 

stn;time;hns000d0
LYN;19570421;0
LYN;19570422;0
LYN;19570423;0
LYN;19570424;0
LYN;19570425;0
LYN;19570426;0
LYN;19570427;0
LYN;19570428;0
LYN;19570429;0
LYN;19570430;0
LYN;19570501;0
LYN;19570502;0
LYN;19570503;0
LYN;19570504;0
LYN;19570505;1
LYN;19570506;15
LYN;19570507;0
LYN;19570508;0
LYN;19570509;0
LYN;19570510;0
LYN;19570511;0
LYN;19570512;0
LYN;19570513;0
LYN;19570514;0
LYN;19570515;0
LYN;19570516;0
LYN;19570517;0
LYN;19570518;0
LYN;19570519;0
LYN;19570520;0
LYN;19570521;0
LYN;19570522;0
LYN;19570523;0
LYN;19570524;0
LYN;19570525;0
LYN;19570526;0
LYN;19570527;0
LYN;19570528;0
LYN;19570529;0
LYN;19570530;0
LYN;19570531;0
LYN;19570601;0
LYN;19570602;0
LYN;19570603;0
LYN;19570604;0
LYN;19570605;0
LYN;19570606;0
LYN;19570607;0
LYN;19570608;0
LYN;19570609;0
LYN;19570610;0
LYN;19570611;0
LYN;19570612;0
LYN;19570613;0
LYN;19570614;0
LYN;19570615;0
LYN;19570616;0
LYN;19570617;0
LYN;19570618;0
LYN;19570619;0
LYN;19570620;0
LYN;19570621;0
LYN;19570622;0
LYN;19570623;0
LYN;19570624;0
LYN;19570625;0
LYN;19570626;0
LYN;19570627;0
LYN;19570628;0
LYN;19570629;0
LYN;19570630;0
LYN;19570701;0
LYN;19570702;0
LYN;19570703;0
LYN;19570704;0
LYN;19570705;0
LYN;19570706;0
LYN;19570707;0
LYN;19570708;0
LYN;19570709;0
LYN;19570710;0
LYN;19570711;0
LYN;19570712;0
LYN;19570713;0
LYN;19570714;0
LYN;19570715;0
LYN;19570716;0
LYN;19570717;0
LYN;19570718;0
LYN;19570719;0
LYN;19570720;0
LYN;19570721;0
LYN;19570722;0
LYN;19570723;0
LYN;19570724;0
LYN;19570725;0
LYN;19570726;0
LYN;19570727;0
LYN;19570728;0
LYN;19570729;0
LYN;19570730;0
LYN;19570731;0
LYN;19570801;0
LYN;19570802;0
LYN;19570803;0
LYN;19570804;0
LYN;19570805;0
LYN;19570806;0
LYN;19570807;0
LYN;19570808;0
LYN;19570809;0
LYN;19570810;0
LYN;19570811;0
LYN;19570812;0
LYN;19570813;0
LYN;19570814;0
LYN;19570815;0
LYN;19570816;0
LYN;19570817;0
LYN;19570818;0
LYN;19570819;0
LYN;19570820;0
LYN;19570821;0
LYN;19570822;0
LYN;19570823;0
LYN;19570824;0
LYN;19570825;0
LYN;19570826;0
LYN;19570827;0
LYN;19570828;0
LYN;19570829;0
LYN;19570830;0
LYN;19570831;0
LYN;19570901;0
LYN;19570902;0
LYN;19570903;0
LYN;19570904;0
LYN;19570905;0
LYN;19570906;0
LYN;19570907;0
LYN;19570908;0
LYN;19570909;0
LYN;19570910;0
LYN;19570911;0
LYN;19570912;0
LYN;19570913;0
LYN;19570914;1
LYN;19570915;0
LYN;19570916;0
LYN;19570917;0
LYN;19570918;0
LYN;19570919;0
LYN;19570920;0
LYN;19570921;0
LYN;19570922;0
LYN;19570923;0
LYN;19570924;0
LYN;19570925;0
LYN;19570926;0
LYN;19570927;0
LYN;19570928;0
LYN;19570929;0
LYN;19570930;0
LYN;19571001;0
LYN;19571002;0
LYN;19571003;0
LYN;19571004;0
LYN;19571005;0
LYN;19571006;0
LYN;19571007;0
LYN;19571008;0
LYN;19571009;0
LYN;19571010;0
LYN;19571011;0
LYN;19571012;0
LYN;19571013;0
LYN;19571014;0
LYN;19571015;0
LYN;19571016;0
LYN;19571017;0
LYN;19571018;0
LYN;19571019;0
LYN;19571020;0
LYN;19571021;0
LYN;19571022;18
LYN;19571023;0
LYN;19571024;0
LYN;19571025;0
LYN;19571026;0
LYN;19571027;0
LYN;19571028;0
LYN;19571029;0
LYN;19571030;0
LYN;19571031;0
LYN;19571101;0
LYN;19571102;0
LYN;19571103;0
LYN;19571104;0
LYN;19571105;0
LYN;19571106;0
LYN;19571107;0
LYN;19571108;0
LYN;19571109;0
LYN;19571110;2
LYN;19571111;1
LYN;19571112;0
LYN;19571113;0
LYN;19571114;0
LYN;19571115;0
LYN;19571116;0
LYN;19571117;0
LYN;19571118;0
LYN;19571119;0
LYN;19571120;0
LYN;19571121;0
LYN;19571122;0
LYN;19571123;0
LYN;19571124;0
LYN;19571125;0
LYN;19571126;0
LYN;19571127;0
LYN;19571128;0
LYN;19571129;0
LYN;19571130;0
LYN;19571201;0
LYN;19571202;0
LYN;19571203;0
LYN;19571204;0
LYN;19571205;0
LYN;19571206;0
LYN;19571207;1
LYN;19571208;0
LYN;19571209;6
LYN;19571210;0
LYN;19571211;0
LYN;19571212;2
LYN;19571213;4
LYN;19571214;0
LYN;19571215;0
LYN;19571216;0
LYN;19571217;0
LYN;19571218;2
LYN;19571219;5
LYN;19571220;0
LYN;19571221;0
LYN;19571222;0
LYN;19571223;0
LYN;19571224;0
LYN;19571225;0
LYN;19571226;0
LYN;19571227;0
LYN;19571228;0
LYN;19571229;0
LYN;19571230;0
LYN;19571231;0
LYN;19580101;0
LYN;19580102;0
LYN;19580103;0
LYN;19580104;0
LYN;19580105;0
LYN;19580106;1
LYN;19580107;14
LYN;19580108;2
LYN;19580109;9
LYN;19580110;1
LYN;19580111;26
LYN;19580112;15
LYN;19580113;0
LYN;19580114;0
LYN;19580115;0
LYN;19580116;0
LYN;19580117;0
LYN;19580118;0
LYN;19580119;2
LYN;19580120;22
LYN;19580121;0
LYN;19580122;0
LYN;19580123;6
LYN;19580124;3
LYN;19580125;0
LYN;19580126;0
LYN;19580127;0
LYN;19580128;0
LYN;19580129;0
LYN;19580130;0
LYN;19580131;0
LYN;19580201;0
LYN;19580202;0
LYN;19580203;0
LYN;19580204;0
LYN;19580205;5
LYN;19580206;26
LYN;19580207;0
LYN;19580208;0
LYN;19580209;0
LYN;19580210;0
LYN;19580211;0
LYN;19580212;0
LYN;19580213;0
LYN;19580214;0
LYN;19580215;0
LYN;19580216;0
LYN;19580217;18
LYN;19580218;8
LYN;19580219;2
LYN;19580220;28
LYN;19580221;55
LYN;19580222;15
LYN;19580223;4
LYN;19580224;0
LYN;19580225;8
LYN;19580226;4
LYN;19580227;0
LYN;19580228;0
LYN;19580301;0
LYN;19580302;0
LYN;19580303;0
LYN;19580304;0
LYN;19580305;0
LYN;19580306;6
LYN;19580307;6
LYN;19580308;0
LYN;19580309;8
LYN;19580310;0
LYN;19580311;26
LYN;19580312;8
LYN;19580313;12
LYN;19580314;2
LYN;19580315;0
LYN;19580316;0
LYN;19580317;14
LYN;19580318;4
LYN;19580319;3
LYN;19580320;3
LYN;19580321;0
LYN;19580322;0
LYN;19580323;0
LYN;19580324;0
LYN;19580325;0
LYN;19580326;0
LYN;19580327;2
LYN;19580328;0
LYN;19580329;0
LYN;19580330;0
LYN;19580331;0
LYN;19580401;0
LYN;19580402;0
LYN;19580403;0
LYN;19580404;0
LYN;19580405;1
LYN;19580406;8
LYN;19580407;2
LYN;19580408;3
LYN;19580409;2
LYN;19580410;12
LYN;19580411;8
LYN;19580412;0
LYN;19580413;0
LYN;19580414;0
LYN;19580415;13
LYN;19580416;9
LYN;19580417;0
LYN;19580418;0
LYN;19580419;0
LYN;19580420;0
LYN;19580421;0
LYN;19580422;0
LYN;19580423;0
LYN;19580424;0
LYN;19580425;0
LYN;19580426;0
LYN;19580427;11
LYN;19580428;0
LYN;19580429;0
LYN;19580430;0
LYN;19580501;0
LYN;19580502;0
LYN;19580503;0
LYN;19580504;0
LYN;19580505;0
LYN;19580506;0
LYN;19580507;0
LYN;19580508;0
LYN;19580509;0
LYN;19580510;0
LYN;19580511;0
LYN;19580512;0
LYN;19580513;0
LYN;19580514;0
LYN;19580515;0
LYN;19580516;11
LYN;19580517;0
LYN;19580518;0
LYN;19580519;0
LYN;19580520;0
LYN;19580521;0
LYN;19580522;0
LYN;19580523;0
LYN;19580524;0
LYN;19580525;0
LYN;19580526;0
LYN;19580527;0
LYN;19580528;0
LYN;19580529;0
LYN;19580530;0
LYN;19580531;0
LYN;19580601;0
LYN;19580602;0
LYN;19580603;0
LYN;19580604;0
LYN;19580605;0
LYN;19580606;0
LYN;19580607;0
LYN;19580608;0
LYN;19580609;0
LYN;19580610;0
LYN;19580611;0
LYN;19580612;0
LYN;19580613;0
LYN;19580614;0
LYN;19580615;0
LYN;19580616;0
LYN;19580617;0
LYN;19580618;0
LYN;19580619;0
LYN;19580620;0
LYN;19580621;0
LYN;19580622;0
LYN;19580623;0
LYN;19580624;0
LYN;19580625;0
LYN;19580626;0
LYN;19580627;0
LYN;19580628;0
LYN;19580629;0
LYN;19580630;0
LYN;19580701;0
LYN;19580702;0
LYN;19580703;0
LYN;19580704;0
LYN;19580705;0
LYN;19580706;0
LYN;19580707;0
LYN;19580708;0
LYN;19580709;0
LYN;19580710;0
LYN;19580711;0
LYN;19580712;0
LYN;19580713;0
LYN;19580714;0
LYN;19580715;0
LYN;19580716;0
LYN;19580717;0
LYN;19580718;0
LYN;19580719;0
LYN;19580720;0
LYN;19580721;0
LYN;19580722;0
LYN;19580723;0
LYN;19580724;0
LYN;19580725;0
LYN;19580726;0
LYN;19580727;0
LYN;19580728;0
LYN;19580729;0
LYN;19580730;0
LYN;19580731;0
LYN;19580801;0
LYN;19580802;0
LYN;19580803;0
LYN;19580804;0
LYN;19580805;0
LYN;19580806;0
LYN;19580807;0
LYN;19580808;0
LYN;19580809;0
LYN;19580810;0
LYN;19580811;0
LYN;19580812;0
LYN;19580813;0
LYN;19580814;0
LYN;19580815;0
LYN;19580816;0
LYN;19580817;0
LYN;19580818;0
LYN;19580819;0
LYN;19580820;0
LYN;19580821;0
LYN;19580822;0
LYN;19580823;0
LYN;19580824;0
LYN;19580825;0
LYN;19580826;0
LYN;19580827;0
LYN;19580828;0
LYN;19580829;0
LYN;19580830;0
LYN;19580831;0
LYN;19580901;0
LYN;19580902;0
LYN;19580903;0
LYN;19580904;0
LYN;19580905;0
LYN;19580906;0
LYN;19580907;0
LYN;19580908;0
LYN;19580909;0
LYN;19580910;0
LYN;19580911;0
LYN;19580912;0
LYN;19580913;0
LYN;19580914;0
LYN;19580915;0
LYN;19580916;0
LYN;19580917;0
LYN;19580918;0
LYN;19580919;0
LYN;19580920;0
LYN;19580921;0
LYN;19580922;0
LYN;19580923;0
LYN;19580924;0
LYN;19580925;0
LYN;19580926;0
LYN;19580927;0
LYN;19580928;0
LYN;19580929;0
LYN;19580930;0
LYN;19581001;0
LYN;19581002;0
LYN;19581003;0
LYN;19581004;0
LYN;19581005;0
LYN;19581006;0
LYN;19581007;0
LYN;19581008;0
LYN;19581009;0
LYN;19581010;0
LYN;19581011;0
LYN;19581012;0
LYN;19581013;0
LYN;19581014;0
LYN;19581015;0
LYN;19581016;13
LYN;19581017;24
LYN;19581018;0
LYN;19581019;0
LYN;19581020;0
LYN;19581021;1
LYN;19581022;0
LYN;19581023;0
LYN;19581024;0
LYN;19581025;0
LYN;19581026;0
LYN;19581027;0
LYN;19581028;0
LYN;19581029;0
LYN;19581030;0
LYN;19581031;0
LYN;19581101;0
LYN;19581102;0
LYN;19581103;0
LYN;19581104;0
LYN;19581105;0
LYN;19581106;0
LYN;19581107;0
LYN;19581108;0
LYN;19581109;0
LYN;19581110;7
LYN;19581111;1
LYN;19581112;2
LYN;19581113;6
LYN;19581114;0
LYN;19581115;0
LYN;19581116;0
LYN;19581117;0
LYN;19581118;0
LYN;19581119;0
LYN;19581120;0
LYN;19581121;0
LYN;19581122;0
LYN;19581123;0
LYN;19581124;0
LYN;19581125;0
LYN;19581126;0
LYN;19581127;0
LYN;19581128;0
LYN;19581129;0
LYN;19581130;0
LYN;19581201;0
LYN;19581202;0
LYN;19581203;0
LYN;19581204;0
LYN;19581205;0
LYN;19581206;0
LYN;19581207;0
LYN;19581208;0
LYN;19581209;2
LYN;19581210;0
LYN;19581211;14
LYN;19581212;0
LYN;19581213;1
LYN;19581214;2
LYN;19581215;6
LYN;19581216;5
LYN;19581217;2
LYN;19581218;0
LYN;19581219;0
LYN;19581220;0
LYN;19581221;0
LYN;19581222;0
LYN;19581223;3
LYN;19581224;6
LYN;19581225;0
LYN;19581226;0
LYN;19581227;0
LYN;19581228;0
LYN;19581229;0
LYN;19581230;0
LYN;19581231;0
LYN;19590101;0
LYN;19590102;14
LYN;19590103;23
LYN;19590104;7
LYN;19590105;9
LYN;19590106;2
LYN;19590107;14
LYN;19590108;32
LYN;19590109;21
LYN;19590110;17
LYN;19590111;1
LYN;19590112;3
LYN;19590113;3
LYN;19590114;1
LYN;19590115;5
LYN;19590116;5
LYN;19590117;0
LYN;19590118;0
LYN;19590119;0
LYN;19590120;10
LYN;19590121;0
LYN;19590122;0
LYN;19590123;0
LYN;19590124;12
LYN;19590125;0
LYN;19590126;0
LYN;19590127;0
LYN;19590128;0
LYN;19590129;0
LYN;19590130;0
LYN;19590131;0
LYN;19590201;0
LYN;19590202;0
LYN;19590203;0
LYN;19590204;0
LYN;19590205;0
LYN;19590206;0
LYN;19590207;0
LYN;19590208;0
LYN;19590209;0
LYN;19590210;0
LYN;19590211;0
LYN;19590212;0
LYN;19590213;0
LYN;19590214;0
LYN;19590215;0
LYN;19590216;0
LYN;19590217;0
LYN;19590218;0
LYN;19590219;0
LYN;19590220;0
LYN;19590221;4
LYN;19590222;1
LYN;19590223;0
LYN;19590224;0
LYN;19590225;0
LYN;19590226;0
LYN;19590227;0
LYN;19590228;0
LYN;19590301;0
LYN;19590302;0
LYN;19590303;0
LYN;19590304;0
LYN;19590305;0
LYN;19590306;0
LYN;19590307;3
LYN;19590308;0
LYN;19590309;0
LYN;19590310;0
LYN;19590311;0
LYN;19590312;10
LYN;19590313;0
LYN;19590314;0
LYN;19590315;0
LYN;19590316;9
LYN;19590317;0
LYN;19590318;0
LYN;19590319;0
LYN;19590320;0
LYN;19590321;0
LYN;19590322;0
LYN;19590323;0
LYN;19590324;0
LYN;19590325;7
LYN;19590326;0
LYN;19590327;0
LYN;19590328;0
LYN;19590329;5
LYN;19590330;0
LYN;19590331;0
LYN;19590401;0
LYN;19590402;0
LYN;19590403;0
LYN;19590404;0
LYN;19590405;0
LYN;19590406;0
LYN;19590407;0
LYN;19590408;0
LYN;19590409;4
LYN;19590410;12
LYN;19590411;0
LYN;19590412;0
LYN;19590413;0
LYN;19590414;0
LYN;19590415;0
LYN;19590416;11
LYN;19590417;0
LYN;19590418;0
LYN;19590419;1
LYN;19590420;0
LYN;19590421;0
LYN;19590422;0
LYN;19590423;0
LYN;19590424;0
LYN;19590425;0
LYN;19590426;0
LYN;19590427;0
LYN;19590428;0
LYN;19590429;1
LYN;19590430;17
LYN;19590501;4
LYN;19590502;0
LYN;19590503;0
LYN;19590504;0
LYN;19590505;0
LYN;19590506;0
LYN;19590507;0
LYN;19590508;0
LYN;19590509;0
LYN;19590510;0
LYN;19590511;0
LYN;19590512;0
LYN;19590513;0
LYN;19590514;0
LYN;19590515;0
LYN;19590516;0
LYN;19590517;0
LYN;19590518;0
LYN;19590519;0
LYN;19590520;0
LYN;19590521;0
LYN;19590522;0
LYN;19590523;0
LYN;19590524;0
LYN;19590525;0
LYN;19590526;0
LYN;19590527;0
LYN;19590528;0
LYN;19590529;0
LYN;19590530;0
LYN;19590531;0
LYN;19590601;0
LYN;19590602;0
LYN;19590603;0
LYN;19590604;0
LYN;19590605;0
LYN;19590606;0
LYN;19590607;0
LYN;19590608;0
LYN;19590609;0
LYN;19590610;0
LYN;19590611;0
LYN;19590612;0
LYN;19590613;0
LYN;19590614;0
LYN;19590615;0
LYN;19590616;0
LYN;19590617;0
LYN;19590618;0
LYN;19590619;0
LYN;19590620;0
LYN;19590621;0
LYN;19590622;0
LYN;19590623;0
LYN;19590624;0
LYN;19590625;0
LYN;19590626;0
LYN;19590627;0
LYN;19590628;0
LYN;19590629;0
LYN;19590630;0
LYN;19590701;0
LYN;19590702;0
LYN;19590703;0
LYN;19590704;0
LYN;19590705;0
LYN;19590706;0
LYN;19590707;0
LYN;19590708;0
LYN;19590709;0
LYN;19590710;0
LYN;19590711;0
LYN;19590712;0
LYN;19590713;0
LYN;19590714;0
LYN;19590715;0
LYN;19590716;0
LYN;19590717;0
LYN;19590718;0
LYN;19590719;0
LYN;19590720;0
LYN;19590721;0
LYN;19590722;0
LYN;19590723;0
LYN;19590724;0
LYN;19590725;0
LYN;19590726;0
LYN;19590727;0
LYN;19590728;0
LYN;19590729;0
LYN;19590730;0
LYN;19590731;0
LYN;19590801;0
LYN;19590802;0
LYN;19590803;0
LYN;19590804;0
LYN;19590805;0
LYN;19590806;0
LYN;19590807;0
LYN;19590808;0
LYN;19590809;0
LYN;19590810;0
LYN;19590811;0
LYN;19590812;0
LYN;19590813;0
LYN;19590814;0
LYN;19590815;0
LYN;19590816;0
LYN;19590817;0
LYN;19590818;0
LYN;19590819;0
LYN;19590820;0
LYN;19590821;0
LYN;19590822;0
LYN;19590823;0
LYN;19590824;0
LYN;19590825;0
LYN;19590826;0
LYN;19590827;0
LYN;19590828;0
LYN;19590829;0
LYN;19590830;0
LYN;19590831;0
LYN;19590901;0
LYN;19590902;0
LYN;19590903;0
LYN;19590904;0
LYN;19590905;0
LYN;19590906;0
LYN;19590907;0
LYN;19590908;0
LYN;19590909;0
LYN;19590910;0
LYN;19590911;0
LYN;19590912;0
LYN;19590913;0
LYN;19590914;0
LYN;19590915;0
LYN;19590916;0
LYN;19590917;0
LYN;19590918;0
LYN;19590919;0
LYN;19590920;0
LYN;19590921;0
LYN;19590922;0
LYN;19590923;0
LYN;19590924;0
LYN;19590925;0
LYN;19590926;0
LYN;19590927;0
LYN;19590928;0
LYN;19590929;0
LYN;19590930;0
LYN;19591001;0
LYN;19591002;0
LYN;19591003;0
LYN;19591004;0
LYN;19591005;0
LYN;19591006;0
LYN;19591007;0
LYN;19591008;0
LYN;19591009;0
LYN;19591010;0
LYN;19591011;0
LYN;19591012;0
LYN;19591013;0
LYN;19591014;0
LYN;19591015;0
LYN;19591016;0
LYN;19591017;0
LYN;19591018;0
LYN;19591019;0
LYN;19591020;0
LYN;19591021;0
LYN;19591022;0
LYN;19591023;0
LYN;19591024;0
LYN;19591025;0
LYN;19591026;0
LYN;19591027;6
LYN;19591028;13
LYN;19591029;2
LYN;19591030;0
LYN;19591031;0
LYN;19591101;0
LYN;19591102;0
LYN;19591103;0
LYN;19591104;10
LYN;19591105;5
LYN;19591106;0
LYN;19591107;0
LYN;19591108;0
LYN;19591109;0
LYN;19591110;2
LYN;19591111;0
LYN;19591112;0
LYN;19591113;0
LYN;19591114;5
LYN;19591115;5
LYN;19591116;0
LYN;19591117;0
LYN;19591118;0
LYN;19591119;0
LYN;19591120;0
LYN;19591121;0
LYN;19591122;0
LYN;19591123;0
LYN;19591124;0
LYN;19591125;0
LYN;19591126;0
LYN;19591127;0
LYN;19591128;0
LYN;19591129;0
LYN;19591130;0
LYN;19591201;0
LYN;19591202;0
LYN;19591203;12
LYN;19591204;5
LYN;19591205;0
LYN;19591206;0
LYN;19591207;0
LYN;19591208;4
LYN;19591209;0
LYN;19591210;0
LYN;19591211;0
LYN;19591212;0
LYN;19591213;0
LYN;19591214;0
LYN;19591215;0
LYN;19591216;0
LYN;19591217;0
LYN;19591218;15
LYN;19591219;1
LYN;19591220;6
LYN;19591221;23
LYN;19591222;0
LYN;19591223;21
LYN;19591224;12
LYN;19591225;0
LYN;19591226;1
LYN;19591227;7
LYN;19591228;23
LYN;19591229;0
LYN;19591230;0
LYN;19591231;0
LYN;19600101;0
LYN;19600102;1
LYN;19600103;0
LYN;19600104;0
LYN;19600105;0
LYN;19600106;0
LYN;19600107;0
LYN;19600108;0
LYN;19600109;1
LYN;19600110;0
LYN;19600111;7
LYN;19600112;0
LYN;19600113;0
LYN;19600114;4
LYN;19600115;0
LYN;19600116;0
LYN;19600117;0
LYN;19600118;3
LYN;19600119;0
LYN;19600120;0
LYN;19600121;0
LYN;19600122;0
LYN;19600123;0
LYN;19600124;0
LYN;19600125;0
LYN;19600126;0
LYN;19600127;0
LYN;19600128;10
LYN;19600129;2
LYN;19600130;0
LYN;19600131;0
LYN;19600201;5
LYN;19600202;0
LYN;19600203;0
LYN;19600204;11
LYN;19600205;1
LYN;19600206;0
LYN;19600207;0
LYN;19600208;0
LYN;19600209;0
LYN;19600210;0
LYN;19600211;0
LYN;19600212;4
LYN;19600213;4
LYN;19600214;2
LYN;19600215;0
LYN;19600216;5
LYN;19600217;38
LYN;19600218;0
LYN;19600219;0
LYN;19600220;2
LYN;19600221;0
LYN;19600222;5
LYN;19600223;2
LYN;19600224;0
LYN;19600225;0
LYN;19600226;0
LYN;19600227;0
LYN;19600228;0
LYN;19600229;2
LYN;19600301;0
LYN;19600302;15
LYN;19600303;0
LYN;19600304;2
LYN;19600305;0
LYN;19600306;0
LYN;19600307;9
LYN;19600308;6
LYN;19600309;0
LYN;19600310;0
LYN;19600311;0
LYN;19600312;0
LYN;19600313;0
LYN;19600314;0
LYN;19600315;0
LYN;19600316;1
LYN;19600317;0
LYN;19600318;0
LYN;19600319;0
LYN;19600320;0
LYN;19600321;0
LYN;19600322;0
LYN;19600323;0
LYN;19600324;0
LYN;19600325;0
LYN;19600326;0
LYN;19600327;0
LYN;19600328;0
LYN;19600329;0
LYN;19600330;0
LYN;19600331;0
LYN;19600401;0
LYN;19600402;0
LYN;19600403;0
LYN;19600404;0
LYN;19600405;0
LYN;19600406;0
LYN;19600407;0
LYN;19600408;0
LYN;19600409;0
LYN;19600410;0
LYN;19600411;1
LYN;19600412;0
LYN;19600413;0
LYN;19600414;0
LYN;19600415;0
LYN;19600416;0
LYN;19600417;0
LYN;19600418;0
LYN;19600419;0
LYN;19600420;0
LYN;19600421;0
LYN;19600422;0
LYN;19600423;0
LYN;19600424;0
LYN;19600425;0
LYN;19600426;10
LYN;19600427;3
LYN;19600428;3
LYN;19600429;5
LYN;19600430;0
LYN;19600501;0
LYN;19600502;0
LYN;19600503;0
LYN;19600504;0
LYN;19600505;0
LYN;19600506;0
LYN;19600507;0
LYN;19600508;0
LYN;19600509;0
LYN;19600510;0
LYN;19600511;0
LYN;19600512;0
LYN;19600513;0
LYN;19600514;0
LYN;19600515;0
LYN;19600516;0
LYN;19600517;0
LYN;19600518;0
LYN;19600519;0
LYN;19600520;0
LYN;19600521;0
LYN;19600522;0
LYN;19600523;0
LYN;19600524;0
LYN;19600525;0
LYN;19600526;0
LYN;19600527;0
LYN;19600528;0
LYN;19600529;0
LYN;19600530;0
LYN;19600531;0
LYN;19600601;0
LYN;19600602;0
LYN;19600603;0
LYN;19600604;0
LYN;19600605;0
LYN;19600606;0
LYN;19600607;0
LYN;19600608;0
LYN;19600609;0
LYN;19600610;0
LYN;19600611;0
LYN;19600612;0
LYN;19600613;0
LYN;19600614;0
LYN;19600615;0
LYN;19600616;0
LYN;19600617;0
LYN;19600618;0
LYN;19600619;0
LYN;19600620;0
LYN;19600621;0
LYN;19600622;0
LYN;19600623;0
LYN;19600624;0
LYN;19600625;0
LYN;19600626;0
LYN;19600627;0
LYN;19600628;0
LYN;19600629;0
LYN;19600630;0
LYN;19600701;0
LYN;19600702;0
LYN;19600703;0
LYN;19600704;0
LYN;19600705;0
LYN;19600706;0
LYN;19600707;0
LYN;19600708;0
LYN;19600709;0
LYN;19600710;0
LYN;19600711;0
LYN;19600712;0
LYN;19600713;0
LYN;19600714;0
LYN;19600715;0
LYN;19600716;0
LYN;19600717;0
LYN;19600718;0
LYN;19600719;0
LYN;19600720;0
LYN;19600721;0
LYN;19600722;0
LYN;19600723;0
LYN;19600724;0
LYN;19600725;0
LYN;19600726;0
LYN;19600727;0
LYN;19600728;0
LYN;19600729;0
LYN;19600730;0
LYN;19600731;0
LYN;19600801;0
LYN;19600802;0
LYN;19600803;0
LYN;19600804;0
LYN;19600805;0
LYN;19600806;0
LYN;19600807;0
LYN;19600808;0
LYN;19600809;0
LYN;19600810;0
LYN;19600811;0
LYN;19600812;0
LYN;19600813;0
LYN;19600814;0
LYN;19600815;0
LYN;19600816;0
LYN;19600817;0
LYN;19600818;0
LYN;19600819;0
LYN;19600820;0
LYN;19600821;0
LYN;19600822;0
LYN;19600823;0
LYN;19600824;0
LYN;19600825;0
LYN;19600826;0
LYN;19600827;0
LYN;19600828;0
LYN;19600829;0
LYN;19600830;0
LYN;19600831;0
LYN;19600901;0
LYN;19600902;0
LYN;19600903;0
LYN;19600904;0
LYN;19600905;0
LYN;19600906;0
LYN;19600907;0
LYN;19600908;0
LYN;19600909;0
LYN;19600910;0
LYN;19600911;0
LYN;19600912;0
LYN;19600913;0
LYN;19600914;0
LYN;19600915;0
LYN;19600916;0
LYN;19600917;0
LYN;19600918;0
LYN;19600919;0
LYN;19600920;0
LYN;19600921;0
LYN;19600922;0
LYN;19600923;0
LYN;19600924;0
LYN;19600925;0
LYN;19600926;0
LYN;19600927;0
LYN;19600928;0
LYN;19600929;0
LYN;19600930;0
LYN;19601001;0
LYN;19601002;0
LYN;19601003;0
LYN;19601004;0
LYN;19601005;0
LYN;19601006;0
LYN;19601007;0
LYN;19601008;0
LYN;19601009;0
LYN;19601010;3
LYN;19601011;4
LYN;19601012;5
LYN;19601013;0
LYN;19601014;6
LYN;19601015;13
LYN;19601016;13
LYN;19601017;3
LYN;19601018;0
LYN;19601019;0
LYN;19601020;0
LYN;19601021;0
LYN;19601022;0
LYN;19601023;0
LYN;19601024;0
LYN;19601025;0
LYN;19601026;0
LYN;19601027;0
LYN;19601028;0
LYN;19601029;0
LYN;19601030;0
LYN;19601031;0
LYN;19601101;0
LYN;19601102;0
LYN;19601103;0
LYN;19601104;0
LYN;19601105;0
LYN;19601106;4
LYN;19601107;1
LYN;19601108;0
LYN;19601109;0
LYN;19601110;0
LYN;19601111;0
LYN;19601112;5
LYN;19601113;3
LYN;19601114;0
LYN;19601115;0
LYN;19601116;0
LYN;19601117;0
LYN;19601118;7
LYN;19601119;17
LYN;19601120;0
LYN;19601121;0
LYN;19601122;0
LYN;19601123;0
LYN;19601124;0
LYN;19601125;0
LYN;19601126;0
LYN;19601127;0
LYN;19601128;15
LYN;19601129;0
LYN;19601130;0
LYN;19601201;0
LYN;19601202;0
LYN;19601203;0
LYN;19601204;0
LYN;19601205;4
LYN;19601206;3
LYN;19601207;0
LYN;19601208;0
LYN;19601209;6
LYN;19601210;0
LYN;19601211;0
LYN;19601212;0
LYN;19601213;0
LYN;19601214;0
LYN;19601215;0
LYN;19601216;0
LYN;19601217;0
LYN;19601218;2
LYN;19601219;0
LYN;19601220;5
LYN;19601221;2
LYN;19601222;2
LYN;19601223;0
LYN;19601224;0
LYN;19601225;0
LYN;19601226;0
LYN;19601227;13
LYN;19601228;4
LYN;19601229;5
LYN;19601230;2
LYN;19601231;0
LYN;19610101;4
LYN;19610102;2
LYN;19610103;26
LYN;19610104;4
LYN;19610105;0
LYN;19610106;12
LYN;19610107;1
LYN;19610108;2
LYN;19610109;9
LYN;19610110;0
LYN;19610111;0
LYN;19610112;0
LYN;19610113;0
LYN;19610114;0
LYN;19610115;0
LYN;19610116;0
LYN;19610117;0
LYN;19610118;0
LYN;19610119;0
LYN;19610120;0
LYN;19610121;0
LYN;19610122;3
LYN;19610123;6
LYN;19610124;14
LYN;19610125;2
LYN;19610126;0
LYN;19610127;0
LYN;19610128;7
LYN;19610129;0
LYN;19610130;0
LYN;19610131;0
LYN;19610201;5
LYN;19610202;9
LYN;19610203;30
LYN;19610204;10
LYN;19610205;5
LYN;19610206;4
LYN;19610207;5
LYN;19610208;0
LYN;19610209;2
LYN;19610210;0
LYN;19610211;2
LYN;19610212;9
LYN;19610213;0
LYN;19610214;0
LYN;19610215;0
LYN;19610216;0
