 

stn;time;tre200dx
NABBER;20180804;33.4
NABBER;20180805;33.4
NABBER;20180806;33.0
NABBER;20180807;32.1
NABBER;20180808;28.9
NABBER;20180809;27.2
NABBER;20180810;26.0
NABBER;20180811;25.7
NABBER;20180812;30.4
NABBER;20180813;25.7
NABBER;20180814;23.1
NABBER;20180815;25.8
NABBER;20180816;28.4
NABBER;20180817;27.3
NABBER;20180818;25.8
NABBER;20180819;28.3
NABBER;20180820;29.4
NABBER;20180821;30.0
NABBER;20180822;31.8
NABBER;20180823;29.8
NABBER;20180824;24.3
NABBER;20180825;16.9
NABBER;20180826;18.5
NABBER;20180827;25.9
NABBER;20180828;27.6
NABBER;20180829;26.9
NABBER;20180830;18.5
NABBER;20180831;16.4
NABBER;20180901;14.9
NABBER;20180902;16.2
NABBER;20180903;18.8
NABBER;20180904;23.4
NABBER;20180905;26.8
NABBER;20180906;22.9
NABBER;20180907;23.3
NABBER;20180908;24.9
NABBER;20180909;27.2
NABBER;20180910;27.4
NABBER;20180911;29.1
NABBER;20180912;29.6
NABBER;20180913;26.5
NABBER;20180914;23.1
NABBER;20180915;22.4
NABBER;20180916;24.3
NABBER;20180917;27.6
NABBER;20180918;27.5
NABBER;20180919;27.7
NABBER;20180920;27.7
NABBER;20180921;27.8
NABBER;20180922;20.0
NABBER;20180923;27.0
NABBER;20180924;13.3
NABBER;20180925;15.2
NABBER;20180926;20.6
NABBER;20180927;24.1
NABBER;20180928;22.9
NABBER;20180929;15.5
NABBER;20180930;21.6
NABBER;20181001;12.5
NABBER;20181002;14.2
NABBER;20181003;18.0
NABBER;20181004;17.8
NABBER;20181005;22.0
NABBER;20181006;20.3
NABBER;20181007;19.1
NABBER;20181008;17.5
NABBER;20181009;20.0
NABBER;20181010;18.1
NABBER;20181011;18.9
NABBER;20181012;23.1
NABBER;20181013;23.2
NABBER;20181014;23.4
NABBER;20181015;21.8
NABBER;20181016;20.3
NABBER;20181017;19.8
NABBER;20181018;18.8
NABBER;20181019;16.1
NABBER;20181020;17.0
NABBER;20181021;14.1
NABBER;20181022;13.4
NABBER;20181023;16.0
NABBER;20181024;17.8
NABBER;20181025;19.0
NABBER;20181026;14.3
NABBER;20181027;10.3
NABBER;20181028;3.8
NABBER;20181029;7.4
NABBER;20181030;-
NABBER;20181031;7.2
NABBER;20181101;14.0
NABBER;20181102;10.3
NABBER;20181103;10.9
NABBER;20181104;9.8
NABBER;20181105;13.2
NABBER;20181106;15.3
NABBER;20181107;12.9
NABBER;20181108;11.5
NABBER;20181109;10.2
NABBER;20181110;10.2
NABBER;20181111;14.3
NABBER;20181112;17.2
NABBER;20181113;10.9
NABBER;20181114;10.8
NABBER;20181115;8.7
NABBER;20181116;5.6
NABBER;20181117;5.1
NABBER;20181118;2.7
NABBER;20181119;1.5
NABBER;20181120;1.5
NABBER;20181121;3.7
NABBER;20181122;7.4
NABBER;20181123;3.4
NABBER;20181124;10.0
NABBER;20181125;2.8
NABBER;20181126;4.5
NABBER;20181127;4.5
NABBER;20181128;5.9
NABBER;20181129;7.0
NABBER;20181130;6.5
NABBER;20181201;8.5
NABBER;20181202;8.6
NABBER;20181203;14.4
NABBER;20181204;10.3
NABBER;20181205;8.8
NABBER;20181206;12.1
NABBER;20181207;12.3
NABBER;20181208;8.7
NABBER;20181209;10.6
NABBER;20181210;5.5
NABBER;20181211;4.2
NABBER;20181212;1.1
NABBER;20181213;0.8
NABBER;20181214;-0.4
NABBER;20181215;-0.2
NABBER;20181216;2.8
NABBER;20181217;6.5
NABBER;20181218;3.9
NABBER;20181219;3.5
NABBER;20181220;7.6
NABBER;20181221;9.3
NABBER;20181222;11.9
NABBER;20181223;11.4
NABBER;20181224;11.7
NABBER;20181225;3.0
NABBER;20181226;0.7
NABBER;20181227;1.6
NABBER;20181228;1.1
NABBER;20181229;0.5
NABBER;20181230;5.3
NABBER;20181231;7.4
NABBER;20190101;4.9
NABBER;20190102;3.7
NABBER;20190103;1.2
NABBER;20190104;2.5
NABBER;20190105;1.2
NABBER;20190106;4.0
NABBER;20190107;3.1
NABBER;20190108;5.1
NABBER;20190109;2.8
NABBER;20190110;0.3
NABBER;20190111;0.8
NABBER;20190112;4.1
NABBER;20190113;7.4
NABBER;20190114;6.6
NABBER;20190115;5.4
NABBER;20190116;6.8
NABBER;20190117;6.5
NABBER;20190118;3.1
NABBER;20190119;1.6
NABBER;20190120;2.7
NABBER;20190121;2.9
NABBER;20190122;-0.1
NABBER;20190123;0.5
NABBER;20190124;0.6
NABBER;20190125;1.2
NABBER;20190126;6.0
NABBER;20190127;8.2
NABBER;20190128;2.9
NABBER;20190129;1.9
NABBER;20190130;3.0
NABBER;20190131;2.1
NABBER;20190201;2.2
NABBER;20190202;2.0
NABBER;20190203;1.6
NABBER;20190204;0.2
NABBER;20190205;1.4
NABBER;20190206;-1.7
NABBER;20190207;2.7
NABBER;20190208;5.5
NABBER;20190209;9.4
NABBER;20190210;11.4
NABBER;20190211;4.2
NABBER;20190212;5.3
NABBER;20190213;7.7
NABBER;20190214;10.5
NABBER;20190215;12.0
NABBER;20190216;14.4
NABBER;20190217;14.7
NABBER;20190218;13.3
NABBER;20190219;13.4
NABBER;20190220;13.1
NABBER;20190221;15.3
NABBER;20190222;13.2
NABBER;20190223;9.7
NABBER;20190224;10.4
NABBER;20190225;11.9
NABBER;20190226;13.6
NABBER;20190227;16.5
NABBER;20190228;18.3
NABBER;20190301;9.6
NABBER;20190302;10.4
NABBER;20190303;14.8
NABBER;20190304;14.1
NABBER;20190305;12.1
NABBER;20190306;12.1
NABBER;20190307;10.5
NABBER;20190308;8.9
NABBER;20190309;11.1
NABBER;20190310;14.4
NABBER;20190311;6.4
NABBER;20190312;10.8
NABBER;20190313;9.1
NABBER;20190314;6.8
NABBER;20190315;12.1
NABBER;20190316;18.0
NABBER;20190317;15.9
NABBER;20190318;7.6
NABBER;20190319;8.5
NABBER;20190320;9.9
NABBER;20190321;11.8
NABBER;20190322;18.3
NABBER;20190323;18.8
NABBER;20190324;19.3
NABBER;20190325;10.9
NABBER;20190326;8.7
NABBER;20190327;11.4
NABBER;20190328;13.2
NABBER;20190329;16.3
NABBER;20190330;17.9
NABBER;20190331;18.2
NABBER;20190401;18.7
NABBER;20190402;19.5
NABBER;20190403;11.8
NABBER;20190404;2.7
NABBER;20190405;8.3
NABBER;20190406;13.3
NABBER;20190407;9.1
NABBER;20190408;13.6
NABBER;20190409;14.9
NABBER;20190410;13.6
NABBER;20190411;10.6
NABBER;20190412;11.4
NABBER;20190413;11.0
NABBER;20190414;5.5
NABBER;20190415;12.8
NABBER;20190416;14.5
NABBER;20190417;17.8
NABBER;20190418;21.5
NABBER;20190419;21.5
NABBER;20190420;22.2
NABBER;20190421;21.7
NABBER;20190422;23.1
NABBER;20190423;22.0
NABBER;20190424;22.0
NABBER;20190425;21.5
NABBER;20190426;12.9
NABBER;20190427;14.0
NABBER;20190428;9.9
NABBER;20190429;11.4
NABBER;20190430;14.6
NABBER;20190501;18.4
NABBER;20190502;16.2
NABBER;20190503;12.1
NABBER;20190504;12.0
NABBER;20190505;7.1
NABBER;20190506;10.1
NABBER;20190507;15.6
NABBER;20190508;10.8
NABBER;20190509;15.0
NABBER;20190510;17.5
NABBER;20190511;15.3
NABBER;20190512;11.8
NABBER;20190513;13.1
NABBER;20190514;13.8
NABBER;20190515;11.6
NABBER;20190516;14.9
NABBER;20190517;17.7
NABBER;20190518;16.2
NABBER;20190519;15.7
NABBER;20190520;12.7
NABBER;20190521;17.1
NABBER;20190522;19.7
NABBER;20190523;22.2
NABBER;20190524;23.4
NABBER;20190525;20.9
NABBER;20190526;19.9
NABBER;20190527;20.5
NABBER;20190528;14.7
NABBER;20190529;14.9
NABBER;20190530;20.2
NABBER;20190531;23.2
NABBER;20190601;26.4
NABBER;20190602;29.6
NABBER;20190603;28.6
NABBER;20190604;30.5
NABBER;20190605;29.6
NABBER;20190606;15.9
NABBER;20190607;23.3
NABBER;20190608;22.5
NABBER;20190609;14.7
NABBER;20190610;17.2
NABBER;20190611;16.5
NABBER;20190612;18.9
NABBER;20190613;24.2
NABBER;20190614;25.5
NABBER;20190615;23.3
NABBER;20190616;21.7
NABBER;20190617;25.4
NABBER;20190618;27.8
NABBER;20190619;29.1
NABBER;20190620;24.1
NABBER;20190621;21.9
NABBER;20190622;22.9
NABBER;20190623;26.2
NABBER;20190624;30.9
NABBER;20190625;33.8
NABBER;20190626;35.2
NABBER;20190627;36.3
NABBER;20190628;31.7
NABBER;20190629;32.8
NABBER;20190630;35.6
NABBER;20190701;33.1
NABBER;20190702;28.2
NABBER;20190703;26.7
NABBER;20190704;28.3
NABBER;20190705;31.1
NABBER;20190706;24.2
NABBER;20190707;28.4
NABBER;20190708;25.8
NABBER;20190709;23.1
NABBER;20190710;23.5
NABBER;20190711;22.3
NABBER;20190712;26.2
NABBER;20190713;23.5
NABBER;20190714;24.4
NABBER;20190715;20.6
NABBER;20190716;26.7
NABBER;20190717;28.5
NABBER;20190718;27.2
NABBER;20190719;28.9
NABBER;20190720;30.8
NABBER;20190721;29.6
NABBER;20190722;31.6
NABBER;20190723;34.3
NABBER;20190724;36.1
NABBER;20190725;36.3
NABBER;20190726;34.1
NABBER;20190727;25.8
NABBER;20190728;18.6
NABBER;20190729;22.8
NABBER;20190730;27.6
NABBER;20190731;23.3
NABBER;20190801;26.4
NABBER;20190802;24.8
NABBER;20190803;26.3
NABBER;20190804;29.4
NABBER;20190805;31.5
NABBER;20190806;23.7
NABBER;20190807;22.9
NABBER;20190808;28.1
NABBER;20190809;32.3
NABBER;20190810;24.9
NABBER;20190811;26.7
NABBER;20190812;20.1
NABBER;20190813;20.4
NABBER;20190814;22.9
NABBER;20190815;23.6
NABBER;20190816;24.8
NABBER;20190817;27.5
NABBER;20190818;32.1
NABBER;20190819;22.8
NABBER;20190820;17.1
NABBER;20190821;19.3
NABBER;20190822;20.3
NABBER;20190823;20.7
NABBER;20190824;26.9
NABBER;20190825;28.7
NABBER;20190826;29.1
NABBER;20190827;29.3
NABBER;20190828;28.7
NABBER;20190829;29.0
NABBER;20190830;28.2
NABBER;20190831;30.6
NABBER;20190901;25.2
NABBER;20190902;17.5
NABBER;20190903;22.2
NABBER;20190904;25.9
NABBER;20190905;16.2
NABBER;20190906;13.6
NABBER;20190907;20.4
NABBER;20190908;13.9
NABBER;20190909;16.8
NABBER;20190910;20.1
NABBER;20190911;20.5
NABBER;20190912;24.9
NABBER;20190913;26.1
NABBER;20190914;24.2
NABBER;20190915;28.2
NABBER;20190916;29.0
NABBER;20190917;26.6
NABBER;20190918;18.2
NABBER;20190919;17.5
NABBER;20190920;18.6
NABBER;20190921;22.7
NABBER;20190922;25.2
NABBER;20190923;20.0
NABBER;20190924;16.7
NABBER;20190925;18.9
NABBER;20190926;21.0
NABBER;20190927;23.4
NABBER;20190928;20.0
NABBER;20190929;25.3
NABBER;20190930;21.6
NABBER;20191001;23.6
NABBER;20191002;17.1
NABBER;20191003;13.8
NABBER;20191004;13.7
NABBER;20191005;15.9
NABBER;20191006;16.2
NABBER;20191007;14.6
NABBER;20191008;20.0
NABBER;20191009;14.9
NABBER;20191010;15.3
NABBER;20191011;18.2
NABBER;20191012;21.2
NABBER;20191013;23.3
NABBER;20191014;21.7
NABBER;20191015;14.2
NABBER;20191016;15.6
NABBER;20191017;17.9
NABBER;20191018;17.2
NABBER;20191019;14.8
NABBER;20191020;15.0
NABBER;20191021;14.8
NABBER;20191022;14.1
NABBER;20191023;14.9
NABBER;20191024;17.0
NABBER;20191025;16.5
NABBER;20191026;16.8
NABBER;20191027;17.7
NABBER;20191028;14.8
NABBER;20191029;10.0
NABBER;20191030;7.9
NABBER;20191031;9.9
NABBER;20191101;13.3
NABBER;20191102;16.5
NABBER;20191103;12.1
NABBER;20191104;15.0
NABBER;20191105;13.2
NABBER;20191106;9.7
NABBER;20191107;9.0
NABBER;20191108;5.3
NABBER;20191109;7.6
NABBER;20191110;6.9
NABBER;20191111;5.3
NABBER;20191112;8.9
NABBER;20191113;6.5
NABBER;20191114;4.6
NABBER;20191115;6.3
NABBER;20191116;7.2
NABBER;20191117;3.2
NABBER;20191118;7.7
NABBER;20191119;4.7
NABBER;20191120;4.7
NABBER;20191121;4.0
NABBER;20191122;5.2
NABBER;20191123;8.5
NABBER;20191124;11.6
NABBER;20191125;11.5
NABBER;20191126;9.1
NABBER;20191127;12.6
NABBER;20191128;10.5
NABBER;20191129;8.3
NABBER;20191130;6.3
NABBER;20191201;4.2
NABBER;20191202;4.4
NABBER;20191203;2.1
NABBER;20191204;1.9
NABBER;20191205;1.5
NABBER;20191206;5.8
NABBER;20191207;11.2
NABBER;20191208;10.8
NABBER;20191209;10.4
NABBER;20191210;4.9
NABBER;20191211;3.8
NABBER;20191212;5.3
NABBER;20191213;5.1
NABBER;20191214;11.6
NABBER;20191215;13.6
NABBER;20191216;9.1
NABBER;20191217;9.2
NABBER;20191218;11.5
NABBER;20191219;10.0
NABBER;20191220;9.4
NABBER;20191221;8.7
NABBER;20191222;7.8
NABBER;20191223;6.9
NABBER;20191224;9.9
NABBER;20191225;10.0
NABBER;20191226;4.9
NABBER;20191227;8.4
NABBER;20191228;5.5
NABBER;20191229;1.0
NABBER;20191230;0.6
NABBER;20191231;1.1
NABBER;20200101;-1.2
NABBER;20200102;0.0
NABBER;20200103;4.1
NABBER;20200104;8.3
NABBER;20200105;5.5
NABBER;20200106;4.7
NABBER;20200107;8.2
NABBER;20200108;6.7
NABBER;20200109;8.7
NABBER;20200110;9.9
NABBER;20200111;7.0
NABBER;20200112;6.7
NABBER;20200113;6.0
NABBER;20200114;8.2
NABBER;20200115;11.7
NABBER;20200116;10.4
NABBER;20200117;6.2
NABBER;20200118;6.3
NABBER;20200119;3.7
NABBER;20200120;2.6
NABBER;20200121;3.0
NABBER;20200122;4.9
NABBER;20200123;-1.1
NABBER;20200124;3.7
NABBER;20200125;5.6
NABBER;20200126;5.8
NABBER;20200127;7.4
NABBER;20200128;8.8
NABBER;20200129;6.2
NABBER;20200130;8.1
NABBER;20200131;14.0
NABBER;20200201;13.3
NABBER;20200202;14.1
NABBER;20200203;16.6
NABBER;20200204;16.8
NABBER;20200205;6.0
NABBER;20200206;5.0
NABBER;20200207;7.5
NABBER;20200208;8.4
NABBER;20200209;11.1
NABBER;20200210;13.5
NABBER;20200211;10.4
NABBER;20200212;7.1
NABBER;20200213;8.0
NABBER;20200214;9.4
NABBER;20200215;12.3
NABBER;20200216;15.6
NABBER;20200217;13.0
NABBER;20200218;9.1
NABBER;20200219;6.4
NABBER;20200220;12.0
NABBER;20200221;10.0
NABBER;20200222;15.0
NABBER;20200223;18.0
NABBER;20200224;18.5
NABBER;20200225;11.2
NABBER;20200226;6.6
NABBER;20200227;6.3
NABBER;20200228;8.0
NABBER;20200229;14.5
NABBER;20200301;13.2
NABBER;20200302;6.8
NABBER;20200303;6.6
NABBER;20200304;9.0
NABBER;20200305;7.5
NABBER;20200306;7.6
NABBER;20200307;7.4
NABBER;20200308;10.3
NABBER;20200309;9.1
NABBER;20200310;6.6
NABBER;20200311;16.2
NABBER;20200312;17.3
NABBER;20200313;10.5
NABBER;20200314;11.0
NABBER;20200315;14.7
NABBER;20200316;16.6
NABBER;20200317;17.0
NABBER;20200318;18.2
NABBER;20200319;19.9
NABBER;20200320;17.4
NABBER;20200321;13.4
NABBER;20200322;5.4
NABBER;20200323;7.0
NABBER;20200324;7.6
NABBER;20200325;6.7
NABBER;20200326;7.7
NABBER;20200327;12.8
NABBER;20200328;15.9
NABBER;20200329;10.2
NABBER;20200330;2.5
NABBER;20200331;8.4
NABBER;20200401;11.5
NABBER;20200402;15.1
NABBER;20200403;13.1
NABBER;20200404;15.7
NABBER;20200405;18.7
NABBER;20200406;20.2
NABBER;20200407;21.4
NABBER;20200408;21.3
NABBER;20200409;21.1
NABBER;20200410;22.5
NABBER;20200411;22.7
NABBER;20200412;23.2
NABBER;20200413;20.2
NABBER;20200414;13.8
NABBER;20200415;19.6
NABBER;20200416;23.1
NABBER;20200417;22.7
NABBER;20200418;23.8
NABBER;20200419;20.7
NABBER;20200420;18.1
NABBER;20200421;16.0
NABBER;20200422;21.9
NABBER;20200423;22.5
NABBER;20200424;22.8
NABBER;20200425;21.6
NABBER;20200426;19.4
NABBER;20200427;21.0
NABBER;20200428;16.3
NABBER;20200429;16.2
NABBER;20200430;11.5
NABBER;20200501;14.1
NABBER;20200502;14.3
NABBER;20200503;17.0
NABBER;20200504;23.2
NABBER;20200505;15.1
NABBER;20200506;16.0
NABBER;20200507;22.3
NABBER;20200508;25.3
NABBER;20200509;25.8
NABBER;20200510;24.0
NABBER;20200511;16.1
NABBER;20200512;10.3
NABBER;20200513;10.9
NABBER;20200514;10.1
NABBER;20200515;12.7
NABBER;20200516;17.5
NABBER;20200517;20.6
NABBER;20200518;23.2
NABBER;20200519;23.8
NABBER;20200520;23.7
NABBER;20200521;25.3
NABBER;20200522;28.1
NABBER;20200523;24.5
NABBER;20200524;18.6
NABBER;20200525;20.0
NABBER;20200526;21.0
NABBER;20200527;21.6
NABBER;20200528;22.6
NABBER;20200529;19.7
NABBER;20200530;19.8
NABBER;20200531;21.6
NABBER;20200601;24.3
NABBER;20200602;25.2
NABBER;20200603;25.5
NABBER;20200604;18.0
NABBER;20200605;16.5
NABBER;20200606;20.7
NABBER;20200607;14.0
NABBER;20200608;16.9
NABBER;20200609;13.6
NABBER;20200610;17.4
NABBER;20200611;20.4
NABBER;20200612;26.4
NABBER;20200613;23.4
NABBER;20200614;16.3
NABBER;20200615;20.8
NABBER;20200616;21.9
NABBER;20200617;16.8
NABBER;20200618;20.4
NABBER;20200619;19.4
NABBER;20200620;22.2
NABBER;20200621;24.4
NABBER;20200622;24.6
NABBER;20200623;27.4
NABBER;20200624;28.1
NABBER;20200625;28.7
NABBER;20200626;28.7
NABBER;20200627;29.4
NABBER;20200628;26.0
NABBER;20200629;24.0
NABBER;20200630;27.2
NABBER;20200701;29.6
NABBER;20200702;24.2
NABBER;20200703;19.3
NABBER;20200704;25.8
NABBER;20200705;28.4
NABBER;20200706;23.3
NABBER;20200707;23.8
NABBER;20200708;28.3
NABBER;20200709;31.3
NABBER;20200710;29.5
NABBER;20200711;22.7
NABBER;20200712;23.9
NABBER;20200713;25.3
NABBER;20200714;25.6
NABBER;20200715;21.6
NABBER;20200716;19.6
NABBER;20200717;19.6
NABBER;20200718;24.0
NABBER;20200719;27.8
NABBER;20200720;29.4
NABBER;20200721;28.2
NABBER;20200722;27.8
NABBER;20200723;28.2
NABBER;20200724;22.4
NABBER;20200725;27.4
NABBER;20200726;27.8
NABBER;20200727;32.8
NABBER;20200728;32.1
NABBER;20200729;29.8
NABBER;20200730;32.5
NABBER;20200731;35.4
NABBER;20200801;32.0
NABBER;20200802;24.7
NABBER;20200803;17.9
NABBER;20200804;17.8
NABBER;20200805;22.5
NABBER;20200806;26.7
NABBER;20200807;30.6
NABBER;20200808;31.9
NABBER;20200809;32.0
NABBER;20200810;31.4
NABBER;20200811;31.9
NABBER;20200812;32.3
NABBER;20200813;27.2
NABBER;20200814;25.7
NABBER;20200815;27.6
NABBER;20200816;28.6
NABBER;20200817;24.2
NABBER;20200818;24.3
NABBER;20200819;26.1
NABBER;20200820;32.4
NABBER;20200821;33.5
NABBER;20200822;25.6
NABBER;20200823;24.0
NABBER;20200824;23.5
NABBER;20200825;25.7
NABBER;20200826;27.1
NABBER;20200827;26.4
NABBER;20200828;24.2
NABBER;20200829;15.3
NABBER;20200830;13.1
NABBER;20200831;18.7
NABBER;20200901;19.1
NABBER;20200902;20.5
NABBER;20200903;23.6
NABBER;20200904;27.2
NABBER;20200905;28.0
NABBER;20200906;17.8
NABBER;20200907;18.6
NABBER;20200908;23.4
NABBER;20200909;26.3
NABBER;20200910;24.7
NABBER;20200911;24.8
NABBER;20200912;26.6
NABBER;20200913;27.2
NABBER;20200914;29.0
NABBER;20200915;28.7
NABBER;20200916;28.2
NABBER;20200917;26.1
NABBER;20200918;26.3
NABBER;20200919;22.1
NABBER;20200920;24.7
NABBER;20200921;23.5
NABBER;20200922;22.3
NABBER;20200923;21.8
NABBER;20200924;20.1
NABBER;20200925;13.4
NABBER;20200926;10.5
NABBER;20200927;11.4
NABBER;20200928;13.7
NABBER;20200929;13.4
NABBER;20200930;15.1
NABBER;20201001;16.4
NABBER;20201002;14.2
NABBER;20201003;12.5
NABBER;20201004;16.2
NABBER;20201005;13.5
NABBER;20201006;15.8
NABBER;20201007;13.7
NABBER;20201008;18.0
NABBER;20201009;18.5
NABBER;20201010;13.2
NABBER;20201011;10.6
NABBER;20201012;10.2
NABBER;20201013;9.5
NABBER;20201014;10.2
NABBER;20201015;8.0
NABBER;20201016;10.2
NABBER;20201017;10.2
NABBER;20201018;11.4
NABBER;20201019;12.2
NABBER;20201020;14.6
NABBER;20201021;17.2
NABBER;20201022;16.8
NABBER;20201023;13.2
NABBER;20201024;16.0
NABBER;20201025;16.5
NABBER;20201026;10.6
NABBER;20201027;11.7
NABBER;20201028;15.1
NABBER;20201029;13.4
NABBER;20201030;17.0
NABBER;20201031;15.3
NABBER;20201101;14.6
NABBER;20201102;22.1
NABBER;20201103;16.0
NABBER;20201104;8.3
NABBER;20201105;8.8
NABBER;20201106;10.4
NABBER;20201107;8.7
NABBER;20201108;14.1
NABBER;20201109;15.0
NABBER;20201110;10.6
NABBER;20201111;10.2
NABBER;20201112;14.9
NABBER;20201113;13.5
NABBER;20201114;14.6
NABBER;20201115;14.4
NABBER;20201116;11.4
NABBER;20201117;11.1
NABBER;20201118;12.8
NABBER;20201119;9.8
NABBER;20201120;5.8
NABBER;20201121;4.2
NABBER;20201122;7.5
NABBER;20201123;7.2
NABBER;20201124;1.7
NABBER;20201125;2.9
NABBER;20201126;3.2
NABBER;20201127;2.0
NABBER;20201128;1.3
NABBER;20201129;1.7
NABBER;20201130;0.8
NABBER;20201201;3.4
NABBER;20201202;1.7
NABBER;20201203;4.8
NABBER;20201204;3.8
NABBER;20201205;2.4
NABBER;20201206;3.3
NABBER;20201207;3.7
NABBER;20201208;1.7
NABBER;20201209;2.1
NABBER;20201210;1.0
NABBER;20201211;1.2
NABBER;20201212;4.6
NABBER;20201213;6.6
NABBER;20201214;6.3
NABBER;20201215;6.0
NABBER;20201216;5.7
NABBER;20201217;7.4
NABBER;20201218;9.2
NABBER;20201219;5.1
NABBER;20201220;6.9
NABBER;20201221;7.1
NABBER;20201222;15.0
NABBER;20201223;11.1
NABBER;20201224;9.4
NABBER;20201225;3.5
NABBER;20201226;2.0
NABBER;20201227;0.3
NABBER;20201228;4.3
NABBER;20201229;6.6
NABBER;20201230;3.7
NABBER;20201231;2.9
NABBER;20210101;1.7
NABBER;20210102;0.9
NABBER;20210103;0.9
NABBER;20210104;-0.1
NABBER;20210105;-0.4
NABBER;20210106;0.2
NABBER;20210107;2.5
NABBER;20210108;2.1
NABBER;20210109;-0.7
NABBER;20210110;-1.2
NABBER;20210111;-1.2
NABBER;20210112;2.8
NABBER;20210113;5.5
NABBER;20210114;5.7
NABBER;20210115;4.0
NABBER;20210116;-1.2
NABBER;20210117;2.6
NABBER;20210118;4.0
NABBER;20210119;4.7
NABBER;20210120;5.4
NABBER;20210121;8.3
NABBER;20210122;9.3
NABBER;20210123;4.3
NABBER;20210124;4.9
NABBER;20210125;1.9
NABBER;20210126;3.0
NABBER;20210127;0.9
NABBER;20210128;10.8
NABBER;20210129;10.3
NABBER;20210130;6.2
NABBER;20210131;8.0
NABBER;20210201;8.7
NABBER;20210202;10.3
NABBER;20210203;11.3
NABBER;20210204;9.6
NABBER;20210205;11.1
NABBER;20210206;7.5
NABBER;20210207;7.9
NABBER;20210208;8.4
NABBER;20210209;2.3
NABBER;20210210;5.3
NABBER;20210211;-3.3
NABBER;20210212;-5.4
NABBER;20210213;-5.8
NABBER;20210214;-0.2
NABBER;20210215;4.9
NABBER;20210216;9.9
NABBER;20210217;11.8
NABBER;20210218;9.0
NABBER;20210219;13.9
NABBER;20210220;14.1
NABBER;20210221;16.2
NABBER;20210222;12.9
NABBER;20210223;16.0
NABBER;20210224;17.3
NABBER;20210225;18.1
NABBER;20210226;15.9
NABBER;20210227;7.9
NABBER;20210228;5.8
NABBER;20210301;11.8
NABBER;20210302;15.1
NABBER;20210303;11.0
NABBER;20210304;14.1
NABBER;20210305;7.6
NABBER;20210306;4.8
NABBER;20210307;10.2
NABBER;20210308;9.4
NABBER;20210309;8.2
NABBER;20210310;10.5
NABBER;20210311;14.3
NABBER;20210312;10.2
NABBER;20210313;12.1
NABBER;20210314;4.6
NABBER;20210315;5.3
NABBER;20210316;5.9
NABBER;20210317;5.7
NABBER;20210318;3.8
NABBER;20210319;5.9
NABBER;20210320;3.7
NABBER;20210321;5.6
NABBER;20210322;6.4
NABBER;20210323;10.4
NABBER;20210324;15.4
NABBER;20210325;15.9
NABBER;20210326;16.4
NABBER;20210327;11.1
NABBER;20210328;15.6
NABBER;20210329;19.5
NABBER;20210330;21.4
NABBER;20210331;23.2
NABBER;20210401;23.3
NABBER;20210402;20.5
NABBER;20210403;9.0
NABBER;20210404;13.1
NABBER;20210405;15.6
NABBER;20210406;5.4
NABBER;20210407;4.4
NABBER;20210408;12.2
NABBER;20210409;16.6
NABBER;20210410;15.7
NABBER;20210411;17.9
NABBER;20210412;6.0
NABBER;20210413;6.8
NABBER;20210414;7.8
