 

stn;time;tre200d0
IYSAR;20040925;10.0
IYSAR;20040926;9.9
IYSAR;20040927;12.2
IYSAR;20040928;9.6
IYSAR;20040929;10.4
IYSAR;20040930;11.5
IYSAR;20041001;13.0
IYSAR;20041002;11.6
IYSAR;20041003;13.6
IYSAR;20041004;13.2
IYSAR;20041005;12.1
IYSAR;20041006;13.8
IYSAR;20041007;14.4
IYSAR;20041008;14.7
IYSAR;20041009;15.5
IYSAR;20041010;13.1
IYSAR;20041011;9.9
IYSAR;20041012;7.4
IYSAR;20041013;7.0
IYSAR;20041014;7.9
IYSAR;20041015;6.8
IYSAR;20041016;4.0
IYSAR;20041017;3.5
IYSAR;20041018;5.7
IYSAR;20041019;6.0
IYSAR;20041020;9.5
IYSAR;20041021;11.7
IYSAR;20041022;11.8
IYSAR;20041023;11.0
IYSAR;20041024;11.6
IYSAR;20041025;11.9
IYSAR;20041026;12.1
IYSAR;20041027;11.0
IYSAR;20041028;9.4
IYSAR;20041029;8.7
IYSAR;20041030;9.3
IYSAR;20041031;8.6
IYSAR;20041101;10.9
IYSAR;20041102;12.4
IYSAR;20041103;11.7
IYSAR;20041104;11.1
IYSAR;20041105;11.4
IYSAR;20041106;9.4
IYSAR;20041107;3.9
IYSAR;20041108;2.3
IYSAR;20041109;0.3
IYSAR;20041110;0.6
IYSAR;20041111;2.6
IYSAR;20041112;4.0
IYSAR;20041113;3.8
IYSAR;20041114;1.7
IYSAR;20041115;4.5
IYSAR;20041116;6.7
IYSAR;20041117;3.1
IYSAR;20041118;2.5
IYSAR;20041119;1.8
IYSAR;20041120;-0.9
IYSAR;20041121;-2.8
IYSAR;20041122;-1.7
IYSAR;20041123;1.8
IYSAR;20041124;3.3
IYSAR;20041125;-1.2
IYSAR;20041126;-1.4
IYSAR;20041127;1.7
IYSAR;20041128;1.0
IYSAR;20041129;1.2
IYSAR;20041130;1.5
IYSAR;20041201;0.4
IYSAR;20041202;0.4
IYSAR;20041203;1.7
IYSAR;20041204;-1.0
IYSAR;20041205;0.6
IYSAR;20041206;1.2
IYSAR;20041207;0.1
IYSAR;20041208;0.8
IYSAR;20041209;0.8
IYSAR;20041210;-0.6
IYSAR;20041211;-0.7
IYSAR;20041212;-0.6
IYSAR;20041213;-1.0
IYSAR;20041214;-1.0
IYSAR;20041215;-1.2
IYSAR;20041216;-0.7
IYSAR;20041217;0.9
IYSAR;20041218;0.6
IYSAR;20041219;-2.9
IYSAR;20041220;-1.8
IYSAR;20041221;-6.9
IYSAR;20041222;-7.6
IYSAR;20041223;-3.5
IYSAR;20041224;-2.5
IYSAR;20041225;-2.2
IYSAR;20041226;0.6
IYSAR;20041227;1.5
IYSAR;20041228;0.4
IYSAR;20041229;0.2
IYSAR;20041230;-5.1
IYSAR;20041231;-4.1
IYSAR;20050101;-1.8
IYSAR;20050102;-0.1
IYSAR;20050103;-0.2
IYSAR;20050104;-0.5
IYSAR;20050105;-0.1
IYSAR;20050106;1.8
IYSAR;20050107;-0.2
IYSAR;20050108;-1.3
IYSAR;20050109;-1.7
IYSAR;20050110;-0.9
IYSAR;20050111;-1.8
IYSAR;20050112;-2.3
IYSAR;20050113;0.7
IYSAR;20050114;-0.2
IYSAR;20050115;-5.4
IYSAR;20050116;-6.1
IYSAR;20050117;-4.4
IYSAR;20050118;-2.9
IYSAR;20050119;0.7
IYSAR;20050120;-1.1
IYSAR;20050121;1.5
IYSAR;20050122;-0.9
IYSAR;20050123;-4.9
IYSAR;20050124;-5.4
IYSAR;20050125;-6.1
IYSAR;20050126;-6.3
IYSAR;20050127;-5.0
IYSAR;20050128;-8.7
IYSAR;20050129;-5.2
IYSAR;20050130;-3.0
IYSAR;20050131;-0.2
IYSAR;20050201;0.0
IYSAR;20050202;-0.6
IYSAR;20050203;3.1
IYSAR;20050204;-2.4
IYSAR;20050205;-3.1
IYSAR;20050206;-4.6
IYSAR;20050207;-6.2
IYSAR;20050208;-6.0
IYSAR;20050209;-3.7
IYSAR;20050210;-2.0
IYSAR;20050211;1.1
IYSAR;20050212;1.3
IYSAR;20050213;0.2
IYSAR;20050214;-2.8
IYSAR;20050215;-3.8
IYSAR;20050216;-2.9
IYSAR;20050217;-2.8
IYSAR;20050218;-4.9
IYSAR;20050219;-4.3
IYSAR;20050220;-2.5
IYSAR;20050221;-1.3
IYSAR;20050222;-3.0
IYSAR;20050223;-3.4
IYSAR;20050224;-4.9
IYSAR;20050225;-3.5
IYSAR;20050226;-3.5
IYSAR;20050227;-5.5
IYSAR;20050228;-10.5
IYSAR;20050301;-11.6
IYSAR;20050302;-7.8
IYSAR;20050303;-8.0
IYSAR;20050304;-4.2
IYSAR;20050305;-4.5
IYSAR;20050306;-5.0
IYSAR;20050307;-6.4
IYSAR;20050308;-2.2
IYSAR;20050309;-0.4
IYSAR;20050310;-0.9
IYSAR;20050311;-2.4
IYSAR;20050312;1.0
IYSAR;20050313;-0.2
IYSAR;20050314;0.8
IYSAR;20050315;3.4
IYSAR;20050316;5.6
IYSAR;20050317;7.4
IYSAR;20050318;9.6
IYSAR;20050319;9.9
IYSAR;20050320;8.0
IYSAR;20050321;5.4
IYSAR;20050322;4.0
IYSAR;20050323;5.2
IYSAR;20050324;6.8
IYSAR;20050325;5.1
IYSAR;20050326;5.3
IYSAR;20050327;6.2
IYSAR;20050328;8.9
IYSAR;20050329;6.9
IYSAR;20050330;7.3
IYSAR;20050331;7.2
IYSAR;20050401;5.8
IYSAR;20050402;5.9
IYSAR;20050403;4.5
IYSAR;20050404;1.1
IYSAR;20050405;5.9
IYSAR;20050406;5.2
IYSAR;20050407;6.5
IYSAR;20050408;5.4
IYSAR;20050409;3.5
IYSAR;20050410;5.0
IYSAR;20050411;6.7
IYSAR;20050412;4.9
IYSAR;20050413;7.0
IYSAR;20050414;8.6
IYSAR;20050415;9.9
IYSAR;20050416;5.9
IYSAR;20050417;5.1
IYSAR;20050418;7.9
IYSAR;20050419;6.5
IYSAR;20050420;7.0
IYSAR;20050421;7.1
IYSAR;20050422;4.7
IYSAR;20050423;6.3
IYSAR;20050424;6.4
IYSAR;20050425;4.7
IYSAR;20050426;8.3
IYSAR;20050427;9.8
IYSAR;20050428;10.6
IYSAR;20050429;12.5
IYSAR;20050430;13.8
IYSAR;20050501;14.7
IYSAR;20050502;15.4
IYSAR;20050503;14.6
IYSAR;20050504;11.3
IYSAR;20050505;11.6
IYSAR;20050506;10.1
IYSAR;20050507;10.2
IYSAR;20050508;9.5
IYSAR;20050509;7.7
IYSAR;20050510;6.0
IYSAR;20050511;8.9
IYSAR;20050512;9.3
IYSAR;20050513;11.1
IYSAR;20050514;10.2
IYSAR;20050515;12.0
IYSAR;20050516;11.0
IYSAR;20050517;10.8
IYSAR;20050518;9.7
IYSAR;20050519;12.0
IYSAR;20050520;12.6
IYSAR;20050521;14.7
IYSAR;20050522;14.8
IYSAR;20050523;11.6
IYSAR;20050524;11.8
IYSAR;20050525;15.4
IYSAR;20050526;16.2
IYSAR;20050527;18.4
IYSAR;20050528;18.4
IYSAR;20050529;19.4
IYSAR;20050530;19.7
IYSAR;20050531;17.0
IYSAR;20050601;15.1
IYSAR;20050602;15.2
IYSAR;20050603;15.9
IYSAR;20050604;14.9
IYSAR;20050605;13.8
IYSAR;20050606;12.0
IYSAR;20050607;11.8
IYSAR;20050608;9.3
IYSAR;20050609;8.9
IYSAR;20050610;10.8
IYSAR;20050611;11.8
IYSAR;20050612;13.4
IYSAR;20050613;15.2
IYSAR;20050614;13.4
IYSAR;20050615;14.5
IYSAR;20050616;18.2
IYSAR;20050617;19.3
IYSAR;20050618;21.5
IYSAR;20050619;21.6
IYSAR;20050620;19.3
IYSAR;20050621;20.3
IYSAR;20050622;20.9
IYSAR;20050623;22.7
IYSAR;20050624;21.8
IYSAR;20050625;19.9
IYSAR;20050626;22.6
IYSAR;20050627;23.1
IYSAR;20050628;22.6
IYSAR;20050629;18.7
IYSAR;20050630;18.8
IYSAR;20050701;14.6
IYSAR;20050702;16.4
IYSAR;20050703;17.1
IYSAR;20050704;19.3
IYSAR;20050705;13.1
IYSAR;20050706;13.3
IYSAR;20050707;12.9
IYSAR;20050708;14.8
IYSAR;20050709;13.3
IYSAR;20050710;13.3
IYSAR;20050711;16.2
IYSAR;20050712;18.3
IYSAR;20050713;19.3
IYSAR;20050714;18.4
IYSAR;20050715;18.3
IYSAR;20050716;18.1
IYSAR;20050717;19.4
IYSAR;20050718;19.5
IYSAR;20050719;16.4
IYSAR;20050720;17.5
IYSAR;20050721;18.6
IYSAR;20050722;17.7
IYSAR;20050723;15.9
IYSAR;20050724;15.3
IYSAR;20050725;18.9
IYSAR;20050726;20.9
IYSAR;20050727;21.8
IYSAR;20050728;22.4
IYSAR;20050729;22.8
IYSAR;20050730;23.0
IYSAR;20050731;16.6
IYSAR;20050801;17.2
IYSAR;20050802;17.9
IYSAR;20050803;16.9
IYSAR;20050804;16.4
IYSAR;20050805;16.0
IYSAR;20050806;17.2
IYSAR;20050807;14.4
IYSAR;20050808;12.6
IYSAR;20050809;13.4
IYSAR;20050810;15.3
IYSAR;20050811;16.7
IYSAR;20050812;18.4
IYSAR;20050813;15.3
IYSAR;20050814;12.4
IYSAR;20050815;12.9
IYSAR;20050816;13.8
IYSAR;20050817;17.3
IYSAR;20050818;18.0
IYSAR;20050819;16.2
IYSAR;20050820;13.5
IYSAR;20050821;11.6
IYSAR;20050822;11.7
IYSAR;20050823;13.6
IYSAR;20050824;14.3
IYSAR;20050825;16.1
IYSAR;20050826;18.1
IYSAR;20050827;16.4
IYSAR;20050828;15.0
IYSAR;20050829;16.5
IYSAR;20050830;17.8
IYSAR;20050831;19.3
IYSAR;20050901;19.4
IYSAR;20050902;18.4
IYSAR;20050903;16.6
IYSAR;20050904;14.5
IYSAR;20050905;14.3
IYSAR;20050906;14.8
IYSAR;20050907;14.1
IYSAR;20050908;15.8
IYSAR;20050909;15.4
IYSAR;20050910;15.0
IYSAR;20050911;15.0
IYSAR;20050912;12.7
IYSAR;20050913;13.2
IYSAR;20050914;14.8
IYSAR;20050915;15.7
IYSAR;20050916;15.2
IYSAR;20050917;10.6
IYSAR;20050918;9.7
IYSAR;20050919;9.9
IYSAR;20050920;12.5
IYSAR;20050921;11.9
IYSAR;20050922;12.0
IYSAR;20050923;12.4
IYSAR;20050924;12.7
IYSAR;20050925;13.5
IYSAR;20050926;12.7
IYSAR;20050927;11.8
IYSAR;20050928;12.1
IYSAR;20050929;11.2
IYSAR;20050930;8.8
IYSAR;20051001;9.1
IYSAR;20051002;8.1
IYSAR;20051003;6.4
IYSAR;20051004;7.1
IYSAR;20051005;8.3
IYSAR;20051006;9.9
IYSAR;20051007;10.1
IYSAR;20051008;10.9
IYSAR;20051009;10.9
IYSAR;20051010;10.5
IYSAR;20051011;9.6
IYSAR;20051012;7.5
IYSAR;20051013;7.4
IYSAR;20051014;6.4
IYSAR;20051015;6.8
IYSAR;20051016;7.0
IYSAR;20051017;7.4
IYSAR;20051018;7.3
IYSAR;20051019;7.2
IYSAR;20051020;6.8
IYSAR;20051021;9.2
IYSAR;20051022;10.1
IYSAR;20051023;10.6
IYSAR;20051024;9.3
IYSAR;20051025;10.2
IYSAR;20051026;8.6
IYSAR;20051027;7.9
IYSAR;20051028;7.5
IYSAR;20051029;6.6
IYSAR;20051030;5.6
IYSAR;20051031;5.4
IYSAR;20051101;6.9
IYSAR;20051102;7.5
IYSAR;20051103;6.8
IYSAR;20051104;7.0
IYSAR;20051105;8.2
IYSAR;20051106;6.6
IYSAR;20051107;6.7
IYSAR;20051108;3.8
IYSAR;20051109;3.9
IYSAR;20051110;3.9
IYSAR;20051111;3.6
IYSAR;20051112;2.6
IYSAR;20051113;2.5
IYSAR;20051114;1.9
IYSAR;20051115;2.7
IYSAR;20051116;4.0
IYSAR;20051117;2.2
IYSAR;20051118;-0.5
IYSAR;20051119;-1.8
IYSAR;20051120;-1.5
IYSAR;20051121;1.9
IYSAR;20051122;-0.1
IYSAR;20051123;-1.0
IYSAR;20051124;-3.8
IYSAR;20051125;-4.9
IYSAR;20051126;-4.4
IYSAR;20051127;-3.2
IYSAR;20051128;-7.2
IYSAR;20051129;-5.3
IYSAR;20051130;-5.2
IYSAR;20051201;-6.8
IYSAR;20051202;-5.8
IYSAR;20051203;-0.5
IYSAR;20051204;-2.1
IYSAR;20051205;0.6
IYSAR;20051206;0.2
IYSAR;20051207;-2.0
IYSAR;20051208;-5.3
IYSAR;20051209;-2.4
IYSAR;20051210;-7.2
IYSAR;20051211;-7.0
IYSAR;20051212;-2.8
IYSAR;20051213;0.1
IYSAR;20051214;-1.1
IYSAR;20051215;-3.6
IYSAR;20051216;2.6
IYSAR;20051217;-2.2
IYSAR;20051218;-6.5
IYSAR;20051219;-7.4
IYSAR;20051220;-3.9
IYSAR;20051221;-2.1
IYSAR;20051222;-2.5
IYSAR;20051223;0.8
IYSAR;20051224;-2.6
IYSAR;20051225;-3.9
IYSAR;20051226;-4.4
IYSAR;20051227;-5.0
IYSAR;20051228;-5.0
IYSAR;20051229;-6.8
IYSAR;20051230;-11.9
IYSAR;20051231;-7.2
IYSAR;20060101;-2.8
IYSAR;20060102;2.3
IYSAR;20060103;1.4
IYSAR;20060104;-4.6
IYSAR;20060105;-4.1
IYSAR;20060106;-4.7
IYSAR;20060107;-3.3
IYSAR;20060108;-3.0
IYSAR;20060109;-7.4
IYSAR;20060110;-6.8
IYSAR;20060111;-6.2
IYSAR;20060112;-5.6
IYSAR;20060113;-6.4
IYSAR;20060114;-6.5
IYSAR;20060115;-7.8
IYSAR;20060116;-9.3
IYSAR;20060117;-6.3
IYSAR;20060118;-1.6
IYSAR;20060119;-0.3
IYSAR;20060120;-3.1
IYSAR;20060121;-1.1
IYSAR;20060122;0.4
IYSAR;20060123;-1.0
IYSAR;20060124;-8.1
IYSAR;20060125;-7.6
IYSAR;20060126;-7.3
IYSAR;20060127;-4.7
IYSAR;20060128;-0.8
IYSAR;20060129;1.2
IYSAR;20060130;0.6
IYSAR;20060131;-0.3
IYSAR;20060201;0.1
IYSAR;20060202;-0.5
IYSAR;20060203;-1.6
IYSAR;20060204;-1.8
IYSAR;20060205;0.8
IYSAR;20060206;-1.9
IYSAR;20060207;-3.3
IYSAR;20060208;-1.0
IYSAR;20060209;-0.2
IYSAR;20060210;-3.4
IYSAR;20060211;-3.2
IYSAR;20060212;-6.5
IYSAR;20060213;-5.6
IYSAR;20060214;-4.8
IYSAR;20060215;-2.7
IYSAR;20060216;-0.3
IYSAR;20060217;1.2
IYSAR;20060218;-0.4
IYSAR;20060219;0.4
IYSAR;20060220;0.9
IYSAR;20060221;1.2
IYSAR;20060222;1.0
IYSAR;20060223;0.8
IYSAR;20060224;0.7
IYSAR;20060225;0.7
IYSAR;20060226;0.1
IYSAR;20060227;-2.4
IYSAR;20060228;-5.2
IYSAR;20060301;-5.3
IYSAR;20060302;-4.8
IYSAR;20060303;-3.1
IYSAR;20060304;1.6
IYSAR;20060305;0.5
IYSAR;20060306;-3.5
IYSAR;20060307;-4.5
IYSAR;20060308;-4.5
IYSAR;20060309;-0.2
IYSAR;20060310;1.4
IYSAR;20060311;0.7
IYSAR;20060312;-5.0
IYSAR;20060313;-1.9
IYSAR;20060314;0.2
IYSAR;20060315;0.0
IYSAR;20060316;1.4
IYSAR;20060317;1.6
IYSAR;20060318;1.0
IYSAR;20060319;2.0
IYSAR;20060320;1.3
IYSAR;20060321;2.2
IYSAR;20060322;4.3
IYSAR;20060323;5.7
IYSAR;20060324;3.2
IYSAR;20060325;4.7
IYSAR;20060326;5.1
IYSAR;20060327;4.6
IYSAR;20060328;4.2
IYSAR;20060329;4.9
IYSAR;20060330;4.4
IYSAR;20060331;7.0
IYSAR;20060401;7.2
IYSAR;20060402;7.9
IYSAR;20060403;6.2
IYSAR;20060404;5.0
IYSAR;20060405;2.8
IYSAR;20060406;3.3
IYSAR;20060407;2.6
IYSAR;20060408;4.7
IYSAR;20060409;6.2
IYSAR;20060410;6.2
IYSAR;20060411;2.8
IYSAR;20060412;3.3
IYSAR;20060413;6.1
IYSAR;20060414;8.1
IYSAR;20060415;7.8
IYSAR;20060416;8.5
IYSAR;20060417;8.5
IYSAR;20060418;8.0
IYSAR;20060419;9.4
IYSAR;20060420;8.3
IYSAR;20060421;9.4
IYSAR;20060422;10.0
IYSAR;20060423;8.1
IYSAR;20060424;12.1
IYSAR;20060425;11.3
IYSAR;20060426;10.6
IYSAR;20060427;11.3
IYSAR;20060428;11.6
IYSAR;20060429;9.1
IYSAR;20060430;5.6
IYSAR;20060501;9.3
IYSAR;20060502;9.4
IYSAR;20060503;11.4
IYSAR;20060504;13.1
IYSAR;20060505;8.8
IYSAR;20060506;8.7
IYSAR;20060507;10.1
IYSAR;20060508;11.1
IYSAR;20060509;7.3
IYSAR;20060510;10.5
IYSAR;20060511;10.4
IYSAR;20060512;12.3
IYSAR;20060513;12.7
IYSAR;20060514;12.3
IYSAR;20060515;11.6
IYSAR;20060516;14.7
IYSAR;20060517;16.6
IYSAR;20060518;15.9
IYSAR;20060519;15.1
IYSAR;20060520;11.6
IYSAR;20060521;13.3
IYSAR;20060522;15.3
IYSAR;20060523;14.8
IYSAR;20060524;9.9
IYSAR;20060525;10.6
IYSAR;20060526;13.7
IYSAR;20060527;18.1
IYSAR;20060528;17.2
IYSAR;20060529;11.6
IYSAR;20060530;7.5
IYSAR;20060531;7.2
IYSAR;20060601;8.6
IYSAR;20060602;8.6
IYSAR;20060603;10.1
IYSAR;20060604;11.4
IYSAR;20060605;12.2
IYSAR;20060606;10.3
IYSAR;20060607;11.1
IYSAR;20060608;12.5
IYSAR;20060609;12.9
IYSAR;20060610;14.8
IYSAR;20060611;15.8
IYSAR;20060612;16.5
IYSAR;20060613;17.6
IYSAR;20060614;18.9
IYSAR;20060615;20.1
IYSAR;20060616;16.4
IYSAR;20060617;16.4
IYSAR;20060618;18.2
IYSAR;20060619;22.5
IYSAR;20060620;22.9
IYSAR;20060621;23.4
IYSAR;20060622;20.2
IYSAR;20060623;20.8
IYSAR;20060624;21.2
IYSAR;20060625;19.8
IYSAR;20060626;21.9
IYSAR;20060627;22.3
IYSAR;20060628;17.4
IYSAR;20060629;15.1
IYSAR;20060630;17.4
IYSAR;20060701;18.1
IYSAR;20060702;19.0
IYSAR;20060703;19.1
IYSAR;20060704;18.0
IYSAR;20060705;18.0
IYSAR;20060706;18.2
IYSAR;20060707;16.0
IYSAR;20060708;16.4
IYSAR;20060709;18.0
IYSAR;20060710;19.4
IYSAR;20060711;20.8
IYSAR;20060712;19.4
IYSAR;20060713;17.6
IYSAR;20060714;18.6
IYSAR;20060715;19.4
IYSAR;20060716;19.4
IYSAR;20060717;18.5
IYSAR;20060718;19.2
IYSAR;20060719;20.7
IYSAR;20060720;21.6
IYSAR;20060721;23.3
IYSAR;20060722;20.2
IYSAR;20060723;18.5
IYSAR;20060724;20.3
IYSAR;20060725;20.4
IYSAR;20060726;20.0
IYSAR;20060727;20.8
IYSAR;20060728;19.0
IYSAR;20060729;16.4
IYSAR;20060730;19.3
IYSAR;20060731;19.8
IYSAR;20060801;17.0
IYSAR;20060802;17.3
IYSAR;20060803;12.8
IYSAR;20060804;13.8
IYSAR;20060805;14.6
IYSAR;20060806;14.8
IYSAR;20060807;15.4
IYSAR;20060808;16.0
IYSAR;20060809;14.2
IYSAR;20060810;13.8
IYSAR;20060811;12.0
IYSAR;20060812;9.5
IYSAR;20060813;10.3
IYSAR;20060814;10.3
IYSAR;20060815;12.7
IYSAR;20060816;12.8
IYSAR;20060817;16.3
IYSAR;20060818;16.1
IYSAR;20060819;15.8
IYSAR;20060820;14.7
IYSAR;20060821;14.3
IYSAR;20060822;15.8
IYSAR;20060823;16.4
IYSAR;20060824;16.4
IYSAR;20060825;13.9
IYSAR;20060826;13.0
IYSAR;20060827;13.0
IYSAR;20060828;12.2
IYSAR;20060829;10.9
IYSAR;20060830;10.3
IYSAR;20060831;10.8
IYSAR;20060901;11.8
IYSAR;20060902;14.4
IYSAR;20060903;16.4
IYSAR;20060904;17.9
IYSAR;20060905;18.8
IYSAR;20060906;18.1
IYSAR;20060907;19.1
IYSAR;20060908;17.5
IYSAR;20060909;13.7
IYSAR;20060910;14.4
IYSAR;20060911;14.8
IYSAR;20060912;13.0
IYSAR;20060913;13.1
IYSAR;20060914;13.7
IYSAR;20060915;12.8
IYSAR;20060916;14.8
IYSAR;20060917;13.5
IYSAR;20060918;13.2
IYSAR;20060919;14.6
IYSAR;20060920;13.0
IYSAR;20060921;14.5
IYSAR;20060922;15.0
IYSAR;20060923;15.7
IYSAR;20060924;14.8
IYSAR;20060925;12.9
IYSAR;20060926;14.6
IYSAR;20060927;14.0
IYSAR;20060928;13.1
IYSAR;20060929;14.1
IYSAR;20060930;14.5
IYSAR;20061001;15.2
IYSAR;20061002;15.2
IYSAR;20061003;14.2
IYSAR;20061004;9.5
IYSAR;20061005;7.7
IYSAR;20061006;6.9
IYSAR;20061007;9.0
IYSAR;20061008;8.1
IYSAR;20061009;8.0
IYSAR;20061010;8.6
IYSAR;20061011;8.3
IYSAR;20061012;9.0
IYSAR;20061013;10.2
IYSAR;20061014;8.9
IYSAR;20061015;7.1
IYSAR;20061016;5.8
IYSAR;20061017;7.9
IYSAR;20061018;7.7
IYSAR;20061019;7.5
IYSAR;20061020;8.6
IYSAR;20061021;9.7
IYSAR;20061022;10.9
IYSAR;20061023;10.8
IYSAR;20061024;12.4
IYSAR;20061025;10.0
IYSAR;20061026;10.2
IYSAR;20061027;10.1
IYSAR;20061028;12.7
IYSAR;20061029;13.8
IYSAR;20061030;10.4
IYSAR;20061031;6.9
IYSAR;20061101;6.3
IYSAR;20061102;0.6
IYSAR;20061103;-0.3
IYSAR;20061104;0.7
IYSAR;20061105;4.3
IYSAR;20061106;5.7
IYSAR;20061107;4.6
IYSAR;20061108;3.6
IYSAR;20061109;4.9
IYSAR;20061110;5.2
IYSAR;20061111;2.1
IYSAR;20061112;4.3
IYSAR;20061113;3.6
IYSAR;20061114;3.8
IYSAR;20061115;4.7
IYSAR;20061116;6.5
IYSAR;20061117;7.7
IYSAR;20061118;7.8
IYSAR;20061119;7.2
IYSAR;20061120;4.5
IYSAR;20061121;3.8
IYSAR;20061122;3.7
IYSAR;20061123;0.5
IYSAR;20061124;2.7
IYSAR;20061125;5.8
IYSAR;20061126;5.6
IYSAR;20061127;3.0
IYSAR;20061128;2.1
IYSAR;20061129;2.6
IYSAR;20061130;1.9
IYSAR;20061201;-0.3
IYSAR;20061202;-1.6
IYSAR;20061203;0.2
IYSAR;20061204;3.2
IYSAR;20061205;3.2
IYSAR;20061206;4.9
IYSAR;20061207;6.8
IYSAR;20061208;6.5
IYSAR;20061209;2.1
IYSAR;20061210;1.2
IYSAR;20061211;-2.9
IYSAR;20061212;-1.6
IYSAR;20061213;-1.4
IYSAR;20061214;-0.5
IYSAR;20061215;0.0
IYSAR;20061216;0.5
IYSAR;20061217;2.6
IYSAR;20061218;3.2
IYSAR;20061219;1.3
IYSAR;20061220;-4.1
IYSAR;20061221;-1.9
IYSAR;20061222;-3.5
IYSAR;20061223;-1.2
IYSAR;20061224;-0.6
IYSAR;20061225;0.1
IYSAR;20061226;-1.3
IYSAR;20061227;-2.1
IYSAR;20061228;-2.4
IYSAR;20061229;-0.5
IYSAR;20061230;-2.0
IYSAR;20061231;-0.5
IYSAR;20070101;0.9
IYSAR;20070102;0.8
IYSAR;20070103;1.3
IYSAR;20070104;-0.4
IYSAR;20070105;1.4
IYSAR;20070106;0.5
IYSAR;20070107;0.2
IYSAR;20070108;1.0
IYSAR;20070109;1.3
IYSAR;20070110;2.1
IYSAR;20070111;3.2
IYSAR;20070112;5.0
IYSAR;20070113;4.8
IYSAR;20070114;4.3
IYSAR;20070115;1.0
IYSAR;20070116;0.9
IYSAR;20070117;0.6
IYSAR;20070118;2.4
IYSAR;20070119;7.2
IYSAR;20070120;6.4
IYSAR;20070121;1.6
IYSAR;20070122;0.8
IYSAR;20070123;0.3
IYSAR;20070124;-1.3
IYSAR;20070125;-4.2
IYSAR;20070126;-5.9
IYSAR;20070127;-4.2
IYSAR;20070128;-2.5
IYSAR;20070129;0.4
IYSAR;20070130;0.9
IYSAR;20070131;-1.4
IYSAR;20070201;3.4
IYSAR;20070202;0.5
IYSAR;20070203;4.4
IYSAR;20070204;0.8
IYSAR;20070205;-0.7
IYSAR;20070206;0.9
IYSAR;20070207;1.1
IYSAR;20070208;1.3
IYSAR;20070209;1.1
IYSAR;20070210;1.2
IYSAR;20070211;1.3
IYSAR;20070212;1.5
IYSAR;20070213;2.9
IYSAR;20070214;1.2
IYSAR;20070215;3.9
IYSAR;20070216;1.8
IYSAR;20070217;2.2
IYSAR;20070218;0.6
IYSAR;20070219;-0.4
IYSAR;20070220;0.9
IYSAR;20070221;2.6
IYSAR;20070222;4.1
IYSAR;20070223;3.5
IYSAR;20070224;3.6
IYSAR;20070225;2.8
IYSAR;20070226;1.8
IYSAR;20070227;2.9
IYSAR;20070228;2.8
IYSAR;20070301;3.3
IYSAR;20070302;5.2
IYSAR;20070303;3.2
IYSAR;20070304;3.9
IYSAR;20070305;5.1
IYSAR;20070306;4.8
IYSAR;20070307;4.9
IYSAR;20070308;6.2
IYSAR;20070309;6.1
IYSAR;20070310;5.3
IYSAR;20070311;3.8
IYSAR;20070312;3.4
IYSAR;20070313;5.5
IYSAR;20070314;7.7
IYSAR;20070315;6.4
IYSAR;20070316;6.3
IYSAR;20070317;7.5
IYSAR;20070318;7.9
IYSAR;20070319;1.4
IYSAR;20070320;0.6
IYSAR;20070321;0.4
IYSAR;20070322;-0.1
IYSAR;20070323;1.8
IYSAR;20070324;2.5
IYSAR;20070325;4.9
IYSAR;20070326;5.1
IYSAR;20070327;3.4
IYSAR;20070328;3.6
IYSAR;20070329;4.6
IYSAR;20070330;3.0
IYSAR;20070331;1.7
IYSAR;20070401;3.7
IYSAR;20070402;5.4
IYSAR;20070403;6.2
IYSAR;20070404;6.5
IYSAR;20070405;6.5
IYSAR;20070406;6.7
IYSAR;20070407;8.3
IYSAR;20070408;8.1
IYSAR;20070409;9.6
IYSAR;20070410;9.5
IYSAR;20070411;10.3
IYSAR;20070412;11.9
IYSAR;20070413;12.1
IYSAR;20070414;11.9
IYSAR;20070415;11.8
IYSAR;20070416;12.5
IYSAR;20070417;11.4
IYSAR;20070418;12.2
IYSAR;20070419;10.1
IYSAR;20070420;10.8
IYSAR;20070421;12.0
IYSAR;20070422;13.1
IYSAR;20070423;14.9
IYSAR;20070424;13.7
IYSAR;20070425;14.0
IYSAR;20070426;13.8
IYSAR;20070427;11.9
IYSAR;20070428;12.7
IYSAR;20070429;14.1
IYSAR;20070430;10.8
IYSAR;20070501;9.9
IYSAR;20070502;8.9
IYSAR;20070503;9.0
IYSAR;20070504;10.4
IYSAR;20070505;9.9
IYSAR;20070506;10.3
IYSAR;20070507;12.1
IYSAR;20070508;13.8
IYSAR;20070509;14.3
IYSAR;20070510;15.1
IYSAR;20070511;14.7
IYSAR;20070512;15.0
IYSAR;20070513;15.9
IYSAR;20070514;15.7
IYSAR;20070515;8.6
IYSAR;20070516;9.0
IYSAR;20070517;8.8
IYSAR;20070518;11.7
IYSAR;20070519;12.9
IYSAR;20070520;14.9
IYSAR;20070521;17.1
IYSAR;20070522;13.6
IYSAR;20070523;17.3
IYSAR;20070524;16.7
IYSAR;20070525;17.1
IYSAR;20070526;16.9
IYSAR;20070527;13.7
IYSAR;20070528;11.2
IYSAR;20070529;6.4
IYSAR;20070530;10.3
IYSAR;20070531;11.5
IYSAR;20070601;10.5
IYSAR;20070602;11.4
IYSAR;20070603;14.4
IYSAR;20070604;15.0
IYSAR;20070605;14.4
