 

stn;time;tre200dn
SLFSC2;20140626;3.3
SLFSC2;20140627;5.7
SLFSC2;20140628;8.2
SLFSC2;20140629;2.0
SLFSC2;20140630;1.3
SLFSC2;20140701;1.8
SLFSC2;20140702;5.4
SLFSC2;20140703;5.5
SLFSC2;20140704;9.3
SLFSC2;20140705;7.4
SLFSC2;20140706;8.5
SLFSC2;20140707;8.0
SLFSC2;20140708;1.8
SLFSC2;20140709;1.5
SLFSC2;20140710;1.4
SLFSC2;20140711;6.0
SLFSC2;20140712;4.2
SLFSC2;20140713;6.0
SLFSC2;20140714;6.5
SLFSC2;20140715;6.4
SLFSC2;20140716;7.3
SLFSC2;20140717;9.2
SLFSC2;20140718;10.2
SLFSC2;20140719;12.0
SLFSC2;20140720;7.5
SLFSC2;20140721;6.2
SLFSC2;20140722;7.9
SLFSC2;20140723;6.7
SLFSC2;20140724;7.3
SLFSC2;20140725;6.9
SLFSC2;20140726;-
SLFSC2;20140727;7.1
SLFSC2;20140728;6.9
SLFSC2;20140729;5.4
SLFSC2;20140730;-
SLFSC2;20140731;8.5
SLFSC2;20140801;8.9
SLFSC2;20140802;8.6
SLFSC2;20140803;7.6
SLFSC2;20140804;7.1
SLFSC2;20140805;5.8
SLFSC2;20140806;4.7
SLFSC2;20140807;7.9
SLFSC2;20140808;9.2
SLFSC2;20140809;9.3
SLFSC2;20140810;11.9
SLFSC2;20140811;6.2
SLFSC2;20140812;4.9
SLFSC2;20140813;3.3
SLFSC2;20140814;2.2
SLFSC2;20140815;2.5
SLFSC2;20140816;1.7
SLFSC2;20140817;1.6
SLFSC2;20140818;5.3
SLFSC2;20140819;4.8
SLFSC2;20140820;3.5
SLFSC2;20140821;2.1
SLFSC2;20140822;3.8
SLFSC2;20140823;3.2
SLFSC2;20140824;0.8
SLFSC2;20140825;2.0
SLFSC2;20140826;7.1
SLFSC2;20140827;5.9
SLFSC2;20140828;5.8
SLFSC2;20140829;8.3
SLFSC2;20140830;7.4
SLFSC2;20140831;1.3
SLFSC2;20140901;0.4
SLFSC2;20140902;1.7
SLFSC2;20140903;2.5
SLFSC2;20140904;8.7
SLFSC2;20140905;7.9
SLFSC2;20140906;8.2
SLFSC2;20140907;8.0
SLFSC2;20140908;9.8
SLFSC2;20140909;7.9
SLFSC2;20140910;6.8
SLFSC2;20140911;2.4
SLFSC2;20140912;1.5
SLFSC2;20140913;3.6
SLFSC2;20140914;4.1
SLFSC2;20140915;6.0
SLFSC2;20140916;6.7
SLFSC2;20140917;6.5
SLFSC2;20140918;7.6
SLFSC2;20140919;9.6
SLFSC2;20140920;8.1
SLFSC2;20140921;5.5
SLFSC2;20140922;0.2
SLFSC2;20140923;-0.3
SLFSC2;20140924;3.4
SLFSC2;20140925;1.0
SLFSC2;20140926;2.3
SLFSC2;20140927;6.9
SLFSC2;20140928;7.0
SLFSC2;20140929;5.0
SLFSC2;20140930;6.6
SLFSC2;20141001;4.1
SLFSC2;20141002;3.4
SLFSC2;20141003;4.1
SLFSC2;20141004;4.1
SLFSC2;20141005;4.5
SLFSC2;20141006;3.9
SLFSC2;20141007;4.9
SLFSC2;20141008;6.9
SLFSC2;20141009;8.9
SLFSC2;20141010;8.7
SLFSC2;20141011;6.7
SLFSC2;20141012;8.9
SLFSC2;20141013;2.2
SLFSC2;20141014;2.3
SLFSC2;20141015;3.8
SLFSC2;20141016;5.1
SLFSC2;20141017;4.8
SLFSC2;20141018;5.4
SLFSC2;20141019;7.5
SLFSC2;20141020;7.4
SLFSC2;20141021;-3.5
SLFSC2;20141022;-6.6
SLFSC2;20141023;-4.6
SLFSC2;20141024;-1.1
SLFSC2;20141025;3.1
SLFSC2;20141026;1.5
SLFSC2;20141027;0.7
SLFSC2;20141028;-0.6
SLFSC2;20141029;-2.0
SLFSC2;20141030;2.4
SLFSC2;20141031;3.3
SLFSC2;20141101;3.8
SLFSC2;20141102;3.4
SLFSC2;20141103;3.8
SLFSC2;20141104;2.3
SLFSC2;20141105;-3.5
SLFSC2;20141106;-3.8
SLFSC2;20141107;-1.9
SLFSC2;20141108;-3.4
SLFSC2;20141109;1.7
SLFSC2;20141110;1.1
SLFSC2;20141111;3.4
SLFSC2;20141112;-0.4
SLFSC2;20141113;-2.9
SLFSC2;20141114;1.0
SLFSC2;20141115;-1.8
SLFSC2;20141116;-3.7
SLFSC2;20141117;-2.9
SLFSC2;20141118;-4.0
SLFSC2;20141119;-5.3
SLFSC2;20141120;-0.6
SLFSC2;20141121;3.1
SLFSC2;20141122;2.6
SLFSC2;20141123;2.4
SLFSC2;20141124;4.6
SLFSC2;20141125;3.9
SLFSC2;20141126;0.8
SLFSC2;20141127;0.8
SLFSC2;20141128;3.4
SLFSC2;20141129;4.9
SLFSC2;20141130;3.2
SLFSC2;20141201;0.7
SLFSC2;20141202;-1.8
SLFSC2;20141203;-1.4
SLFSC2;20141204;-2.0
SLFSC2;20141205;-2.7
SLFSC2;20141206;-6.9
SLFSC2;20141207;-5.7
SLFSC2;20141208;-7.1
SLFSC2;20141209;-12.4
SLFSC2;20141210;-12.0
SLFSC2;20141211;-5.3
SLFSC2;20141212;-6.1
SLFSC2;20141213;-3.3
SLFSC2;20141214;-3.1
SLFSC2;20141215;-1.1
SLFSC2;20141216;-3.5
SLFSC2;20141217;-6.6
SLFSC2;20141218;0.1
SLFSC2;20141219;0.3
SLFSC2;20141220;-4.8
SLFSC2;20141221;-5.6
SLFSC2;20141222;2.7
SLFSC2;20141223;0.8
SLFSC2;20141224;-4.3
SLFSC2;20141225;-8.3
SLFSC2;20141226;-11.9
SLFSC2;20141227;-11.3
SLFSC2;20141228;-16.0
SLFSC2;20141229;-16.8
SLFSC2;20141230;-12.5
SLFSC2;20141231;-11.9
SLFSC2;20150101;-5.0
SLFSC2;20150102;1.2
SLFSC2;20150103;1.1
SLFSC2;20150104;-7.7
SLFSC2;20150105;-5.2
SLFSC2;20150106;-3.1
SLFSC2;20150107;-7.0
SLFSC2;20150108;-6.2
SLFSC2;20150109;-2.2
SLFSC2;20150110;2.9
SLFSC2;20150111;-8.5
SLFSC2;20150112;-6.9
SLFSC2;20150113;-5.4
SLFSC2;20150114;-5.5
SLFSC2;20150115;-4.3
SLFSC2;20150116;-3.2
SLFSC2;20150117;-8.1
SLFSC2;20150118;-11.5
SLFSC2;20150119;-9.6
SLFSC2;20150120;-8.4
SLFSC2;20150121;-7.9
SLFSC2;20150122;-8.1
SLFSC2;20150123;-11.3
SLFSC2;20150124;-13.3
SLFSC2;20150125;-13.7
SLFSC2;20150126;-12.3
SLFSC2;20150127;-10.1
SLFSC2;20150128;-10.9
SLFSC2;20150129;-7.2
SLFSC2;20150130;-11.9
SLFSC2;20150131;-12.5
SLFSC2;20150201;-12.4
SLFSC2;20150202;-
SLFSC2;20150203;-14.5
SLFSC2;20150204;-12.3
SLFSC2;20150205;-13.4
SLFSC2;20150206;-12.0
SLFSC2;20150207;-7.5
SLFSC2;20150208;-13.1
SLFSC2;20150209;-14.5
SLFSC2;20150210;-5.9
SLFSC2;20150211;-2.2
SLFSC2;20150212;-4.1
SLFSC2;20150213;-4.1
SLFSC2;20150214;-4.9
SLFSC2;20150215;-5.3
SLFSC2;20150216;-3.5
SLFSC2;20150217;-8.0
SLFSC2;20150218;-8.4
SLFSC2;20150219;-5.6
SLFSC2;20150220;-5.7
SLFSC2;20150221;-8.1
SLFSC2;20150222;-11.4
SLFSC2;20150223;-8.6
SLFSC2;20150224;-8.8
SLFSC2;20150225;-11.7
SLFSC2;20150226;-12.3
SLFSC2;20150227;-7.3
SLFSC2;20150228;-9.4
SLFSC2;20150301;-6.2
SLFSC2;20150302;-6.6
SLFSC2;20150303;-7.3
SLFSC2;20150304;-9.8
SLFSC2;20150305;-
SLFSC2;20150306;-10.3
SLFSC2;20150307;-0.1
SLFSC2;20150308;-1.6
SLFSC2;20150309;-1.5
SLFSC2;20150310;-0.5
SLFSC2;20150311;-4.6
SLFSC2;20150312;-8.5
SLFSC2;20150313;-7.7
SLFSC2;20150314;-7.1
SLFSC2;20150315;-3.3
SLFSC2;20150316;-2.4
SLFSC2;20150317;-1.1
SLFSC2;20150318;-1.5
SLFSC2;20150319;-2.0
SLFSC2;20150320;-2.6
SLFSC2;20150321;-4.1
SLFSC2;20150322;-6.2
SLFSC2;20150323;-5.4
SLFSC2;20150324;-2.8
SLFSC2;20150325;-3.1
SLFSC2;20150326;-4.9
SLFSC2;20150327;-5.4
SLFSC2;20150328;-8.8
SLFSC2;20150329;-0.5
SLFSC2;20150330;-1.9
SLFSC2;20150331;-5.1
SLFSC2;20150401;-7.4
SLFSC2;20150402;-6.5
SLFSC2;20150403;-6.2
SLFSC2;20150404;-7.0
SLFSC2;20150405;-10.0
SLFSC2;20150406;-13.6
SLFSC2;20150407;-11.4
SLFSC2;20150408;-6.7
SLFSC2;20150409;1.6
SLFSC2;20150410;1.1
SLFSC2;20150411;-0.6
SLFSC2;20150412;-2.1
SLFSC2;20150413;2.7
SLFSC2;20150414;1.5
SLFSC2;20150415;2.0
SLFSC2;20150416;4.1
SLFSC2;20150417;0.5
SLFSC2;20150418;-4.7
SLFSC2;20150419;-3.3
SLFSC2;20150420;-1.7
SLFSC2;20150421;-1.1
SLFSC2;20150422;0.5
SLFSC2;20150423;2.7
SLFSC2;20150424;1.1
SLFSC2;20150425;1.7
SLFSC2;20150426;1.6
SLFSC2;20150427;2.4
SLFSC2;20150428;-7.4
SLFSC2;20150429;-7.9
SLFSC2;20150430;-2.4
SLFSC2;20150501;0.3
SLFSC2;20150502;2.0
SLFSC2;20150503;3.8
SLFSC2;20150504;4.4
SLFSC2;20150505;4.7
SLFSC2;20150506;0.7
SLFSC2;20150507;0.4
SLFSC2;20150508;2.9
SLFSC2;20150509;3.6
SLFSC2;20150510;2.0
SLFSC2;20150511;5.2
SLFSC2;20150512;7.4
SLFSC2;20150513;8.5
SLFSC2;20150514;3.3
SLFSC2;20150515;-1.5
SLFSC2;20150516;0.5
SLFSC2;20150517;0.9
SLFSC2;20150518;4.7
SLFSC2;20150519;0.5
SLFSC2;20150520;-3.3
SLFSC2;20150521;-3.0
SLFSC2;20150522;-0.9
SLFSC2;20150523;-0.1
SLFSC2;20150524;0.9
SLFSC2;20150525;1.0
SLFSC2;20150526;0.2
SLFSC2;20150527;-1.4
SLFSC2;20150528;1.8
SLFSC2;20150529;3.2
SLFSC2;20150530;3.6
SLFSC2;20150531;3.3
SLFSC2;20150601;5.6
SLFSC2;20150602;6.3
SLFSC2;20150603;7.9
SLFSC2;20150604;7.5
SLFSC2;20150605;9.5
SLFSC2;20150606;8.7
SLFSC2;20150607;8.6
SLFSC2;20150608;6.5
SLFSC2;20150609;5.2
SLFSC2;20150610;7.2
SLFSC2;20150611;7.8
SLFSC2;20150612;10.6
SLFSC2;20150613;8.5
SLFSC2;20150614;7.6
SLFSC2;20150615;6.8
SLFSC2;20150616;6.2
SLFSC2;20150617;5.1
SLFSC2;20150618;4.1
SLFSC2;20150619;3.2
SLFSC2;20150620;1.9
SLFSC2;20150621;3.3
SLFSC2;20150622;5.3
SLFSC2;20150623;2.9
SLFSC2;20150624;0.7
SLFSC2;20150625;6.1
SLFSC2;20150626;5.9
SLFSC2;20150627;9.4
SLFSC2;20150628;7.0
SLFSC2;20150629;10.5
SLFSC2;20150630;9.8
SLFSC2;20150701;13.0
SLFSC2;20150702;15.1
SLFSC2;20150703;14.4
SLFSC2;20150704;14.3
SLFSC2;20150705;15.3
SLFSC2;20150706;13.0
SLFSC2;20150707;14.8
SLFSC2;20150708;7.0
SLFSC2;20150709;5.1
SLFSC2;20150710;4.5
SLFSC2;20150711;12.7
SLFSC2;20150712;9.3
SLFSC2;20150713;10.0
SLFSC2;20150714;10.8
SLFSC2;20150715;9.8
SLFSC2;20150716;13.6
SLFSC2;20150717;13.5
SLFSC2;20150718;13.2
SLFSC2;20150719;12.5
SLFSC2;20150720;10.4
SLFSC2;20150721;12.0
SLFSC2;20150722;13.2
SLFSC2;20150723;10.8
SLFSC2;20150724;10.8
SLFSC2;20150725;5.7
SLFSC2;20150726;3.1
SLFSC2;20150727;7.1
SLFSC2;20150728;-
SLFSC2;20150729;5.3
SLFSC2;20150730;4.5
SLFSC2;20150731;3.0
SLFSC2;20150801;7.6
SLFSC2;20150802;8.1
SLFSC2;20150803;10.7
SLFSC2;20150804;10.1
SLFSC2;20150805;10.0
SLFSC2;20150806;13.5
SLFSC2;20150807;15.7
SLFSC2;20150808;13.3
SLFSC2;20150809;12.1
SLFSC2;20150810;10.2
SLFSC2;20150811;10.8
SLFSC2;20150812;11.5
SLFSC2;20150813;13.3
SLFSC2;20150814;8.9
SLFSC2;20150815;5.6
SLFSC2;20150816;5.5
SLFSC2;20150817;5.2
SLFSC2;20150818;5.1
SLFSC2;20150819;4.6
SLFSC2;20150820;5.7
SLFSC2;20150821;4.6
SLFSC2;20150822;6.8
SLFSC2;20150823;8.4
SLFSC2;20150824;5.9
SLFSC2;20150825;5.1
SLFSC2;20150826;7.0
SLFSC2;20150827;8.6
SLFSC2;20150828;10.1
SLFSC2;20150829;12.4
SLFSC2;20150830;10.9
SLFSC2;20150831;10.8
SLFSC2;20150901;7.5
SLFSC2;20150902;5.7
SLFSC2;20150903;3.8
SLFSC2;20150904;2.8
SLFSC2;20150905;0.7
SLFSC2;20150906;0.2
SLFSC2;20150907;-1.0
SLFSC2;20150908;1.5
SLFSC2;20150909;3.5
SLFSC2;20150910;2.8
SLFSC2;20150911;-
SLFSC2;20150912;4.9
SLFSC2;20150913;8.4
SLFSC2;20150914;4.5
SLFSC2;20150915;4.2
SLFSC2;20150916;9.5
SLFSC2;20150917;3.7
SLFSC2;20150918;2.8
SLFSC2;20150919;2.9
SLFSC2;20150920;2.0
SLFSC2;20150921;2.1
SLFSC2;20150922;1.4
SLFSC2;20150923;-0.9
SLFSC2;20150924;-0.5
SLFSC2;20150925;1.3
SLFSC2;20150926;1.5
SLFSC2;20150927;1.3
SLFSC2;20150928;0.0
SLFSC2;20150929;1.1
SLFSC2;20150930;0.5
SLFSC2;20151001;1.4
SLFSC2;20151002;6.4
SLFSC2;20151003;5.5
SLFSC2;20151004;1.1
SLFSC2;20151005;6.0
SLFSC2;20151006;6.0
SLFSC2;20151007;2.5
SLFSC2;20151008;1.8
SLFSC2;20151009;3.2
SLFSC2;20151010;1.0
SLFSC2;20151011;-1.0
SLFSC2;20151012;2.2
SLFSC2;20151013;-2.4
SLFSC2;20151014;-5.5
SLFSC2;20151015;-4.0
SLFSC2;20151016;-6.0
SLFSC2;20151017;-4.3
SLFSC2;20151018;-0.4
SLFSC2;20151019;-4.3
SLFSC2;20151020;-5.4
SLFSC2;20151021;-5.3
SLFSC2;20151022;-0.2
SLFSC2;20151023;2.1
SLFSC2;20151024;4.0
SLFSC2;20151025;3.8
SLFSC2;20151026;4.7
SLFSC2;20151027;5.4
SLFSC2;20151028;0.5
SLFSC2;20151029;0.1
SLFSC2;20151030;4.6
SLFSC2;20151031;7.8
SLFSC2;20151101;5.1
SLFSC2;20151102;8.3
SLFSC2;20151103;7.0
SLFSC2;20151104;2.0
SLFSC2;20151105;1.1
SLFSC2;20151106;4.7
SLFSC2;20151107;6.5
SLFSC2;20151108;5.4
SLFSC2;20151109;6.1
SLFSC2;20151110;5.8
SLFSC2;20151111;4.6
SLFSC2;20151112;3.8
SLFSC2;20151113;2.8
SLFSC2;20151114;1.2
SLFSC2;20151115;5.9
SLFSC2;20151116;3.1
SLFSC2;20151117;3.2
SLFSC2;20151118;2.8
SLFSC2;20151119;1.3
SLFSC2;20151120;-2.3
SLFSC2;20151121;-
SLFSC2;20151122;-10.9
SLFSC2;20151123;-13.5
SLFSC2;20151124;-
SLFSC2;20151125;-6.4
SLFSC2;20151126;-8.3
SLFSC2;20151127;-12.7
SLFSC2;20151128;-7.2
SLFSC2;20151129;-3.6
SLFSC2;20151130;0.7
SLFSC2;20151201;0.8
SLFSC2;20151202;2.0
SLFSC2;20151203;2.7
SLFSC2;20151204;-1.3
SLFSC2;20151205;-1.5
SLFSC2;20151206;-1.3
SLFSC2;20151207;-2.3
SLFSC2;20151208;-2.1
SLFSC2;20151209;-6.5
SLFSC2;20151210;-5.1
SLFSC2;20151211;-2.2
SLFSC2;20151212;-2.6
SLFSC2;20151213;-2.3
SLFSC2;20151214;-3.1
SLFSC2;20151215;-1.1
SLFSC2;20151216;-1.4
SLFSC2;20151217;-
SLFSC2;20151218;3.2
SLFSC2;20151219;1.7
SLFSC2;20151220;2.0
SLFSC2;20151221;-0.7
SLFSC2;20151222;0.1
SLFSC2;20151223;-1.3
SLFSC2;20151224;-2.3
SLFSC2;20151225;-0.5
SLFSC2;20151226;1.3
SLFSC2;20151227;1.1
SLFSC2;20151228;1.7
SLFSC2;20151229;-4.5
SLFSC2;20151230;-5.0
SLFSC2;20151231;-2.1
SLFSC2;20160101;-5.1
SLFSC2;20160102;-4.0
SLFSC2;20160103;-7.6
SLFSC2;20160104;-6.4
SLFSC2;20160105;-7.7
SLFSC2;20160106;-8.8
SLFSC2;20160107;-8.1
SLFSC2;20160108;-4.9
SLFSC2;20160109;-2.4
SLFSC2;20160110;-2.7
SLFSC2;20160111;-4.1
SLFSC2;20160112;-6.5
SLFSC2;20160113;-13.4
SLFSC2;20160114;-12.5
SLFSC2;20160115;-11.1
SLFSC2;20160116;-12.3
SLFSC2;20160117;-17.6
SLFSC2;20160118;-18.2
SLFSC2;20160119;-7.7
SLFSC2;20160120;-6.3
SLFSC2;20160121;-11.8
SLFSC2;20160122;-5.4
SLFSC2;20160123;-4.2
SLFSC2;20160124;-3.8
SLFSC2;20160125;1.4
SLFSC2;20160126;1.5
SLFSC2;20160127;1.3
SLFSC2;20160128;-0.3
SLFSC2;20160129;-2.0
SLFSC2;20160130;-3.4
SLFSC2;20160131;-1.2
SLFSC2;20160201;0.0
SLFSC2;20160202;-3.5
SLFSC2;20160203;-9.5
SLFSC2;20160204;-8.8
SLFSC2;20160205;-2.7
SLFSC2;20160206;-2.6
SLFSC2;20160207;-4.6
SLFSC2;20160208;-5.5
SLFSC2;20160209;-7.3
SLFSC2;20160210;-9.4
SLFSC2;20160211;-13.9
SLFSC2;20160212;-11.1
SLFSC2;20160213;-6.8
SLFSC2;20160214;-6.0
SLFSC2;20160215;-8.1
SLFSC2;20160216;-9.3
SLFSC2;20160217;-7.7
SLFSC2;20160218;-8.9
SLFSC2;20160219;-11.8
SLFSC2;20160220;-11.8
SLFSC2;20160221;4.9
SLFSC2;20160222;-0.8
SLFSC2;20160223;-8.8
SLFSC2;20160224;-9.0
SLFSC2;20160225;-8.7
SLFSC2;20160226;-13.9
SLFSC2;20160227;-4.1
SLFSC2;20160228;-3.5
SLFSC2;20160229;-7.6
SLFSC2;20160301;-8.0
SLFSC2;20160302;-8.1
SLFSC2;20160303;-9.8
SLFSC2;20160304;-11.6
SLFSC2;20160305;-7.6
SLFSC2;20160306;-10.7
SLFSC2;20160307;-15.0
SLFSC2;20160308;-14.9
SLFSC2;20160309;-14.1
SLFSC2;20160310;-11.0
SLFSC2;20160311;-11.0
SLFSC2;20160312;-9.4
SLFSC2;20160313;-10.4
SLFSC2;20160314;-7.9
SLFSC2;20160315;-8.0
SLFSC2;20160316;-7.8
SLFSC2;20160317;-6.2
SLFSC2;20160318;-6.7
SLFSC2;20160319;-5.7
SLFSC2;20160320;-5.0
SLFSC2;20160321;-6.1
SLFSC2;20160322;-6.8
SLFSC2;20160323;-6.7
SLFSC2;20160324;-9.2
SLFSC2;20160325;-4.5
SLFSC2;20160326;-5.1
SLFSC2;20160327;-4.2
SLFSC2;20160328;-4.1
SLFSC2;20160329;-1.3
SLFSC2;20160330;0.7
SLFSC2;20160331;3.5
SLFSC2;20160401;3.2
SLFSC2;20160402;4.9
SLFSC2;20160403;4.2
SLFSC2;20160404;3.5
SLFSC2;20160405;1.7
SLFSC2;20160406;-0.9
SLFSC2;20160407;-3.9
SLFSC2;20160408;-4.8
SLFSC2;20160409;-7.0
SLFSC2;20160410;-4.5
SLFSC2;20160411;-0.1
SLFSC2;20160412;1.1
SLFSC2;20160413;-1.3
SLFSC2;20160414;-2.1
SLFSC2;20160415;2.3
SLFSC2;20160416;1.3
SLFSC2;20160417;-2.2
SLFSC2;20160418;-4.3
SLFSC2;20160419;-4.5
SLFSC2;20160420;-0.3
SLFSC2;20160421;1.2
SLFSC2;20160422;1.4
SLFSC2;20160423;-4.3
SLFSC2;20160424;-7.9
SLFSC2;20160425;-9.2
SLFSC2;20160426;-5.9
SLFSC2;20160427;-11.1
SLFSC2;20160428;-10.7
SLFSC2;20160429;-5.7
SLFSC2;20160430;-2.0
SLFSC2;20160501;-2.8
SLFSC2;20160502;-2.3
SLFSC2;20160503;-2.8
SLFSC2;20160504;-4.0
SLFSC2;20160505;-5.0
SLFSC2;20160506;2.0
SLFSC2;20160507;3.9
SLFSC2;20160508;5.2
SLFSC2;20160509;4.7
SLFSC2;20160510;4.5
SLFSC2;20160511;4.0
SLFSC2;20160512;0.8
SLFSC2;20160513;1.1
SLFSC2;20160514;-1.1
SLFSC2;20160515;-3.0
SLFSC2;20160516;-2.7
SLFSC2;20160517;-1.7
SLFSC2;20160518;-0.1
SLFSC2;20160519;-1.3
SLFSC2;20160520;-1.6
SLFSC2;20160521;3.1
SLFSC2;20160522;3.6
SLFSC2;20160523;-1.3
SLFSC2;20160524;-0.4
SLFSC2;20160525;4.1
SLFSC2;20160526;5.0
SLFSC2;20160527;7.1
SLFSC2;20160528;6.2
SLFSC2;20160529;3.8
SLFSC2;20160530;3.6
SLFSC2;20160531;3.2
SLFSC2;20160601;2.7
SLFSC2;20160602;3.1
SLFSC2;20160603;4.2
SLFSC2;20160604;4.1
SLFSC2;20160605;5.0
SLFSC2;20160606;3.9
SLFSC2;20160607;6.6
SLFSC2;20160608;5.1
SLFSC2;20160609;4.4
SLFSC2;20160610;2.6
SLFSC2;20160611;5.5
SLFSC2;20160612;5.3
SLFSC2;20160613;3.9
SLFSC2;20160614;3.4
SLFSC2;20160615;2.8
SLFSC2;20160616;1.5
SLFSC2;20160617;1.6
SLFSC2;20160618;4.0
SLFSC2;20160619;3.7
SLFSC2;20160620;3.6
SLFSC2;20160621;6.9
SLFSC2;20160622;8.7
SLFSC2;20160623;13.2
SLFSC2;20160624;12.8
SLFSC2;20160625;6.9
SLFSC2;20160626;5.6
SLFSC2;20160627;5.0
SLFSC2;20160628;4.9
SLFSC2;20160629;9.7
SLFSC2;20160630;8.9
SLFSC2;20160701;8.5
SLFSC2;20160702;5.6
SLFSC2;20160703;4.2
SLFSC2;20160704;6.2
SLFSC2;20160705;9.4
SLFSC2;20160706;8.0
SLFSC2;20160707;7.1
SLFSC2;20160708;10.9
SLFSC2;20160709;11.4
SLFSC2;20160710;12.0
SLFSC2;20160711;12.0
SLFSC2;20160712;7.1
SLFSC2;20160713;0.9
SLFSC2;20160714;0.8
SLFSC2;20160715;1.7
SLFSC2;20160716;2.2
SLFSC2;20160717;5.9
SLFSC2;20160718;11.7
SLFSC2;20160719;11.2
SLFSC2;20160720;12.9
SLFSC2;20160721;12.2
SLFSC2;20160722;9.8
SLFSC2;20160723;10.3
SLFSC2;20160724;8.3
SLFSC2;20160725;10.3
SLFSC2;20160726;10.6
SLFSC2;20160727;9.3
SLFSC2;20160728;6.9
SLFSC2;20160729;9.2
SLFSC2;20160730;10.9
SLFSC2;20160731;9.1
SLFSC2;20160801;7.3
SLFSC2;20160802;7.3
SLFSC2;20160803;9.4
SLFSC2;20160804;9.6
SLFSC2;20160805;4.4
SLFSC2;20160806;5.7
SLFSC2;20160807;4.7
SLFSC2;20160808;8.5
SLFSC2;20160809;3.9
SLFSC2;20160810;2.0
SLFSC2;20160811;0.7
SLFSC2;20160812;4.3
SLFSC2;20160813;8.6
SLFSC2;20160814;10.0
SLFSC2;20160815;10.2
SLFSC2;20160816;10.8
SLFSC2;20160817;9.6
SLFSC2;20160818;8.3
SLFSC2;20160819;8.1
SLFSC2;20160820;6.1
SLFSC2;20160821;4.8
SLFSC2;20160822;3.5
SLFSC2;20160823;9.4
SLFSC2;20160824;13.3
SLFSC2;20160825;13.4
SLFSC2;20160826;13.7
SLFSC2;20160827;13.3
SLFSC2;20160828;12.4
SLFSC2;20160829;8.4
SLFSC2;20160830;8.0
SLFSC2;20160831;9.6
SLFSC2;20160901;9.4
SLFSC2;20160902;8.7
SLFSC2;20160903;9.2
SLFSC2;20160904;6.3
SLFSC2;20160905;6.7
SLFSC2;20160906;4.8
SLFSC2;20160907;6.9
SLFSC2;20160908;9.5
SLFSC2;20160909;8.6
SLFSC2;20160910;9.5
SLFSC2;20160911;10.2
SLFSC2;20160912;10.0
SLFSC2;20160913;10.9
SLFSC2;20160914;8.7
SLFSC2;20160915;9.1
SLFSC2;20160916;4.7
SLFSC2;20160917;4.1
SLFSC2;20160918;3.9
SLFSC2;20160919;3.0
SLFSC2;20160920;2.3
SLFSC2;20160921;2.9
SLFSC2;20160922;2.4
SLFSC2;20160923;4.4
SLFSC2;20160924;4.4
SLFSC2;20160925;5.1
SLFSC2;20160926;3.9
SLFSC2;20160927;4.6
SLFSC2;20160928;4.9
SLFSC2;20160929;6.4
SLFSC2;20160930;5.2
SLFSC2;20161001;5.3
SLFSC2;20161002;-0.1
SLFSC2;20161003;-0.8
SLFSC2;20161004;-1.4
SLFSC2;20161005;-2.8
SLFSC2;20161006;-3.0
SLFSC2;20161007;-0.5
SLFSC2;20161008;-1.4
SLFSC2;20161009;-4.2
SLFSC2;20161010;-5.0
SLFSC2;20161011;-5.1
SLFSC2;20161012;-6.1
SLFSC2;20161013;-1.8
SLFSC2;20161014;3.9
SLFSC2;20161015;3.2
SLFSC2;20161016;2.5
SLFSC2;20161017;3.2
SLFSC2;20161018;1.4
SLFSC2;20161019;-1.3
SLFSC2;20161020;-4.1
SLFSC2;20161021;-3.4
SLFSC2;20161022;-3.5
SLFSC2;20161023;-0.8
SLFSC2;20161024;6.5
SLFSC2;20161025;4.4
SLFSC2;20161026;2.0
SLFSC2;20161027;-0.6
SLFSC2;20161028;4.8
SLFSC2;20161029;5.8
SLFSC2;20161030;3.2
SLFSC2;20161031;2.6
SLFSC2;20161101;2.6
SLFSC2;20161102;-0.3
SLFSC2;20161103;-2.6
SLFSC2;20161104;-0.4
SLFSC2;20161105;0.3
SLFSC2;20161106;-6.9
SLFSC2;20161107;-9.6
SLFSC2;20161108;-11.9
SLFSC2;20161109;-12.0
SLFSC2;20161110;-4.3
SLFSC2;20161111;-7.0
SLFSC2;20161112;-9.0
SLFSC2;20161113;-4.5
SLFSC2;20161114;-6.2
SLFSC2;20161115;-3.4
SLFSC2;20161116;3.2
SLFSC2;20161117;-0.6
SLFSC2;20161118;1.0
SLFSC2;20161119;-6.2
SLFSC2;20161120;0.1
SLFSC2;20161121;3.8
SLFSC2;20161122;4.4
SLFSC2;20161123;4.6
SLFSC2;20161124;4.6
SLFSC2;20161125;0.6
SLFSC2;20161126;-0.4
SLFSC2;20161127;-3.0
SLFSC2;20161128;-8.4
SLFSC2;20161129;-8.2
SLFSC2;20161130;-5.1
SLFSC2;20161201;0.7
SLFSC2;20161202;-4.0
SLFSC2;20161203;-6.7
SLFSC2;20161204;-7.3
SLFSC2;20161205;-5.0
SLFSC2;20161206;-4.5
SLFSC2;20161207;-1.9
SLFSC2;20161208;0.6
SLFSC2;20161209;1.6
SLFSC2;20161210;2.2
SLFSC2;20161211;-2.4
SLFSC2;20161212;-2.7
SLFSC2;20161213;-4.4
SLFSC2;20161214;-3.2
SLFSC2;20161215;-2.7
SLFSC2;20161216;-3.7
SLFSC2;20161217;-4.7
SLFSC2;20161218;-5.2
SLFSC2;20161219;-6.9
SLFSC2;20161220;-2.4
