 

stn;time;tre200dx
DLHOH;19551126;-4.3
DLHOH;19551127;0.6
DLHOH;19551128;0.5
DLHOH;19551129;3.2
DLHOH;19551130;4.1
DLHOH;19551201;9.6
DLHOH;19551202;7.6
DLHOH;19551203;9.3
DLHOH;19551204;6.4
DLHOH;19551205;2.4
DLHOH;19551206;9.0
DLHOH;19551207;11.6
DLHOH;19551208;6.0
DLHOH;19551209;4.4
DLHOH;19551210;5.5
DLHOH;19551211;3.0
DLHOH;19551212;-2.5
DLHOH;19551213;-0.1
DLHOH;19551214;6.8
DLHOH;19551215;5.8
DLHOH;19551216;6.7
DLHOH;19551217;6.5
DLHOH;19551218;5.4
DLHOH;19551219;-1.4
DLHOH;19551220;-0.2
DLHOH;19551221;3.7
DLHOH;19551222;2.5
DLHOH;19551223;5.7
DLHOH;19551224;4.6
DLHOH;19551225;4.0
DLHOH;19551226;2.8
DLHOH;19551227;3.5
DLHOH;19551228;6.6
DLHOH;19551229;6.5
DLHOH;19551230;5.0
DLHOH;19551231;0.7
DLHOH;19560101;-0.3
DLHOH;19560102;0.3
DLHOH;19560103;-0.6
DLHOH;19560104;-1.6
DLHOH;19560105;1.5
DLHOH;19560106;-1.1
DLHOH;19560107;-3.9
DLHOH;19560108;-5.0
DLHOH;19560109;1.0
DLHOH;19560110;1.0
DLHOH;19560111;8.0
DLHOH;19560112;11.7
DLHOH;19560113;4.6
DLHOH;19560114;6.8
DLHOH;19560115;6.0
DLHOH;19560116;3.6
DLHOH;19560117;8.9
DLHOH;19560118;8.3
DLHOH;19560119;3.6
DLHOH;19560120;4.6
DLHOH;19560121;4.8
DLHOH;19560122;3.9
DLHOH;19560123;7.3
DLHOH;19560124;3.2
DLHOH;19560125;-2.5
DLHOH;19560126;-1.2
DLHOH;19560127;2.6
DLHOH;19560128;-1.0
DLHOH;19560129;-1.0
DLHOH;19560130;-0.5
DLHOH;19560131;-6.0
DLHOH;19560201;-16.7
DLHOH;19560202;-19.7
DLHOH;19560203;-14.0
DLHOH;19560204;-10.4
DLHOH;19560205;-8.3
DLHOH;19560206;-6.6
DLHOH;19560207;-8.5
DLHOH;19560208;-8.7
DLHOH;19560209;-8.7
DLHOH;19560210;-23.4
DLHOH;19560211;-17.1
DLHOH;19560212;-13.3
DLHOH;19560213;-10.8
DLHOH;19560214;-10.5
DLHOH;19560215;-10.0
DLHOH;19560216;-4.8
DLHOH;19560217;-6.6
DLHOH;19560218;-10.8
DLHOH;19560219;-9.0
DLHOH;19560220;-11.0
DLHOH;19560221;-5.6
DLHOH;19560222;-4.3
DLHOH;19560223;-7.0
DLHOH;19560224;-7.5
DLHOH;19560225;-6.2
DLHOH;19560226;-7.2
DLHOH;19560227;-4.8
DLHOH;19560228;2.0
DLHOH;19560229;3.4
DLHOH;19560301;3.0
DLHOH;19560302;3.6
DLHOH;19560303;3.8
DLHOH;19560304;5.7
DLHOH;19560305;0.6
DLHOH;19560306;5.2
DLHOH;19560307;0.2
DLHOH;19560308;-4.1
DLHOH;19560309;-5.3
DLHOH;19560310;-2.3
DLHOH;19560311;-5.3
DLHOH;19560312;-7.8
DLHOH;19560313;-6.3
DLHOH;19560314;-1.1
DLHOH;19560315;0.7
DLHOH;19560316;3.8
DLHOH;19560317;5.2
DLHOH;19560318;6.5
DLHOH;19560319;7.2
DLHOH;19560320;7.7
DLHOH;19560321;12.0
DLHOH;19560322;15.8
DLHOH;19560323;8.6
DLHOH;19560324;13.2
DLHOH;19560325;12.3
DLHOH;19560326;10.3
DLHOH;19560327;6.4
DLHOH;19560328;5.2
DLHOH;19560329;14.8
DLHOH;19560330;17.5
DLHOH;19560331;13.3
DLHOH;19560401;7.1
DLHOH;19560402;3.0
DLHOH;19560403;11.1
DLHOH;19560404;9.2
DLHOH;19560405;1.5
DLHOH;19560406;-1.8
DLHOH;19560407;-4.2
DLHOH;19560408;1.3
DLHOH;19560409;9.1
DLHOH;19560410;13.6
DLHOH;19560411;15.1
DLHOH;19560412;17.3
DLHOH;19560413;15.1
DLHOH;19560414;13.1
DLHOH;19560415;17.1
DLHOH;19560416;14.3
DLHOH;19560417;8.6
DLHOH;19560418;-0.2
DLHOH;19560419;1.1
DLHOH;19560420;0.8
DLHOH;19560421;7.7
DLHOH;19560422;5.1
DLHOH;19560423;5.0
DLHOH;19560424;8.7
DLHOH;19560425;10.3
DLHOH;19560426;12.5
DLHOH;19560427;12.9
DLHOH;19560428;12.6
DLHOH;19560429;9.9
DLHOH;19560430;4.8
DLHOH;19560501;3.8
DLHOH;19560502;6.4
DLHOH;19560503;6.8
DLHOH;19560504;13.1
DLHOH;19560505;14.9
DLHOH;19560506;19.8
DLHOH;19560507;21.3
DLHOH;19560508;21.0
DLHOH;19560509;21.3
DLHOH;19560510;14.2
DLHOH;19560511;8.5
DLHOH;19560512;10.7
DLHOH;19560513;5.9
DLHOH;19560514;10.4
DLHOH;19560515;13.2
DLHOH;19560516;17.3
DLHOH;19560517;19.5
DLHOH;19560518;14.0
DLHOH;19560519;7.1
DLHOH;19560520;7.5
DLHOH;19560521;14.4
DLHOH;19560522;18.4
DLHOH;19560523;15.0
DLHOH;19560524;18.5
DLHOH;19560525;10.2
DLHOH;19560526;15.4
DLHOH;19560527;17.9
DLHOH;19560528;24.0
DLHOH;19560529;25.5
DLHOH;19560530;20.5
DLHOH;19560531;18.3
DLHOH;19560601;12.9
DLHOH;19560602;11.9
DLHOH;19560603;15.4
DLHOH;19560604;21.1
DLHOH;19560605;21.8
DLHOH;19560606;21.1
DLHOH;19560607;22.0
DLHOH;19560608;12.5
DLHOH;19560609;5.0
DLHOH;19560610;12.8
DLHOH;19560611;16.5
DLHOH;19560612;17.7
DLHOH;19560613;19.7
DLHOH;19560614;12.6
DLHOH;19560615;8.2
DLHOH;19560616;12.2
DLHOH;19560617;14.8
DLHOH;19560618;9.6
DLHOH;19560619;12.7
DLHOH;19560620;14.0
DLHOH;19560621;8.5
DLHOH;19560622;6.7
DLHOH;19560623;6.8
DLHOH;19560624;11.1
DLHOH;19560625;10.7
DLHOH;19560626;12.7
DLHOH;19560627;18.0
DLHOH;19560628;17.5
DLHOH;19560629;13.7
DLHOH;19560630;22.1
DLHOH;19560701;22.5
DLHOH;19560702;22.2
DLHOH;19560703;10.3
DLHOH;19560704;20.4
DLHOH;19560705;24.3
DLHOH;19560706;22.3
DLHOH;19560707;22.7
DLHOH;19560708;23.7
DLHOH;19560709;23.5
DLHOH;19560710;21.6
DLHOH;19560711;18.2
DLHOH;19560712;13.6
DLHOH;19560713;22.2
DLHOH;19560714;20.7
DLHOH;19560715;20.4
DLHOH;19560716;19.8
DLHOH;19560717;15.6
DLHOH;19560718;21.2
DLHOH;19560719;19.6
DLHOH;19560720;15.5
DLHOH;19560721;17.8
DLHOH;19560722;16.8
DLHOH;19560723;20.0
DLHOH;19560724;17.0
DLHOH;19560725;18.2
DLHOH;19560726;24.0
DLHOH;19560727;25.9
DLHOH;19560728;24.0
DLHOH;19560729;22.1
DLHOH;19560730;14.7
DLHOH;19560731;19.0
DLHOH;19560801;18.7
DLHOH;19560802;17.7
DLHOH;19560803;12.9
DLHOH;19560804;16.6
DLHOH;19560805;15.3
DLHOH;19560806;19.2
DLHOH;19560807;16.4
DLHOH;19560808;17.0
DLHOH;19560809;20.7
DLHOH;19560810;26.2
DLHOH;19560811;16.0
DLHOH;19560812;14.6
DLHOH;19560813;20.8
DLHOH;19560814;21.6
DLHOH;19560815;18.6
DLHOH;19560816;21.4
DLHOH;19560817;23.9
DLHOH;19560818;21.5
DLHOH;19560819;17.6
DLHOH;19560820;19.2
DLHOH;19560821;14.4
DLHOH;19560822;16.4
DLHOH;19560823;14.5
DLHOH;19560824;10.7
DLHOH;19560825;17.3
DLHOH;19560826;18.0
DLHOH;19560827;26.5
DLHOH;19560828;15.1
DLHOH;19560829;11.6
DLHOH;19560830;14.2
DLHOH;19560831;14.7
DLHOH;19560901;17.8
DLHOH;19560902;21.3
DLHOH;19560903;19.1
DLHOH;19560904;13.5
DLHOH;19560905;18.9
DLHOH;19560906;19.0
DLHOH;19560907;18.2
DLHOH;19560908;19.2
DLHOH;19560909;21.6
DLHOH;19560910;22.6
DLHOH;19560911;19.2
DLHOH;19560912;13.4
DLHOH;19560913;10.8
DLHOH;19560914;11.8
DLHOH;19560915;14.5
DLHOH;19560916;21.8
DLHOH;19560917;15.3
DLHOH;19560918;13.2
DLHOH;19560919;14.0
DLHOH;19560920;19.8
DLHOH;19560921;17.7
DLHOH;19560922;17.7
DLHOH;19560923;19.5
DLHOH;19560924;19.3
DLHOH;19560925;22.6
DLHOH;19560926;17.4
DLHOH;19560927;11.3
DLHOH;19560928;18.3
DLHOH;19560929;21.0
DLHOH;19560930;18.0
DLHOH;19561001;21.7
DLHOH;19561002;22.2
DLHOH;19561003;16.6
DLHOH;19561004;11.5
DLHOH;19561005;11.1
DLHOH;19561006;1.5
DLHOH;19561007;2.4
DLHOH;19561008;3.6
DLHOH;19561009;4.2
DLHOH;19561010;8.7
DLHOH;19561011;9.1
DLHOH;19561012;14.8
DLHOH;19561013;15.5
DLHOH;19561014;13.1
DLHOH;19561015;8.2
DLHOH;19561016;13.1
DLHOH;19561017;16.3
DLHOH;19561018;10.8
DLHOH;19561019;11.6
DLHOH;19561020;15.7
DLHOH;19561021;12.0
DLHOH;19561022;15.3
DLHOH;19561023;15.6
DLHOH;19561024;16.7
DLHOH;19561025;14.9
DLHOH;19561026;5.5
DLHOH;19561027;2.2
DLHOH;19561028;-0.5
DLHOH;19561029;0.5
DLHOH;19561030;0.0
DLHOH;19561031;-0.6
DLHOH;19561101;-1.2
DLHOH;19561102;-2.3
DLHOH;19561103;-1.5
DLHOH;19561104;0.0
DLHOH;19561105;1.0
DLHOH;19561106;1.5
DLHOH;19561107;6.0
DLHOH;19561108;7.0
DLHOH;19561109;10.2
DLHOH;19561110;10.2
DLHOH;19561111;7.3
DLHOH;19561112;6.2
DLHOH;19561113;1.0
DLHOH;19561114;-0.2
DLHOH;19561115;-0.6
DLHOH;19561116;-0.7
DLHOH;19561117;0.5
DLHOH;19561118;1.8
DLHOH;19561119;-1.1
DLHOH;19561120;-2.8
DLHOH;19561121;-5.5
DLHOH;19561122;-6.5
DLHOH;19561123;-6.4
DLHOH;19561124;-4.6
DLHOH;19561125;-0.7
DLHOH;19561126;2.8
DLHOH;19561127;4.4
DLHOH;19561128;4.0
DLHOH;19561129;-0.5
DLHOH;19561130;-3.5
DLHOH;19561201;-4.0
DLHOH;19561202;-2.8
DLHOH;19561203;2.0
DLHOH;19561204;3.7
DLHOH;19561205;3.1
DLHOH;19561206;2.1
DLHOH;19561207;3.1
DLHOH;19561208;4.2
DLHOH;19561209;4.0
DLHOH;19561210;1.9
DLHOH;19561211;1.7
DLHOH;19561212;7.7
DLHOH;19561213;8.3
DLHOH;19561214;5.7
DLHOH;19561215;8.8
DLHOH;19561216;14.0
DLHOH;19561217;9.5
DLHOH;19561218;9.3
DLHOH;19561219;6.3
DLHOH;19561220;2.5
DLHOH;19561221;0.9
DLHOH;19561222;-1.6
DLHOH;19561223;-3.0
DLHOH;19561224;-4.8
DLHOH;19561225;-6.5
DLHOH;19561226;-2.6
DLHOH;19561227;-0.4
DLHOH;19561228;-2.7
DLHOH;19561229;2.2
DLHOH;19561230;3.6
DLHOH;19561231;6.6
DLHOH;19570101;10.3
DLHOH;19570102;4.8
DLHOH;19570103;5.3
DLHOH;19570104;3.4
DLHOH;19570105;7.7
DLHOH;19570106;8.0
DLHOH;19570107;5.1
DLHOH;19570108;9.1
DLHOH;19570109;13.8
DLHOH;19570110;7.2
DLHOH;19570111;-2.4
DLHOH;19570112;-4.0
DLHOH;19570113;-2.5
DLHOH;19570114;-3.9
DLHOH;19570115;-5.4
DLHOH;19570116;-8.5
DLHOH;19570117;-10.7
DLHOH;19570118;-7.0
DLHOH;19570119;-7.5
DLHOH;19570120;-1.8
DLHOH;19570121;6.5
DLHOH;19570122;4.5
DLHOH;19570123;8.1
DLHOH;19570124;1.7
DLHOH;19570125;1.3
DLHOH;19570126;5.0
DLHOH;19570127;3.9
DLHOH;19570128;0.6
DLHOH;19570129;9.0
DLHOH;19570130;8.0
DLHOH;19570131;6.7
DLHOH;19570201;10.6
DLHOH;19570202;15.2
DLHOH;19570203;14.4
DLHOH;19570204;11.2
DLHOH;19570205;10.0
DLHOH;19570206;9.0
DLHOH;19570207;7.8
DLHOH;19570208;10.0
DLHOH;19570209;7.2
DLHOH;19570210;8.3
DLHOH;19570211;2.6
DLHOH;19570212;4.5
DLHOH;19570213;7.1
DLHOH;19570214;6.0
DLHOH;19570215;5.3
DLHOH;19570216;3.7
DLHOH;19570217;5.2
DLHOH;19570218;7.0
DLHOH;19570219;2.5
DLHOH;19570220;8.0
DLHOH;19570221;0.7
DLHOH;19570222;0.8
DLHOH;19570223;4.8
DLHOH;19570224;2.3
DLHOH;19570225;10.0
DLHOH;19570226;5.0
DLHOH;19570227;2.8
DLHOH;19570228;-1.6
DLHOH;19570301;-1.6
DLHOH;19570302;1.4
DLHOH;19570303;5.0
DLHOH;19570304;13.6
DLHOH;19570305;13.2
DLHOH;19570306;14.4
DLHOH;19570307;8.7
DLHOH;19570308;9.2
DLHOH;19570309;6.8
DLHOH;19570310;3.9
DLHOH;19570311;10.0
DLHOH;19570312;13.8
DLHOH;19570313;13.8
DLHOH;19570314;16.6
DLHOH;19570315;13.8
DLHOH;19570316;14.7
DLHOH;19570317;13.6
DLHOH;19570318;10.3
DLHOH;19570319;17.2
DLHOH;19570320;18.7
DLHOH;19570321;13.2
DLHOH;19570322;12.0
DLHOH;19570323;15.6
DLHOH;19570324;13.3
DLHOH;19570325;8.2
DLHOH;19570326;12.2
DLHOH;19570327;12.7
DLHOH;19570328;10.0
DLHOH;19570329;6.3
DLHOH;19570330;5.5
DLHOH;19570331;2.7
DLHOH;19570401;6.0
DLHOH;19570402;6.0
DLHOH;19570403;4.5
DLHOH;19570404;11.2
DLHOH;19570405;15.6
DLHOH;19570406;12.3
DLHOH;19570407;6.2
DLHOH;19570408;-0.7
DLHOH;19570409;1.9
DLHOH;19570410;8.0
DLHOH;19570411;6.0
DLHOH;19570412;0.4
DLHOH;19570413;2.0
DLHOH;19570414;2.0
DLHOH;19570415;-0.6
DLHOH;19570416;6.4
DLHOH;19570417;13.0
DLHOH;19570418;7.7
DLHOH;19570419;8.2
DLHOH;19570420;6.4
DLHOH;19570421;9.3
DLHOH;19570422;11.3
DLHOH;19570423;12.8
DLHOH;19570424;12.7
DLHOH;19570425;11.4
DLHOH;19570426;11.0
DLHOH;19570427;17.7
DLHOH;19570428;18.3
DLHOH;19570429;17.2
DLHOH;19570430;14.1
DLHOH;19570501;8.3
DLHOH;19570502;8.7
DLHOH;19570503;8.1
DLHOH;19570504;10.3
DLHOH;19570505;6.4
DLHOH;19570506;1.2
DLHOH;19570507;1.0
DLHOH;19570508;5.4
DLHOH;19570509;10.2
DLHOH;19570510;12.1
DLHOH;19570511;16.9
DLHOH;19570512;15.5
DLHOH;19570513;15.1
DLHOH;19570514;15.0
DLHOH;19570515;20.5
DLHOH;19570516;16.3
DLHOH;19570517;10.0
DLHOH;19570518;16.6
DLHOH;19570519;13.7
DLHOH;19570520;6.0
DLHOH;19570521;10.3
DLHOH;19570522;7.0
DLHOH;19570523;12.6
DLHOH;19570524;9.0
DLHOH;19570525;8.9
DLHOH;19570526;6.8
DLHOH;19570527;2.0
DLHOH;19570528;3.8
DLHOH;19570529;9.6
DLHOH;19570530;14.8
DLHOH;19570531;16.6
DLHOH;19570601;16.6
DLHOH;19570602;19.1
DLHOH;19570603;20.0
DLHOH;19570604;12.3
DLHOH;19570605;12.1
DLHOH;19570606;18.7
DLHOH;19570607;17.2
DLHOH;19570608;18.7
DLHOH;19570609;18.0
DLHOH;19570610;20.3
DLHOH;19570611;18.4
DLHOH;19570612;10.0
DLHOH;19570613;17.4
DLHOH;19570614;20.9
DLHOH;19570615;21.0
DLHOH;19570616;22.9
DLHOH;19570617;21.0
DLHOH;19570618;17.7
DLHOH;19570619;23.0
DLHOH;19570620;24.7
DLHOH;19570621;24.3
DLHOH;19570622;20.3
DLHOH;19570623;18.7
DLHOH;19570624;17.7
DLHOH;19570625;13.5
DLHOH;19570626;12.9
DLHOH;19570627;17.6
DLHOH;19570628;21.2
DLHOH;19570629;24.0
DLHOH;19570630;25.2
DLHOH;19570701;27.1
DLHOH;19570702;24.9
DLHOH;19570703;27.2
DLHOH;19570704;30.3
DLHOH;19570705;31.0
DLHOH;19570706;30.4
DLHOH;19570707;30.8
DLHOH;19570708;27.2
DLHOH;19570709;21.0
DLHOH;19570710;14.5
DLHOH;19570711;10.5
DLHOH;19570712;21.2
DLHOH;19570713;19.8
DLHOH;19570714;17.4
DLHOH;19570715;13.9
DLHOH;19570716;16.4
DLHOH;19570717;15.4
DLHOH;19570718;18.7
DLHOH;19570719;15.0
DLHOH;19570720;14.0
DLHOH;19570721;10.9
DLHOH;19570722;12.9
DLHOH;19570723;8.7
DLHOH;19570724;16.7
DLHOH;19570725;16.8
DLHOH;19570726;18.2
DLHOH;19570727;16.4
DLHOH;19570728;15.4
DLHOH;19570729;13.5
DLHOH;19570730;16.8
DLHOH;19570731;17.4
DLHOH;19570801;20.2
DLHOH;19570802;20.8
DLHOH;19570803;18.5
DLHOH;19570804;18.8
DLHOH;19570805;20.7
DLHOH;19570806;23.5
DLHOH;19570807;22.7
DLHOH;19570808;23.8
DLHOH;19570809;26.5
DLHOH;19570810;21.0
DLHOH;19570811;22.3
DLHOH;19570812;14.8
DLHOH;19570813;16.5
DLHOH;19570814;13.2
DLHOH;19570815;19.3
DLHOH;19570816;12.8
DLHOH;19570817;16.8
DLHOH;19570818;16.1
DLHOH;19570819;10.7
DLHOH;19570820;16.1
DLHOH;19570821;16.3
DLHOH;19570822;13.2
DLHOH;19570823;18.4
DLHOH;19570824;18.6
DLHOH;19570825;18.3
DLHOH;19570826;14.2
DLHOH;19570827;11.7
DLHOH;19570828;9.9
DLHOH;19570829;11.3
DLHOH;19570830;13.1
DLHOH;19570831;14.9
DLHOH;19570901;15.5
DLHOH;19570902;13.2
DLHOH;19570903;9.3
DLHOH;19570904;12.1
DLHOH;19570905;17.8
DLHOH;19570906;19.9
DLHOH;19570907;22.5
DLHOH;19570908;24.0
DLHOH;19570909;17.7
DLHOH;19570910;14.8
DLHOH;19570911;14.9
DLHOH;19570912;14.6
DLHOH;19570913;13.3
DLHOH;19570914;6.2
DLHOH;19570915;10.8
DLHOH;19570916;9.4
DLHOH;19570917;10.8
DLHOH;19570918;14.7
DLHOH;19570919;19.6
DLHOH;19570920;19.7
DLHOH;19570921;21.3
DLHOH;19570922;16.7
DLHOH;19570923;14.8
DLHOH;19570924;17.5
DLHOH;19570925;12.3
DLHOH;19570926;11.3
DLHOH;19570927;8.8
DLHOH;19570928;14.1
DLHOH;19570929;14.3
DLHOH;19570930;9.8
DLHOH;19571001;6.0
DLHOH;19571002;7.2
DLHOH;19571003;10.9
DLHOH;19571004;7.1
DLHOH;19571005;8.1
DLHOH;19571006;10.4
DLHOH;19571007;10.8
DLHOH;19571008;14.8
DLHOH;19571009;17.8
DLHOH;19571010;18.2
DLHOH;19571011;20.0
DLHOH;19571012;15.6
DLHOH;19571013;13.8
DLHOH;19571014;9.0
DLHOH;19571015;8.0
DLHOH;19571016;18.0
DLHOH;19571017;16.0
DLHOH;19571018;20.0
DLHOH;19571019;17.0
DLHOH;19571020;12.7
DLHOH;19571021;6.4
DLHOH;19571022;7.7
DLHOH;19571023;3.8
DLHOH;19571024;9.4
DLHOH;19571025;7.6
DLHOH;19571026;14.2
DLHOH;19571027;14.5
DLHOH;19571028;12.0
DLHOH;19571029;11.4
DLHOH;19571030;13.6
DLHOH;19571031;15.3
DLHOH;19571101;12.6
DLHOH;19571102;7.2
DLHOH;19571103;10.8
DLHOH;19571104;17.4
DLHOH;19571105;15.8
DLHOH;19571106;12.1
DLHOH;19571107;7.2
DLHOH;19571108;5.3
DLHOH;19571109;5.0
DLHOH;19571110;10.1
DLHOH;19571111;5.4
DLHOH;19571112;3.8
DLHOH;19571113;3.0
DLHOH;19571114;1.0
DLHOH;19571115;8.4
DLHOH;19571116;11.0
DLHOH;19571117;10.7
DLHOH;19571118;2.0
DLHOH;19571119;-1.6
DLHOH;19571120;-2.8
DLHOH;19571121;-2.5
DLHOH;19571122;-1.2
DLHOH;19571123;-1.7
DLHOH;19571124;-1.0
DLHOH;19571125;1.1
DLHOH;19571126;10.0
DLHOH;19571127;5.8
DLHOH;19571128;2.5
DLHOH;19571129;3.6
DLHOH;19571130;0.6
DLHOH;19571201;-6.9
DLHOH;19571202;-3.0
DLHOH;19571203;-1.7
DLHOH;19571204;-0.5
DLHOH;19571205;2.0
DLHOH;19571206;0.0
DLHOH;19571207;4.6
DLHOH;19571208;7.0
DLHOH;19571209;7.0
DLHOH;19571210;1.0
DLHOH;19571211;5.2
DLHOH;19571212;11.3
DLHOH;19571213;10.0
DLHOH;19571214;5.2
DLHOH;19571215;0.7
DLHOH;19571216;-2.4
DLHOH;19571217;-2.5
DLHOH;19571218;-3.6
DLHOH;19571219;-0.2
DLHOH;19571220;0.0
DLHOH;19571221;3.0
DLHOH;19571222;-0.9
DLHOH;19571223;5.0
DLHOH;19571224;9.6
DLHOH;19571225;10.3
DLHOH;19571226;6.0
DLHOH;19571227;5.8
DLHOH;19571228;3.3
DLHOH;19571229;3.4
DLHOH;19571230;0.6
DLHOH;19571231;2.0
DLHOH;19580101;4.1
DLHOH;19580102;5.7
DLHOH;19580103;1.4
DLHOH;19580104;-1.6
DLHOH;19580105;5.3
DLHOH;19580106;5.4
DLHOH;19580107;8.8
DLHOH;19580108;-2.0
DLHOH;19580109;0.2
DLHOH;19580110;-0.5
DLHOH;19580111;5.3
DLHOH;19580112;-0.2
DLHOH;19580113;-0.4
DLHOH;19580114;-1.6
DLHOH;19580115;-1.1
DLHOH;19580116;-2.0
DLHOH;19580117;2.4
DLHOH;19580118;1.7
DLHOH;19580119;3.1
DLHOH;19580120;0.7
DLHOH;19580121;-4.0
DLHOH;19580122;-0.3
DLHOH;19580123;-3.8
DLHOH;19580124;-3.8
DLHOH;19580125;-1.2
DLHOH;19580126;4.3
DLHOH;19580127;4.4
DLHOH;19580128;4.8
DLHOH;19580129;8.5
DLHOH;19580130;5.0
DLHOH;19580131;-1.4
DLHOH;19580201;8.5
DLHOH;19580202;6.4
DLHOH;19580203;1.8
DLHOH;19580204;4.0
DLHOH;19580205;6.4
DLHOH;19580206;4.5
DLHOH;19580207;0.6
DLHOH;19580208;7.3
DLHOH;19580209;10.0
DLHOH;19580210;13.8
DLHOH;19580211;11.6
DLHOH;19580212;14.0
DLHOH;19580213;15.8
DLHOH;19580214;15.5
DLHOH;19580215;15.0
DLHOH;19580216;10.0
DLHOH;19580217;8.2
DLHOH;19580218;-3.3
DLHOH;19580219;-3.9
DLHOH;19580220;-2.0
DLHOH;19580221;0.0
DLHOH;19580222;0.0
DLHOH;19580223;1.2
DLHOH;19580224;3.0
DLHOH;19580225;10.1
DLHOH;19580226;6.2
DLHOH;19580227;-5.7
DLHOH;19580228;-5.0
DLHOH;19580301;-5.8
DLHOH;19580302;-2.0
DLHOH;19580303;-1.6
DLHOH;19580304;-1.6
DLHOH;19580305;6.3
DLHOH;19580306;4.6
DLHOH;19580307;0.0
DLHOH;19580308;-3.0
DLHOH;19580309;-0.6
DLHOH;19580310;-2.4
DLHOH;19580311;-6.8
DLHOH;19580312;-4.0
DLHOH;19580313;0.0
DLHOH;19580314;0.1
DLHOH;19580315;-1.0
DLHOH;19580316;1.3
DLHOH;19580317;-3.3
DLHOH;19580318;-2.2
DLHOH;19580319;4.7
DLHOH;19580320;-0.2
DLHOH;19580321;-5.9
DLHOH;19580322;-6.0
DLHOH;19580323;-5.4
DLHOH;19580324;-0.8
DLHOH;19580325;9.5
DLHOH;19580326;10.5
DLHOH;19580327;9.7
DLHOH;19580328;12.7
DLHOH;19580329;10.9
DLHOH;19580330;7.9
DLHOH;19580331;4.0
DLHOH;19580401;-0.3
DLHOH;19580402;3.4
DLHOH;19580403;12.8
DLHOH;19580404;9.9
DLHOH;19580405;11.6
DLHOH;19580406;0.6
DLHOH;19580407;0.8
DLHOH;19580408;0.0
DLHOH;19580409;0.7
DLHOH;19580410;-0.7
DLHOH;19580411;-1.7
DLHOH;19580412;3.0
DLHOH;19580413;5.0
DLHOH;19580414;10.3
DLHOH;19580415;7.0
DLHOH;19580416;4.6
DLHOH;19580417;0.0
DLHOH;19580418;1.4
DLHOH;19580419;8.3
DLHOH;19580420;14.1
DLHOH;19580421;16.0
DLHOH;19580422;11.4
DLHOH;19580423;4.9
DLHOH;19580424;10.3
DLHOH;19580425;16.2
DLHOH;19580426;13.9
DLHOH;19580427;7.6
DLHOH;19580428;5.2
DLHOH;19580429;5.6
DLHOH;19580430;9.4
DLHOH;19580501;13.6
DLHOH;19580502;15.9
DLHOH;19580503;19.8
DLHOH;19580504;13.2
DLHOH;19580505;21.4
DLHOH;19580506;15.2
DLHOH;19580507;14.4
DLHOH;19580508;24.3
DLHOH;19580509;21.8
DLHOH;19580510;23.5
DLHOH;19580511;28.3
DLHOH;19580512;22.0
DLHOH;19580513;14.1
DLHOH;19580514;24.2
DLHOH;19580515;19.2
DLHOH;19580516;11.8
DLHOH;19580517;5.4
DLHOH;19580518;13.7
DLHOH;19580519;16.1
DLHOH;19580520;22.9
DLHOH;19580521;20.1
DLHOH;19580522;9.3
DLHOH;19580523;18.0
DLHOH;19580524;22.0
DLHOH;19580525;23.7
DLHOH;19580526;19.2
DLHOH;19580527;16.6
DLHOH;19580528;12.4
DLHOH;19580529;14.4
DLHOH;19580530;16.8
DLHOH;19580531;15.7
DLHOH;19580601;19.7
DLHOH;19580602;22.7
DLHOH;19580603;17.7
DLHOH;19580604;16.0
DLHOH;19580605;15.2
DLHOH;19580606;17.6
DLHOH;19580607;18.6
DLHOH;19580608;19.3
DLHOH;19580609;17.1
DLHOH;19580610;13.3
DLHOH;19580611;9.2
DLHOH;19580612;10.3
DLHOH;19580613;12.6
DLHOH;19580614;13.7
DLHOH;19580615;17.2
DLHOH;19580616;19.7
DLHOH;19580617;22.2
DLHOH;19580618;24.1
DLHOH;19580619;20.2
DLHOH;19580620;17.7
DLHOH;19580621;15.4
DLHOH;19580622;15.7
DLHOH;19580623;14.2
DLHOH;19580624;13.8
DLHOH;19580625;16.7
DLHOH;19580626;20.2
DLHOH;19580627;14.3
DLHOH;19580628;7.9
DLHOH;19580629;17.8
DLHOH;19580630;19.6
DLHOH;19580701;20.3
DLHOH;19580702;18.0
DLHOH;19580703;12.1
DLHOH;19580704;13.4
DLHOH;19580705;16.3
DLHOH;19580706;13.3
DLHOH;19580707;18.2
DLHOH;19580708;18.3
DLHOH;19580709;19.6
DLHOH;19580710;20.3
DLHOH;19580711;22.8
DLHOH;19580712;26.3
DLHOH;19580713;28.2
DLHOH;19580714;19.8
DLHOH;19580715;25.7
DLHOH;19580716;27.0
DLHOH;19580717;16.1
DLHOH;19580718;17.0
DLHOH;19580719;21.6
DLHOH;19580720;23.8
DLHOH;19580721;18.7
DLHOH;19580722;14.8
DLHOH;19580723;13.4
DLHOH;19580724;10.1
DLHOH;19580725;17.1
DLHOH;19580726;22.7
DLHOH;19580727;21.6
DLHOH;19580728;24.0
DLHOH;19580729;22.3
DLHOH;19580730;24.6
DLHOH;19580731;22.5
DLHOH;19580801;29.2
DLHOH;19580802;24.7
DLHOH;19580803;12.9
DLHOH;19580804;15.9
DLHOH;19580805;20.2
DLHOH;19580806;23.5
DLHOH;19580807;15.0
DLHOH;19580808;17.0
DLHOH;19580809;22.7
