 

stn;time;tre200dn
GWA;19840728;8.7
GWA;19840729;9.9
GWA;19840730;13.4
GWA;19840731;12.8
GWA;19840801;11.8
GWA;19840802;8.1
GWA;19840803;11.1
GWA;19840804;13.0
GWA;19840805;12.1
GWA;19840806;9.3
GWA;19840807;7.1
GWA;19840808;10.8
GWA;19840809;10.1
GWA;19840810;10.2
GWA;19840811;9.3
GWA;19840812;10.0
GWA;19840813;11.7
GWA;19840814;9.6
GWA;19840815;7.6
GWA;19840816;8.3
GWA;19840817;8.3
GWA;19840818;8.1
GWA;19840819;9.0
GWA;19840820;9.8
GWA;19840821;10.9
GWA;19840822;12.3
GWA;19840823;10.6
GWA;19840824;11.6
GWA;19840825;10.0
GWA;19840826;9.6
GWA;19840827;8.2
GWA;19840828;10.3
GWA;19840829;12.0
GWA;19840830;9.3
GWA;19840831;9.5
GWA;19840901;9.7
GWA;19840902;10.8
GWA;19840903;12.4
GWA;19840904;11.0
GWA;19840905;7.7
GWA;19840906;2.4
GWA;19840907;4.0
GWA;19840908;4.6
GWA;19840909;3.4
GWA;19840910;5.1
GWA;19840911;5.0
GWA;19840912;7.6
GWA;19840913;7.0
GWA;19840914;9.3
GWA;19840915;7.6
GWA;19840916;7.0
GWA;19840917;7.0
GWA;19840918;7.5
GWA;19840919;5.8
GWA;19840920;7.8
GWA;19840921;8.8
GWA;19840922;2.8
GWA;19840923;5.9
GWA;19840924;3.6
GWA;19840925;3.7
GWA;19840926;3.0
GWA;19840927;3.4
GWA;19840928;5.1
GWA;19840929;6.6
GWA;19840930;6.3
GWA;19841001;6.7
GWA;19841002;3.4
GWA;19841003;2.6
GWA;19841004;0.6
GWA;19841005;3.3
GWA;19841006;5.9
GWA;19841007;5.0
GWA;19841008;3.6
GWA;19841009;6.9
GWA;19841010;8.6
GWA;19841011;5.0
GWA;19841012;6.2
GWA;19841013;3.3
GWA;19841014;4.0
GWA;19841015;4.6
GWA;19841016;3.2
GWA;19841017;5.0
GWA;19841018;4.7
GWA;19841019;3.2
GWA;19841020;7.4
GWA;19841021;3.8
GWA;19841022;3.1
GWA;19841023;5.1
GWA;19841024;4.5
GWA;19841025;6.3
GWA;19841026;5.6
GWA;19841027;3.6
GWA;19841028;0.3
GWA;19841029;1.1
GWA;19841030;4.0
GWA;19841031;3.4
GWA;19841101;3.9
GWA;19841102;4.7
GWA;19841103;2.5
GWA;19841104;3.0
GWA;19841105;-0.5
GWA;19841106;4.8
GWA;19841107;4.2
GWA;19841108;4.1
GWA;19841109;5.0
GWA;19841110;7.1
GWA;19841111;7.2
GWA;19841112;4.4
GWA;19841113;4.6
GWA;19841114;4.0
GWA;19841115;1.9
GWA;19841116;1.8
GWA;19841117;0.9
GWA;19841118;-1.4
GWA;19841119;-1.0
GWA;19841120;1.3
GWA;19841121;-0.2
GWA;19841122;0.4
GWA;19841123;5.2
GWA;19841124;7.0
GWA;19841125;2.1
GWA;19841126;1.8
GWA;19841127;-2.3
GWA;19841128;-3.5
GWA;19841129;-0.1
GWA;19841130;-0.7
GWA;19841201;0.2
GWA;19841202;0.5
GWA;19841203;0.0
GWA;19841204;-0.4
GWA;19841205;-0.2
GWA;19841206;0.6
GWA;19841207;-0.5
GWA;19841208;0.4
GWA;19841209;-1.7
GWA;19841210;-2.8
GWA;19841211;0.3
GWA;19841212;2.9
GWA;19841213;1.1
GWA;19841214;0.4
GWA;19841215;-3.3
GWA;19841216;-1.4
GWA;19841217;0.8
GWA;19841218;-0.5
GWA;19841219;-6.2
GWA;19841220;-7.0
GWA;19841221;-3.9
GWA;19841222;-5.1
GWA;19841223;-6.1
GWA;19841224;-0.9
GWA;19841225;-2.7
GWA;19841226;-8.9
GWA;19841227;-5.0
GWA;19841228;-5.4
GWA;19841229;-6.9
GWA;19841230;-7.7
GWA;19841231;-12.3
GWA;19850101;-12.7
GWA;19850102;-6.4
GWA;19850103;-12.8
GWA;19850104;-14.9
GWA;19850105;-19.3
GWA;19850106;-22.7
GWA;19850107;-21.0
GWA;19850108;-20.7
GWA;19850109;-21.7
GWA;19850110;-14.7
GWA;19850111;-16.4
GWA;19850112;-15.5
GWA;19850113;-11.4
GWA;19850114;-13.4
GWA;19850115;-17.9
GWA;19850116;-10.4
GWA;19850117;-8.5
GWA;19850118;-6.5
GWA;19850119;-1.0
GWA;19850120;-6.6
GWA;19850121;-4.3
GWA;19850122;-0.4
GWA;19850123;1.5
GWA;19850124;-6.9
GWA;19850125;-10.5
GWA;19850126;-4.7
GWA;19850127;-2.1
GWA;19850128;-7.8
GWA;19850129;-6.3
GWA;19850130;-6.0
GWA;19850131;-2.6
GWA;19850201;1.2
GWA;19850202;1.0
GWA;19850203;1.2
GWA;19850204;-2.5
GWA;19850205;-0.4
GWA;19850206;0.5
GWA;19850207;-1.8
GWA;19850208;-0.7
GWA;19850209;1.8
GWA;19850210;-2.7
GWA;19850211;-5.9
GWA;19850212;-8.8
GWA;19850213;-7.1
GWA;19850214;-2.1
GWA;19850215;-5.6
GWA;19850216;-8.1
GWA;19850217;-6.1
GWA;19850218;-8.5
GWA;19850219;-13.2
GWA;19850220;-15.9
GWA;19850221;-11.5
GWA;19850222;-10.9
GWA;19850223;-10.6
GWA;19850224;-3.0
GWA;19850225;-0.5
GWA;19850226;0.5
GWA;19850227;0.4
GWA;19850228;1.2
GWA;19850301;-1.9
GWA;19850302;-0.1
GWA;19850303;-6.3
GWA;19850304;-3.1
GWA;19850305;0.1
GWA;19850306;-0.8
GWA;19850307;0.0
GWA;19850308;0.2
GWA;19850309;-0.4
GWA;19850310;-5.6
GWA;19850311;-1.5
GWA;19850312;-5.3
GWA;19850313;-6.3
GWA;19850314;-1.8
GWA;19850315;-3.0
GWA;19850316;-7.9
GWA;19850317;-7.2
GWA;19850318;-5.5
GWA;19850319;-10.5
GWA;19850320;-10.0
GWA;19850321;-6.4
GWA;19850322;-0.7
GWA;19850323;-0.3
GWA;19850324;-3.7
GWA;19850325;-3.5
GWA;19850326;-0.2
GWA;19850327;1.6
GWA;19850328;-2.4
GWA;19850329;-9.0
GWA;19850330;-1.5
GWA;19850331;2.2
GWA;19850401;0.6
GWA;19850402;3.3
GWA;19850403;0.6
GWA;19850404;3.6
GWA;19850405;3.2
GWA;19850406;3.0
GWA;19850407;-1.6
GWA;19850408;4.2
GWA;19850409;1.1
GWA;19850410;2.3
GWA;19850411;0.5
GWA;19850412;-1.2
GWA;19850413;-0.8
GWA;19850414;-1.9
GWA;19850415;-0.3
GWA;19850416;-1.2
GWA;19850417;0.4
GWA;19850418;-0.4
GWA;19850419;-0.2
GWA;19850420;2.2
GWA;19850421;4.0
GWA;19850422;6.0
GWA;19850423;6.6
GWA;19850424;1.5
GWA;19850425;-0.7
GWA;19850426;1.2
GWA;19850427;1.8
GWA;19850428;-2.1
GWA;19850429;-3.9
GWA;19850430;1.3
GWA;19850501;3.3
GWA;19850502;0.6
GWA;19850503;0.2
GWA;19850504;-1.6
GWA;19850505;3.8
GWA;19850506;1.6
GWA;19850507;4.6
GWA;19850508;0.6
GWA;19850509;0.6
GWA;19850510;4.0
GWA;19850511;4.7
GWA;19850512;6.9
GWA;19850513;5.8
GWA;19850514;7.4
GWA;19850515;4.6
GWA;19850516;5.5
GWA;19850517;6.5
GWA;19850518;7.9
GWA;19850519;6.9
GWA;19850520;8.9
GWA;19850521;7.2
GWA;19850522;4.0
GWA;19850523;3.5
GWA;19850524;3.5
GWA;19850525;7.5
GWA;19850526;8.8
GWA;19850527;9.4
GWA;19850528;10.6
GWA;19850529;7.1
GWA;19850530;9.0
GWA;19850531;7.2
GWA;19850601;7.7
GWA;19850602;7.7
GWA;19850603;8.7
GWA;19850604;11.7
GWA;19850605;9.3
GWA;19850606;11.9
GWA;19850607;10.4
GWA;19850608;5.6
GWA;19850609;2.3
GWA;19850610;5.4
GWA;19850611;3.2
GWA;19850612;3.6
GWA;19850613;8.9
GWA;19850614;5.5
GWA;19850615;8.5
GWA;19850616;4.0
GWA;19850617;5.9
GWA;19850618;5.9
GWA;19850619;6.7
GWA;19850620;7.6
GWA;19850621;3.9
GWA;19850622;9.4
GWA;19850623;5.7
GWA;19850624;8.0
GWA;19850625;8.0
GWA;19850626;5.9
GWA;19850627;9.0
GWA;19850628;7.5
GWA;19850629;7.0
GWA;19850630;9.1
GWA;19850701;11.4
GWA;19850702;12.4
GWA;19850703;9.9
GWA;19850704;14.5
GWA;19850705;11.8
GWA;19850706;11.4
GWA;19850707;9.1
GWA;19850708;11.1
GWA;19850709;10.3
GWA;19850710;11.9
GWA;19850711;9.8
GWA;19850712;10.9
GWA;19850713;12.3
GWA;19850714;13.0
GWA;19850715;13.9
GWA;19850716;13.1
GWA;19850717;10.6
GWA;19850718;11.2
GWA;19850719;13.1
GWA;19850720;12.3
GWA;19850721;10.1
GWA;19850722;7.2
GWA;19850723;10.3
GWA;19850724;11.1
GWA;19850725;12.6
GWA;19850726;14.5
GWA;19850727;16.1
GWA;19850728;11.9
GWA;19850729;13.1
GWA;19850730;10.3
GWA;19850731;9.3
GWA;19850801;6.9
GWA;19850802;10.0
GWA;19850803;9.4
GWA;19850804;10.1
GWA;19850805;10.5
GWA;19850806;7.1
GWA;19850807;5.6
GWA;19850808;4.9
GWA;19850809;8.2
GWA;19850810;12.6
GWA;19850811;8.5
GWA;19850812;11.1
GWA;19850813;11.3
GWA;19850814;13.1
GWA;19850815;12.8
GWA;19850816;12.6
GWA;19850817;13.1
GWA;19850818;8.4
GWA;19850819;10.6
GWA;19850820;13.1
GWA;19850821;9.8
GWA;19850822;12.8
GWA;19850823;12.3
GWA;19850824;12.0
GWA;19850825;10.7
GWA;19850826;5.1
GWA;19850827;4.6
GWA;19850828;3.5
GWA;19850829;5.0
GWA;19850830;6.8
GWA;19850831;9.6
GWA;19850901;12.4
GWA;19850902;10.4
GWA;19850903;11.3
GWA;19850904;9.0
GWA;19850905;9.5
GWA;19850906;11.0
GWA;19850907;4.8
GWA;19850908;6.1
GWA;19850909;7.6
GWA;19850910;6.5
GWA;19850911;7.3
GWA;19850912;9.2
GWA;19850913;8.7
GWA;19850914;10.0
GWA;19850915;6.3
GWA;19850916;6.4
GWA;19850917;4.5
GWA;19850918;7.8
GWA;19850919;10.0
GWA;19850920;10.9
GWA;19850921;10.9
GWA;19850922;10.4
GWA;19850923;10.0
GWA;19850924;10.1
GWA;19850925;9.9
GWA;19850926;9.4
GWA;19850927;9.3
GWA;19850928;10.0
GWA;19850929;8.8
GWA;19850930;8.4
GWA;19851001;9.3
GWA;19851002;11.0
GWA;19851003;10.0
GWA;19851004;10.7
GWA;19851005;10.3
GWA;19851006;10.7
GWA;19851007;7.8
GWA;19851008;7.7
GWA;19851009;5.3
GWA;19851010;3.5
GWA;19851011;5.0
GWA;19851012;6.9
GWA;19851013;5.0
GWA;19851014;3.3
GWA;19851015;3.6
GWA;19851016;6.3
GWA;19851017;2.2
GWA;19851018;5.5
GWA;19851019;6.6
GWA;19851020;3.4
GWA;19851021;2.3
GWA;19851022;2.0
GWA;19851023;0.2
GWA;19851024;0.2
GWA;19851025;1.1
GWA;19851026;1.4
GWA;19851027;1.7
GWA;19851028;0.7
GWA;19851029;-3.7
GWA;19851030;-0.6
GWA;19851031;4.2
GWA;19851101;4.1
GWA;19851102;1.3
GWA;19851103;-3.0
GWA;19851104;-1.8
GWA;19851105;2.7
GWA;19851106;0.9
GWA;19851107;-3.1
GWA;19851108;-1.8
GWA;19851109;5.7
GWA;19851110;6.2
GWA;19851111;-0.4
GWA;19851112;-1.8
GWA;19851113;-4.1
GWA;19851114;-8.1
GWA;19851115;-9.4
GWA;19851116;-8.4
GWA;19851117;-10.3
GWA;19851118;-6.4
GWA;19851119;-9.0
GWA;19851120;-7.6
GWA;19851121;-5.4
GWA;19851122;-8.0
GWA;19851123;-5.4
GWA;19851124;-8.3
GWA;19851125;-10.5
GWA;19851126;-8.8
GWA;19851127;-10.9
GWA;19851128;-11.6
GWA;19851129;-4.2
GWA;19851130;0.2
GWA;19851201;2.1
GWA;19851202;1.8
GWA;19851203;3.9
GWA;19851204;5.6
GWA;19851205;3.0
GWA;19851206;0.8
GWA;19851207;1.3
GWA;19851208;-0.2
GWA;19851209;-0.7
GWA;19851210;-0.9
GWA;19851211;-7.7
GWA;19851212;-8.8
GWA;19851213;-9.1
GWA;19851214;-4.8
GWA;19851215;0.0
GWA;19851216;-1.2
GWA;19851217;0.0
GWA;19851218;-0.2
GWA;19851219;-3.0
GWA;19851220;-4.2
GWA;19851221;-1.6
GWA;19851222;0.4
GWA;19851223;-3.6
GWA;19851224;-4.1
GWA;19851225;-0.9
GWA;19851226;-2.3
GWA;19851227;-2.4
GWA;19851228;-3.0
GWA;19851229;-3.9
GWA;19851230;-6.6
GWA;19851231;-12.1
GWA;19860101;-10.6
GWA;19860102;-9.4
GWA;19860103;-4.7
GWA;19860104;-9.8
GWA;19860105;-12.4
GWA;19860106;-3.9
GWA;19860107;-10.7
GWA;19860108;-7.0
GWA;19860109;-2.7
GWA;19860110;-3.8
GWA;19860111;0.3
GWA;19860112;-2.2
GWA;19860113;-3.0
GWA;19860114;0.3
GWA;19860115;-1.4
GWA;19860116;-3.2
GWA;19860117;-4.9
GWA;19860118;-9.9
GWA;19860119;-0.8
GWA;19860120;-3.7
GWA;19860121;-8.1
GWA;19860122;-6.7
GWA;19860123;-4.3
GWA;19860124;-3.7
GWA;19860125;-6.0
GWA;19860126;-7.2
GWA;19860127;-14.9
GWA;19860128;-13.5
GWA;19860129;-6.3
GWA;19860130;0.3
GWA;19860131;0.5
GWA;19860201;-0.6
GWA;19860202;-4.1
GWA;19860203;-6.0
GWA;19860204;-6.7
GWA;19860205;-8.0
GWA;19860206;-6.0
GWA;19860207;-7.3
GWA;19860208;-9.0
GWA;19860209;-14.4
GWA;19860210;-18.1
GWA;19860211;-19.9
GWA;19860212;-15.3
GWA;19860213;-15.7
GWA;19860214;-10.1
GWA;19860215;-6.5
GWA;19860216;-5.0
GWA;19860217;-3.5
GWA;19860218;-5.0
GWA;19860219;-3.4
GWA;19860220;-6.6
GWA;19860221;-13.1
GWA;19860222;-9.7
GWA;19860223;-4.7
GWA;19860224;-4.6
GWA;19860225;-7.3
GWA;19860226;-11.0
GWA;19860227;-12.5
GWA;19860228;-4.8
GWA;19860301;-1.8
GWA;19860302;1.5
GWA;19860303;-1.2
GWA;19860304;-6.0
GWA;19860305;-2.2
GWA;19860306;0.6
GWA;19860307;0.1
GWA;19860308;-2.0
GWA;19860309;-4.9
GWA;19860310;-4.9
GWA;19860311;-2.8
GWA;19860312;-3.2
GWA;19860313;-2.3
GWA;19860314;-2.6
GWA;19860315;-2.5
GWA;19860316;-2.1
GWA;19860317;-1.4
GWA;19860318;-0.9
GWA;19860319;1.9
GWA;19860320;0.3
GWA;19860321;-1.9
GWA;19860322;-8.9
GWA;19860323;-2.7
GWA;19860324;1.6
GWA;19860325;-1.8
GWA;19860326;-5.1
GWA;19860327;-2.7
GWA;19860328;0.8
GWA;19860329;-0.7
GWA;19860330;-1.3
GWA;19860331;0.4
GWA;19860401;0.1
GWA;19860402;1.7
GWA;19860403;1.8
GWA;19860404;-0.4
GWA;19860405;-0.5
GWA;19860406;-1.3
GWA;19860407;2.9
GWA;19860408;3.9
GWA;19860409;4.3
GWA;19860410;0.3
GWA;19860411;-3.4
GWA;19860412;-4.9
GWA;19860413;-9.5
GWA;19860414;-6.1
GWA;19860415;-2.5
GWA;19860416;-1.0
GWA;19860417;1.1
GWA;19860418;0.1
GWA;19860419;-1.0
GWA;19860420;-1.3
GWA;19860421;0.7
GWA;19860422;2.1
GWA;19860423;1.4
GWA;19860424;3.8
GWA;19860425;3.1
GWA;19860426;6.9
GWA;19860427;2.3
GWA;19860428;0.2
GWA;19860429;2.1
GWA;19860430;4.6
GWA;19860501;3.4
GWA;19860502;5.6
GWA;19860503;5.2
GWA;19860504;6.6
GWA;19860505;8.0
GWA;19860506;5.6
GWA;19860507;6.5
GWA;19860508;1.0
GWA;19860509;4.0
GWA;19860510;4.8
GWA;19860511;6.7
GWA;19860512;8.9
GWA;19860513;8.6
GWA;19860514;10.2
GWA;19860515;7.5
GWA;19860516;7.0
GWA;19860517;9.6
GWA;19860518;10.0
GWA;19860519;12.3
GWA;19860520;10.1
GWA;19860521;12.8
GWA;19860522;9.8
GWA;19860523;8.6
GWA;19860524;10.3
GWA;19860525;6.1
GWA;19860526;8.9
GWA;19860527;11.7
GWA;19860528;10.7
GWA;19860529;4.0
GWA;19860530;0.2
GWA;19860531;0.4
GWA;19860601;0.0
GWA;19860602;5.6
GWA;19860603;4.6
GWA;19860604;1.4
GWA;19860605;2.0
GWA;19860606;2.7
GWA;19860607;1.8
GWA;19860608;5.3
GWA;19860609;4.2
GWA;19860610;7.6
GWA;19860611;9.1
GWA;19860612;4.6
GWA;19860613;6.1
GWA;19860614;7.3
GWA;19860615;7.8
GWA;19860616;11.0
GWA;19860617;9.4
GWA;19860618;10.6
GWA;19860619;12.8
GWA;19860620;10.8
GWA;19860621;10.6
GWA;19860622;12.4
GWA;19860623;13.1
GWA;19860624;12.1
GWA;19860625;10.3
GWA;19860626;11.7
GWA;19860627;13.0
GWA;19860628;12.5
GWA;19860629;12.6
GWA;19860630;11.7
GWA;19860701;11.8
GWA;19860702;11.7
GWA;19860703;12.7
GWA;19860704;11.6
GWA;19860705;12.5
GWA;19860706;11.7
GWA;19860707;10.3
GWA;19860708;8.5
GWA;19860709;9.0
GWA;19860710;6.7
GWA;19860711;8.0
GWA;19860712;10.2
GWA;19860713;10.5
GWA;19860714;8.3
GWA;19860715;7.0
GWA;19860716;8.8
GWA;19860717;11.8
GWA;19860718;12.6
GWA;19860719;9.4
GWA;19860720;7.2
GWA;19860721;7.2
GWA;19860722;9.8
GWA;19860723;11.1
GWA;19860724;8.5
GWA;19860725;4.1
GWA;19860726;10.2
GWA;19860727;10.6
GWA;19860728;12.2
GWA;19860729;14.0
GWA;19860730;12.6
GWA;19860731;14.9
GWA;19860801;12.0
GWA;19860802;12.5
GWA;19860803;14.7
GWA;19860804;15.2
GWA;19860805;13.0
GWA;19860806;9.0
GWA;19860807;11.7
GWA;19860808;13.1
GWA;19860809;9.4
GWA;19860810;11.7
GWA;19860811;13.1
GWA;19860812;12.1
GWA;19860813;8.9
GWA;19860814;10.6
GWA;19860815;10.5
GWA;19860816;11.2
GWA;19860817;12.7
GWA;19860818;13.3
GWA;19860819;10.0
GWA;19860820;9.5
GWA;19860821;7.9
GWA;19860822;10.1
GWA;19860823;10.3
GWA;19860824;7.7
GWA;19860825;5.0
GWA;19860826;9.0
GWA;19860827;10.0
GWA;19860828;7.2
GWA;19860829;3.7
GWA;19860830;3.8
GWA;19860831;5.6
GWA;19860901;3.6
GWA;19860902;8.8
GWA;19860903;6.7
GWA;19860904;8.1
GWA;19860905;4.0
GWA;19860906;7.6
GWA;19860907;9.7
GWA;19860908;7.7
GWA;19860909;8.8
GWA;19860910;9.3
GWA;19860911;5.7
GWA;19860912;7.8
GWA;19860913;11.2
GWA;19860914;10.5
GWA;19860915;10.2
GWA;19860916;13.2
GWA;19860917;13.2
GWA;19860918;11.0
GWA;19860919;9.1
GWA;19860920;9.3
GWA;19860921;6.5
GWA;19860922;5.6
GWA;19860923;5.5
GWA;19860924;8.3
GWA;19860925;7.5
GWA;19860926;9.5
GWA;19860927;7.1
GWA;19860928;5.9
GWA;19860929;4.3
GWA;19860930;4.5
GWA;19861001;7.0
GWA;19861002;8.2
GWA;19861003;8.0
GWA;19861004;9.0
GWA;19861005;9.7
GWA;19861006;9.8
GWA;19861007;7.3
GWA;19861008;6.7
GWA;19861009;4.8
GWA;19861010;5.0
GWA;19861011;8.8
GWA;19861012;5.8
GWA;19861013;7.2
GWA;19861014;7.6
GWA;19861015;7.3
GWA;19861016;6.8
GWA;19861017;5.6
GWA;19861018;4.9
GWA;19861019;5.0
GWA;19861020;4.2
GWA;19861021;0.8
GWA;19861022;5.2
GWA;19861023;2.7
GWA;19861024;0.4
GWA;19861025;1.3
GWA;19861026;1.0
GWA;19861027;-2.5
GWA;19861028;-2.7
GWA;19861029;1.8
GWA;19861030;4.4
GWA;19861031;2.1
GWA;19861101;2.7
GWA;19861102;0.9
GWA;19861103;0.7
GWA;19861104;-3.9
GWA;19861105;-4.3
GWA;19861106;1.4
GWA;19861107;-0.4
GWA;19861108;2.4
GWA;19861109;-0.2
GWA;19861110;-0.4
GWA;19861111;-0.7
GWA;19861112;-0.4
GWA;19861113;0.5
GWA;19861114;7.8
GWA;19861115;6.8
GWA;19861116;3.9
GWA;19861117;5.0
GWA;19861118;1.3
GWA;19861119;-1.1
GWA;19861120;2.0
GWA;19861121;0.3
GWA;19861122;1.5
GWA;19861123;-0.7
GWA;19861124;-4.3
GWA;19861125;-2.9
GWA;19861126;0.6
GWA;19861127;-2.9
GWA;19861128;-5.5
GWA;19861129;-6.0
GWA;19861130;-3.9
GWA;19861201;-1.8
GWA;19861202;-1.5
GWA;19861203;0.1
GWA;19861204;0.8
GWA;19861205;-0.8
GWA;19861206;-2.4
GWA;19861207;-0.8
GWA;19861208;1.5
GWA;19861209;0.4
GWA;19861210;1.2
GWA;19861211;-2.6
GWA;19861212;-2.5
GWA;19861213;-3.2
GWA;19861214;0.1
GWA;19861215;-4.9
GWA;19861216;-5.0
GWA;19861217;-1.7
GWA;19861218;-2.1
GWA;19861219;-2.5
GWA;19861220;-3.5
GWA;19861221;-3.9
GWA;19861222;-6.0
GWA;19861223;-10.5
GWA;19861224;-13.0
GWA;19861225;-15.2
GWA;19861226;-9.1
GWA;19861227;-3.6
GWA;19861228;-4.0
GWA;19861229;-2.1
GWA;19861230;-2.7
GWA;19861231;-1.7
GWA;19870101;0.9
GWA;19870102;-0.2
GWA;19870103;-0.9
GWA;19870104;-9.1
GWA;19870105;-7.3
GWA;19870106;-1.6
GWA;19870107;-5.9
GWA;19870108;-13.2
GWA;19870109;-14.4
GWA;19870110;-7.0
GWA;19870111;-14.2
GWA;19870112;-23.9
GWA;19870113;-22.3
GWA;19870114;-10.0
GWA;19870115;-10.6
GWA;19870116;-12.0
GWA;19870117;-12.5
GWA;19870118;-13.1
GWA;19870119;-14.0
GWA;19870120;-12.0
GWA;19870121;-13.2
GWA;19870122;-12.7
GWA;19870123;-9.8
GWA;19870124;-5.9
GWA;19870125;-7.0
GWA;19870126;-5.7
GWA;19870127;-6.7
GWA;19870128;-2.6
GWA;19870129;-3.9
GWA;19870130;-10.3
GWA;19870131;-11.0
GWA;19870201;-7.9
GWA;19870202;-6.6
GWA;19870203;-3.4
GWA;19870204;-3.4
GWA;19870205;-4.7
GWA;19870206;-5.3
GWA;19870207;-3.7
GWA;19870208;0.3
GWA;19870209;-0.9
GWA;19870210;0.9
GWA;19870211;-1.0
GWA;19870212;0.3
GWA;19870213;-0.4
GWA;19870214;-3.5
GWA;19870215;-0.9
GWA;19870216;-3.5
GWA;19870217;-5.0
GWA;19870218;-6.0
GWA;19870219;-7.7
GWA;19870220;-6.3
GWA;19870221;-5.5
GWA;19870222;-5.1
GWA;19870223;-7.9
GWA;19870224;-9.7
GWA;19870225;-7.3
GWA;19870226;-2.7
GWA;19870227;0.6
GWA;19870228;0.4
GWA;19870301;1.4
GWA;19870302;1.9
GWA;19870303;-4.0
GWA;19870304;-6.4
GWA;19870305;-5.0
GWA;19870306;-12.4
GWA;19870307;-11.7
GWA;19870308;-8.8
GWA;19870309;-5.1
GWA;19870310;-8.8
GWA;19870311;-8.5
GWA;19870312;-7.7
GWA;19870313;-7.1
GWA;19870314;-2.5
GWA;19870315;-8.3
GWA;19870316;-4.4
GWA;19870317;-7.0
GWA;19870318;-3.5
GWA;19870319;-1.5
GWA;19870320;-4.8
GWA;19870321;-11.5
GWA;19870322;-4.4
GWA;19870323;-6.4
GWA;19870324;1.3
GWA;19870325;0.8
GWA;19870326;1.8
GWA;19870327;-0.9
GWA;19870328;1.1
GWA;19870329;-1.4
GWA;19870330;-2.9
GWA;19870331;-8.6
GWA;19870401;-8.0
GWA;19870402;-5.2
GWA;19870403;-1.5
GWA;19870404;0.6
GWA;19870405;-3.4
GWA;19870406;-1.3
GWA;19870407;1.1
GWA;19870408;3.7
GWA;19870409;2.5
GWA;19870410;0.4
GWA;19870411;0.0
GWA;19870412;0.5
GWA;19870413;-1.9
GWA;19870414;-1.6
GWA;19870415;-1.9
GWA;19870416;0.2
GWA;19870417;2.5
GWA;19870418;3.6
GWA;19870419;6.3
GWA;19870420;6.5
GWA;19870421;2.4
GWA;19870422;-1.0
GWA;19870423;1.6
GWA;19870424;4.1
GWA;19870425;5.1
GWA;19870426;6.8
GWA;19870427;5.3
GWA;19870428;3.7
GWA;19870429;6.1
GWA;19870430;7.8
GWA;19870501;5.9
GWA;19870502;7.1
GWA;19870503;0.6
GWA;19870504;-1.5
GWA;19870505;-0.4
GWA;19870506;0.3
GWA;19870507;1.6
GWA;19870508;-1.1
GWA;19870509;1.7
GWA;19870510;5.2
GWA;19870511;5.9
GWA;19870512;6.2
GWA;19870513;0.7
GWA;19870514;-0.8
GWA;19870515;3.9
GWA;19870516;1.0
GWA;19870517;-1.0
GWA;19870518;5.0
GWA;19870519;5.1
GWA;19870520;5.1
GWA;19870521;1.0
GWA;19870522;0.5
GWA;19870523;-1.1
GWA;19870524;2.0
GWA;19870525;7.8
GWA;19870526;4.9
GWA;19870527;9.1
GWA;19870528;5.7
GWA;19870529;6.7
GWA;19870530;3.6
GWA;19870531;6.2
GWA;19870601;4.5
GWA;19870602;6.0
GWA;19870603;8.8
GWA;19870604;8.3
GWA;19870605;6.6
GWA;19870606;6.4
GWA;19870607;9.5
GWA;19870608;6.0
GWA;19870609;5.7
GWA;19870610;4.4
GWA;19870611;7.5
GWA;19870612;8.1
GWA;19870613;9.3
GWA;19870614;9.7
GWA;19870615;6.3
GWA;19870616;5.0
GWA;19870617;4.5
GWA;19870618;5.0
GWA;19870619;3.5
GWA;19870620;5.0
GWA;19870621;6.8
GWA;19870622;6.2
GWA;19870623;5.9
GWA;19870624;8.9
GWA;19870625;8.5
GWA;19870626;9.8
GWA;19870627;7.7
GWA;19870628;9.1
GWA;19870629;11.8
GWA;19870630;14.1
GWA;19870701;14.8
GWA;19870702;11.5
GWA;19870703;11.8
GWA;19870704;10.3
GWA;19870705;12.7
GWA;19870706;13.0
GWA;19870707;14.1
GWA;19870708;13.0
GWA;19870709;11.3
GWA;19870710;11.6
GWA;19870711;10.4
GWA;19870712;10.3
GWA;19870713;13.6
GWA;19870714;13.6
GWA;19870715;12.0
GWA;19870716;13.3
GWA;19870717;13.3
GWA;19870718;10.1
GWA;19870719;7.3
GWA;19870720;8.3
GWA;19870721;10.0
GWA;19870722;10.6
GWA;19870723;11.6
GWA;19870724;11.1
GWA;19870725;12.8
GWA;19870726;9.4
GWA;19870727;3.1
GWA;19870728;10.1
GWA;19870729;10.3
GWA;19870730;11.4
GWA;19870731;9.5
GWA;19870801;8.9
GWA;19870802;10.1
GWA;19870803;10.1
GWA;19870804;12.2
GWA;19870805;6.2
GWA;19870806;6.4
GWA;19870807;8.7
GWA;19870808;8.2
GWA;19870809;8.7
GWA;19870810;8.7
GWA;19870811;8.7
GWA;19870812;11.0
GWA;19870813;9.9
GWA;19870814;14.6
GWA;19870815;15.9
GWA;19870816;11.3
GWA;19870817;13.8
GWA;19870818;13.1
GWA;19870819;12.1
GWA;19870820;11.2
GWA;19870821;12.5
GWA;19870822;12.9
GWA;19870823;14.6
GWA;19870824;11.6
GWA;19870825;9.0
GWA;19870826;8.4
GWA;19870827;9.0
GWA;19870828;8.6
GWA;19870829;7.6
GWA;19870830;8.7
GWA;19870831;10.4
GWA;19870901;13.3
GWA;19870902;12.4
GWA;19870903;9.5
