 

stn;time;tre200dn
SLFVLS;20160528;0.3
SLFVLS;20160529;-1.6
SLFVLS;20160530;-2.8
SLFVLS;20160531;-3.0
SLFVLS;20160601;-2.9
SLFVLS;20160602;-2.2
SLFVLS;20160603;-2.1
SLFVLS;20160604;-1.4
SLFVLS;20160605;-1.3
SLFVLS;20160606;-0.9
SLFVLS;20160607;0.7
SLFVLS;20160608;-0.6
SLFVLS;20160609;-5.7
SLFVLS;20160610;-5.5
SLFVLS;20160611;-2.2
SLFVLS;20160612;-3.4
SLFVLS;20160613;-3.1
SLFVLS;20160614;-4.0
SLFVLS;20160615;-4.9
SLFVLS;20160616;-2.9
SLFVLS;20160617;-4.8
SLFVLS;20160618;-3.4
SLFVLS;20160619;-3.6
SLFVLS;20160620;-3.6
SLFVLS;20160621;0.3
SLFVLS;20160622;4.6
SLFVLS;20160623;8.0
SLFVLS;20160624;6.3
SLFVLS;20160625;1.4
SLFVLS;20160626;-1.9
SLFVLS;20160627;-2.7
SLFVLS;20160628;-1.2
SLFVLS;20160629;2.4
SLFVLS;20160630;2.8
SLFVLS;20160701;2.6
SLFVLS;20160702;0.5
SLFVLS;20160703;-0.5
SLFVLS;20160704;2.5
SLFVLS;20160705;0.9
SLFVLS;20160706;-0.1
SLFVLS;20160707;1.6
SLFVLS;20160708;3.9
SLFVLS;20160709;3.1
SLFVLS;20160710;6.4
SLFVLS;20160711;4.7
SLFVLS;20160712;2.0
SLFVLS;20160713;-5.4
SLFVLS;20160714;-5.7
SLFVLS;20160715;-6.0
SLFVLS;20160716;-7.0
SLFVLS;20160717;0.8
SLFVLS;20160718;4.0
SLFVLS;20160719;5.2
SLFVLS;20160720;5.8
SLFVLS;20160721;3.9
SLFVLS;20160722;3.5
SLFVLS;20160723;2.8
SLFVLS;20160724;3.7
SLFVLS;20160725;3.7
SLFVLS;20160726;3.7
SLFVLS;20160727;1.3
SLFVLS;20160728;1.1
SLFVLS;20160729;3.1
SLFVLS;20160730;5.0
SLFVLS;20160731;2.0
SLFVLS;20160801;0.8
SLFVLS;20160802;1.7
SLFVLS;20160803;2.7
SLFVLS;20160804;3.0
SLFVLS;20160805;-2.5
SLFVLS;20160806;-1.7
SLFVLS;20160807;-1.7
SLFVLS;20160808;4.4
SLFVLS;20160809;-0.5
SLFVLS;20160810;-5.4
SLFVLS;20160811;-6.4
SLFVLS;20160812;-3.8
SLFVLS;20160813;2.8
SLFVLS;20160814;5.5
SLFVLS;20160815;3.9
SLFVLS;20160816;2.8
SLFVLS;20160817;1.4
SLFVLS;20160818;1.0
SLFVLS;20160819;2.3
SLFVLS;20160820;3.3
SLFVLS;20160821;-3.1
SLFVLS;20160822;-3.8
SLFVLS;20160823;4.2
SLFVLS;20160824;9.9
SLFVLS;20160825;9.9
SLFVLS;20160826;8.8
SLFVLS;20160827;8.2
SLFVLS;20160828;5.4
SLFVLS;20160829;2.3
SLFVLS;20160830;2.0
SLFVLS;20160831;2.8
SLFVLS;20160901;3.2
SLFVLS;20160902;3.2
SLFVLS;20160903;3.8
SLFVLS;20160904;0.9
SLFVLS;20160905;-2.8
SLFVLS;20160906;-3.1
SLFVLS;20160907;4.6
SLFVLS;20160908;2.3
SLFVLS;20160909;1.6
SLFVLS;20160910;2.1
SLFVLS;20160911;2.3
SLFVLS;20160912;3.3
SLFVLS;20160913;3.4
SLFVLS;20160914;2.2
SLFVLS;20160915;-0.5
SLFVLS;20160916;-1.9
SLFVLS;20160917;-3.1
SLFVLS;20160918;-2.2
SLFVLS;20160919;-3.5
SLFVLS;20160920;-3.7
SLFVLS;20160921;-2.6
SLFVLS;20160922;-1.8
SLFVLS;20160923;-1.8
SLFVLS;20160924;-1.1
SLFVLS;20160925;-1.5
SLFVLS;20160926;-1.3
SLFVLS;20160927;-1.5
SLFVLS;20160928;0.6
SLFVLS;20160929;3.8
SLFVLS;20160930;-0.7
SLFVLS;20161001;-1.4
SLFVLS;20161002;-5.5
SLFVLS;20161003;-8.6
SLFVLS;20161004;-8.2
SLFVLS;20161005;-8.6
SLFVLS;20161006;-6.6
SLFVLS;20161007;-4.9
SLFVLS;20161008;-8.8
SLFVLS;20161009;-11.0
SLFVLS;20161010;-11.2
SLFVLS;20161011;-12.5
SLFVLS;20161012;-12.9
SLFVLS;20161013;-7.3
SLFVLS;20161014;-2.4
SLFVLS;20161015;-3.9
SLFVLS;20161016;-3.1
SLFVLS;20161017;-3.4
SLFVLS;20161018;-5.0
SLFVLS;20161019;-8.2
SLFVLS;20161020;-10.4
SLFVLS;20161021;-10.8
SLFVLS;20161022;-9.8
SLFVLS;20161023;-9.1
SLFVLS;20161024;-1.1
SLFVLS;20161025;-1.2
SLFVLS;20161026;-6.4
SLFVLS;20161027;-7.5
SLFVLS;20161028;0.4
SLFVLS;20161029;-1.1
SLFVLS;20161030;-1.1
SLFVLS;20161031;0.3
SLFVLS;20161101;-0.4
SLFVLS;20161102;-7.9
SLFVLS;20161103;-10.6
SLFVLS;20161104;-6.2
SLFVLS;20161105;-6.1
SLFVLS;20161106;-14.8
SLFVLS;20161107;-15.6
SLFVLS;20161108;-16.9
SLFVLS;20161109;-17.9
SLFVLS;20161110;-12.6
SLFVLS;20161111;-14.3
SLFVLS;20161112;-14.6
SLFVLS;20161113;-10.1
SLFVLS;20161114;-8.4
SLFVLS;20161115;-7.6
SLFVLS;20161116;-3.0
SLFVLS;20161117;-6.3
SLFVLS;20161118;-6.8
SLFVLS;20161119;-11.9
SLFVLS;20161120;-9.0
SLFVLS;20161121;-5.1
SLFVLS;20161122;-4.5
SLFVLS;20161123;-5.0
SLFVLS;20161124;-5.6
SLFVLS;20161125;-4.9
SLFVLS;20161126;-7.3
SLFVLS;20161127;-9.3
SLFVLS;20161128;-9.7
SLFVLS;20161129;-9.6
SLFVLS;20161130;-8.6
SLFVLS;20161201;-8.2
SLFVLS;20161202;-6.7
SLFVLS;20161203;-6.1
SLFVLS;20161204;-4.9
SLFVLS;20161205;-5.9
SLFVLS;20161206;-8.3
SLFVLS;20161207;-4.2
SLFVLS;20161208;-1.4
SLFVLS;20161209;-2.0
SLFVLS;20161210;0.9
SLFVLS;20161211;-9.9
SLFVLS;20161212;-10.8
SLFVLS;20161213;-7.8
SLFVLS;20161214;-6.7
SLFVLS;20161215;-5.4
SLFVLS;20161216;-5.8
SLFVLS;20161217;-6.3
SLFVLS;20161218;-11.1
SLFVLS;20161219;-15.4
SLFVLS;20161220;-7.5
SLFVLS;20161221;-6.5
SLFVLS;20161222;-6.9
SLFVLS;20161223;-6.6
SLFVLS;20161224;-7.9
SLFVLS;20161225;-9.0
SLFVLS;20161226;-7.8
SLFVLS;20161227;-12.3
SLFVLS;20161228;-10.5
SLFVLS;20161229;-8.4
SLFVLS;20161230;-5.4
SLFVLS;20161231;-6.3
SLFVLS;20170101;-8.2
SLFVLS;20170102;-15.5
SLFVLS;20170103;-19.5
SLFVLS;20170104;-18.9
SLFVLS;20170105;-24.4
SLFVLS;20170106;-24.9
SLFVLS;20170107;-16.5
SLFVLS;20170108;-15.9
SLFVLS;20170109;-11.9
SLFVLS;20170110;-14.8
SLFVLS;20170111;-15.9
SLFVLS;20170112;-11.5
SLFVLS;20170113;-20.9
SLFVLS;20170114;-21.4
SLFVLS;20170115;-22.7
SLFVLS;20170116;-24.3
SLFVLS;20170117;-24.5
SLFVLS;20170118;-17.1
SLFVLS;20170119;-14.8
SLFVLS;20170120;-12.2
SLFVLS;20170121;-11.7
SLFVLS;20170122;-10.0
SLFVLS;20170123;-8.3
SLFVLS;20170124;-10.2
SLFVLS;20170125;-10.2
SLFVLS;20170126;-11.8
SLFVLS;20170127;-12.4
SLFVLS;20170128;-11.2
SLFVLS;20170129;-10.3
SLFVLS;20170130;-8.4
SLFVLS;20170131;-6.3
SLFVLS;20170201;-7.5
SLFVLS;20170202;-8.1
SLFVLS;20170203;-11.2
SLFVLS;20170204;-14.6
SLFVLS;20170205;-14.5
SLFVLS;20170206;-15.4
SLFVLS;20170207;-12.1
SLFVLS;20170208;-12.7
SLFVLS;20170209;-13.0
SLFVLS;20170210;-12.5
SLFVLS;20170211;-12.6
SLFVLS;20170212;-11.1
SLFVLS;20170213;-9.8
SLFVLS;20170214;-8.5
SLFVLS;20170215;-5.7
SLFVLS;20170216;-8.6
SLFVLS;20170217;-14.0
SLFVLS;20170218;-14.1
SLFVLS;20170219;-12.3
SLFVLS;20170220;-12.8
SLFVLS;20170221;-6.3
SLFVLS;20170222;-8.1
SLFVLS;20170223;-7.8
SLFVLS;20170224;-16.0
SLFVLS;20170225;-16.8
SLFVLS;20170226;-4.2
SLFVLS;20170227;-10.7
SLFVLS;20170228;-14.8
SLFVLS;20170301;-16.0
SLFVLS;20170302;-13.2
SLFVLS;20170303;-13.0
SLFVLS;20170304;-11.0
SLFVLS;20170305;-13.3
SLFVLS;20170306;-13.6
SLFVLS;20170307;-14.7
SLFVLS;20170308;-15.4
SLFVLS;20170309;-7.3
SLFVLS;20170310;-12.4
SLFVLS;20170311;-8.9
SLFVLS;20170312;-7.6
SLFVLS;20170313;-8.3
SLFVLS;20170314;-9.0
SLFVLS;20170315;-6.3
SLFVLS;20170316;-4.4
SLFVLS;20170317;-5.8
SLFVLS;20170318;-6.2
SLFVLS;20170319;-5.6
SLFVLS;20170320;-6.3
SLFVLS;20170321;-5.1
SLFVLS;20170322;-6.7
SLFVLS;20170323;-7.3
SLFVLS;20170324;-7.6
SLFVLS;20170325;-6.6
SLFVLS;20170326;-7.5
SLFVLS;20170327;-5.0
SLFVLS;20170328;-6.1
SLFVLS;20170329;-6.7
SLFVLS;20170330;-3.2
SLFVLS;20170331;-5.0
SLFVLS;20170401;-7.1
SLFVLS;20170402;-7.5
SLFVLS;20170403;-6.6
SLFVLS;20170404;-9.2
SLFVLS;20170405;-10.1
SLFVLS;20170406;-9.5
SLFVLS;20170407;-7.3
SLFVLS;20170408;-5.8
SLFVLS;20170409;-2.6
SLFVLS;20170410;-4.0
SLFVLS;20170411;-6.6
SLFVLS;20170412;-4.4
SLFVLS;20170413;-5.3
SLFVLS;20170414;-5.8
SLFVLS;20170415;-7.0
SLFVLS;20170416;-11.0
SLFVLS;20170417;-11.5
SLFVLS;20170418;-17.6
SLFVLS;20170419;-18.6
SLFVLS;20170420;-18.9
SLFVLS;20170421;-13.7
SLFVLS;20170422;-7.5
SLFVLS;20170423;-9.1
SLFVLS;20170424;-6.1
SLFVLS;20170425;-6.1
SLFVLS;20170426;-6.6
SLFVLS;20170427;-13.1
SLFVLS;20170428;-14.8
SLFVLS;20170429;-15.0
SLFVLS;20170430;-8.5
SLFVLS;20170501;-12.0
SLFVLS;20170502;-12.4
SLFVLS;20170503;-9.0
SLFVLS;20170504;-8.8
SLFVLS;20170505;-9.1
SLFVLS;20170506;-5.4
SLFVLS;20170507;-5.6
SLFVLS;20170508;-7.6
SLFVLS;20170509;-9.9
SLFVLS;20170510;-6.2
SLFVLS;20170511;-4.6
SLFVLS;20170512;-3.9
SLFVLS;20170513;-3.7
SLFVLS;20170514;-3.9
SLFVLS;20170515;-6.3
SLFVLS;20170516;-3.8
SLFVLS;20170517;0.8
SLFVLS;20170518;-0.8
SLFVLS;20170519;-7.2
SLFVLS;20170520;-7.5
SLFVLS;20170521;-6.4
SLFVLS;20170522;-1.9
SLFVLS;20170523;-1.5
SLFVLS;20170524;-0.8
SLFVLS;20170525;-2.2
SLFVLS;20170526;1.4
SLFVLS;20170527;3.4
SLFVLS;20170528;3.3
SLFVLS;20170529;3.4
SLFVLS;20170530;3.0
SLFVLS;20170531;2.5
SLFVLS;20170601;1.5
SLFVLS;20170602;0.8
SLFVLS;20170603;1.0
SLFVLS;20170604;0.0
SLFVLS;20170605;-0.7
SLFVLS;20170606;-6.5
SLFVLS;20170607;-6.8
SLFVLS;20170608;-2.0
SLFVLS;20170609;0.4
SLFVLS;20170610;-0.4
SLFVLS;20170611;4.3
SLFVLS;20170612;5.2
SLFVLS;20170613;4.6
SLFVLS;20170614;4.8
SLFVLS;20170615;3.9
SLFVLS;20170616;-0.3
SLFVLS;20170617;0.1
SLFVLS;20170618;0.2
SLFVLS;20170619;6.0
SLFVLS;20170620;5.8
SLFVLS;20170621;5.2
SLFVLS;20170622;6.2
SLFVLS;20170623;6.5
SLFVLS;20170624;6.4
SLFVLS;20170625;2.3
SLFVLS;20170626;1.6
SLFVLS;20170627;3.1
SLFVLS;20170628;-0.8
SLFVLS;20170629;-3.4
SLFVLS;20170630;-3.7
SLFVLS;20170701;-3.0
SLFVLS;20170702;-2.0
SLFVLS;20170703;-0.8
SLFVLS;20170704;2.0
SLFVLS;20170705;4.1
SLFVLS;20170706;5.2
SLFVLS;20170707;6.1
SLFVLS;20170708;4.3
SLFVLS;20170709;4.2
SLFVLS;20170710;2.0
SLFVLS;20170711;1.6
SLFVLS;20170712;2.2
SLFVLS;20170713;0.7
SLFVLS;20170714;-0.9
SLFVLS;20170715;-3.5
SLFVLS;20170716;-2.3
SLFVLS;20170717;4.7
SLFVLS;20170718;4.6
SLFVLS;20170719;4.2
SLFVLS;20170720;2.6
SLFVLS;20170721;3.0
SLFVLS;20170722;2.5
SLFVLS;20170723;3.6
SLFVLS;20170724;-2.7
SLFVLS;20170725;-3.4
SLFVLS;20170726;-3.8
SLFVLS;20170727;-4.0
SLFVLS;20170728;2.3
SLFVLS;20170729;3.9
SLFVLS;20170730;3.6
SLFVLS;20170731;5.2
SLFVLS;20170801;7.0
SLFVLS;20170802;6.9
SLFVLS;20170803;9.5
SLFVLS;20170804;8.1
SLFVLS;20170805;6.5
SLFVLS;20170806;-0.9
SLFVLS;20170807;3.8
SLFVLS;20170808;1.4
SLFVLS;20170809;1.0
SLFVLS;20170810;-1.0
SLFVLS;20170811;-3.5
SLFVLS;20170812;-3.5
SLFVLS;20170813;0.1
SLFVLS;20170814;2.2
SLFVLS;20170815;4.6
SLFVLS;20170816;2.0
SLFVLS;20170817;4.4
SLFVLS;20170818;4.1
SLFVLS;20170819;-2.1
SLFVLS;20170820;-4.3
SLFVLS;20170821;-0.5
SLFVLS;20170822;1.1
SLFVLS;20170823;3.6
SLFVLS;20170824;4.3
SLFVLS;20170825;4.4
SLFVLS;20170826;6.0
SLFVLS;20170827;6.0
SLFVLS;20170828;4.8
SLFVLS;20170829;5.6
SLFVLS;20170830;6.3
SLFVLS;20170831;0.3
SLFVLS;20170901;-2.7
SLFVLS;20170902;-7.0
SLFVLS;20170903;-6.1
SLFVLS;20170904;-3.6
SLFVLS;20170905;0.2
SLFVLS;20170906;-1.3
SLFVLS;20170907;-3.2
SLFVLS;20170908;-0.8
SLFVLS;20170909;-4.7
SLFVLS;20170910;-5.3
SLFVLS;20170911;-3.1
SLFVLS;20170912;-5.9
SLFVLS;20170913;-5.6
SLFVLS;20170914;-8.8
SLFVLS;20170915;-9.2
SLFVLS;20170916;-6.0
SLFVLS;20170917;-6.7
SLFVLS;20170918;-7.1
SLFVLS;20170919;-8.8
SLFVLS;20170920;-9.2
SLFVLS;20170921;-8.0
SLFVLS;20170922;-0.7
SLFVLS;20170923;-2.0
SLFVLS;20170924;-4.4
SLFVLS;20170925;-4.8
SLFVLS;20170926;-4.0
SLFVLS;20170927;-1.9
SLFVLS;20170928;-1.2
SLFVLS;20170929;0.4
SLFVLS;20170930;-0.8
SLFVLS;20171001;-1.7
SLFVLS;20171002;-0.7
SLFVLS;20171003;-4.8
SLFVLS;20171004;-1.2
SLFVLS;20171005;-2.1
SLFVLS;20171006;-9.6
SLFVLS;20171007;-10.3
SLFVLS;20171008;-6.1
SLFVLS;20171009;-6.3
SLFVLS;20171010;-5.9
SLFVLS;20171011;-1.1
SLFVLS;20171012;-1.7
SLFVLS;20171013;1.6
SLFVLS;20171014;3.0
SLFVLS;20171015;4.1
SLFVLS;20171016;3.9
SLFVLS;20171017;2.1
SLFVLS;20171018;0.1
SLFVLS;20171019;-0.2
SLFVLS;20171020;-0.3
SLFVLS;20171021;-1.6
SLFVLS;20171022;-10.4
SLFVLS;20171023;-11.0
SLFVLS;20171024;-8.4
SLFVLS;20171025;0.8
SLFVLS;20171026;1.0
SLFVLS;20171027;-9.9
SLFVLS;20171028;-9.6
SLFVLS;20171029;-7.6
SLFVLS;20171030;-11.8
SLFVLS;20171031;-5.4
SLFVLS;20171101;-4.0
SLFVLS;20171102;-5.5
SLFVLS;20171103;-5.6
SLFVLS;20171104;-4.2
SLFVLS;20171105;-12.5
SLFVLS;20171106;-13.1
SLFVLS;20171107;-7.5
SLFVLS;20171108;-8.8
SLFVLS;20171109;-10.3
SLFVLS;20171110;-10.2
SLFVLS;20171111;-10.0
SLFVLS;20171112;-15.3
SLFVLS;20171113;-16.4
SLFVLS;20171114;-16.9
SLFVLS;20171115;-6.8
SLFVLS;20171116;-5.6
SLFVLS;20171117;-8.6
SLFVLS;20171118;-10.4
SLFVLS;20171119;-14.7
SLFVLS;20171120;-14.2
SLFVLS;20171121;-6.6
SLFVLS;20171122;-3.3
SLFVLS;20171123;-3.8
SLFVLS;20171124;-4.2
SLFVLS;20171125;-14.9
SLFVLS;20171126;-18.9
SLFVLS;20171127;-18.4
SLFVLS;20171128;-12.4
SLFVLS;20171129;-16.1
SLFVLS;20171130;-19.5
SLFVLS;20171201;-18.9
SLFVLS;20171202;-18.2
SLFVLS;20171203;-18.0
SLFVLS;20171204;-14.4
SLFVLS;20171205;-13.4
SLFVLS;20171206;-6.9
SLFVLS;20171207;-7.5
SLFVLS;20171208;-18.8
SLFVLS;20171209;-22.2
SLFVLS;20171210;-18.2
SLFVLS;20171211;-7.1
SLFVLS;20171212;-17.4
SLFVLS;20171213;-17.8
SLFVLS;20171214;-11.6
SLFVLS;20171215;-16.7
SLFVLS;20171216;-17.7
SLFVLS;20171217;-20.1
SLFVLS;20171218;-19.6
SLFVLS;20171219;-13.6
SLFVLS;20171220;-14.3
SLFVLS;20171221;-9.5
SLFVLS;20171222;-9.0
SLFVLS;20171223;-10.1
SLFVLS;20171224;-3.1
SLFVLS;20171225;-5.4
SLFVLS;20171226;-10.6
SLFVLS;20171227;-15.8
SLFVLS;20171228;-21.6
SLFVLS;20171229;-21.8
SLFVLS;20171230;-14.7
SLFVLS;20171231;-9.0
SLFVLS;20180101;-13.3
SLFVLS;20180102;-16.1
SLFVLS;20180103;-13.6
SLFVLS;20180104;-12.1
SLFVLS;20180105;-7.0
SLFVLS;20180106;-8.2
SLFVLS;20180107;-8.2
SLFVLS;20180108;-7.7
SLFVLS;20180109;-10.0
SLFVLS;20180110;-12.3
SLFVLS;20180111;-12.4
SLFVLS;20180112;-12.5
SLFVLS;20180113;-12.5
SLFVLS;20180114;-13.0
SLFVLS;20180115;-13.5
SLFVLS;20180116;-11.8
SLFVLS;20180117;-18.8
SLFVLS;20180118;-16.6
SLFVLS;20180119;-15.0
SLFVLS;20180120;-17.6
SLFVLS;20180121;-14.0
SLFVLS;20180122;-7.2
SLFVLS;20180123;-10.0
SLFVLS;20180124;-8.6
SLFVLS;20180125;-9.0
SLFVLS;20180126;-8.9
SLFVLS;20180127;-7.7
SLFVLS;20180128;-7.5
SLFVLS;20180129;-5.6
SLFVLS;20180130;-6.7
SLFVLS;20180131;-10.9
SLFVLS;20180201;-17.5
SLFVLS;20180202;-18.1
SLFVLS;20180203;-20.0
SLFVLS;20180204;-18.8
SLFVLS;20180205;-15.9
SLFVLS;20180206;-13.3
SLFVLS;20180207;-14.4
SLFVLS;20180208;-15.0
SLFVLS;20180209;-15.4
SLFVLS;20180210;-16.3
SLFVLS;20180211;-13.9
SLFVLS;20180212;-22.0
SLFVLS;20180213;-22.9
SLFVLS;20180214;-19.2
SLFVLS;20180215;-10.8
SLFVLS;20180216;-6.8
SLFVLS;20180217;-11.7
SLFVLS;20180218;-14.3
SLFVLS;20180219;-15.1
SLFVLS;20180220;-18.8
SLFVLS;20180221;-19.8
SLFVLS;20180222;-13.9
SLFVLS;20180223;-14.0
SLFVLS;20180224;-9.1
SLFVLS;20180225;-23.2
SLFVLS;20180226;-30.1
SLFVLS;20180227;-29.4
SLFVLS;20180228;-25.4
SLFVLS;20180301;-12.8
SLFVLS;20180302;-13.0
SLFVLS;20180303;-12.3
SLFVLS;20180304;-12.6
SLFVLS;20180305;-11.1
SLFVLS;20180306;-11.3
SLFVLS;20180307;-14.6
SLFVLS;20180308;-15.5
SLFVLS;20180309;-10.3
SLFVLS;20180310;-7.2
SLFVLS;20180311;-8.9
SLFVLS;20180312;-9.7
SLFVLS;20180313;-12.1
SLFVLS;20180314;-12.0
SLFVLS;20180315;-11.0
SLFVLS;20180316;-11.3
SLFVLS;20180317;-11.7
SLFVLS;20180318;-13.4
SLFVLS;20180319;-15.4
SLFVLS;20180320;-22.2
SLFVLS;20180321;-20.5
SLFVLS;20180322;-15.1
SLFVLS;20180323;-15.6
SLFVLS;20180324;-10.8
SLFVLS;20180325;-11.5
SLFVLS;20180326;-13.1
SLFVLS;20180327;-13.2
SLFVLS;20180328;-8.8
SLFVLS;20180329;-9.7
SLFVLS;20180330;-9.1
SLFVLS;20180331;-14.3
SLFVLS;20180401;-14.8
SLFVLS;20180402;-14.5
SLFVLS;20180403;-8.1
SLFVLS;20180404;-7.2
SLFVLS;20180405;-10.4
SLFVLS;20180406;-4.9
SLFVLS;20180407;-1.7
SLFVLS;20180408;-5.9
SLFVLS;20180409;-6.1
SLFVLS;20180410;-10.0
SLFVLS;20180411;-9.9
SLFVLS;20180412;-8.4
SLFVLS;20180413;-10.7
SLFVLS;20180414;-7.4
SLFVLS;20180415;-4.8
SLFVLS;20180416;-5.3
SLFVLS;20180417;-5.3
SLFVLS;20180418;-1.5
SLFVLS;20180419;0.1
SLFVLS;20180420;2.2
SLFVLS;20180421;0.8
SLFVLS;20180422;-0.1
SLFVLS;20180423;-2.0
SLFVLS;20180424;-4.2
SLFVLS;20180425;-0.9
SLFVLS;20180426;-2.4
SLFVLS;20180427;-1.9
SLFVLS;20180428;-2.7
SLFVLS;20180429;-3.1
SLFVLS;20180430;-8.7
SLFVLS;20180501;-7.5
SLFVLS;20180502;-5.7
SLFVLS;20180503;-2.6
SLFVLS;20180504;-1.9
SLFVLS;20180505;-1.8
SLFVLS;20180506;0.2
SLFVLS;20180507;-1.7
SLFVLS;20180508;-1.7
SLFVLS;20180509;-3.3
SLFVLS;20180510;-3.7
SLFVLS;20180511;-2.9
SLFVLS;20180512;-1.7
SLFVLS;20180513;-3.5
SLFVLS;20180514;-4.2
SLFVLS;20180515;-6.1
SLFVLS;20180516;-6.2
SLFVLS;20180517;-5.4
SLFVLS;20180518;-5.6
SLFVLS;20180519;-3.3
SLFVLS;20180520;-3.0
SLFVLS;20180521;-4.1
SLFVLS;20180522;-2.4
SLFVLS;20180523;-1.9
SLFVLS;20180524;-1.1
SLFVLS;20180525;-1.2
SLFVLS;20180526;0.6
SLFVLS;20180527;0.1
SLFVLS;20180528;0.4
SLFVLS;20180529;0.8
SLFVLS;20180530;0.4
SLFVLS;20180531;0.5
SLFVLS;20180601;0.1
SLFVLS;20180602;0.1
SLFVLS;20180603;1.7
SLFVLS;20180604;0.8
SLFVLS;20180605;1.4
SLFVLS;20180606;1.3
SLFVLS;20180607;0.6
SLFVLS;20180608;1.0
SLFVLS;20180609;1.0
SLFVLS;20180610;3.2
SLFVLS;20180611;2.2
SLFVLS;20180612;0.2
SLFVLS;20180613;-3.4
SLFVLS;20180614;-4.8
SLFVLS;20180615;-1.7
SLFVLS;20180616;0.0
SLFVLS;20180617;-0.5
SLFVLS;20180618;-0.1
SLFVLS;20180619;1.4
SLFVLS;20180620;4.5
SLFVLS;20180621;2.4
SLFVLS;20180622;-6.0
SLFVLS;20180623;-3.4
SLFVLS;20180624;-2.6
SLFVLS;20180625;-3.5
SLFVLS;20180626;-5.2
SLFVLS;20180627;-2.3
SLFVLS;20180628;-3.8
SLFVLS;20180629;-0.8
SLFVLS;20180630;5.1
SLFVLS;20180701;5.1
SLFVLS;20180702;5.8
SLFVLS;20180703;3.1
SLFVLS;20180704;2.5
SLFVLS;20180705;0.6
SLFVLS;20180706;0.1
SLFVLS;20180707;-0.1
SLFVLS;20180708;0.0
SLFVLS;20180709;0.8
SLFVLS;20180710;-0.1
SLFVLS;20180711;-0.7
SLFVLS;20180712;1.1
SLFVLS;20180713;1.5
SLFVLS;20180714;2.3
SLFVLS;20180715;1.3
SLFVLS;20180716;1.4
SLFVLS;20180717;0.4
SLFVLS;20180718;0.9
SLFVLS;20180719;4.3
SLFVLS;20180720;0.3
SLFVLS;20180721;0.1
SLFVLS;20180722;0.2
SLFVLS;20180723;1.4
SLFVLS;20180724;3.6
SLFVLS;20180725;3.3
SLFVLS;20180726;3.9
SLFVLS;20180727;4.4
SLFVLS;20180728;3.4
SLFVLS;20180729;3.6
SLFVLS;20180730;6.1
SLFVLS;20180731;7.2
SLFVLS;20180801;4.7
SLFVLS;20180802;5.3
SLFVLS;20180803;5.8
SLFVLS;20180804;6.4
SLFVLS;20180805;6.1
SLFVLS;20180806;4.6
SLFVLS;20180807;3.7
SLFVLS;20180808;4.3
SLFVLS;20180809;3.0
SLFVLS;20180810;3.4
SLFVLS;20180811;1.7
SLFVLS;20180812;3.5
SLFVLS;20180813;1.8
SLFVLS;20180814;1.1
SLFVLS;20180815;0.1
SLFVLS;20180816;3.3
SLFVLS;20180817;3.2
SLFVLS;20180818;3.3
SLFVLS;20180819;4.0
SLFVLS;20180820;4.0
SLFVLS;20180821;5.0
SLFVLS;20180822;4.6
SLFVLS;20180823;3.3
SLFVLS;20180824;0.7
SLFVLS;20180825;-5.1
SLFVLS;20180826;-7.8
SLFVLS;20180827;0.2
SLFVLS;20180828;3.4
SLFVLS;20180829;2.1
SLFVLS;20180830;1.7
SLFVLS;20180831;-1.8
SLFVLS;20180901;-2.7
SLFVLS;20180902;-1.9
SLFVLS;20180903;-1.8
SLFVLS;20180904;-1.7
SLFVLS;20180905;1.3
SLFVLS;20180906;0.5
SLFVLS;20180907;-0.7
SLFVLS;20180908;0.1
SLFVLS;20180909;2.0
SLFVLS;20180910;2.5
SLFVLS;20180911;3.6
SLFVLS;20180912;4.5
SLFVLS;20180913;1.6
SLFVLS;20180914;0.7
SLFVLS;20180915;-0.1
SLFVLS;20180916;2.6
SLFVLS;20180917;2.7
SLFVLS;20180918;1.7
SLFVLS;20180919;1.9
SLFVLS;20180920;3.0
SLFVLS;20180921;2.9
SLFVLS;20180922;0.8
SLFVLS;20180923;-0.7
SLFVLS;20180924;-9.3
SLFVLS;20180925;-3.1
SLFVLS;20180926;1.4
SLFVLS;20180927;4.0
SLFVLS;20180928;-0.8
SLFVLS;20180929;-1.4
SLFVLS;20180930;-0.5
SLFVLS;20181001;-10.1
SLFVLS;20181002;-11.4
SLFVLS;20181003;-4.3
SLFVLS;20181004;-0.7
SLFVLS;20181005;0.1
SLFVLS;20181006;-1.7
SLFVLS;20181007;-1.6
SLFVLS;20181008;-1.1
SLFVLS;20181009;-0.2
SLFVLS;20181010;-2.1
SLFVLS;20181011;-1.8
SLFVLS;20181012;-1.1
SLFVLS;20181013;-1.2
SLFVLS;20181014;-3.2
SLFVLS;20181015;-3.8
SLFVLS;20181016;-3.1
SLFVLS;20181017;-0.7
SLFVLS;20181018;-0.5
SLFVLS;20181019;0.0
SLFVLS;20181020;-0.9
SLFVLS;20181021;-3.5
SLFVLS;20181022;-4.1
SLFVLS;20181023;-4.3
SLFVLS;20181024;-2.2
SLFVLS;20181025;-4.3
SLFVLS;20181026;-3.4
SLFVLS;20181027;-7.4
SLFVLS;20181028;-4.1
SLFVLS;20181029;-6.4
SLFVLS;20181030;-9.6
SLFVLS;20181031;-8.9
SLFVLS;20181101;-6.9
SLFVLS;20181102;-6.3
SLFVLS;20181103;-3.3
