 

stn;time;tre200d0
ION;19210517;18.5
ION;19210518;18.6
ION;19210519;18.4
ION;19210520;18.9
ION;19210521;20.7
ION;19210522;20.7
ION;19210523;19.1
ION;19210524;19.9
ION;19210525;20.8
ION;19210526;18.7
ION;19210527;18.3
ION;19210528;11.9
ION;19210529;14.8
ION;19210530;17.0
ION;19210531;19.4
ION;19210601;21.1
ION;19210602;20.6
ION;19210603;19.8
ION;19210604;16.9
ION;19210605;20.7
ION;19210606;20.4
ION;19210607;20.3
ION;19210608;22.3
ION;19210609;17.5
ION;19210610;16.9
ION;19210611;17.4
ION;19210612;18.5
ION;19210613;20.0
ION;19210614;15.5
ION;19210615;15.4
ION;19210616;17.3
ION;19210617;19.7
ION;19210618;20.6
ION;19210619;13.0
ION;19210620;14.5
ION;19210621;13.1
ION;19210622;12.2
ION;19210623;17.7
ION;19210624;20.8
ION;19210625;22.5
ION;19210626;23.1
ION;19210627;22.3
ION;19210628;22.0
ION;19210629;23.6
ION;19210630;20.7
ION;19210701;18.2
ION;19210702;20.5
ION;19210703;19.8
ION;19210704;19.1
ION;19210705;19.0
ION;19210706;19.5
ION;19210707;18.2
ION;19210708;19.3
ION;19210709;20.7
ION;19210710;22.0
ION;19210711;24.1
ION;19210712;25.3
ION;19210713;24.5
ION;19210714;20.5
ION;19210715;25.0
ION;19210716;20.3
ION;19210717;23.1
ION;19210718;19.0
ION;19210719;21.3
ION;19210720;21.7
ION;19210721;23.2
ION;19210722;24.0
ION;19210723;24.7
ION;19210724;24.0
ION;19210725;24.2
ION;19210726;25.5
ION;19210727;26.0
ION;19210728;27.2
ION;19210729;22.9
ION;19210730;22.1
ION;19210731;22.9
ION;19210801;23.6
ION;19210802;26.2
ION;19210803;22.8
ION;19210804;18.3
ION;19210805;20.4
ION;19210806;24.9
ION;19210807;25.5
ION;19210808;25.8
ION;19210809;23.7
ION;19210810;24.9
ION;19210811;19.8
ION;19210812;13.0
ION;19210813;14.8
ION;19210814;15.4
ION;19210815;14.2
ION;19210816;15.6
ION;19210817;18.2
ION;19210818;20.8
ION;19210819;18.2
ION;19210820;14.9
ION;19210821;16.8
ION;19210822;18.1
ION;19210823;16.7
ION;19210824;14.1
ION;19210825;16.1
ION;19210826;17.8
ION;19210827;18.5
ION;19210828;20.0
ION;19210829;20.7
ION;19210830;16.4
ION;19210831;16.2
ION;19210901;17.6
ION;19210902;19.4
ION;19210903;18.7
ION;19210904;15.4
ION;19210905;17.4
ION;19210906;17.5
ION;19210907;16.9
ION;19210908;16.8
ION;19210909;17.3
ION;19210910;18.1
ION;19210911;19.4
ION;19210912;15.8
ION;19210913;16.2
ION;19210914;17.8
ION;19210915;18.8
ION;19210916;19.4
ION;19210917;18.4
ION;19210918;19.5
ION;19210919;19.2
ION;19210920;18.9
ION;19210921;17.6
ION;19210922;18.0
ION;19210923;16.4
ION;19210924;16.5
ION;19210925;16.5
ION;19210926;15.8
ION;19210927;14.5
ION;19210928;12.1
ION;19210929;11.5
ION;19210930;12.0
ION;19211001;12.8
ION;19211002;14.6
ION;19211003;15.6
ION;19211004;16.8
ION;19211005;15.4
ION;19211006;15.5
ION;19211007;15.4
ION;19211008;15.7
ION;19211009;15.1
ION;19211010;15.0
ION;19211011;15.0
ION;19211012;15.9
ION;19211013;15.9
ION;19211014;17.2
ION;19211015;16.6
ION;19211016;14.7
ION;19211017;14.3
ION;19211018;13.8
ION;19211019;13.7
ION;19211020;13.6
ION;19211021;13.7
ION;19211022;14.7
ION;19211023;9.8
ION;19211024;6.2
ION;19211025;3.9
ION;19211026;4.4
ION;19211027;5.8
ION;19211028;5.9
ION;19211029;9.9
ION;19211030;9.3
ION;19211031;6.9
ION;19211101;7.4
ION;19211102;10.6
ION;19211103;10.0
ION;19211104;11.7
ION;19211105;11.7
ION;19211106;9.6
ION;19211107;4.4
ION;19211108;1.5
ION;19211109;0.4
ION;19211110;-1.9
ION;19211111;-2.2
ION;19211112;-0.9
ION;19211113;0.3
ION;19211114;2.5
ION;19211115;2.3
ION;19211116;0.6
ION;19211117;1.3
ION;19211118;0.8
ION;19211119;0.2
ION;19211120;1.0
ION;19211121;2.8
ION;19211122;3.3
ION;19211123;2.4
ION;19211124;1.5
ION;19211125;0.3
ION;19211126;-0.4
ION;19211127;0.9
ION;19211128;-0.2
ION;19211129;-2.1
ION;19211130;-3.1
ION;19211201;5.3
ION;19211202;6.8
ION;19211203;2.4
ION;19211204;0.8
ION;19211205;0.8
ION;19211206;-1.0
ION;19211207;-1.4
ION;19211208;0.6
ION;19211209;4.3
ION;19211210;4.8
ION;19211211;0.6
ION;19211212;0.1
ION;19211213;-1.0
ION;19211214;-4.6
ION;19211215;-5.6
ION;19211216;-5.1
ION;19211217;-0.9
ION;19211218;3.5
ION;19211219;2.5
ION;19211220;3.6
ION;19211221;2.1
ION;19211222;0.3
ION;19211223;0.4
ION;19211224;0.4
ION;19211225;-0.5
ION;19211226;-0.3
ION;19211227;-0.6
ION;19211228;1.8
ION;19211229;6.5
ION;19211230;2.4
ION;19211231;1.6
ION;19220101;1.5
ION;19220102;2.8
ION;19220103;3.2
ION;19220104;-1.9
ION;19220105;-2.2
ION;19220106;-2.4
ION;19220107;-4.8
ION;19220108;-3.8
ION;19220109;3.3
ION;19220110;4.4
ION;19220111;4.8
ION;19220112;0.1
ION;19220113;-2.8
ION;19220114;-5.6
ION;19220115;-4.8
ION;19220116;-2.3
ION;19220117;0.7
ION;19220118;-1.5
ION;19220119;-4.3
ION;19220120;-2.9
ION;19220121;-4.2
ION;19220122;-4.2
ION;19220123;-6.2
ION;19220124;-0.9
ION;19220125;2.2
ION;19220126;0.8
ION;19220127;0.8
ION;19220128;2.3
ION;19220129;3.2
ION;19220130;2.0
ION;19220131;2.0
ION;19220201;4.2
ION;19220202;2.1
ION;19220203;3.3
ION;19220204;3.3
ION;19220205;3.6
ION;19220206;-3.9
ION;19220207;-4.9
ION;19220208;-5.2
ION;19220209;-4.0
ION;19220210;-2.6
ION;19220211;-2.5
ION;19220212;-1.2
ION;19220213;1.6
ION;19220214;2.6
ION;19220215;1.5
ION;19220216;1.2
ION;19220217;3.3
ION;19220218;5.0
ION;19220219;2.8
ION;19220220;3.5
ION;19220221;4.8
ION;19220222;3.7
ION;19220223;3.4
ION;19220224;5.1
ION;19220225;6.7
ION;19220226;7.4
ION;19220227;6.8
ION;19220228;8.4
ION;19220301;9.4
ION;19220302;2.9
ION;19220303;5.1
ION;19220304;9.0
ION;19220305;9.4
ION;19220306;10.5
ION;19220307;7.9
ION;19220308;6.7
ION;19220309;5.1
ION;19220310;3.5
ION;19220311;7.8
ION;19220312;10.9
ION;19220313;13.2
ION;19220314;12.2
ION;19220315;11.3
ION;19220316;8.1
ION;19220317;9.4
ION;19220318;10.8
ION;19220319;11.9
ION;19220320;10.6
ION;19220321;7.7
ION;19220322;5.2
ION;19220323;1.8
ION;19220324;-0.1
ION;19220325;2.1
ION;19220326;2.7
ION;19220327;2.8
ION;19220328;2.9
ION;19220329;3.0
ION;19220330;3.7
ION;19220331;2.5
ION;19220401;2.3
ION;19220402;4.9
ION;19220403;5.7
ION;19220404;6.6
ION;19220405;5.6
ION;19220406;7.6
ION;19220407;4.7
ION;19220408;6.0
ION;19220409;5.9
ION;19220410;4.3
ION;19220411;8.3
ION;19220412;11.2
ION;19220413;13.5
ION;19220414;14.8
ION;19220415;15.8
ION;19220416;8.6
ION;19220417;4.8
ION;19220418;4.3
ION;19220419;5.9
ION;19220420;8.0
ION;19220421;7.4
ION;19220422;7.1
ION;19220423;8.4
ION;19220424;6.3
ION;19220425;4.6
ION;19220426;2.8
ION;19220427;5.5
ION;19220428;7.3
ION;19220429;10.2
ION;19220430;7.8
ION;19220501;8.1
ION;19220502;8.1
ION;19220503;8.2
ION;19220504;7.8
ION;19220505;12.0
ION;19220506;13.3
ION;19220507;14.5
ION;19220508;16.5
ION;19220509;17.4
ION;19220510;17.0
ION;19220511;19.0
ION;19220512;15.6
ION;19220513;12.4
ION;19220514;12.8
ION;19220515;16.9
ION;19220516;17.9
ION;19220517;16.6
ION;19220518;14.5
ION;19220519;17.6
ION;19220520;19.3
ION;19220521;20.6
ION;19220522;21.7
ION;19220523;22.5
ION;19220524;22.8
ION;19220525;22.7
ION;19220526;22.0
ION;19220527;21.1
ION;19220528;21.2
ION;19220529;21.5
ION;19220530;20.2
ION;19220531;20.5
ION;19220601;21.5
ION;19220602;18.4
ION;19220603;19.3
ION;19220604;20.4
ION;19220605;21.1
ION;19220606;20.2
ION;19220607;19.2
ION;19220608;18.5
ION;19220609;21.5
ION;19220610;18.7
ION;19220611;15.3
ION;19220612;16.1
ION;19220613;16.3
ION;19220614;17.0
ION;19220615;17.6
ION;19220616;18.3
ION;19220617;16.6
ION;19220618;12.9
ION;19220619;14.3
ION;19220620;17.4
ION;19220621;21.1
ION;19220622;19.7
ION;19220623;17.8
ION;19220624;18.4
ION;19220625;17.3
ION;19220626;14.7
ION;19220627;16.7
ION;19220628;21.3
ION;19220629;17.7
ION;19220630;16.6
ION;19220701;17.4
ION;19220702;20.1
ION;19220703;20.3
ION;19220704;22.4
ION;19220705;25.0
ION;19220706;23.7
ION;19220707;17.4
ION;19220708;21.6
ION;19220709;16.1
ION;19220710;18.2
ION;19220711;16.5
ION;19220712;15.4
ION;19220713;16.9
ION;19220714;16.7
ION;19220715;13.4
ION;19220716;11.8
ION;19220717;13.4
ION;19220718;15.5
ION;19220719;15.8
ION;19220720;17.0
ION;19220721;20.4
ION;19220722;20.9
ION;19220723;16.1
ION;19220724;16.4
ION;19220725;14.3
ION;19220726;16.1
ION;19220727;18.9
ION;19220728;14.8
ION;19220729;16.8
ION;19220730;19.7
ION;19220731;21.5
ION;19220801;20.5
ION;19220802;16.7
ION;19220803;17.0
ION;19220804;18.0
ION;19220805;17.5
ION;19220806;18.9
ION;19220807;17.9
ION;19220808;19.6
ION;19220809;15.9
ION;19220810;18.3
ION;19220811;19.0
ION;19220812;19.1
ION;19220813;20.5
ION;19220814;22.2
ION;19220815;15.0
ION;19220816;16.4
ION;19220817;17.9
ION;19220818;18.6
ION;19220819;17.1
ION;19220820;18.3
ION;19220821;20.7
ION;19220822;17.7
ION;19220823;15.6
ION;19220824;15.8
ION;19220825;16.1
ION;19220826;16.3
ION;19220827;17.2
ION;19220828;19.5
ION;19220829;21.3
ION;19220830;15.1
ION;19220831;14.7
ION;19220901;13.3
ION;19220902;12.7
ION;19220903;10.8
ION;19220904;12.9
ION;19220905;14.3
ION;19220906;13.5
ION;19220907;12.5
ION;19220908;13.0
ION;19220909;11.7
ION;19220910;9.9
ION;19220911;9.9
ION;19220912;7.1
ION;19220913;7.1
ION;19220914;9.2
ION;19220915;8.8
ION;19220916;11.3
ION;19220917;11.1
ION;19220918;13.4
ION;19220919;12.9
ION;19220920;14.0
ION;19220921;15.3
ION;19220922;15.9
ION;19220923;15.6
ION;19220924;15.6
ION;19220925;15.8
ION;19220926;16.0
ION;19220927;15.3
ION;19220928;15.2
ION;19220929;14.0
ION;19220930;7.9
ION;19221001;8.8
ION;19221002;11.6
ION;19221003;13.0
ION;19221004;13.2
ION;19221005;12.8
ION;19221006;11.8
ION;19221007;9.5
ION;19221008;10.5
ION;19221009;10.2
ION;19221010;9.9
ION;19221011;9.4
ION;19221012;8.4
ION;19221013;6.6
ION;19221014;5.9
ION;19221015;6.7
ION;19221016;6.7
ION;19221017;7.3
ION;19221018;7.2
ION;19221019;7.2
ION;19221020;9.6
ION;19221021;8.6
ION;19221022;6.3
ION;19221023;7.8
ION;19221024;6.9
ION;19221025;6.0
ION;19221026;5.8
ION;19221027;5.5
ION;19221028;7.9
ION;19221029;10.9
ION;19221030;9.9
ION;19221031;8.3
ION;19221101;6.6
ION;19221102;5.8
ION;19221103;5.9
ION;19221104;4.8
ION;19221105;1.2
ION;19221106;2.7
ION;19221107;4.7
ION;19221108;5.5
ION;19221109;5.9
ION;19221110;3.2
ION;19221111;3.3
ION;19221112;1.5
ION;19221113;0.9
ION;19221114;0.9
ION;19221115;1.4
ION;19221116;1.5
ION;19221117;0.3
ION;19221118;1.1
ION;19221119;2.5
ION;19221120;1.0
ION;19221121;1.1
ION;19221122;1.1
ION;19221123;1.0
ION;19221124;0.6
ION;19221125;0.4
ION;19221126;0.2
ION;19221127;-0.9
ION;19221128;-1.2
ION;19221129;3.2
ION;19221130;5.1
ION;19221201;0.6
ION;19221202;-1.0
ION;19221203;-0.1
ION;19221204;-0.8
ION;19221205;-1.5
ION;19221206;0.0
ION;19221207;1.6
ION;19221208;0.1
ION;19221209;-4.9
ION;19221210;-3.4
ION;19221211;-4.3
ION;19221212;-4.3
ION;19221213;-2.3
ION;19221214;-1.3
ION;19221215;-2.2
ION;19221216;-2.9
ION;19221217;-0.4
ION;19221218;2.6
ION;19221219;3.3
ION;19221220;5.3
ION;19221221;2.8
ION;19221222;3.0
ION;19221223;1.3
ION;19221224;3.0
ION;19221225;1.2
ION;19221226;-0.5
ION;19221227;-0.2
ION;19221228;-0.2
ION;19221229;0.3
ION;19221230;3.3
ION;19221231;2.3
ION;19230101;1.7
ION;19230102;-2.4
ION;19230103;-1.3
ION;19230104;0.3
ION;19230105;-2.3
ION;19230106;-1.9
ION;19230107;-1.6
ION;19230108;0.8
ION;19230109;1.5
ION;19230110;0.9
ION;19230111;0.0
ION;19230112;-1.4
ION;19230113;-1.0
ION;19230114;-2.1
ION;19230115;-0.1
ION;19230116;2.3
ION;19230117;-3.9
ION;19230118;-7.5
ION;19230119;-8.5
ION;19230120;-6.3
ION;19230121;-1.7
ION;19230122;-6.8
ION;19230123;-4.5
ION;19230124;-4.9
ION;19230125;-3.7
ION;19230126;-4.4
ION;19230127;-3.8
ION;19230128;-4.3
ION;19230129;-5.4
ION;19230130;0.0
ION;19230131;3.0
ION;19230201;4.5
ION;19230202;2.5
ION;19230203;0.4
ION;19230204;-1.0
ION;19230205;1.5
ION;19230206;0.3
ION;19230207;1.5
ION;19230208;5.0
ION;19230209;4.7
ION;19230210;3.0
ION;19230211;3.8
ION;19230212;3.6
ION;19230213;2.6
ION;19230214;2.5
ION;19230215;3.0
ION;19230216;2.4
ION;19230217;2.9
ION;19230218;3.6
ION;19230219;3.6
ION;19230220;2.4
ION;19230221;1.1
ION;19230222;3.9
ION;19230223;3.9
ION;19230224;3.5
ION;19230225;2.0
ION;19230226;4.2
ION;19230227;5.4
ION;19230228;5.5
ION;19230301;4.5
ION;19230302;2.8
ION;19230303;4.5
ION;19230304;4.2
ION;19230305;3.8
ION;19230306;4.4
ION;19230307;4.4
ION;19230308;5.2
ION;19230309;4.4
ION;19230310;4.1
ION;19230311;3.3
ION;19230312;2.9
ION;19230313;2.2
ION;19230314;2.8
ION;19230315;4.5
ION;19230316;4.3
ION;19230317;5.6
ION;19230318;5.7
ION;19230319;5.9
ION;19230320;8.4
ION;19230321;7.2
ION;19230322;11.3
ION;19230323;10.5
ION;19230324;11.0
ION;19230325;10.4
ION;19230326;10.5
ION;19230327;10.1
ION;19230328;10.9
ION;19230329;9.3
ION;19230330;10.6
ION;19230331;10.5
ION;19230401;10.3
ION;19230402;10.6
ION;19230403;11.3
ION;19230404;10.8
ION;19230405;10.7
ION;19230406;10.7
ION;19230407;10.3
ION;19230408;9.2
ION;19230409;7.1
ION;19230410;10.0
ION;19230411;14.7
ION;19230412;15.8
ION;19230413;12.8
ION;19230414;6.9
ION;19230415;6.9
ION;19230416;9.1
ION;19230417;9.2
ION;19230418;9.6
ION;19230419;8.4
ION;19230420;12.6
ION;19230421;10.0
ION;19230422;12.5
ION;19230423;11.9
ION;19230424;10.2
ION;19230425;10.3
ION;19230426;14.2
ION;19230427;10.0
ION;19230428;9.1
ION;19230429;10.0
ION;19230430;12.3
ION;19230501;15.9
ION;19230502;17.3
ION;19230503;18.7
ION;19230504;17.9
ION;19230505;19.1
ION;19230506;20.3
ION;19230507;20.7
ION;19230508;20.6
ION;19230509;14.6
ION;19230510;11.4
ION;19230511;9.9
ION;19230512;10.8
ION;19230513;12.2
ION;19230514;11.6
ION;19230515;11.5
ION;19230516;10.1
ION;19230517;11.4
ION;19230518;9.6
ION;19230519;11.3
ION;19230520;13.4
ION;19230521;15.6
ION;19230522;15.9
ION;19230523;18.0
ION;19230524;16.0
ION;19230525;13.8
ION;19230526;10.3
ION;19230527;12.7
ION;19230528;9.0
ION;19230529;12.0
ION;19230530;10.3
ION;19230531;17.2
ION;19230601;16.3
ION;19230602;16.4
ION;19230603;17.1
ION;19230604;11.4
ION;19230605;10.5
ION;19230606;12.1
ION;19230607;12.6
ION;19230608;15.1
ION;19230609;18.3
ION;19230610;21.0
ION;19230611;20.2
ION;19230612;16.0
ION;19230613;13.6
ION;19230614;13.6
ION;19230615;14.0
ION;19230616;11.6
ION;19230617;8.7
ION;19230618;9.0
ION;19230619;13.0
ION;19230620;12.5
ION;19230621;13.7
ION;19230622;15.3
ION;19230623;18.4
ION;19230624;20.7
ION;19230625;18.0
ION;19230626;14.2
ION;19230627;14.4
ION;19230628;16.0
ION;19230629;15.7
ION;19230630;17.0
ION;19230701;20.0
ION;19230702;19.3
ION;19230703;19.9
ION;19230704;21.4
ION;19230705;22.8
ION;19230706;23.3
ION;19230707;24.0
ION;19230708;23.7
ION;19230709;22.6
ION;19230710;24.0
ION;19230711;24.9
ION;19230712;24.9
ION;19230713;24.7
ION;19230714;26.1
ION;19230715;22.2
ION;19230716;20.4
ION;19230717;22.7
ION;19230718;17.6
ION;19230719;19.5
ION;19230720;20.1
ION;19230721;22.4
ION;19230722;22.3
ION;19230723;21.5
ION;19230724;20.5
ION;19230725;23.3
ION;19230726;22.5
ION;19230727;21.2
ION;19230728;20.5
ION;19230729;19.7
ION;19230730;21.3
ION;19230731;22.8
ION;19230801;17.9
ION;19230802;19.5
ION;19230803;19.9
ION;19230804;20.9
ION;19230805;21.5
ION;19230806;22.0
ION;19230807;23.3
ION;19230808;23.5
ION;19230809;24.7
ION;19230810;25.1
ION;19230811;25.7
ION;19230812;23.5
ION;19230813;23.1
ION;19230814;24.3
ION;19230815;23.8
ION;19230816;18.8
ION;19230817;17.2
ION;19230818;20.1
ION;19230819;16.4
ION;19230820;16.5
ION;19230821;20.6
ION;19230822;16.2
ION;19230823;17.9
ION;19230824;15.6
ION;19230825;13.2
ION;19230826;15.6
ION;19230827;17.8
ION;19230828;14.9
ION;19230829;15.6
ION;19230830;16.6
ION;19230831;14.1
ION;19230901;12.6
ION;19230902;14.0
ION;19230903;14.1
ION;19230904;14.9
ION;19230905;14.3
ION;19230906;15.1
ION;19230907;16.2
ION;19230908;16.9
ION;19230909;17.3
ION;19230910;18.1
ION;19230911;17.8
ION;19230912;17.6
ION;19230913;17.0
ION;19230914;17.5
ION;19230915;15.4
ION;19230916;15.6
ION;19230917;18.5
ION;19230918;14.3
ION;19230919;10.9
ION;19230920;10.2
ION;19230921;9.8
ION;19230922;14.2
ION;19230923;13.6
ION;19230924;10.7
ION;19230925;10.9
ION;19230926;12.4
ION;19230927;13.1
ION;19230928;13.9
ION;19230929;14.5
ION;19230930;15.5
ION;19231001;16.4
ION;19231002;15.9
ION;19231003;14.0
ION;19231004;7.6
ION;19231005;6.7
ION;19231006;8.3
ION;19231007;8.4
ION;19231008;6.0
ION;19231009;9.2
ION;19231010;13.1
ION;19231011;12.4
ION;19231012;14.3
ION;19231013;12.0
ION;19231014;7.8
ION;19231015;6.9
ION;19231016;7.6
ION;19231017;7.5
ION;19231018;9.3
ION;19231019;13.4
ION;19231020;14.2
ION;19231021;15.2
ION;19231022;10.9
ION;19231023;10.1
ION;19231024;12.0
ION;19231025;15.6
ION;19231026;13.4
ION;19231027;14.6
ION;19231028;14.8
ION;19231029;11.8
ION;19231030;10.8
ION;19231031;10.6
ION;19231101;10.3
ION;19231102;10.6
ION;19231103;9.9
ION;19231104;10.4
ION;19231105;8.5
ION;19231106;7.0
ION;19231107;5.1
ION;19231108;2.6
ION;19231109;3.1
ION;19231110;7.8
ION;19231111;10.1
ION;19231112;11.4
ION;19231113;8.2
ION;19231114;8.4
ION;19231115;5.7
ION;19231116;3.2
ION;19231117;7.8
ION;19231118;5.0
ION;19231119;0.7
ION;19231120;-0.9
ION;19231121;-0.7
ION;19231122;-1.4
ION;19231123;-2.3
ION;19231124;1.2
ION;19231125;2.1
ION;19231126;4.5
ION;19231127;5.3
ION;19231128;8.1
ION;19231129;3.9
ION;19231130;3.4
ION;19231201;3.5
ION;19231202;3.9
ION;19231203;2.2
ION;19231204;0.3
ION;19231205;0.9
ION;19231206;-2.5
ION;19231207;-3.7
ION;19231208;-1.5
ION;19231209;2.6
ION;19231210;2.6
ION;19231211;-0.6
ION;19231212;-2.0
ION;19231213;-2.5
ION;19231214;0.4
ION;19231215;-0.1
ION;19231216;1.6
ION;19231217;1.6
ION;19231218;2.3
ION;19231219;1.4
ION;19231220;-2.5
ION;19231221;-3.5
ION;19231222;-3.0
ION;19231223;3.2
ION;19231224;1.9
ION;19231225;0.0
ION;19231226;1.3
ION;19231227;4.6
ION;19231228;2.9
ION;19231229;-0.4
ION;19231230;-1.7
ION;19231231;-1.3
ION;19240101;-2.4
ION;19240102;0.4
ION;19240103;1.6
ION;19240104;0.1
ION;19240105;-5.4
ION;19240106;-7.5
ION;19240107;-6.3
ION;19240108;-2.8
ION;19240109;0.8
ION;19240110;-0.3
ION;19240111;0.2
ION;19240112;-4.2
ION;19240113;-1.6
ION;19240114;-1.6
ION;19240115;-0.9
ION;19240116;2.5
ION;19240117;3.8
ION;19240118;1.3
ION;19240119;4.2
ION;19240120;4.7
ION;19240121;1.8
ION;19240122;3.2
ION;19240123;2.4
ION;19240124;0.8
ION;19240125;0.6
ION;19240126;-0.9
ION;19240127;-1.7
ION;19240128;0.9
ION;19240129;-2.8
ION;19240130;-4.6
ION;19240131;-4.7
ION;19240201;-2.9
ION;19240202;-2.8
ION;19240203;-1.1
ION;19240204;-0.3
ION;19240205;-0.1
ION;19240206;3.6
ION;19240207;2.7
ION;19240208;0.4
ION;19240209;2.8
ION;19240210;3.8
ION;19240211;2.3
ION;19240212;2.0
ION;19240213;4.0
ION;19240214;1.3
ION;19240215;-1.0
ION;19240216;-0.3
ION;19240217;-0.1
ION;19240218;-1.4
ION;19240219;-1.6
ION;19240220;-2.1
ION;19240221;-2.0
ION;19240222;-1.4
ION;19240223;-1.0
ION;19240224;-3.3
ION;19240225;-1.1
ION;19240226;-0.4
ION;19240227;-2.1
ION;19240228;-1.9
ION;19240229;-1.9
ION;19240301;3.3
ION;19240302;3.1
ION;19240303;2.9
ION;19240304;3.2
ION;19240305;6.7
ION;19240306;4.4
ION;19240307;2.7
ION;19240308;0.4
ION;19240309;0.6
ION;19240310;1.9
ION;19240311;3.8
ION;19240312;5.0
ION;19240313;3.0
ION;19240314;2.5
ION;19240315;3.3
ION;19240316;5.8
ION;19240317;7.4
ION;19240318;5.1
ION;19240319;4.5
ION;19240320;8.4
ION;19240321;9.8
ION;19240322;8.8
ION;19240323;9.2
ION;19240324;11.9
ION;19240325;9.5
ION;19240326;9.1
ION;19240327;11.2
ION;19240328;11.5
ION;19240329;11.1
ION;19240330;9.8
ION;19240331;6.3
ION;19240401;4.8
ION;19240402;6.3
ION;19240403;5.9
ION;19240404;7.6
ION;19240405;10.0
ION;19240406;8.1
ION;19240407;9.9
ION;19240408;9.5
ION;19240409;9.3
ION;19240410;7.6
ION;19240411;2.4
ION;19240412;6.1
ION;19240413;7.9
ION;19240414;11.5
ION;19240415;13.3
ION;19240416;8.8
ION;19240417;8.2
ION;19240418;7.9
ION;19240419;6.1
ION;19240420;11.7
ION;19240421;13.1
ION;19240422;15.6
ION;19240423;13.8
ION;19240424;13.4
ION;19240425;16.4
ION;19240426;17.6
ION;19240427;13.6
ION;19240428;12.9
ION;19240429;10.8
ION;19240430;13.4
ION;19240501;11.2
ION;19240502;13.2
ION;19240503;11.8
ION;19240504;12.7
ION;19240505;14.1
ION;19240506;13.9
ION;19240507;12.9
ION;19240508;8.7
ION;19240509;7.8
ION;19240510;11.0
ION;19240511;9.5
ION;19240512;13.9
ION;19240513;17.3
ION;19240514;19.3
ION;19240515;20.2
ION;19240516;20.2
ION;19240517;19.1
ION;19240518;20.0
ION;19240519;20.1
ION;19240520;20.3
ION;19240521;16.0
ION;19240522;18.9
ION;19240523;14.8
ION;19240524;15.8
ION;19240525;11.4
ION;19240526;10.7
ION;19240527;13.4
ION;19240528;14.7
ION;19240529;15.7
ION;19240530;18.8
ION;19240531;20.4
ION;19240601;20.6
ION;19240602;16.8
ION;19240603;17.1
ION;19240604;17.4
ION;19240605;13.8
ION;19240606;17.3
ION;19240607;19.0
ION;19240608;17.8
ION;19240609;16.2
ION;19240610;17.6
ION;19240611;17.0
ION;19240612;15.3
ION;19240613;14.3
ION;19240614;13.4
ION;19240615;15.9
ION;19240616;17.9
ION;19240617;19.9
ION;19240618;21.5
ION;19240619;20.5
ION;19240620;16.5
ION;19240621;14.1
ION;19240622;13.4
ION;19240623;16.9
ION;19240624;17.7
ION;19240625;19.0
ION;19240626;20.1
ION;19240627;21.3
ION;19240628;18.2
ION;19240629;19.7
ION;19240630;22.0
ION;19240701;20.0
ION;19240702;20.1
ION;19240703;20.9
ION;19240704;26.0
ION;19240705;17.1
ION;19240706;18.0
ION;19240707;17.8
ION;19240708;20.2
ION;19240709;16.0
ION;19240710;18.5
ION;19240711;20.4
ION;19240712;22.4
ION;19240713;24.4
ION;19240714;23.6
ION;19240715;22.9
ION;19240716;22.5
ION;19240717;20.5
ION;19240718;18.8
ION;19240719;17.4
ION;19240720;20.2
ION;19240721;21.3
ION;19240722;19.2
ION;19240723;16.1
ION;19240724;17.1
ION;19240725;16.2
ION;19240726;14.5
ION;19240727;14.7
ION;19240728;17.1
ION;19240729;14.2
ION;19240730;15.5
ION;19240731;17.8
ION;19240801;19.4
ION;19240802;18.6
ION;19240803;17.1
ION;19240804;14.8
ION;19240805;19.1
ION;19240806;21.3
ION;19240807;21.1
ION;19240808;15.7
ION;19240809;15.5
ION;19240810;18.2
ION;19240811;20.1
ION;19240812;16.9
ION;19240813;14.3
ION;19240814;15.5
ION;19240815;13.8
ION;19240816;13.6
ION;19240817;16.2
ION;19240818;18.5
ION;19240819;15.5
ION;19240820;11.6
ION;19240821;14.2
ION;19240822;13.3
ION;19240823;14.1
ION;19240824;13.1
ION;19240825;12.2
ION;19240826;13.6
ION;19240827;13.3
ION;19240828;11.2
ION;19240829;10.7
ION;19240830;15.3
ION;19240831;15.6
ION;19240901;17.5
ION;19240902;15.6
ION;19240903;15.8
ION;19240904;12.9
ION;19240905;13.9
ION;19240906;16.1
ION;19240907;18.4
ION;19240908;19.5
ION;19240909;20.9
ION;19240910;15.9
ION;19240911;11.8
ION;19240912;13.1
ION;19240913;14.4
ION;19240914;15.3
ION;19240915;15.2
ION;19240916;14.5
ION;19240917;15.1
ION;19240918;17.3
ION;19240919;17.6
ION;19240920;18.4
ION;19240921;18.5
ION;19240922;16.4
ION;19240923;15.4
ION;19240924;13.9
ION;19240925;11.6
ION;19240926;10.2
ION;19240927;11.1
ION;19240928;11.6
ION;19240929;10.3
ION;19240930;11.5
ION;19241001;9.0
ION;19241002;9.4
ION;19241003;11.1
ION;19241004;13.3
ION;19241005;11.1
ION;19241006;9.4
ION;19241007;10.8
ION;19241008;12.5
ION;19241009;11.0
ION;19241010;10.5
ION;19241011;11.6
ION;19241012;11.5
ION;19241013;11.7
ION;19241014;10.4
ION;19241015;9.0
ION;19241016;8.8
ION;19241017;8.6
ION;19241018;7.3
ION;19241019;7.6
ION;19241020;8.9
ION;19241021;9.3
ION;19241022;10.6
ION;19241023;9.1
ION;19241024;7.4
ION;19241025;7.9
ION;19241026;8.4
