 

stn;time;hns000d0
CHU;19530124;0
CHU;19530125;1
CHU;19530126;0
CHU;19530127;0
CHU;19530128;0
CHU;19530129;0
CHU;19530130;0
CHU;19530131;2
CHU;19530201;8
CHU;19530202;3
CHU;19530203;0
CHU;19530204;0
CHU;19530205;1
CHU;19530206;1
CHU;19530207;1
CHU;19530208;0
CHU;19530209;3
CHU;19530210;0
CHU;19530211;0
CHU;19530212;0
CHU;19530213;0
CHU;19530214;0
CHU;19530215;0
CHU;19530216;0
CHU;19530217;0
CHU;19530218;0
CHU;19530219;0
CHU;19530220;0
CHU;19530221;0
CHU;19530222;0
CHU;19530223;0
CHU;19530224;0
CHU;19530225;0
CHU;19530226;0
CHU;19530227;0
CHU;19530228;0
CHU;19530301;0
CHU;19530302;0
CHU;19530303;0
CHU;19530304;0
CHU;19530305;0
CHU;19530306;0
CHU;19530307;0
CHU;19530308;0
CHU;19530309;0
CHU;19530310;0
CHU;19530311;0
CHU;19530312;0
CHU;19530313;1
CHU;19530314;1
CHU;19530315;0
CHU;19530316;0
CHU;19530317;0
CHU;19530318;0
CHU;19530319;0
CHU;19530320;0
CHU;19530321;0
CHU;19530322;0
CHU;19530323;0
CHU;19530324;0
CHU;19530325;0
CHU;19530326;0
CHU;19530327;0
CHU;19530328;0
CHU;19530329;0
CHU;19530330;0
CHU;19530331;0
CHU;19530401;0
CHU;19530402;0
CHU;19530403;0
CHU;19530404;0
CHU;19530405;0
CHU;19530406;0
CHU;19530407;0
CHU;19530408;0
CHU;19530409;0
CHU;19530410;0
CHU;19530411;0
CHU;19530412;0
CHU;19530413;0
CHU;19530414;0
CHU;19530415;0
CHU;19530416;0
CHU;19530417;0
CHU;19530418;0
CHU;19530419;0
CHU;19530420;0
CHU;19530421;0
CHU;19530422;0
CHU;19530423;0
CHU;19530424;0
CHU;19530425;0
CHU;19530426;0
CHU;19530427;0
CHU;19530428;0
CHU;19530429;0
CHU;19530430;0
CHU;19530501;0
CHU;19530502;0
CHU;19530503;0
CHU;19530504;0
CHU;19530505;0
CHU;19530506;0
CHU;19530507;0
CHU;19530508;0
CHU;19530509;0
CHU;19530510;0
CHU;19530511;0
CHU;19530512;0
CHU;19530513;0
CHU;19530514;0
CHU;19530515;0
CHU;19530516;0
CHU;19530517;0
CHU;19530518;0
CHU;19530519;0
CHU;19530520;0
CHU;19530521;0
CHU;19530522;0
CHU;19530523;0
CHU;19530524;0
CHU;19530525;0
CHU;19530526;0
CHU;19530527;0
CHU;19530528;0
CHU;19530529;0
CHU;19530530;0
CHU;19530531;0
CHU;19530601;0
CHU;19530602;0
CHU;19530603;0
CHU;19530604;0
CHU;19530605;0
CHU;19530606;0
CHU;19530607;0
CHU;19530608;0
CHU;19530609;0
CHU;19530610;0
CHU;19530611;0
CHU;19530612;0
CHU;19530613;0
CHU;19530614;0
CHU;19530615;0
CHU;19530616;0
CHU;19530617;0
CHU;19530618;0
CHU;19530619;0
CHU;19530620;0
CHU;19530621;0
CHU;19530622;0
CHU;19530623;0
CHU;19530624;0
CHU;19530625;0
CHU;19530626;0
CHU;19530627;0
CHU;19530628;0
CHU;19530629;0
CHU;19530630;0
CHU;19530701;0
CHU;19530702;0
CHU;19530703;0
CHU;19530704;0
CHU;19530705;0
CHU;19530706;0
CHU;19530707;0
CHU;19530708;0
CHU;19530709;0
CHU;19530710;0
CHU;19530711;0
CHU;19530712;0
CHU;19530713;0
CHU;19530714;0
CHU;19530715;0
CHU;19530716;0
CHU;19530717;0
CHU;19530718;0
CHU;19530719;0
CHU;19530720;0
CHU;19530721;0
CHU;19530722;0
CHU;19530723;0
CHU;19530724;0
CHU;19530725;0
CHU;19530726;0
CHU;19530727;0
CHU;19530728;0
CHU;19530729;0
CHU;19530730;0
CHU;19530731;0
CHU;19530801;0
CHU;19530802;0
CHU;19530803;0
CHU;19530804;0
CHU;19530805;0
CHU;19530806;0
CHU;19530807;0
CHU;19530808;0
CHU;19530809;0
CHU;19530810;0
CHU;19530811;0
CHU;19530812;0
CHU;19530813;0
CHU;19530814;0
CHU;19530815;0
CHU;19530816;0
CHU;19530817;0
CHU;19530818;0
CHU;19530819;0
CHU;19530820;0
CHU;19530821;0
CHU;19530822;0
CHU;19530823;0
CHU;19530824;0
CHU;19530825;0
CHU;19530826;0
CHU;19530827;0
CHU;19530828;0
CHU;19530829;0
CHU;19530830;0
CHU;19530831;0
CHU;19530901;0
CHU;19530902;0
CHU;19530903;0
CHU;19530904;0
CHU;19530905;0
CHU;19530906;0
CHU;19530907;0
CHU;19530908;0
CHU;19530909;0
CHU;19530910;0
CHU;19530911;0
CHU;19530912;0
CHU;19530913;0
CHU;19530914;0
CHU;19530915;0
CHU;19530916;0
CHU;19530917;0
CHU;19530918;0
CHU;19530919;0
CHU;19530920;0
CHU;19530921;0
CHU;19530922;0
CHU;19530923;0
CHU;19530924;0
CHU;19530925;0
CHU;19530926;0
CHU;19530927;0
CHU;19530928;0
CHU;19530929;0
CHU;19530930;0
CHU;19531001;0
CHU;19531002;0
CHU;19531003;0
CHU;19531004;0
CHU;19531005;0
CHU;19531006;0
CHU;19531007;0
CHU;19531008;0
CHU;19531009;0
CHU;19531010;0
CHU;19531011;0
CHU;19531012;0
CHU;19531013;0
CHU;19531014;0
CHU;19531015;0
CHU;19531016;0
CHU;19531017;0
CHU;19531018;0
CHU;19531019;0
CHU;19531020;0
CHU;19531021;0
CHU;19531022;0
CHU;19531023;0
CHU;19531024;0
CHU;19531025;0
CHU;19531026;0
CHU;19531027;0
CHU;19531028;0
CHU;19531029;0
CHU;19531030;0
CHU;19531031;0
CHU;19531101;0
CHU;19531102;0
CHU;19531103;0
CHU;19531104;0
CHU;19531105;0
CHU;19531106;0
CHU;19531107;0
CHU;19531108;0
CHU;19531109;0
CHU;19531110;0
CHU;19531111;0
CHU;19531112;0
CHU;19531113;0
CHU;19531114;0
CHU;19531115;0
CHU;19531116;0
CHU;19531117;0
CHU;19531118;0
CHU;19531119;0
CHU;19531120;0
CHU;19531121;0
CHU;19531122;0
CHU;19531123;0
CHU;19531124;0
CHU;19531125;0
CHU;19531126;0
CHU;19531127;0
CHU;19531128;0
CHU;19531129;0
CHU;19531130;0
CHU;19531201;0
CHU;19531202;0
CHU;19531203;0
CHU;19531204;0
CHU;19531205;0
CHU;19531206;0
CHU;19531207;0
CHU;19531208;0
CHU;19531209;0
CHU;19531210;0
CHU;19531211;0
CHU;19531212;0
CHU;19531213;0
CHU;19531214;0
CHU;19531215;0
CHU;19531216;0
CHU;19531217;0
CHU;19531218;0
CHU;19531219;0
CHU;19531220;0
CHU;19531221;0
CHU;19531222;0
CHU;19531223;0
CHU;19531224;0
CHU;19531225;0
CHU;19531226;1
CHU;19531227;2
CHU;19531228;8
CHU;19531229;6
CHU;19531230;0
CHU;19531231;0
CHU;19540101;0
CHU;19540102;0
CHU;19540103;0
CHU;19540104;0
CHU;19540105;0
CHU;19540106;1
CHU;19540107;1
CHU;19540108;0
CHU;19540109;9
CHU;19540110;5
CHU;19540111;18
CHU;19540112;1
CHU;19540113;0
CHU;19540114;5
CHU;19540115;3
CHU;19540116;0
CHU;19540117;0
CHU;19540118;0
CHU;19540119;0
CHU;19540120;0
CHU;19540121;0
CHU;19540122;0
CHU;19540123;0
CHU;19540124;0
CHU;19540125;0
CHU;19540126;0
CHU;19540127;0
CHU;19540128;0
CHU;19540129;0
CHU;19540130;0
CHU;19540131;0
CHU;19540201;0
CHU;19540202;0
CHU;19540203;0
CHU;19540204;0
CHU;19540205;0
CHU;19540206;0
CHU;19540207;0
CHU;19540208;0
CHU;19540209;1
CHU;19540210;0
CHU;19540211;0
CHU;19540212;0
CHU;19540213;0
CHU;19540214;0
CHU;19540215;0
CHU;19540216;0
CHU;19540217;0
CHU;19540218;0
CHU;19540219;0
CHU;19540220;0
CHU;19540221;0
CHU;19540222;0
CHU;19540223;0
CHU;19540224;0
CHU;19540225;0
CHU;19540226;0
CHU;19540227;0
CHU;19540228;2
CHU;19540301;0
CHU;19540302;0
CHU;19540303;0
CHU;19540304;0
CHU;19540305;0
CHU;19540306;0
CHU;19540307;0
CHU;19540308;0
CHU;19540309;0
CHU;19540310;0
CHU;19540311;0
CHU;19540312;0
CHU;19540313;0
CHU;19540314;0
CHU;19540315;0
CHU;19540316;0
CHU;19540317;0
CHU;19540318;0
CHU;19540319;0
CHU;19540320;0
CHU;19540321;0
CHU;19540322;0
CHU;19540323;0
CHU;19540324;0
CHU;19540325;0
CHU;19540326;0
CHU;19540327;0
CHU;19540328;0
CHU;19540329;0
CHU;19540330;0
CHU;19540331;0
CHU;19540401;0
CHU;19540402;0
CHU;19540403;0
CHU;19540404;0
CHU;19540405;0
CHU;19540406;0
CHU;19540407;0
CHU;19540408;0
CHU;19540409;0
CHU;19540410;0
CHU;19540411;0
CHU;19540412;0
CHU;19540413;0
CHU;19540414;0
CHU;19540415;0
CHU;19540416;1
CHU;19540417;0
CHU;19540418;0
CHU;19540419;0
CHU;19540420;0
CHU;19540421;0
CHU;19540422;0
CHU;19540423;0
CHU;19540424;0
CHU;19540425;0
CHU;19540426;0
CHU;19540427;0
CHU;19540428;0
CHU;19540429;0
CHU;19540430;0
CHU;19540501;0
CHU;19540502;0
CHU;19540503;0
CHU;19540504;0
CHU;19540505;0
CHU;19540506;0
CHU;19540507;0
CHU;19540508;0
CHU;19540509;0
CHU;19540510;0
CHU;19540511;0
CHU;19540512;0
CHU;19540513;0
CHU;19540514;0
CHU;19540515;0
CHU;19540516;0
CHU;19540517;0
CHU;19540518;0
CHU;19540519;0
CHU;19540520;0
CHU;19540521;0
CHU;19540522;0
CHU;19540523;0
CHU;19540524;0
CHU;19540525;0
CHU;19540526;0
CHU;19540527;0
CHU;19540528;0
CHU;19540529;0
CHU;19540530;0
CHU;19540531;0
CHU;19540601;0
CHU;19540602;0
CHU;19540603;0
CHU;19540604;0
CHU;19540605;0
CHU;19540606;0
CHU;19540607;0
CHU;19540608;0
CHU;19540609;0
CHU;19540610;0
CHU;19540611;0
CHU;19540612;0
CHU;19540613;0
CHU;19540614;0
CHU;19540615;0
CHU;19540616;0
CHU;19540617;0
CHU;19540618;0
CHU;19540619;0
CHU;19540620;0
CHU;19540621;0
CHU;19540622;0
CHU;19540623;0
CHU;19540624;0
CHU;19540625;0
CHU;19540626;0
CHU;19540627;0
CHU;19540628;0
CHU;19540629;0
CHU;19540630;0
CHU;19540701;0
CHU;19540702;0
CHU;19540703;0
CHU;19540704;0
CHU;19540705;0
CHU;19540706;0
CHU;19540707;0
CHU;19540708;0
CHU;19540709;0
CHU;19540710;0
CHU;19540711;0
CHU;19540712;0
CHU;19540713;0
CHU;19540714;0
CHU;19540715;0
CHU;19540716;0
CHU;19540717;0
CHU;19540718;0
CHU;19540719;0
CHU;19540720;0
CHU;19540721;0
CHU;19540722;0
CHU;19540723;0
CHU;19540724;0
CHU;19540725;0
CHU;19540726;0
CHU;19540727;0
CHU;19540728;0
CHU;19540729;0
CHU;19540730;0
CHU;19540731;0
CHU;19540801;0
CHU;19540802;0
CHU;19540803;0
CHU;19540804;0
CHU;19540805;0
CHU;19540806;0
CHU;19540807;0
CHU;19540808;0
CHU;19540809;0
CHU;19540810;0
CHU;19540811;0
CHU;19540812;0
CHU;19540813;0
CHU;19540814;0
CHU;19540815;0
CHU;19540816;0
CHU;19540817;0
CHU;19540818;0
CHU;19540819;0
CHU;19540820;0
CHU;19540821;0
CHU;19540822;0
CHU;19540823;0
CHU;19540824;0
CHU;19540825;0
CHU;19540826;0
CHU;19540827;0
CHU;19540828;0
CHU;19540829;0
CHU;19540830;0
CHU;19540831;0
CHU;19540901;0
CHU;19540902;0
CHU;19540903;0
CHU;19540904;0
CHU;19540905;0
CHU;19540906;0
CHU;19540907;0
CHU;19540908;0
CHU;19540909;0
CHU;19540910;0
CHU;19540911;0
CHU;19540912;0
CHU;19540913;0
CHU;19540914;0
CHU;19540915;0
CHU;19540916;0
CHU;19540917;0
CHU;19540918;0
CHU;19540919;0
CHU;19540920;0
CHU;19540921;0
CHU;19540922;0
CHU;19540923;0
CHU;19540924;0
CHU;19540925;0
CHU;19540926;0
CHU;19540927;0
CHU;19540928;0
CHU;19540929;0
CHU;19540930;0
CHU;19541001;0
CHU;19541002;0
CHU;19541003;0
CHU;19541004;0
CHU;19541005;0
CHU;19541006;0
CHU;19541007;0
CHU;19541008;0
CHU;19541009;0
CHU;19541010;0
CHU;19541011;0
CHU;19541012;0
CHU;19541013;0
CHU;19541014;0
CHU;19541015;0
CHU;19541016;0
CHU;19541017;0
CHU;19541018;0
CHU;19541019;0
CHU;19541020;0
CHU;19541021;0
CHU;19541022;0
CHU;19541023;0
CHU;19541024;0
CHU;19541025;0
CHU;19541026;0
CHU;19541027;0
CHU;19541028;0
CHU;19541029;0
CHU;19541030;0
CHU;19541031;0
CHU;19541101;0
CHU;19541102;0
CHU;19541103;0
CHU;19541104;0
CHU;19541105;0
CHU;19541106;0
CHU;19541107;0
CHU;19541108;0
CHU;19541109;0
CHU;19541110;0
CHU;19541111;0
CHU;19541112;0
CHU;19541113;0
CHU;19541114;0
CHU;19541115;1
CHU;19541116;0
CHU;19541117;0
CHU;19541118;3
CHU;19541119;0
CHU;19541120;0
CHU;19541121;0
CHU;19541122;0
CHU;19541123;0
CHU;19541124;0
CHU;19541125;0
CHU;19541126;0
CHU;19541127;0
CHU;19541128;0
CHU;19541129;0
CHU;19541130;0
CHU;19541201;0
CHU;19541202;0
CHU;19541203;0
CHU;19541204;0
CHU;19541205;0
CHU;19541206;1
CHU;19541207;2
CHU;19541208;0
CHU;19541209;3
CHU;19541210;4
CHU;19541211;0
CHU;19541212;0
CHU;19541213;10
CHU;19541214;5
CHU;19541215;0
CHU;19541216;0
CHU;19541217;0
CHU;19541218;0
CHU;19541219;0
CHU;19541220;0
CHU;19541221;3
CHU;19541222;5
CHU;19541223;8
CHU;19541224;1
CHU;19541225;16
CHU;19541226;0
CHU;19541227;0
CHU;19541228;0
CHU;19541229;0
CHU;19541230;0
CHU;19541231;0
CHU;19550101;1
CHU;19550102;0
CHU;19550103;0
CHU;19550104;0
CHU;19550105;0
CHU;19550106;0
CHU;19550107;0
CHU;19550108;0
CHU;19550109;0
CHU;19550110;0
CHU;19550111;0
CHU;19550112;0
CHU;19550113;0
CHU;19550114;0
CHU;19550115;0
CHU;19550116;0
CHU;19550117;1
CHU;19550118;6
CHU;19550119;0
CHU;19550120;0
CHU;19550121;0
CHU;19550122;0
CHU;19550123;0
CHU;19550124;0
CHU;19550125;0
CHU;19550126;0
CHU;19550127;0
CHU;19550128;0
CHU;19550129;0
CHU;19550130;0
CHU;19550131;0
CHU;19550201;0
CHU;19550202;0
CHU;19550203;0
CHU;19550204;0
CHU;19550205;0
CHU;19550206;0
CHU;19550207;12
CHU;19550208;0
CHU;19550209;5
CHU;19550210;10
CHU;19550211;0
CHU;19550212;0
CHU;19550213;3
CHU;19550214;1
CHU;19550215;0
CHU;19550216;0
CHU;19550217;12
CHU;19550218;6
CHU;19550219;4
CHU;19550220;2
CHU;19550221;2
CHU;19550222;0
CHU;19550223;0
CHU;19550224;0
CHU;19550225;0
CHU;19550226;0
CHU;19550227;1
CHU;19550228;0
CHU;19550301;0
CHU;19550302;0
CHU;19550303;0
CHU;19550304;4
CHU;19550305;0
CHU;19550306;0
CHU;19550307;0
CHU;19550308;1
CHU;19550309;0
CHU;19550310;0
CHU;19550311;0
CHU;19550312;0
CHU;19550313;0
CHU;19550314;0
CHU;19550315;0
CHU;19550316;0
CHU;19550317;1
CHU;19550318;0
CHU;19550319;0
CHU;19550320;0
CHU;19550321;0
CHU;19550322;0
CHU;19550323;0
CHU;19550324;0
CHU;19550325;0
CHU;19550326;0
CHU;19550327;0
CHU;19550328;0
CHU;19550329;0
CHU;19550330;0
CHU;19550331;0
CHU;19550401;0
CHU;19550402;0
CHU;19550403;0
CHU;19550404;0
CHU;19550405;0
CHU;19550406;0
CHU;19550407;0
CHU;19550408;0
CHU;19550409;0
CHU;19550410;0
CHU;19550411;0
CHU;19550412;0
CHU;19550413;0
CHU;19550414;0
CHU;19550415;0
CHU;19550416;0
CHU;19550417;0
CHU;19550418;0
CHU;19550419;0
CHU;19550420;0
CHU;19550421;0
CHU;19550422;0
CHU;19550423;0
CHU;19550424;0
CHU;19550425;0
CHU;19550426;0
CHU;19550427;0
CHU;19550428;0
CHU;19550429;0
CHU;19550430;0
CHU;19550501;0
CHU;19550502;0
CHU;19550503;0
CHU;19550504;0
CHU;19550505;0
CHU;19550506;0
CHU;19550507;0
CHU;19550508;0
CHU;19550509;0
CHU;19550510;0
CHU;19550511;0
CHU;19550512;0
CHU;19550513;0
CHU;19550514;0
CHU;19550515;0
CHU;19550516;0
CHU;19550517;0
CHU;19550518;0
CHU;19550519;0
CHU;19550520;0
CHU;19550521;0
CHU;19550522;0
CHU;19550523;0
CHU;19550524;0
CHU;19550525;0
CHU;19550526;0
CHU;19550527;0
CHU;19550528;0
CHU;19550529;0
CHU;19550530;0
CHU;19550531;0
CHU;19550601;0
CHU;19550602;0
CHU;19550603;0
CHU;19550604;0
CHU;19550605;0
CHU;19550606;0
CHU;19550607;0
CHU;19550608;0
CHU;19550609;0
CHU;19550610;0
CHU;19550611;0
CHU;19550612;0
CHU;19550613;0
CHU;19550614;0
CHU;19550615;0
CHU;19550616;0
CHU;19550617;0
CHU;19550618;0
CHU;19550619;0
CHU;19550620;0
CHU;19550621;0
CHU;19550622;0
CHU;19550623;0
CHU;19550624;0
CHU;19550625;0
CHU;19550626;0
CHU;19550627;0
CHU;19550628;0
CHU;19550629;0
CHU;19550630;0
CHU;19550701;0
CHU;19550702;0
CHU;19550703;0
CHU;19550704;0
CHU;19550705;0
CHU;19550706;0
CHU;19550707;0
CHU;19550708;0
CHU;19550709;0
CHU;19550710;0
CHU;19550711;0
CHU;19550712;0
CHU;19550713;0
CHU;19550714;0
CHU;19550715;0
CHU;19550716;0
CHU;19550717;0
CHU;19550718;0
CHU;19550719;0
CHU;19550720;0
CHU;19550721;0
CHU;19550722;0
CHU;19550723;0
CHU;19550724;0
CHU;19550725;0
CHU;19550726;0
CHU;19550727;0
CHU;19550728;0
CHU;19550729;0
CHU;19550730;0
CHU;19550731;0
CHU;19550801;0
CHU;19550802;0
CHU;19550803;0
CHU;19550804;0
CHU;19550805;0
CHU;19550806;0
CHU;19550807;0
CHU;19550808;0
CHU;19550809;0
CHU;19550810;0
CHU;19550811;0
CHU;19550812;0
CHU;19550813;0
CHU;19550814;0
CHU;19550815;0
CHU;19550816;0
CHU;19550817;0
CHU;19550818;0
CHU;19550819;0
CHU;19550820;0
CHU;19550821;0
CHU;19550822;0
CHU;19550823;0
CHU;19550824;0
CHU;19550825;0
CHU;19550826;0
CHU;19550827;0
CHU;19550828;0
CHU;19550829;0
CHU;19550830;0
CHU;19550831;0
CHU;19550901;0
CHU;19550902;0
CHU;19550903;0
CHU;19550904;0
CHU;19550905;0
CHU;19550906;0
CHU;19550907;0
CHU;19550908;0
CHU;19550909;0
CHU;19550910;0
CHU;19550911;0
CHU;19550912;0
CHU;19550913;0
CHU;19550914;0
CHU;19550915;0
CHU;19550916;0
CHU;19550917;0
CHU;19550918;0
CHU;19550919;0
CHU;19550920;0
CHU;19550921;0
CHU;19550922;0
CHU;19550923;0
CHU;19550924;0
CHU;19550925;0
CHU;19550926;0
CHU;19550927;0
CHU;19550928;0
CHU;19550929;0
CHU;19550930;0
CHU;19551001;0
CHU;19551002;0
CHU;19551003;0
CHU;19551004;0
CHU;19551005;0
CHU;19551006;0
CHU;19551007;0
CHU;19551008;0
CHU;19551009;0
CHU;19551010;0
CHU;19551011;0
CHU;19551012;0
CHU;19551013;0
CHU;19551014;0
CHU;19551015;0
CHU;19551016;0
CHU;19551017;0
CHU;19551018;0
CHU;19551019;0
CHU;19551020;0
CHU;19551021;0
CHU;19551022;0
CHU;19551023;0
CHU;19551024;0
CHU;19551025;0
CHU;19551026;0
CHU;19551027;0
CHU;19551028;0
CHU;19551029;0
CHU;19551030;0
CHU;19551031;0
CHU;19551101;0
CHU;19551102;0
CHU;19551103;0
CHU;19551104;0
CHU;19551105;0
CHU;19551106;0
CHU;19551107;0
CHU;19551108;0
CHU;19551109;0
CHU;19551110;0
CHU;19551111;0
CHU;19551112;0
CHU;19551113;0
CHU;19551114;0
CHU;19551115;0
CHU;19551116;0
CHU;19551117;0
CHU;19551118;0
CHU;19551119;0
CHU;19551120;0
CHU;19551121;0
CHU;19551122;0
CHU;19551123;4
CHU;19551124;2
CHU;19551125;0
CHU;19551126;0
CHU;19551127;0
CHU;19551128;0
CHU;19551129;0
CHU;19551130;0
CHU;19551201;0
CHU;19551202;0
CHU;19551203;0
CHU;19551204;0
CHU;19551205;0
CHU;19551206;0
CHU;19551207;0
CHU;19551208;0
CHU;19551209;0
CHU;19551210;0
CHU;19551211;0
CHU;19551212;0
CHU;19551213;0
CHU;19551214;0
CHU;19551215;0
CHU;19551216;0
CHU;19551217;0
CHU;19551218;0
CHU;19551219;0
CHU;19551220;0
CHU;19551221;0
CHU;19551222;0
CHU;19551223;0
CHU;19551224;0
CHU;19551225;0
CHU;19551226;0
CHU;19551227;0
CHU;19551228;0
CHU;19551229;0
CHU;19551230;0
CHU;19551231;1
CHU;19560101;0
CHU;19560102;0
CHU;19560103;0
CHU;19560104;0
CHU;19560105;0
CHU;19560106;0
CHU;19560107;0
CHU;19560108;0
CHU;19560109;0
CHU;19560110;0
CHU;19560111;0
CHU;19560112;0
CHU;19560113;0
CHU;19560114;0
CHU;19560115;0
CHU;19560116;0
CHU;19560117;0
CHU;19560118;0
CHU;19560119;0
CHU;19560120;0
CHU;19560121;0
CHU;19560122;0
CHU;19560123;0
CHU;19560124;0
CHU;19560125;0
CHU;19560126;10
CHU;19560127;0
CHU;19560128;0
CHU;19560129;6
CHU;19560130;2
CHU;19560131;1
CHU;19560201;0
CHU;19560202;0
CHU;19560203;0
CHU;19560204;0
CHU;19560205;0
CHU;19560206;3
CHU;19560207;0
CHU;19560208;12
CHU;19560209;0
CHU;19560210;0
CHU;19560211;0
CHU;19560212;1
CHU;19560213;3
CHU;19560214;0
CHU;19560215;4
CHU;19560216;0
CHU;19560217;0
CHU;19560218;1
CHU;19560219;1
CHU;19560220;0
CHU;19560221;0
CHU;19560222;0
CHU;19560223;0
CHU;19560224;0
CHU;19560225;0
CHU;19560226;0
CHU;19560227;0
CHU;19560228;0
CHU;19560229;0
CHU;19560301;0
CHU;19560302;0
CHU;19560303;0
CHU;19560304;0
CHU;19560305;1
CHU;19560306;1
CHU;19560307;1
CHU;19560308;0
CHU;19560309;0
CHU;19560310;0
CHU;19560311;0
CHU;19560312;0
CHU;19560313;0
CHU;19560314;0
CHU;19560315;0
CHU;19560316;0
CHU;19560317;0
CHU;19560318;0
CHU;19560319;0
CHU;19560320;0
CHU;19560321;0
CHU;19560322;0
CHU;19560323;0
CHU;19560324;0
CHU;19560325;0
CHU;19560326;0
CHU;19560327;0
CHU;19560328;0
CHU;19560329;0
CHU;19560330;0
CHU;19560331;0
CHU;19560401;0
CHU;19560402;0
CHU;19560403;0
CHU;19560404;0
CHU;19560405;1
CHU;19560406;5
CHU;19560407;0
CHU;19560408;0
CHU;19560409;0
CHU;19560410;0
CHU;19560411;0
CHU;19560412;0
CHU;19560413;0
CHU;19560414;0
CHU;19560415;0
CHU;19560416;0
CHU;19560417;0
CHU;19560418;0
CHU;19560419;0
CHU;19560420;0
CHU;19560421;0
CHU;19560422;0
CHU;19560423;0
CHU;19560424;0
CHU;19560425;0
CHU;19560426;0
CHU;19560427;0
CHU;19560428;0
CHU;19560429;0
CHU;19560430;0
CHU;19560501;0
CHU;19560502;0
CHU;19560503;0
CHU;19560504;0
CHU;19560505;0
CHU;19560506;0
CHU;19560507;0
CHU;19560508;0
CHU;19560509;0
CHU;19560510;0
CHU;19560511;0
CHU;19560512;0
CHU;19560513;0
CHU;19560514;0
CHU;19560515;0
CHU;19560516;0
CHU;19560517;0
CHU;19560518;0
CHU;19560519;0
CHU;19560520;0
CHU;19560521;0
CHU;19560522;0
CHU;19560523;0
CHU;19560524;0
CHU;19560525;0
CHU;19560526;0
CHU;19560527;0
CHU;19560528;0
CHU;19560529;0
CHU;19560530;0
CHU;19560531;0
CHU;19560601;0
CHU;19560602;0
CHU;19560603;0
CHU;19560604;0
CHU;19560605;0
CHU;19560606;0
CHU;19560607;1
CHU;19560608;0
CHU;19560609;0
CHU;19560610;0
CHU;19560611;0
CHU;19560612;0
CHU;19560613;0
CHU;19560614;0
CHU;19560615;0
CHU;19560616;0
CHU;19560617;0
CHU;19560618;0
CHU;19560619;0
CHU;19560620;0
CHU;19560621;0
CHU;19560622;0
CHU;19560623;0
CHU;19560624;0
CHU;19560625;0
CHU;19560626;0
CHU;19560627;0
CHU;19560628;0
CHU;19560629;0
CHU;19560630;0
CHU;19560701;0
CHU;19560702;0
CHU;19560703;0
CHU;19560704;0
CHU;19560705;0
CHU;19560706;0
CHU;19560707;0
CHU;19560708;0
CHU;19560709;0
CHU;19560710;0
CHU;19560711;0
CHU;19560712;0
CHU;19560713;0
CHU;19560714;0
CHU;19560715;0
CHU;19560716;0
CHU;19560717;0
CHU;19560718;0
CHU;19560719;0
CHU;19560720;0
CHU;19560721;0
CHU;19560722;0
CHU;19560723;0
CHU;19560724;0
CHU;19560725;0
CHU;19560726;0
CHU;19560727;0
CHU;19560728;0
CHU;19560729;0
CHU;19560730;0
CHU;19560731;0
CHU;19560801;0
CHU;19560802;0
CHU;19560803;0
CHU;19560804;0
CHU;19560805;0
CHU;19560806;0
CHU;19560807;0
CHU;19560808;0
CHU;19560809;0
CHU;19560810;0
CHU;19560811;0
CHU;19560812;0
CHU;19560813;0
CHU;19560814;0
CHU;19560815;0
CHU;19560816;0
CHU;19560817;0
CHU;19560818;0
CHU;19560819;0
CHU;19560820;0
CHU;19560821;0
CHU;19560822;0
CHU;19560823;0
CHU;19560824;0
CHU;19560825;0
CHU;19560826;0
CHU;19560827;0
CHU;19560828;0
CHU;19560829;0
CHU;19560830;0
CHU;19560831;0
CHU;19560901;0
CHU;19560902;0
CHU;19560903;0
CHU;19560904;0
CHU;19560905;0
CHU;19560906;0
CHU;19560907;0
CHU;19560908;0
CHU;19560909;0
CHU;19560910;0
CHU;19560911;0
CHU;19560912;0
CHU;19560913;0
CHU;19560914;0
CHU;19560915;0
CHU;19560916;0
CHU;19560917;0
CHU;19560918;0
CHU;19560919;0
CHU;19560920;0
CHU;19560921;0
CHU;19560922;0
CHU;19560923;0
CHU;19560924;0
CHU;19560925;0
CHU;19560926;0
CHU;19560927;0
CHU;19560928;0
CHU;19560929;0
CHU;19560930;0
CHU;19561001;0
CHU;19561002;0
CHU;19561003;0
CHU;19561004;0
CHU;19561005;0
CHU;19561006;0
CHU;19561007;0
CHU;19561008;0
CHU;19561009;0
CHU;19561010;0
CHU;19561011;0
CHU;19561012;0
CHU;19561013;0
CHU;19561014;0
CHU;19561015;0
CHU;19561016;0
CHU;19561017;0
CHU;19561018;0
CHU;19561019;0
CHU;19561020;0
CHU;19561021;0
CHU;19561022;0
CHU;19561023;0
CHU;19561024;0
CHU;19561025;0
CHU;19561026;0
CHU;19561027;0
CHU;19561028;0
CHU;19561029;0
CHU;19561030;0
CHU;19561031;0
CHU;19561101;0
CHU;19561102;0
CHU;19561103;0
CHU;19561104;0
CHU;19561105;0
CHU;19561106;0
CHU;19561107;0
CHU;19561108;0
CHU;19561109;0
CHU;19561110;0
CHU;19561111;0
CHU;19561112;0
CHU;19561113;0
CHU;19561114;0
CHU;19561115;0
CHU;19561116;0
CHU;19561117;0
CHU;19561118;0
CHU;19561119;0
CHU;19561120;0
CHU;19561121;0
