 

stn;time;tre200d0
DLFEB;19800329;-1.1
DLFEB;19800330;-3.0
DLFEB;19800331;1.3
DLFEB;19800401;4.6
DLFEB;19800402;-3.3
DLFEB;19800403;-4.3
DLFEB;19800404;-6.2
DLFEB;19800405;-6.6
DLFEB;19800406;-5.5
DLFEB;19800407;-4.0
DLFEB;19800408;-4.2
DLFEB;19800409;-5.7
DLFEB;19800410;-4.2
DLFEB;19800411;-3.7
DLFEB;19800412;2.2
DLFEB;19800413;5.1
DLFEB;19800414;6.7
DLFEB;19800415;7.2
DLFEB;19800416;7.6
DLFEB;19800417;5.7
DLFEB;19800418;2.2
DLFEB;19800419;-0.9
DLFEB;19800420;-5.8
DLFEB;19800421;-5.0
DLFEB;19800422;-4.3
DLFEB;19800423;-4.4
DLFEB;19800424;-2.9
DLFEB;19800425;-3.6
DLFEB;19800426;-2.6
DLFEB;19800427;-1.8
DLFEB;19800428;-0.4
DLFEB;19800429;2.8
DLFEB;19800430;4.4
DLFEB;19800501;5.1
DLFEB;19800502;3.2
DLFEB;19800503;2.4
DLFEB;19800504;1.0
DLFEB;19800505;0.0
DLFEB;19800506;4.1
DLFEB;19800507;2.8
DLFEB;19800508;2.0
DLFEB;19800509;0.5
DLFEB;19800510;1.2
DLFEB;19800511;4.8
DLFEB;19800512;8.9
DLFEB;19800513;7.5
DLFEB;19800514;3.6
DLFEB;19800515;0.8
DLFEB;19800516;1.0
DLFEB;19800517;3.2
DLFEB;19800518;2.8
DLFEB;19800519;3.2
DLFEB;19800520;6.3
DLFEB;19800521;6.2
DLFEB;19800522;4.8
DLFEB;19800523;4.9
DLFEB;19800524;3.5
DLFEB;19800525;5.2
DLFEB;19800526;9.4
DLFEB;19800527;6.6
DLFEB;19800528;5.4
DLFEB;19800529;3.2
DLFEB;19800530;0.9
DLFEB;19800531;2.2
DLFEB;19800601;0.8
DLFEB;19800602;3.6
DLFEB;19800603;7.0
DLFEB;19800604;8.4
DLFEB;19800605;11.7
DLFEB;19800606;12.2
DLFEB;19800607;8.4
DLFEB;19800608;7.5
DLFEB;19800609;8.9
DLFEB;19800610;6.6
DLFEB;19800611;8.4
DLFEB;19800612;14.5
DLFEB;19800613;15.8
DLFEB;19800614;13.2
DLFEB;19800615;6.5
DLFEB;19800616;8.2
DLFEB;19800617;5.8
DLFEB;19800618;5.0
DLFEB;19800619;7.0
DLFEB;19800620;3.8
DLFEB;19800621;4.1
DLFEB;19800622;4.0
DLFEB;19800623;4.6
DLFEB;19800624;4.4
DLFEB;19800625;2.8
DLFEB;19800626;3.5
DLFEB;19800627;2.2
DLFEB;19800628;4.4
DLFEB;19800629;3.6
DLFEB;19800630;5.5
DLFEB;19800701;3.9
DLFEB;19800702;3.9
DLFEB;19800703;4.4
DLFEB;19800704;7.4
DLFEB;19800705;7.3
DLFEB;19800706;8.2
DLFEB;19800707;8.4
DLFEB;19800708;6.5
DLFEB;19800709;5.0
DLFEB;19800710;4.2
DLFEB;19800711;4.2
DLFEB;19800712;4.2
DLFEB;19800713;5.1
DLFEB;19800714;9.8
DLFEB;19800715;8.4
DLFEB;19800716;4.3
DLFEB;19800717;4.7
DLFEB;19800718;6.3
DLFEB;19800719;10.1
DLFEB;19800720;7.2
DLFEB;19800721;3.0
DLFEB;19800722;7.8
DLFEB;19800723;14.5
DLFEB;19800724;15.1
DLFEB;19800725;16.5
DLFEB;19800726;16.0
DLFEB;19800727;11.3
DLFEB;19800728;14.6
DLFEB;19800729;13.0
DLFEB;19800730;9.2
DLFEB;19800731;11.9
DLFEB;19800801;17.0
DLFEB;19800802;19.8
DLFEB;19800803;19.8
DLFEB;19800804;14.0
DLFEB;19800805;11.4
DLFEB;19800806;11.8
DLFEB;19800807;16.5
DLFEB;19800808;9.8
DLFEB;19800809;11.6
DLFEB;19800810;12.5
DLFEB;19800811;12.3
DLFEB;19800812;6.8
DLFEB;19800813;6.5
DLFEB;19800814;11.8
DLFEB;19800815;12.3
DLFEB;19800816;9.6
DLFEB;19800817;10.7
DLFEB;19800818;13.0
DLFEB;19800819;12.4
DLFEB;19800820;11.6
DLFEB;19800821;12.0
DLFEB;19800822;5.9
DLFEB;19800823;3.3
DLFEB;19800824;5.5
DLFEB;19800825;9.0
DLFEB;19800826;12.2
DLFEB;19800827;10.8
DLFEB;19800828;11.0
DLFEB;19800829;12.4
DLFEB;19800830;8.7
DLFEB;19800831;5.9
DLFEB;19800901;3.6
DLFEB;19800902;7.6
DLFEB;19800903;12.6
DLFEB;19800904;14.4
DLFEB;19800905;9.8
DLFEB;19800906;6.2
DLFEB;19800907;11.1
DLFEB;19800908;12.5
DLFEB;19800909;4.8
DLFEB;19800910;4.9
DLFEB;19800911;5.7
DLFEB;19800912;10.5
DLFEB;19800913;5.0
DLFEB;19800914;5.3
DLFEB;19800915;10.1
DLFEB;19800916;14.2
DLFEB;19800917;8.6
DLFEB;19800918;12.1
DLFEB;19800919;15.4
DLFEB;19800920;15.5
DLFEB;19800921;14.3
DLFEB;19800922;11.0
DLFEB;19800923;9.2
DLFEB;19800924;10.0
DLFEB;19800925;10.2
DLFEB;19800926;8.4
DLFEB;19800927;10.4
DLFEB;19800928;11.3
DLFEB;19800929;11.4
DLFEB;19800930;9.9
DLFEB;19801001;6.8
DLFEB;19801002;6.3
DLFEB;19801003;10.1
DLFEB;19801004;8.2
DLFEB;19801005;5.8
DLFEB;19801006;5.3
DLFEB;19801007;5.6
DLFEB;19801008;-0.1
DLFEB;19801009;-2.6
DLFEB;19801010;-2.0
DLFEB;19801011;1.8
DLFEB;19801012;-0.4
DLFEB;19801013;-1.5
DLFEB;19801014;-0.9
DLFEB;19801015;4.6
DLFEB;19801016;10.8
DLFEB;19801017;1.8
DLFEB;19801018;-0.4
DLFEB;19801019;-2.7
DLFEB;19801020;0.4
DLFEB;19801021;7.0
DLFEB;19801022;6.4
DLFEB;19801023;1.6
DLFEB;19801024;3.0
DLFEB;19801025;-1.1
DLFEB;19801026;0.6
DLFEB;19801027;11.1
DLFEB;19801028;12.7
DLFEB;19801029;3.9
DLFEB;19801030;-0.7
DLFEB;19801031;-3.0
DLFEB;19801101;-7.1
DLFEB;19801102;-10.8
DLFEB;19801103;-10.8
DLFEB;19801104;-10.5
DLFEB;19801105;-4.0
DLFEB;19801106;-6.2
DLFEB;19801107;-1.9
DLFEB;19801108;4.1
DLFEB;19801109;1.0
DLFEB;19801110;-6.8
DLFEB;19801111;-4.7
DLFEB;19801112;-5.5
DLFEB;19801113;-5.4
DLFEB;19801114;-0.8
DLFEB;19801115;4.6
DLFEB;19801116;4.0
DLFEB;19801117;5.8
DLFEB;19801118;0.8
DLFEB;19801119;0.0
DLFEB;19801120;10.0
DLFEB;19801121;5.0
DLFEB;19801122;7.0
DLFEB;19801123;8.7
DLFEB;19801124;8.3
DLFEB;19801125;1.6
DLFEB;19801126;-2.3
DLFEB;19801127;-6.1
DLFEB;19801128;-7.8
DLFEB;19801129;-9.5
DLFEB;19801130;-9.6
DLFEB;19801201;-16.2
DLFEB;19801202;-9.3
DLFEB;19801203;-9.4
DLFEB;19801204;-8.7
DLFEB;19801205;-6.2
DLFEB;19801206;-7.2
DLFEB;19801207;-11.8
DLFEB;19801208;-12.4
DLFEB;19801209;-3.6
DLFEB;19801210;0.6
DLFEB;19801211;0.8
DLFEB;19801212;2.6
DLFEB;19801213;2.4
DLFEB;19801214;3.4
DLFEB;19801215;-1.4
DLFEB;19801216;-4.5
DLFEB;19801217;-4.2
DLFEB;19801218;-5.8
DLFEB;19801219;-8.4
DLFEB;19801220;-4.2
DLFEB;19801221;-4.4
DLFEB;19801222;-5.1
DLFEB;19801223;0.6
DLFEB;19801224;1.9
DLFEB;19801225;-0.5
DLFEB;19801226;-6.2
DLFEB;19801227;-9.0
DLFEB;19801228;-7.4
DLFEB;19801229;-0.2
DLFEB;19801230;3.7
DLFEB;19801231;0.9
DLFEB;19810101;-5.5
DLFEB;19810102;-4.4
DLFEB;19810103;-1.0
DLFEB;19810104;-5.4
DLFEB;19810105;-8.3
DLFEB;19810106;-7.8
DLFEB;19810107;-11.2
DLFEB;19810108;-11.5
DLFEB;19810109;-3.3
DLFEB;19810110;-4.2
DLFEB;19810111;-6.9
DLFEB;19810112;-7.6
DLFEB;19810113;-9.2
DLFEB;19810114;-8.2
DLFEB;19810115;-7.6
DLFEB;19810116;-9.0
DLFEB;19810117;-4.0
DLFEB;19810118;-6.1
DLFEB;19810119;-3.8
DLFEB;19810120;-6.9
DLFEB;19810121;-8.2
DLFEB;19810122;-3.1
DLFEB;19810123;-0.8
DLFEB;19810124;2.0
DLFEB;19810125;-3.6
DLFEB;19810126;-5.8
DLFEB;19810127;-4.3
DLFEB;19810128;-2.8
DLFEB;19810129;0.2
DLFEB;19810130;1.7
DLFEB;19810131;3.6
DLFEB;19810201;4.6
DLFEB;19810202;4.5
DLFEB;19810203;-1.3
DLFEB;19810204;-5.1
DLFEB;19810205;-8.0
DLFEB;19810206;-2.7
DLFEB;19810207;0.4
DLFEB;19810208;-0.6
DLFEB;19810209;3.3
DLFEB;19810210;-6.0
DLFEB;19810211;-8.6
DLFEB;19810212;-11.6
DLFEB;19810213;-11.2
DLFEB;19810214;-6.0
DLFEB;19810215;-2.9
DLFEB;19810216;-6.2
DLFEB;19810217;-9.8
DLFEB;19810218;-10.0
DLFEB;19810219;-11.2
DLFEB;19810220;-11.4
DLFEB;19810221;-10.8
DLFEB;19810222;-8.5
DLFEB;19810223;-6.4
DLFEB;19810224;-5.7
DLFEB;19810225;-6.0
DLFEB;19810226;-6.6
DLFEB;19810227;-3.5
DLFEB;19810228;-1.3
DLFEB;19810301;-1.7
DLFEB;19810302;-1.5
DLFEB;19810303;-2.8
DLFEB;19810304;-4.2
DLFEB;19810305;-4.6
DLFEB;19810306;-1.0
DLFEB;19810307;3.2
DLFEB;19810308;4.2
DLFEB;19810309;3.3
DLFEB;19810310;5.2
DLFEB;19810311;6.8
DLFEB;19810312;1.6
DLFEB;19810313;-1.0
DLFEB;19810314;-3.2
DLFEB;19810315;-2.7
DLFEB;19810316;-3.6
DLFEB;19810317;-5.8
DLFEB;19810318;-7.3
DLFEB;19810319;-1.8
DLFEB;19810320;3.0
DLFEB;19810321;3.6
DLFEB;19810322;1.5
DLFEB;19810323;3.1
DLFEB;19810324;5.0
DLFEB;19810325;8.4
DLFEB;19810326;2.8
DLFEB;19810327;3.2
DLFEB;19810328;6.1
DLFEB;19810329;9.3
DLFEB;19810330;3.3
DLFEB;19810331;9.8
DLFEB;19810401;7.0
DLFEB;19810402;8.8
DLFEB;19810403;7.1
DLFEB;19810404;5.4
DLFEB;19810405;-0.3
DLFEB;19810406;3.9
DLFEB;19810407;8.6
DLFEB;19810408;7.1
DLFEB;19810409;6.7
DLFEB;19810410;8.1
DLFEB;19810411;9.9
DLFEB;19810412;8.5
DLFEB;19810413;9.6
DLFEB;19810414;9.0
DLFEB;19810415;8.3
DLFEB;19810416;3.6
DLFEB;19810417;-3.8
DLFEB;19810418;-6.3
DLFEB;19810419;-5.4
DLFEB;19810420;-2.9
DLFEB;19810421;-0.1
DLFEB;19810422;0.0
DLFEB;19810423;-1.7
DLFEB;19810424;-0.6
DLFEB;19810425;3.6
DLFEB;19810426;-2.2
DLFEB;19810427;-4.4
DLFEB;19810428;-3.3
DLFEB;19810429;-2.3
DLFEB;19810430;1.8
DLFEB;19810501;1.1
DLFEB;19810502;-2.8
DLFEB;19810503;-2.8
DLFEB;19810504;-2.9
DLFEB;19810505;-2.5
DLFEB;19810506;2.8
DLFEB;19810507;9.6
DLFEB;19810508;7.4
DLFEB;19810509;11.2
DLFEB;19810510;12.8
DLFEB;19810511;2.2
DLFEB;19810512;4.5
DLFEB;19810513;2.6
DLFEB;19810514;4.0
DLFEB;19810515;6.0
DLFEB;19810516;4.6
DLFEB;19810517;3.5
DLFEB;19810518;9.5
DLFEB;19810519;12.8
DLFEB;19810520;13.9
DLFEB;19810521;14.2
DLFEB;19810522;4.6
DLFEB;19810523;7.8
DLFEB;19810524;4.0
DLFEB;19810525;2.4
DLFEB;19810526;1.8
DLFEB;19810527;1.4
DLFEB;19810528;3.6
DLFEB;19810529;7.6
DLFEB;19810530;11.1
DLFEB;19810531;15.2
DLFEB;19810601;15.3
DLFEB;19810602;15.6
DLFEB;19810603;11.5
DLFEB;19810604;3.4
DLFEB;19810605;8.8
DLFEB;19810606;10.8
DLFEB;19810607;12.6
DLFEB;19810608;11.4
DLFEB;19810609;10.9
DLFEB;19810610;7.3
DLFEB;19810611;13.4
DLFEB;19810612;10.9
DLFEB;19810613;10.1
DLFEB;19810614;14.8
DLFEB;19810615;16.8
DLFEB;19810616;7.4
DLFEB;19810617;1.8
DLFEB;19810618;0.6
DLFEB;19810619;1.0
DLFEB;19810620;3.8
DLFEB;19810621;2.0
DLFEB;19810622;1.9
DLFEB;19810623;6.3
DLFEB;19810624;8.4
DLFEB;19810625;9.2
DLFEB;19810626;7.1
DLFEB;19810627;11.0
DLFEB;19810628;12.2
DLFEB;19810629;1.8
DLFEB;19810630;2.7
DLFEB;19810701;10.0
DLFEB;19810702;14.5
DLFEB;19810703;6.3
DLFEB;19810704;7.4
DLFEB;19810705;11.2
DLFEB;19810706;11.4
DLFEB;19810707;13.4
DLFEB;19810708;15.5
DLFEB;19810709;15.7
DLFEB;19810710;14.0
DLFEB;19810711;12.0
DLFEB;19810712;9.6
DLFEB;19810713;8.0
DLFEB;19810714;8.4
DLFEB;19810715;9.2
DLFEB;19810716;10.3
DLFEB;19810717;8.2
DLFEB;19810718;4.2
DLFEB;19810719;3.6
DLFEB;19810720;6.8
DLFEB;19810721;8.0
DLFEB;19810722;11.4
DLFEB;19810723;6.6
DLFEB;19810724;5.1
DLFEB;19810725;3.4
DLFEB;19810726;4.3
DLFEB;19810727;7.4
DLFEB;19810728;8.9
DLFEB;19810729;13.9
DLFEB;19810730;15.3
DLFEB;19810731;18.9
DLFEB;19810801;14.8
DLFEB;19810802;14.8
DLFEB;19810803;15.8
DLFEB;19810804;17.2
DLFEB;19810805;17.3
DLFEB;19810806;15.6
DLFEB;19810807;15.1
DLFEB;19810808;13.3
DLFEB;19810809;9.7
DLFEB;19810810;7.8
DLFEB;19810811;9.0
DLFEB;19810812;10.3
DLFEB;19810813;11.6
DLFEB;19810814;14.0
DLFEB;19810815;16.0
DLFEB;19810816;13.4
DLFEB;19810817;6.6
DLFEB;19810818;10.7
DLFEB;19810819;11.1
DLFEB;19810820;7.1
DLFEB;19810821;4.6
DLFEB;19810822;6.6
DLFEB;19810823;5.5
DLFEB;19810824;6.0
DLFEB;19810825;7.4
DLFEB;19810826;9.1
DLFEB;19810827;8.2
DLFEB;19810828;9.1
DLFEB;19810829;10.3
DLFEB;19810830;11.0
DLFEB;19810831;12.0
DLFEB;19810901;8.3
DLFEB;19810902;8.2
DLFEB;19810903;6.7
DLFEB;19810904;7.0
DLFEB;19810905;9.2
DLFEB;19810906;10.4
DLFEB;19810907;14.1
DLFEB;19810908;12.1
DLFEB;19810909;10.0
DLFEB;19810910;10.4
DLFEB;19810911;10.8
DLFEB;19810912;11.1
DLFEB;19810913;5.6
DLFEB;19810914;4.2
DLFEB;19810915;6.4
DLFEB;19810916;8.7
DLFEB;19810917;9.0
DLFEB;19810918;11.0
DLFEB;19810919;7.6
DLFEB;19810920;12.5
DLFEB;19810921;13.4
DLFEB;19810922;13.2
DLFEB;19810923;5.8
DLFEB;19810924;6.3
DLFEB;19810925;6.9
DLFEB;19810926;9.6
DLFEB;19810927;5.1
DLFEB;19810928;2.8
DLFEB;19810929;3.0
DLFEB;19810930;4.8
DLFEB;19811001;9.0
DLFEB;19811002;5.2
DLFEB;19811003;3.9
DLFEB;19811004;4.2
DLFEB;19811005;9.6
DLFEB;19811006;10.8
DLFEB;19811007;4.3
DLFEB;19811008;6.6
DLFEB;19811009;9.6
DLFEB;19811010;4.2
DLFEB;19811011;1.1
DLFEB;19811012;2.0
DLFEB;19811013;-1.9
DLFEB;19811014;2.5
DLFEB;19811015;5.6
DLFEB;19811016;4.6
DLFEB;19811017;12.6
DLFEB;19811018;6.8
DLFEB;19811019;3.3
DLFEB;19811020;2.7
DLFEB;19811021;-2.2
DLFEB;19811022;-3.9
DLFEB;19811023;-3.3
DLFEB;19811024;-4.2
DLFEB;19811025;-2.6
DLFEB;19811026;-4.3
DLFEB;19811027;-4.6
DLFEB;19811028;-1.2
DLFEB;19811029;1.6
DLFEB;19811030;3.1
DLFEB;19811031;5.9
DLFEB;19811101;6.2
DLFEB;19811102;9.1
DLFEB;19811103;11.5
DLFEB;19811104;8.8
DLFEB;19811105;2.2
DLFEB;19811106;-3.6
DLFEB;19811107;-6.8
DLFEB;19811108;-8.9
DLFEB;19811109;-9.4
DLFEB;19811110;-7.6
DLFEB;19811111;-2.8
DLFEB;19811112;-1.3
DLFEB;19811113;-2.0
DLFEB;19811114;-4.8
DLFEB;19811115;-7.1
DLFEB;19811116;-2.8
DLFEB;19811117;1.5
DLFEB;19811118;3.7
DLFEB;19811119;4.6
DLFEB;19811120;6.1
DLFEB;19811121;4.4
DLFEB;19811122;6.4
DLFEB;19811123;5.5
DLFEB;19811124;-1.4
DLFEB;19811125;-7.6
DLFEB;19811126;-5.4
DLFEB;19811127;-0.8
DLFEB;19811128;-5.0
DLFEB;19811129;-5.2
DLFEB;19811130;-3.5
DLFEB;19811201;-6.7
DLFEB;19811202;-6.2
DLFEB;19811203;-7.1
DLFEB;19811204;-3.8
DLFEB;19811205;-6.5
DLFEB;19811206;-5.7
DLFEB;19811207;-3.4
DLFEB;19811208;-1.5
DLFEB;19811209;-6.4
DLFEB;19811210;-3.8
DLFEB;19811211;-0.8
DLFEB;19811212;-7.8
DLFEB;19811213;-10.8
DLFEB;19811214;-3.3
DLFEB;19811215;-3.0
DLFEB;19811216;-4.6
DLFEB;19811217;-4.0
DLFEB;19811218;-4.2
DLFEB;19811219;-12.6
DLFEB;19811220;-7.9
DLFEB;19811221;-4.0
DLFEB;19811222;-3.6
DLFEB;19811223;-5.2
DLFEB;19811224;-3.8
DLFEB;19811225;-7.6
DLFEB;19811226;-7.7
DLFEB;19811227;-4.0
DLFEB;19811228;0.5
DLFEB;19811229;-1.2
DLFEB;19811230;0.4
DLFEB;19811231;0.6
DLFEB;19820101;-1.9
DLFEB;19820102;-1.2
DLFEB;19820103;6.7
DLFEB;19820104;2.1
DLFEB;19820105;0.6
DLFEB;19820106;-5.9
DLFEB;19820107;-15.3
DLFEB;19820108;-4.9
DLFEB;19820109;-0.4
DLFEB;19820110;0.0
DLFEB;19820111;0.8
DLFEB;19820112;-3.9
DLFEB;19820113;-4.4
DLFEB;19820114;2.6
DLFEB;19820115;5.6
DLFEB;19820116;6.8
DLFEB;19820117;2.6
DLFEB;19820118;3.2
DLFEB;19820119;2.6
DLFEB;19820120;1.8
DLFEB;19820121;-0.6
DLFEB;19820122;-2.9
DLFEB;19820123;-5.5
DLFEB;19820124;-6.2
DLFEB;19820125;-5.8
DLFEB;19820126;-3.0
DLFEB;19820127;-3.2
DLFEB;19820128;-6.9
DLFEB;19820129;-3.8
DLFEB;19820130;0.0
DLFEB;19820131;-1.9
DLFEB;19820201;-4.9
DLFEB;19820202;-3.4
DLFEB;19820203;0.5
DLFEB;19820204;0.7
DLFEB;19820205;0.9
DLFEB;19820206;0.4
DLFEB;19820207;1.3
DLFEB;19820208;-1.0
DLFEB;19820209;1.7
DLFEB;19820210;5.1
DLFEB;19820211;3.2
DLFEB;19820212;3.2
DLFEB;19820213;1.4
DLFEB;19820214;-2.1
DLFEB;19820215;-3.8
DLFEB;19820216;-1.5
DLFEB;19820217;4.6
DLFEB;19820218;3.6
DLFEB;19820219;-4.1
DLFEB;19820220;-5.2
DLFEB;19820221;-7.3
DLFEB;19820222;-8.8
DLFEB;19820223;-10.6
DLFEB;19820224;-12.0
DLFEB;19820225;-11.5
DLFEB;19820226;-9.1
DLFEB;19820227;-1.6
DLFEB;19820228;0.3
DLFEB;19820301;0.9
DLFEB;19820302;-3.6
DLFEB;19820303;1.0
DLFEB;19820304;-3.2
DLFEB;19820305;-5.3
DLFEB;19820306;-8.5
DLFEB;19820307;-5.7
DLFEB;19820308;-1.6
DLFEB;19820309;-3.4
DLFEB;19820310;-1.2
DLFEB;19820311;-5.7
DLFEB;19820312;-4.0
DLFEB;19820313;-6.5
DLFEB;19820314;-5.8
DLFEB;19820315;-0.8
DLFEB;19820316;-2.0
DLFEB;19820317;-3.6
DLFEB;19820318;-4.5
DLFEB;19820319;-4.6
DLFEB;19820320;-3.8
DLFEB;19820321;-3.7
DLFEB;19820322;-3.6
DLFEB;19820323;-4.2
DLFEB;19820324;-3.4
DLFEB;19820325;0.0
DLFEB;19820326;3.0
DLFEB;19820327;6.0
DLFEB;19820328;1.6
DLFEB;19820329;-0.2
DLFEB;19820330;-2.4
DLFEB;19820331;-0.8
DLFEB;19820401;3.6
DLFEB;19820402;1.8
DLFEB;19820403;-0.2
DLFEB;19820404;4.2
DLFEB;19820405;9.5
DLFEB;19820406;3.8
DLFEB;19820407;1.8
DLFEB;19820408;-0.4
DLFEB;19820409;-6.2
DLFEB;19820410;-4.0
DLFEB;19820411;-2.9
DLFEB;19820412;-6.0
DLFEB;19820413;-7.0
DLFEB;19820414;-4.6
DLFEB;19820415;-2.2
DLFEB;19820416;1.8
DLFEB;19820417;2.3
DLFEB;19820418;0.0
DLFEB;19820419;-0.4
DLFEB;19820420;0.0
DLFEB;19820421;1.3
DLFEB;19820422;1.6
DLFEB;19820423;2.5
DLFEB;19820424;-4.2
DLFEB;19820425;-2.0
DLFEB;19820426;-0.2
DLFEB;19820427;0.0
DLFEB;19820428;-0.3
DLFEB;19820429;-1.7
DLFEB;19820430;-5.2
DLFEB;19820501;-1.2
DLFEB;19820502;-0.3
DLFEB;19820503;5.9
DLFEB;19820504;3.1
DLFEB;19820505;-1.4
DLFEB;19820506;-1.6
DLFEB;19820507;-2.2
DLFEB;19820508;2.1
DLFEB;19820509;0.2
DLFEB;19820510;-0.4
DLFEB;19820511;3.7
DLFEB;19820512;7.6
DLFEB;19820513;7.6
DLFEB;19820514;10.0
DLFEB;19820515;12.8
DLFEB;19820516;10.8
DLFEB;19820517;9.4
DLFEB;19820518;10.4
DLFEB;19820519;8.4
DLFEB;19820520;9.3
DLFEB;19820521;8.2
DLFEB;19820522;6.0
DLFEB;19820523;4.8
DLFEB;19820524;2.6
DLFEB;19820525;7.6
DLFEB;19820526;12.9
DLFEB;19820527;10.7
DLFEB;19820528;7.0
DLFEB;19820529;7.4
DLFEB;19820530;8.8
DLFEB;19820531;12.3
DLFEB;19820601;16.1
DLFEB;19820602;15.7
DLFEB;19820603;16.6
DLFEB;19820604;15.8
DLFEB;19820605;12.8
DLFEB;19820606;13.4
DLFEB;19820607;12.7
DLFEB;19820608;13.6
DLFEB;19820609;13.7
DLFEB;19820610;14.1
DLFEB;19820611;8.6
DLFEB;19820612;4.7
DLFEB;19820613;2.4
DLFEB;19820614;2.8
DLFEB;19820615;6.1
DLFEB;19820616;7.1
DLFEB;19820617;9.8
DLFEB;19820618;8.6
DLFEB;19820619;5.8
DLFEB;19820620;10.0
DLFEB;19820621;10.6
DLFEB;19820622;11.7
DLFEB;19820623;8.2
DLFEB;19820624;10.1
DLFEB;19820625;13.7
DLFEB;19820626;8.1
DLFEB;19820627;5.8
DLFEB;19820628;7.0
DLFEB;19820629;6.6
DLFEB;19820630;6.6
DLFEB;19820701;11.3
DLFEB;19820702;16.8
DLFEB;19820703;14.7
DLFEB;19820704;8.0
DLFEB;19820705;11.8
DLFEB;19820706;13.0
DLFEB;19820707;11.9
DLFEB;19820708;15.1
DLFEB;19820709;19.2
DLFEB;19820710;15.3
DLFEB;19820711;16.5
DLFEB;19820712;16.4
DLFEB;19820713;16.1
DLFEB;19820714;17.2
DLFEB;19820715;15.2
DLFEB;19820716;15.2
DLFEB;19820717;13.1
DLFEB;19820718;11.4
DLFEB;19820719;10.6
DLFEB;19820720;16.2
DLFEB;19820721;15.2
DLFEB;19820722;12.2
DLFEB;19820723;11.1
DLFEB;19820724;9.3
DLFEB;19820725;10.1
DLFEB;19820726;6.9
DLFEB;19820727;6.1
DLFEB;19820728;7.4
DLFEB;19820729;12.4
DLFEB;19820730;15.7
DLFEB;19820731;8.8
DLFEB;19820801;13.3
DLFEB;19820802;14.2
DLFEB;19820803;10.4
DLFEB;19820804;10.7
DLFEB;19820805;11.2
DLFEB;19820806;9.6
DLFEB;19820807;8.4
DLFEB;19820808;10.4
DLFEB;19820809;10.8
DLFEB;19820810;10.6
DLFEB;19820811;14.6
DLFEB;19820812;17.3
DLFEB;19820813;13.9
DLFEB;19820814;12.0
DLFEB;19820815;12.3
DLFEB;19820816;12.2
DLFEB;19820817;9.2
DLFEB;19820818;11.9
DLFEB;19820819;10.2
DLFEB;19820820;5.0
DLFEB;19820821;4.8
DLFEB;19820822;7.7
DLFEB;19820823;9.4
DLFEB;19820824;6.4
DLFEB;19820825;8.9
DLFEB;19820826;11.0
DLFEB;19820827;7.8
DLFEB;19820828;8.0
DLFEB;19820829;8.8
DLFEB;19820830;10.1
DLFEB;19820831;5.4
DLFEB;19820901;7.0
DLFEB;19820902;7.9
DLFEB;19820903;11.1
DLFEB;19820904;17.3
DLFEB;19820905;17.1
DLFEB;19820906;8.1
DLFEB;19820907;7.2
DLFEB;19820908;8.4
DLFEB;19820909;10.0
DLFEB;19820910;14.6
DLFEB;19820911;13.1
DLFEB;19820912;13.3
DLFEB;19820913;12.9
DLFEB;19820914;13.0
DLFEB;19820915;15.8
DLFEB;19820916;15.1
DLFEB;19820917;13.8
DLFEB;19820918;13.6
DLFEB;19820919;13.6
DLFEB;19820920;12.3
DLFEB;19820921;11.6
DLFEB;19820922;7.8
DLFEB;19820923;2.8
DLFEB;19820924;7.8
DLFEB;19820925;13.8
DLFEB;19820926;6.8
DLFEB;19820927;8.0
DLFEB;19820928;8.2
DLFEB;19820929;11.5
DLFEB;19820930;6.7
DLFEB;19821001;6.0
DLFEB;19821002;6.8
DLFEB;19821003;7.0
DLFEB;19821004;6.0
DLFEB;19821005;2.4
DLFEB;19821006;-1.3
DLFEB;19821007;0.7
DLFEB;19821008;2.0
DLFEB;19821009;1.1
DLFEB;19821010;2.3
DLFEB;19821011;2.4
DLFEB;19821012;1.3
DLFEB;19821013;4.0
DLFEB;19821014;1.9
DLFEB;19821015;-0.4
DLFEB;19821016;2.2
DLFEB;19821017;3.2
DLFEB;19821018;7.2
DLFEB;19821019;5.4
DLFEB;19821020;7.6
DLFEB;19821021;10.7
DLFEB;19821022;9.6
DLFEB;19821023;3.4
DLFEB;19821024;1.9
DLFEB;19821025;1.5
DLFEB;19821026;4.0
DLFEB;19821027;3.9
DLFEB;19821028;7.8
DLFEB;19821029;9.6
DLFEB;19821030;8.8
DLFEB;19821031;8.4
DLFEB;19821101;9.8
DLFEB;19821102;9.2
DLFEB;19821103;7.9
DLFEB;19821104;5.4
DLFEB;19821105;3.2
DLFEB;19821106;7.5
DLFEB;19821107;8.8
DLFEB;19821108;7.8
DLFEB;19821109;3.1
DLFEB;19821110;2.6
DLFEB;19821111;5.3
DLFEB;19821112;5.0
DLFEB;19821113;-1.5
DLFEB;19821114;-4.0
DLFEB;19821115;-5.3
DLFEB;19821116;-5.6
DLFEB;19821117;-4.0
DLFEB;19821118;0.8
DLFEB;19821119;-0.1
DLFEB;19821120;-0.9
DLFEB;19821121;4.0
DLFEB;19821122;3.5
DLFEB;19821123;6.2
DLFEB;19821124;0.4
DLFEB;19821125;0.3
DLFEB;19821126;-0.2
DLFEB;19821127;0.1
DLFEB;19821128;-3.4
DLFEB;19821129;-3.2
DLFEB;19821130;-2.2
