 

stn;time;tre200d0
SIA;18921009;2.3
SIA;18921010;1.9
SIA;18921011;2.0
SIA;18921012;4.2
SIA;18921013;5.9
SIA;18921014;2.8
SIA;18921015;3.9
SIA;18921016;2.6
SIA;18921017;-1.5
SIA;18921018;-2.3
SIA;18921019;-4.1
SIA;18921020;-5.7
SIA;18921021;-2.9
SIA;18921022;-4.2
SIA;18921023;-5.3
SIA;18921024;-1.4
SIA;18921025;0.0
SIA;18921026;1.7
SIA;18921027;-1.7
SIA;18921028;0.4
SIA;18921029;1.7
SIA;18921030;5.1
SIA;18921031;4.6
SIA;18921101;1.9
SIA;18921102;2.4
SIA;18921103;2.2
SIA;18921104;0.8
SIA;18921105;0.9
SIA;18921106;0.3
SIA;18921107;0.5
SIA;18921108;0.7
SIA;18921109;1.5
SIA;18921110;1.4
SIA;18921111;1.1
SIA;18921112;0.6
SIA;18921113;-0.7
SIA;18921114;-0.5
SIA;18921115;-0.5
SIA;18921116;-0.9
SIA;18921117;-1.7
SIA;18921118;-0.8
SIA;18921119;-1.2
SIA;18921120;0.1
SIA;18921121;-5.4
SIA;18921122;-4.6
SIA;18921123;-4.4
SIA;18921124;-3.8
SIA;18921125;-1.3
SIA;18921126;-7.2
SIA;18921127;-7.6
SIA;18921128;-4.9
SIA;18921129;-3.4
SIA;18921130;-3.6
SIA;18921201;-5.6
SIA;18921202;-0.6
SIA;18921203;-3.9
SIA;18921204;-4.6
SIA;18921205;-10.5
SIA;18921206;-12.0
SIA;18921207;-12.6
SIA;18921208;-13.2
SIA;18921209;-12.8
SIA;18921210;-11.6
SIA;18921211;-10.0
SIA;18921212;-6.8
SIA;18921213;-4.8
SIA;18921214;-10.3
SIA;18921215;0.9
SIA;18921216;-1.5
SIA;18921217;-3.4
SIA;18921218;-3.2
SIA;18921219;-3.9
SIA;18921220;-4.8
SIA;18921221;-5.4
SIA;18921222;-6.4
SIA;18921223;-5.2
SIA;18921224;-12.1
SIA;18921225;-13.0
SIA;18921226;-12.6
SIA;18921227;-11.8
SIA;18921228;-11.3
SIA;18921229;-10.6
SIA;18921230;-9.8
SIA;18921231;-13.1
SIA;18930101;-17.3
SIA;18930102;-17.3
SIA;18930103;-18.2
SIA;18930104;-14.8
SIA;18930105;-11.2
SIA;18930106;-10.8
SIA;18930107;-10.3
SIA;18930108;-8.5
SIA;18930109;-4.1
SIA;18930110;0.0
SIA;18930111;-11.0
SIA;18930112;-18.3
SIA;18930113;-15.4
SIA;18930114;-8.4
SIA;18930115;-11.5
SIA;18930116;-13.3
SIA;18930117;-13.4
SIA;18930118;-14.2
SIA;18930119;-11.8
SIA;18930120;-8.8
SIA;18930121;-8.9
SIA;18930122;-14.3
SIA;18930123;-9.0
SIA;18930124;-2.3
SIA;18930125;-5.4
SIA;18930126;-11.1
SIA;18930127;-9.6
SIA;18930128;-10.1
SIA;18930129;-11.1
SIA;18930130;-6.1
SIA;18930131;-6.4
SIA;18930201;-2.9
SIA;18930202;-3.8
SIA;18930203;-6.8
SIA;18930204;-12.7
SIA;18930205;-17.2
SIA;18930206;-11.9
SIA;18930207;-10.9
SIA;18930208;-3.1
SIA;18930209;-7.8
SIA;18930210;-5.8
SIA;18930211;-2.6
SIA;18930212;-4.7
SIA;18930213;-11.4
SIA;18930214;-10.9
SIA;18930215;-9.9
SIA;18930216;-6.5
SIA;18930217;-4.0
SIA;18930218;-2.5
SIA;18930219;-3.8
SIA;18930220;-3.0
SIA;18930221;-3.7
SIA;18930222;-6.9
SIA;18930223;-8.9
SIA;18930224;-6.9
SIA;18930225;-4.5
SIA;18930226;-4.2
SIA;18930227;-1.4
SIA;18930228;-0.1
SIA;18930301;-3.2
SIA;18930302;-2.9
SIA;18930303;-2.5
SIA;18930304;-5.5
SIA;18930305;-1.2
SIA;18930306;-0.1
SIA;18930307;-4.2
SIA;18930308;1.5
SIA;18930309;-2.2
SIA;18930310;0.8
SIA;18930311;-3.0
SIA;18930312;-3.3
SIA;18930313;-1.8
SIA;18930314;1.0
SIA;18930315;2.0
SIA;18930316;0.9
SIA;18930317;-0.8
SIA;18930318;-8.4
SIA;18930319;-11.0
SIA;18930320;-6.9
SIA;18930321;-3.8
SIA;18930322;-2.2
SIA;18930323;-3.4
SIA;18930324;-1.3
SIA;18930325;-1.7
SIA;18930326;-3.5
SIA;18930327;-3.3
SIA;18930328;-4.0
SIA;18930329;-2.8
SIA;18930330;-1.6
SIA;18930331;-1.0
SIA;18930401;0.7
SIA;18930402;-0.4
SIA;18930403;0.1
SIA;18930404;0.7
SIA;18930405;3.0
SIA;18930406;1.7
SIA;18930407;1.1
SIA;18930408;1.4
SIA;18930409;0.9
SIA;18930410;-0.1
SIA;18930411;2.5
SIA;18930412;1.5
SIA;18930413;-0.1
SIA;18930414;-0.8
SIA;18930415;1.1
SIA;18930416;2.1
SIA;18930417;2.9
SIA;18930418;3.3
SIA;18930419;4.2
SIA;18930420;6.4
SIA;18930421;4.9
SIA;18930422;6.2
SIA;18930423;6.8
SIA;18930424;4.8
SIA;18930425;6.1
SIA;18930426;7.4
SIA;18930427;7.2
SIA;18930428;4.7
SIA;18930429;5.8
SIA;18930430;5.6
SIA;18930501;4.4
SIA;18930502;5.6
SIA;18930503;4.0
SIA;18930504;5.1
SIA;18930505;2.6
SIA;18930506;-1.6
SIA;18930507;-1.4
SIA;18930508;1.6
SIA;18930509;2.6
SIA;18930510;2.4
SIA;18930511;3.8
SIA;18930512;3.0
SIA;18930513;5.5
SIA;18930514;7.9
SIA;18930515;9.0
SIA;18930516;8.7
SIA;18930517;9.1
SIA;18930518;6.2
SIA;18930519;5.3
SIA;18930520;7.5
SIA;18930521;6.7
SIA;18930522;6.9
SIA;18930523;8.1
SIA;18930524;6.3
SIA;18930525;6.6
SIA;18930526;5.3
SIA;18930527;5.2
SIA;18930528;4.9
SIA;18930529;7.0
SIA;18930530;6.1
SIA;18930531;6.4
SIA;18930601;6.7
SIA;18930602;6.8
SIA;18930603;9.2
SIA;18930604;7.8
SIA;18930605;5.7
SIA;18930606;5.2
SIA;18930607;6.4
SIA;18930608;9.4
SIA;18930609;8.4
SIA;18930610;8.6
SIA;18930611;8.2
SIA;18930612;5.9
SIA;18930613;8.1
SIA;18930614;8.7
SIA;18930615;8.9
SIA;18930616;9.0
SIA;18930617;11.6
SIA;18930618;13.9
SIA;18930619;14.0
SIA;18930620;12.1
SIA;18930621;8.6
SIA;18930622;10.6
SIA;18930623;9.2
SIA;18930624;8.9
SIA;18930625;7.7
SIA;18930626;8.4
SIA;18930627;12.6
SIA;18930628;13.6
SIA;18930629;12.0
SIA;18930630;14.1
SIA;18930701;15.1
SIA;18930702;15.0
SIA;18930703;14.1
SIA;18930704;14.9
SIA;18930705;12.9
SIA;18930706;10.9
SIA;18930707;12.4
SIA;18930708;12.9
SIA;18930709;14.6
SIA;18930710;13.0
SIA;18930711;11.8
SIA;18930712;10.4
SIA;18930713;8.8
SIA;18930714;7.8
SIA;18930715;9.2
SIA;18930716;8.1
SIA;18930717;8.4
SIA;18930718;8.5
SIA;18930719;9.5
SIA;18930720;12.5
SIA;18930721;12.8
SIA;18930722;11.7
SIA;18930723;12.1
SIA;18930724;11.5
SIA;18930725;13.8
SIA;18930726;12.4
SIA;18930727;10.1
SIA;18930728;11.1
SIA;18930729;7.8
SIA;18930730;8.4
SIA;18930731;7.5
SIA;18930801;7.6
SIA;18930802;8.0
SIA;18930803;10.0
SIA;18930804;12.3
SIA;18930805;11.0
SIA;18930806;9.3
SIA;18930807;8.9
SIA;18930808;10.7
SIA;18930809;12.7
SIA;18930810;13.7
SIA;18930811;13.3
SIA;18930812;11.4
SIA;18930813;12.3
SIA;18930814;12.6
SIA;18930815;12.8
SIA;18930816;12.8
SIA;18930817;13.9
SIA;18930818;14.6
SIA;18930819;14.6
SIA;18930820;13.5
SIA;18930821;12.9
SIA;18930822;13.8
SIA;18930823;15.1
SIA;18930824;12.2
SIA;18930825;12.5
SIA;18930826;9.0
SIA;18930827;8.7
SIA;18930828;6.2
SIA;18930829;9.3
SIA;18930830;10.3
SIA;18930831;10.7
SIA;18930901;7.3
SIA;18930902;7.0
SIA;18930903;6.9
SIA;18930904;5.8
SIA;18930905;6.8
SIA;18930906;9.9
SIA;18930907;10.8
SIA;18930908;10.2
SIA;18930909;9.2
SIA;18930910;5.9
SIA;18930911;7.8
SIA;18930912;9.5
SIA;18930913;9.6
SIA;18930914;11.9
SIA;18930915;10.1
SIA;18930916;12.5
SIA;18930917;8.2
SIA;18930918;6.7
SIA;18930919;7.9
SIA;18930920;5.9
SIA;18930921;6.2
SIA;18930922;6.1
SIA;18930923;7.6
SIA;18930924;7.3
SIA;18930925;8.0
SIA;18930926;4.8
SIA;18930927;4.0
SIA;18930928;5.0
SIA;18930929;6.0
SIA;18930930;6.1
SIA;18931001;2.7
SIA;18931002;1.3
SIA;18931003;1.6
SIA;18931004;4.4
SIA;18931005;6.9
SIA;18931006;8.5
SIA;18931007;9.7
SIA;18931008;8.5
SIA;18931009;10.4
SIA;18931010;5.3
SIA;18931011;3.8
SIA;18931012;4.8
SIA;18931013;5.6
SIA;18931014;7.2
SIA;18931015;10.4
SIA;18931016;8.4
SIA;18931017;7.3
SIA;18931018;8.1
SIA;18931019;4.3
SIA;18931020;2.9
SIA;18931021;5.0
SIA;18931022;6.7
SIA;18931023;6.1
SIA;18931024;2.9
SIA;18931025;3.6
SIA;18931026;2.8
SIA;18931027;3.0
SIA;18931028;-0.8
SIA;18931029;1.3
SIA;18931030;1.0
SIA;18931031;1.5
SIA;18931101;2.5
SIA;18931102;3.8
SIA;18931103;4.5
SIA;18931104;1.9
SIA;18931105;2.1
SIA;18931106;1.6
SIA;18931107;0.0
SIA;18931108;-3.5
SIA;18931109;-1.7
SIA;18931110;-0.5
SIA;18931111;-1.4
SIA;18931112;-4.6
SIA;18931113;-4.5
SIA;18931114;-3.0
SIA;18931115;-1.0
SIA;18931116;-1.8
SIA;18931117;-2.6
SIA;18931118;-2.7
SIA;18931119;-6.7
SIA;18931120;-9.1
SIA;18931121;-7.1
SIA;18931122;-9.4
SIA;18931123;-7.7
SIA;18931124;-8.6
SIA;18931125;-10.7
SIA;18931126;-7.6
SIA;18931127;-4.5
SIA;18931128;-6.9
SIA;18931129;-2.8
SIA;18931130;-1.1
SIA;18931201;0.3
SIA;18931202;-6.4
SIA;18931203;-5.6
SIA;18931204;-9.5
SIA;18931205;-8.5
SIA;18931206;-10.9
SIA;18931207;-11.2
SIA;18931208;-8.9
SIA;18931209;-6.0
SIA;18931210;-5.8
SIA;18931211;-3.1
SIA;18931212;-1.0
SIA;18931213;-5.3
SIA;18931214;-2.9
SIA;18931215;-3.8
SIA;18931216;-5.0
SIA;18931217;-5.2
SIA;18931218;-6.0
SIA;18931219;-3.3
SIA;18931220;-3.0
SIA;18931221;-2.4
SIA;18931222;-4.1
SIA;18931223;-8.2
SIA;18931224;-9.3
SIA;18931225;-7.5
SIA;18931226;-5.1
SIA;18931227;-8.9
SIA;18931228;-10.4
SIA;18931229;-15.1
SIA;18931230;-18.0
SIA;18931231;-13.8
SIA;18940101;-9.4
SIA;18940102;-12.1
SIA;18940103;-17.6
SIA;18940104;-18.3
SIA;18940105;-13.8
SIA;18940106;-8.6
SIA;18940107;-6.8
SIA;18940108;-9.5
SIA;18940109;-11.9
SIA;18940110;-8.8
SIA;18940111;-11.2
SIA;18940112;-10.4
SIA;18940113;-10.2
SIA;18940114;-12.1
SIA;18940115;-10.9
SIA;18940116;-10.8
SIA;18940117;-7.0
SIA;18940118;-3.6
SIA;18940119;-4.3
SIA;18940120;-5.7
SIA;18940121;-8.7
SIA;18940122;-8.9
SIA;18940123;-4.3
SIA;18940124;-3.7
SIA;18940125;-9.0
SIA;18940126;-3.7
SIA;18940127;-7.2
SIA;18940128;-9.8
SIA;18940129;-7.0
SIA;18940130;-10.4
SIA;18940131;-7.5
SIA;18940201;-6.6
SIA;18940202;-6.1
SIA;18940203;-3.2
SIA;18940204;-6.7
SIA;18940205;-7.2
SIA;18940206;-4.7
SIA;18940207;-3.6
SIA;18940208;-0.3
SIA;18940209;-3.5
SIA;18940210;-3.1
SIA;18940211;-3.1
SIA;18940212;-3.8
SIA;18940213;-6.0
SIA;18940214;-9.4
SIA;18940215;-11.7
SIA;18940216;-9.5
SIA;18940217;-5.1
SIA;18940218;-12.1
SIA;18940219;-14.6
SIA;18940220;-12.5
SIA;18940221;-12.6
SIA;18940222;-10.7
SIA;18940223;-8.1
SIA;18940224;-7.6
SIA;18940225;-5.2
SIA;18940226;2.8
SIA;18940227;-0.2
SIA;18940228;-0.4
SIA;18940301;-3.0
SIA;18940302;-3.3
SIA;18940303;-2.7
SIA;18940304;-1.3
SIA;18940305;-6.0
SIA;18940306;-6.8
SIA;18940307;-5.2
SIA;18940308;-6.3
SIA;18940309;-3.8
SIA;18940310;-3.0
SIA;18940311;-0.5
SIA;18940312;0.4
SIA;18940313;0.2
SIA;18940314;-3.2
SIA;18940315;-5.3
SIA;18940316;-6.2
SIA;18940317;-6.4
SIA;18940318;-8.8
SIA;18940319;-7.6
SIA;18940320;-7.1
SIA;18940321;-2.8
SIA;18940322;-1.9
SIA;18940323;-2.7
SIA;18940324;-2.0
SIA;18940325;-4.1
SIA;18940326;-4.7
SIA;18940327;-3.6
SIA;18940328;-1.5
SIA;18940329;-1.2
SIA;18940330;-1.6
SIA;18940331;-0.4
SIA;18940401;-0.1
SIA;18940402;-0.6
SIA;18940403;-0.4
SIA;18940404;0.2
SIA;18940405;0.6
SIA;18940406;1.7
SIA;18940407;2.2
SIA;18940408;2.5
SIA;18940409;2.8
SIA;18940410;2.9
SIA;18940411;3.2
SIA;18940412;3.4
SIA;18940413;3.3
SIA;18940414;3.7
SIA;18940415;4.0
SIA;18940416;2.4
SIA;18940417;2.3
SIA;18940418;1.8
SIA;18940419;1.3
SIA;18940420;1.5
SIA;18940421;1.7
SIA;18940422;3.1
SIA;18940423;3.0
SIA;18940424;4.5
SIA;18940425;4.6
SIA;18940426;6.3
SIA;18940427;4.1
SIA;18940428;-0.1
SIA;18940429;1.2
SIA;18940430;3.0
SIA;18940501;4.3
SIA;18940502;3.0
SIA;18940503;2.3
SIA;18940504;4.7
SIA;18940505;2.5
SIA;18940506;4.4
SIA;18940507;4.8
SIA;18940508;5.4
SIA;18940509;5.4
SIA;18940510;4.6
SIA;18940511;2.4
SIA;18940512;4.8
SIA;18940513;3.8
SIA;18940514;5.0
SIA;18940515;7.4
SIA;18940516;8.5
SIA;18940517;9.5
SIA;18940518;9.4
SIA;18940519;9.7
SIA;18940520;7.0
SIA;18940521;5.9
SIA;18940522;5.1
SIA;18940523;7.0
SIA;18940524;7.3
SIA;18940525;7.2
SIA;18940526;3.9
SIA;18940527;0.7
SIA;18940528;2.7
SIA;18940529;2.7
SIA;18940530;5.0
SIA;18940531;4.6
SIA;18940601;6.6
SIA;18940602;8.5
SIA;18940603;10.6
SIA;18940604;12.1
SIA;18940605;13.8
SIA;18940606;12.5
SIA;18940607;7.1
SIA;18940608;6.8
SIA;18940609;7.1
SIA;18940610;9.8
SIA;18940611;5.8
SIA;18940612;3.0
SIA;18940613;3.4
SIA;18940614;3.3
SIA;18940615;5.9
SIA;18940616;7.5
SIA;18940617;8.1
SIA;18940618;8.5
SIA;18940619;5.4
SIA;18940620;7.0
SIA;18940621;10.6
SIA;18940622;10.8
SIA;18940623;11.4
SIA;18940624;12.9
SIA;18940625;15.3
SIA;18940626;13.1
SIA;18940627;11.6
SIA;18940628;10.4
SIA;18940629;10.9
SIA;18940630;11.3
SIA;18940701;12.4
SIA;18940702;13.2
SIA;18940703;13.9
SIA;18940704;11.4
SIA;18940705;12.4
SIA;18940706;13.9
SIA;18940707;14.6
SIA;18940708;13.1
SIA;18940709;12.4
SIA;18940710;11.4
SIA;18940711;10.9
SIA;18940712;10.7
SIA;18940713;11.8
SIA;18940714;11.2
SIA;18940715;8.1
SIA;18940716;10.0
SIA;18940717;11.9
SIA;18940718;11.8
SIA;18940719;10.3
SIA;18940720;9.6
SIA;18940721;12.1
SIA;18940722;13.2
SIA;18940723;14.8
SIA;18940724;15.1
SIA;18940725;17.1
SIA;18940726;14.1
SIA;18940727;11.2
SIA;18940728;11.4
SIA;18940729;14.0
SIA;18940730;7.9
SIA;18940731;7.6
SIA;18940801;10.2
SIA;18940802;12.1
SIA;18940803;9.6
SIA;18940804;7.1
SIA;18940805;10.5
SIA;18940806;12.1
SIA;18940807;13.5
SIA;18940808;9.3
SIA;18940809;11.8
SIA;18940810;11.4
SIA;18940811;7.8
SIA;18940812;6.6
SIA;18940813;8.3
SIA;18940814;8.5
SIA;18940815;10.6
SIA;18940816;9.2
SIA;18940817;6.6
SIA;18940818;6.7
SIA;18940819;6.9
SIA;18940820;8.7
SIA;18940821;7.8
SIA;18940822;10.1
SIA;18940823;10.4
SIA;18940824;12.6
SIA;18940825;15.3
SIA;18940826;15.6
SIA;18940827;14.7
SIA;18940828;13.6
SIA;18940829;13.0
SIA;18940830;10.2
SIA;18940831;9.9
SIA;18940901;9.7
SIA;18940902;10.8
SIA;18940903;13.3
SIA;18940904;8.7
SIA;18940905;7.9
SIA;18940906;3.1
SIA;18940907;2.8
SIA;18940908;4.3
SIA;18940909;2.5
SIA;18940910;1.3
SIA;18940911;2.9
SIA;18940912;8.6
SIA;18940913;8.3
SIA;18940914;8.2
SIA;18940915;6.4
SIA;18940916;6.9
SIA;18940917;6.6
SIA;18940918;7.1
SIA;18940919;7.5
SIA;18940920;7.3
SIA;18940921;8.1
SIA;18940922;7.1
SIA;18940923;7.0
SIA;18940924;8.8
SIA;18940925;8.4
SIA;18940926;5.8
SIA;18940927;5.3
SIA;18940928;4.6
SIA;18940929;2.6
SIA;18940930;-0.8
SIA;18941001;0.7
SIA;18941002;1.6
SIA;18941003;3.0
SIA;18941004;3.7
SIA;18941005;3.4
SIA;18941006;3.4
SIA;18941007;2.4
SIA;18941008;2.5
SIA;18941009;4.2
SIA;18941010;6.2
SIA;18941011;6.4
SIA;18941012;5.0
SIA;18941013;2.8
SIA;18941014;2.5
SIA;18941015;-2.4
SIA;18941016;-3.2
SIA;18941017;-2.1
SIA;18941018;0.3
SIA;18941019;3.4
SIA;18941020;4.7
SIA;18941021;4.3
SIA;18941022;3.5
SIA;18941023;2.5
SIA;18941024;3.4
SIA;18941025;4.2
SIA;18941026;3.6
SIA;18941027;2.9
SIA;18941028;2.5
SIA;18941029;2.8
SIA;18941030;1.2
SIA;18941031;3.5
SIA;18941101;0.2
SIA;18941102;-1.3
SIA;18941103;2.5
SIA;18941104;4.7
SIA;18941105;1.8
SIA;18941106;1.5
SIA;18941107;-1.0
SIA;18941108;-1.1
SIA;18941109;-3.1
SIA;18941110;-2.3
SIA;18941111;-1.8
SIA;18941112;0.6
SIA;18941113;1.4
SIA;18941114;2.5
SIA;18941115;2.6
SIA;18941116;2.0
SIA;18941117;3.3
SIA;18941118;1.6
SIA;18941119;0.6
SIA;18941120;0.2
SIA;18941121;1.4
SIA;18941122;-1.3
SIA;18941123;-2.7
SIA;18941124;-3.1
SIA;18941125;-6.5
SIA;18941126;-5.3
SIA;18941127;-8.2
SIA;18941128;-5.6
SIA;18941129;-5.1
SIA;18941130;-3.1
SIA;18941201;-8.6
SIA;18941202;-6.2
SIA;18941203;-6.1
SIA;18941204;-5.2
SIA;18941205;-6.3
SIA;18941206;-7.8
SIA;18941207;-7.5
SIA;18941208;-8.9
SIA;18941209;-9.5
SIA;18941210;-9.3
SIA;18941211;-7.9
SIA;18941212;-7.4
SIA;18941213;-6.2
SIA;18941214;-3.7
SIA;18941215;-1.3
SIA;18941216;-5.6
SIA;18941217;-5.8
SIA;18941218;-5.2
SIA;18941219;-6.7
SIA;18941220;-7.2
SIA;18941221;-7.8
SIA;18941222;-7.2
SIA;18941223;-6.9
SIA;18941224;-10.9
SIA;18941225;-8.5
SIA;18941226;-7.2
SIA;18941227;-2.8
SIA;18941228;-11.5
SIA;18941229;-10.6
SIA;18941230;-11.3
SIA;18941231;-11.3
SIA;18950101;-13.4
SIA;18950102;-12.9
SIA;18950103;-17.0
SIA;18950104;-15.5
SIA;18950105;-13.4
SIA;18950106;-14.7
SIA;18950107;-12.2
SIA;18950108;-8.9
SIA;18950109;-11.3
SIA;18950110;-15.2
SIA;18950111;-15.4
SIA;18950112;-17.5
SIA;18950113;-9.8
SIA;18950114;-6.3
SIA;18950115;-2.4
SIA;18950116;-0.3
SIA;18950117;-3.6
SIA;18950118;-10.3
SIA;18950119;-13.9
SIA;18950120;-3.3
SIA;18950121;-2.9
SIA;18950122;-4.3
SIA;18950123;-10.4
SIA;18950124;-11.3
SIA;18950125;-10.4
SIA;18950126;-15.0
SIA;18950127;-17.0
SIA;18950128;-17.3
SIA;18950129;-18.4
SIA;18950130;-18.3
SIA;18950131;-14.5
SIA;18950201;-11.6
SIA;18950202;-18.5
SIA;18950203;-13.5
SIA;18950204;-13.7
SIA;18950205;-17.0
SIA;18950206;-12.2
SIA;18950207;-7.2
SIA;18950208;-8.9
SIA;18950209;-11.1
SIA;18950210;-7.0
SIA;18950211;-4.3
SIA;18950212;-6.2
SIA;18950213;-14.7
SIA;18950214;-19.0
SIA;18950215;-16.0
SIA;18950216;-11.8
SIA;18950217;-16.8
SIA;18950218;-13.7
SIA;18950219;-15.0
SIA;18950220;-11.9
SIA;18950221;-9.6
SIA;18950222;-8.6
SIA;18950223;-12.7
SIA;18950224;-13.0
SIA;18950225;-7.3
SIA;18950226;-3.2
SIA;18950227;-6.9
SIA;18950228;-11.0
SIA;18950301;-9.1
SIA;18950302;-6.4
SIA;18950303;-12.9
SIA;18950304;-17.1
SIA;18950305;-18.6
SIA;18950306;-13.9
SIA;18950307;-11.1
SIA;18950308;-10.1
SIA;18950309;-7.3
SIA;18950310;-1.5
SIA;18950311;-2.0
SIA;18950312;-0.2
SIA;18950313;1.3
SIA;18950314;-1.2
SIA;18950315;-4.0
SIA;18950316;-5.4
SIA;18950317;-6.3
SIA;18950318;-4.1
SIA;18950319;-0.9
SIA;18950320;1.2
SIA;18950321;-1.3
SIA;18950322;1.4
SIA;18950323;-1.1
SIA;18950324;2.0
SIA;18950325;1.2
SIA;18950326;-1.5
SIA;18950327;-0.8
SIA;18950328;0.4
SIA;18950329;-0.6
SIA;18950330;-3.7
SIA;18950331;-3.4
SIA;18950401;-0.8
SIA;18950402;0.4
SIA;18950403;-0.6
SIA;18950404;-0.4
SIA;18950405;-1.9
SIA;18950406;-0.3
SIA;18950407;-0.1
SIA;18950408;0.4
SIA;18950409;-0.2
SIA;18950410;3.4
SIA;18950411;3.7
SIA;18950412;4.2
SIA;18950413;3.1
SIA;18950414;-1.6
SIA;18950415;0.6
SIA;18950416;2.2
SIA;18950417;3.6
SIA;18950418;2.7
SIA;18950419;4.1
SIA;18950420;4.6
SIA;18950421;4.9
SIA;18950422;4.4
SIA;18950423;4.7
SIA;18950424;4.3
SIA;18950425;4.1
SIA;18950426;3.6
SIA;18950427;2.7
SIA;18950428;2.4
SIA;18950429;2.8
SIA;18950430;3.5
SIA;18950501;4.0
SIA;18950502;6.6
SIA;18950503;3.8
SIA;18950504;2.7
SIA;18950505;2.3
SIA;18950506;4.6
SIA;18950507;5.3
SIA;18950508;3.8
SIA;18950509;5.2
SIA;18950510;6.7
SIA;18950511;6.7
SIA;18950512;7.0
SIA;18950513;6.8
SIA;18950514;6.6
SIA;18950515;6.4
SIA;18950516;-1.5
SIA;18950517;-2.5
SIA;18950518;0.6
SIA;18950519;2.2
SIA;18950520;6.3
SIA;18950521;3.8
SIA;18950522;4.3
SIA;18950523;5.7
SIA;18950524;5.7
SIA;18950525;4.8
SIA;18950526;6.9
SIA;18950527;8.2
SIA;18950528;8.1
SIA;18950529;8.5
SIA;18950530;10.5
SIA;18950531;9.0
SIA;18950601;9.1
SIA;18950602;9.0
SIA;18950603;7.4
SIA;18950604;9.8
SIA;18950605;9.5
SIA;18950606;7.0
SIA;18950607;8.1
SIA;18950608;8.4
SIA;18950609;7.5
SIA;18950610;8.4
SIA;18950611;9.2
SIA;18950612;8.8
SIA;18950613;7.7
SIA;18950614;7.7
SIA;18950615;4.7
SIA;18950616;5.7
SIA;18950617;8.1
SIA;18950618;9.7
SIA;18950619;10.2
SIA;18950620;8.0
SIA;18950621;9.8
SIA;18950622;10.9
SIA;18950623;10.9
SIA;18950624;10.1
SIA;18950625;9.2
SIA;18950626;8.7
SIA;18950627;11.5
SIA;18950628;13.4
SIA;18950629;11.8
SIA;18950630;13.9
SIA;18950701;13.5
SIA;18950702;14.5
SIA;18950703;14.3
SIA;18950704;13.4
SIA;18950705;8.9
SIA;18950706;7.4
SIA;18950707;8.8
SIA;18950708;9.7
SIA;18950709;12.3
SIA;18950710;12.9
SIA;18950711;13.4
SIA;18950712;12.4
SIA;18950713;7.9
SIA;18950714;10.6
SIA;18950715;13.3
SIA;18950716;13.8
SIA;18950717;15.0
SIA;18950718;12.9
SIA;18950719;14.1
SIA;18950720;13.6
SIA;18950721;14.1
SIA;18950722;8.6
SIA;18950723;10.1
SIA;18950724;10.6
SIA;18950725;13.3
SIA;18950726;14.9
SIA;18950727;14.1
SIA;18950728;15.1
SIA;18950729;11.2
SIA;18950730;12.5
SIA;18950731;11.9
SIA;18950801;11.1
SIA;18950802;12.2
SIA;18950803;8.4
SIA;18950804;7.3
SIA;18950805;6.1
SIA;18950806;8.4
SIA;18950807;8.5
SIA;18950808;7.2
SIA;18950809;8.8
SIA;18950810;12.0
SIA;18950811;13.5
SIA;18950812;9.6
SIA;18950813;10.2
SIA;18950814;10.0
SIA;18950815;7.8
SIA;18950816;7.5
SIA;18950817;6.7
SIA;18950818;8.6
SIA;18950819;9.9
SIA;18950820;11.1
SIA;18950821;12.9
SIA;18950822;12.3
SIA;18950823;12.2
SIA;18950824;12.5
SIA;18950825;9.1
SIA;18950826;8.9
SIA;18950827;10.8
SIA;18950828;11.2
SIA;18950829;11.4
SIA;18950830;12.0
SIA;18950831;12.6
SIA;18950901;13.4
SIA;18950902;13.3
SIA;18950903;12.3
SIA;18950904;14.2
SIA;18950905;13.2
SIA;18950906;13.6
SIA;18950907;13.6
SIA;18950908;13.3
SIA;18950909;13.2
SIA;18950910;12.7
SIA;18950911;10.9
SIA;18950912;9.4
SIA;18950913;6.9
SIA;18950914;5.5
SIA;18950915;5.9
SIA;18950916;5.4
SIA;18950917;7.3
SIA;18950918;8.8
SIA;18950919;8.6
SIA;18950920;8.1
SIA;18950921;8.6
SIA;18950922;8.3
SIA;18950923;8.2
SIA;18950924;9.6
SIA;18950925;10.1
SIA;18950926;9.3
SIA;18950927;9.0
SIA;18950928;8.2
SIA;18950929;6.4
SIA;18950930;7.6
SIA;18951001;7.0
SIA;18951002;8.4
SIA;18951003;5.1
SIA;18951004;7.5
SIA;18951005;2.3
SIA;18951006;4.3
SIA;18951007;5.0
SIA;18951008;5.8
SIA;18951009;5.2
SIA;18951010;4.7
SIA;18951011;3.3
SIA;18951012;6.4
SIA;18951013;7.9
SIA;18951014;6.6
SIA;18951015;6.2
SIA;18951016;7.0
SIA;18951017;-1.6
SIA;18951018;-4.0
SIA;18951019;-4.0
SIA;18951020;-0.2
SIA;18951021;2.1
SIA;18951022;-0.2
SIA;18951023;1.9
SIA;18951024;4.1
SIA;18951025;2.1
SIA;18951026;2.6
SIA;18951027;-0.7
SIA;18951028;-5.9
SIA;18951029;-1.3
SIA;18951030;-1.7
SIA;18951031;-5.6
SIA;18951101;-4.0
SIA;18951102;2.4
SIA;18951103;3.5
SIA;18951104;1.5
SIA;18951105;0.2
SIA;18951106;2.3
SIA;18951107;4.1
SIA;18951108;4.5
SIA;18951109;5.5
SIA;18951110;4.9
