 

stn;time;tre200dx
DLMUE;19770531;18.8
DLMUE;19770601;19.4
DLMUE;19770602;20.0
DLMUE;19770603;18.0
DLMUE;19770604;19.5
DLMUE;19770605;17.8
DLMUE;19770606;13.8
DLMUE;19770607;19.8
DLMUE;19770608;17.0
DLMUE;19770609;22.2
DLMUE;19770610;22.6
DLMUE;19770611;19.2
DLMUE;19770612;24.2
DLMUE;19770613;29.0
DLMUE;19770614;18.6
DLMUE;19770615;15.0
DLMUE;19770616;23.5
DLMUE;19770617;23.8
DLMUE;19770618;26.2
DLMUE;19770619;22.8
DLMUE;19770620;24.0
DLMUE;19770621;18.2
DLMUE;19770622;14.6
DLMUE;19770623;21.0
DLMUE;19770624;22.8
DLMUE;19770625;22.2
DLMUE;19770626;19.0
DLMUE;19770627;17.5
DLMUE;19770628;23.0
DLMUE;19770629;20.0
DLMUE;19770630;18.0
DLMUE;19770701;22.3
DLMUE;19770702;25.5
DLMUE;19770703;28.4
DLMUE;19770704;26.2
DLMUE;19770705;26.2
DLMUE;19770706;27.4
DLMUE;19770707;28.5
DLMUE;19770708;23.2
DLMUE;19770709;22.4
DLMUE;19770710;22.5
DLMUE;19770711;27.6
DLMUE;19770712;28.5
DLMUE;19770713;24.6
DLMUE;19770714;21.5
DLMUE;19770715;18.8
DLMUE;19770716;22.0
DLMUE;19770717;19.8
DLMUE;19770718;21.8
DLMUE;19770719;22.0
DLMUE;19770720;22.0
DLMUE;19770721;19.0
DLMUE;19770722;22.4
DLMUE;19770723;25.0
DLMUE;19770724;26.4
DLMUE;19770725;22.2
DLMUE;19770726;15.4
DLMUE;19770727;20.0
DLMUE;19770728;22.2
DLMUE;19770729;16.0
DLMUE;19770730;17.3
DLMUE;19770731;19.0
DLMUE;19770801;18.0
DLMUE;19770802;21.8
DLMUE;19770803;23.4
DLMUE;19770804;26.0
DLMUE;19770805;27.0
DLMUE;19770806;27.4
DLMUE;19770807;26.8
DLMUE;19770808;22.8
DLMUE;19770809;23.6
DLMUE;19770810;20.0
DLMUE;19770811;21.8
DLMUE;19770812;20.2
DLMUE;19770813;20.8
DLMUE;19770814;23.5
DLMUE;19770815;24.8
DLMUE;19770816;25.8
DLMUE;19770817;23.6
DLMUE;19770818;20.8
DLMUE;19770819;17.0
DLMUE;19770820;18.2
DLMUE;19770821;16.8
DLMUE;19770822;19.6
DLMUE;19770823;20.0
DLMUE;19770824;19.8
DLMUE;19770825;23.8
DLMUE;19770826;18.5
DLMUE;19770827;18.0
DLMUE;19770828;20.0
DLMUE;19770829;19.0
DLMUE;19770830;21.0
DLMUE;19770831;23.0
DLMUE;19770901;21.5
DLMUE;19770902;21.6
DLMUE;19770903;21.8
DLMUE;19770904;19.6
DLMUE;19770905;21.6
DLMUE;19770906;22.8
DLMUE;19770907;25.0
DLMUE;19770908;23.2
DLMUE;19770909;17.6
DLMUE;19770910;19.0
DLMUE;19770911;24.8
DLMUE;19770912;26.8
DLMUE;19770913;18.0
DLMUE;19770914;18.5
DLMUE;19770915;21.8
DLMUE;19770916;15.6
DLMUE;19770917;12.0
DLMUE;19770918;10.9
DLMUE;19770919;11.9
DLMUE;19770920;9.9
DLMUE;19770921;13.1
DLMUE;19770922;14.5
DLMUE;19770923;13.9
DLMUE;19770924;16.6
DLMUE;19770925;19.0
DLMUE;19770926;18.5
DLMUE;19770927;18.0
DLMUE;19770928;20.1
DLMUE;19770929;16.8
DLMUE;19770930;19.0
DLMUE;19771001;16.0
DLMUE;19771002;11.8
DLMUE;19771003;12.6
DLMUE;19771004;15.1
DLMUE;19771005;21.0
DLMUE;19771006;25.0
DLMUE;19771007;23.8
DLMUE;19771008;15.2
DLMUE;19771009;15.2
DLMUE;19771010;13.5
DLMUE;19771011;13.6
DLMUE;19771012;16.1
DLMUE;19771013;12.0
DLMUE;19771014;8.8
DLMUE;19771015;14.2
DLMUE;19771016;15.6
DLMUE;19771017;10.6
DLMUE;19771018;14.2
DLMUE;19771019;18.0
DLMUE;19771020;15.8
DLMUE;19771021;20.6
DLMUE;19771022;19.0
DLMUE;19771023;18.6
DLMUE;19771024;17.8
DLMUE;19771025;17.0
DLMUE;19771026;13.4
DLMUE;19771027;14.0
DLMUE;19771028;12.2
DLMUE;19771029;11.6
DLMUE;19771030;13.4
DLMUE;19771031;17.4
DLMUE;19771101;13.2
DLMUE;19771102;12.8
DLMUE;19771103;18.2
DLMUE;19771104;17.6
DLMUE;19771105;14.0
DLMUE;19771106;17.5
DLMUE;19771107;16.6
DLMUE;19771108;14.8
DLMUE;19771109;15.2
DLMUE;19771110;18.5
DLMUE;19771111;18.2
DLMUE;19771112;18.0
DLMUE;19771113;9.5
DLMUE;19771114;11.0
DLMUE;19771115;12.2
DLMUE;19771116;6.8
DLMUE;19771117;5.0
DLMUE;19771118;2.0
DLMUE;19771119;3.6
DLMUE;19771120;7.3
DLMUE;19771121;8.5
DLMUE;19771122;5.2
DLMUE;19771123;3.7
DLMUE;19771124;6.2
DLMUE;19771125;4.2
DLMUE;19771126;1.1
DLMUE;19771127;0.0
DLMUE;19771128;0.0
DLMUE;19771129;-1.8
DLMUE;19771130;-2.2
DLMUE;19771201;-3.2
DLMUE;19771202;0.4
DLMUE;19771203;0.4
DLMUE;19771204;0.8
DLMUE;19771205;0.2
DLMUE;19771206;6.0
DLMUE;19771207;13.0
DLMUE;19771208;10.4
DLMUE;19771209;6.3
DLMUE;19771210;9.6
DLMUE;19771211;9.8
DLMUE;19771212;12.2
DLMUE;19771213;8.4
DLMUE;19771214;5.0
DLMUE;19771215;2.2
DLMUE;19771216;5.0
DLMUE;19771217;11.5
DLMUE;19771218;6.0
DLMUE;19771219;4.2
DLMUE;19771220;-1.8
DLMUE;19771221;-2.7
DLMUE;19771222;9.0
DLMUE;19771223;12.0
DLMUE;19771224;17.0
DLMUE;19771225;10.8
DLMUE;19771226;5.8
DLMUE;19771227;10.2
DLMUE;19771228;4.8
DLMUE;19771229;3.0
DLMUE;19771230;3.2
DLMUE;19771231;3.0
DLMUE;19780101;7.0
DLMUE;19780102;8.5
DLMUE;19780103;6.2
DLMUE;19780104;3.8
DLMUE;19780105;0.0
DLMUE;19780106;0.6
DLMUE;19780107;1.8
DLMUE;19780108;4.2
DLMUE;19780109;4.0
DLMUE;19780110;4.4
DLMUE;19780111;7.8
DLMUE;19780112;3.0
DLMUE;19780113;2.6
DLMUE;19780114;1.8
DLMUE;19780115;1.8
DLMUE;19780116;4.5
DLMUE;19780117;-0.2
DLMUE;19780118;2.5
DLMUE;19780119;5.2
DLMUE;19780120;4.6
DLMUE;19780121;1.4
DLMUE;19780122;3.5
DLMUE;19780123;5.2
DLMUE;19780124;9.5
DLMUE;19780125;5.4
DLMUE;19780126;4.0
DLMUE;19780127;6.2
DLMUE;19780128;9.0
DLMUE;19780129;4.0
DLMUE;19780130;1.6
DLMUE;19780131;2.0
DLMUE;19780201;5.4
DLMUE;19780202;5.4
DLMUE;19780203;2.4
DLMUE;19780204;1.3
DLMUE;19780205;3.0
DLMUE;19780206;3.1
DLMUE;19780207;2.6
DLMUE;19780208;0.6
DLMUE;19780209;-1.2
DLMUE;19780210;-2.0
DLMUE;19780211;-2.8
DLMUE;19780212;2.0
DLMUE;19780213;0.0
DLMUE;19780214;0.8
DLMUE;19780215;2.6
DLMUE;19780216;-1.5
DLMUE;19780217;-1.0
DLMUE;19780218;-2.7
DLMUE;19780219;-2.8
DLMUE;19780220;-2.8
DLMUE;19780221;1.8
DLMUE;19780222;10.5
DLMUE;19780223;9.6
DLMUE;19780224;13.2
DLMUE;19780225;14.8
DLMUE;19780226;10.2
DLMUE;19780227;14.5
DLMUE;19780228;13.2
DLMUE;19780301;13.0
DLMUE;19780302;12.0
DLMUE;19780303;16.0
DLMUE;19780304;8.4
DLMUE;19780305;6.0
DLMUE;19780306;5.0
DLMUE;19780307;7.2
DLMUE;19780308;10.2
DLMUE;19780309;13.4
DLMUE;19780310;12.0
DLMUE;19780311;14.2
DLMUE;19780312;15.8
DLMUE;19780313;11.2
DLMUE;19780314;10.8
DLMUE;19780315;9.2
DLMUE;19780316;10.8
DLMUE;19780317;4.8
DLMUE;19780318;3.5
DLMUE;19780319;6.0
DLMUE;19780320;9.8
DLMUE;19780321;10.2
DLMUE;19780322;6.5
DLMUE;19780323;9.0
DLMUE;19780324;7.4
DLMUE;19780325;8.1
DLMUE;19780326;8.0
DLMUE;19780327;8.4
DLMUE;19780328;19.8
DLMUE;19780329;18.1
DLMUE;19780330;16.6
DLMUE;19780331;11.3
DLMUE;19780401;14.2
DLMUE;19780402;12.4
DLMUE;19780403;10.0
DLMUE;19780404;10.8
DLMUE;19780405;9.5
DLMUE;19780406;9.2
DLMUE;19780407;10.5
DLMUE;19780408;14.0
DLMUE;19780409;14.8
DLMUE;19780410;11.4
DLMUE;19780411;7.2
DLMUE;19780412;7.2
DLMUE;19780413;11.4
DLMUE;19780414;7.4
DLMUE;19780415;9.0
DLMUE;19780416;6.8
DLMUE;19780417;8.0
DLMUE;19780418;13.0
DLMUE;19780419;13.5
DLMUE;19780420;16.2
DLMUE;19780421;14.2
DLMUE;19780422;13.6
DLMUE;19780423;16.0
DLMUE;19780424;18.2
DLMUE;19780425;18.4
DLMUE;19780426;17.0
DLMUE;19780427;12.2
DLMUE;19780428;17.0
DLMUE;19780429;19.4
DLMUE;19780430;17.8
DLMUE;19780501;13.6
DLMUE;19780502;10.0
DLMUE;19780503;17.7
DLMUE;19780504;19.9
DLMUE;19780505;20.5
DLMUE;19780506;14.0
DLMUE;19780507;10.4
DLMUE;19780508;10.0
DLMUE;19780509;12.0
DLMUE;19780510;16.4
DLMUE;19780511;10.8
DLMUE;19780512;9.5
DLMUE;19780513;12.0
DLMUE;19780514;13.0
DLMUE;19780515;12.4
DLMUE;19780516;17.5
DLMUE;19780517;18.0
DLMUE;19780518;17.0
DLMUE;19780519;17.0
DLMUE;19780520;18.0
DLMUE;19780521;18.0
DLMUE;19780522;14.4
DLMUE;19780523;9.0
DLMUE;19780524;10.5
DLMUE;19780525;11.2
DLMUE;19780526;18.9
DLMUE;19780527;21.0
DLMUE;19780528;23.2
DLMUE;19780529;24.0
DLMUE;19780530;24.5
DLMUE;19780531;23.8
DLMUE;19780601;26.0
DLMUE;19780602;27.0
DLMUE;19780603;27.2
DLMUE;19780604;28.0
DLMUE;19780605;27.6
DLMUE;19780606;29.0
DLMUE;19780607;25.8
DLMUE;19780608;21.8
DLMUE;19780609;25.5
DLMUE;19780610;23.5
DLMUE;19780611;18.0
DLMUE;19780612;21.8
DLMUE;19780613;17.0
DLMUE;19780614;21.8
DLMUE;19780615;21.6
DLMUE;19780616;17.0
DLMUE;19780617;12.5
DLMUE;19780618;15.5
DLMUE;19780619;18.8
DLMUE;19780620;20.5
DLMUE;19780621;22.4
DLMUE;19780622;20.0
DLMUE;19780623;17.6
DLMUE;19780624;16.5
DLMUE;19780625;16.6
DLMUE;19780626;17.0
DLMUE;19780627;12.8
DLMUE;19780628;14.0
DLMUE;19780629;21.5
DLMUE;19780630;22.6
DLMUE;19780701;20.0
DLMUE;19780702;22.4
DLMUE;19780703;19.0
DLMUE;19780704;17.2
DLMUE;19780705;14.2
DLMUE;19780706;15.4
DLMUE;19780707;13.0
DLMUE;19780708;15.5
DLMUE;19780709;14.2
DLMUE;19780710;20.0
DLMUE;19780711;24.2
DLMUE;19780712;23.7
DLMUE;19780713;25.0
DLMUE;19780714;26.0
DLMUE;19780715;19.8
DLMUE;19780716;23.8
DLMUE;19780717;27.2
DLMUE;19780718;20.2
DLMUE;19780719;17.2
DLMUE;19780720;18.0
DLMUE;19780721;17.5
DLMUE;19780722;21.0
DLMUE;19780723;24.5
DLMUE;19780724;25.6
DLMUE;19780725;27.4
DLMUE;19780726;26.2
DLMUE;19780727;26.5
DLMUE;19780728;29.2
DLMUE;19780729;31.2
DLMUE;19780730;31.6
DLMUE;19780731;24.8
DLMUE;19780801;17.0
DLMUE;19780802;26.6
DLMUE;19780803;25.6
DLMUE;19780804;23.2
DLMUE;19780805;24.0
DLMUE;19780806;27.3
DLMUE;19780807;20.6
DLMUE;19780808;14.8
DLMUE;19780809;16.2
DLMUE;19780810;18.0
DLMUE;19780811;20.6
DLMUE;19780812;20.8
DLMUE;19780813;17.0
DLMUE;19780814;22.4
DLMUE;19780815;26.2
DLMUE;19780816;20.4
DLMUE;19780817;21.0
DLMUE;19780818;21.4
DLMUE;19780819;23.8
DLMUE;19780820;27.0
DLMUE;19780821;29.0
DLMUE;19780822;28.4
DLMUE;19780823;26.5
DLMUE;19780824;23.2
DLMUE;19780825;24.0
DLMUE;19780826;18.2
DLMUE;19780827;18.0
DLMUE;19780828;18.2
DLMUE;19780829;21.4
DLMUE;19780830;15.0
DLMUE;19780831;12.0
DLMUE;19780901;11.5
DLMUE;19780902;16.5
DLMUE;19780903;19.0
DLMUE;19780904;21.3
DLMUE;19780905;22.5
DLMUE;19780906;20.0
DLMUE;19780907;17.5
DLMUE;19780908;21.0
DLMUE;19780909;18.2
DLMUE;19780910;21.5
DLMUE;19780911;22.8
DLMUE;19780912;17.2
DLMUE;19780913;19.8
DLMUE;19780914;23.5
DLMUE;19780915;21.4
DLMUE;19780916;21.8
DLMUE;19780917;24.7
DLMUE;19780918;19.2
DLMUE;19780919;18.0
DLMUE;19780920;15.5
DLMUE;19780921;16.1
DLMUE;19780922;19.5
DLMUE;19780923;21.2
DLMUE;19780924;23.2
DLMUE;19780925;25.3
DLMUE;19780926;23.5
DLMUE;19780927;12.5
DLMUE;19780928;10.9
DLMUE;19780929;13.4
DLMUE;19780930;12.2
DLMUE;19781001;10.9
DLMUE;19781002;9.4
DLMUE;19781003;9.0
DLMUE;19781004;9.2
DLMUE;19781005;13.7
DLMUE;19781006;16.0
DLMUE;19781007;17.6
DLMUE;19781008;23.4
DLMUE;19781009;23.2
DLMUE;19781010;23.4
DLMUE;19781011;19.0
DLMUE;19781012;12.4
DLMUE;19781013;21.4
DLMUE;19781014;22.2
DLMUE;19781015;20.4
DLMUE;19781016;14.4
DLMUE;19781017;12.5
DLMUE;19781018;7.0
DLMUE;19781019;8.4
DLMUE;19781020;8.0
DLMUE;19781021;10.2
DLMUE;19781022;10.8
DLMUE;19781023;12.0
DLMUE;19781024;15.4
DLMUE;19781025;12.5
DLMUE;19781026;10.8
DLMUE;19781027;10.0
DLMUE;19781028;12.5
DLMUE;19781029;12.5
DLMUE;19781030;8.2
DLMUE;19781031;10.4
DLMUE;19781101;5.8
DLMUE;19781102;9.5
DLMUE;19781103;4.7
DLMUE;19781104;12.2
DLMUE;19781105;8.0
DLMUE;19781106;9.5
DLMUE;19781107;4.0
DLMUE;19781108;6.4
DLMUE;19781109;1.6
DLMUE;19781110;6.5
DLMUE;19781111;3.6
DLMUE;19781112;7.5
DLMUE;19781113;14.0
DLMUE;19781114;12.4
DLMUE;19781115;16.8
DLMUE;19781116;15.0
DLMUE;19781117;9.5
DLMUE;19781118;12.0
DLMUE;19781119;14.0
DLMUE;19781120;12.5
DLMUE;19781121;9.8
DLMUE;19781122;8.5
DLMUE;19781123;9.5
DLMUE;19781124;12.0
DLMUE;19781125;9.0
DLMUE;19781126;4.0
DLMUE;19781127;0.5
DLMUE;19781128;-0.9
DLMUE;19781129;-1.4
DLMUE;19781130;-1.0
DLMUE;19781201;-1.0
DLMUE;19781202;0.5
DLMUE;19781203;0.0
DLMUE;19781204;-1.3
DLMUE;19781205;-2.2
DLMUE;19781206;-2.6
DLMUE;19781207;-2.2
DLMUE;19781208;13.4
DLMUE;19781209;12.0
DLMUE;19781210;15.9
DLMUE;19781211;12.4
DLMUE;19781212;14.8
DLMUE;19781213;11.8
DLMUE;19781214;8.0
DLMUE;19781215;8.2
DLMUE;19781216;8.2
DLMUE;19781217;4.0
DLMUE;19781218;-1.8
DLMUE;19781219;-4.0
DLMUE;19781220;-0.4
DLMUE;19781221;-3.2
DLMUE;19781222;-3.5
DLMUE;19781223;-1.8
DLMUE;19781224;11.8
DLMUE;19781225;10.8
DLMUE;19781226;12.2
DLMUE;19781227;14.0
DLMUE;19781228;13.6
DLMUE;19781229;11.4
DLMUE;19781230;8.8
DLMUE;19781231;10.2
DLMUE;19790101;8.0
DLMUE;19790102;-6.0
DLMUE;19790103;-2.2
DLMUE;19790104;-6.0
DLMUE;19790105;-8.5
DLMUE;19790106;-6.4
DLMUE;19790107;-3.4
DLMUE;19790108;7.4
DLMUE;19790109;6.4
DLMUE;19790110;5.0
DLMUE;19790111;4.5
DLMUE;19790112;0.2
DLMUE;19790113;-0.5
DLMUE;19790114;1.0
DLMUE;19790115;-1.4
DLMUE;19790116;-7.0
DLMUE;19790117;-4.2
DLMUE;19790118;-5.3
DLMUE;19790119;-5.0
DLMUE;19790120;-0.2
DLMUE;19790121;0.2
DLMUE;19790122;1.0
DLMUE;19790123;9.5
DLMUE;19790124;7.0
DLMUE;19790125;1.0
DLMUE;19790126;3.0
DLMUE;19790127;1.5
DLMUE;19790128;0.5
DLMUE;19790129;5.0
DLMUE;19790130;4.0
DLMUE;19790131;1.6
DLMUE;19790201;7.2
DLMUE;19790202;9.4
DLMUE;19790203;7.8
DLMUE;19790204;8.2
DLMUE;19790205;8.8
DLMUE;19790206;3.8
DLMUE;19790207;10.0
DLMUE;19790208;8.2
DLMUE;19790209;9.0
DLMUE;19790210;3.2
DLMUE;19790211;1.6
DLMUE;19790212;10.0
DLMUE;19790213;11.2
DLMUE;19790214;8.5
DLMUE;19790215;8.2
DLMUE;19790216;0.6
DLMUE;19790217;-1.2
DLMUE;19790218;-0.8
DLMUE;19790219;0.0
DLMUE;19790220;1.2
DLMUE;19790221;1.5
DLMUE;19790222;1.4
DLMUE;19790223;1.5
DLMUE;19790224;2.5
DLMUE;19790225;1.0
DLMUE;19790226;2.6
DLMUE;19790227;4.0
DLMUE;19790228;8.2
DLMUE;19790301;6.2
DLMUE;19790302;8.4
DLMUE;19790303;10.0
DLMUE;19790304;8.8
DLMUE;19790305;7.2
DLMUE;19790306;10.5
DLMUE;19790307;10.8
DLMUE;19790308;8.0
DLMUE;19790309;9.0
DLMUE;19790310;7.2
DLMUE;19790311;10.2
DLMUE;19790312;10.8
DLMUE;19790313;12.8
DLMUE;19790314;14.0
DLMUE;19790315;9.4
DLMUE;19790316;6.8
DLMUE;19790317;8.2
DLMUE;19790318;9.6
DLMUE;19790319;9.0
DLMUE;19790320;7.6
DLMUE;19790321;9.5
DLMUE;19790322;9.8
DLMUE;19790323;8.8
DLMUE;19790324;10.2
DLMUE;19790325;13.4
DLMUE;19790326;15.0
DLMUE;19790327;11.0
DLMUE;19790328;10.0
DLMUE;19790329;5.9
DLMUE;19790330;5.0
DLMUE;19790331;4.5
DLMUE;19790401;9.5
DLMUE;19790402;8.9
DLMUE;19790403;9.0
DLMUE;19790404;9.4
DLMUE;19790405;5.0
DLMUE;19790406;6.0
DLMUE;19790407;8.4
DLMUE;19790408;12.2
DLMUE;19790409;16.3
DLMUE;19790410;19.0
DLMUE;19790411;14.5
DLMUE;19790412;15.4
DLMUE;19790413;17.8
DLMUE;19790414;19.0
DLMUE;19790415;17.5
DLMUE;19790416;19.0
DLMUE;19790417;8.0
DLMUE;19790418;5.2
DLMUE;19790419;9.5
DLMUE;19790420;13.4
DLMUE;19790421;9.2
DLMUE;19790422;14.6
DLMUE;19790423;11.2
DLMUE;19790424;11.4
DLMUE;19790425;10.5
DLMUE;19790426;11.2
DLMUE;19790427;7.4
DLMUE;19790428;10.0
DLMUE;19790429;14.0
DLMUE;19790430;9.4
DLMUE;19790501;8.4
DLMUE;19790502;9.2
DLMUE;19790503;8.2
DLMUE;19790504;8.2
DLMUE;19790505;7.4
DLMUE;19790506;10.5
DLMUE;19790507;14.0
DLMUE;19790508;18.0
DLMUE;19790509;20.8
DLMUE;19790510;19.0
DLMUE;19790511;15.2
DLMUE;19790512;18.0
DLMUE;19790513;19.0
DLMUE;19790514;22.8
DLMUE;19790515;24.0
DLMUE;19790516;25.6
DLMUE;19790517;21.0
DLMUE;19790518;20.0
DLMUE;19790519;17.5
DLMUE;19790520;16.2
DLMUE;19790521;20.5
DLMUE;19790522;20.5
DLMUE;19790523;25.0
DLMUE;19790524;17.8
DLMUE;19790525;18.0
DLMUE;19790526;22.0
DLMUE;19790527;15.0
DLMUE;19790528;23.5
DLMUE;19790529;29.0
DLMUE;19790530;28.2
DLMUE;19790531;29.0
DLMUE;19790601;24.4
DLMUE;19790602;24.8
DLMUE;19790603;27.0
DLMUE;19790604;28.0
DLMUE;19790605;22.0
DLMUE;19790606;17.5
DLMUE;19790607;17.6
DLMUE;19790608;20.0
DLMUE;19790609;24.2
DLMUE;19790610;25.2
DLMUE;19790611;25.4
DLMUE;19790612;26.6
DLMUE;19790613;21.0
DLMUE;19790614;19.0
DLMUE;19790615;15.0
DLMUE;19790616;16.6
DLMUE;19790617;18.4
DLMUE;19790618;17.4
DLMUE;19790619;17.2
DLMUE;19790620;23.0
DLMUE;19790621;25.0
DLMUE;19790622;20.6
DLMUE;19790623;24.0
DLMUE;19790624;21.0
DLMUE;19790625;21.2
DLMUE;19790626;26.2
DLMUE;19790627;20.0
DLMUE;19790628;23.8
DLMUE;19790629;26.8
DLMUE;19790630;19.6
DLMUE;19790701;18.0
DLMUE;19790702;17.5
DLMUE;19790703;13.4
DLMUE;19790704;19.2
DLMUE;19790705;23.0
DLMUE;19790706;25.6
DLMUE;19790707;24.0
DLMUE;19790708;20.8
DLMUE;19790709;24.2
DLMUE;19790710;21.4
DLMUE;19790711;25.8
DLMUE;19790712;23.8
DLMUE;19790713;21.2
DLMUE;19790714;20.0
DLMUE;19790715;23.0
DLMUE;19790716;22.0
DLMUE;19790717;21.2
DLMUE;19790718;26.8
DLMUE;19790719;27.0
DLMUE;19790720;24.2
DLMUE;19790721;21.0
DLMUE;19790722;18.6
DLMUE;19790723;21.0
DLMUE;19790724;20.0
DLMUE;19790725;25.0
DLMUE;19790726;27.4
DLMUE;19790727;28.5
DLMUE;19790728;29.2
DLMUE;19790729;30.2
DLMUE;19790730;26.5
DLMUE;19790731;24.8
DLMUE;19790801;25.4
DLMUE;19790802;26.2
DLMUE;19790803;22.0
DLMUE;19790804;23.0
DLMUE;19790805;26.2
DLMUE;19790806;29.0
DLMUE;19790807;27.8
DLMUE;19790808;23.0
DLMUE;19790809;20.0
DLMUE;19790810;16.2
DLMUE;19790811;14.6
DLMUE;19790812;22.0
DLMUE;19790813;24.8
DLMUE;19790814;28.4
DLMUE;19790815;23.6
DLMUE;19790816;16.6
DLMUE;19790817;21.0
DLMUE;19790818;15.4
DLMUE;19790819;19.4
DLMUE;19790820;18.6
DLMUE;19790821;21.6
DLMUE;19790822;20.0
DLMUE;19790823;18.8
DLMUE;19790824;16.0
DLMUE;19790825;15.0
DLMUE;19790826;13.8
DLMUE;19790827;15.4
DLMUE;19790828;17.8
DLMUE;19790829;20.0
DLMUE;19790830;23.0
DLMUE;19790831;25.1
DLMUE;19790901;26.5
DLMUE;19790902;25.0
DLMUE;19790903;21.0
DLMUE;19790904;20.0
DLMUE;19790905;22.0
DLMUE;19790906;24.0
DLMUE;19790907;25.8
DLMUE;19790908;25.6
DLMUE;19790909;25.0
DLMUE;19790910;19.8
DLMUE;19790911;21.6
DLMUE;19790912;22.8
DLMUE;19790913;25.4
DLMUE;19790914;21.6
DLMUE;19790915;16.6
DLMUE;19790916;17.4
DLMUE;19790917;22.0
DLMUE;19790918;24.2
DLMUE;19790919;24.4
DLMUE;19790920;20.0
DLMUE;19790921;16.5
DLMUE;19790922;11.0
DLMUE;19790923;7.6
DLMUE;19790924;8.6
DLMUE;19790925;13.0
DLMUE;19790926;16.4
DLMUE;19790927;18.8
DLMUE;19790928;16.0
DLMUE;19790929;15.2
DLMUE;19790930;15.6
DLMUE;19791001;17.8
DLMUE;19791002;16.0
DLMUE;19791003;19.1
DLMUE;19791004;21.4
DLMUE;19791005;16.4
DLMUE;19791006;13.7
DLMUE;19791007;17.0
DLMUE;19791008;20.8
DLMUE;19791009;23.5
DLMUE;19791010;24.0
DLMUE;19791011;19.6
DLMUE;19791012;20.2
DLMUE;19791013;18.0
DLMUE;19791014;15.0
DLMUE;19791015;18.2
DLMUE;19791016;17.6
DLMUE;19791017;15.5
DLMUE;19791018;15.0
DLMUE;19791019;13.4
DLMUE;19791020;17.0
DLMUE;19791021;14.8
DLMUE;19791022;9.6
DLMUE;19791023;7.9
DLMUE;19791024;10.8
DLMUE;19791025;9.0
DLMUE;19791026;6.2
DLMUE;19791027;3.4
DLMUE;19791028;11.0
DLMUE;19791029;8.4
DLMUE;19791030;8.2
DLMUE;19791031;12.1
DLMUE;19791101;10.4
DLMUE;19791102;12.7
DLMUE;19791103;9.0
DLMUE;19791104;11.8
DLMUE;19791105;11.4
DLMUE;19791106;10.6
DLMUE;19791107;11.4
DLMUE;19791108;14.6
DLMUE;19791109;14.6
DLMUE;19791110;6.2
DLMUE;19791111;5.4
DLMUE;19791112;7.0
DLMUE;19791113;7.2
DLMUE;19791114;10.0
DLMUE;19791115;5.9
DLMUE;19791116;5.8
DLMUE;19791117;3.0
DLMUE;19791118;5.0
DLMUE;19791119;5.4
DLMUE;19791120;3.4
DLMUE;19791121;3.5
DLMUE;19791122;4.8
DLMUE;19791123;2.4
DLMUE;19791124;2.6
DLMUE;19791125;3.6
DLMUE;19791126;11.5
DLMUE;19791127;10.2
DLMUE;19791128;8.7
DLMUE;19791129;9.4
DLMUE;19791130;13.2
DLMUE;19791201;13.0
DLMUE;19791202;12.2
DLMUE;19791203;18.0
DLMUE;19791204;15.2
DLMUE;19791205;17.4
DLMUE;19791206;14.0
DLMUE;19791207;15.6
DLMUE;19791208;11.6
DLMUE;19791209;10.4
DLMUE;19791210;12.6
DLMUE;19791211;13.2
DLMUE;19791212;6.6
DLMUE;19791213;12.4
DLMUE;19791214;13.0
DLMUE;19791215;9.2
DLMUE;19791216;4.0
DLMUE;19791217;11.5
DLMUE;19791218;11.2
DLMUE;19791219;4.2
DLMUE;19791220;1.4
DLMUE;19791221;-1.2
DLMUE;19791222;0.0
DLMUE;19791223;0.6
DLMUE;19791224;6.0
DLMUE;19791225;3.0
DLMUE;19791226;0.6
DLMUE;19791227;8.8
DLMUE;19791228;10.0
DLMUE;19791229;4.6
DLMUE;19791230;2.5
DLMUE;19791231;0.6
DLMUE;19800101;0.8
DLMUE;19800102;-0.4
DLMUE;19800103;-0.5
DLMUE;19800104;6.6
DLMUE;19800105;7.0
DLMUE;19800106;3.6
DLMUE;19800107;3.0
DLMUE;19800108;3.8
DLMUE;19800109;2.0
DLMUE;19800110;0.0
DLMUE;19800111;-1.5
DLMUE;19800112;-2.6
DLMUE;19800113;-5.0
DLMUE;19800114;0.8
DLMUE;19800115;-5.5
DLMUE;19800116;-6.2
DLMUE;19800117;-2.8
DLMUE;19800118;-0.8
DLMUE;19800119;-4.6
DLMUE;19800120;0.6
DLMUE;19800121;7.0
DLMUE;19800122;7.2
DLMUE;19800123;6.8
DLMUE;19800124;8.5
DLMUE;19800125;4.0
DLMUE;19800126;3.0
DLMUE;19800127;1.5
DLMUE;19800128;5.6
DLMUE;19800129;7.8
DLMUE;19800130;10.6
DLMUE;19800131;11.8
DLMUE;19800201;8.4
DLMUE;19800202;7.8
DLMUE;19800203;6.2
DLMUE;19800204;10.6
DLMUE;19800205;11.6
DLMUE;19800206;10.4
DLMUE;19800207;10.4
DLMUE;19800208;12.0
DLMUE;19800209;17.0
DLMUE;19800210;10.0
DLMUE;19800211;7.0
DLMUE;19800212;8.9
DLMUE;19800213;7.2
DLMUE;19800214;6.8
DLMUE;19800215;8.4
DLMUE;19800216;8.4
DLMUE;19800217;6.4
DLMUE;19800218;4.0
DLMUE;19800219;4.6
