 

stn;time;tre200d0
SLFDT2;20120930;8.0
SLFDT2;20121001;6.5
SLFDT2;20121002;7.4
SLFDT2;20121003;5.9
SLFDT2;20121004;5.4
SLFDT2;20121005;7.0
SLFDT2;20121006;7.5
SLFDT2;20121007;7.4
SLFDT2;20121008;6.4
SLFDT2;20121009;7.0
SLFDT2;20121010;6.7
SLFDT2;20121011;5.2
SLFDT2;20121012;4.2
SLFDT2;20121013;2.2
SLFDT2;20121014;1.1
SLFDT2;20121015;-2.7
SLFDT2;20121016;1.0
SLFDT2;20121017;1.7
SLFDT2;20121018;4.4
SLFDT2;20121019;7.3
SLFDT2;20121020;9.7
SLFDT2;20121021;13.3
SLFDT2;20121022;13.4
SLFDT2;20121023;10.6
SLFDT2;20121024;8.4
SLFDT2;20121025;7.7
SLFDT2;20121026;2.7
SLFDT2;20121027;-1.3
SLFDT2;20121028;-9.0
SLFDT2;20121029;-6.4
SLFDT2;20121030;-3.8
SLFDT2;20121031;-2.9
SLFDT2;20121101;-0.4
SLFDT2;20121102;-1.1
SLFDT2;20121103;-0.1
SLFDT2;20121104;1.4
SLFDT2;20121105;-0.2
SLFDT2;20121106;-3.0
SLFDT2;20121107;-0.5
SLFDT2;20121108;2.2
SLFDT2;20121109;3.9
SLFDT2;20121110;-0.3
SLFDT2;20121111;1.1
SLFDT2;20121112;2.7
SLFDT2;20121113;3.0
SLFDT2;20121114;1.9
SLFDT2;20121115;5.4
SLFDT2;20121116;3.4
SLFDT2;20121117;0.7
SLFDT2;20121118;-0.7
SLFDT2;20121119;1.8
SLFDT2;20121120;3.5
SLFDT2;20121121;3.4
SLFDT2;20121122;0.2
SLFDT2;20121123;-0.1
SLFDT2;20121124;-0.3
SLFDT2;20121125;0.0
SLFDT2;20121126;0.0
SLFDT2;20121127;-0.9
SLFDT2;20121128;-0.8
SLFDT2;20121129;-6.8
SLFDT2;20121130;-8.3
SLFDT2;20121201;-6.1
SLFDT2;20121202;-9.0
SLFDT2;20121203;-7.0
SLFDT2;20121204;-6.0
SLFDT2;20121205;-8.8
SLFDT2;20121206;-11.2
SLFDT2;20121207;-12.0
SLFDT2;20121208;-10.3
SLFDT2;20121209;-6.1
SLFDT2;20121210;-8.4
SLFDT2;20121211;-11.8
SLFDT2;20121212;-11.2
SLFDT2;20121213;-10.2
SLFDT2;20121214;-5.8
SLFDT2;20121215;-2.4
SLFDT2;20121216;-1.6
SLFDT2;20121217;-3.3
SLFDT2;20121218;-5.2
SLFDT2;20121219;-5.1
SLFDT2;20121220;-5.9
SLFDT2;20121221;-2.9
SLFDT2;20121222;-3.7
SLFDT2;20121223;6.5
SLFDT2;20121224;3.4
SLFDT2;20121225;-1.3
SLFDT2;20121226;-2.4
SLFDT2;20121227;-3.6
SLFDT2;20121228;-2.9
SLFDT2;20121229;-2.4
SLFDT2;20121230;-2.6
SLFDT2;20121231;-2.6
SLFDT2;20130101;-5.1
SLFDT2;20130102;-5.3
SLFDT2;20130103;0.4
SLFDT2;20130104;2.0
SLFDT2;20130105;2.6
SLFDT2;20130106;3.6
SLFDT2;20130107;4.5
SLFDT2;20130108;4.7
SLFDT2;20130109;3.8
SLFDT2;20130110;-1.0
SLFDT2;20130111;-4.9
SLFDT2;20130112;-6.6
SLFDT2;20130113;-7.0
SLFDT2;20130114;-8.3
SLFDT2;20130115;-10.0
SLFDT2;20130116;-12.8
SLFDT2;20130117;-13.4
SLFDT2;20130118;-7.4
SLFDT2;20130119;-7.6
SLFDT2;20130120;-5.0
SLFDT2;20130121;-4.4
SLFDT2;20130122;-7.1
SLFDT2;20130123;-6.8
SLFDT2;20130124;-6.1
SLFDT2;20130125;-6.4
SLFDT2;20130126;-4.6
SLFDT2;20130127;-2.2
SLFDT2;20130128;-5.2
SLFDT2;20130129;0.3
SLFDT2;20130130;4.6
SLFDT2;20130131;0.9
SLFDT2;20130201;-1.8
SLFDT2;20130202;-6.1
SLFDT2;20130203;-9.5
SLFDT2;20130204;-2.4
SLFDT2;20130205;-4.6
SLFDT2;20130206;-8.4
SLFDT2;20130207;-11.1
SLFDT2;20130208;-12.4
SLFDT2;20130209;-13.9
SLFDT2;20130210;-13.9
SLFDT2;20130211;-11.5
SLFDT2;20130212;-7.8
SLFDT2;20130213;-9.6
SLFDT2;20130214;-4.2
SLFDT2;20130215;-5.7
SLFDT2;20130216;-7.0
SLFDT2;20130217;-8.6
SLFDT2;20130218;-7.5
SLFDT2;20130219;-4.2
SLFDT2;20130220;-5.9
SLFDT2;20130221;-9.5
SLFDT2;20130222;-12.0
SLFDT2;20130223;-11.2
SLFDT2;20130224;-10.9
SLFDT2;20130225;-9.4
SLFDT2;20130226;-5.3
SLFDT2;20130227;-1.6
SLFDT2;20130228;-3.8
SLFDT2;20130301;-1.2
SLFDT2;20130302;0.0
SLFDT2;20130303;1.2
SLFDT2;20130304;-0.9
SLFDT2;20130305;-4.6
SLFDT2;20130306;-3.3
SLFDT2;20130307;-1.2
SLFDT2;20130308;-0.8
SLFDT2;20130309;0.4
SLFDT2;20130310;-1.0
SLFDT2;20130311;-2.0
SLFDT2;20130312;-3.7
SLFDT2;20130313;-4.6
SLFDT2;20130314;-12.3
SLFDT2;20130315;-13.9
SLFDT2;20130316;-8.4
SLFDT2;20130317;-9.2
SLFDT2;20130318;-5.7
SLFDT2;20130319;-5.3
SLFDT2;20130320;-5.7
SLFDT2;20130321;-4.7
SLFDT2;20130322;-0.8
SLFDT2;20130323;-3.3
SLFDT2;20130324;-3.0
SLFDT2;20130325;-1.3
SLFDT2;20130326;-3.2
SLFDT2;20130327;-6.4
SLFDT2;20130328;-6.6
SLFDT2;20130329;-3.3
SLFDT2;20130330;-2.4
SLFDT2;20130331;-5.5
SLFDT2;20130401;-5.6
SLFDT2;20130402;-1.7
SLFDT2;20130403;-1.3
SLFDT2;20130404;-3.0
SLFDT2;20130405;-1.4
SLFDT2;20130406;-0.4
SLFDT2;20130407;-2.2
SLFDT2;20130408;-4.7
SLFDT2;20130409;-4.8
SLFDT2;20130410;-0.5
SLFDT2;20130411;-1.1
SLFDT2;20130412;0.5
SLFDT2;20130413;1.7
SLFDT2;20130414;5.7
SLFDT2;20130415;7.6
SLFDT2;20130416;6.5
SLFDT2;20130417;8.0
SLFDT2;20130418;9.1
SLFDT2;20130419;2.6
SLFDT2;20130420;-1.2
SLFDT2;20130421;1.6
SLFDT2;20130422;1.8
SLFDT2;20130423;2.1
SLFDT2;20130424;3.5
SLFDT2;20130425;6.9
SLFDT2;20130426;4.4
SLFDT2;20130427;1.9
SLFDT2;20130428;1.5
SLFDT2;20130429;3.7
SLFDT2;20130430;4.6
SLFDT2;20130501;5.5
SLFDT2;20130502;6.1
SLFDT2;20130503;3.9
SLFDT2;20130504;3.8
SLFDT2;20130505;5.7
SLFDT2;20130506;4.8
SLFDT2;20130507;4.9
SLFDT2;20130508;6.2
SLFDT2;20130509;6.3
SLFDT2;20130510;4.3
SLFDT2;20130511;3.0
SLFDT2;20130512;1.1
SLFDT2;20130513;3.5
SLFDT2;20130514;4.3
SLFDT2;20130515;1.7
SLFDT2;20130516;2.0
SLFDT2;20130517;0.7
SLFDT2;20130518;-0.1
SLFDT2;20130519;0.5
SLFDT2;20130520;-0.9
SLFDT2;20130521;-0.8
SLFDT2;20130522;1.3
SLFDT2;20130523;0.6
SLFDT2;20130524;-4.3
SLFDT2;20130525;-3.1
SLFDT2;20130526;-0.9
SLFDT2;20130527;3.7
SLFDT2;20130528;1.5
SLFDT2;20130529;-1.2
SLFDT2;20130530;-0.3
SLFDT2;20130531;2.4
SLFDT2;20130601;4.5
SLFDT2;20130602;4.0
SLFDT2;20130603;3.5
SLFDT2;20130604;7.4
SLFDT2;20130605;7.1
SLFDT2;20130606;8.3
SLFDT2;20130607;9.2
SLFDT2;20130608;8.8
SLFDT2;20130609;4.3
SLFDT2;20130610;4.8
SLFDT2;20130611;7.4
SLFDT2;20130612;8.9
SLFDT2;20130613;11.6
SLFDT2;20130614;10.3
SLFDT2;20130615;11.3
SLFDT2;20130616;12.4
SLFDT2;20130617;13.9
SLFDT2;20130618;16.0
SLFDT2;20130619;14.0
SLFDT2;20130620;11.7
SLFDT2;20130621;9.7
SLFDT2;20130622;9.6
SLFDT2;20130623;8.6
SLFDT2;20130624;3.5
SLFDT2;20130625;3.5
SLFDT2;20130626;3.5
SLFDT2;20130627;3.2
SLFDT2;20130628;3.6
SLFDT2;20130629;5.0
SLFDT2;20130630;7.7
SLFDT2;20130701;9.5
SLFDT2;20130702;9.9
SLFDT2;20130703;7.7
SLFDT2;20130704;11.3
SLFDT2;20130705;12.8
SLFDT2;20130706;13.4
SLFDT2;20130707;12.8
SLFDT2;20130708;11.6
SLFDT2;20130709;12.2
SLFDT2;20130710;13.0
SLFDT2;20130711;13.1
SLFDT2;20130712;12.8
SLFDT2;20130713;12.6
SLFDT2;20130714;12.8
SLFDT2;20130715;13.5
SLFDT2;20130716;13.7
SLFDT2;20130717;11.8
SLFDT2;20130718;11.0
SLFDT2;20130719;11.8
SLFDT2;20130720;12.9
SLFDT2;20130721;13.9
SLFDT2;20130722;14.2
SLFDT2;20130723;13.9
SLFDT2;20130724;14.0
SLFDT2;20130725;15.2
SLFDT2;20130726;15.6
SLFDT2;20130727;15.9
SLFDT2;20130728;15.1
SLFDT2;20130729;9.7
SLFDT2;20130730;10.5
SLFDT2;20130731;14.7
SLFDT2;20130801;15.3
SLFDT2;20130802;16.5
SLFDT2;20130803;17.5
SLFDT2;20130804;17.3
SLFDT2;20130805;16.6
SLFDT2;20130806;15.6
SLFDT2;20130807;13.5
SLFDT2;20130808;10.2
SLFDT2;20130809;10.1
SLFDT2;20130810;9.3
SLFDT2;20130811;11.1
SLFDT2;20130812;11.7
SLFDT2;20130813;12.7
SLFDT2;20130814;10.4
SLFDT2;20130815;9.5
SLFDT2;20130816;10.9
SLFDT2;20130817;12.3
SLFDT2;20130818;12.8
SLFDT2;20130819;10.2
SLFDT2;20130820;8.1
SLFDT2;20130821;11.0
SLFDT2;20130822;11.4
SLFDT2;20130823;10.5
SLFDT2;20130824;9.3
SLFDT2;20130825;7.5
SLFDT2;20130826;6.5
SLFDT2;20130827;6.1
SLFDT2;20130828;7.9
SLFDT2;20130829;8.8
SLFDT2;20130830;9.2
SLFDT2;20130831;10.7
SLFDT2;20130901;9.3
SLFDT2;20130902;9.5
SLFDT2;20130903;14.2
SLFDT2;20130904;13.5
SLFDT2;20130905;12.2
SLFDT2;20130906;11.2
SLFDT2;20130907;10.6
SLFDT2;20130908;8.4
SLFDT2;20130909;8.3
SLFDT2;20130910;5.9
SLFDT2;20130911;3.4
SLFDT2;20130912;4.0
SLFDT2;20130913;4.6
SLFDT2;20130914;7.5
SLFDT2;20130915;5.6
SLFDT2;20130916;5.4
SLFDT2;20130917;1.3
SLFDT2;20130918;5.6
SLFDT2;20130919;7.1
SLFDT2;20130920;9.1
SLFDT2;20130921;9.3
SLFDT2;20130922;10.2
SLFDT2;20130923;13.5
SLFDT2;20130924;13.1
SLFDT2;20130925;9.2
SLFDT2;20130926;11.0
SLFDT2;20130927;11.4
SLFDT2;20130928;9.1
SLFDT2;20130929;6.7
SLFDT2;20130930;7.6
SLFDT2;20131001;8.2
SLFDT2;20131002;-
SLFDT2;20131003;4.2
SLFDT2;20131004;3.8
SLFDT2;20131005;4.7
SLFDT2;20131006;6.8
SLFDT2;20131007;6.8
SLFDT2;20131008;5.9
SLFDT2;20131009;5.7
SLFDT2;20131010;-0.1
SLFDT2;20131011;-3.8
SLFDT2;20131012;-3.0
SLFDT2;20131013;-0.6
SLFDT2;20131014;1.4
SLFDT2;20131015;1.5
SLFDT2;20131016;4.0
SLFDT2;20131017;6.3
SLFDT2;20131018;8.1
SLFDT2;20131019;5.2
SLFDT2;20131020;3.6
SLFDT2;20131021;4.8
SLFDT2;20131022;6.2
SLFDT2;20131023;6.6
SLFDT2;20131024;5.7
SLFDT2;20131025;5.9
SLFDT2;20131026;7.5
SLFDT2;20131027;6.1
SLFDT2;20131028;5.4
SLFDT2;20131029;5.0
SLFDT2;20131030;3.3
SLFDT2;20131031;3.4
SLFDT2;20131101;3.3
SLFDT2;20131102;2.5
SLFDT2;20131103;0.8
SLFDT2;20131104;-0.3
SLFDT2;20131105;0.0
SLFDT2;20131106;3.5
SLFDT2;20131107;7.1
SLFDT2;20131108;2.4
SLFDT2;20131109;0.9
SLFDT2;20131110;-3.1
SLFDT2;20131111;-3.1
SLFDT2;20131112;5.2
SLFDT2;20131113;4.4
SLFDT2;20131114;-1.0
SLFDT2;20131115;-2.0
SLFDT2;20131116;3.3
SLFDT2;20131117;1.4
SLFDT2;20131118;-0.8
SLFDT2;20131119;-0.2
SLFDT2;20131120;-2.6
SLFDT2;20131121;-6.8
SLFDT2;20131122;-7.1
SLFDT2;20131123;-3.8
SLFDT2;20131124;-3.4
SLFDT2;20131125;-9.1
SLFDT2;20131126;-11.3
SLFDT2;20131127;-7.4
SLFDT2;20131128;-0.7
SLFDT2;20131129;1.7
SLFDT2;20131130;-4.9
SLFDT2;20131201;-0.6
SLFDT2;20131202;4.5
SLFDT2;20131203;6.8
SLFDT2;20131204;5.2
SLFDT2;20131205;1.9
SLFDT2;20131206;-2.7
SLFDT2;20131207;-3.1
SLFDT2;20131208;0.7
SLFDT2;20131209;3.4
SLFDT2;20131210;4.7
SLFDT2;20131211;3.9
SLFDT2;20131212;-
SLFDT2;20131213;0.7
SLFDT2;20131214;-0.8
SLFDT2;20131215;2.0
SLFDT2;20131216;4.6
SLFDT2;20131217;2.9
SLFDT2;20131218;0.1
SLFDT2;20131219;-4.1
SLFDT2;20131220;-3.3
SLFDT2;20131221;-1.4
SLFDT2;20131222;-2.0
SLFDT2;20131223;-2.7
SLFDT2;20131224;-2.9
SLFDT2;20131225;-2.1
SLFDT2;20131226;-4.5
SLFDT2;20131227;-2.8
SLFDT2;20131228;-3.4
SLFDT2;20131229;-5.2
SLFDT2;20131230;-5.8
SLFDT2;20131231;-3.5
SLFDT2;20140101;-3.8
SLFDT2;20140102;-5.0
SLFDT2;20140103;-3.1
SLFDT2;20140104;-2.7
SLFDT2;20140105;-4.0
SLFDT2;20140106;-0.1
SLFDT2;20140107;-0.7
SLFDT2;20140108;3.1
SLFDT2;20140109;1.6
SLFDT2;20140110;-0.4
SLFDT2;20140111;-0.6
SLFDT2;20140112;1.9
SLFDT2;20140113;-1.5
SLFDT2;20140114;-4.9
SLFDT2;20140115;-4.9
SLFDT2;20140116;-5.1
SLFDT2;20140117;-3.9
SLFDT2;20140118;-2.9
SLFDT2;20140119;-2.1
SLFDT2;20140120;-2.1
SLFDT2;20140121;-3.7
SLFDT2;20140122;-3.2
SLFDT2;20140123;-4.5
SLFDT2;20140124;-8.6
SLFDT2;20140125;-4.1
SLFDT2;20140126;-6.1
SLFDT2;20140127;-7.8
SLFDT2;20140128;-9.0
SLFDT2;20140129;-9.6
SLFDT2;20140130;-6.4
SLFDT2;20140131;-4.1
SLFDT2;20140201;-1.9
SLFDT2;20140202;-3.8
SLFDT2;20140203;-2.3
SLFDT2;20140204;-4.2
SLFDT2;20140205;-5.4
SLFDT2;20140206;-5.4
SLFDT2;20140207;-4.9
SLFDT2;20140208;-5.0
SLFDT2;20140209;-5.3
SLFDT2;20140210;-6.0
SLFDT2;20140211;-4.4
SLFDT2;20140212;-4.4
SLFDT2;20140213;-5.1
SLFDT2;20140214;-5.1
SLFDT2;20140215;-4.0
SLFDT2;20140216;-2.9
SLFDT2;20140217;-3.6
SLFDT2;20140218;-3.0
SLFDT2;20140219;-2.1
SLFDT2;20140220;-2.9
SLFDT2;20140221;-3.2
SLFDT2;20140222;-5.6
SLFDT2;20140223;-3.3
SLFDT2;20140224;-3.8
SLFDT2;20140225;-5.2
SLFDT2;20140226;-5.0
SLFDT2;20140227;-5.1
SLFDT2;20140228;-6.4
SLFDT2;20140301;-6.0
SLFDT2;20140302;-4.8
SLFDT2;20140303;-4.7
SLFDT2;20140304;-4.9
SLFDT2;20140305;-4.2
SLFDT2;20140306;-2.4
SLFDT2;20140307;1.4
SLFDT2;20140308;2.6
SLFDT2;20140309;4.2
SLFDT2;20140310;2.1
SLFDT2;20140311;3.5
SLFDT2;20140312;3.3
SLFDT2;20140313;4.7
SLFDT2;20140314;4.8
SLFDT2;20140315;3.0
SLFDT2;20140316;3.8
SLFDT2;20140317;7.0
SLFDT2;20140318;7.2
SLFDT2;20140319;2.7
SLFDT2;20140320;2.6
SLFDT2;20140321;1.4
SLFDT2;20140322;-1.1
SLFDT2;20140323;-6.8
SLFDT2;20140324;-7.7
SLFDT2;20140325;-7.2
SLFDT2;20140326;-6.3
SLFDT2;20140327;-3.4
SLFDT2;20140328;-0.5
SLFDT2;20140329;0.7
SLFDT2;20140330;3.5
SLFDT2;20140331;4.6
SLFDT2;20140401;3.9
SLFDT2;20140402;1.5
SLFDT2;20140403;1.3
SLFDT2;20140404;4.4
SLFDT2;20140405;3.6
SLFDT2;20140406;4.7
SLFDT2;20140407;5.9
SLFDT2;20140408;3.2
SLFDT2;20140409;0.5
SLFDT2;20140410;3.7
SLFDT2;20140411;5.4
SLFDT2;20140412;4.4
SLFDT2;20140413;3.3
SLFDT2;20140414;3.5
SLFDT2;20140415;-3.7
SLFDT2;20140416;-3.2
SLFDT2;20140417;2.7
SLFDT2;20140418;0.4
SLFDT2;20140419;-1.6
SLFDT2;20140420;1.6
SLFDT2;20140421;-0.1
SLFDT2;20140422;2.1
SLFDT2;20140423;5.2
SLFDT2;20140424;6.3
SLFDT2;20140425;5.2
SLFDT2;20140426;5.7
SLFDT2;20140427;0.3
SLFDT2;20140428;0.5
SLFDT2;20140429;3.1
SLFDT2;20140430;1.8
SLFDT2;20140501;2.8
SLFDT2;20140502;2.1
SLFDT2;20140503;1.1
SLFDT2;20140504;1.1
SLFDT2;20140505;5.1
SLFDT2;20140506;3.2
SLFDT2;20140507;2.8
SLFDT2;20140508;4.5
SLFDT2;20140509;7.7
SLFDT2;20140510;7.3
SLFDT2;20140511;3.3
SLFDT2;20140512;-0.1
SLFDT2;20140513;-0.8
SLFDT2;20140514;-1.3
SLFDT2;20140515;-1.4
SLFDT2;20140516;0.4
SLFDT2;20140517;2.5
SLFDT2;20140518;4.0
SLFDT2;20140519;2.9
SLFDT2;20140520;3.7
SLFDT2;20140521;6.0
SLFDT2;20140522;6.5
SLFDT2;20140523;5.9
SLFDT2;20140524;5.2
SLFDT2;20140525;6.7
SLFDT2;20140526;4.3
SLFDT2;20140527;4.4
SLFDT2;20140528;5.1
SLFDT2;20140529;5.7
SLFDT2;20140530;5.5
SLFDT2;20140531;5.6
SLFDT2;20140601;6.1
SLFDT2;20140602;4.8
SLFDT2;20140603;6.0
SLFDT2;20140604;3.9
SLFDT2;20140605;6.7
SLFDT2;20140606;8.4
SLFDT2;20140607;12.8
SLFDT2;20140608;16.4
SLFDT2;20140609;16.0
SLFDT2;20140610;15.4
SLFDT2;20140611;15.5
SLFDT2;20140612;14.9
SLFDT2;20140613;12.9
SLFDT2;20140614;9.8
SLFDT2;20140615;5.7
SLFDT2;20140616;7.4
SLFDT2;20140617;6.1
SLFDT2;20140618;6.1
SLFDT2;20140619;8.4
SLFDT2;20140620;8.6
SLFDT2;20140621;10.4
SLFDT2;20140622;10.8
SLFDT2;20140623;10.5
SLFDT2;20140624;10.0
SLFDT2;20140625;9.4
SLFDT2;20140626;8.6
SLFDT2;20140627;9.3
SLFDT2;20140628;8.1
SLFDT2;20140629;6.4
SLFDT2;20140630;5.6
SLFDT2;20140701;6.9
SLFDT2;20140702;6.6
SLFDT2;20140703;10.5
SLFDT2;20140704;9.2
SLFDT2;20140705;10.1
SLFDT2;20140706;10.8
SLFDT2;20140707;9.1
SLFDT2;20140708;5.3
SLFDT2;20140709;5.2
SLFDT2;20140710;6.2
SLFDT2;20140711;8.7
SLFDT2;20140712;9.1
SLFDT2;20140713;8.7
SLFDT2;20140714;10.1
SLFDT2;20140715;12.2
SLFDT2;20140716;13.9
SLFDT2;20140717;14.9
SLFDT2;20140718;15.4
SLFDT2;20140719;13.9
SLFDT2;20140720;11.6
SLFDT2;20140721;8.9
SLFDT2;20140722;11.5
SLFDT2;20140723;11.9
SLFDT2;20140724;9.7
SLFDT2;20140725;10.9
SLFDT2;20140726;8.7
SLFDT2;20140727;10.9
SLFDT2;20140728;10.6
SLFDT2;20140729;7.9
SLFDT2;20140730;10.7
SLFDT2;20140731;13.1
SLFDT2;20140801;11.5
SLFDT2;20140802;9.1
SLFDT2;20140803;8.7
SLFDT2;20140804;11.3
SLFDT2;20140805;10.1
SLFDT2;20140806;11.2
SLFDT2;20140807;11.2
SLFDT2;20140808;10.8
SLFDT2;20140809;11.0
SLFDT2;20140810;10.8
SLFDT2;20140811;11.1
SLFDT2;20140812;11.0
SLFDT2;20140813;8.4
SLFDT2;20140814;6.9
SLFDT2;20140815;6.8
SLFDT2;20140816;5.4
SLFDT2;20140817;6.8
SLFDT2;20140818;7.5
SLFDT2;20140819;7.8
SLFDT2;20140820;7.1
SLFDT2;20140821;7.2
SLFDT2;20140822;7.8
SLFDT2;20140823;7.7
SLFDT2;20140824;6.9
SLFDT2;20140825;6.3
SLFDT2;20140826;7.6
SLFDT2;20140827;9.3
SLFDT2;20140828;10.4
SLFDT2;20140829;10.7
SLFDT2;20140830;11.0
SLFDT2;20140831;8.6
SLFDT2;20140901;4.4
SLFDT2;20140902;5.2
SLFDT2;20140903;8.6
SLFDT2;20140904;10.9
SLFDT2;20140905;9.6
SLFDT2;20140906;11.0
SLFDT2;20140907;10.9
SLFDT2;20140908;11.2
SLFDT2;20140909;11.2
SLFDT2;20140910;10.0
SLFDT2;20140911;7.4
SLFDT2;20140912;4.5
SLFDT2;20140913;7.9
SLFDT2;20140914;9.1
SLFDT2;20140915;8.4
SLFDT2;20140916;7.8
SLFDT2;20140917;6.8
SLFDT2;20140918;6.4
SLFDT2;20140919;7.4
SLFDT2;20140920;9.7
SLFDT2;20140921;9.7
SLFDT2;20140922;4.9
SLFDT2;20140923;5.8
SLFDT2;20140924;3.0
SLFDT2;20140925;4.9
SLFDT2;20140926;9.9
SLFDT2;20140927;11.2
SLFDT2;20140928;8.4
SLFDT2;20140929;8.7
SLFDT2;20140930;7.8
SLFDT2;20141001;8.6
SLFDT2;20141002;8.4
SLFDT2;20141003;7.1
SLFDT2;20141004;5.9
SLFDT2;20141005;4.4
SLFDT2;20141006;2.9
SLFDT2;20141007;3.5
SLFDT2;20141008;6.0
SLFDT2;20141009;6.7
SLFDT2;20141010;7.2
SLFDT2;20141011;6.6
SLFDT2;20141012;6.9
SLFDT2;20141013;5.9
SLFDT2;20141014;4.5
SLFDT2;20141015;6.0
SLFDT2;20141016;6.2
SLFDT2;20141017;9.3
SLFDT2;20141018;10.4
SLFDT2;20141019;10.5
SLFDT2;20141020;12.0
SLFDT2;20141021;6.9
SLFDT2;20141022;-4.9
SLFDT2;20141023;-0.8
SLFDT2;20141024;7.2
SLFDT2;20141025;6.4
SLFDT2;20141026;5.0
SLFDT2;20141027;2.9
SLFDT2;20141028;0.7
SLFDT2;20141029;4.5
SLFDT2;20141030;6.2
SLFDT2;20141031;8.4
SLFDT2;20141101;7.3
SLFDT2;20141102;5.1
SLFDT2;20141103;1.1
SLFDT2;20141104;0.8
SLFDT2;20141105;-0.2
SLFDT2;20141106;-0.2
SLFDT2;20141107;2.5
SLFDT2;20141108;3.0
SLFDT2;20141109;1.2
SLFDT2;20141110;1.1
SLFDT2;20141111;1.9
SLFDT2;20141112;1.0
SLFDT2;20141113;2.9
SLFDT2;20141114;1.8
SLFDT2;20141115;0.3
SLFDT2;20141116;-1.2
SLFDT2;20141117;-2.5
SLFDT2;20141118;-1.9
SLFDT2;20141119;-1.4
SLFDT2;20141120;2.9
SLFDT2;20141121;4.1
SLFDT2;20141122;5.1
SLFDT2;20141123;5.2
SLFDT2;20141124;8.5
SLFDT2;20141125;4.9
SLFDT2;20141126;1.6
SLFDT2;20141127;0.0
SLFDT2;20141128;0.6
SLFDT2;20141129;2.6
SLFDT2;20141130;2.3
SLFDT2;20141201;1.3
SLFDT2;20141202;0.0
SLFDT2;20141203;0.2
SLFDT2;20141204;-0.9
SLFDT2;20141205;-0.6
SLFDT2;20141206;-0.8
SLFDT2;20141207;-2.0
SLFDT2;20141208;-3.6
SLFDT2;20141209;-6.6
SLFDT2;20141210;-1.1
SLFDT2;20141211;-2.1
SLFDT2;20141212;-3.5
SLFDT2;20141213;-2.9
SLFDT2;20141214;-1.8
SLFDT2;20141215;-1.0
SLFDT2;20141216;-1.1
SLFDT2;20141217;-2.7
SLFDT2;20141218;3.2
SLFDT2;20141219;4.4
SLFDT2;20141220;0.4
SLFDT2;20141221;-0.4
SLFDT2;20141222;5.6
SLFDT2;20141223;6.7
SLFDT2;20141224;2.6
SLFDT2;20141225;-1.1
SLFDT2;20141226;-8.8
SLFDT2;20141227;-9.8
SLFDT2;20141228;-10.3
SLFDT2;20141229;-11.6
SLFDT2;20141230;-9.0
SLFDT2;20141231;-4.2
SLFDT2;20150101;3.9
SLFDT2;20150102;5.0
SLFDT2;20150103;2.9
SLFDT2;20150104;-3.7
SLFDT2;20150105;-1.6
SLFDT2;20150106;1.7
SLFDT2;20150107;0.4
SLFDT2;20150108;1.1
SLFDT2;20150109;2.0
SLFDT2;20150110;6.8
SLFDT2;20150111;-3.6
SLFDT2;20150112;1.4
SLFDT2;20150113;-2.8
SLFDT2;20150114;-4.3
SLFDT2;20150115;-3.3
SLFDT2;20150116;-2.4
SLFDT2;20150117;-5.1
SLFDT2;20150118;-7.6
SLFDT2;20150119;-8.3
SLFDT2;20150120;-7.3
SLFDT2;20150121;-5.8
SLFDT2;20150122;-4.6
SLFDT2;20150123;-4.4
SLFDT2;20150124;-6.8
SLFDT2;20150125;-9.9
SLFDT2;20150126;-7.9
SLFDT2;20150127;-7.3
SLFDT2;20150128;-8.4
SLFDT2;20150129;-8.5
SLFDT2;20150130;-10.5
SLFDT2;20150131;-8.9
SLFDT2;20150201;-9.8
SLFDT2;20150202;-9.9
SLFDT2;20150203;-10.1
SLFDT2;20150204;-7.4
SLFDT2;20150205;-5.3
SLFDT2;20150206;-3.3
SLFDT2;20150207;-2.3
SLFDT2;20150208;-7.6
SLFDT2;20150209;-5.3
SLFDT2;20150210;2.9
SLFDT2;20150211;2.9
SLFDT2;20150212;0.3
SLFDT2;20150213;-3.4
SLFDT2;20150214;-5.6
SLFDT2;20150215;-5.1
SLFDT2;20150216;-4.3
SLFDT2;20150217;-2.5
SLFDT2;20150218;-1.0
SLFDT2;20150219;-0.3
SLFDT2;20150220;-3.6
SLFDT2;20150221;-6.6
SLFDT2;20150222;-6.5
SLFDT2;20150223;-3.3
SLFDT2;20150224;-6.7
SLFDT2;20150225;-7.6
SLFDT2;20150226;-5.1
SLFDT2;20150227;-5.9
SLFDT2;20150228;-5.4
SLFDT2;20150301;-3.8
SLFDT2;20150302;-3.5
SLFDT2;20150303;-4.4
SLFDT2;20150304;-5.9
SLFDT2;20150305;-8.6
SLFDT2;20150306;-1.3
SLFDT2;20150307;3.4
SLFDT2;20150308;2.5
SLFDT2;20150309;4.1
SLFDT2;20150310;2.9
SLFDT2;20150311;0.2
SLFDT2;20150312;-3.0
SLFDT2;20150313;-1.8
SLFDT2;20150314;-4.9
SLFDT2;20150315;-5.1
SLFDT2;20150316;-3.5
SLFDT2;20150317;-1.4
SLFDT2;20150318;2.3
SLFDT2;20150319;1.6
SLFDT2;20150320;-0.9
SLFDT2;20150321;-2.6
SLFDT2;20150322;-3.3
SLFDT2;20150323;-1.7
SLFDT2;20150324;-2.6
SLFDT2;20150325;-0.5
SLFDT2;20150326;0.3
