 

stn;time;tre200dn
SLFUR2;20120713;5.3
SLFUR2;20120714;4.6
SLFUR2;20120715;0.2
SLFUR2;20120716;0.0
SLFUR2;20120717;5.1
SLFUR2;20120718;5.4
SLFUR2;20120719;7.6
SLFUR2;20120720;3.6
SLFUR2;20120721;1.9
SLFUR2;20120722;1.1
SLFUR2;20120723;2.0
SLFUR2;20120724;10.8
SLFUR2;20120725;10.0
SLFUR2;20120726;10.6
SLFUR2;20120727;12.1
SLFUR2;20120728;9.0
SLFUR2;20120729;6.2
SLFUR2;20120730;4.8
SLFUR2;20120731;8.0
SLFUR2;20120801;10.9
SLFUR2;20120802;8.4
SLFUR2;20120803;9.0
SLFUR2;20120804;8.7
SLFUR2;20120805;9.2
SLFUR2;20120806;4.4
SLFUR2;20120807;4.8
SLFUR2;20120808;5.1
SLFUR2;20120809;7.2
SLFUR2;20120810;6.8
SLFUR2;20120811;6.7
SLFUR2;20120812;7.8
SLFUR2;20120813;7.3
SLFUR2;20120814;8.6
SLFUR2;20120815;10.7
SLFUR2;20120816;6.5
SLFUR2;20120817;11.5
SLFUR2;20120818;14.7
SLFUR2;20120819;16.1
SLFUR2;20120820;11.7
SLFUR2;20120821;14.1
SLFUR2;20120822;-
SLFUR2;20120823;12.2
SLFUR2;20120824;12.0
SLFUR2;20120825;6.1
SLFUR2;20120826;2.9
SLFUR2;20120827;-
SLFUR2;20120828;8.1
SLFUR2;20120829;7.9
SLFUR2;20120830;3.3
SLFUR2;20120831;-1.2
SLFUR2;20120901;-1.4
SLFUR2;20120902;4.3
SLFUR2;20120903;5.5
SLFUR2;20120904;6.8
SLFUR2;20120905;6.7
SLFUR2;20120906;6.0
SLFUR2;20120907;7.7
SLFUR2;20120908;8.1
SLFUR2;20120909;10.1
SLFUR2;20120910;9.1
SLFUR2;20120911;7.7
SLFUR2;20120912;-1.9
SLFUR2;20120913;-2.5
SLFUR2;20120914;-3.1
SLFUR2;20120915;0.5
SLFUR2;20120916;5.8
SLFUR2;20120917;7.1
SLFUR2;20120918;5.8
SLFUR2;20120919;-2.0
SLFUR2;20120920;-3.5
SLFUR2;20120921;2.5
SLFUR2;20120922;5.5
SLFUR2;20120923;5.7
SLFUR2;20120924;4.1
SLFUR2;20120925;4.9
SLFUR2;20120926;-0.5
SLFUR2;20120927;-1.2
SLFUR2;20120928;0.4
SLFUR2;20120929;4.9
SLFUR2;20120930;5.4
SLFUR2;20121001;3.2
SLFUR2;20121002;2.0
SLFUR2;20121003;3.8
SLFUR2;20121004;3.9
SLFUR2;20121005;4.9
SLFUR2;20121006;5.4
SLFUR2;20121007;2.5
SLFUR2;20121008;1.9
SLFUR2;20121009;2.1
SLFUR2;20121010;2.7
SLFUR2;20121011;3.0
SLFUR2;20121012;-0.9
SLFUR2;20121013;-0.8
SLFUR2;20121014;-0.4
SLFUR2;20121015;-7.1
SLFUR2;20121016;-6.9
SLFUR2;20121017;0.0
SLFUR2;20121018;3.3
SLFUR2;20121019;6.6
SLFUR2;20121020;8.8
SLFUR2;20121021;9.1
SLFUR2;20121022;8.7
SLFUR2;20121023;9.5
SLFUR2;20121024;-
SLFUR2;20121025;4.9
SLFUR2;20121026;1.6
SLFUR2;20121027;-10.6
SLFUR2;20121028;-11.9
SLFUR2;20121029;-12.1
SLFUR2;20121030;-7.8
SLFUR2;20121031;-5.6
SLFUR2;20121101;-2.5
SLFUR2;20121102;-3.1
SLFUR2;20121103;0.2
SLFUR2;20121104;-1.7
SLFUR2;20121105;-5.7
SLFUR2;20121106;-8.5
SLFUR2;20121107;-8.7
SLFUR2;20121108;-1.2
SLFUR2;20121109;-0.8
SLFUR2;20121110;-1.4
SLFUR2;20121111;-1.6
SLFUR2;20121112;-4.1
SLFUR2;20121113;-1.0
SLFUR2;20121114;-0.3
SLFUR2;20121115;2.9
SLFUR2;20121116;2.6
SLFUR2;20121117;-1.9
SLFUR2;20121118;-1.8
SLFUR2;20121119;-1.8
SLFUR2;20121120;0.5
SLFUR2;20121121;-0.9
SLFUR2;20121122;-2.2
SLFUR2;20121123;-2.2
SLFUR2;20121124;-1.4
SLFUR2;20121125;-1.4
SLFUR2;20121126;-0.4
SLFUR2;20121127;-2.4
SLFUR2;20121128;-6.4
SLFUR2;20121129;-10.9
SLFUR2;20121130;-12.6
SLFUR2;20121201;-9.9
SLFUR2;20121202;-13.1
SLFUR2;20121203;-14.5
SLFUR2;20121204;-10.1
SLFUR2;20121205;-12.6
SLFUR2;20121206;-15.7
SLFUR2;20121207;-15.3
SLFUR2;20121208;-15.1
SLFUR2;20121209;-15.5
SLFUR2;20121210;-11.3
SLFUR2;20121211;-17.2
SLFUR2;20121212;-17.2
SLFUR2;20121213;-12.9
SLFUR2;20121214;-8.3
SLFUR2;20121215;-4.9
SLFUR2;20121216;-4.8
SLFUR2;20121217;-6.3
SLFUR2;20121218;-7.9
SLFUR2;20121219;-9.6
SLFUR2;20121220;-7.3
SLFUR2;20121221;-6.5
SLFUR2;20121222;-7.7
SLFUR2;20121223;-0.8
SLFUR2;20121224;-2.3
SLFUR2;20121225;-2.0
SLFUR2;20121226;-6.1
SLFUR2;20121227;-5.7
SLFUR2;20121228;-7.0
SLFUR2;20121229;-3.9
SLFUR2;20121230;-7.4
SLFUR2;20121231;-4.6
SLFUR2;20130101;-7.0
SLFUR2;20130102;-10.8
SLFUR2;20130103;-4.6
SLFUR2;20130104;-2.1
SLFUR2;20130105;-3.3
SLFUR2;20130106;-3.9
SLFUR2;20130107;-1.6
SLFUR2;20130108;0.9
SLFUR2;20130109;-1.2
SLFUR2;20130110;-6.0
SLFUR2;20130111;-9.5
SLFUR2;20130112;-11.6
SLFUR2;20130113;-9.7
SLFUR2;20130114;-12.9
SLFUR2;20130115;-12.9
SLFUR2;20130116;-16.7
SLFUR2;20130117;-17.3
SLFUR2;20130118;-17.9
SLFUR2;20130119;-10.0
SLFUR2;20130120;-6.2
SLFUR2;20130121;-8.7
SLFUR2;20130122;-10.0
SLFUR2;20130123;-9.1
SLFUR2;20130124;-14.6
SLFUR2;20130125;-16.4
SLFUR2;20130126;-7.9
SLFUR2;20130127;-7.0
SLFUR2;20130128;-9.1
SLFUR2;20130129;-4.6
SLFUR2;20130130;-1.8
SLFUR2;20130131;-4.3
SLFUR2;20130201;-5.1
SLFUR2;20130202;-9.8
SLFUR2;20130203;-13.1
SLFUR2;20130204;-9.8
SLFUR2;20130205;-10.0
SLFUR2;20130206;-13.1
SLFUR2;20130207;-14.0
SLFUR2;20130208;-15.9
SLFUR2;20130209;-17.8
SLFUR2;20130210;-18.7
SLFUR2;20130211;-15.0
SLFUR2;20130212;-14.3
SLFUR2;20130213;-16.0
SLFUR2;20130214;-11.7
SLFUR2;20130215;-9.1
SLFUR2;20130216;-11.1
SLFUR2;20130217;-11.2
SLFUR2;20130218;-11.7
SLFUR2;20130219;-9.5
SLFUR2;20130220;-12.7
SLFUR2;20130221;-15.3
SLFUR2;20130222;-16.9
SLFUR2;20130223;-17.2
SLFUR2;20130224;-17.5
SLFUR2;20130225;-11.7
SLFUR2;20130226;-11.5
SLFUR2;20130227;-6.1
SLFUR2;20130228;-4.4
SLFUR2;20130301;-5.2
SLFUR2;20130302;-2.2
SLFUR2;20130303;-2.4
SLFUR2;20130304;-4.3
SLFUR2;20130305;-6.2
SLFUR2;20130306;-4.7
SLFUR2;20130307;-1.6
SLFUR2;20130308;-1.9
SLFUR2;20130309;-4.3
SLFUR2;20130310;-5.6
SLFUR2;20130311;-4.4
SLFUR2;20130312;-5.3
SLFUR2;20130313;-12.2
SLFUR2;20130314;-16.1
SLFUR2;20130315;-17.0
SLFUR2;20130316;-13.9
SLFUR2;20130317;-10.5
SLFUR2;20130318;-9.0
SLFUR2;20130319;-8.7
SLFUR2;20130320;-8.4
SLFUR2;20130321;-9.1
SLFUR2;20130322;-5.1
SLFUR2;20130323;-4.2
SLFUR2;20130324;-4.1
SLFUR2;20130325;-6.9
SLFUR2;20130326;-9.9
SLFUR2;20130327;-8.6
SLFUR2;20130328;-8.1
SLFUR2;20130329;-7.3
SLFUR2;20130330;-6.4
SLFUR2;20130331;-12.3
SLFUR2;20130401;-11.4
SLFUR2;20130402;-6.6
SLFUR2;20130403;-6.1
SLFUR2;20130404;-3.9
SLFUR2;20130405;-4.9
SLFUR2;20130406;-6.8
SLFUR2;20130407;-6.9
SLFUR2;20130408;-5.8
SLFUR2;20130409;-6.0
SLFUR2;20130410;-5.1
SLFUR2;20130411;-2.3
SLFUR2;20130412;-4.1
SLFUR2;20130413;-4.9
SLFUR2;20130414;0.5
SLFUR2;20130415;5.8
SLFUR2;20130416;4.3
SLFUR2;20130417;3.6
SLFUR2;20130418;3.0
SLFUR2;20130419;-6.4
SLFUR2;20130420;-8.0
SLFUR2;20130421;-4.4
SLFUR2;20130422;-4.7
SLFUR2;20130423;-2.9
SLFUR2;20130424;0.6
SLFUR2;20130425;1.8
SLFUR2;20130426;2.4
SLFUR2;20130427;-2.0
SLFUR2;20130428;0.4
SLFUR2;20130429;1.7
SLFUR2;20130430;4.2
SLFUR2;20130501;1.2
SLFUR2;20130502;0.7
SLFUR2;20130503;-1.1
SLFUR2;20130504;-0.3
SLFUR2;20130505;0.0
SLFUR2;20130506;2.2
SLFUR2;20130507;0.7
SLFUR2;20130508;2.4
SLFUR2;20130509;3.6
SLFUR2;20130510;-2.0
SLFUR2;20130511;-2.7
SLFUR2;20130512;-4.3
SLFUR2;20130513;-4.9
SLFUR2;20130514;1.4
SLFUR2;20130515;-0.3
SLFUR2;20130516;0.0
SLFUR2;20130517;-1.2
SLFUR2;20130518;-1.8
SLFUR2;20130519;-1.4
SLFUR2;20130520;-2.0
SLFUR2;20130521;-2.1
SLFUR2;20130522;-3.2
SLFUR2;20130523;-7.3
SLFUR2;20130524;-7.7
SLFUR2;20130525;-7.5
SLFUR2;20130526;-5.7
SLFUR2;20130527;-3.1
SLFUR2;20130528;-0.3
SLFUR2;20130529;-4.3
SLFUR2;20130530;-4.3
SLFUR2;20130531;-2.8
SLFUR2;20130601;-0.4
SLFUR2;20130602;-0.3
SLFUR2;20130603;-1.7
SLFUR2;20130604;-0.5
SLFUR2;20130605;5.3
SLFUR2;20130606;5.4
SLFUR2;20130607;5.8
SLFUR2;20130608;5.3
SLFUR2;20130609;1.6
SLFUR2;20130610;0.4
SLFUR2;20130611;1.9
SLFUR2;20130612;3.2
SLFUR2;20130613;5.7
SLFUR2;20130614;5.2
SLFUR2;20130615;8.6
SLFUR2;20130616;9.5
SLFUR2;20130617;10.2
SLFUR2;20130618;12.5
SLFUR2;20130619;12.1
SLFUR2;20130620;5.9
SLFUR2;20130621;5.7
SLFUR2;20130622;4.6
SLFUR2;20130623;0.6
SLFUR2;20130624;-
SLFUR2;20130625;-0.9
SLFUR2;20130626;-1.3
SLFUR2;20130627;-1.2
SLFUR2;20130628;-1.6
SLFUR2;20130629;0.3
SLFUR2;20130630;1.4
SLFUR2;20130701;5.4
SLFUR2;20130702;6.1
SLFUR2;20130703;5.9
SLFUR2;20130704;5.8
SLFUR2;20130705;6.1
SLFUR2;20130706;7.6
SLFUR2;20130707;8.7
SLFUR2;20130708;8.3
SLFUR2;20130709;8.8
SLFUR2;20130710;8.5
SLFUR2;20130711;7.1
SLFUR2;20130712;6.6
SLFUR2;20130713;7.4
SLFUR2;20130714;6.9
SLFUR2;20130715;7.7
SLFUR2;20130716;8.5
SLFUR2;20130717;8.8
SLFUR2;20130718;8.9
SLFUR2;20130719;9.0
SLFUR2;20130720;9.0
SLFUR2;20130721;10.8
SLFUR2;20130722;11.2
SLFUR2;20130723;9.4
SLFUR2;20130724;10.8
SLFUR2;20130725;10.6
SLFUR2;20130726;12.8
SLFUR2;20130727;13.4
SLFUR2;20130728;13.8
SLFUR2;20130729;4.4
SLFUR2;20130730;4.7
SLFUR2;20130731;6.7
SLFUR2;20130801;12.3
SLFUR2;20130802;13.3
SLFUR2;20130803;13.1
SLFUR2;20130804;12.7
SLFUR2;20130805;11.4
SLFUR2;20130806;11.2
SLFUR2;20130807;10.5
SLFUR2;20130808;7.1
SLFUR2;20130809;4.0
SLFUR2;20130810;3.1
SLFUR2;20130811;4.9
SLFUR2;20130812;7.2
SLFUR2;20130813;5.3
SLFUR2;20130814;4.0
SLFUR2;20130815;4.2
SLFUR2;20130816;8.7
SLFUR2;20130817;9.2
SLFUR2;20130818;9.7
SLFUR2;20130819;4.0
SLFUR2;20130820;3.2
SLFUR2;20130821;5.1
SLFUR2;20130822;9.6
SLFUR2;20130823;9.0
SLFUR2;20130824;5.6
SLFUR2;20130825;3.2
SLFUR2;20130826;2.8
SLFUR2;20130827;2.9
SLFUR2;20130828;2.8
SLFUR2;20130829;3.8
SLFUR2;20130830;5.8
SLFUR2;20130831;5.2
SLFUR2;20130901;4.0
SLFUR2;20130902;2.8
SLFUR2;20130903;7.5
SLFUR2;20130904;11.5
SLFUR2;20130905;10.8
SLFUR2;20130906;9.6
SLFUR2;20130907;8.4
SLFUR2;20130908;3.9
SLFUR2;20130909;-
SLFUR2;20130910;-0.8
SLFUR2;20130911;-1.7
SLFUR2;20130912;-0.4
SLFUR2;20130913;-0.5
SLFUR2;20130914;4.0
SLFUR2;20130915;4.2
SLFUR2;20130916;-1.0
SLFUR2;20130917;-3.7
SLFUR2;20130918;2.1
SLFUR2;20130919;-0.1
SLFUR2;20130920;2.9
SLFUR2;20130921;2.7
SLFUR2;20130922;5.4
SLFUR2;20130923;6.6
SLFUR2;20130924;8.6
SLFUR2;20130925;7.7
SLFUR2;20130926;6.9
SLFUR2;20130927;8.3
SLFUR2;20130928;8.5
SLFUR2;20130929;5.3
SLFUR2;20130930;4.2
SLFUR2;20131001;4.0
SLFUR2;20131002;-
SLFUR2;20131003;4.5
SLFUR2;20131004;4.0
SLFUR2;20131005;3.4
SLFUR2;20131006;2.4
SLFUR2;20131007;3.9
SLFUR2;20131008;3.2
SLFUR2;20131009;2.4
SLFUR2;20131010;-6.5
SLFUR2;20131011;-6.7
SLFUR2;20131012;-5.5
SLFUR2;20131013;-3.1
SLFUR2;20131014;0.2
SLFUR2;20131015;0.4
SLFUR2;20131016;-1.1
SLFUR2;20131017;0.2
SLFUR2;20131018;2.2
SLFUR2;20131019;2.6
SLFUR2;20131020;2.3
SLFUR2;20131021;4.3
SLFUR2;20131022;5.7
SLFUR2;20131023;3.0
SLFUR2;20131024;2.5
SLFUR2;20131025;4.4
SLFUR2;20131026;5.3
SLFUR2;20131027;5.1
SLFUR2;20131028;4.5
SLFUR2;20131029;-1.2
SLFUR2;20131030;-2.3
SLFUR2;20131031;2.8
SLFUR2;20131101;2.4
SLFUR2;20131102;0.7
SLFUR2;20131103;-4.5
SLFUR2;20131104;-2.1
SLFUR2;20131105;-4.4
SLFUR2;20131106;-1.5
SLFUR2;20131107;2.4
SLFUR2;20131108;1.0
SLFUR2;20131109;-3.9
SLFUR2;20131110;-7.3
SLFUR2;20131111;-8.8
SLFUR2;20131112;-
SLFUR2;20131113;-2.1
SLFUR2;20131114;-8.0
SLFUR2;20131115;-8.5
SLFUR2;20131116;1.3
SLFUR2;20131117;-0.6
SLFUR2;20131118;-1.1
SLFUR2;20131119;-5.3
SLFUR2;20131120;-7.6
SLFUR2;20131121;-10.0
SLFUR2;20131122;-10.6
SLFUR2;20131123;-11.5
SLFUR2;20131124;-7.8
SLFUR2;20131125;-14.1
SLFUR2;20131126;-15.6
SLFUR2;20131127;-16.7
SLFUR2;20131128;-6.1
SLFUR2;20131129;-8.6
SLFUR2;20131130;-10.2
SLFUR2;20131201;-6.8
SLFUR2;20131202;-0.1
SLFUR2;20131203;2.7
SLFUR2;20131204;-1.4
SLFUR2;20131205;-4.7
SLFUR2;20131206;-11.0
SLFUR2;20131207;-11.5
SLFUR2;20131208;-3.8
SLFUR2;20131209;-1.3
SLFUR2;20131210;1.2
SLFUR2;20131211;1.4
SLFUR2;20131212;-
SLFUR2;20131213;-1.4
SLFUR2;20131214;-9.1
SLFUR2;20131215;-9.1
SLFUR2;20131216;1.5
SLFUR2;20131217;0.5
SLFUR2;20131218;-4.3
SLFUR2;20131219;-5.3
SLFUR2;20131220;-5.9
SLFUR2;20131221;-3.1
SLFUR2;20131222;-2.6
SLFUR2;20131223;-3.2
SLFUR2;20131224;-3.5
SLFUR2;20131225;-3.6
SLFUR2;20131226;-7.4
SLFUR2;20131227;-8.9
SLFUR2;20131228;-4.8
SLFUR2;20131229;-8.7
SLFUR2;20131230;-10.2
SLFUR2;20131231;-4.6
SLFUR2;20140101;-6.6
SLFUR2;20140102;-6.9
SLFUR2;20140103;-4.3
SLFUR2;20140104;-3.8
SLFUR2;20140105;-8.1
SLFUR2;20140106;-1.4
SLFUR2;20140107;-1.3
SLFUR2;20140108;1.5
SLFUR2;20140109;-0.6
SLFUR2;20140110;-4.0
SLFUR2;20140111;-3.4
SLFUR2;20140112;-4.4
SLFUR2;20140113;-5.0
SLFUR2;20140114;-8.2
SLFUR2;20140115;-9.9
SLFUR2;20140116;-6.4
SLFUR2;20140117;-5.8
SLFUR2;20140118;-3.9
SLFUR2;20140119;-2.8
SLFUR2;20140120;-5.5
SLFUR2;20140121;-7.9
SLFUR2;20140122;-6.1
SLFUR2;20140123;-7.7
SLFUR2;20140124;-12.8
SLFUR2;20140125;-11.7
SLFUR2;20140126;-9.7
SLFUR2;20140127;-
SLFUR2;20140128;-
SLFUR2;20140129;-11.2
SLFUR2;20140130;-8.9
SLFUR2;20140131;-5.6
SLFUR2;20140201;-6.6
SLFUR2;20140202;-8.4
SLFUR2;20140203;-6.8
SLFUR2;20140204;-6.7
SLFUR2;20140205;-7.5
SLFUR2;20140206;-8.5
SLFUR2;20140207;-6.7
SLFUR2;20140208;-6.9
SLFUR2;20140209;-8.5
SLFUR2;20140210;-8.9
SLFUR2;20140211;-7.6
SLFUR2;20140212;-8.6
SLFUR2;20140213;-8.1
SLFUR2;20140214;-10.0
SLFUR2;20140215;-6.4
SLFUR2;20140216;-6.5
SLFUR2;20140217;-7.4
SLFUR2;20140218;-4.8
SLFUR2;20140219;-6.6
SLFUR2;20140220;-8.2
SLFUR2;20140221;-7.7
SLFUR2;20140222;-9.7
SLFUR2;20140223;-8.1
SLFUR2;20140224;-6.2
SLFUR2;20140225;-6.9
SLFUR2;20140226;-6.5
SLFUR2;20140227;-7.7
SLFUR2;20140228;-7.3
SLFUR2;20140301;-8.8
SLFUR2;20140302;-8.7
SLFUR2;20140303;-7.8
SLFUR2;20140304;-8.7
SLFUR2;20140305;-7.2
SLFUR2;20140306;-8.9
SLFUR2;20140307;-3.0
SLFUR2;20140308;-2.2
SLFUR2;20140309;2.9
SLFUR2;20140310;-0.6
SLFUR2;20140311;-0.1
SLFUR2;20140312;1.3
SLFUR2;20140313;1.7
SLFUR2;20140314;0.5
SLFUR2;20140315;-3.8
SLFUR2;20140316;-3.4
SLFUR2;20140317;-1.9
SLFUR2;20140318;1.0
SLFUR2;20140319;-3.7
SLFUR2;20140320;0.1
SLFUR2;20140321;-0.7
SLFUR2;20140322;-5.5
SLFUR2;20140323;-9.2
SLFUR2;20140324;-11.2
SLFUR2;20140325;-11.7
SLFUR2;20140326;-8.2
SLFUR2;20140327;-6.8
SLFUR2;20140328;-4.0
SLFUR2;20140329;-2.6
SLFUR2;20140330;-0.6
SLFUR2;20140331;1.8
SLFUR2;20140401;0.5
SLFUR2;20140402;0.3
SLFUR2;20140403;0.0
SLFUR2;20140404;0.0
SLFUR2;20140405;-0.5
SLFUR2;20140406;-0.2
SLFUR2;20140407;1.9
SLFUR2;20140408;-3.3
SLFUR2;20140409;-5.7
SLFUR2;20140410;-3.1
SLFUR2;20140411;1.6
SLFUR2;20140412;1.1
SLFUR2;20140413;-1.2
SLFUR2;20140414;-4.8
SLFUR2;20140415;-7.6
SLFUR2;20140416;-8.5
SLFUR2;20140417;-4.3
SLFUR2;20140418;-7.8
SLFUR2;20140419;-8.1
SLFUR2;20140420;-0.4
SLFUR2;20140421;-0.9
SLFUR2;20140422;-0.2
SLFUR2;20140423;0.5
SLFUR2;20140424;0.6
SLFUR2;20140425;1.7
SLFUR2;20140426;0.0
SLFUR2;20140427;-3.2
SLFUR2;20140428;-3.8
SLFUR2;20140429;-4.0
SLFUR2;20140430;-2.0
SLFUR2;20140501;-1.8
SLFUR2;20140502;-1.8
SLFUR2;20140503;-5.1
SLFUR2;20140504;-5.8
SLFUR2;20140505;1.4
SLFUR2;20140506;2.3
SLFUR2;20140507;-1.4
SLFUR2;20140508;-1.7
SLFUR2;20140509;2.7
SLFUR2;20140510;1.6
SLFUR2;20140511;-4.4
SLFUR2;20140512;-4.6
SLFUR2;20140513;-4.4
SLFUR2;20140514;-5.0
SLFUR2;20140515;-5.3
SLFUR2;20140516;-5.2
SLFUR2;20140517;-2.6
SLFUR2;20140518;1.1
SLFUR2;20140519;1.4
SLFUR2;20140520;1.9
SLFUR2;20140521;4.1
SLFUR2;20140522;2.3
SLFUR2;20140523;-0.2
SLFUR2;20140524;0.1
SLFUR2;20140525;2.4
SLFUR2;20140526;2.9
SLFUR2;20140527;0.4
SLFUR2;20140528;-0.1
SLFUR2;20140529;0.9
SLFUR2;20140530;1.0
SLFUR2;20140531;-0.2
SLFUR2;20140601;-0.1
SLFUR2;20140602;1.3
SLFUR2;20140603;1.4
SLFUR2;20140604;1.1
SLFUR2;20140605;0.3
SLFUR2;20140606;4.8
SLFUR2;20140607;7.9
SLFUR2;20140608;13.1
SLFUR2;20140609;10.7
SLFUR2;20140610;9.1
SLFUR2;20140611;8.8
SLFUR2;20140612;8.5
SLFUR2;20140613;6.6
SLFUR2;20140614;3.8
SLFUR2;20140615;3.3
SLFUR2;20140616;3.5
SLFUR2;20140617;2.6
SLFUR2;20140618;2.9
SLFUR2;20140619;3.9
SLFUR2;20140620;4.3
SLFUR2;20140621;3.4
SLFUR2;20140622;7.1
SLFUR2;20140623;7.5
SLFUR2;20140624;6.1
SLFUR2;20140625;4.0
SLFUR2;20140626;3.5
SLFUR2;20140627;4.9
SLFUR2;20140628;7.5
SLFUR2;20140629;0.7
SLFUR2;20140630;0.5
SLFUR2;20140701;2.1
SLFUR2;20140702;4.7
SLFUR2;20140703;4.8
SLFUR2;20140704;7.0
SLFUR2;20140705;6.9
SLFUR2;20140706;9.4
SLFUR2;20140707;6.9
SLFUR2;20140708;0.8
SLFUR2;20140709;0.2
SLFUR2;20140710;-0.1
SLFUR2;20140711;4.3
SLFUR2;20140712;5.2
SLFUR2;20140713;5.1
SLFUR2;20140714;5.5
SLFUR2;20140715;6.4
SLFUR2;20140716;8.7
SLFUR2;20140717;9.8
SLFUR2;20140718;11.6
SLFUR2;20140719;12.1
SLFUR2;20140720;6.9
SLFUR2;20140721;5.6
SLFUR2;20140722;6.3
SLFUR2;20140723;7.4
SLFUR2;20140724;7.0
SLFUR2;20140725;6.8
SLFUR2;20140726;5.5
SLFUR2;20140727;5.6
SLFUR2;20140728;6.3
SLFUR2;20140729;3.6
SLFUR2;20140730;5.7
SLFUR2;20140731;7.9
SLFUR2;20140801;10.2
SLFUR2;20140802;6.8
SLFUR2;20140803;6.7
SLFUR2;20140804;6.2
SLFUR2;20140805;5.1
SLFUR2;20140806;5.3
SLFUR2;20140807;7.2
SLFUR2;20140808;9.5
SLFUR2;20140809;8.9
SLFUR2;20140810;10.4
SLFUR2;20140811;5.7
SLFUR2;20140812;5.1
SLFUR2;20140813;2.4
SLFUR2;20140814;1.4
SLFUR2;20140815;1.4
SLFUR2;20140816;0.9
SLFUR2;20140817;1.3
SLFUR2;20140818;5.7
SLFUR2;20140819;5.2
SLFUR2;20140820;2.8
SLFUR2;20140821;0.9
SLFUR2;20140822;4.0
SLFUR2;20140823;2.0
SLFUR2;20140824;-0.1
SLFUR2;20140825;3.1
SLFUR2;20140826;5.8
SLFUR2;20140827;5.2
SLFUR2;20140828;5.7
SLFUR2;20140829;7.9
SLFUR2;20140830;7.0
SLFUR2;20140831;0.5
SLFUR2;20140901;-0.1
SLFUR2;20140902;-0.1
SLFUR2;20140903;3.4
SLFUR2;20140904;8.5
SLFUR2;20140905;7.8
SLFUR2;20140906;7.2
SLFUR2;20140907;8.4
SLFUR2;20140908;9.1
SLFUR2;20140909;7.8
SLFUR2;20140910;5.4
SLFUR2;20140911;1.2
SLFUR2;20140912;-0.3
SLFUR2;20140913;1.6
SLFUR2;20140914;4.1
SLFUR2;20140915;5.5
SLFUR2;20140916;6.4
SLFUR2;20140917;6.8
SLFUR2;20140918;6.3
SLFUR2;20140919;6.3
SLFUR2;20140920;6.9
SLFUR2;20140921;3.6
SLFUR2;20140922;-2.2
SLFUR2;20140923;-1.0
SLFUR2;20140924;2.5
SLFUR2;20140925;-0.2
SLFUR2;20140926;2.8
SLFUR2;20140927;7.2
SLFUR2;20140928;7.1
SLFUR2;20140929;6.4
SLFUR2;20140930;5.8
SLFUR2;20141001;4.2
SLFUR2;20141002;2.7
SLFUR2;20141003;5.2
SLFUR2;20141004;4.4
SLFUR2;20141005;3.6
SLFUR2;20141006;2.7
SLFUR2;20141007;2.6
SLFUR2;20141008;5.4
SLFUR2;20141009;6.3
SLFUR2;20141010;7.4
SLFUR2;20141011;6.2
SLFUR2;20141012;6.7
SLFUR2;20141013;0.5
SLFUR2;20141014;1.2
SLFUR2;20141015;2.9
SLFUR2;20141016;5.0
SLFUR2;20141017;4.9
SLFUR2;20141018;8.1
SLFUR2;20141019;8.9
SLFUR2;20141020;5.7
SLFUR2;20141021;-4.5
SLFUR2;20141022;-7.5
SLFUR2;20141023;-5.6
SLFUR2;20141024;-2.6
SLFUR2;20141025;2.3
SLFUR2;20141026;1.5
SLFUR2;20141027;2.7
SLFUR2;20141028;1.7
SLFUR2;20141029;-1.5
SLFUR2;20141030;0.6
SLFUR2;20141031;5.0
SLFUR2;20141101;4.8
SLFUR2;20141102;2.3
SLFUR2;20141103;0.6
SLFUR2;20141104;-0.1
SLFUR2;20141105;-5.0
SLFUR2;20141106;-4.8
SLFUR2;20141107;-1.1
SLFUR2;20141108;-2.5
SLFUR2;20141109;0.3
SLFUR2;20141110;-0.2
SLFUR2;20141111;0.2
SLFUR2;20141112;-1.7
SLFUR2;20141113;-2.5
SLFUR2;20141114;1.1
SLFUR2;20141115;-2.6
SLFUR2;20141116;-3.8
SLFUR2;20141117;-3.8
SLFUR2;20141118;-5.9
SLFUR2;20141119;-4.9
SLFUR2;20141120;-0.4
SLFUR2;20141121;3.7
SLFUR2;20141122;3.8
SLFUR2;20141123;3.8
SLFUR2;20141124;4.7
SLFUR2;20141125;2.9
SLFUR2;20141126;0.5
SLFUR2;20141127;-0.1
SLFUR2;20141128;0.3
SLFUR2;20141129;1.4
SLFUR2;20141130;1.9
SLFUR2;20141201;0.5
SLFUR2;20141202;-0.6
SLFUR2;20141203;-0.6
SLFUR2;20141204;-1.2
SLFUR2;20141205;-2.0
SLFUR2;20141206;-8.0
SLFUR2;20141207;-6.9
SLFUR2;20141208;-9.2
SLFUR2;20141209;-12.0
SLFUR2;20141210;-10.0
SLFUR2;20141211;-6.2
SLFUR2;20141212;-5.3
SLFUR2;20141213;-5.1
SLFUR2;20141214;-2.6
SLFUR2;20141215;0.0
SLFUR2;20141216;-4.1
SLFUR2;20141217;-7.2
SLFUR2;20141218;-1.6
SLFUR2;20141219;-1.8
SLFUR2;20141220;-6.6
SLFUR2;20141221;-8.3
SLFUR2;20141222;1.6
SLFUR2;20141223;3.9
SLFUR2;20141224;-4.5
SLFUR2;20141225;-9.3
SLFUR2;20141226;-12.7
SLFUR2;20141227;-11.6
SLFUR2;20141228;-16.5
SLFUR2;20141229;-16.5
SLFUR2;20141230;-13.9
SLFUR2;20141231;-11.7
SLFUR2;20150101;-3.6
