 

stn;time;tre200d0
SLFOTT;20131014;4.2
SLFOTT;20131015;4.2
SLFOTT;20131016;4.6
SLFOTT;20131017;5.7
SLFOTT;20131018;9.7
SLFOTT;20131019;12.1
SLFOTT;20131020;8.3
SLFOTT;20131021;8.9
SLFOTT;20131022;12.6
SLFOTT;20131023;7.8
SLFOTT;20131024;7.1
SLFOTT;20131025;11.3
SLFOTT;20131026;14.2
SLFOTT;20131027;9.1
SLFOTT;20131028;11.4
SLFOTT;20131029;0.9
SLFOTT;20131030;-0.9
SLFOTT;20131031;5.9
SLFOTT;20131101;6.2
SLFOTT;20131102;7.1
SLFOTT;20131103;-0.3
SLFOTT;20131104;1.3
SLFOTT;20131105;-1.4
SLFOTT;20131106;3.1
SLFOTT;20131107;5.3
SLFOTT;20131108;7.1
SLFOTT;20131109;-1.2
SLFOTT;20131110;-3.4
SLFOTT;20131111;-6.6
SLFOTT;20131112;3.3
SLFOTT;20131113;1.3
SLFOTT;20131114;-1.1
SLFOTT;20131115;-2.4
SLFOTT;20131116;5.8
SLFOTT;20131117;4.1
SLFOTT;20131118;3.6
SLFOTT;20131119;0.1
SLFOTT;20131120;-5.8
SLFOTT;20131121;-7.7
SLFOTT;20131122;-9.4
SLFOTT;20131123;-7.5
SLFOTT;20131124;-5.6
SLFOTT;20131125;-8.9
SLFOTT;20131126;-12.4
SLFOTT;20131127;-8.9
SLFOTT;20131128;-3.9
SLFOTT;20131129;-0.6
SLFOTT;20131130;-7.3
SLFOTT;20131201;-5.0
SLFOTT;20131202;5.4
SLFOTT;20131203;6.0
SLFOTT;20131204;3.1
SLFOTT;20131205;0.7
SLFOTT;20131206;-4.7
SLFOTT;20131207;-2.3
SLFOTT;20131208;1.2
SLFOTT;20131209;1.9
SLFOTT;20131210;5.2
SLFOTT;20131211;5.3
SLFOTT;20131212;-
SLFOTT;20131213;2.0
SLFOTT;20131214;-2.2
SLFOTT;20131215;3.1
SLFOTT;20131216;6.7
SLFOTT;20131217;5.4
SLFOTT;20131218;0.1
SLFOTT;20131219;0.6
SLFOTT;20131220;-3.4
SLFOTT;20131221;2.1
SLFOTT;20131222;2.5
SLFOTT;20131223;2.1
SLFOTT;20131224;3.8
SLFOTT;20131225;0.8
SLFOTT;20131226;-5.4
SLFOTT;20131227;-0.6
SLFOTT;20131228;0.6
SLFOTT;20131229;-5.7
SLFOTT;20131230;-4.1
SLFOTT;20131231;0.8
SLFOTT;20140101;-0.1
SLFOTT;20140102;-0.7
SLFOTT;20140103;1.3
SLFOTT;20140104;0.2
SLFOTT;20140105;-3.3
SLFOTT;20140106;6.5
SLFOTT;20140107;5.8
SLFOTT;20140108;6.1
SLFOTT;20140109;6.1
SLFOTT;20140110;2.2
SLFOTT;20140111;2.9
SLFOTT;20140112;3.3
SLFOTT;20140113;-0.6
SLFOTT;20140114;-5.1
SLFOTT;20140115;-3.2
SLFOTT;20140116;0.5
SLFOTT;20140117;-3.4
SLFOTT;20140118;0.7
SLFOTT;20140119;1.5
SLFOTT;20140120;-2.7
SLFOTT;20140121;-5.8
SLFOTT;20140122;-2.5
SLFOTT;20140123;-4.9
SLFOTT;20140124;-9.5
SLFOTT;20140125;-4.1
SLFOTT;20140126;-5.2
SLFOTT;20140127;-6.8
SLFOTT;20140128;-8.5
SLFOTT;20140129;-4.9
SLFOTT;20140130;-4.5
SLFOTT;20140131;-2.2
SLFOTT;20140201;-0.9
SLFOTT;20140202;-6.1
SLFOTT;20140203;-0.6
SLFOTT;20140204;-3.5
SLFOTT;20140205;-3.1
SLFOTT;20140206;0.5
SLFOTT;20140207;-0.9
SLFOTT;20140208;-2.2
SLFOTT;20140209;-5.7
SLFOTT;20140210;-2.0
SLFOTT;20140211;-4.1
SLFOTT;20140212;-2.7
SLFOTT;20140213;-2.5
SLFOTT;20140214;0.1
SLFOTT;20140215;2.6
SLFOTT;20140216;-5.4
SLFOTT;20140217;-3.6
SLFOTT;20140218;1.6
SLFOTT;20140219;-3.2
SLFOTT;20140220;-1.4
SLFOTT;20140221;-3.5
SLFOTT;20140222;-5.8
SLFOTT;20140223;-1.9
SLFOTT;20140224;0.1
SLFOTT;20140225;-2.2
SLFOTT;20140226;-3.5
SLFOTT;20140227;-4.8
SLFOTT;20140228;-4.3
SLFOTT;20140301;-6.7
SLFOTT;20140302;-5.4
SLFOTT;20140303;-4.0
SLFOTT;20140304;-6.5
SLFOTT;20140305;-5.3
SLFOTT;20140306;-4.1
SLFOTT;20140307;1.5
SLFOTT;20140308;3.8
SLFOTT;20140309;5.2
SLFOTT;20140310;2.7
SLFOTT;20140311;3.3
SLFOTT;20140312;4.9
SLFOTT;20140313;3.7
SLFOTT;20140314;3.8
SLFOTT;20140315;1.1
SLFOTT;20140316;2.6
SLFOTT;20140317;7.2
SLFOTT;20140318;7.3
SLFOTT;20140319;1.6
SLFOTT;20140320;7.1
SLFOTT;20140321;4.9
SLFOTT;20140322;0.3
SLFOTT;20140323;-6.8
SLFOTT;20140324;-7.9
SLFOTT;20140325;-7.6
SLFOTT;20140326;-5.3
SLFOTT;20140327;-2.5
SLFOTT;20140328;0.6
SLFOTT;20140329;4.6
SLFOTT;20140330;6.2
SLFOTT;20140331;3.9
SLFOTT;20140401;4.0
SLFOTT;20140402;6.4
SLFOTT;20140403;6.1
SLFOTT;20140404;3.9
SLFOTT;20140405;2.2
SLFOTT;20140406;3.3
SLFOTT;20140407;7.7
SLFOTT;20140408;2.2
SLFOTT;20140409;0.0
SLFOTT;20140410;4.6
SLFOTT;20140411;6.1
SLFOTT;20140412;4.4
SLFOTT;20140413;3.3
SLFOTT;20140414;3.1
SLFOTT;20140415;-3.0
SLFOTT;20140416;-2.5
SLFOTT;20140417;2.5
SLFOTT;20140418;-1.2
SLFOTT;20140419;-3.4
SLFOTT;20140420;2.6
SLFOTT;20140421;0.7
SLFOTT;20140422;2.5
SLFOTT;20140423;3.8
SLFOTT;20140424;5.7
SLFOTT;20140425;4.9
SLFOTT;20140426;2.9
SLFOTT;20140427;-1.2
SLFOTT;20140428;-1.0
SLFOTT;20140429;0.6
SLFOTT;20140430;0.1
SLFOTT;20140501;1.4
SLFOTT;20140502;0.0
SLFOTT;20140503;-1.2
SLFOTT;20140504;-2.4
SLFOTT;20140505;6.4
SLFOTT;20140506;6.7
SLFOTT;20140507;3.1
SLFOTT;20140508;5.8
SLFOTT;20140509;6.2
SLFOTT;20140510;7.9
SLFOTT;20140511;1.1
SLFOTT;20140512;-1.9
SLFOTT;20140513;-2.6
SLFOTT;20140514;-2.6
SLFOTT;20140515;-3.2
SLFOTT;20140516;-1.9
SLFOTT;20140517;0.9
SLFOTT;20140518;5.5
SLFOTT;20140519;7.3
SLFOTT;20140520;9.4
SLFOTT;20140521;12.2
SLFOTT;20140522;9.8
SLFOTT;20140523;4.5
SLFOTT;20140524;3.2
SLFOTT;20140525;6.3
SLFOTT;20140526;3.7
SLFOTT;20140527;1.8
SLFOTT;20140528;1.9
SLFOTT;20140529;3.1
SLFOTT;20140530;3.0
SLFOTT;20140531;3.0
SLFOTT;20140601;4.2
SLFOTT;20140602;3.9
SLFOTT;20140603;4.5
SLFOTT;20140604;5.2
SLFOTT;20140605;5.2
SLFOTT;20140606;11.1
SLFOTT;20140607;14.6
SLFOTT;20140608;17.1
SLFOTT;20140609;17.2
SLFOTT;20140610;15.3
SLFOTT;20140611;13.9
SLFOTT;20140612;14.1
SLFOTT;20140613;11.8
SLFOTT;20140614;7.8
SLFOTT;20140615;5.1
SLFOTT;20140616;6.1
SLFOTT;20140617;4.9
SLFOTT;20140618;5.7
SLFOTT;20140619;7.1
SLFOTT;20140620;7.9
SLFOTT;20140621;11.2
SLFOTT;20140622;12.6
SLFOTT;20140623;11.8
SLFOTT;20140624;8.8
SLFOTT;20140625;7.4
SLFOTT;20140626;7.2
SLFOTT;20140627;9.5
SLFOTT;20140628;11.8
SLFOTT;20140629;5.6
SLFOTT;20140630;3.4
SLFOTT;20140701;7.2
SLFOTT;20140702;7.2
SLFOTT;20140703;11.6
SLFOTT;20140704;14.1
SLFOTT;20140705;10.3
SLFOTT;20140706;12.8
SLFOTT;20140707;9.0
SLFOTT;20140708;3.5
SLFOTT;20140709;2.0
SLFOTT;20140710;3.5
SLFOTT;20140711;6.7
SLFOTT;20140712;7.0
SLFOTT;20140713;7.6
SLFOTT;20140714;8.2
SLFOTT;20140715;9.3
SLFOTT;20140716;12.3
SLFOTT;20140717;14.6
SLFOTT;20140718;16.0
SLFOTT;20140719;18.3
SLFOTT;20140720;12.2
SLFOTT;20140721;6.6
SLFOTT;20140722;9.0
SLFOTT;20140723;10.4
SLFOTT;20140724;9.7
SLFOTT;20140725;10.5
SLFOTT;20140726;7.8
SLFOTT;20140727;8.5
SLFOTT;20140728;9.3
SLFOTT;20140729;6.2
SLFOTT;20140730;8.3
SLFOTT;20140731;10.1
SLFOTT;20140801;11.2
SLFOTT;20140802;10.6
SLFOTT;20140803;9.2
SLFOTT;20140804;10.0
SLFOTT;20140805;8.0
SLFOTT;20140806;9.4
SLFOTT;20140807;9.8
SLFOTT;20140808;12.2
SLFOTT;20140809;12.5
SLFOTT;20140810;15.9
SLFOTT;20140811;10.4
SLFOTT;20140812;7.8
SLFOTT;20140813;7.7
SLFOTT;20140814;4.6
SLFOTT;20140815;3.9
SLFOTT;20140816;3.0
SLFOTT;20140817;7.4
SLFOTT;20140818;10.4
SLFOTT;20140819;7.2
SLFOTT;20140820;5.1
SLFOTT;20140821;4.6
SLFOTT;20140822;7.0
SLFOTT;20140823;5.1
SLFOTT;20140824;2.7
SLFOTT;20140825;8.7
SLFOTT;20140826;9.7
SLFOTT;20140827;7.6
SLFOTT;20140828;10.2
SLFOTT;20140829;11.1
SLFOTT;20140830;9.1
SLFOTT;20140831;7.6
SLFOTT;20140901;2.8
SLFOTT;20140902;3.6
SLFOTT;20140903;6.1
SLFOTT;20140904;10.7
SLFOTT;20140905;9.7
SLFOTT;20140906;10.0
SLFOTT;20140907;11.6
SLFOTT;20140908;12.7
SLFOTT;20140909;10.2
SLFOTT;20140910;8.4
SLFOTT;20140911;6.2
SLFOTT;20140912;3.3
SLFOTT;20140913;6.2
SLFOTT;20140914;7.8
SLFOTT;20140915;9.0
SLFOTT;20140916;9.4
SLFOTT;20140917;11.2
SLFOTT;20140918;10.6
SLFOTT;20140919;11.0
SLFOTT;20140920;10.5
SLFOTT;20140921;7.3
SLFOTT;20140922;3.6
SLFOTT;20140923;6.3
SLFOTT;20140924;6.3
SLFOTT;20140925;3.2
SLFOTT;20140926;8.6
SLFOTT;20140927;11.8
SLFOTT;20140928;10.8
SLFOTT;20140929;9.7
SLFOTT;20140930;8.2
SLFOTT;20141001;7.7
SLFOTT;20141002;7.4
SLFOTT;20141003;8.0
SLFOTT;20141004;7.1
SLFOTT;20141005;6.1
SLFOTT;20141006;6.5
SLFOTT;20141007;8.6
SLFOTT;20141008;10.9
SLFOTT;20141009;11.6
SLFOTT;20141010;9.6
SLFOTT;20141011;7.8
SLFOTT;20141012;10.9
SLFOTT;20141013;6.8
SLFOTT;20141014;5.9
SLFOTT;20141015;6.6
SLFOTT;20141016;9.3
SLFOTT;20141017;9.2
SLFOTT;20141018;12.2
SLFOTT;20141019;13.5
SLFOTT;20141020;12.2
SLFOTT;20141021;5.2
SLFOTT;20141022;-5.5
SLFOTT;20141023;-3.2
SLFOTT;20141024;6.0
SLFOTT;20141025;5.2
SLFOTT;20141026;4.7
SLFOTT;20141027;6.1
SLFOTT;20141028;3.8
SLFOTT;20141029;3.0
SLFOTT;20141030;6.3
SLFOTT;20141031;8.6
SLFOTT;20141101;8.3
SLFOTT;20141102;7.9
SLFOTT;20141103;7.0
SLFOTT;20141104;5.8
SLFOTT;20141105;-2.2
SLFOTT;20141106;-2.1
SLFOTT;20141107;3.3
SLFOTT;20141108;2.0
SLFOTT;20141109;4.1
SLFOTT;20141110;1.6
SLFOTT;20141111;6.5
SLFOTT;20141112;1.9
SLFOTT;20141113;2.1
SLFOTT;20141114;6.9
SLFOTT;20141115;1.3
SLFOTT;20141116;-1.0
SLFOTT;20141117;-2.5
SLFOTT;20141118;-2.5
SLFOTT;20141119;-0.3
SLFOTT;20141120;5.9
SLFOTT;20141121;6.6
SLFOTT;20141122;7.9
SLFOTT;20141123;10.3
SLFOTT;20141124;8.6
SLFOTT;20141125;6.6
SLFOTT;20141126;3.7
SLFOTT;20141127;4.1
SLFOTT;20141128;6.2
SLFOTT;20141129;7.1
SLFOTT;20141130;6.4
SLFOTT;20141201;3.1
SLFOTT;20141202;0.4
SLFOTT;20141203;0.7
SLFOTT;20141204;1.4
SLFOTT;20141205;-0.8
SLFOTT;20141206;-5.8
SLFOTT;20141207;-5.0
SLFOTT;20141208;-4.9
SLFOTT;20141209;-8.7
SLFOTT;20141210;-2.6
SLFOTT;20141211;-3.7
SLFOTT;20141212;2.0
SLFOTT;20141213;3.4
SLFOTT;20141214;1.2
SLFOTT;20141215;0.6
SLFOTT;20141216;-2.1
SLFOTT;20141217;-2.1
SLFOTT;20141218;2.8
SLFOTT;20141219;3.4
SLFOTT;20141220;-1.6
SLFOTT;20141221;0.4
SLFOTT;20141222;5.6
SLFOTT;20141223;7.7
SLFOTT;20141224;2.9
SLFOTT;20141225;-2.5
SLFOTT;20141226;-8.7
SLFOTT;20141227;-6.9
SLFOTT;20141228;-11.7
SLFOTT;20141229;-12.1
SLFOTT;20141230;-9.8
SLFOTT;20141231;-8.4
SLFOTT;20150101;1.2
SLFOTT;20150102;3.5
SLFOTT;20150103;2.0
SLFOTT;20150104;-4.3
SLFOTT;20150105;-1.2
SLFOTT;20150106;1.5
SLFOTT;20150107;-2.3
SLFOTT;20150108;0.9
SLFOTT;20150109;1.2
SLFOTT;20150110;4.3
SLFOTT;20150111;-4.8
SLFOTT;20150112;1.4
SLFOTT;20150113;4.1
SLFOTT;20150114;-2.6
SLFOTT;20150115;3.4
SLFOTT;20150116;0.3
SLFOTT;20150117;-6.7
SLFOTT;20150118;-7.2
SLFOTT;20150119;-5.6
SLFOTT;20150120;-6.6
SLFOTT;20150121;-3.9
SLFOTT;20150122;-2.2
SLFOTT;20150123;-7.6
SLFOTT;20150124;-7.6
SLFOTT;20150125;-11.3
SLFOTT;20150126;-7.6
SLFOTT;20150127;-7.6
SLFOTT;20150128;-6.7
SLFOTT;20150129;-5.1
SLFOTT;20150130;-10.1
SLFOTT;20150131;-9.2
SLFOTT;20150201;-10.5
SLFOTT;20150202;-10.7
SLFOTT;20150203;-10.5
SLFOTT;20150204;-10.6
SLFOTT;20150205;-12.3
SLFOTT;20150206;-10.6
SLFOTT;20150207;-2.6
SLFOTT;20150208;-9.3
SLFOTT;20150209;-6.1
SLFOTT;20150210;1.8
SLFOTT;20150211;3.9
SLFOTT;20150212;1.3
SLFOTT;20150213;-0.2
SLFOTT;20150214;-2.7
SLFOTT;20150215;-3.9
SLFOTT;20150216;-1.3
SLFOTT;20150217;-1.2
SLFOTT;20150218;-1.0
SLFOTT;20150219;-0.3
SLFOTT;20150220;-0.7
SLFOTT;20150221;-4.6
SLFOTT;20150222;-8.4
SLFOTT;20150223;-1.1
SLFOTT;20150224;-7.7
SLFOTT;20150225;-8.0
SLFOTT;20150226;-4.7
SLFOTT;20150227;-4.4
SLFOTT;20150228;-6.3
SLFOTT;20150301;0.1
SLFOTT;20150302;-3.1
SLFOTT;20150303;-4.7
SLFOTT;20150304;-7.2
SLFOTT;20150305;-10.1
SLFOTT;20150306;-2.2
SLFOTT;20150307;4.3
SLFOTT;20150308;4.1
SLFOTT;20150309;2.9
SLFOTT;20150310;2.5
SLFOTT;20150311;0.5
SLFOTT;20150312;-2.7
SLFOTT;20150313;-2.6
SLFOTT;20150314;-3.9
SLFOTT;20150315;-1.4
SLFOTT;20150316;0.2
SLFOTT;20150317;2.9
SLFOTT;20150318;2.2
SLFOTT;20150319;1.5
SLFOTT;20150320;3.0
SLFOTT;20150321;-0.4
SLFOTT;20150322;-2.7
SLFOTT;20150323;0.5
SLFOTT;20150324;1.3
SLFOTT;20150325;-1.3
SLFOTT;20150326;-3.6
SLFOTT;20150327;-4.0
SLFOTT;20150328;0.2
SLFOTT;20150329;0.2
SLFOTT;20150330;-0.6
SLFOTT;20150331;0.6
SLFOTT;20150401;-6.9
SLFOTT;20150402;-3.8
SLFOTT;20150403;-1.8
SLFOTT;20150404;-2.7
SLFOTT;20150405;-8.1
SLFOTT;20150406;-7.9
SLFOTT;20150407;-5.0
SLFOTT;20150408;1.8
SLFOTT;20150409;7.2
SLFOTT;20150410;5.3
SLFOTT;20150411;1.8
SLFOTT;20150412;4.2
SLFOTT;20150413;5.3
SLFOTT;20150414;5.2
SLFOTT;20150415;8.0
SLFOTT;20150416;6.9
SLFOTT;20150417;2.6
SLFOTT;20150418;0.2
SLFOTT;20150419;3.2
SLFOTT;20150420;2.8
SLFOTT;20150421;4.5
SLFOTT;20150422;6.4
SLFOTT;20150423;5.2
SLFOTT;20150424;5.8
SLFOTT;20150425;4.8
SLFOTT;20150426;5.3
SLFOTT;20150427;5.0
SLFOTT;20150428;-2.3
SLFOTT;20150429;1.6
SLFOTT;20150430;1.9
SLFOTT;20150501;3.4
SLFOTT;20150502;4.9
SLFOTT;20150503;7.9
SLFOTT;20150504;9.7
SLFOTT;20150505;10.2
SLFOTT;20150506;3.7
SLFOTT;20150507;4.2
SLFOTT;20150508;7.1
SLFOTT;20150509;5.1
SLFOTT;20150510;7.2
SLFOTT;20150511;12.4
SLFOTT;20150512;13.5
SLFOTT;20150513;14.0
SLFOTT;20150514;8.8
SLFOTT;20150515;-1.4
SLFOTT;20150516;3.9
SLFOTT;20150517;4.5
SLFOTT;20150518;9.2
SLFOTT;20150519;3.6
SLFOTT;20150520;-2.5
SLFOTT;20150521;-2.9
SLFOTT;20150522;-1.2
SLFOTT;20150523;0.0
SLFOTT;20150524;2.7
SLFOTT;20150525;3.4
SLFOTT;20150526;0.9
SLFOTT;20150527;1.1
SLFOTT;20150528;7.4
SLFOTT;20150529;9.1
SLFOTT;20150530;6.0
SLFOTT;20150531;7.7
SLFOTT;20150601;9.3
SLFOTT;20150602;11.0
SLFOTT;20150603;12.3
SLFOTT;20150604;13.7
SLFOTT;20150605;15.0
SLFOTT;20150606;-
SLFOTT;20150607;-
SLFOTT;20150608;-
SLFOTT;20150609;-
SLFOTT;20150610;-
SLFOTT;20150611;-
SLFOTT;20150612;-
SLFOTT;20150613;-
SLFOTT;20150614;-
SLFOTT;20150615;-
SLFOTT;20150616;-
SLFOTT;20150617;-
SLFOTT;20150618;-
SLFOTT;20150619;-
SLFOTT;20150620;-
SLFOTT;20150621;-
SLFOTT;20150622;-
SLFOTT;20150623;-
SLFOTT;20150624;-
SLFOTT;20150625;-
SLFOTT;20150626;-
SLFOTT;20150627;-
SLFOTT;20150628;-
SLFOTT;20150629;-
SLFOTT;20150630;-
SLFOTT;20150701;-
SLFOTT;20150702;-
SLFOTT;20150703;-
SLFOTT;20150704;-
SLFOTT;20150705;-
SLFOTT;20150706;-
SLFOTT;20150707;-
SLFOTT;20150708;-
SLFOTT;20150709;-
SLFOTT;20150710;-
SLFOTT;20150711;-
SLFOTT;20150712;-
SLFOTT;20150713;-
SLFOTT;20150714;-
SLFOTT;20150715;-
SLFOTT;20150716;-
SLFOTT;20150717;-
SLFOTT;20150718;-
SLFOTT;20150719;-
SLFOTT;20150720;-
SLFOTT;20150721;-
SLFOTT;20150722;15.4
SLFOTT;20150723;12.0
SLFOTT;20150724;13.6
SLFOTT;20150725;8.9
SLFOTT;20150726;9.0
SLFOTT;20150727;10.0
SLFOTT;20150728;8.4
SLFOTT;20150729;9.0
SLFOTT;20150730;5.5
SLFOTT;20150731;9.0
SLFOTT;20150801;9.0
SLFOTT;20150802;10.6
SLFOTT;20150803;15.3
SLFOTT;20150804;14.0
SLFOTT;20150805;15.1
SLFOTT;20150806;17.6
SLFOTT;20150807;19.0
SLFOTT;20150808;17.0
SLFOTT;20150809;13.7
SLFOTT;20150810;12.2
SLFOTT;20150811;13.7
SLFOTT;20150812;15.8
SLFOTT;20150813;15.9
SLFOTT;20150814;10.5
SLFOTT;20150815;6.3
SLFOTT;20150816;5.8
SLFOTT;20150817;5.8
SLFOTT;20150818;5.3
SLFOTT;20150819;4.6
SLFOTT;20150820;6.9
SLFOTT;20150821;9.1
SLFOTT;20150822;11.1
SLFOTT;20150823;10.7
SLFOTT;20150824;9.6
SLFOTT;20150825;7.9
SLFOTT;20150826;12.7
SLFOTT;20150827;15.7
SLFOTT;20150828;16.5
SLFOTT;20150829;17.3
SLFOTT;20150830;16.2
SLFOTT;20150831;15.3
SLFOTT;20150901;10.5
SLFOTT;20150902;6.6
SLFOTT;20150903;5.8
SLFOTT;20150904;4.9
SLFOTT;20150905;1.4
SLFOTT;20150906;2.1
SLFOTT;20150907;2.3
SLFOTT;20150908;5.7
SLFOTT;20150909;6.7
SLFOTT;20150910;6.2
SLFOTT;20150911;7.8
SLFOTT;20150912;10.0
SLFOTT;20150913;10.4
SLFOTT;20150914;7.7
SLFOTT;20150915;7.3
SLFOTT;20150916;14.0
SLFOTT;20150917;7.7
SLFOTT;20150918;4.1
SLFOTT;20150919;3.2
SLFOTT;20150920;3.1
SLFOTT;20150921;8.2
SLFOTT;20150922;5.5
SLFOTT;20150923;-0.5
SLFOTT;20150924;1.3
SLFOTT;20150925;4.3
SLFOTT;20150926;5.2
SLFOTT;20150927;5.3
SLFOTT;20150928;0.8
SLFOTT;20150929;4.2
SLFOTT;20150930;3.7
SLFOTT;20151001;3.7
SLFOTT;20151002;8.4
SLFOTT;20151003;6.3
SLFOTT;20151004;5.1
SLFOTT;20151005;9.9
SLFOTT;20151006;8.4
SLFOTT;20151007;3.4
SLFOTT;20151008;1.4
SLFOTT;20151009;5.1
SLFOTT;20151010;4.2
SLFOTT;20151011;5.5
SLFOTT;20151012;6.6
SLFOTT;20151013;2.6
SLFOTT;20151014;-3.3
SLFOTT;20151015;-3.7
SLFOTT;20151016;-4.0
SLFOTT;20151017;0.5
SLFOTT;20151018;1.2
SLFOTT;20151019;0.5
SLFOTT;20151020;-0.2
SLFOTT;20151021;-1.7
SLFOTT;20151022;2.1
SLFOTT;20151023;7.9
SLFOTT;20151024;10.3
SLFOTT;20151025;7.7
SLFOTT;20151026;9.3
SLFOTT;20151027;8.2
SLFOTT;20151028;5.4
SLFOTT;20151029;1.1
SLFOTT;20151030;7.4
SLFOTT;20151031;10.4
SLFOTT;20151101;9.1
SLFOTT;20151102;9.9
SLFOTT;20151103;9.1
SLFOTT;20151104;4.8
SLFOTT;20151105;5.8
SLFOTT;20151106;8.0
SLFOTT;20151107;10.4
SLFOTT;20151108;12.6
SLFOTT;20151109;9.8
SLFOTT;20151110;11.4
SLFOTT;20151111;10.4
SLFOTT;20151112;11.5
SLFOTT;20151113;7.7
SLFOTT;20151114;4.3
SLFOTT;20151115;5.9
SLFOTT;20151116;7.8
SLFOTT;20151117;7.7
SLFOTT;20151118;6.6
SLFOTT;20151119;5.4
SLFOTT;20151120;3.0
SLFOTT;20151121;-6.8
SLFOTT;20151122;-9.4
SLFOTT;20151123;-10.1
SLFOTT;20151124;-4.2
SLFOTT;20151125;-4.9
SLFOTT;20151126;-7.9
SLFOTT;20151127;-6.4
SLFOTT;20151128;-4.2
SLFOTT;20151129;-2.9
SLFOTT;20151130;1.2
SLFOTT;20151201;3.7
SLFOTT;20151202;8.4
SLFOTT;20151203;8.0
SLFOTT;20151204;3.4
SLFOTT;20151205;2.2
SLFOTT;20151206;3.0
SLFOTT;20151207;2.0
SLFOTT;20151208;1.1
SLFOTT;20151209;-1.7
SLFOTT;20151210;3.9
SLFOTT;20151211;4.1
SLFOTT;20151212;5.6
SLFOTT;20151213;2.0
SLFOTT;20151214;-0.1
SLFOTT;20151215;2.6
SLFOTT;20151216;2.4
SLFOTT;20151217;5.6
SLFOTT;20151218;5.5
SLFOTT;20151219;6.4
SLFOTT;20151220;7.9
SLFOTT;20151221;2.3
SLFOTT;20151222;7.3
SLFOTT;20151223;3.1
SLFOTT;20151224;3.6
SLFOTT;20151225;5.2
SLFOTT;20151226;6.6
SLFOTT;20151227;6.5
SLFOTT;20151228;7.7
SLFOTT;20151229;2.2
SLFOTT;20151230;2.6
SLFOTT;20151231;1.2
SLFOTT;20160101;-0.1
SLFOTT;20160102;-1.7
SLFOTT;20160103;-2.6
SLFOTT;20160104;-4.2
SLFOTT;20160105;-4.1
SLFOTT;20160106;-5.2
SLFOTT;20160107;-2.6
SLFOTT;20160108;0.4
SLFOTT;20160109;0.4
SLFOTT;20160110;-0.3
SLFOTT;20160111;-2.5
SLFOTT;20160112;-6.3
SLFOTT;20160113;-9.1
SLFOTT;20160114;-5.5
SLFOTT;20160115;-10.9
SLFOTT;20160116;-11.2
SLFOTT;20160117;-13.3
SLFOTT;20160118;-8.8
SLFOTT;20160119;-5.7
SLFOTT;20160120;-5.2
SLFOTT;20160121;-3.6
SLFOTT;20160122;0.6
SLFOTT;20160123;-0.6
SLFOTT;20160124;3.7
SLFOTT;20160125;6.5
SLFOTT;20160126;5.1
SLFOTT;20160127;5.1
SLFOTT;20160128;3.1
SLFOTT;20160129;0.8
SLFOTT;20160130;1.3
SLFOTT;20160131;-0.6
SLFOTT;20160201;6.4
SLFOTT;20160202;6.9
SLFOTT;20160203;-4.8
SLFOTT;20160204;-7.2
SLFOTT;20160205;0.5
SLFOTT;20160206;4.6
SLFOTT;20160207;-0.5
SLFOTT;20160208;-0.2
SLFOTT;20160209;-1.4
SLFOTT;20160210;-9.7
SLFOTT;20160211;-8.3
SLFOTT;20160212;-5.6
SLFOTT;20160213;-3.2
SLFOTT;20160214;-2.9
SLFOTT;20160215;-7.1
SLFOTT;20160216;-7.6
SLFOTT;20160217;-2.2
SLFOTT;20160218;-4.5
SLFOTT;20160219;-8.4
SLFOTT;20160220;-3.7
SLFOTT;20160221;6.8
SLFOTT;20160222;5.1
SLFOTT;20160223;-3.0
SLFOTT;20160224;-3.5
SLFOTT;20160225;-4.2
SLFOTT;20160226;-7.0
SLFOTT;20160227;-1.3
SLFOTT;20160228;-0.4
SLFOTT;20160229;-6.0
SLFOTT;20160301;-5.0
SLFOTT;20160302;-3.1
SLFOTT;20160303;-8.9
SLFOTT;20160304;-3.2
SLFOTT;20160305;-5.3
SLFOTT;20160306;-9.0
SLFOTT;20160307;-9.5
SLFOTT;20160308;-10.0
SLFOTT;20160309;-6.3
SLFOTT;20160310;-6.0
SLFOTT;20160311;-5.7
SLFOTT;20160312;-3.5
SLFOTT;20160313;-6.4
SLFOTT;20160314;-2.7
SLFOTT;20160315;-3.8
SLFOTT;20160316;-5.1
SLFOTT;20160317;-1.5
SLFOTT;20160318;-0.7
SLFOTT;20160319;0.3
SLFOTT;20160320;0.7
SLFOTT;20160321;-0.7
SLFOTT;20160322;-2.4
SLFOTT;20160323;-6.0
SLFOTT;20160324;-3.2
SLFOTT;20160325;-2.1
SLFOTT;20160326;2.0
SLFOTT;20160327;0.4
SLFOTT;20160328;1.1
SLFOTT;20160329;0.5
SLFOTT;20160330;4.8
SLFOTT;20160331;7.2
SLFOTT;20160401;3.0
SLFOTT;20160402;7.4
SLFOTT;20160403;7.0
SLFOTT;20160404;5.3
SLFOTT;20160405;3.7
SLFOTT;20160406;0.6
SLFOTT;20160407;-1.7
SLFOTT;20160408;-4.2
SLFOTT;20160409;-2.7
SLFOTT;20160410;1.5
SLFOTT;20160411;3.8
SLFOTT;20160412;3.1
SLFOTT;20160413;0.4
SLFOTT;20160414;1.0
SLFOTT;20160415;4.5
SLFOTT;20160416;5.8
SLFOTT;20160417;1.4
SLFOTT;20160418;-3.2
SLFOTT;20160419;0.5
SLFOTT;20160420;7.5
