 

stn;time;tre200dx
DLELZ;20201212;7.0
DLELZ;20201213;5.9
DLELZ;20201214;10.3
DLELZ;20201215;9.5
DLELZ;20201216;12.1
DLELZ;20201217;10.9
DLELZ;20201218;11.9
DLELZ;20201219;11.1
DLELZ;20201220;10.1
DLELZ;20201221;10.5
DLELZ;20201222;13.6
DLELZ;20201223;14.6
DLELZ;20201224;9.1
DLELZ;20201225;1.9
DLELZ;20201226;2.7
DLELZ;20201227;8.3
DLELZ;20201228;5.1
DLELZ;20201229;5.6
DLELZ;20201230;3.4
DLELZ;20201231;3.3
DLELZ;20210101;3.0
DLELZ;20210102;1.2
DLELZ;20210103;0.3
DLELZ;20210104;1.2
DLELZ;20210105;-0.3
DLELZ;20210106;-0.3
DLELZ;20210107;0.7
DLELZ;20210108;3.1
DLELZ;20210109;1.1
DLELZ;20210110;0.5
DLELZ;20210111;0.1
DLELZ;20210112;1.6
DLELZ;20210113;4.8
DLELZ;20210114;4.9
DLELZ;20210115;0.7
DLELZ;20210116;-3.0
DLELZ;20210117;0.5
DLELZ;20210118;1.3
DLELZ;20210119;6.0
DLELZ;20210120;6.5
DLELZ;20210121;11.3
DLELZ;20210122;13.3
DLELZ;20210123;3.6
DLELZ;20210124;2.4
DLELZ;20210125;0.7
DLELZ;20210126;1.1
DLELZ;20210127;1.9
DLELZ;20210128;9.9
DLELZ;20210129;10.1
DLELZ;20210130;7.4
DLELZ;20210131;6.8
DLELZ;20210201;8.2
DLELZ;20210202;11.5
DLELZ;20210203;11.2
DLELZ;20210204;11.9
DLELZ;20210205;11.5
DLELZ;20210206;7.3
DLELZ;20210207;8.0
DLELZ;20210208;2.8
DLELZ;20210209;-0.1
DLELZ;20210210;-3.4
DLELZ;20210211;-3.6
DLELZ;20210212;-3.0
DLELZ;20210213;-1.8
DLELZ;20210214;1.4
DLELZ;20210215;6.3
DLELZ;20210216;15.1
DLELZ;20210217;10.5
DLELZ;20210218;15.2
DLELZ;20210219;13.0
DLELZ;20210220;18.9
DLELZ;20210221;19.0
DLELZ;20210222;17.9
DLELZ;20210223;19.3
DLELZ;20210224;21.1
DLELZ;20210225;20.0
DLELZ;20210226;16.5
DLELZ;20210227;9.7
DLELZ;20210228;11.8
DLELZ;20210301;14.1
DLELZ;20210302;18.8
DLELZ;20210303;12.9
DLELZ;20210304;13.5
DLELZ;20210305;6.5
DLELZ;20210306;8.3
DLELZ;20210307;11.3
DLELZ;20210308;9.7
DLELZ;20210309;8.3
DLELZ;20210310;10.6
DLELZ;20210311;12.0
DLELZ;20210312;8.9
DLELZ;20210313;9.7
DLELZ;20210314;4.8
DLELZ;20210315;6.2
DLELZ;20210316;5.1
DLELZ;20210317;4.6
DLELZ;20210318;4.9
DLELZ;20210319;4.1
DLELZ;20210320;4.9
DLELZ;20210321;4.3
DLELZ;20210322;4.0
DLELZ;20210323;9.7
DLELZ;20210324;15.8
DLELZ;20210325;15.8
DLELZ;20210326;16.1
DLELZ;20210327;9.7
DLELZ;20210328;15.3
DLELZ;20210329;21.4
DLELZ;20210330;23.8
DLELZ;20210331;25.0
DLELZ;20210401;24.3
DLELZ;20210402;15.0
DLELZ;20210403;10.2
DLELZ;20210404;13.8
DLELZ;20210405;10.8
DLELZ;20210406;3.1
DLELZ;20210407;2.1
DLELZ;20210408;9.6
DLELZ;20210409;16.2
DLELZ;20210410;17.1
DLELZ;20210411;17.5
DLELZ;20210412;7.4
DLELZ;20210413;7.7
DLELZ;20210414;8.1
