 

stn;time;tre200dx
SLFFRA;20191218;0.7
SLFFRA;20191219;0.2
SLFFRA;20191220;-0.8
SLFFRA;20191221;-0.5
SLFFRA;20191222;-0.9
SLFFRA;20191223;-2.9
SLFFRA;20191224;2.3
SLFFRA;20191225;1.4
SLFFRA;20191226;1.2
SLFFRA;20191227;1.3
SLFFRA;20191228;2.9
SLFFRA;20191229;4.7
SLFFRA;20191230;5.5
SLFFRA;20191231;5.8
SLFFRA;20200101;5.8
SLFFRA;20200102;0.6
SLFFRA;20200103;5.5
SLFFRA;20200104;1.8
SLFFRA;20200105;2.4
SLFFRA;20200106;5.6
SLFFRA;20200107;4.4
SLFFRA;20200108;5.6
SLFFRA;20200109;6.4
SLFFRA;20200110;1.1
SLFFRA;20200111;2.1
SLFFRA;20200112;7.7
SLFFRA;20200113;4.5
SLFFRA;20200114;-0.9
SLFFRA;20200115;0.5
SLFFRA;20200116;2.3
SLFFRA;20200117;-1.7
SLFFRA;20200118;-2.9
SLFFRA;20200119;-6.9
SLFFRA;20200120;-
SLFFRA;20200121;2.9
SLFFRA;20200122;6.4
SLFFRA;20200123;3.8
SLFFRA;20200124;3.5
SLFFRA;20200125;-1.4
SLFFRA;20200126;0.2
SLFFRA;20200127;-1.6
SLFFRA;20200128;-4.3
SLFFRA;20200129;-3.3
SLFFRA;20200130;1.5
SLFFRA;20200131;6.8
SLFFRA;20200201;2.5
SLFFRA;20200202;5.6
SLFFRA;20200203;7.9
SLFFRA;20200204;5.0
SLFFRA;20200205;-2.9
SLFFRA;20200206;2.3
SLFFRA;20200207;5.6
SLFFRA;20200208;2.1
SLFFRA;20200209;0.4
SLFFRA;20200210;2.1
SLFFRA;20200211;-0.6
SLFFRA;20200212;-4.0
SLFFRA;20200213;-3.2
SLFFRA;20200214;2.8
SLFFRA;20200215;3.9
SLFFRA;20200216;3.3
SLFFRA;20200217;3.0
SLFFRA;20200218;-1.6
SLFFRA;20200219;-3.0
SLFFRA;20200220;2.4
SLFFRA;20200221;2.5
SLFFRA;20200222;8.3
SLFFRA;20200223;10.0
SLFFRA;20200224;10.8
SLFFRA;20200225;3.1
SLFFRA;20200226;-3.4
SLFFRA;20200227;-7.0
SLFFRA;20200228;-1.5
SLFFRA;20200229;-4.9
SLFFRA;20200301;1.2
SLFFRA;20200302;-2.8
SLFFRA;20200303;-3.6
SLFFRA;20200304;-1.4
SLFFRA;20200305;-6.3
SLFFRA;20200306;0.0
SLFFRA;20200307;-3.9
SLFFRA;20200308;1.3
SLFFRA;20200309;-2.4
SLFFRA;20200310;6.6
SLFFRA;20200311;9.9
SLFFRA;20200312;9.2
SLFFRA;20200313;4.9
SLFFRA;20200314;2.8
SLFFRA;20200315;-3.6
SLFFRA;20200316;5.5
SLFFRA;20200317;7.3
SLFFRA;20200318;11.4
SLFFRA;20200319;7.7
SLFFRA;20200320;7.3
SLFFRA;20200321;8.0
SLFFRA;20200322;0.5
SLFFRA;20200323;0.4
SLFFRA;20200324;-3.5
SLFFRA;20200325;-8.0
SLFFRA;20200326;3.0
SLFFRA;20200327;1.8
SLFFRA;20200328;5.3
SLFFRA;20200329;4.0
SLFFRA;20200330;0.1
SLFFRA;20200331;-0.9
SLFFRA;20200401;-2.0
SLFFRA;20200402;0.9
SLFFRA;20200403;4.0
SLFFRA;20200404;5.5
SLFFRA;20200405;5.5
SLFFRA;20200406;7.8
SLFFRA;20200407;8.6
SLFFRA;20200408;7.9
SLFFRA;20200409;10.0
SLFFRA;20200410;8.9
SLFFRA;20200411;10.3
SLFFRA;20200412;6.8
SLFFRA;20200413;7.7
SLFFRA;20200414;3.7
SLFFRA;20200415;8.5
SLFFRA;20200416;10.5
SLFFRA;20200417;11.4
SLFFRA;20200418;12.2
SLFFRA;20200419;10.7
SLFFRA;20200420;4.0
SLFFRA;20200421;4.4
SLFFRA;20200422;6.6
SLFFRA;20200423;9.3
SLFFRA;20200424;10.1
SLFFRA;20200425;8.7
SLFFRA;20200426;10.9
SLFFRA;20200427;7.0
SLFFRA;20200428;2.9
SLFFRA;20200429;6.9
SLFFRA;20200430;2.7
SLFFRA;20200501;3.7
SLFFRA;20200502;7.3
SLFFRA;20200503;8.8
SLFFRA;20200504;8.7
SLFFRA;20200505;10.2
SLFFRA;20200506;8.2
SLFFRA;20200507;12.4
SLFFRA;20200508;10.9
SLFFRA;20200509;11.3
SLFFRA;20200510;6.1
SLFFRA;20200511;4.2
SLFFRA;20200512;8.4
SLFFRA;20200513;4.4
SLFFRA;20200514;8.7
SLFFRA;20200515;7.2
SLFFRA;20200516;5.8
SLFFRA;20200517;11.2
SLFFRA;20200518;12.1
SLFFRA;20200519;12.9
SLFFRA;20200520;12.6
SLFFRA;20200521;14.5
SLFFRA;20200522;13.5
SLFFRA;20200523;12.7
SLFFRA;20200524;8.2
SLFFRA;20200525;11.2
SLFFRA;20200526;12.5
SLFFRA;20200527;10.7
SLFFRA;20200528;10.8
SLFFRA;20200529;7.3
SLFFRA;20200530;6.1
SLFFRA;20200531;10.3
SLFFRA;20200601;12.3
SLFFRA;20200602;14.1
SLFFRA;20200603;11.2
SLFFRA;20200604;5.0
SLFFRA;20200605;9.9
SLFFRA;20200606;6.8
SLFFRA;20200607;6.2
SLFFRA;20200608;6.4
SLFFRA;20200609;5.2
SLFFRA;20200610;6.3
SLFFRA;20200611;4.6
SLFFRA;20200612;5.6
SLFFRA;20200613;10.2
SLFFRA;20200614;10.4
SLFFRA;20200615;11.1
SLFFRA;20200616;10.8
SLFFRA;20200617;7.8
SLFFRA;20200618;9.6
SLFFRA;20200619;8.8
SLFFRA;20200620;11.5
SLFFRA;20200621;11.9
SLFFRA;20200622;13.9
SLFFRA;20200623;18.1
SLFFRA;20200624;16.0
SLFFRA;20200625;13.2
SLFFRA;20200626;13.1
SLFFRA;20200627;13.0
SLFFRA;20200628;13.9
SLFFRA;20200629;17.0
SLFFRA;20200630;14.7
SLFFRA;20200701;14.3
SLFFRA;20200702;15.3
SLFFRA;20200703;12.5
SLFFRA;20200704;15.7
SLFFRA;20200705;17.9
SLFFRA;20200706;17.9
SLFFRA;20200707;13.5
SLFFRA;20200708;14.9
SLFFRA;20200709;16.5
SLFFRA;20200710;15.9
SLFFRA;20200711;13.4
SLFFRA;20200712;13.9
SLFFRA;20200713;12.5
SLFFRA;20200714;9.2
SLFFRA;20200715;8.8
SLFFRA;20200716;13.4
SLFFRA;20200717;14.6
SLFFRA;20200718;13.9
SLFFRA;20200719;15.1
SLFFRA;20200720;15.9
SLFFRA;20200721;15.9
SLFFRA;20200722;18.2
SLFFRA;20200723;16.9
SLFFRA;20200724;11.8
SLFFRA;20200725;14.8
SLFFRA;20200726;14.4
SLFFRA;20200727;14.7
SLFFRA;20200728;18.2
SLFFRA;20200729;18.4
SLFFRA;20200730;19.0
SLFFRA;20200731;21.9
SLFFRA;20200801;20.4
SLFFRA;20200802;15.8
SLFFRA;20200803;11.6
SLFFRA;20200804;8.4
SLFFRA;20200805;14.7
SLFFRA;20200806;16.6
SLFFRA;20200807;17.2
SLFFRA;20200808;18.6
SLFFRA;20200809;18.8
SLFFRA;20200810;17.7
SLFFRA;20200811;17.8
SLFFRA;20200812;17.1
SLFFRA;20200813;15.1
SLFFRA;20200814;14.5
SLFFRA;20200815;15.3
SLFFRA;20200816;14.2
SLFFRA;20200817;13.1
SLFFRA;20200818;14.2
SLFFRA;20200819;14.4
SLFFRA;20200820;15.8
SLFFRA;20200821;17.7
SLFFRA;20200822;16.5
SLFFRA;20200823;14.7
SLFFRA;20200824;13.6
SLFFRA;20200825;12.2
SLFFRA;20200826;16.9
SLFFRA;20200827;15.2
SLFFRA;20200828;12.0
SLFFRA;20200829;9.6
SLFFRA;20200830;8.8
SLFFRA;20200831;8.6
SLFFRA;20200901;10.9
SLFFRA;20200902;7.1
SLFFRA;20200903;-
SLFFRA;20200904;-
SLFFRA;20200905;15.5
SLFFRA;20200906;11.7
SLFFRA;20200907;9.1
SLFFRA;20200908;12.9
SLFFRA;20200909;14.6
SLFFRA;20200910;13.8
SLFFRA;20200911;12.7
SLFFRA;20200912;16.1
SLFFRA;20200913;15.8
SLFFRA;20200914;14.7
SLFFRA;20200915;15.3
SLFFRA;20200916;16.8
SLFFRA;20200917;17.1
SLFFRA;20200918;14.4
SLFFRA;20200919;11.6
SLFFRA;20200920;10.5
SLFFRA;20200921;9.2
SLFFRA;20200922;7.3
SLFFRA;20200923;8.5
SLFFRA;20200924;7.0
SLFFRA;20200925;5.5
SLFFRA;20200926;-0.5
SLFFRA;20200927;0.7
SLFFRA;20200928;5.3
SLFFRA;20200929;9.5
SLFFRA;20200930;10.0
SLFFRA;20201001;6.5
SLFFRA;20201002;6.2
SLFFRA;20201003;7.2
SLFFRA;20201004;0.7
SLFFRA;20201005;-
SLFFRA;20201006;2.2
SLFFRA;20201007;4.6
SLFFRA;20201008;9.1
SLFFRA;20201009;9.7
SLFFRA;20201010;9.3
SLFFRA;20201011;0.5
SLFFRA;20201012;-0.5
SLFFRA;20201013;2.6
SLFFRA;20201014;4.0
SLFFRA;20201015;0.5
SLFFRA;20201016;3.1
SLFFRA;20201017;5.0
SLFFRA;20201018;3.7
SLFFRA;20201019;1.7
SLFFRA;20201020;1.2
SLFFRA;20201021;3.1
SLFFRA;20201022;4.9
SLFFRA;20201023;-
SLFFRA;20201024;6.7
SLFFRA;20201025;3.7
SLFFRA;20201026;-
SLFFRA;20201027;0.4
SLFFRA;20201028;5.8
SLFFRA;20201029;5.6
SLFFRA;20201030;12.0
SLFFRA;20201031;14.8
SLFFRA;20201101;11.2
SLFFRA;20201102;12.3
SLFFRA;20201103;10.5
SLFFRA;20201104;5.4
SLFFRA;20201105;7.3
SLFFRA;20201106;4.0
SLFFRA;20201107;7.0
SLFFRA;20201108;6.6
SLFFRA;20201109;7.4
SLFFRA;20201110;6.7
SLFFRA;20201111;4.3
SLFFRA;20201112;5.5
SLFFRA;20201113;3.9
SLFFRA;20201114;4.3
SLFFRA;20201115;5.0
SLFFRA;20201116;4.2
SLFFRA;20201117;7.9
SLFFRA;20201118;8.8
SLFFRA;20201119;9.7
SLFFRA;20201120;-1.9
SLFFRA;20201121;4.1
SLFFRA;20201122;9.7
SLFFRA;20201123;8.3
SLFFRA;20201124;2.6
SLFFRA;20201125;3.3
SLFFRA;20201126;4.0
SLFFRA;20201127;2.1
SLFFRA;20201128;3.4
SLFFRA;20201129;2.1
SLFFRA;20201130;2.8
SLFFRA;20201201;0.5
SLFFRA;20201202;-3.5
SLFFRA;20201203;-0.9
SLFFRA;20201204;-4.0
SLFFRA;20201205;-2.3
SLFFRA;20201206;-2.5
SLFFRA;20201207;-5.9
SLFFRA;20201208;-2.5
SLFFRA;20201209;-4.4
SLFFRA;20201210;-3.1
SLFFRA;20201211;-7.0
SLFFRA;20201212;-1.8
SLFFRA;20201213;0.3
SLFFRA;20201214;2.1
SLFFRA;20201215;1.3
SLFFRA;20201216;-1.4
SLFFRA;20201217;1.0
SLFFRA;20201218;1.5
SLFFRA;20201219;-1.1
SLFFRA;20201220;0.0
SLFFRA;20201221;-0.3
SLFFRA;20201222;6.6
SLFFRA;20201223;4.3
SLFFRA;20201224;-0.5
SLFFRA;20201225;-3.2
SLFFRA;20201226;-3.5
SLFFRA;20201227;-5.7
SLFFRA;20201228;-6.9
SLFFRA;20201229;-7.0
SLFFRA;20201230;-4.6
SLFFRA;20201231;-6.5
SLFFRA;20210101;-6.4
SLFFRA;20210102;-4.0
SLFFRA;20210103;-5.3
SLFFRA;20210104;-4.5
SLFFRA;20210105;-6.9
SLFFRA;20210106;-6.7
SLFFRA;20210107;-4.7
SLFFRA;20210108;-8.4
SLFFRA;20210109;-7.2
SLFFRA;20210110;-5.2
SLFFRA;20210111;-2.3
SLFFRA;20210112;-0.8
SLFFRA;20210113;-2.6
SLFFRA;20210114;0.8
SLFFRA;20210115;-3.2
SLFFRA;20210116;-3.1
SLFFRA;20210117;-2.9
SLFFRA;20210118;-5.2
SLFFRA;20210119;-3.2
SLFFRA;20210120;-5.5
SLFFRA;20210121;-4.3
SLFFRA;20210122;-2.7
SLFFRA;20210123;-3.0
SLFFRA;20210124;-6.6
SLFFRA;20210125;-5.1
SLFFRA;20210126;-8.0
SLFFRA;20210127;-3.4
SLFFRA;20210128;2.1
SLFFRA;20210129;1.5
SLFFRA;20210130;0.8
SLFFRA;20210131;0.6
SLFFRA;20210201;-2.0
SLFFRA;20210202;2.8
SLFFRA;20210203;-0.4
SLFFRA;20210204;4.0
SLFFRA;20210205;2.7
SLFFRA;20210206;-1.6
SLFFRA;20210207;-1.7
SLFFRA;20210208;-2.4
SLFFRA;20210209;-1.9
SLFFRA;20210210;-1.5
SLFFRA;20210211;-3.7
SLFFRA;20210212;-6.5
SLFFRA;20210213;-9.8
SLFFRA;20210214;-7.1
SLFFRA;20210215;1.4
SLFFRA;20210216;5.4
SLFFRA;20210217;1.7
SLFFRA;20210218;-1.8
SLFFRA;20210219;-0.4
SLFFRA;20210220;-1.1
SLFFRA;20210221;2.2
SLFFRA;20210222;3.4
SLFFRA;20210223;9.5
SLFFRA;20210224;8.8
SLFFRA;20210225;9.1
SLFFRA;20210226;9.3
SLFFRA;20210227;3.6
SLFFRA;20210228;2.9
SLFFRA;20210301;4.9
SLFFRA;20210302;6.3
SLFFRA;20210303;4.3
SLFFRA;20210304;6.2
SLFFRA;20210305;1.7
SLFFRA;20210306;-4.2
SLFFRA;20210307;0.9
SLFFRA;20210308;0.3
SLFFRA;20210309;-3.1
SLFFRA;20210310;0.8
SLFFRA;20210311;0.5
SLFFRA;20210312;1.0
SLFFRA;20210313;-0.3
SLFFRA;20210314;-2.8
SLFFRA;20210315;-2.6
SLFFRA;20210316;-6.2
SLFFRA;20210317;-4.0
SLFFRA;20210318;-6.7
SLFFRA;20210319;-5.6
SLFFRA;20210320;-5.6
SLFFRA;20210321;-1.3
SLFFRA;20210322;-1.4
SLFFRA;20210323;2.6
SLFFRA;20210324;4.8
SLFFRA;20210325;6.7
SLFFRA;20210326;2.3
SLFFRA;20210327;1.4
SLFFRA;20210328;5.2
SLFFRA;20210329;11.9
SLFFRA;20210330;13.8
SLFFRA;20210331;12.4
SLFFRA;20210401;10.9
SLFFRA;20210402;9.7
SLFFRA;20210403;3.3
SLFFRA;20210404;3.8
SLFFRA;20210405;5.2
SLFFRA;20210406;-4.8
SLFFRA;20210407;-8.2
SLFFRA;20210408;1.1
SLFFRA;20210409;-2.5
SLFFRA;20210410;-2.9
SLFFRA;20210411;-0.5
SLFFRA;20210412;-1.1
SLFFRA;20210413;-5.2
SLFFRA;20210414;-2.2
