 

stn;time;tre200d0
SLFFUL;20160616;-1.1
SLFFUL;20160617;-2.8
SLFFUL;20160618;-1.6
SLFFUL;20160619;-2.0
SLFFUL;20160620;1.5
SLFFUL;20160621;4.8
SLFFUL;20160622;10.0
SLFFUL;20160623;11.1
SLFFUL;20160624;10.1
SLFFUL;20160625;3.9
SLFFUL;20160626;1.4
SLFFUL;20160627;1.8
SLFFUL;20160628;4.5
SLFFUL;20160629;5.8
SLFFUL;20160630;4.2
SLFFUL;20160701;5.3
SLFFUL;20160702;3.2
SLFFUL;20160703;3.7
SLFFUL;20160704;7.0
SLFFUL;20160705;5.2
SLFFUL;20160706;5.4
SLFFUL;20160707;8.3
SLFFUL;20160708;6.8
SLFFUL;20160709;8.3
SLFFUL;20160710;10.1
SLFFUL;20160711;8.2
SLFFUL;20160712;3.3
SLFFUL;20160713;-2.5
SLFFUL;20160714;-3.7
SLFFUL;20160715;-2.7
SLFFUL;20160716;4.9
SLFFUL;20160717;8.8
SLFFUL;20160718;9.1
SLFFUL;20160719;10.2
SLFFUL;20160720;11.1
SLFFUL;20160721;8.4
SLFFUL;20160722;5.6
SLFFUL;20160723;5.4
SLFFUL;20160724;6.4
SLFFUL;20160725;6.6
SLFFUL;20160726;6.5
SLFFUL;20160727;4.9
SLFFUL;20160728;5.1
SLFFUL;20160729;7.2
SLFFUL;20160730;7.2
SLFFUL;20160731;4.0
SLFFUL;20160801;2.7
SLFFUL;20160802;4.7
SLFFUL;20160803;7.5
SLFFUL;20160804;7.0
SLFFUL;20160805;-0.5
SLFFUL;20160806;3.3
SLFFUL;20160807;8.4
SLFFUL;20160808;7.7
SLFFUL;20160809;2.2
SLFFUL;20160810;-1.7
SLFFUL;20160811;-1.0
SLFFUL;20160812;5.0
SLFFUL;20160813;8.9
SLFFUL;20160814;8.7
SLFFUL;20160815;7.4
SLFFUL;20160816;6.6
SLFFUL;20160817;4.9
SLFFUL;20160818;3.8
SLFFUL;20160819;6.0
SLFFUL;20160820;4.2
SLFFUL;20160821;0.7
SLFFUL;20160822;6.7
SLFFUL;20160823;12.4
SLFFUL;20160824;14.0
SLFFUL;20160825;13.3
SLFFUL;20160826;12.6
SLFFUL;20160827;11.1
SLFFUL;20160828;8.9
SLFFUL;20160829;6.1
SLFFUL;20160830;6.1
SLFFUL;20160831;6.0
SLFFUL;20160901;6.2
SLFFUL;20160902;7.5
SLFFUL;20160903;8.0
SLFFUL;20160904;5.5
SLFFUL;20160905;3.2
SLFFUL;20160906;5.8
SLFFUL;20160907;8.4
SLFFUL;20160908;6.8
SLFFUL;20160909;7.2
SLFFUL;20160910;7.1
SLFFUL;20160911;6.6
SLFFUL;20160912;6.3
SLFFUL;20160913;6.7
SLFFUL;20160914;5.2
SLFFUL;20160915;2.1
SLFFUL;20160916;-0.9
SLFFUL;20160917;-1.7
SLFFUL;20160918;-0.9
SLFFUL;20160919;-0.9
SLFFUL;20160920;-0.7
SLFFUL;20160921;-0.6
SLFFUL;20160922;2.0
SLFFUL;20160923;0.9
SLFFUL;20160924;2.4
SLFFUL;20160925;2.5
SLFFUL;20160926;2.2
SLFFUL;20160927;0.9
SLFFUL;20160928;4.6
SLFFUL;20160929;6.1
SLFFUL;20160930;2.7
SLFFUL;20161001;0.1
SLFFUL;20161002;-3.2
SLFFUL;20161003;-2.6
SLFFUL;20161004;0.6
SLFFUL;20161005;2.4
SLFFUL;20161006;0.3
SLFFUL;20161007;0.0
SLFFUL;20161008;-3.5
SLFFUL;20161009;-7.6
SLFFUL;20161010;-6.4
SLFFUL;20161011;-9.1
SLFFUL;20161012;-5.1
SLFFUL;20161013;-5.2
SLFFUL;20161014;-2.0
SLFFUL;20161015;-0.8
SLFFUL;20161016;2.7
SLFFUL;20161017;-1.9
SLFFUL;20161018;-2.9
SLFFUL;20161019;-6.1
SLFFUL;20161020;-7.6
SLFFUL;20161021;-7.7
SLFFUL;20161022;-5.5
SLFFUL;20161023;-1.9
SLFFUL;20161024;1.5
SLFFUL;20161025;0.3
SLFFUL;20161026;-1.4
SLFFUL;20161027;1.6
SLFFUL;20161028;6.0
SLFFUL;20161029;6.1
SLFFUL;20161030;4.9
SLFFUL;20161031;4.4
SLFFUL;20161101;2.0
SLFFUL;20161102;-2.6
SLFFUL;20161103;-2.9
SLFFUL;20161104;-2.8
SLFFUL;20161105;-3.6
SLFFUL;20161106;-10.4
SLFFUL;20161107;-14.4
SLFFUL;20161108;-14.8
SLFFUL;20161109;-11.2
SLFFUL;20161110;-9.7
SLFFUL;20161111;-11.6
SLFFUL;20161112;-10.2
SLFFUL;20161113;-5.7
SLFFUL;20161114;-5.5
SLFFUL;20161115;-2.4
SLFFUL;20161116;-0.3
SLFFUL;20161117;-3.5
SLFFUL;20161118;-4.3
SLFFUL;20161119;-9.0
SLFFUL;20161120;-6.1
SLFFUL;20161121;-3.6
SLFFUL;20161122;-2.9
SLFFUL;20161123;-3.2
SLFFUL;20161124;-3.7
SLFFUL;20161125;-3.8
SLFFUL;20161126;-5.4
SLFFUL;20161127;-4.1
SLFFUL;20161128;-4.4
SLFFUL;20161129;-5.8
SLFFUL;20161130;-2.7
SLFFUL;20161201;-2.4
SLFFUL;20161202;-0.4
SLFFUL;20161203;-2.7
SLFFUL;20161204;-3.2
SLFFUL;20161205;-4.8
SLFFUL;20161206;-4.1
SLFFUL;20161207;-0.9
SLFFUL;20161208;0.8
SLFFUL;20161209;3.5
SLFFUL;20161210;3.9
SLFFUL;20161211;-2.0
SLFFUL;20161212;-4.6
SLFFUL;20161213;-3.1
SLFFUL;20161214;-2.8
SLFFUL;20161215;-3.9
SLFFUL;20161216;-4.5
SLFFUL;20161217;-3.5
SLFFUL;20161218;-3.7
SLFFUL;20161219;-12.8
SLFFUL;20161220;-7.9
SLFFUL;20161221;-5.2
SLFFUL;20161222;-4.2
SLFFUL;20161223;-3.0
SLFFUL;20161224;-4.5
SLFFUL;20161225;-2.6
SLFFUL;20161226;-1.4
SLFFUL;20161227;-5.1
SLFFUL;20161228;-2.3
SLFFUL;20161229;-0.9
SLFFUL;20161230;-2.9
SLFFUL;20161231;-4.9
SLFFUL;20170101;-5.3
SLFFUL;20170102;-9.2
SLFFUL;20170103;-10.2
SLFFUL;20170104;-11.0
SLFFUL;20170105;-18.6
SLFFUL;20170106;-12.1
SLFFUL;20170107;-9.6
SLFFUL;20170108;-8.9
SLFFUL;20170109;-6.5
SLFFUL;20170110;-11.8
SLFFUL;20170111;-10.8
SLFFUL;20170112;-7.6
SLFFUL;20170113;-17.0
SLFFUL;20170114;-18.4
SLFFUL;20170115;-19.3
SLFFUL;20170116;-21.8
SLFFUL;20170117;-20.0
SLFFUL;20170118;-15.1
SLFFUL;20170119;-12.2
SLFFUL;20170120;-11.7
SLFFUL;20170121;-10.8
SLFFUL;20170122;-8.5
SLFFUL;20170123;-5.0
SLFFUL;20170124;-8.3
SLFFUL;20170125;-10.7
SLFFUL;20170126;-10.0
SLFFUL;20170127;-10.6
SLFFUL;20170128;-9.7
SLFFUL;20170129;-8.8
SLFFUL;20170130;-6.3
SLFFUL;20170131;-3.9
SLFFUL;20170201;-4.0
SLFFUL;20170202;-6.1
SLFFUL;20170203;-8.5
SLFFUL;20170204;-11.1
SLFFUL;20170205;-9.2
SLFFUL;20170206;-10.7
SLFFUL;20170207;-7.9
SLFFUL;20170208;-9.4
SLFFUL;20170209;-10.7
SLFFUL;20170210;-12.1
SLFFUL;20170211;-10.5
SLFFUL;20170212;-8.7
SLFFUL;20170213;-7.1
SLFFUL;20170214;-6.4
SLFFUL;20170215;-5.1
SLFFUL;20170216;-4.9
SLFFUL;20170217;-8.9
SLFFUL;20170218;-6.3
SLFFUL;20170219;-6.9
SLFFUL;20170220;-6.1
SLFFUL;20170221;-4.6
SLFFUL;20170222;-4.2
SLFFUL;20170223;-3.7
SLFFUL;20170224;-10.3
SLFFUL;20170225;-3.5
SLFFUL;20170226;-1.5
SLFFUL;20170227;-5.1
SLFFUL;20170228;-10.1
SLFFUL;20170301;-10.7
SLFFUL;20170302;-7.7
SLFFUL;20170303;-6.3
SLFFUL;20170304;-8.9
SLFFUL;20170305;-11.4
SLFFUL;20170306;-10.8
SLFFUL;20170307;-13.2
SLFFUL;20170308;-8.1
SLFFUL;20170309;-2.9
SLFFUL;20170310;-8.1
SLFFUL;20170311;-3.1
SLFFUL;20170312;-1.9
SLFFUL;20170313;-3.1
SLFFUL;20170314;-2.4
SLFFUL;20170315;-0.6
SLFFUL;20170316;-0.8
SLFFUL;20170317;-2.8
SLFFUL;20170318;-3.9
SLFFUL;20170319;-1.9
SLFFUL;20170320;-0.9
SLFFUL;20170321;-3.1
SLFFUL;20170322;-6.0
SLFFUL;20170323;-5.7
SLFFUL;20170324;-4.5
SLFFUL;20170325;-4.2
SLFFUL;20170326;-4.1
SLFFUL;20170327;-3.3
SLFFUL;20170328;-4.0
SLFFUL;20170329;-1.4
SLFFUL;20170330;1.3
SLFFUL;20170331;-1.6
SLFFUL;20170401;-5.3
SLFFUL;20170402;-5.2
SLFFUL;20170403;-3.9
SLFFUL;20170404;-5.2
SLFFUL;20170405;-6.3
SLFFUL;20170406;-3.8
SLFFUL;20170407;-1.1
SLFFUL;20170408;0.2
SLFFUL;20170409;0.5
SLFFUL;20170410;-1.4
SLFFUL;20170411;-2.3
SLFFUL;20170412;-1.4
SLFFUL;20170413;-1.6
SLFFUL;20170414;-2.5
SLFFUL;20170415;-4.9
SLFFUL;20170416;-7.1
SLFFUL;20170417;-7.6
SLFFUL;20170418;-13.2
SLFFUL;20170419;-15.1
SLFFUL;20170420;-11.4
SLFFUL;20170421;-5.0
SLFFUL;20170422;-3.0
SLFFUL;20170423;-2.2
SLFFUL;20170424;-1.9
SLFFUL;20170425;-4.0
SLFFUL;20170426;-5.5
SLFFUL;20170427;-8.8
SLFFUL;20170428;-11.0
SLFFUL;20170429;-7.5
SLFFUL;20170430;-6.0
SLFFUL;20170501;-9.7
SLFFUL;20170502;-8.7
SLFFUL;20170503;-6.5
SLFFUL;20170504;-7.1
SLFFUL;20170505;-3.7
SLFFUL;20170506;-3.1
SLFFUL;20170507;-4.6
SLFFUL;20170508;-3.7
SLFFUL;20170509;-3.1
SLFFUL;20170510;-0.8
SLFFUL;20170511;-3.0
SLFFUL;20170512;-2.6
SLFFUL;20170513;-1.7
SLFFUL;20170514;-1.9
SLFFUL;20170515;-0.5
SLFFUL;20170516;4.0
SLFFUL;20170517;5.0
SLFFUL;20170518;1.5
SLFFUL;20170519;-4.1
SLFFUL;20170520;-5.1
SLFFUL;20170521;1.8
SLFFUL;20170522;2.2
SLFFUL;20170523;3.0
SLFFUL;20170524;4.2
SLFFUL;20170525;6.1
SLFFUL;20170526;7.0
SLFFUL;20170527;6.7
SLFFUL;20170528;7.0
SLFFUL;20170529;6.8
SLFFUL;20170530;5.1
SLFFUL;20170531;5.9
SLFFUL;20170601;3.7
SLFFUL;20170602;4.4
SLFFUL;20170603;4.9
SLFFUL;20170604;1.9
SLFFUL;20170605;1.1
SLFFUL;20170606;-3.1
SLFFUL;20170607;-3.8
SLFFUL;20170608;5.4
SLFFUL;20170609;3.4
SLFFUL;20170610;5.8
SLFFUL;20170611;11.1
SLFFUL;20170612;8.2
SLFFUL;20170613;8.9
SLFFUL;20170614;6.9
SLFFUL;20170615;5.8
SLFFUL;20170616;5.1
SLFFUL;20170617;7.4
SLFFUL;20170618;9.5
SLFFUL;20170619;9.4
SLFFUL;20170620;8.9
SLFFUL;20170621;9.6
SLFFUL;20170622;10.1
SLFFUL;20170623;9.7
SLFFUL;20170624;9.3
SLFFUL;20170625;5.2
SLFFUL;20170626;7.3
SLFFUL;20170627;5.6
SLFFUL;20170628;2.0
SLFFUL;20170629;-1.8
SLFFUL;20170630;-1.7
SLFFUL;20170701;-1.7
SLFFUL;20170702;1.6
SLFFUL;20170703;4.8
SLFFUL;20170704;7.2
SLFFUL;20170705;8.2
SLFFUL;20170706;10.0
SLFFUL;20170707;8.8
SLFFUL;20170708;10.2
SLFFUL;20170709;6.7
SLFFUL;20170710;4.1
SLFFUL;20170711;3.5
SLFFUL;20170712;4.6
SLFFUL;20170713;4.3
SLFFUL;20170714;2.4
SLFFUL;20170715;3.1
SLFFUL;20170716;6.6
SLFFUL;20170717;8.2
SLFFUL;20170718;8.7
SLFFUL;20170719;8.7
SLFFUL;20170720;5.7
SLFFUL;20170721;5.8
SLFFUL;20170722;4.9
SLFFUL;20170723;4.4
SLFFUL;20170724;0.4
SLFFUL;20170725;-1.4
SLFFUL;20170726;-0.7
SLFFUL;20170727;4.2
SLFFUL;20170728;6.0
SLFFUL;20170729;7.9
SLFFUL;20170730;7.8
SLFFUL;20170731;9.3
SLFFUL;20170801;10.1
SLFFUL;20170802;10.8
SLFFUL;20170803;11.3
SLFFUL;20170804;9.6
SLFFUL;20170805;8.8
SLFFUL;20170806;5.5
SLFFUL;20170807;8.4
SLFFUL;20170808;3.4
SLFFUL;20170809;3.3
SLFFUL;20170810;-0.5
SLFFUL;20170811;-3.0
SLFFUL;20170812;0.6
SLFFUL;20170813;5.3
SLFFUL;20170814;6.4
SLFFUL;20170815;7.3
SLFFUL;20170816;6.2
SLFFUL;20170817;8.1
SLFFUL;20170818;7.9
SLFFUL;20170819;2.2
SLFFUL;20170820;2.4
SLFFUL;20170821;5.3
SLFFUL;20170822;7.1
SLFFUL;20170823;8.4
SLFFUL;20170824;7.5
SLFFUL;20170825;9.5
SLFFUL;20170826;9.8
SLFFUL;20170827;9.6
SLFFUL;20170828;9.2
SLFFUL;20170829;10.6
SLFFUL;20170830;9.4
SLFFUL;20170831;3.6
SLFFUL;20170901;-0.1
SLFFUL;20170902;-4.0
SLFFUL;20170903;-2.1
SLFFUL;20170904;1.0
SLFFUL;20170905;4.4
SLFFUL;20170906;2.8
SLFFUL;20170907;2.8
SLFFUL;20170908;2.5
SLFFUL;20170909;-1.5
SLFFUL;20170910;-3.0
SLFFUL;20170911;-2.1
SLFFUL;20170912;-4.3
SLFFUL;20170913;1.9
SLFFUL;20170914;-2.5
SLFFUL;20170915;-4.1
SLFFUL;20170916;-5.1
SLFFUL;20170917;-6.1
SLFFUL;20170918;-5.3
SLFFUL;20170919;-6.5
SLFFUL;20170920;-3.7
SLFFUL;20170921;2.9
SLFFUL;20170922;3.7
SLFFUL;20170923;2.1
SLFFUL;20170924;-0.4
SLFFUL;20170925;0.0
SLFFUL;20170926;0.0
SLFFUL;20170927;1.0
SLFFUL;20170928;3.5
SLFFUL;20170929;4.5
SLFFUL;20170930;1.8
SLFFUL;20171001;0.6
SLFFUL;20171002;2.6
SLFFUL;20171003;1.7
SLFFUL;20171004;4.7
SLFFUL;20171005;3.5
SLFFUL;20171006;-6.0
SLFFUL;20171007;-2.0
SLFFUL;20171008;-3.2
SLFFUL;20171009;-0.7
SLFFUL;20171010;0.3
SLFFUL;20171011;1.8
SLFFUL;20171012;2.2
SLFFUL;20171013;5.1
SLFFUL;20171014;6.5
SLFFUL;20171015;7.1
SLFFUL;20171016;6.6
SLFFUL;20171017;5.0
SLFFUL;20171018;2.9
SLFFUL;20171019;2.2
SLFFUL;20171020;0.9
SLFFUL;20171021;0.5
SLFFUL;20171022;-8.3
SLFFUL;20171023;-7.3
SLFFUL;20171024;-0.3
SLFFUL;20171025;6.2
SLFFUL;20171026;5.0
SLFFUL;20171027;-2.6
SLFFUL;20171028;-1.4
SLFFUL;20171029;-2.9
SLFFUL;20171030;-2.1
SLFFUL;20171031;-1.1
SLFFUL;20171101;1.0
SLFFUL;20171102;-1.7
SLFFUL;20171103;1.5
SLFFUL;20171104;-1.9
SLFFUL;20171105;-7.6
SLFFUL;20171106;-10.9
SLFFUL;20171107;-5.2
SLFFUL;20171108;-8.0
SLFFUL;20171109;-7.8
SLFFUL;20171110;-6.7
SLFFUL;20171111;-6.1
SLFFUL;20171112;-7.2
SLFFUL;20171113;-14.6
SLFFUL;20171114;-7.3
SLFFUL;20171115;-1.5
SLFFUL;20171116;-2.2
SLFFUL;20171117;-3.4
SLFFUL;20171118;-5.6
SLFFUL;20171119;-9.4
SLFFUL;20171120;-5.0
SLFFUL;20171121;-3.2
SLFFUL;20171122;0.3
SLFFUL;20171123;-2.7
SLFFUL;20171124;-3.1
SLFFUL;20171125;-8.3
SLFFUL;20171126;-17.0
SLFFUL;20171127;-11.2
SLFFUL;20171128;-10.3
SLFFUL;20171129;-13.5
SLFFUL;20171130;-17.5
SLFFUL;20171201;-17.4
SLFFUL;20171202;-15.4
SLFFUL;20171203;-13.7
SLFFUL;20171204;-10.5
SLFFUL;20171205;-5.4
SLFFUL;20171206;-4.1
SLFFUL;20171207;-6.3
SLFFUL;20171208;-11.5
SLFFUL;20171209;-19.3
SLFFUL;20171210;-8.4
SLFFUL;20171211;-6.8
SLFFUL;20171212;-13.0
SLFFUL;20171213;-12.7
SLFFUL;20171214;-9.3
SLFFUL;20171215;-13.8
SLFFUL;20171216;-15.4
SLFFUL;20171217;-17.4
SLFFUL;20171218;-11.9
SLFFUL;20171219;-10.1
SLFFUL;20171220;-8.9
SLFFUL;20171221;-4.9
SLFFUL;20171222;-5.7
SLFFUL;20171223;-1.8
SLFFUL;20171224;1.7
SLFFUL;20171225;-1.4
SLFFUL;20171226;-8.8
SLFFUL;20171227;-12.2
SLFFUL;20171228;-18.4
SLFFUL;20171229;-14.5
SLFFUL;20171230;-5.3
SLFFUL;20171231;-3.8
SLFFUL;20180101;-11.0
SLFFUL;20180102;-11.3
SLFFUL;20180103;-7.3
SLFFUL;20180104;-4.4
SLFFUL;20180105;-5.0
SLFFUL;20180106;-7.2
SLFFUL;20180107;-6.5
SLFFUL;20180108;-6.4
SLFFUL;20180109;-8.0
SLFFUL;20180110;-10.7
SLFFUL;20180111;-9.6
SLFFUL;20180112;-10.6
SLFFUL;20180113;-10.1
SLFFUL;20180114;-10.8
SLFFUL;20180115;-11.2
SLFFUL;20180116;-8.1
SLFFUL;20180117;-15.1
SLFFUL;20180118;-9.1
SLFFUL;20180119;-11.4
SLFFUL;20180120;-11.6
SLFFUL;20180121;-8.3
SLFFUL;20180122;-5.0
SLFFUL;20180123;-7.0
SLFFUL;20180124;-3.8
SLFFUL;20180125;-3.7
SLFFUL;20180126;-7.8
SLFFUL;20180127;-6.3
SLFFUL;20180128;-3.2
SLFFUL;20180129;-0.3
SLFFUL;20180130;-1.4
SLFFUL;20180131;-5.7
SLFFUL;20180201;-13.1
SLFFUL;20180202;-15.4
SLFFUL;20180203;-16.6
SLFFUL;20180204;-14.7
SLFFUL;20180205;-13.8
SLFFUL;20180206;-12.1
SLFFUL;20180207;-11.6
SLFFUL;20180208;-11.7
SLFFUL;20180209;-13.3
SLFFUL;20180210;-13.0
SLFFUL;20180211;-9.1
SLFFUL;20180212;-18.0
SLFFUL;20180213;-18.2
SLFFUL;20180214;-12.6
SLFFUL;20180215;-4.6
SLFFUL;20180216;-3.9
SLFFUL;20180217;-6.6
SLFFUL;20180218;-11.1
SLFFUL;20180219;-12.3
SLFFUL;20180220;-13.8
SLFFUL;20180221;-14.7
SLFFUL;20180222;-13.1
SLFFUL;20180223;-12.2
SLFFUL;20180224;-6.8
SLFFUL;20180225;-11.3
SLFFUL;20180226;-21.8
SLFFUL;20180227;-23.3
SLFFUL;20180228;-17.7
SLFFUL;20180301;-7.1
SLFFUL;20180302;-9.4
SLFFUL;20180303;-9.3
SLFFUL;20180304;-8.6
SLFFUL;20180305;-9.3
SLFFUL;20180306;-9.2
SLFFUL;20180307;-11.6
SLFFUL;20180308;-10.7
SLFFUL;20180309;-4.7
SLFFUL;20180310;-4.5
SLFFUL;20180311;-6.1
SLFFUL;20180312;-8.2
SLFFUL;20180313;-11.0
SLFFUL;20180314;-9.9
SLFFUL;20180315;-8.8
SLFFUL;20180316;-8.9
SLFFUL;20180317;-9.7
SLFFUL;20180318;-9.8
SLFFUL;20180319;-9.6
SLFFUL;20180320;-12.7
SLFFUL;20180321;-14.7
SLFFUL;20180322;-11.5
SLFFUL;20180323;-9.7
SLFFUL;20180324;-7.7
SLFFUL;20180325;-9.6
SLFFUL;20180326;-9.9
SLFFUL;20180327;-9.4
SLFFUL;20180328;-5.7
SLFFUL;20180329;-7.9
SLFFUL;20180330;-8.7
SLFFUL;20180331;-10.6
SLFFUL;20180401;-10.7
SLFFUL;20180402;-5.3
SLFFUL;20180403;-5.5
SLFFUL;20180404;-6.3
SLFFUL;20180405;-7.1
SLFFUL;20180406;-1.6
SLFFUL;20180407;0.8
SLFFUL;20180408;-2.4
SLFFUL;20180409;-4.4
SLFFUL;20180410;-6.4
SLFFUL;20180411;-7.1
SLFFUL;20180412;-6.6
SLFFUL;20180413;-7.2
SLFFUL;20180414;-3.1
SLFFUL;20180415;-2.5
SLFFUL;20180416;-2.2
SLFFUL;20180417;0.4
SLFFUL;20180418;0.9
SLFFUL;20180419;1.7
SLFFUL;20180420;2.4
SLFFUL;20180421;2.9
SLFFUL;20180422;2.6
SLFFUL;20180423;-0.1
SLFFUL;20180424;0.6
SLFFUL;20180425;0.2
SLFFUL;20180426;-1.8
SLFFUL;20180427;1.0
SLFFUL;20180428;-0.3
SLFFUL;20180429;-1.1
SLFFUL;20180430;-6.4
SLFFUL;20180501;-4.8
SLFFUL;20180502;-3.4
SLFFUL;20180503;-1.3
SLFFUL;20180504;1.2
SLFFUL;20180505;1.6
SLFFUL;20180506;3.7
SLFFUL;20180507;1.0
SLFFUL;20180508;0.9
SLFFUL;20180509;-0.6
SLFFUL;20180510;-1.6
SLFFUL;20180511;0.7
SLFFUL;20180512;1.3
SLFFUL;20180513;-1.2
SLFFUL;20180514;-3.4
SLFFUL;20180515;-2.8
SLFFUL;20180516;-3.2
SLFFUL;20180517;-1.2
SLFFUL;20180518;-0.8
SLFFUL;20180519;-1.2
SLFFUL;20180520;-1.3
SLFFUL;20180521;-0.8
SLFFUL;20180522;0.2
SLFFUL;20180523;0.4
SLFFUL;20180524;0.9
SLFFUL;20180525;3.8
SLFFUL;20180526;5.6
SLFFUL;20180527;5.1
SLFFUL;20180528;1.8
SLFFUL;20180529;2.0
SLFFUL;20180530;1.9
SLFFUL;20180531;2.2
SLFFUL;20180601;2.2
SLFFUL;20180602;4.2
SLFFUL;20180603;4.3
SLFFUL;20180604;2.7
SLFFUL;20180605;4.5
SLFFUL;20180606;2.7
SLFFUL;20180607;2.7
SLFFUL;20180608;2.9
SLFFUL;20180609;4.8
SLFFUL;20180610;6.0
SLFFUL;20180611;4.7
SLFFUL;20180612;2.1
SLFFUL;20180613;0.7
SLFFUL;20180614;2.1
SLFFUL;20180615;4.5
SLFFUL;20180616;4.0
SLFFUL;20180617;3.8
SLFFUL;20180618;5.1
SLFFUL;20180619;8.3
SLFFUL;20180620;8.0
SLFFUL;20180621;6.8
SLFFUL;20180622;3.4
SLFFUL;20180623;3.9
SLFFUL;20180624;2.8
SLFFUL;20180625;3.3
SLFFUL;20180626;6.0
SLFFUL;20180627;7.5
SLFFUL;20180628;4.7
SLFFUL;20180629;6.2
SLFFUL;20180630;8.4
SLFFUL;20180701;10.8
SLFFUL;20180702;9.5
SLFFUL;20180703;6.7
SLFFUL;20180704;6.3
SLFFUL;20180705;3.0
SLFFUL;20180706;2.5
SLFFUL;20180707;5.0
SLFFUL;20180708;7.7
SLFFUL;20180709;7.2
SLFFUL;20180710;4.3
SLFFUL;20180711;3.6
SLFFUL;20180712;4.9
SLFFUL;20180713;5.6
SLFFUL;20180714;5.6
SLFFUL;20180715;5.2
SLFFUL;20180716;5.6
SLFFUL;20180717;4.6
SLFFUL;20180718;7.5
SLFFUL;20180719;7.3
SLFFUL;20180720;6.1
SLFFUL;20180721;2.6
SLFFUL;20180722;3.6
SLFFUL;20180723;5.5
SLFFUL;20180724;7.2
SLFFUL;20180725;7.3
SLFFUL;20180726;8.6
SLFFUL;20180727;8.6
SLFFUL;20180728;6.0
SLFFUL;20180729;8.3
SLFFUL;20180730;10.1
SLFFUL;20180731;10.5
SLFFUL;20180801;9.9
SLFFUL;20180802;9.6
SLFFUL;20180803;10.8
SLFFUL;20180804;10.4
SLFFUL;20180805;10.7
SLFFUL;20180806;9.5
SLFFUL;20180807;9.0
SLFFUL;20180808;7.9
SLFFUL;20180809;5.6
SLFFUL;20180810;3.8
SLFFUL;20180811;5.2
SLFFUL;20180812;7.6
SLFFUL;20180813;4.4
SLFFUL;20180814;2.8
SLFFUL;20180815;6.2
SLFFUL;20180816;7.3
SLFFUL;20180817;5.4
SLFFUL;20180818;6.8
SLFFUL;20180819;7.3
SLFFUL;20180820;8.2
SLFFUL;20180821;7.5
SLFFUL;20180822;7.8
SLFFUL;20180823;6.6
SLFFUL;20180824;3.2
SLFFUL;20180825;-1.7
SLFFUL;20180826;-0.2
SLFFUL;20180827;6.7
SLFFUL;20180828;9.0
SLFFUL;20180829;5.9
SLFFUL;20180830;4.0
SLFFUL;20180831;0.3
SLFFUL;20180901;-1.1
SLFFUL;20180902;2.7
SLFFUL;20180903;1.0
SLFFUL;20180904;3.4
SLFFUL;20180905;5.1
SLFFUL;20180906;3.2
SLFFUL;20180907;2.7
SLFFUL;20180908;5.3
SLFFUL;20180909;5.5
SLFFUL;20180910;5.8
SLFFUL;20180911;9.1
SLFFUL;20180912;8.4
SLFFUL;20180913;5.1
SLFFUL;20180914;3.7
SLFFUL;20180915;4.9
SLFFUL;20180916;5.3
SLFFUL;20180917;6.0
SLFFUL;20180918;5.9
SLFFUL;20180919;6.1
SLFFUL;20180920;7.3
SLFFUL;20180921;4.4
SLFFUL;20180922;3.9
SLFFUL;20180923;5.9
SLFFUL;20180924;0.9
SLFFUL;20180925;3.2
SLFFUL;20180926;7.3
SLFFUL;20180927;9.8
SLFFUL;20180928;7.2
SLFFUL;20180929;3.5
SLFFUL;20180930;1.6
SLFFUL;20181001;-6.4
SLFFUL;20181002;-4.0
SLFFUL;20181003;3.3
SLFFUL;20181004;5.2
SLFFUL;20181005;3.9
SLFFUL;20181006;1.0
SLFFUL;20181007;0.7
SLFFUL;20181008;2.3
SLFFUL;20181009;3.0
SLFFUL;20181010;0.1
SLFFUL;20181011;-0.2
SLFFUL;20181012;3.7
SLFFUL;20181013;3.4
SLFFUL;20181014;-0.9
SLFFUL;20181015;-1.9
SLFFUL;20181016;1.5
SLFFUL;20181017;2.5
SLFFUL;20181018;2.8
SLFFUL;20181019;3.4
SLFFUL;20181020;3.8
SLFFUL;20181021;3.9
SLFFUL;20181022;2.5
SLFFUL;20181023;2.4
SLFFUL;20181024;2.4
SLFFUL;20181025;5.0
SLFFUL;20181026;1.4
SLFFUL;20181027;-4.9
SLFFUL;20181028;-2.6
SLFFUL;20181029;-3.9
SLFFUL;20181030;-8.0
SLFFUL;20181031;-6.4
SLFFUL;20181101;-4.7
SLFFUL;20181102;-4.2
SLFFUL;20181103;-2.2
SLFFUL;20181104;-1.7
SLFFUL;20181105;-2.6
SLFFUL;20181106;-2.8
SLFFUL;20181107;-3.3
SLFFUL;20181108;-3.2
SLFFUL;20181109;-3.6
SLFFUL;20181110;-3.3
SLFFUL;20181111;-2.6
SLFFUL;20181112;-0.1
SLFFUL;20181113;-1.4
SLFFUL;20181114;2.1
SLFFUL;20181115;1.6
SLFFUL;20181116;1.4
SLFFUL;20181117;-8.4
SLFFUL;20181118;-9.6
SLFFUL;20181119;-13.3
SLFFUL;20181120;-11.2
SLFFUL;20181121;-7.0
SLFFUL;20181122;-6.8
SLFFUL;20181123;-7.2
SLFFUL;20181124;-8.2
SLFFUL;20181125;-8.2
SLFFUL;20181126;-10.6
SLFFUL;20181127;-11.8
SLFFUL;20181128;-6.0
SLFFUL;20181129;-0.5
SLFFUL;20181130;-6.9
SLFFUL;20181201;-7.1
SLFFUL;20181202;-3.2
