 

stn;time;tre200dx
DLULM;19900414;13.6
DLULM;19900415;8.2
DLULM;19900416;9.7
DLULM;19900417;11.3
DLULM;19900418;9.2
DLULM;19900419;8.2
DLULM;19900420;13.2
DLULM;19900421;15.8
DLULM;19900422;13.6
DLULM;19900423;9.3
DLULM;19900424;12.8
DLULM;19900425;14.7
DLULM;19900426;14.6
DLULM;19900427;11.8
DLULM;19900428;12.2
DLULM;19900429;14.3
DLULM;19900430;18.6
DLULM;19900501;21.0
DLULM;19900502;22.4
DLULM;19900503;20.0
DLULM;19900504;21.7
DLULM;19900505;23.9
DLULM;19900506;24.4
DLULM;19900507;21.7
DLULM;19900508;19.3
DLULM;19900509;23.0
DLULM;19900510;23.9
DLULM;19900511;14.0
DLULM;19900512;19.8
DLULM;19900513;20.0
DLULM;19900514;19.4
DLULM;19900515;22.3
DLULM;19900516;24.4
DLULM;19900517;23.4
DLULM;19900518;22.0
DLULM;19900519;20.4
DLULM;19900520;20.6
DLULM;19900521;21.8
DLULM;19900522;22.5
DLULM;19900523;23.7
DLULM;19900524;20.2
DLULM;19900525;15.7
DLULM;19900526;16.2
DLULM;19900527;17.9
DLULM;19900528;16.9
DLULM;19900529;16.3
DLULM;19900530;19.4
DLULM;19900531;22.4
DLULM;19900601;25.4
DLULM;19900602;14.9
DLULM;19900603;18.2
DLULM;19900604;17.3
DLULM;19900605;19.1
DLULM;19900606;15.7
DLULM;19900607;17.4
DLULM;19900608;15.4
DLULM;19900609;15.6
DLULM;19900610;16.0
DLULM;19900611;17.8
DLULM;19900612;14.8
DLULM;19900613;14.0
DLULM;19900614;18.6
DLULM;19900615;18.6
DLULM;19900616;19.2
DLULM;19900617;23.0
DLULM;19900618;22.1
DLULM;19900619;26.9
DLULM;19900620;23.3
DLULM;19900621;22.2
DLULM;19900622;15.6
DLULM;19900623;16.3
DLULM;19900624;20.1
DLULM;19900625;26.4
DLULM;19900626;27.4
DLULM;19900627;28.3
DLULM;19900628;22.3
DLULM;19900629;28.3
DLULM;19900630;29.3
DLULM;19900701;20.5
DLULM;19900702;20.4
DLULM;19900703;16.4
DLULM;19900704;18.3
DLULM;19900705;17.9
DLULM;19900706;15.8
DLULM;19900707;16.3
DLULM;19900708;18.1
DLULM;19900709;25.3
DLULM;19900710;17.8
DLULM;19900711;19.3
DLULM;19900712;23.2
DLULM;19900713;26.3
DLULM;19900714;23.0
DLULM;19900715;25.6
DLULM;19900716;28.1
DLULM;19900717;23.4
DLULM;19900718;21.3
DLULM;19900719;22.0
DLULM;19900720;26.4
DLULM;19900721;28.6
DLULM;19900722;27.3
DLULM;19900723;25.8
DLULM;19900724;23.5
DLULM;19900725;24.3
DLULM;19900726;25.0
DLULM;19900727;28.8
DLULM;19900728;30.3
DLULM;19900729;29.7
DLULM;19900730;26.6
DLULM;19900731;24.0
DLULM;19900801;27.0
DLULM;19900802;29.2
DLULM;19900803;29.1
DLULM;19900804;29.7
DLULM;19900805;33.3
DLULM;19900806;20.3
DLULM;19900807;18.7
DLULM;19900808;21.8
DLULM;19900809;24.7
DLULM;19900810;28.9
DLULM;19900811;28.3
DLULM;19900812;31.8
DLULM;19900813;31.5
DLULM;19900814;25.6
DLULM;19900815;24.8
DLULM;19900816;26.0
DLULM;19900817;18.5
DLULM;19900818;21.8
DLULM;19900819;24.3
DLULM;19900820;26.2
DLULM;19900821;17.4
DLULM;19900822;18.3
DLULM;19900823;24.0
DLULM;19900824;28.8
DLULM;19900825;29.0
DLULM;19900826;23.8
DLULM;19900827;25.0
DLULM;19900828;27.5
DLULM;19900829;28.8
DLULM;19900830;28.7
DLULM;19900831;18.1
DLULM;19900901;16.8
DLULM;19900902;19.4
DLULM;19900903;15.2
DLULM;19900904;22.8
DLULM;19900905;15.8
DLULM;19900906;20.4
DLULM;19900907;13.9
DLULM;19900908;14.7
DLULM;19900909;16.6
DLULM;19900910;16.3
DLULM;19900911;15.1
DLULM;19900912;18.1
DLULM;19900913;18.5
DLULM;19900914;22.0
DLULM;19900915;19.3
DLULM;19900916;16.3
DLULM;19900917;21.0
DLULM;19900918;16.3
DLULM;19900919;22.5
DLULM;19900920;19.4
DLULM;19900921;15.6
DLULM;19900922;18.0
DLULM;19900923;19.8
DLULM;19900924;15.3
DLULM;19900925;15.8
DLULM;19900926;15.3
DLULM;19900927;14.4
DLULM;19900928;16.7
DLULM;19900929;21.3
DLULM;19900930;17.5
DLULM;19901001;21.3
DLULM;19901002;15.3
DLULM;19901003;22.9
DLULM;19901004;14.9
DLULM;19901005;15.1
DLULM;19901006;20.3
DLULM;19901007;18.2
DLULM;19901008;11.3
DLULM;19901009;12.9
DLULM;19901010;18.0
DLULM;19901011;19.5
DLULM;19901012;17.2
DLULM;19901013;24.7
DLULM;19901014;23.1
DLULM;19901015;19.1
DLULM;19901016;21.6
DLULM;19901017;16.8
DLULM;19901018;18.8
DLULM;19901019;12.8
DLULM;19901020;12.3
DLULM;19901021;9.9
DLULM;19901022;8.5
DLULM;19901023;9.6
DLULM;19901024;16.0
DLULM;19901025;10.7
DLULM;19901026;12.8
DLULM;19901027;10.0
DLULM;19901028;12.3
DLULM;19901029;9.1
DLULM;19901030;11.4
DLULM;19901031;8.8
DLULM;19901101;11.4
DLULM;19901102;9.4
DLULM;19901103;5.0
DLULM;19901104;5.6
DLULM;19901105;5.1
DLULM;19901106;2.0
DLULM;19901107;3.0
DLULM;19901108;0.4
DLULM;19901109;2.6
DLULM;19901110;6.7
DLULM;19901111;8.3
DLULM;19901112;7.2
DLULM;19901113;6.7
DLULM;19901114;8.5
DLULM;19901115;8.8
DLULM;19901116;9.1
DLULM;19901117;11.7
DLULM;19901118;11.2
DLULM;19901119;7.3
DLULM;19901120;12.8
DLULM;19901121;9.7
DLULM;19901122;3.1
DLULM;19901123;3.3
DLULM;19901124;1.8
DLULM;19901125;2.8
DLULM;19901126;7.8
DLULM;19901127;4.4
DLULM;19901128;3.2
DLULM;19901129;2.6
DLULM;19901130;1.5
DLULM;19901201;-1.4
DLULM;19901202;-0.5
DLULM;19901203;-0.5
DLULM;19901204;1.4
DLULM;19901205;1.4
DLULM;19901206;-0.6
DLULM;19901207;-4.7
DLULM;19901208;-1.3
DLULM;19901209;-1.6
DLULM;19901210;-1.2
DLULM;19901211;2.0
DLULM;19901212;0.3
DLULM;19901213;0.4
DLULM;19901214;0.5
DLULM;19901215;-0.9
DLULM;19901216;-1.0
DLULM;19901217;-1.1
DLULM;19901218;-2.8
DLULM;19901219;-0.5
DLULM;19901220;-0.3
DLULM;19901221;0.5
DLULM;19901222;3.0
DLULM;19901223;3.3
DLULM;19901224;1.4
DLULM;19901225;0.1
DLULM;19901226;4.3
DLULM;19901227;6.4
DLULM;19901228;4.8
DLULM;19901229;8.5
DLULM;19901230;9.1
DLULM;19901231;6.6
DLULM;19910101;7.0
DLULM;19910102;5.1
DLULM;19910103;12.1
DLULM;19910104;8.3
DLULM;19910105;5.4
DLULM;19910106;6.7
DLULM;19910107;7.6
DLULM;19910108;8.8
DLULM;19910109;7.7
DLULM;19910110;15.5
DLULM;19910111;11.9
DLULM;19910112;6.5
DLULM;19910113;3.4
DLULM;19910114;0.8
DLULM;19910115;2.3
DLULM;19910116;-1.5
DLULM;19910117;-2.9
DLULM;19910118;-2.4
DLULM;19910119;-0.5
DLULM;19910120;1.6
DLULM;19910121;0.7
DLULM;19910122;0.0
DLULM;19910123;-0.6
DLULM;19910124;-0.4
DLULM;19910125;-1.4
DLULM;19910126;-1.4
DLULM;19910127;-2.9
DLULM;19910128;0.6
DLULM;19910129;-3.0
DLULM;19910130;-0.5
DLULM;19910131;-3.4
DLULM;19910201;-5.8
DLULM;19910202;-2.0
DLULM;19910203;-0.6
DLULM;19910204;-1.2
DLULM;19910205;-4.8
DLULM;19910206;-7.4
DLULM;19910207;-8.9
DLULM;19910208;-4.1
DLULM;19910209;-2.2
DLULM;19910210;2.9
DLULM;19910211;-2.2
DLULM;19910212;-0.6
DLULM;19910213;-2.7
DLULM;19910214;-1.3
DLULM;19910215;-1.2
DLULM;19910216;3.8
DLULM;19910217;-0.2
DLULM;19910218;-2.1
DLULM;19910219;10.0
DLULM;19910220;6.7
DLULM;19910221;6.6
DLULM;19910222;7.7
DLULM;19910223;6.5
DLULM;19910224;15.1
DLULM;19910225;14.6
DLULM;19910226;9.5
DLULM;19910227;1.2
DLULM;19910228;0.7
DLULM;19910301;0.4
DLULM;19910302;6.7
DLULM;19910303;9.6
DLULM;19910304;4.3
DLULM;19910305;11.7
DLULM;19910306;5.8
DLULM;19910307;8.6
DLULM;19910308;16.1
DLULM;19910309;10.6
DLULM;19910310;12.9
DLULM;19910311;13.8
DLULM;19910312;11.8
DLULM;19910313;10.2
DLULM;19910314;12.8
DLULM;19910315;17.8
DLULM;19910316;16.6
DLULM;19910317;16.5
DLULM;19910318;13.0
DLULM;19910319;11.0
DLULM;19910320;15.7
DLULM;19910321;18.6
DLULM;19910322;13.3
DLULM;19910323;10.3
DLULM;19910324;12.0
DLULM;19910325;9.0
DLULM;19910326;6.9
DLULM;19910327;6.8
DLULM;19910328;6.0
DLULM;19910329;2.9
DLULM;19910330;6.1
DLULM;19910331;11.8
DLULM;19910401;15.3
DLULM;19910402;16.6
DLULM;19910403;18.6
DLULM;19910404;11.3
DLULM;19910405;10.3
DLULM;19910406;14.0
DLULM;19910407;10.6
DLULM;19910408;11.3
DLULM;19910409;12.6
DLULM;19910410;15.5
DLULM;19910411;14.9
DLULM;19910412;16.9
DLULM;19910413;16.5
DLULM;19910414;17.1
DLULM;19910415;17.2
DLULM;19910416;18.4
DLULM;19910417;6.2
DLULM;19910418;4.6
DLULM;19910419;6.3
DLULM;19910420;3.9
DLULM;19910421;7.0
DLULM;19910422;9.8
DLULM;19910423;7.4
DLULM;19910424;9.2
DLULM;19910425;12.9
DLULM;19910426;14.5
DLULM;19910427;16.2
DLULM;19910428;16.4
DLULM;19910429;12.5
DLULM;19910430;11.0
DLULM;19910501;13.9
DLULM;19910502;9.7
DLULM;19910503;9.5
DLULM;19910504;10.0
DLULM;19910505;10.0
DLULM;19910506;10.1
DLULM;19910507;12.8
DLULM;19910508;14.6
DLULM;19910509;16.7
DLULM;19910510;18.8
DLULM;19910511;10.6
DLULM;19910512;10.1
DLULM;19910513;16.8
DLULM;19910514;15.1
DLULM;19910515;10.3
DLULM;19910516;8.2
DLULM;19910517;10.9
DLULM;19910518;13.1
DLULM;19910519;13.7
DLULM;19910520;17.5
DLULM;19910521;20.4
DLULM;19910522;23.3
DLULM;19910523;16.1
DLULM;19910524;12.3
DLULM;19910525;15.4
DLULM;19910526;11.5
DLULM;19910527;16.3
DLULM;19910528;18.8
DLULM;19910529;18.2
DLULM;19910530;20.3
DLULM;19910531;23.6
DLULM;19910601;23.5
DLULM;19910602;22.6
DLULM;19910603;19.5
DLULM;19910604;14.7
DLULM;19910605;17.2
DLULM;19910606;15.0
DLULM;19910607;18.0
DLULM;19910608;17.2
DLULM;19910609;20.2
DLULM;19910610;19.7
DLULM;19910611;19.9
DLULM;19910612;24.8
DLULM;19910613;23.0
DLULM;19910614;19.2
DLULM;19910615;26.0
DLULM;19910616;19.1
DLULM;19910617;11.5
DLULM;19910618;14.5
DLULM;19910619;17.5
DLULM;19910620;16.4
DLULM;19910621;21.4
DLULM;19910622;28.1
DLULM;19910623;26.5
DLULM;19910624;24.6
DLULM;19910625;25.7
DLULM;19910626;25.4
DLULM;19910627;18.8
DLULM;19910628;15.8
DLULM;19910629;16.9
DLULM;19910630;22.2
DLULM;19910701;25.3
DLULM;19910702;26.2
DLULM;19910703;25.7
DLULM;19910704;25.5
DLULM;19910705;27.3
DLULM;19910706;27.5
DLULM;19910707;29.1
DLULM;19910708;28.8
DLULM;19910709;24.9
DLULM;19910710;26.8
DLULM;19910711;31.8
DLULM;19910712;31.8
DLULM;19910713;25.8
DLULM;19910714;20.2
DLULM;19910715;24.7
DLULM;19910716;25.1
DLULM;19910717;20.6
DLULM;19910718;22.9
DLULM;19910719;24.7
DLULM;19910720;24.4
DLULM;19910721;23.0
DLULM;19910722;24.3
DLULM;19910723;29.3
DLULM;19910724;25.1
DLULM;19910725;19.3
DLULM;19910726;17.3
DLULM;19910727;19.5
DLULM;19910728;22.8
DLULM;19910729;25.4
DLULM;19910730;27.3
DLULM;19910731;21.1
DLULM;19910801;16.6
DLULM;19910802;19.2
DLULM;19910803;23.3
DLULM;19910804;25.5
DLULM;19910805;27.8
DLULM;19910806;29.5
DLULM;19910807;33.1
DLULM;19910808;30.0
DLULM;19910809;22.9
DLULM;19910810;27.9
DLULM;19910811;29.9
DLULM;19910812;28.3
DLULM;19910813;27.3
DLULM;19910814;27.3
DLULM;19910815;27.3
DLULM;19910816;28.3
DLULM;19910817;26.2
DLULM;19910818;22.0
DLULM;19910819;20.9
DLULM;19910820;24.7
DLULM;19910821;25.8
DLULM;19910822;29.2
DLULM;19910823;21.7
DLULM;19910824;22.7
DLULM;19910825;22.5
DLULM;19910826;24.5
DLULM;19910827;22.9
DLULM;19910828;24.6
DLULM;19910829;21.4
DLULM;19910830;21.2
DLULM;19910831;23.9
DLULM;19910901;25.2
DLULM;19910902;24.6
DLULM;19910903;25.0
DLULM;19910904;26.6
DLULM;19910905;27.7
DLULM;19910906;21.8
DLULM;19910907;17.5
DLULM;19910908;21.3
DLULM;19910909;23.4
DLULM;19910910;28.5
DLULM;19910911;22.6
DLULM;19910912;15.9
DLULM;19910913;15.9
DLULM;19910914;19.2
DLULM;19910915;20.6
DLULM;19910916;24.5
DLULM;19910917;22.2
DLULM;19910918;23.2
DLULM;19910919;21.8
DLULM;19910920;21.5
DLULM;19910921;22.1
DLULM;19910922;25.8
DLULM;19910923;15.0
DLULM;19910924;22.6
DLULM;19910925;25.3
DLULM;19910926;19.0
DLULM;19910927;14.4
DLULM;19910928;13.8
DLULM;19910929;15.9
DLULM;19910930;12.3
DLULM;19911001;18.3
DLULM;19911002;13.6
DLULM;19911003;17.3
DLULM;19911004;17.9
DLULM;19911005;21.2
DLULM;19911006;13.3
DLULM;19911007;13.0
DLULM;19911008;15.8
DLULM;19911009;19.0
DLULM;19911010;16.8
DLULM;19911011;13.1
DLULM;19911012;12.5
DLULM;19911013;14.7
DLULM;19911014;12.8
DLULM;19911015;16.4
DLULM;19911016;17.3
DLULM;19911017;13.7
DLULM;19911018;11.5
DLULM;19911019;7.2
DLULM;19911020;6.6
DLULM;19911021;5.7
DLULM;19911022;6.6
DLULM;19911023;5.4
DLULM;19911024;9.9
DLULM;19911025;8.3
DLULM;19911026;6.2
DLULM;19911027;6.1
DLULM;19911028;1.4
DLULM;19911029;2.2
DLULM;19911030;1.0
DLULM;19911031;2.9
DLULM;19911101;5.1
DLULM;19911102;9.0
DLULM;19911103;17.4
DLULM;19911104;9.6
DLULM;19911105;6.2
DLULM;19911106;6.5
DLULM;19911107;5.0
DLULM;19911108;9.4
DLULM;19911109;7.6
DLULM;19911110;6.2
DLULM;19911111;5.4
DLULM;19911112;7.3
DLULM;19911113;10.8
DLULM;19911114;5.6
DLULM;19911115;6.6
DLULM;19911116;5.2
DLULM;19911117;2.6
DLULM;19911118;3.2
DLULM;19911119;10.2
DLULM;19911120;5.5
DLULM;19911121;2.7
DLULM;19911122;1.8
DLULM;19911123;2.7
DLULM;19911124;1.3
DLULM;19911125;2.4
DLULM;19911126;0.0
DLULM;19911127;0.2
DLULM;19911128;0.3
DLULM;19911129;0.2
DLULM;19911130;0.0
DLULM;19911201;-0.4
DLULM;19911202;0.1
DLULM;19911203;-0.8
DLULM;19911204;-2.0
DLULM;19911205;0.7
DLULM;19911206;-0.4
DLULM;19911207;0.3
DLULM;19911208;1.0
DLULM;19911209;0.4
DLULM;19911210;-7.1
DLULM;19911211;-6.0
DLULM;19911212;-3.2
DLULM;19911213;-7.0
DLULM;19911214;-3.9
DLULM;19911215;-3.3
DLULM;19911216;0.2
DLULM;19911217;2.2
DLULM;19911218;4.6
DLULM;19911219;6.1
DLULM;19911220;7.2
DLULM;19911221;1.8
DLULM;19911222;9.7
DLULM;19911223;9.5
DLULM;19911224;6.7
DLULM;19911225;1.8
DLULM;19911226;0.6
DLULM;19911227;2.7
DLULM;19911228;2.4
DLULM;19911229;0.6
DLULM;19911230;0.3
DLULM;19911231;-0.6
DLULM;19920101;-1.3
DLULM;19920102;4.1
DLULM;19920103;3.7
DLULM;19920104;4.5
DLULM;19920105;5.3
DLULM;19920106;6.3
DLULM;19920107;4.2
DLULM;19920108;6.3
DLULM;19920109;10.5
DLULM;19920110;6.2
DLULM;19920111;2.4
DLULM;19920112;0.7
DLULM;19920113;1.7
DLULM;19920114;1.9
DLULM;19920115;2.5
DLULM;19920116;0.8
DLULM;19920117;2.3
DLULM;19920118;1.2
DLULM;19920119;0.6
DLULM;19920120;0.1
DLULM;19920121;-5.0
DLULM;19920122;-5.4
DLULM;19920123;-4.3
DLULM;19920124;-4.1
DLULM;19920125;-5.0
DLULM;19920126;-3.8
DLULM;19920127;-2.2
DLULM;19920128;-2.1
DLULM;19920129;1.8
DLULM;19920130;5.8
DLULM;19920131;2.5
DLULM;19920201;4.7
DLULM;19920202;0.0
DLULM;19920203;2.4
DLULM;19920204;1.0
DLULM;19920205;4.6
DLULM;19920206;4.9
DLULM;19920207;6.6
DLULM;19920208;2.4
DLULM;19920209;0.6
DLULM;19920210;5.6
DLULM;19920211;1.9
DLULM;19920212;8.4
DLULM;19920213;6.5
DLULM;19920214;5.9
DLULM;19920215;5.8
DLULM;19920216;5.3
DLULM;19920217;0.1
DLULM;19920218;-3.7
DLULM;19920219;-3.1
DLULM;19920220;-1.6
DLULM;19920221;1.4
DLULM;19920222;4.4
DLULM;19920223;8.3
DLULM;19920224;9.2
DLULM;19920225;7.2
DLULM;19920226;8.7
DLULM;19920227;9.7
DLULM;19920228;11.1
DLULM;19920229;11.4
DLULM;19920301;14.0
DLULM;19920302;8.8
DLULM;19920303;8.7
DLULM;19920304;13.6
DLULM;19920305;13.1
DLULM;19920306;11.2
DLULM;19920307;10.1
DLULM;19920308;5.4
DLULM;19920309;12.6
DLULM;19920310;12.6
DLULM;19920311;8.1
DLULM;19920312;7.6
DLULM;19920313;6.5
DLULM;19920314;7.6
DLULM;19920315;5.5
DLULM;19920316;3.2
DLULM;19920317;5.1
DLULM;19920318;10.9
DLULM;19920319;13.3
DLULM;19920320;9.7
DLULM;19920321;14.0
DLULM;19920322;6.4
DLULM;19920323;5.5
DLULM;19920324;3.5
DLULM;19920325;3.3
DLULM;19920326;5.4
DLULM;19920327;6.3
DLULM;19920328;3.5
DLULM;19920329;4.5
DLULM;19920330;11.3
DLULM;19920331;15.5
DLULM;19920401;7.7
DLULM;19920402;10.7
DLULM;19920403;7.8
DLULM;19920404;5.4
DLULM;19920405;4.9
DLULM;19920406;5.7
DLULM;19920407;7.3
DLULM;19920408;10.3
DLULM;19920409;10.4
DLULM;19920410;11.9
DLULM;19920411;12.3
DLULM;19920412;16.0
DLULM;19920413;12.4
DLULM;19920414;13.0
DLULM;19920415;11.0
DLULM;19920416;6.9
DLULM;19920417;4.8
DLULM;19920418;5.9
DLULM;19920419;12.9
DLULM;19920420;10.3
DLULM;19920421;14.6
DLULM;19920422;17.8
DLULM;19920423;12.0
DLULM;19920424;18.9
DLULM;19920425;25.0
DLULM;19920426;22.0
DLULM;19920427;18.5
DLULM;19920428;17.8
DLULM;19920429;9.2
DLULM;19920430;11.3
DLULM;19920501;15.5
DLULM;19920502;14.0
DLULM;19920503;10.1
DLULM;19920504;10.8
DLULM;19920505;12.8
DLULM;19920506;17.8
DLULM;19920507;19.1
DLULM;19920508;19.5
DLULM;19920509;16.8
DLULM;19920510;17.7
DLULM;19920511;15.6
DLULM;19920512;17.6
DLULM;19920513;22.9
DLULM;19920514;25.9
DLULM;19920515;25.0
DLULM;19920516;25.2
DLULM;19920517;21.3
DLULM;19920518;18.8
DLULM;19920519;18.1
DLULM;19920520;20.0
DLULM;19920521;20.0
DLULM;19920522;20.5
DLULM;19920523;23.7
DLULM;19920524;21.2
DLULM;19920525;23.0
DLULM;19920526;23.7
DLULM;19920527;21.0
DLULM;19920528;21.4
DLULM;19920529;20.1
DLULM;19920530;22.1
DLULM;19920531;22.2
DLULM;19920601;23.8
DLULM;19920602;25.3
DLULM;19920603;18.3
DLULM;19920604;19.6
DLULM;19920605;19.1
DLULM;19920606;18.2
DLULM;19920607;19.2
DLULM;19920608;14.4
DLULM;19920609;16.9
DLULM;19920610;19.3
DLULM;19920611;17.4
DLULM;19920612;17.8
DLULM;19920613;19.7
DLULM;19920614;22.1
DLULM;19920615;23.5
DLULM;19920616;23.9
DLULM;19920617;19.5
DLULM;19920618;20.8
DLULM;19920619;14.9
DLULM;19920620;18.7
DLULM;19920621;19.5
DLULM;19920622;21.6
DLULM;19920623;21.4
DLULM;19920624;20.7
DLULM;19920625;17.0
DLULM;19920626;20.1
DLULM;19920627;21.7
DLULM;19920628;22.5
DLULM;19920629;24.5
DLULM;19920630;26.4
DLULM;19920701;22.0
DLULM;19920702;23.0
DLULM;19920703;24.3
DLULM;19920704;17.3
DLULM;19920705;16.7
DLULM;19920706;19.5
DLULM;19920707;17.3
DLULM;19920708;20.1
DLULM;19920709;23.7
DLULM;19920710;20.5
DLULM;19920711;16.7
DLULM;19920712;18.2
DLULM;19920713;21.1
DLULM;19920714;23.2
DLULM;19920715;20.8
DLULM;19920716;23.6
DLULM;19920717;27.4
DLULM;19920718;21.6
DLULM;19920719;26.2
DLULM;19920720;29.6
DLULM;19920721;31.2
DLULM;19920722;18.1
DLULM;19920723;23.5
DLULM;19920724;25.2
DLULM;19920725;22.8
DLULM;19920726;26.5
DLULM;19920727;27.7
DLULM;19920728;21.7
DLULM;19920729;25.3
DLULM;19920730;30.8
DLULM;19920731;28.3
DLULM;19920801;27.4
DLULM;19920802;28.4
DLULM;19920803;29.8
DLULM;19920804;23.5
DLULM;19920805;26.2
DLULM;19920806;29.7
DLULM;19920807;30.9
DLULM;19920808;31.7
DLULM;19920809;32.0
DLULM;19920810;27.5
DLULM;19920811;22.0
DLULM;19920812;22.5
DLULM;19920813;21.1
DLULM;19920814;15.9
DLULM;19920815;19.1
DLULM;19920816;23.1
DLULM;19920817;26.6
DLULM;19920818;29.5
DLULM;19920819;29.2
DLULM;19920820;30.3
DLULM;19920821;25.0
DLULM;19920822;24.6
DLULM;19920823;21.8
DLULM;19920824;23.5
DLULM;19920825;27.8
DLULM;19920826;30.5
DLULM;19920827;26.9
DLULM;19920828;31.3
DLULM;19920829;27.6
DLULM;19920830;21.0
DLULM;19920831;20.6
DLULM;19920901;14.7
DLULM;19920902;19.2
DLULM;19920903;19.2
DLULM;19920904;14.3
DLULM;19920905;12.3
DLULM;19920906;15.0
DLULM;19920907;21.6
DLULM;19920908;15.8
DLULM;19920909;17.2
DLULM;19920910;18.1
DLULM;19920911;23.7
DLULM;19920912;17.0
DLULM;19920913;21.6
DLULM;19920914;16.3
DLULM;19920915;18.7
DLULM;19920916;22.0
DLULM;19920917;21.2
DLULM;19920918;20.8
DLULM;19920919;17.0
DLULM;19920920;19.4
DLULM;19920921;21.2
DLULM;19920922;23.3
DLULM;19920923;16.6
DLULM;19920924;15.5
DLULM;19920925;12.6
DLULM;19920926;17.4
DLULM;19920927;22.2
DLULM;19920928;16.7
DLULM;19920929;11.7
DLULM;19920930;16.0
DLULM;19921001;17.0
DLULM;19921002;13.5
DLULM;19921003;12.6
DLULM;19921004;13.8
DLULM;19921005;14.1
DLULM;19921006;15.8
DLULM;19921007;12.4
DLULM;19921008;12.1
DLULM;19921009;15.6
DLULM;19921010;9.7
DLULM;19921011;9.4
DLULM;19921012;10.1
DLULM;19921013;8.3
DLULM;19921014;10.9
DLULM;19921015;11.3
DLULM;19921016;6.4
DLULM;19921017;3.7
DLULM;19921018;5.4
DLULM;19921019;7.8
DLULM;19921020;7.4
DLULM;19921021;7.5
DLULM;19921022;5.5
DLULM;19921023;6.3
DLULM;19921024;6.7
DLULM;19921025;10.8
DLULM;19921026;7.6
DLULM;19921027;6.6
DLULM;19921028;10.1
DLULM;19921029;9.7
DLULM;19921030;6.3
DLULM;19921031;4.0
DLULM;19921101;2.3
DLULM;19921102;5.9
DLULM;19921103;8.0
DLULM;19921104;10.7
DLULM;19921105;11.0
DLULM;19921106;10.9
DLULM;19921107;10.5
DLULM;19921108;6.7
DLULM;19921109;6.9
DLULM;19921110;7.3
DLULM;19921111;9.9
DLULM;19921112;6.7
DLULM;19921113;2.4
DLULM;19921114;4.5
DLULM;19921115;7.0
DLULM;19921116;7.5
DLULM;19921117;4.4
DLULM;19921118;4.2
DLULM;19921119;7.8
DLULM;19921120;4.5
DLULM;19921121;5.8
DLULM;19921122;11.9
DLULM;19921123;12.5
DLULM;19921124;8.7
DLULM;19921125;8.9
DLULM;19921126;12.4
DLULM;19921127;8.2
DLULM;19921128;9.7
DLULM;19921129;7.7
DLULM;19921130;9.0
DLULM;19921201;6.5
DLULM;19921202;9.4
DLULM;19921203;11.0
DLULM;19921204;6.1
DLULM;19921205;6.2
DLULM;19921206;2.3
DLULM;19921207;1.5
DLULM;19921208;1.3
DLULM;19921209;0.9
DLULM;19921210;0.6
DLULM;19921211;0.7
DLULM;19921212;1.9
DLULM;19921213;2.1
DLULM;19921214;4.4
DLULM;19921215;3.4
DLULM;19921216;3.0
DLULM;19921217;-1.9
DLULM;19921218;-2.6
DLULM;19921219;-1.6
DLULM;19921220;2.3
DLULM;19921221;4.1
DLULM;19921222;5.7
DLULM;19921223;3.3
DLULM;19921224;-0.9
DLULM;19921225;-1.4
DLULM;19921226;-5.7
DLULM;19921227;-4.6
DLULM;19921228;-3.1
DLULM;19921229;-4.8
DLULM;19921230;-3.0
DLULM;19921231;-3.1
DLULM;19930101;-4.0
DLULM;19930102;-7.7
DLULM;19930103;-7.2
DLULM;19930104;-8.1
DLULM;19930105;-1.8
DLULM;19930106;4.5
DLULM;19930107;4.4
DLULM;19930108;5.9
DLULM;19930109;5.7
DLULM;19930110;7.0
DLULM;19930111;11.2
DLULM;19930112;14.7
DLULM;19930113;5.9
DLULM;19930114;10.5
DLULM;19930115;4.5
DLULM;19930116;9.6
DLULM;19930117;8.7
DLULM;19930118;5.1
DLULM;19930119;6.1
DLULM;19930120;8.7
DLULM;19930121;8.6
DLULM;19930122;8.4
DLULM;19930123;9.9
DLULM;19930124;9.9
DLULM;19930125;8.4
DLULM;19930126;-0.2
DLULM;19930127;2.7
DLULM;19930128;4.0
DLULM;19930129;5.7
DLULM;19930130;1.8
DLULM;19930131;-0.4
DLULM;19930201;-1.0
DLULM;19930202;-2.6
DLULM;19930203;-3.1
DLULM;19930204;2.1
DLULM;19930205;6.2
DLULM;19930206;7.1
DLULM;19930207;3.0
DLULM;19930208;1.6
DLULM;19930209;-0.9
DLULM;19930210;-1.6
DLULM;19930211;-1.9
DLULM;19930212;-1.7
DLULM;19930213;-2.0
DLULM;19930214;-1.6
DLULM;19930215;-2.5
DLULM;19930216;-2.6
DLULM;19930217;0.5
DLULM;19930218;5.2
DLULM;19930219;3.1
DLULM;19930220;2.3
DLULM;19930221;1.5
DLULM;19930222;-1.5
DLULM;19930223;-6.2
DLULM;19930224;-3.8
DLULM;19930225;-0.3
DLULM;19930226;0.5
DLULM;19930227;2.0
DLULM;19930228;-0.6
DLULM;19930301;2.5
DLULM;19930302;4.3
DLULM;19930303;0.8
DLULM;19930304;-2.2
DLULM;19930305;-1.2
DLULM;19930306;1.3
DLULM;19930307;3.8
DLULM;19930308;1.9
DLULM;19930309;2.4
DLULM;19930310;8.9
DLULM;19930311;8.9
DLULM;19930312;11.7
DLULM;19930313;11.1
DLULM;19930314;12.8
DLULM;19930315;12.9
DLULM;19930316;15.2
