 

stn;time;tre200dn
GVE;19861218;1.5
GVE;19861219;1.6
GVE;19861220;0.9
GVE;19861221;-0.7
GVE;19861222;-3.9
GVE;19861223;-8.8
GVE;19861224;-7.9
GVE;19861225;-10.6
GVE;19861226;-3.3
GVE;19861227;0.2
GVE;19861228;-0.1
GVE;19861229;1.4
GVE;19861230;-0.9
GVE;19861231;3.5
GVE;19870101;4.0
GVE;19870102;3.4
GVE;19870103;0.5
GVE;19870104;-3.4
GVE;19870105;-0.1
GVE;19870106;-0.2
GVE;19870107;-3.0
GVE;19870108;-7.4
GVE;19870109;-9.1
GVE;19870110;-1.1
GVE;19870111;-11.9
GVE;19870112;-14.9
GVE;19870113;-12.0
GVE;19870114;-7.3
GVE;19870115;-8.4
GVE;19870116;-11.8
GVE;19870117;-6.8
GVE;19870118;-5.4
GVE;19870119;-4.0
GVE;19870120;-3.6
GVE;19870121;-2.8
GVE;19870122;-3.2
GVE;19870123;-2.9
GVE;19870124;-3.1
GVE;19870125;-4.8
GVE;19870126;-6.8
GVE;19870127;-3.1
GVE;19870128;0.7
GVE;19870129;-1.8
GVE;19870130;-4.9
GVE;19870131;-6.7
GVE;19870201;-2.4
GVE;19870202;-3.5
GVE;19870203;-0.9
GVE;19870204;-1.1
GVE;19870205;-1.0
GVE;19870206;0.9
GVE;19870207;0.9
GVE;19870208;0.4
GVE;19870209;-1.1
GVE;19870210;1.1
GVE;19870211;2.9
GVE;19870212;3.0
GVE;19870213;1.9
GVE;19870214;1.2
GVE;19870215;2.2
GVE;19870216;-0.5
GVE;19870217;-1.0
GVE;19870218;-2.7
GVE;19870219;-1.2
GVE;19870220;-0.9
GVE;19870221;-0.8
GVE;19870222;-2.2
GVE;19870223;-1.3
GVE;19870224;-2.7
GVE;19870225;-4.2
GVE;19870226;3.0
GVE;19870227;4.2
GVE;19870228;7.1
GVE;19870301;6.1
GVE;19870302;6.2
GVE;19870303;0.0
GVE;19870304;-1.8
GVE;19870305;-1.2
GVE;19870306;-2.6
GVE;19870307;-2.4
GVE;19870308;-1.3
GVE;19870309;-1.2
GVE;19870310;-3.2
GVE;19870311;-4.3
GVE;19870312;-4.0
GVE;19870313;-0.4
GVE;19870314;-1.8
GVE;19870315;-4.6
GVE;19870316;-2.6
GVE;19870317;-4.1
GVE;19870318;-2.0
GVE;19870319;1.3
GVE;19870320;-4.4
GVE;19870321;-6.6
GVE;19870322;1.0
GVE;19870323;1.0
GVE;19870324;3.7
GVE;19870325;4.5
GVE;19870326;5.9
GVE;19870327;5.3
GVE;19870328;2.6
GVE;19870329;2.1
GVE;19870330;0.4
GVE;19870331;-0.3
GVE;19870401;0.3
GVE;19870402;-2.0
GVE;19870403;1.5
GVE;19870404;3.5
GVE;19870405;-0.8
GVE;19870406;0.5
GVE;19870407;3.6
GVE;19870408;7.6
GVE;19870409;7.1
GVE;19870410;2.1
GVE;19870411;-0.8
GVE;19870412;3.2
GVE;19870413;1.6
GVE;19870414;2.1
GVE;19870415;0.0
GVE;19870416;1.9
GVE;19870417;2.9
GVE;19870418;4.2
GVE;19870419;6.2
GVE;19870420;8.8
GVE;19870421;5.2
GVE;19870422;1.3
GVE;19870423;2.2
GVE;19870424;5.0
GVE;19870425;9.7
GVE;19870426;5.1
GVE;19870427;8.3
GVE;19870428;5.7
GVE;19870429;8.8
GVE;19870430;9.5
GVE;19870501;5.9
GVE;19870502;7.5
GVE;19870503;3.3
GVE;19870504;3.2
GVE;19870505;4.1
GVE;19870506;6.5
GVE;19870507;6.4
GVE;19870508;4.7
GVE;19870509;3.4
GVE;19870510;10.3
GVE;19870511;8.3
GVE;19870512;8.0
GVE;19870513;4.2
GVE;19870514;0.8
GVE;19870515;5.7
GVE;19870516;3.6
GVE;19870517;1.1
GVE;19870518;7.8
GVE;19870519;7.1
GVE;19870520;4.6
GVE;19870521;0.8
GVE;19870522;2.8
GVE;19870523;3.3
GVE;19870524;3.8
GVE;19870525;9.9
GVE;19870526;7.0
GVE;19870527;11.2
GVE;19870528;10.2
GVE;19870529;7.1
GVE;19870530;5.3
GVE;19870531;8.0
GVE;19870601;9.3
GVE;19870602;6.7
GVE;19870603;10.7
GVE;19870604;10.4
GVE;19870605;9.5
GVE;19870606;7.4
GVE;19870607;13.1
GVE;19870608;8.0
GVE;19870609;8.5
GVE;19870610;6.5
GVE;19870611;12.5
GVE;19870612;10.7
GVE;19870613;12.1
GVE;19870614;13.8
GVE;19870615;8.7
GVE;19870616;8.9
GVE;19870617;8.8
GVE;19870618;8.4
GVE;19870619;7.9
GVE;19870620;10.1
GVE;19870621;9.9
GVE;19870622;9.0
GVE;19870623;9.2
GVE;19870624;12.0
GVE;19870625;11.7
GVE;19870626;11.4
GVE;19870627;8.1
GVE;19870628;11.6
GVE;19870629;14.8
GVE;19870630;15.8
GVE;19870701;17.5
GVE;19870702;16.6
GVE;19870703;17.5
GVE;19870704;15.7
GVE;19870705;17.9
GVE;19870706;16.1
GVE;19870707;16.9
GVE;19870708;15.3
GVE;19870709;12.9
GVE;19870710;12.1
GVE;19870711;12.2
GVE;19870712;16.5
GVE;19870713;16.4
GVE;19870714;17.2
GVE;19870715;16.9
GVE;19870716;17.2
GVE;19870717;13.5
GVE;19870718;12.0
GVE;19870719;10.0
GVE;19870720;15.7
GVE;19870721;12.1
GVE;19870722;10.2
GVE;19870723;14.1
GVE;19870724;15.2
GVE;19870725;12.6
GVE;19870726;8.6
GVE;19870727;6.3
GVE;19870728;14.2
GVE;19870729;11.5
GVE;19870730;14.1
GVE;19870731;12.2
GVE;19870801;11.6
GVE;19870802;11.7
GVE;19870803;12.7
GVE;19870804;14.1
GVE;19870805;9.7
GVE;19870806;6.6
GVE;19870807;10.8
GVE;19870808;11.1
GVE;19870809;12.1
GVE;19870810;10.8
GVE;19870811;12.8
GVE;19870812;14.8
GVE;19870813;11.9
GVE;19870814;15.8
GVE;19870815;17.5
GVE;19870816;12.7
GVE;19870817;14.4
GVE;19870818;15.8
GVE;19870819;13.1
GVE;19870820;14.0
GVE;19870821;14.3
GVE;19870822;14.9
GVE;19870823;16.1
GVE;19870824;14.8
GVE;19870825;13.1
GVE;19870826;13.4
GVE;19870827;12.2
GVE;19870828;10.3
GVE;19870829;9.5
GVE;19870830;10.9
GVE;19870831;13.2
GVE;19870901;15.6
GVE;19870902;15.5
GVE;19870903;13.7
GVE;19870904;13.0
GVE;19870905;13.2
GVE;19870906;10.6
GVE;19870907;8.7
GVE;19870908;11.8
GVE;19870909;10.7
GVE;19870910;9.5
GVE;19870911;9.8
GVE;19870912;11.1
GVE;19870913;14.1
GVE;19870914;15.1
GVE;19870915;16.3
GVE;19870916;14.8
GVE;19870917;12.6
GVE;19870918;12.6
GVE;19870919;11.9
GVE;19870920;12.3
GVE;19870921;10.3
GVE;19870922;13.8
GVE;19870923;14.5
GVE;19870924;12.3
GVE;19870925;9.3
GVE;19870926;12.9
GVE;19870927;10.8
GVE;19870928;6.1
GVE;19870929;6.3
GVE;19870930;3.6
GVE;19871001;4.3
GVE;19871002;10.2
GVE;19871003;10.3
GVE;19871004;10.4
GVE;19871005;11.3
GVE;19871006;11.3
GVE;19871007;11.6
GVE;19871008;9.3
GVE;19871009;5.4
GVE;19871010;4.2
GVE;19871011;7.7
GVE;19871012;4.4
GVE;19871013;2.6
GVE;19871014;10.0
GVE;19871015;11.1
GVE;19871016;10.8
GVE;19871017;6.5
GVE;19871018;4.1
GVE;19871019;5.4
GVE;19871020;8.0
GVE;19871021;8.9
GVE;19871022;8.8
GVE;19871023;6.3
GVE;19871024;4.8
GVE;19871025;11.0
GVE;19871026;11.7
GVE;19871027;11.6
GVE;19871028;9.7
GVE;19871029;9.8
GVE;19871030;11.1
GVE;19871031;10.6
GVE;19871101;7.4
GVE;19871102;8.4
GVE;19871103;8.6
GVE;19871104;7.3
GVE;19871105;2.0
GVE;19871106;2.3
GVE;19871107;2.8
GVE;19871108;2.3
GVE;19871109;7.1
GVE;19871110;7.1
GVE;19871111;3.3
GVE;19871112;5.7
GVE;19871113;7.1
GVE;19871114;0.5
GVE;19871115;-2.2
GVE;19871116;5.1
GVE;19871117;2.3
GVE;19871118;-0.2
GVE;19871119;0.1
GVE;19871120;4.2
GVE;19871121;3.5
GVE;19871122;2.9
GVE;19871123;2.4
GVE;19871124;3.1
GVE;19871125;0.1
GVE;19871126;-1.2
GVE;19871127;2.4
GVE;19871128;2.4
GVE;19871129;1.6
GVE;19871130;2.7
GVE;19871201;2.7
GVE;19871202;2.7
GVE;19871203;-0.1
GVE;19871204;0.3
GVE;19871205;3.2
GVE;19871206;4.4
GVE;19871207;2.8
GVE;19871208;0.0
GVE;19871209;-1.3
GVE;19871210;-1.6
GVE;19871211;-2.0
GVE;19871212;-1.9
GVE;19871213;-2.1
GVE;19871214;-1.6
GVE;19871215;-1.1
GVE;19871216;1.7
GVE;19871217;8.2
GVE;19871218;8.5
GVE;19871219;3.5
GVE;19871220;0.6
GVE;19871221;-0.2
GVE;19871222;0.1
GVE;19871223;4.5
GVE;19871224;1.6
GVE;19871225;1.2
GVE;19871226;2.7
GVE;19871227;0.4
GVE;19871228;-0.4
GVE;19871229;0.2
GVE;19871230;-0.2
GVE;19871231;-1.4
GVE;19880101;4.2
GVE;19880102;5.7
GVE;19880103;5.2
GVE;19880104;3.4
GVE;19880105;5.5
GVE;19880106;3.4
GVE;19880107;1.1
GVE;19880108;-3.1
GVE;19880109;-3.7
GVE;19880110;-0.4
GVE;19880111;1.5
GVE;19880112;2.1
GVE;19880113;-0.2
GVE;19880114;1.4
GVE;19880115;1.4
GVE;19880116;0.1
GVE;19880117;-0.6
GVE;19880118;-0.4
GVE;19880119;1.9
GVE;19880120;0.5
GVE;19880121;-0.6
GVE;19880122;-1.4
GVE;19880123;-0.6
GVE;19880124;2.4
GVE;19880125;6.0
GVE;19880126;4.0
GVE;19880127;1.7
GVE;19880128;0.8
GVE;19880129;4.2
GVE;19880130;0.7
GVE;19880131;-0.7
GVE;19880201;-0.3
GVE;19880202;4.5
GVE;19880203;0.9
GVE;19880204;0.3
GVE;19880205;3.2
GVE;19880206;0.5
GVE;19880207;0.5
GVE;19880208;0.6
GVE;19880209;1.3
GVE;19880210;1.3
GVE;19880211;1.8
GVE;19880212;0.3
GVE;19880213;-3.2
GVE;19880214;-3.3
GVE;19880215;-4.4
GVE;19880216;-4.0
GVE;19880217;-3.8
GVE;19880218;-1.6
GVE;19880219;-2.8
GVE;19880220;-1.7
GVE;19880221;-2.2
GVE;19880222;-4.3
GVE;19880223;-3.7
GVE;19880224;-0.7
GVE;19880225;-2.2
GVE;19880226;-2.4
GVE;19880227;-1.6
GVE;19880228;0.4
GVE;19880229;-1.0
GVE;19880301;-2.3
GVE;19880302;-3.5
GVE;19880303;-6.1
GVE;19880304;1.7
GVE;19880305;-1.1
GVE;19880306;-4.3
GVE;19880307;0.7
GVE;19880308;-1.1
GVE;19880309;-2.5
GVE;19880310;-4.9
GVE;19880311;0.0
GVE;19880312;3.7
GVE;19880313;2.5
GVE;19880314;1.9
GVE;19880315;-1.5
GVE;19880316;3.4
GVE;19880317;3.8
GVE;19880318;4.1
GVE;19880319;5.0
GVE;19880320;5.0
GVE;19880321;8.5
GVE;19880322;4.5
GVE;19880323;4.0
GVE;19880324;6.0
GVE;19880325;6.1
GVE;19880326;3.9
GVE;19880327;1.6
GVE;19880328;0.9
GVE;19880329;2.0
GVE;19880330;1.1
GVE;19880331;1.9
GVE;19880401;-0.1
GVE;19880402;-1.9
GVE;19880403;1.2
GVE;19880404;3.6
GVE;19880405;2.3
GVE;19880406;2.9
GVE;19880407;3.7
GVE;19880408;6.2
GVE;19880409;2.8
GVE;19880410;3.4
GVE;19880411;1.1
GVE;19880412;3.5
GVE;19880413;4.9
GVE;19880414;3.4
GVE;19880415;2.4
GVE;19880416;5.8
GVE;19880417;6.5
GVE;19880418;9.1
GVE;19880419;6.1
GVE;19880420;5.4
GVE;19880421;2.8
GVE;19880422;3.4
GVE;19880423;4.5
GVE;19880424;3.5
GVE;19880425;1.7
GVE;19880426;5.2
GVE;19880427;6.8
GVE;19880428;4.8
GVE;19880429;2.5
GVE;19880430;5.5
GVE;19880501;3.6
GVE;19880502;8.2
GVE;19880503;5.1
GVE;19880504;6.2
GVE;19880505;8.9
GVE;19880506;5.8
GVE;19880507;9.6
GVE;19880508;9.1
GVE;19880509;9.2
GVE;19880510;7.9
GVE;19880511;9.7
GVE;19880512;9.9
GVE;19880513;7.4
GVE;19880514;9.6
GVE;19880515;9.2
GVE;19880516;11.6
GVE;19880517;10.4
GVE;19880518;10.7
GVE;19880519;10.2
GVE;19880520;7.6
GVE;19880521;6.0
GVE;19880522;4.9
GVE;19880523;6.6
GVE;19880524;12.0
GVE;19880525;12.4
GVE;19880526;12.5
GVE;19880527;9.3
GVE;19880528;8.4
GVE;19880529;7.3
GVE;19880530;5.1
GVE;19880531;10.6
GVE;19880601;10.1
GVE;19880602;10.7
GVE;19880603;10.2
GVE;19880604;9.1
GVE;19880605;8.4
GVE;19880606;6.8
GVE;19880607;8.6
GVE;19880608;8.6
GVE;19880609;8.7
GVE;19880610;11.1
GVE;19880611;11.7
GVE;19880612;12.0
GVE;19880613;13.7
GVE;19880614;13.4
GVE;19880615;11.3
GVE;19880616;11.9
GVE;19880617;13.3
GVE;19880618;11.1
GVE;19880619;10.1
GVE;19880620;11.7
GVE;19880621;12.6
GVE;19880622;10.6
GVE;19880623;13.2
GVE;19880624;12.5
GVE;19880625;12.7
GVE;19880626;12.9
GVE;19880627;13.1
GVE;19880628;14.5
GVE;19880629;14.4
GVE;19880630;14.7
GVE;19880701;9.6
GVE;19880702;11.1
GVE;19880703;10.4
GVE;19880704;13.0
GVE;19880705;9.6
GVE;19880706;11.8
GVE;19880707;11.9
GVE;19880708;11.2
GVE;19880709;9.2
GVE;19880710;11.3
GVE;19880711;11.2
GVE;19880712;12.8
GVE;19880713;12.1
GVE;19880714;11.3
GVE;19880715;11.7
GVE;19880716;9.2
GVE;19880717;5.2
GVE;19880718;11.3
GVE;19880719;8.0
GVE;19880720;12.0
GVE;19880721;13.7
GVE;19880722;15.5
GVE;19880723;17.4
GVE;19880724;13.4
GVE;19880725;10.9
GVE;19880726;12.9
GVE;19880727;13.3
GVE;19880728;11.2
GVE;19880729;11.7
GVE;19880730;9.9
GVE;19880731;9.7
GVE;19880801;11.9
GVE;19880802;17.1
GVE;19880803;15.1
GVE;19880804;10.7
GVE;19880805;9.2
GVE;19880806;10.3
GVE;19880807;12.4
GVE;19880808;13.4
GVE;19880809;14.0
GVE;19880810;13.7
GVE;19880811;17.6
GVE;19880812;17.7
GVE;19880813;17.2
GVE;19880814;15.9
GVE;19880815;17.4
GVE;19880816;16.5
GVE;19880817;14.6
GVE;19880818;14.3
GVE;19880819;14.5
GVE;19880820;12.6
GVE;19880821;12.1
GVE;19880822;10.4
GVE;19880823;8.6
GVE;19880824;7.9
GVE;19880825;7.5
GVE;19880826;6.5
GVE;19880827;12.4
GVE;19880828;12.1
GVE;19880829;10.9
GVE;19880830;7.6
GVE;19880831;8.6
GVE;19880901;10.7
GVE;19880902;12.0
GVE;19880903;10.7
GVE;19880904;13.8
GVE;19880905;11.8
GVE;19880906;12.6
GVE;19880907;12.0
GVE;19880908;8.7
GVE;19880909;11.4
GVE;19880910;12.8
GVE;19880911;11.3
GVE;19880912;13.3
GVE;19880913;8.4
GVE;19880914;8.5
GVE;19880915;6.8
GVE;19880916;8.9
GVE;19880917;6.5
GVE;19880918;10.8
GVE;19880919;12.0
GVE;19880920;9.6
GVE;19880921;7.4
GVE;19880922;7.5
GVE;19880923;12.8
GVE;19880924;8.8
GVE;19880925;6.7
GVE;19880926;7.1
GVE;19880927;6.9
GVE;19880928;6.3
GVE;19880929;9.5
GVE;19880930;9.1
GVE;19881001;9.3
GVE;19881002;11.2
GVE;19881003;10.7
GVE;19881004;10.3
GVE;19881005;10.2
GVE;19881006;10.8
GVE;19881007;8.5
GVE;19881008;8.1
GVE;19881009;5.6
GVE;19881010;11.2
GVE;19881011;11.0
GVE;19881012;8.9
GVE;19881013;9.6
GVE;19881014;9.9
GVE;19881015;8.7
GVE;19881016;11.8
GVE;19881017;11.9
GVE;19881018;11.1
GVE;19881019;12.6
GVE;19881020;5.6
GVE;19881021;4.5
GVE;19881022;4.9
GVE;19881023;7.3
GVE;19881024;4.5
GVE;19881025;5.7
GVE;19881026;6.0
GVE;19881027;4.5
GVE;19881028;7.0
GVE;19881029;5.9
GVE;19881030;3.8
GVE;19881031;2.9
GVE;19881101;3.2
GVE;19881102;3.9
GVE;19881103;3.1
GVE;19881104;2.6
GVE;19881105;-0.6
GVE;19881106;-0.9
GVE;19881107;-1.3
GVE;19881108;3.5
GVE;19881109;5.4
GVE;19881110;7.5
GVE;19881111;9.1
GVE;19881112;8.6
GVE;19881113;7.5
GVE;19881114;4.0
GVE;19881115;0.6
GVE;19881116;6.2
GVE;19881117;0.9
GVE;19881118;0.4
GVE;19881119;4.7
GVE;19881120;2.6
GVE;19881121;-2.9
GVE;19881122;-4.2
GVE;19881123;-4.0
GVE;19881124;-0.9
GVE;19881125;-4.3
GVE;19881126;-0.8
GVE;19881127;-1.5
GVE;19881128;-1.1
GVE;19881129;3.0
GVE;19881130;5.3
GVE;19881201;2.0
GVE;19881202;5.0
GVE;19881203;2.5
GVE;19881204;3.1
GVE;19881205;8.0
GVE;19881206;0.7
GVE;19881207;0.1
GVE;19881208;-2.6
GVE;19881209;-3.9
GVE;19881210;0.5
GVE;19881211;2.6
GVE;19881212;3.6
GVE;19881213;3.1
GVE;19881214;-1.9
GVE;19881215;-1.8
GVE;19881216;-2.8
GVE;19881217;-5.7
GVE;19881218;-5.6
GVE;19881219;-3.9
GVE;19881220;-1.1
GVE;19881221;-4.0
GVE;19881222;-4.0
GVE;19881223;-0.9
GVE;19881224;0.2
GVE;19881225;-2.3
GVE;19881226;-0.8
GVE;19881227;3.3
GVE;19881228;0.1
GVE;19881229;1.0
GVE;19881230;0.0
GVE;19881231;-0.6
GVE;19890101;-0.6
GVE;19890102;-0.3
GVE;19890103;-2.0
GVE;19890104;-2.8
GVE;19890105;-3.8
GVE;19890106;-0.9
GVE;19890107;-0.2
GVE;19890108;-0.8
GVE;19890109;-0.6
GVE;19890110;-2.1
GVE;19890111;2.9
GVE;19890112;2.3
GVE;19890113;0.0
GVE;19890114;-2.1
GVE;19890115;-2.4
GVE;19890116;-3.5
GVE;19890117;-1.1
GVE;19890118;-0.3
GVE;19890119;1.9
GVE;19890120;-0.7
GVE;19890121;-0.1
GVE;19890122;0.5
GVE;19890123;2.1
GVE;19890124;-2.8
GVE;19890125;-4.8
GVE;19890126;-0.9
GVE;19890127;-1.2
GVE;19890128;-3.0
GVE;19890129;-3.0
GVE;19890130;-5.4
GVE;19890131;-3.4
GVE;19890201;-2.4
GVE;19890202;-2.4
GVE;19890203;-2.3
GVE;19890204;-1.9
GVE;19890205;-0.9
GVE;19890206;-2.3
GVE;19890207;-3.8
GVE;19890208;-1.5
GVE;19890209;-1.5
GVE;19890210;-1.2
GVE;19890211;-0.5
GVE;19890212;-1.3
GVE;19890213;1.7
GVE;19890214;-2.3
GVE;19890215;-3.3
GVE;19890216;-2.0
GVE;19890217;0.9
GVE;19890218;2.1
GVE;19890219;1.6
GVE;19890220;2.9
GVE;19890221;5.8
GVE;19890222;7.0
GVE;19890223;2.5
GVE;19890224;0.3
GVE;19890225;2.2
GVE;19890226;1.4
GVE;19890227;0.8
GVE;19890228;1.5
GVE;19890301;1.6
GVE;19890302;4.1
GVE;19890303;5.0
GVE;19890304;3.8
GVE;19890305;-0.3
GVE;19890306;-0.2
GVE;19890307;0.6
GVE;19890308;2.3
GVE;19890309;-0.2
GVE;19890310;-1.0
GVE;19890311;0.0
GVE;19890312;1.7
GVE;19890313;3.5
GVE;19890314;1.2
GVE;19890315;5.8
GVE;19890316;8.5
GVE;19890317;5.1
GVE;19890318;0.4
GVE;19890319;-0.4
GVE;19890320;-2.0
GVE;19890321;2.9
GVE;19890322;4.0
GVE;19890323;0.3
GVE;19890324;-1.4
GVE;19890325;4.4
GVE;19890326;2.0
GVE;19890327;3.3
GVE;19890328;5.2
GVE;19890329;4.9
GVE;19890330;5.7
GVE;19890331;6.5
GVE;19890401;6.7
GVE;19890402;7.0
GVE;19890403;3.6
GVE;19890404;5.4
GVE;19890405;3.1
GVE;19890406;5.0
GVE;19890407;5.6
GVE;19890408;4.2
GVE;19890409;3.6
GVE;19890410;6.2
GVE;19890411;5.9
GVE;19890412;3.2
GVE;19890413;2.9
GVE;19890414;4.3
GVE;19890415;2.8
GVE;19890416;1.4
GVE;19890417;4.8
GVE;19890418;5.8
GVE;19890419;5.3
GVE;19890420;5.8
GVE;19890421;4.9
GVE;19890422;2.8
GVE;19890423;1.1
GVE;19890424;2.7
GVE;19890425;8.5
GVE;19890426;3.0
GVE;19890427;2.7
GVE;19890428;1.5
GVE;19890429;3.2
GVE;19890430;5.1
GVE;19890501;5.4
GVE;19890502;3.9
GVE;19890503;4.2
GVE;19890504;6.5
GVE;19890505;7.4
GVE;19890506;6.8
GVE;19890507;7.0
GVE;19890508;4.1
GVE;19890509;5.4
GVE;19890510;11.8
GVE;19890511;11.6
GVE;19890512;9.1
GVE;19890513;8.5
GVE;19890514;8.4
GVE;19890515;7.4
GVE;19890516;5.1
GVE;19890517;7.4
GVE;19890518;8.8
GVE;19890519;10.2
GVE;19890520;10.4
GVE;19890521;9.4
GVE;19890522;12.3
GVE;19890523;10.7
GVE;19890524;11.2
GVE;19890525;13.4
GVE;19890526;10.6
GVE;19890527;9.6
GVE;19890528;9.9
GVE;19890529;10.3
GVE;19890530;11.2
GVE;19890531;13.1
GVE;19890601;12.4
GVE;19890602;9.5
GVE;19890603;6.9
GVE;19890604;5.5
GVE;19890605;6.4
GVE;19890606;3.4
GVE;19890607;9.0
GVE;19890608;6.7
GVE;19890609;5.7
GVE;19890610;11.2
GVE;19890611;11.9
GVE;19890612;9.8
GVE;19890613;12.0
GVE;19890614;12.0
GVE;19890615;10.4
GVE;19890616;10.1
GVE;19890617;10.1
GVE;19890618;10.6
GVE;19890619;12.9
GVE;19890620;12.2
GVE;19890621;12.5
GVE;19890622;12.6
GVE;19890623;9.9
GVE;19890624;11.1
GVE;19890625;12.5
GVE;19890626;14.2
GVE;19890627;12.5
GVE;19890628;12.4
GVE;19890629;11.9
GVE;19890630;13.2
GVE;19890701;13.1
GVE;19890702;14.3
GVE;19890703;12.5
GVE;19890704;14.4
GVE;19890705;12.5
GVE;19890706;16.2
GVE;19890707;17.7
GVE;19890708;16.3
GVE;19890709;18.5
GVE;19890710;15.2
GVE;19890711;13.6
GVE;19890712;15.0
GVE;19890713;13.4
GVE;19890714;13.0
GVE;19890715;10.8
GVE;19890716;10.2
GVE;19890717;12.9
GVE;19890718;11.6
GVE;19890719;12.9
GVE;19890720;10.9
GVE;19890721;13.4
GVE;19890722;18.5
GVE;19890723;18.6
GVE;19890724;16.5
GVE;19890725;16.4
GVE;19890726;15.9
GVE;19890727;15.1
GVE;19890728;13.6
GVE;19890729;13.5
GVE;19890730;18.0
GVE;19890731;16.2
GVE;19890801;9.0
GVE;19890802;6.6
GVE;19890803;7.7
GVE;19890804;9.3
GVE;19890805;12.3
GVE;19890806;15.6
GVE;19890807;15.5
GVE;19890808;15.1
GVE;19890809;14.6
GVE;19890810;11.9
GVE;19890811;15.2
GVE;19890812;15.7
GVE;19890813;17.2
GVE;19890814;17.2
GVE;19890815;14.3
GVE;19890816;17.3
GVE;19890817;17.2
GVE;19890818;15.8
GVE;19890819;13.5
GVE;19890820;14.1
GVE;19890821;15.5
GVE;19890822;15.4
GVE;19890823;14.0
GVE;19890824;14.4
GVE;19890825;14.7
GVE;19890826;12.3
GVE;19890827;14.6
GVE;19890828;9.0
GVE;19890829;7.3
GVE;19890830;7.8
GVE;19890831;7.7
GVE;19890901;10.8
GVE;19890902;13.3
GVE;19890903;10.7
GVE;19890904;9.1
GVE;19890905;9.7
GVE;19890906;6.8
GVE;19890907;7.4
GVE;19890908;8.7
GVE;19890909;12.7
GVE;19890910;9.9
GVE;19890911;14.0
GVE;19890912;11.3
GVE;19890913;11.1
GVE;19890914;11.7
GVE;19890915;11.9
GVE;19890916;9.6
GVE;19890917;9.4
GVE;19890918;12.1
GVE;19890919;12.9
GVE;19890920;11.2
GVE;19890921;11.8
GVE;19890922;12.6
GVE;19890923;13.4
GVE;19890924;12.6
GVE;19890925;9.9
GVE;19890926;10.0
GVE;19890927;8.0
GVE;19890928;9.9
GVE;19890929;11.0
GVE;19890930;9.2
GVE;19891001;7.7
GVE;19891002;5.1
GVE;19891003;6.2
GVE;19891004;5.9
GVE;19891005;4.6
GVE;19891006;5.8
GVE;19891007;8.6
GVE;19891008;7.7
GVE;19891009;6.9
GVE;19891010;7.1
GVE;19891011;2.5
GVE;19891012;4.5
GVE;19891013;2.7
GVE;19891014;4.8
GVE;19891015;4.4
GVE;19891016;-1.1
GVE;19891017;0.0
GVE;19891018;-1.0
GVE;19891019;5.0
GVE;19891020;9.4
GVE;19891021;10.8
GVE;19891022;6.8
GVE;19891023;5.5
GVE;19891024;5.8
GVE;19891025;5.9
GVE;19891026;5.2
GVE;19891027;4.3
GVE;19891028;3.6
GVE;19891029;11.0
GVE;19891030;10.2
GVE;19891031;8.7
GVE;19891101;9.9
GVE;19891102;11.7
GVE;19891103;6.9
GVE;19891104;5.6
GVE;19891105;2.2
GVE;19891106;0.6
GVE;19891107;-0.8
GVE;19891108;-2.4
GVE;19891109;0.9
GVE;19891110;-1.2
GVE;19891111;-0.8
GVE;19891112;2.0
GVE;19891113;3.8
GVE;19891114;3.1
GVE;19891115;2.2
GVE;19891116;3.3
GVE;19891117;1.9
GVE;19891118;1.3
GVE;19891119;2.8
GVE;19891120;2.8
GVE;19891121;3.8
GVE;19891122;4.5
GVE;19891123;-0.7
GVE;19891124;-3.5
GVE;19891125;-1.2
GVE;19891126;-5.2
GVE;19891127;-10.9
GVE;19891128;-7.8
GVE;19891129;-3.1
GVE;19891130;-4.5
GVE;19891201;0.2
GVE;19891202;-1.0
GVE;19891203;-1.3
GVE;19891204;-0.9
GVE;19891205;-0.7
GVE;19891206;-0.7
GVE;19891207;-1.5
GVE;19891208;-0.2
GVE;19891209;-0.1
GVE;19891210;-2.7
GVE;19891211;-3.6
GVE;19891212;-2.3
GVE;19891213;4.2
GVE;19891214;4.1
GVE;19891215;10.9
GVE;19891216;12.3
GVE;19891217;5.2
GVE;19891218;3.8
GVE;19891219;3.1
GVE;19891220;5.1
GVE;19891221;6.5
GVE;19891222;3.9
GVE;19891223;1.0
GVE;19891224;-1.2
GVE;19891225;-3.3
GVE;19891226;-3.2
GVE;19891227;-0.2
GVE;19891228;-0.8
GVE;19891229;-0.5
GVE;19891230;-0.7
GVE;19891231;-0.9
GVE;19900101;-1.6
GVE;19900102;-1.4
GVE;19900103;-0.9
GVE;19900104;-1.9
GVE;19900105;-4.5
GVE;19900106;-5.8
GVE;19900107;-4.1
GVE;19900108;-1.0
GVE;19900109;-1.9
GVE;19900110;-1.1
GVE;19900111;-1.5
GVE;19900112;-2.0
GVE;19900113;-2.0
GVE;19900114;-2.3
GVE;19900115;-1.5
GVE;19900116;-1.3
GVE;19900117;-3.2
GVE;19900118;-2.2
GVE;19900119;-3.8
GVE;19900120;-4.3
GVE;19900121;-3.9
GVE;19900122;-4.3
GVE;19900123;-5.3
GVE;19900124;5.9
GVE;19900125;5.8
GVE;19900126;3.0
GVE;19900127;2.3
GVE;19900128;0.4
GVE;19900129;-0.4
GVE;19900130;1.1
GVE;19900131;-1.7
GVE;19900201;2.5
GVE;19900202;1.2
GVE;19900203;-0.5
