 

stn;time;tre200dn
DLELZ;20200919;9.7
DLELZ;20200920;11.6
DLELZ;20200921;9.1
DLELZ;20200922;11.6
DLELZ;20200923;10.8
DLELZ;20200924;11.4
DLELZ;20200925;7.1
DLELZ;20200926;6.0
DLELZ;20200927;4.0
DLELZ;20200928;1.2
DLELZ;20200929;7.6
DLELZ;20200930;4.8
DLELZ;20201001;5.4
DLELZ;20201002;8.7
DLELZ;20201003;6.7
DLELZ;20201004;8.4
DLELZ;20201005;8.8
DLELZ;20201006;9.7
DLELZ;20201007;8.8
DLELZ;20201008;9.4
DLELZ;20201009;9.5
DLELZ;20201010;5.7
DLELZ;20201011;2.4
DLELZ;20201012;3.0
DLELZ;20201013;2.5
DLELZ;20201014;3.6
DLELZ;20201015;5.5
DLELZ;20201016;6.7
DLELZ;20201017;5.2
DLELZ;20201018;4.8
DLELZ;20201019;1.8
DLELZ;20201020;1.4
DLELZ;20201021;8.8
DLELZ;20201022;10.1
DLELZ;20201023;12.2
DLELZ;20201024;6.2
DLELZ;20201025;3.6
DLELZ;20201026;5.1
DLELZ;20201027;3.8
DLELZ;20201028;9.8
DLELZ;20201029;9.2
DLELZ;20201030;6.8
DLELZ;20201031;2.8
DLELZ;20201101;6.3
DLELZ;20201102;15.5
DLELZ;20201103;6.7
DLELZ;20201104;5.8
DLELZ;20201105;6.3
DLELZ;20201106;1.2
DLELZ;20201107;0.8
DLELZ;20201108;4.6
DLELZ;20201109;6.0
DLELZ;20201110;4.2
DLELZ;20201111;6.0
DLELZ;20201112;5.3
DLELZ;20201113;3.7
DLELZ;20201114;4.5
DLELZ;20201115;5.1
DLELZ;20201116;8.1
DLELZ;20201117;2.7
DLELZ;20201118;1.0
DLELZ;20201119;5.3
DLELZ;20201120;-1.6
DLELZ;20201121;-3.5
DLELZ;20201122;-3.4
DLELZ;20201123;-0.2
DLELZ;20201124;-2.0
DLELZ;20201125;-2.7
DLELZ;20201126;-1.5
DLELZ;20201127;-1.2
DLELZ;20201128;-2.4
DLELZ;20201129;-4.8
DLELZ;20201130;-6.7
DLELZ;20201201;-1.3
DLELZ;20201202;0.0
DLELZ;20201203;-1.5
DLELZ;20201204;1.3
DLELZ;20201205;0.0
DLELZ;20201206;0.6
DLELZ;20201207;-2.5
DLELZ;20201208;-1.6
DLELZ;20201209;-0.2
DLELZ;20201210;-3.2
DLELZ;20201211;-4.4
DLELZ;20201212;2.8
DLELZ;20201213;1.3
DLELZ;20201214;-2.0
DLELZ;20201215;3.0
DLELZ;20201216;2.3
DLELZ;20201217;1.6
DLELZ;20201218;1.5
DLELZ;20201219;2.1
DLELZ;20201220;4.7
DLELZ;20201221;2.9
DLELZ;20201222;10.4
DLELZ;20201223;9.0
DLELZ;20201224;0.4
DLELZ;20201225;-2.4
DLELZ;20201226;-4.6
DLELZ;20201227;-3.6
DLELZ;20201228;-0.9
DLELZ;20201229;1.9
DLELZ;20201230;1.4
DLELZ;20201231;-1.4
DLELZ;20210101;0.4
DLELZ;20210102;-0.3
DLELZ;20210103;-0.9
DLELZ;20210104;-0.6
DLELZ;20210105;-1.1
DLELZ;20210106;-1.0
DLELZ;20210107;-0.7
DLELZ;20210108;-4.7
DLELZ;20210109;-3.0
DLELZ;20210110;-3.8
DLELZ;20210111;-9.3
DLELZ;20210112;-5.6
DLELZ;20210113;-1.1
DLELZ;20210114;-0.9
DLELZ;20210115;-8.1
DLELZ;20210116;-10.0
DLELZ;20210117;-3.0
DLELZ;20210118;-3.3
DLELZ;20210119;-3.9
DLELZ;20210120;-2.7
DLELZ;20210121;-0.2
DLELZ;20210122;-0.2
DLELZ;20210123;-0.3
DLELZ;20210124;-1.8
DLELZ;20210125;-1.2
DLELZ;20210126;-2.0
DLELZ;20210127;-3.6
DLELZ;20210128;0.6
DLELZ;20210129;5.3
DLELZ;20210130;5.2
DLELZ;20210131;2.1
DLELZ;20210201;4.1
DLELZ;20210202;5.8
DLELZ;20210203;7.4
DLELZ;20210204;2.5
DLELZ;20210205;5.8
DLELZ;20210206;5.4
DLELZ;20210207;2.2
DLELZ;20210208;-1.2
DLELZ;20210209;-3.3
DLELZ;20210210;-7.3
DLELZ;20210211;-9.5
DLELZ;20210212;-8.7
DLELZ;20210213;-8.9
DLELZ;20210214;-10.9
DLELZ;20210215;-6.9
DLELZ;20210216;1.9
DLELZ;20210217;-0.3
DLELZ;20210218;-1.9
DLELZ;20210219;2.7
DLELZ;20210220;0.7
DLELZ;20210221;0.5
DLELZ;20210222;0.8
DLELZ;20210223;3.2
DLELZ;20210224;3.9
DLELZ;20210225;3.0
DLELZ;20210226;3.4
DLELZ;20210227;3.1
DLELZ;20210228;0.3
DLELZ;20210301;-1.6
DLELZ;20210302;-1.4
DLELZ;20210303;2.1
DLELZ;20210304;2.7
DLELZ;20210305;1.0
DLELZ;20210306;-2.6
DLELZ;20210307;-2.9
DLELZ;20210308;-3.6
DLELZ;20210309;-3.9
DLELZ;20210310;1.6
DLELZ;20210311;4.9
DLELZ;20210312;3.5
DLELZ;20210313;3.2
DLELZ;20210314;0.6
DLELZ;20210315;0.7
DLELZ;20210316;1.4
DLELZ;20210317;-0.1
DLELZ;20210318;-1.8
DLELZ;20210319;-2.5
DLELZ;20210320;-4.6
DLELZ;20210321;-1.2
DLELZ;20210322;-1.0
DLELZ;20210323;-0.9
DLELZ;20210324;-2.6
DLELZ;20210325;-0.4
DLELZ;20210326;1.8
DLELZ;20210327;2.0
DLELZ;20210328;-1.6
DLELZ;20210329;1.2
DLELZ;20210330;3.0
DLELZ;20210331;4.9
DLELZ;20210401;6.5
DLELZ;20210402;2.3
DLELZ;20210403;1.2
DLELZ;20210404;-1.0
DLELZ;20210405;-1.7
DLELZ;20210406;-5.2
DLELZ;20210407;-2.3
DLELZ;20210408;-1.9
DLELZ;20210409;-2.6
DLELZ;20210410;7.0
DLELZ;20210411;3.0
DLELZ;20210412;-1.3
DLELZ;20210413;-2.3
DLELZ;20210414;-2.9
