 

stn;time;tre200dn
DLFRI;19660710;10.7
DLFRI;19660711;12.7
DLFRI;19660712;15.0
DLFRI;19660713;12.5
DLFRI;19660714;16.9
DLFRI;19660715;14.0
DLFRI;19660716;11.7
DLFRI;19660717;11.3
DLFRI;19660718;10.1
DLFRI;19660719;10.5
DLFRI;19660720;11.3
DLFRI;19660721;10.5
DLFRI;19660722;13.2
DLFRI;19660723;14.3
DLFRI;19660724;13.5
DLFRI;19660725;12.5
DLFRI;19660726;11.3
DLFRI;19660727;10.5
DLFRI;19660728;13.5
DLFRI;19660729;9.8
DLFRI;19660730;14.9
DLFRI;19660731;14.2
DLFRI;19660801;8.5
DLFRI;19660802;12.7
DLFRI;19660803;13.4
DLFRI;19660804;15.5
DLFRI;19660805;15.2
DLFRI;19660806;13.3
DLFRI;19660807;11.4
DLFRI;19660808;14.1
DLFRI;19660809;12.5
DLFRI;19660810;9.3
DLFRI;19660811;13.3
DLFRI;19660812;15.6
DLFRI;19660813;16.5
DLFRI;19660814;18.2
DLFRI;19660815;11.5
DLFRI;19660816;10.4
DLFRI;19660817;9.9
DLFRI;19660818;10.8
DLFRI;19660819;14.3
DLFRI;19660820;14.4
DLFRI;19660821;15.5
DLFRI;19660822;13.8
DLFRI;19660823;11.7
DLFRI;19660824;11.9
DLFRI;19660825;9.6
DLFRI;19660826;7.3
DLFRI;19660827;5.6
DLFRI;19660828;9.7
DLFRI;19660829;8.3
DLFRI;19660830;11.1
DLFRI;19660831;10.3
DLFRI;19660901;12.9
DLFRI;19660902;13.5
DLFRI;19660903;16.3
DLFRI;19660904;15.9
DLFRI;19660905;16.0
DLFRI;19660906;11.0
DLFRI;19660907;11.6
DLFRI;19660908;12.7
DLFRI;19660909;15.6
DLFRI;19660910;15.1
DLFRI;19660911;16.2
DLFRI;19660912;14.9
DLFRI;19660913;15.6
DLFRI;19660914;12.8
DLFRI;19660915;8.5
DLFRI;19660916;11.0
DLFRI;19660917;9.6
DLFRI;19660918;11.5
DLFRI;19660919;10.0
DLFRI;19660920;7.5
DLFRI;19660921;8.8
DLFRI;19660922;10.0
DLFRI;19660923;7.3
DLFRI;19660924;7.8
DLFRI;19660925;7.0
DLFRI;19660926;8.9
DLFRI;19660927;11.8
DLFRI;19660928;10.3
DLFRI;19660929;10.8
DLFRI;19660930;12.3
DLFRI;19661001;13.4
DLFRI;19661002;12.8
DLFRI;19661003;12.8
DLFRI;19661004;12.3
DLFRI;19661005;10.3
DLFRI;19661006;12.1
DLFRI;19661007;12.1
DLFRI;19661008;12.4
DLFRI;19661009;12.6
DLFRI;19661010;13.7
DLFRI;19661011;12.5
DLFRI;19661012;14.3
DLFRI;19661013;12.9
DLFRI;19661014;8.8
DLFRI;19661015;10.1
DLFRI;19661016;11.2
DLFRI;19661017;10.0
DLFRI;19661018;5.1
DLFRI;19661019;7.7
DLFRI;19661020;6.9
DLFRI;19661021;8.8
DLFRI;19661022;7.7
DLFRI;19661023;8.7
DLFRI;19661024;12.7
DLFRI;19661025;11.5
DLFRI;19661026;9.7
DLFRI;19661027;6.7
DLFRI;19661028;5.5
DLFRI;19661029;3.6
DLFRI;19661030;2.1
DLFRI;19661031;-1.0
DLFRI;19661101;-2.6
DLFRI;19661102;-0.8
DLFRI;19661103;0.2
DLFRI;19661104;0.3
DLFRI;19661105;-0.7
DLFRI;19661106;2.4
DLFRI;19661107;4.6
DLFRI;19661108;1.8
DLFRI;19661109;3.9
DLFRI;19661110;3.0
DLFRI;19661111;3.0
DLFRI;19661112;0.5
DLFRI;19661113;-2.1
DLFRI;19661114;-0.8
DLFRI;19661115;0.5
DLFRI;19661116;3.0
DLFRI;19661117;1.8
DLFRI;19661118;1.1
DLFRI;19661119;0.5
DLFRI;19661120;-0.4
DLFRI;19661121;1.8
DLFRI;19661122;-0.7
DLFRI;19661123;-2.1
DLFRI;19661124;-1.0
DLFRI;19661125;-4.2
DLFRI;19661126;-6.9
DLFRI;19661127;-1.0
DLFRI;19661128;1.6
DLFRI;19661129;-1.2
DLFRI;19661130;-1.2
DLFRI;19661201;4.0
DLFRI;19661202;3.2
DLFRI;19661203;0.9
DLFRI;19661204;-0.1
DLFRI;19661205;-2.8
DLFRI;19661206;-2.4
DLFRI;19661207;-6.1
DLFRI;19661208;-1.9
DLFRI;19661209;-1.2
DLFRI;19661210;2.8
DLFRI;19661211;3.6
DLFRI;19661212;0.9
DLFRI;19661213;2.1
DLFRI;19661214;1.8
DLFRI;19661215;-2.4
DLFRI;19661216;-4.4
DLFRI;19661217;-3.1
DLFRI;19661218;-1.4
DLFRI;19661219;3.5
DLFRI;19661220;3.1
DLFRI;19661221;-0.1
DLFRI;19661222;-0.4
DLFRI;19661223;0.3
DLFRI;19661224;3.8
DLFRI;19661225;0.0
DLFRI;19661226;-3.4
DLFRI;19661227;-3.6
DLFRI;19661228;-1.7
DLFRI;19661229;-2.1
DLFRI;19661230;2.3
DLFRI;19661231;-0.2
DLFRI;19670101;5.5
DLFRI;19670102;0.8
DLFRI;19670103;-1.7
DLFRI;19670104;-1.5
DLFRI;19670105;-2.4
DLFRI;19670106;-4.8
DLFRI;19670107;-7.2
DLFRI;19670108;-9.7
DLFRI;19670109;-11.2
DLFRI;19670110;-13.0
DLFRI;19670111;-9.2
DLFRI;19670112;-2.8
DLFRI;19670113;0.0
DLFRI;19670114;1.3
DLFRI;19670115;0.9
DLFRI;19670116;0.8
DLFRI;19670117;-2.4
DLFRI;19670118;-2.5
DLFRI;19670119;-2.0
DLFRI;19670120;-4.0
DLFRI;19670121;-1.7
DLFRI;19670122;1.4
DLFRI;19670123;-0.2
DLFRI;19670124;1.0
DLFRI;19670125;2.4
DLFRI;19670126;3.6
DLFRI;19670127;4.2
DLFRI;19670128;0.7
DLFRI;19670129;1.1
DLFRI;19670130;-0.2
DLFRI;19670131;-1.2
DLFRI;19670201;-1.6
DLFRI;19670202;4.0
DLFRI;19670203;3.6
DLFRI;19670204;4.5
DLFRI;19670205;1.4
DLFRI;19670206;-0.8
DLFRI;19670207;-1.3
DLFRI;19670208;-0.7
DLFRI;19670209;-3.9
DLFRI;19670210;-8.0
DLFRI;19670211;-7.1
DLFRI;19670212;-6.4
DLFRI;19670213;-6.8
DLFRI;19670214;-10.0
DLFRI;19670215;-9.2
DLFRI;19670216;-5.5
DLFRI;19670217;2.0
DLFRI;19670218;-2.1
DLFRI;19670219;1.3
DLFRI;19670220;4.3
DLFRI;19670221;4.7
DLFRI;19670222;5.9
DLFRI;19670223;1.5
DLFRI;19670224;0.4
DLFRI;19670225;-1.7
DLFRI;19670226;0.8
DLFRI;19670227;3.8
DLFRI;19670228;2.2
DLFRI;19670301;3.3
DLFRI;19670302;2.1
DLFRI;19670303;4.2
DLFRI;19670304;-0.8
DLFRI;19670305;-0.3
DLFRI;19670306;5.6
DLFRI;19670307;3.8
DLFRI;19670308;3.9
DLFRI;19670309;5.2
DLFRI;19670310;5.6
DLFRI;19670311;5.6
DLFRI;19670312;4.9
DLFRI;19670313;2.5
DLFRI;19670314;0.4
DLFRI;19670315;2.4
DLFRI;19670316;0.8
DLFRI;19670317;1.8
DLFRI;19670318;3.1
DLFRI;19670319;1.1
DLFRI;19670320;2.1
DLFRI;19670321;2.0
DLFRI;19670322;4.3
DLFRI;19670323;5.0
DLFRI;19670324;3.6
DLFRI;19670325;-1.0
DLFRI;19670326;3.2
DLFRI;19670327;5.2
DLFRI;19670328;3.6
DLFRI;19670329;1.2
DLFRI;19670330;-1.6
DLFRI;19670331;0.6
DLFRI;19670401;1.4
DLFRI;19670402;-0.3
DLFRI;19670403;4.9
DLFRI;19670404;4.7
DLFRI;19670405;5.7
DLFRI;19670406;3.3
DLFRI;19670407;2.3
DLFRI;19670408;-0.6
DLFRI;19670409;4.4
DLFRI;19670410;6.4
DLFRI;19670411;2.1
DLFRI;19670412;2.4
DLFRI;19670413;5.8
DLFRI;19670414;10.2
DLFRI;19670415;8.7
DLFRI;19670416;6.9
DLFRI;19670417;5.8
DLFRI;19670418;5.2
DLFRI;19670419;0.2
DLFRI;19670420;1.2
DLFRI;19670421;4.7
DLFRI;19670422;1.9
DLFRI;19670423;-0.7
DLFRI;19670424;1.8
DLFRI;19670425;-0.4
DLFRI;19670426;0.1
DLFRI;19670427;2.3
DLFRI;19670428;2.2
DLFRI;19670429;3.4
DLFRI;19670430;4.0
DLFRI;19670501;6.2
DLFRI;19670502;6.0
DLFRI;19670503;1.1
DLFRI;19670504;2.3
DLFRI;19670505;2.3
DLFRI;19670506;4.6
DLFRI;19670507;3.9
DLFRI;19670508;6.8
DLFRI;19670509;8.1
DLFRI;19670510;10.2
DLFRI;19670511;11.0
DLFRI;19670512;10.4
DLFRI;19670513;12.8
DLFRI;19670514;12.0
DLFRI;19670515;12.0
DLFRI;19670516;11.8
DLFRI;19670517;10.6
DLFRI;19670518;10.6
DLFRI;19670519;9.0
DLFRI;19670520;8.1
DLFRI;19670521;6.0
DLFRI;19670522;6.9
DLFRI;19670523;6.0
DLFRI;19670524;7.8
DLFRI;19670525;8.0
DLFRI;19670526;8.7
DLFRI;19670527;7.8
DLFRI;19670528;12.9
DLFRI;19670529;11.3
DLFRI;19670530;10.5
DLFRI;19670531;8.8
DLFRI;19670601;8.3
DLFRI;19670602;7.3
DLFRI;19670603;8.8
DLFRI;19670604;11.1
DLFRI;19670605;10.8
DLFRI;19670606;12.5
DLFRI;19670607;14.4
DLFRI;19670608;10.9
DLFRI;19670609;8.8
DLFRI;19670610;8.8
DLFRI;19670611;8.8
DLFRI;19670612;7.7
DLFRI;19670613;6.7
DLFRI;19670614;7.0
DLFRI;19670615;7.3
DLFRI;19670616;7.3
DLFRI;19670617;8.8
DLFRI;19670618;11.8
DLFRI;19670619;11.8
DLFRI;19670620;13.2
DLFRI;19670621;11.5
DLFRI;19670622;13.1
DLFRI;19670623;12.2
DLFRI;19670624;12.7
DLFRI;19670625;16.8
DLFRI;19670626;16.1
DLFRI;19670627;14.1
DLFRI;19670628;12.6
DLFRI;19670629;11.1
DLFRI;19670630;12.0
DLFRI;19670701;15.1
DLFRI;19670702;16.8
DLFRI;19670703;16.2
DLFRI;19670704;15.2
DLFRI;19670705;14.4
DLFRI;19670706;12.8
DLFRI;19670707;15.7
DLFRI;19670708;14.6
DLFRI;19670709;13.7
DLFRI;19670710;9.0
DLFRI;19670711;11.5
DLFRI;19670712;13.3
DLFRI;19670713;15.4
DLFRI;19670714;16.6
DLFRI;19670715;16.2
DLFRI;19670716;16.8
DLFRI;19670717;14.8
DLFRI;19670718;15.8
DLFRI;19670719;17.8
DLFRI;19670720;19.0
DLFRI;19670721;16.9
DLFRI;19670722;19.0
DLFRI;19670723;18.6
DLFRI;19670724;15.6
DLFRI;19670725;15.2
DLFRI;19670726;16.2
DLFRI;19670727;14.2
DLFRI;19670728;16.6
DLFRI;19670729;17.1
DLFRI;19670730;15.9
DLFRI;19670731;16.8
DLFRI;19670801;19.0
DLFRI;19670802;18.5
DLFRI;19670803;16.6
DLFRI;19670804;16.8
DLFRI;19670805;12.5
DLFRI;19670806;11.6
DLFRI;19670807;8.8
DLFRI;19670808;10.7
DLFRI;19670809;14.1
DLFRI;19670810;15.2
DLFRI;19670811;14.9
DLFRI;19670812;13.9
DLFRI;19670813;12.1
DLFRI;19670814;8.0
DLFRI;19670815;13.6
DLFRI;19670816;15.2
DLFRI;19670817;17.3
DLFRI;19670818;10.9
DLFRI;19670819;11.5
DLFRI;19670820;14.8
DLFRI;19670821;11.6
DLFRI;19670822;11.0
DLFRI;19670823;12.8
DLFRI;19670824;14.9
DLFRI;19670825;13.6
DLFRI;19670826;13.5
DLFRI;19670827;15.1
DLFRI;19670828;12.8
DLFRI;19670829;12.1
DLFRI;19670830;12.2
DLFRI;19670831;14.2
DLFRI;19670901;13.0
DLFRI;19670902;15.8
DLFRI;19670903;14.1
DLFRI;19670904;12.4
DLFRI;19670905;7.4
DLFRI;19670906;10.9
DLFRI;19670907;9.0
DLFRI;19670908;8.7
DLFRI;19670909;10.8
DLFRI;19670910;10.1
DLFRI;19670911;9.3
DLFRI;19670912;7.0
DLFRI;19670913;6.5
DLFRI;19670914;10.1
DLFRI;19670915;10.0
DLFRI;19670916;11.3
DLFRI;19670917;12.1
DLFRI;19670918;9.6
DLFRI;19670919;9.7
DLFRI;19670920;12.8
DLFRI;19670921;12.0
DLFRI;19670922;10.8
DLFRI;19670923;6.1
DLFRI;19670924;9.2
DLFRI;19670925;9.8
DLFRI;19670926;12.4
DLFRI;19670927;14.0
DLFRI;19670928;13.4
DLFRI;19670929;12.2
DLFRI;19670930;14.1
DLFRI;19671001;13.2
DLFRI;19671002;13.2
DLFRI;19671003;13.9
DLFRI;19671004;9.5
DLFRI;19671005;8.4
DLFRI;19671006;6.2
DLFRI;19671007;10.6
DLFRI;19671008;13.4
DLFRI;19671009;9.0
DLFRI;19671010;9.7
DLFRI;19671011;7.8
DLFRI;19671012;7.3
DLFRI;19671013;7.3
DLFRI;19671014;8.0
DLFRI;19671015;10.8
DLFRI;19671016;14.1
DLFRI;19671017;9.7
DLFRI;19671018;6.8
DLFRI;19671019;1.0
DLFRI;19671020;3.6
DLFRI;19671021;3.6
DLFRI;19671022;5.3
DLFRI;19671023;6.4
DLFRI;19671024;7.8
DLFRI;19671025;9.9
DLFRI;19671026;7.7
DLFRI;19671027;7.4
DLFRI;19671028;10.8
DLFRI;19671029;5.0
DLFRI;19671030;3.4
DLFRI;19671031;0.7
DLFRI;19671101;5.5
DLFRI;19671102;5.0
DLFRI;19671103;6.7
DLFRI;19671104;0.7
DLFRI;19671105;6.8
DLFRI;19671106;1.5
DLFRI;19671107;3.5
DLFRI;19671108;0.5
DLFRI;19671109;2.9
DLFRI;19671110;4.5
DLFRI;19671111;-0.8
DLFRI;19671112;7.7
DLFRI;19671113;3.6
DLFRI;19671114;3.6
DLFRI;19671115;1.8
DLFRI;19671116;4.8
DLFRI;19671117;3.6
DLFRI;19671118;3.6
DLFRI;19671119;2.6
DLFRI;19671120;3.2
DLFRI;19671121;1.5
DLFRI;19671122;-0.2
DLFRI;19671123;-1.0
DLFRI;19671124;-0.7
DLFRI;19671125;-0.2
DLFRI;19671126;0.6
DLFRI;19671127;1.2
DLFRI;19671128;-3.4
DLFRI;19671129;1.0
DLFRI;19671130;2.1
DLFRI;19671201;0.8
DLFRI;19671202;-0.2
DLFRI;19671203;-1.1
DLFRI;19671204;0.7
DLFRI;19671205;-0.8
DLFRI;19671206;2.3
DLFRI;19671207;-0.3
DLFRI;19671208;-3.7
DLFRI;19671209;-8.6
DLFRI;19671210;-11.0
DLFRI;19671211;-9.4
DLFRI;19671212;-7.7
DLFRI;19671213;-7.9
DLFRI;19671214;-4.9
DLFRI;19671215;-3.7
DLFRI;19671216;-3.3
DLFRI;19671217;-1.8
DLFRI;19671218;-2.9
DLFRI;19671219;-1.8
DLFRI;19671220;-6.5
DLFRI;19671221;-8.9
DLFRI;19671222;-4.0
DLFRI;19671223;3.0
DLFRI;19671224;6.5
DLFRI;19671225;0.6
DLFRI;19671226;-0.9
DLFRI;19671227;-0.9
DLFRI;19671228;-2.3
DLFRI;19671229;-0.2
DLFRI;19671230;-0.9
DLFRI;19671231;-1.3
DLFRI;19680101;-2.3
DLFRI;19680102;-2.4
DLFRI;19680103;-1.4
DLFRI;19680104;-1.4
DLFRI;19680105;-0.7
DLFRI;19680106;2.5
DLFRI;19680107;-2.0
DLFRI;19680108;-5.0
DLFRI;19680109;-6.0
DLFRI;19680110;-11.5
DLFRI;19680111;-10.0
DLFRI;19680112;-15.5
DLFRI;19680113;-18.8
DLFRI;19680114;-15.2
DLFRI;19680115;6.0
DLFRI;19680116;1.3
DLFRI;19680117;-2.0
DLFRI;19680118;3.1
DLFRI;19680119;1.6
DLFRI;19680120;-0.2
DLFRI;19680121;-3.1
DLFRI;19680122;-3.1
DLFRI;19680123;-3.0
DLFRI;19680124;-2.5
DLFRI;19680125;-1.0
DLFRI;19680126;1.0
DLFRI;19680127;1.9
DLFRI;19680128;2.2
DLFRI;19680129;0.5
DLFRI;19680130;-1.0
DLFRI;19680131;-1.8
DLFRI;19680201;-2.0
DLFRI;19680202;-1.0
DLFRI;19680203;1.0
DLFRI;19680204;-1.6
DLFRI;19680205;-3.2
DLFRI;19680206;-1.4
DLFRI;19680207;1.0
DLFRI;19680208;-1.7
DLFRI;19680209;0.0
DLFRI;19680210;0.6
DLFRI;19680211;-2.4
DLFRI;19680212;-0.6
DLFRI;19680213;2.8
DLFRI;19680214;3.7
DLFRI;19680215;0.9
DLFRI;19680216;1.1
DLFRI;19680217;-0.8
DLFRI;19680218;-4.0
DLFRI;19680219;-4.8
DLFRI;19680220;0.8
DLFRI;19680221;4.6
DLFRI;19680222;4.0
DLFRI;19680223;4.0
DLFRI;19680224;4.7
DLFRI;19680225;-0.5
DLFRI;19680226;-1.6
DLFRI;19680227;-1.9
DLFRI;19680228;-3.1
DLFRI;19680229;-2.8
DLFRI;19680301;-0.4
DLFRI;19680302;-3.0
DLFRI;19680303;0.2
DLFRI;19680304;0.0
DLFRI;19680305;-3.9
DLFRI;19680306;0.7
DLFRI;19680307;0.0
DLFRI;19680308;-1.3
DLFRI;19680309;-1.5
DLFRI;19680310;1.2
DLFRI;19680311;0.6
DLFRI;19680312;-3.6
DLFRI;19680313;-5.2
DLFRI;19680314;2.4
DLFRI;19680315;1.6
DLFRI;19680316;0.5
DLFRI;19680317;-0.9
DLFRI;19680318;4.8
DLFRI;19680319;3.0
DLFRI;19680320;-0.7
DLFRI;19680321;3.5
DLFRI;19680322;3.3
DLFRI;19680323;1.5
DLFRI;19680324;3.0
DLFRI;19680325;1.9
DLFRI;19680326;3.3
DLFRI;19680327;4.8
DLFRI;19680328;5.4
DLFRI;19680329;4.5
DLFRI;19680330;4.0
DLFRI;19680331;6.3
DLFRI;19680401;5.3
DLFRI;19680402;6.3
DLFRI;19680403;2.7
DLFRI;19680404;1.0
DLFRI;19680405;4.3
DLFRI;19680406;4.5
DLFRI;19680407;5.0
DLFRI;19680408;1.6
DLFRI;19680409;-1.5
DLFRI;19680410;-1.6
DLFRI;19680411;-0.5
DLFRI;19680412;-0.6
DLFRI;19680413;1.0
DLFRI;19680414;0.6
DLFRI;19680415;3.9
DLFRI;19680416;4.4
DLFRI;19680417;7.9
DLFRI;19680418;7.1
DLFRI;19680419;7.9
DLFRI;19680420;9.3
DLFRI;19680421;9.0
DLFRI;19680422;9.6
DLFRI;19680423;10.2
DLFRI;19680424;9.3
DLFRI;19680425;6.5
DLFRI;19680426;7.2
DLFRI;19680427;3.5
DLFRI;19680428;10.1
DLFRI;19680429;7.2
DLFRI;19680430;5.1
DLFRI;19680501;8.4
DLFRI;19680502;8.4
DLFRI;19680503;9.5
DLFRI;19680504;11.3
DLFRI;19680505;10.7
DLFRI;19680506;7.6
DLFRI;19680507;5.0
DLFRI;19680508;2.6
DLFRI;19680509;5.0
DLFRI;19680510;11.0
DLFRI;19680511;6.7
DLFRI;19680512;6.2
DLFRI;19680513;6.2
DLFRI;19680514;4.5
DLFRI;19680515;7.3
DLFRI;19680516;7.5
DLFRI;19680517;7.3
DLFRI;19680518;5.5
DLFRI;19680519;2.0
DLFRI;19680520;3.7
DLFRI;19680521;8.2
DLFRI;19680522;7.0
DLFRI;19680523;6.3
DLFRI;19680524;7.0
DLFRI;19680525;8.5
DLFRI;19680526;12.2
DLFRI;19680527;9.7
DLFRI;19680528;14.1
DLFRI;19680529;13.5
DLFRI;19680530;10.6
DLFRI;19680531;11.1
DLFRI;19680601;8.5
DLFRI;19680602;7.7
DLFRI;19680603;8.6
DLFRI;19680604;12.5
DLFRI;19680605;12.5
DLFRI;19680606;9.7
DLFRI;19680607;13.0
DLFRI;19680608;13.2
DLFRI;19680609;11.7
DLFRI;19680610;10.2
DLFRI;19680611;6.3
DLFRI;19680612;7.6
DLFRI;19680613;9.3
DLFRI;19680614;9.6
DLFRI;19680615;14.4
DLFRI;19680616;13.4
DLFRI;19680617;13.1
DLFRI;19680618;11.5
DLFRI;19680619;14.4
DLFRI;19680620;13.3
DLFRI;19680621;11.5
DLFRI;19680622;10.1
DLFRI;19680623;10.6
DLFRI;19680624;12.1
DLFRI;19680625;14.0
DLFRI;19680626;13.3
DLFRI;19680627;14.8
DLFRI;19680628;17.5
DLFRI;19680629;20.9
DLFRI;19680630;15.5
DLFRI;19680701;16.8
DLFRI;19680702;16.1
DLFRI;19680703;16.5
DLFRI;19680704;16.0
DLFRI;19680705;15.6
DLFRI;19680706;17.0
DLFRI;19680707;14.8
DLFRI;19680708;18.8
DLFRI;19680709;18.6
DLFRI;19680710;16.6
DLFRI;19680711;17.5
DLFRI;19680712;10.2
DLFRI;19680713;10.5
DLFRI;19680714;14.9
DLFRI;19680715;13.3
DLFRI;19680716;11.8
DLFRI;19680717;10.5
DLFRI;19680718;11.4
DLFRI;19680719;11.2
DLFRI;19680720;11.0
DLFRI;19680721;11.4
DLFRI;19680722;10.3
DLFRI;19680723;9.4
DLFRI;19680724;13.0
DLFRI;19680725;11.6
DLFRI;19680726;13.0
DLFRI;19680727;8.3
DLFRI;19680728;10.0
DLFRI;19680729;10.8
DLFRI;19680730;11.6
DLFRI;19680731;13.1
DLFRI;19680801;16.5
DLFRI;19680802;15.7
DLFRI;19680803;13.3
DLFRI;19680804;13.2
DLFRI;19680805;12.9
DLFRI;19680806;15.6
DLFRI;19680807;14.9
DLFRI;19680808;13.2
DLFRI;19680809;13.5
DLFRI;19680810;14.4
DLFRI;19680811;14.2
DLFRI;19680812;13.9
DLFRI;19680813;11.3
DLFRI;19680814;12.8
DLFRI;19680815;13.6
DLFRI;19680816;10.6
DLFRI;19680817;14.5
DLFRI;19680818;11.5
DLFRI;19680819;8.4
DLFRI;19680820;6.6
DLFRI;19680821;12.9
DLFRI;19680822;12.9
DLFRI;19680823;13.4
DLFRI;19680824;13.4
DLFRI;19680825;12.7
DLFRI;19680826;12.4
DLFRI;19680827;13.0
DLFRI;19680828;12.8
DLFRI;19680829;16.2
DLFRI;19680830;15.7
DLFRI;19680831;12.7
DLFRI;19680901;10.2
DLFRI;19680902;9.7
DLFRI;19680903;15.2
DLFRI;19680904;10.3
DLFRI;19680905;12.2
DLFRI;19680906;8.0
DLFRI;19680907;10.4
DLFRI;19680908;11.6
DLFRI;19680909;11.2
DLFRI;19680910;11.4
DLFRI;19680911;10.8
DLFRI;19680912;10.0
DLFRI;19680913;8.1
DLFRI;19680914;10.0
DLFRI;19680915;12.3
DLFRI;19680916;11.1
DLFRI;19680917;11.9
DLFRI;19680918;11.0
DLFRI;19680919;10.2
DLFRI;19680920;7.0
DLFRI;19680921;12.1
DLFRI;19680922;11.8
DLFRI;19680923;10.4
DLFRI;19680924;10.5
DLFRI;19680925;9.1
DLFRI;19680926;7.5
DLFRI;19680927;10.0
DLFRI;19680928;9.4
DLFRI;19680929;4.8
DLFRI;19680930;9.8
DLFRI;19681001;10.6
DLFRI;19681002;11.2
DLFRI;19681003;10.5
DLFRI;19681004;10.3
DLFRI;19681005;8.2
DLFRI;19681006;11.9
DLFRI;19681007;10.7
DLFRI;19681008;7.4
DLFRI;19681009;9.0
DLFRI;19681010;11.0
DLFRI;19681011;12.2
DLFRI;19681012;11.6
DLFRI;19681013;9.9
DLFRI;19681014;13.0
DLFRI;19681015;12.4
DLFRI;19681016;10.7
DLFRI;19681017;7.1
DLFRI;19681018;4.9
DLFRI;19681019;8.3
DLFRI;19681020;1.9
DLFRI;19681021;2.3
DLFRI;19681022;3.7
DLFRI;19681023;3.4
DLFRI;19681024;5.0
DLFRI;19681025;4.2
DLFRI;19681026;6.0
DLFRI;19681027;7.5
DLFRI;19681028;4.3
DLFRI;19681029;6.9
DLFRI;19681030;9.8
DLFRI;19681031;7.7
DLFRI;19681101;9.0
DLFRI;19681102;12.3
DLFRI;19681103;8.7
DLFRI;19681104;7.6
DLFRI;19681105;5.4
DLFRI;19681106;5.4
DLFRI;19681107;3.5
DLFRI;19681108;6.1
DLFRI;19681109;6.0
DLFRI;19681110;5.1
DLFRI;19681111;4.8
DLFRI;19681112;3.1
DLFRI;19681113;4.0
DLFRI;19681114;1.6
DLFRI;19681115;-1.2
DLFRI;19681116;-1.2
DLFRI;19681117;-1.4
DLFRI;19681118;-0.6
DLFRI;19681119;-4.3
DLFRI;19681120;-0.8
DLFRI;19681121;0.0
DLFRI;19681122;-1.4
DLFRI;19681123;0.5
DLFRI;19681124;1.7
DLFRI;19681125;3.6
DLFRI;19681126;1.6
DLFRI;19681127;1.2
DLFRI;19681128;1.8
DLFRI;19681129;0.7
DLFRI;19681130;0.6
DLFRI;19681201;-0.9
DLFRI;19681202;-0.6
DLFRI;19681203;-0.9
DLFRI;19681204;-1.4
DLFRI;19681205;-0.9
DLFRI;19681206;-2.7
DLFRI;19681207;-3.6
DLFRI;19681208;-2.7
DLFRI;19681209;-2.2
DLFRI;19681210;-2.1
DLFRI;19681211;-5.1
DLFRI;19681212;-5.1
DLFRI;19681213;-5.5
DLFRI;19681214;-5.6
DLFRI;19681215;-4.0
DLFRI;19681216;-3.8
DLFRI;19681217;-1.4
DLFRI;19681218;-1.3
DLFRI;19681219;0.5
DLFRI;19681220;-0.2
DLFRI;19681221;-0.6
DLFRI;19681222;1.0
DLFRI;19681223;3.3
DLFRI;19681224;2.5
DLFRI;19681225;0.5
DLFRI;19681226;-2.2
DLFRI;19681227;-3.3
DLFRI;19681228;-2.6
DLFRI;19681229;-3.3
DLFRI;19681230;-9.0
DLFRI;19681231;-12.3
DLFRI;19690101;-3.9
DLFRI;19690102;-2.3
DLFRI;19690103;0.7
DLFRI;19690104;-0.6
DLFRI;19690105;-2.7
DLFRI;19690106;-6.6
DLFRI;19690107;-8.5
DLFRI;19690108;-8.1
DLFRI;19690109;-2.3
DLFRI;19690110;-7.3
DLFRI;19690111;-4.7
DLFRI;19690112;-3.4
DLFRI;19690113;-1.9
DLFRI;19690114;-2.5
DLFRI;19690115;-2.5
DLFRI;19690116;-4.4
DLFRI;19690117;-2.5
DLFRI;19690118;-1.7
DLFRI;19690119;2.4
DLFRI;19690120;-0.2
DLFRI;19690121;-1.4
DLFRI;19690122;-2.8
DLFRI;19690123;1.0
DLFRI;19690124;2.0
DLFRI;19690125;0.2
DLFRI;19690126;-1.0
DLFRI;19690127;0.7
DLFRI;19690128;0.1
DLFRI;19690129;1.4
DLFRI;19690130;3.0
DLFRI;19690131;4.0
DLFRI;19690201;2.0
DLFRI;19690202;0.6
DLFRI;19690203;-1.0
DLFRI;19690204;-4.5
DLFRI;19690205;-4.0
DLFRI;19690206;-5.8
DLFRI;19690207;-9.2
DLFRI;19690208;-3.4
DLFRI;19690209;-5.2
DLFRI;19690210;-8.5
DLFRI;19690211;-3.9
DLFRI;19690212;-5.3
DLFRI;19690213;-0.9
DLFRI;19690214;-5.0
DLFRI;19690215;-8.2
DLFRI;19690216;-9.0
DLFRI;19690217;-5.4
DLFRI;19690218;-6.2
DLFRI;19690219;-2.5
DLFRI;19690220;1.0
DLFRI;19690221;0.1
DLFRI;19690222;-2.5
DLFRI;19690223;-1.9
DLFRI;19690224;0.2
DLFRI;19690225;2.5
DLFRI;19690226;0.7
DLFRI;19690227;0.1
DLFRI;19690228;-0.5
DLFRI;19690301;-1.0
DLFRI;19690302;-1.7
DLFRI;19690303;-0.6
DLFRI;19690304;-2.0
DLFRI;19690305;0.3
DLFRI;19690306;-3.2
DLFRI;19690307;-4.1
DLFRI;19690308;-3.0
DLFRI;19690309;-3.2
DLFRI;19690310;-2.0
DLFRI;19690311;1.9
DLFRI;19690312;6.0
DLFRI;19690313;6.0
DLFRI;19690314;5.3
DLFRI;19690315;5.7
DLFRI;19690316;6.7
DLFRI;19690317;5.0
