 

stn;time;tre200dn
SLFSP2;20110923;4.4
SLFSP2;20110924;3.4
SLFSP2;20110925;3.5
SLFSP2;20110926;4.4
SLFSP2;20110927;5.3
SLFSP2;20110928;5.3
SLFSP2;20110929;4.5
SLFSP2;20110930;6.2
SLFSP2;20111001;5.6
SLFSP2;20111002;8.5
SLFSP2;20111003;7.4
SLFSP2;20111004;9.6
SLFSP2;20111005;6.4
SLFSP2;20111006;1.8
SLFSP2;20111007;-7.8
SLFSP2;20111008;-7.1
SLFSP2;20111009;-7.3
SLFSP2;20111010;2.0
SLFSP2;20111011;5.3
SLFSP2;20111012;3.7
SLFSP2;20111013;1.2
SLFSP2;20111014;-0.6
SLFSP2;20111015;-4.3
SLFSP2;20111016;2.9
SLFSP2;20111017;2.3
SLFSP2;20111018;-0.2
SLFSP2;20111019;-4.9
SLFSP2;20111020;-8.5
SLFSP2;20111021;-6.3
SLFSP2;20111022;-
SLFSP2;20111023;-
SLFSP2;20111024;-9.2
SLFSP2;20111025;-5.3
SLFSP2;20111026;-
SLFSP2;20111027;-5.0
SLFSP2;20111028;-3.6
SLFSP2;20111029;2.1
SLFSP2;20111030;1.1
SLFSP2;20111031;-0.2
SLFSP2;20111101;-2.0
SLFSP2;20111102;-2.5
SLFSP2;20111103;-4.1
SLFSP2;20111104;-2.5
SLFSP2;20111105;-1.5
SLFSP2;20111106;-0.8
SLFSP2;20111107;-3.7
SLFSP2;20111108;-3.8
SLFSP2;20111109;-2.8
SLFSP2;20111110;-3.1
SLFSP2;20111111;-5.5
SLFSP2;20111112;-5.5
SLFSP2;20111113;-2.7
SLFSP2;20111114;-1.3
SLFSP2;20111115;-3.0
SLFSP2;20111116;-4.9
SLFSP2;20111117;-4.7
SLFSP2;20111118;-5.8
SLFSP2;20111119;-6.1
SLFSP2;20111120;-4.1
SLFSP2;20111121;-5.7
SLFSP2;20111122;-5.6
SLFSP2;20111123;-4.2
SLFSP2;20111124;-2.6
SLFSP2;20111125;-3.1
SLFSP2;20111126;-0.1
SLFSP2;20111127;1.4
SLFSP2;20111128;-3.6
SLFSP2;20111129;-3.0
SLFSP2;20111130;-3.6
SLFSP2;20111201;-6.8
SLFSP2;20111202;-8.0
SLFSP2;20111203;-5.5
SLFSP2;20111204;-4.9
SLFSP2;20111205;-11.9
SLFSP2;20111206;-11.7
SLFSP2;20111207;-9.6
SLFSP2;20111208;-
SLFSP2;20111209;-7.0
SLFSP2;20111210;-5.0
SLFSP2;20111211;-7.7
SLFSP2;20111212;-10.9
SLFSP2;20111213;-9.0
SLFSP2;20111214;-9.8
SLFSP2;20111215;-
SLFSP2;20111216;-13.7
SLFSP2;20111217;-14.6
SLFSP2;20111218;-15.4
SLFSP2;20111219;-16.6
SLFSP2;20111220;-13.4
SLFSP2;20111221;-12.8
SLFSP2;20111222;-5.0
SLFSP2;20111223;-1.5
SLFSP2;20111224;-12.4
SLFSP2;20111225;-10.8
SLFSP2;20111226;-2.0
SLFSP2;20111227;-0.7
SLFSP2;20111228;-2.3
SLFSP2;20111229;-12.0
SLFSP2;20111230;-13.4
SLFSP2;20111231;-7.9
SLFSP2;20120101;-4.2
SLFSP2;20120102;-9.2
SLFSP2;20120103;-10.0
SLFSP2;20120104;-11.7
SLFSP2;20120105;-11.2
SLFSP2;20120106;-14.7
SLFSP2;20120107;-9.8
SLFSP2;20120108;-11.3
SLFSP2;20120109;-9.6
SLFSP2;20120110;-4.2
SLFSP2;20120111;-0.6
SLFSP2;20120112;-3.1
SLFSP2;20120113;-6.7
SLFSP2;20120114;-7.0
SLFSP2;20120115;-6.9
SLFSP2;20120116;-8.0
SLFSP2;20120117;-6.9
SLFSP2;20120118;-4.9
SLFSP2;20120119;-5.0
SLFSP2;20120120;-10.9
SLFSP2;20120121;-8.6
SLFSP2;20120122;-5.5
SLFSP2;20120123;-8.3
SLFSP2;20120124;-11.5
SLFSP2;20120125;-9.3
SLFSP2;20120126;-5.8
SLFSP2;20120127;-8.8
SLFSP2;20120128;-11.7
SLFSP2;20120129;-11.8
SLFSP2;20120130;-15.1
SLFSP2;20120131;-18.6
SLFSP2;20120201;-17.3
SLFSP2;20120202;-18.0
SLFSP2;20120203;-19.9
SLFSP2;20120204;-19.3
SLFSP2;20120205;-15.2
SLFSP2;20120206;-16.3
SLFSP2;20120207;-14.5
SLFSP2;20120208;-8.7
SLFSP2;20120209;-17.9
SLFSP2;20120210;-20.7
SLFSP2;20120211;-17.1
SLFSP2;20120212;-18.5
SLFSP2;20120213;-14.5
SLFSP2;20120214;-15.4
SLFSP2;20120215;-13.8
SLFSP2;20120216;-10.8
SLFSP2;20120217;-5.2
SLFSP2;20120218;-8.7
SLFSP2;20120219;-10.8
SLFSP2;20120220;-12.4
SLFSP2;20120221;-11.8
SLFSP2;20120222;-7.3
SLFSP2;20120223;-2.3
SLFSP2;20120224;2.8
SLFSP2;20120225;-2.8
SLFSP2;20120226;-8.0
SLFSP2;20120227;-6.2
SLFSP2;20120228;-4.2
SLFSP2;20120229;2.5
SLFSP2;20120301;-0.1
SLFSP2;20120302;1.5
SLFSP2;20120303;-3.3
SLFSP2;20120304;-4.6
SLFSP2;20120305;-13.4
SLFSP2;20120306;-11.7
SLFSP2;20120307;-9.8
SLFSP2;20120308;-11.6
SLFSP2;20120309;-12.5
SLFSP2;20120310;-5.4
SLFSP2;20120311;-0.4
SLFSP2;20120312;1.3
SLFSP2;20120313;2.3
SLFSP2;20120314;0.7
SLFSP2;20120315;1.7
SLFSP2;20120316;-1.5
SLFSP2;20120317;-4.3
SLFSP2;20120318;-6.4
SLFSP2;20120319;-9.6
SLFSP2;20120320;-9.5
SLFSP2;20120321;-6.4
SLFSP2;20120322;-3.2
SLFSP2;20120323;-5.2
SLFSP2;20120324;-4.1
SLFSP2;20120325;-
SLFSP2;20120326;-3.6
SLFSP2;20120327;-3.1
SLFSP2;20120328;-
SLFSP2;20120329;-1.4
SLFSP2;20120330;-1.2
SLFSP2;20120331;-2.3
SLFSP2;20120401;-3.7
SLFSP2;20120402;-4.7
SLFSP2;20120403;-4.8
SLFSP2;20120404;-3.5
SLFSP2;20120405;-3.2
SLFSP2;20120406;-4.2
SLFSP2;20120407;-6.9
SLFSP2;20120408;-10.1
SLFSP2;20120409;-6.3
SLFSP2;20120410;-7.4
SLFSP2;20120411;-8.1
SLFSP2;20120412;-7.7
SLFSP2;20120413;-5.6
SLFSP2;20120414;-5.7
SLFSP2;20120415;-5.2
SLFSP2;20120416;-6.6
SLFSP2;20120417;-8.1
SLFSP2;20120418;-8.5
SLFSP2;20120419;-8.9
SLFSP2;20120420;-9.0
SLFSP2;20120421;-7.8
SLFSP2;20120422;-8.4
SLFSP2;20120423;-9.2
SLFSP2;20120424;-7.7
SLFSP2;20120425;-8.4
SLFSP2;20120426;-4.4
SLFSP2;20120427;-3.0
SLFSP2;20120428;2.0
SLFSP2;20120429;-1.7
SLFSP2;20120430;-4.2
SLFSP2;20120501;-2.9
SLFSP2;20120502;-4.3
SLFSP2;20120503;-3.5
SLFSP2;20120504;-2.2
SLFSP2;20120505;-3.2
SLFSP2;20120506;-3.5
SLFSP2;20120507;-3.0
SLFSP2;20120508;-2.4
SLFSP2;20120509;-1.2
SLFSP2;20120510;3.7
SLFSP2;20120511;6.8
SLFSP2;20120512;2.4
SLFSP2;20120513;-3.5
SLFSP2;20120514;-3.7
SLFSP2;20120515;-8.9
SLFSP2;20120516;-10.7
SLFSP2;20120517;-4.7
SLFSP2;20120518;-4.2
SLFSP2;20120519;-1.3
SLFSP2;20120520;-2.4
SLFSP2;20120521;-2.8
SLFSP2;20120522;-3.0
SLFSP2;20120523;4.8
SLFSP2;20120524;5.1
SLFSP2;20120525;2.6
SLFSP2;20120526;1.6
SLFSP2;20120527;1.4
SLFSP2;20120528;0.9
SLFSP2;20120529;2.1
SLFSP2;20120530;4.1
SLFSP2;20120531;4.0
SLFSP2;20120601;3.6
SLFSP2;20120602;4.9
SLFSP2;20120603;3.3
SLFSP2;20120604;-0.7
SLFSP2;20120605;-0.6
SLFSP2;20120606;1.7
SLFSP2;20120607;2.3
SLFSP2;20120608;3.2
SLFSP2;20120609;2.3
SLFSP2;20120610;0.0
SLFSP2;20120611;0.2
SLFSP2;20120612;-1.6
SLFSP2;20120613;-1.7
SLFSP2;20120614;-0.8
SLFSP2;20120615;2.1
SLFSP2;20120616;3.8
SLFSP2;20120617;7.3
SLFSP2;20120618;6.3
SLFSP2;20120619;7.1
SLFSP2;20120620;6.1
SLFSP2;20120621;5.9
SLFSP2;20120622;5.4
SLFSP2;20120623;5.6
SLFSP2;20120624;4.9
SLFSP2;20120625;5.2
SLFSP2;20120626;5.5
SLFSP2;20120627;7.6
SLFSP2;20120628;6.9
SLFSP2;20120629;7.0
SLFSP2;20120630;8.0
SLFSP2;20120701;7.5
SLFSP2;20120702;5.1
SLFSP2;20120703;5.0
SLFSP2;20120704;5.4
SLFSP2;20120705;5.0
SLFSP2;20120706;4.4
SLFSP2;20120707;3.8
SLFSP2;20120708;5.4
SLFSP2;20120709;5.7
SLFSP2;20120710;6.3
SLFSP2;20120711;4.1
SLFSP2;20120712;2.4
SLFSP2;20120713;4.8
SLFSP2;20120714;3.5
SLFSP2;20120715;-0.3
SLFSP2;20120716;-0.5
SLFSP2;20120717;4.5
SLFSP2;20120718;6.1
SLFSP2;20120719;7.7
SLFSP2;20120720;5.5
SLFSP2;20120721;2.2
SLFSP2;20120722;1.3
SLFSP2;20120723;1.6
SLFSP2;20120724;7.1
SLFSP2;20120725;7.6
SLFSP2;20120726;10.2
SLFSP2;20120727;8.9
SLFSP2;20120728;7.2
SLFSP2;20120729;5.8
SLFSP2;20120730;6.1
SLFSP2;20120731;6.3
SLFSP2;20120801;7.1
SLFSP2;20120802;6.9
SLFSP2;20120803;7.1
SLFSP2;20120804;6.9
SLFSP2;20120805;6.3
SLFSP2;20120806;4.1
SLFSP2;20120807;4.0
SLFSP2;20120808;7.2
SLFSP2;20120809;8.0
SLFSP2;20120810;6.3
SLFSP2;20120811;6.6
SLFSP2;20120812;5.0
SLFSP2;20120813;5.0
SLFSP2;20120814;6.0
SLFSP2;20120815;7.1
SLFSP2;20120816;8.1
SLFSP2;20120817;7.6
SLFSP2;20120818;11.0
SLFSP2;20120819;12.6
SLFSP2;20120820;13.1
SLFSP2;20120821;12.8
SLFSP2;20120822;-
SLFSP2;20120823;8.8
SLFSP2;20120824;8.9
SLFSP2;20120825;4.8
SLFSP2;20120826;2.8
SLFSP2;20120827;3.3
SLFSP2;20120828;5.1
SLFSP2;20120829;6.8
SLFSP2;20120830;3.9
SLFSP2;20120831;-1.9
SLFSP2;20120901;-2.6
SLFSP2;20120902;0.7
SLFSP2;20120903;5.0
SLFSP2;20120904;5.4
SLFSP2;20120905;5.9
SLFSP2;20120906;5.7
SLFSP2;20120907;6.4
SLFSP2;20120908;6.6
SLFSP2;20120909;6.5
SLFSP2;20120910;6.0
SLFSP2;20120911;5.9
SLFSP2;20120912;-3.9
SLFSP2;20120913;-4.7
SLFSP2;20120914;-
SLFSP2;20120915;3.0
SLFSP2;20120916;2.0
SLFSP2;20120917;5.8
SLFSP2;20120918;3.6
SLFSP2;20120919;-
SLFSP2;20120920;-1.4
SLFSP2;20120921;-1.7
SLFSP2;20120922;1.8
SLFSP2;20120923;2.7
SLFSP2;20120924;1.7
SLFSP2;20120925;0.8
SLFSP2;20120926;1.5
SLFSP2;20120927;0.2
SLFSP2;20120928;-0.3
SLFSP2;20120929;1.1
SLFSP2;20120930;2.2
SLFSP2;20121001;1.5
SLFSP2;20121002;2.7
SLFSP2;20121003;1.5
SLFSP2;20121004;0.5
SLFSP2;20121005;2.2
SLFSP2;20121006;3.2
SLFSP2;20121007;1.6
SLFSP2;20121008;2.2
SLFSP2;20121009;1.8
SLFSP2;20121010;1.5
SLFSP2;20121011;0.6
SLFSP2;20121012;0.2
SLFSP2;20121013;-2.2
SLFSP2;20121014;-3.5
SLFSP2;20121015;-6.8
SLFSP2;20121016;-2.7
SLFSP2;20121017;-4.1
SLFSP2;20121018;-0.7
SLFSP2;20121019;2.1
SLFSP2;20121020;4.1
SLFSP2;20121021;5.0
SLFSP2;20121022;7.2
SLFSP2;20121023;5.9
SLFSP2;20121024;-
SLFSP2;20121025;0.8
SLFSP2;20121026;-0.9
SLFSP2;20121027;-10.0
SLFSP2;20121028;-10.8
SLFSP2;20121029;-10.8
SLFSP2;20121030;-8.8
SLFSP2;20121031;-9.1
SLFSP2;20121101;-4.4
SLFSP2;20121102;-6.4
SLFSP2;20121103;-4.2
SLFSP2;20121104;-3.3
SLFSP2;20121105;-7.5
SLFSP2;20121106;-9.1
SLFSP2;20121107;-7.2
SLFSP2;20121108;-2.6
SLFSP2;20121109;-2.9
SLFSP2;20121110;-4.5
SLFSP2;20121111;-3.8
SLFSP2;20121112;-5.8
SLFSP2;20121113;-5.6
SLFSP2;20121114;-4.5
SLFSP2;20121115;1.0
SLFSP2;20121116;-1.8
SLFSP2;20121117;-5.9
SLFSP2;20121118;-6.4
SLFSP2;20121119;-7.2
SLFSP2;20121120;-4.3
SLFSP2;20121121;-1.7
SLFSP2;20121122;-4.7
SLFSP2;20121123;-5.9
SLFSP2;20121124;-6.2
SLFSP2;20121125;-5.9
SLFSP2;20121126;-4.0
SLFSP2;20121127;-4.6
SLFSP2;20121128;-4.3
SLFSP2;20121129;-11.7
SLFSP2;20121130;-11.7
SLFSP2;20121201;-10.3
SLFSP2;20121202;-16.6
SLFSP2;20121203;-16.1
SLFSP2;20121204;-13.1
SLFSP2;20121205;-13.7
SLFSP2;20121206;-15.9
SLFSP2;20121207;-16.5
SLFSP2;20121208;-13.6
SLFSP2;20121209;-12.8
SLFSP2;20121210;-14.6
SLFSP2;20121211;-17.0
SLFSP2;20121212;-16.0
SLFSP2;20121213;-16.6
SLFSP2;20121214;-12.2
SLFSP2;20121215;-9.0
SLFSP2;20121216;-7.6
SLFSP2;20121217;-9.8
SLFSP2;20121218;-10.8
SLFSP2;20121219;-10.3
SLFSP2;20121220;-10.6
SLFSP2;20121221;-8.2
SLFSP2;20121222;-8.2
SLFSP2;20121223;-0.8
SLFSP2;20121224;-5.3
SLFSP2;20121225;-5.5
SLFSP2;20121226;-7.7
SLFSP2;20121227;-9.3
SLFSP2;20121228;-10.4
SLFSP2;20121229;-8.9
SLFSP2;20121230;-7.6
SLFSP2;20121231;-9.2
SLFSP2;20130101;-10.3
SLFSP2;20130102;-9.4
SLFSP2;20130103;-8.7
SLFSP2;20130104;-3.0
SLFSP2;20130105;-1.5
SLFSP2;20130106;0.0
SLFSP2;20130107;1.5
SLFSP2;20130108;1.5
SLFSP2;20130109;-1.2
SLFSP2;20130110;-6.9
SLFSP2;20130111;-10.7
SLFSP2;20130112;-12.1
SLFSP2;20130113;-12.5
SLFSP2;20130114;-14.7
SLFSP2;20130115;-16.0
SLFSP2;20130116;-18.9
SLFSP2;20130117;-18.0
SLFSP2;20130118;-12.3
SLFSP2;20130119;-13.3
SLFSP2;20130120;-9.6
SLFSP2;20130121;-11.1
SLFSP2;20130122;-12.2
SLFSP2;20130123;-12.8
SLFSP2;20130124;-12.6
SLFSP2;20130125;-10.7
SLFSP2;20130126;-11.8
SLFSP2;20130127;-6.7
SLFSP2;20130128;-9.8
SLFSP2;20130129;-3.6
SLFSP2;20130130;-3.8
SLFSP2;20130131;-7.0
SLFSP2;20130201;-6.4
SLFSP2;20130202;-13.0
SLFSP2;20130203;-15.5
SLFSP2;20130204;-8.6
SLFSP2;20130205;-13.3
SLFSP2;20130206;-15.2
SLFSP2;20130207;-16.9
SLFSP2;20130208;-17.7
SLFSP2;20130209;-19.3
SLFSP2;20130210;-18.0
SLFSP2;20130211;-18.1
SLFSP2;20130212;-12.7
SLFSP2;20130213;-14.1
SLFSP2;20130214;-10.6
SLFSP2;20130215;-11.2
SLFSP2;20130216;-12.9
SLFSP2;20130217;-13.4
SLFSP2;20130218;-16.6
SLFSP2;20130219;-9.6
SLFSP2;20130220;-11.5
SLFSP2;20130221;-15.1
SLFSP2;20130222;-19.1
SLFSP2;20130223;-19.2
SLFSP2;20130224;-14.2
SLFSP2;20130225;-14.4
SLFSP2;20130226;-15.7
SLFSP2;20130227;-8.7
SLFSP2;20130228;-8.9
SLFSP2;20130301;-10.7
SLFSP2;20130302;-5.7
SLFSP2;20130303;-5.3
SLFSP2;20130304;-8.7
SLFSP2;20130305;-10.4
SLFSP2;20130306;-8.8
SLFSP2;20130307;-5.5
SLFSP2;20130308;-5.7
SLFSP2;20130309;-5.1
SLFSP2;20130310;-6.9
SLFSP2;20130311;-8.4
SLFSP2;20130312;-9.1
SLFSP2;20130313;-11.4
SLFSP2;20130314;-19.3
SLFSP2;20130315;-19.8
SLFSP2;20130316;-14.3
SLFSP2;20130317;-14.3
SLFSP2;20130318;-12.2
SLFSP2;20130319;-12.2
SLFSP2;20130320;-11.8
SLFSP2;20130321;-12.3
SLFSP2;20130322;-5.9
SLFSP2;20130323;-8.1
SLFSP2;20130324;-7.7
SLFSP2;20130325;-8.1
SLFSP2;20130326;-9.2
SLFSP2;20130327;-10.9
SLFSP2;20130328;-11.4
SLFSP2;20130329;-8.8
SLFSP2;20130330;-7.1
SLFSP2;20130331;-10.6
SLFSP2;20130401;-12.9
SLFSP2;20130402;-10.7
SLFSP2;20130403;-6.8
SLFSP2;20130404;-8.0
SLFSP2;20130405;-7.3
SLFSP2;20130406;-7.6
SLFSP2;20130407;-7.0
SLFSP2;20130408;-9.2
SLFSP2;20130409;-9.6
SLFSP2;20130410;-7.8
SLFSP2;20130411;-5.4
SLFSP2;20130412;-6.1
SLFSP2;20130413;-6.5
SLFSP2;20130414;-2.3
SLFSP2;20130415;2.2
SLFSP2;20130416;1.0
SLFSP2;20130417;1.9
SLFSP2;20130418;2.4
SLFSP2;20130419;-5.0
SLFSP2;20130420;-5.1
SLFSP2;20130421;-4.4
SLFSP2;20130422;-4.7
SLFSP2;20130423;-2.8
SLFSP2;20130424;-2.9
SLFSP2;20130425;-2.4
SLFSP2;20130426;-1.2
SLFSP2;20130427;-1.8
SLFSP2;20130428;-2.0
SLFSP2;20130429;-0.5
SLFSP2;20130430;0.0
SLFSP2;20130501;-0.6
SLFSP2;20130502;0.3
SLFSP2;20130503;-1.9
SLFSP2;20130504;-2.8
SLFSP2;20130505;-1.3
SLFSP2;20130506;-0.6
SLFSP2;20130507;-0.4
SLFSP2;20130508;-0.6
SLFSP2;20130509;0.8
SLFSP2;20130510;0.0
SLFSP2;20130511;-3.8
SLFSP2;20130512;-5.3
SLFSP2;20130513;-3.6
SLFSP2;20130514;-1.3
SLFSP2;20130515;-3.2
SLFSP2;20130516;-2.8
SLFSP2;20130517;-4.9
SLFSP2;20130518;-5.0
SLFSP2;20130519;-4.7
SLFSP2;20130520;-5.9
SLFSP2;20130521;-4.7
SLFSP2;20130522;-3.8
SLFSP2;20130523;-8.1
SLFSP2;20130524;-10.0
SLFSP2;20130525;-9.6
SLFSP2;20130526;-8.1
SLFSP2;20130527;-2.8
SLFSP2;20130528;-2.7
SLFSP2;20130529;-6.1
SLFSP2;20130530;-6.5
SLFSP2;20130531;-5.1
SLFSP2;20130601;-0.7
SLFSP2;20130602;-1.0
SLFSP2;20130603;-0.7
SLFSP2;20130604;0.2
SLFSP2;20130605;0.2
SLFSP2;20130606;1.6
SLFSP2;20130607;2.2
SLFSP2;20130608;1.5
SLFSP2;20130609;-0.9
SLFSP2;20130610;-1.0
SLFSP2;20130611;0.5
SLFSP2;20130612;2.8
SLFSP2;20130613;3.9
SLFSP2;20130614;4.9
SLFSP2;20130615;4.9
SLFSP2;20130616;5.2
SLFSP2;20130617;6.3
SLFSP2;20130618;8.0
SLFSP2;20130619;7.1
SLFSP2;20130620;2.7
SLFSP2;20130621;3.1
SLFSP2;20130622;2.5
SLFSP2;20130623;-0.6
SLFSP2;20130624;-2.0
SLFSP2;20130625;-2.7
SLFSP2;20130626;-2.3
SLFSP2;20130627;-2.8
SLFSP2;20130628;-2.8
SLFSP2;20130629;-0.4
SLFSP2;20130630;1.8
SLFSP2;20130701;1.9
SLFSP2;20130702;3.4
SLFSP2;20130703;3.0
SLFSP2;20130704;4.8
SLFSP2;20130705;4.5
SLFSP2;20130706;5.9
SLFSP2;20130707;5.6
SLFSP2;20130708;5.5
SLFSP2;20130709;5.3
SLFSP2;20130710;5.9
SLFSP2;20130711;6.0
SLFSP2;20130712;5.9
SLFSP2;20130713;5.9
SLFSP2;20130714;5.3
SLFSP2;20130715;7.4
SLFSP2;20130716;6.0
SLFSP2;20130717;5.9
SLFSP2;20130718;4.9
SLFSP2;20130719;4.4
SLFSP2;20130720;6.0
SLFSP2;20130721;7.3
SLFSP2;20130722;7.0
SLFSP2;20130723;7.0
SLFSP2;20130724;6.9
SLFSP2;20130725;8.8
SLFSP2;20130726;8.2
SLFSP2;20130727;8.2
SLFSP2;20130728;9.0
SLFSP2;20130729;2.8
SLFSP2;20130730;2.9
SLFSP2;20130731;8.4
SLFSP2;20130801;9.0
SLFSP2;20130802;8.8
SLFSP2;20130803;9.7
SLFSP2;20130804;10.6
SLFSP2;20130805;9.7
SLFSP2;20130806;8.1
SLFSP2;20130807;6.6
SLFSP2;20130808;5.0
SLFSP2;20130809;3.2
SLFSP2;20130810;3.4
SLFSP2;20130811;4.6
SLFSP2;20130812;6.0
SLFSP2;20130813;6.3
SLFSP2;20130814;5.0
SLFSP2;20130815;4.0
SLFSP2;20130816;5.6
SLFSP2;20130817;6.6
SLFSP2;20130818;6.3
SLFSP2;20130819;2.9
SLFSP2;20130820;-
SLFSP2;20130821;7.3
SLFSP2;20130822;6.1
SLFSP2;20130823;6.4
SLFSP2;20130824;3.9
SLFSP2;20130825;1.6
SLFSP2;20130826;0.7
SLFSP2;20130827;1.3
SLFSP2;20130828;3.1
SLFSP2;20130829;2.6
SLFSP2;20130830;3.3
SLFSP2;20130831;4.4
SLFSP2;20130901;5.0
SLFSP2;20130902;3.7
SLFSP2;20130903;8.2
SLFSP2;20130904;8.0
SLFSP2;20130905;7.3
SLFSP2;20130906;6.2
SLFSP2;20130907;5.7
SLFSP2;20130908;3.7
SLFSP2;20130909;1.1
SLFSP2;20130910;-1.6
SLFSP2;20130911;-2.4
SLFSP2;20130912;-2.1
SLFSP2;20130913;-1.9
SLFSP2;20130914;2.4
SLFSP2;20130915;1.0
SLFSP2;20130916;-2.2
SLFSP2;20130917;-5.6
SLFSP2;20130918;1.6
SLFSP2;20130919;0.7
SLFSP2;20130920;4.7
SLFSP2;20130921;6.1
SLFSP2;20130922;3.8
SLFSP2;20130923;8.0
SLFSP2;20130924;7.7
SLFSP2;20130925;5.4
SLFSP2;20130926;6.4
SLFSP2;20130927;6.4
SLFSP2;20130928;3.8
SLFSP2;20130929;1.4
SLFSP2;20130930;2.8
SLFSP2;20131001;2.9
SLFSP2;20131002;-
SLFSP2;20131003;1.6
SLFSP2;20131004;0.9
SLFSP2;20131005;0.2
SLFSP2;20131006;1.4
SLFSP2;20131007;2.2
SLFSP2;20131008;1.3
SLFSP2;20131009;0.4
SLFSP2;20131010;-8.9
SLFSP2;20131011;-8.7
SLFSP2;20131012;-8.4
SLFSP2;20131013;-5.8
SLFSP2;20131014;-4.0
SLFSP2;20131015;-4.2
SLFSP2;20131016;-3.4
SLFSP2;20131017;0.9
SLFSP2;20131018;2.5
SLFSP2;20131019;0.0
SLFSP2;20131020;-1.1
SLFSP2;20131021;0.9
SLFSP2;20131022;1.7
SLFSP2;20131023;1.5
SLFSP2;20131024;0.5
SLFSP2;20131025;0.5
SLFSP2;20131026;0.7
SLFSP2;20131027;1.6
SLFSP2;20131028;-0.1
SLFSP2;20131029;0.0
SLFSP2;20131030;-1.1
SLFSP2;20131031;-0.5
SLFSP2;20131101;-1.3
SLFSP2;20131102;-1.8
SLFSP2;20131103;-5.8
SLFSP2;20131104;-5.4
SLFSP2;20131105;-5.7
SLFSP2;20131106;-3.7
SLFSP2;20131107;2.0
SLFSP2;20131108;-2.8
SLFSP2;20131109;-5.4
SLFSP2;20131110;-11.1
SLFSP2;20131111;-11.1
SLFSP2;20131112;-1.3
SLFSP2;20131113;-1.9
SLFSP2;20131114;-9.2
SLFSP2;20131115;-9.5
SLFSP2;20131116;-2.9
SLFSP2;20131117;-4.0
SLFSP2;20131118;-4.9
SLFSP2;20131119;-7.1
SLFSP2;20131120;-9.3
SLFSP2;20131121;-12.2
SLFSP2;20131122;-14.3
SLFSP2;20131123;-11.3
SLFSP2;20131124;-5.5
SLFSP2;20131125;-11.7
SLFSP2;20131126;-12.2
SLFSP2;20131127;-16.0
SLFSP2;20131128;-6.8
SLFSP2;20131129;-6.1
SLFSP2;20131130;-9.8
SLFSP2;20131201;-9.2
SLFSP2;20131202;-2.6
SLFSP2;20131203;-1.2
SLFSP2;20131204;-1.1
SLFSP2;20131205;-4.4
SLFSP2;20131206;-8.6
SLFSP2;20131207;-7.9
SLFSP2;20131208;-3.9
SLFSP2;20131209;-2.4
SLFSP2;20131210;-3.0
SLFSP2;20131211;-2.2
SLFSP2;20131212;-
SLFSP2;20131213;-5.8
SLFSP2;20131214;-5.9
SLFSP2;20131215;-4.3
SLFSP2;20131216;-0.7
SLFSP2;20131217;-4.1
SLFSP2;20131218;-7.8
SLFSP2;20131219;-9.0
SLFSP2;20131220;-7.9
SLFSP2;20131221;-7.6
SLFSP2;20131222;-6.5
SLFSP2;20131223;-6.8
SLFSP2;20131224;-7.3
SLFSP2;20131225;-7.0
SLFSP2;20131226;-9.2
SLFSP2;20131227;-8.2
SLFSP2;20131228;-7.7
SLFSP2;20131229;-10.6
SLFSP2;20131230;-11.1
SLFSP2;20131231;-8.3
SLFSP2;20140101;-10.2
SLFSP2;20140102;-10.5
SLFSP2;20140103;-7.3
SLFSP2;20140104;-7.8
SLFSP2;20140105;-8.4
SLFSP2;20140106;-5.5
SLFSP2;20140107;-5.3
SLFSP2;20140108;-0.9
SLFSP2;20140109;-2.3
SLFSP2;20140110;-3.9
SLFSP2;20140111;-2.7
SLFSP2;20140112;-4.3
SLFSP2;20140113;-7.9
SLFSP2;20140114;-9.7
SLFSP2;20140115;-10.0
SLFSP2;20140116;-10.1
SLFSP2;20140117;-9.2
SLFSP2;20140118;-8.6
SLFSP2;20140119;-6.6
SLFSP2;20140120;-6.7
SLFSP2;20140121;-9.4
SLFSP2;20140122;-10.4
SLFSP2;20140123;-11.2
SLFSP2;20140124;-14.3
SLFSP2;20140125;-8.8
SLFSP2;20140126;-12.7
SLFSP2;20140127;-13.3
SLFSP2;20140128;-15.4
SLFSP2;20140129;-15.7
SLFSP2;20140130;-12.4
SLFSP2;20140131;-10.6
SLFSP2;20140201;-8.0
SLFSP2;20140202;-10.2
SLFSP2;20140203;-6.9
SLFSP2;20140204;-9.7
SLFSP2;20140205;-10.7
SLFSP2;20140206;-11.0
SLFSP2;20140207;-10.6
SLFSP2;20140208;-10.1
SLFSP2;20140209;-11.6
SLFSP2;20140210;-11.7
SLFSP2;20140211;-10.3
SLFSP2;20140212;-10.1
SLFSP2;20140213;-11.5
SLFSP2;20140214;-12.0
SLFSP2;20140215;-10.5
SLFSP2;20140216;-8.0
SLFSP2;20140217;-8.7
SLFSP2;20140218;-9.2
SLFSP2;20140219;-8.3
SLFSP2;20140220;-8.2
SLFSP2;20140221;-10.4
SLFSP2;20140222;-12.4
SLFSP2;20140223;-9.4
SLFSP2;20140224;-11.1
SLFSP2;20140225;-12.7
SLFSP2;20140226;-10.5
SLFSP2;20140227;-10.8
SLFSP2;20140228;-10.7
SLFSP2;20140301;-9.7
SLFSP2;20140302;-9.7
SLFSP2;20140303;-8.8
SLFSP2;20140304;-10.1
SLFSP2;20140305;-9.1
