 

stn;time;tre200dn
DAV;19620322;-8.4
DAV;19620323;-8.2
DAV;19620324;-13.0
DAV;19620325;-13.2
DAV;19620326;-10.6
DAV;19620327;-7.9
DAV;19620328;-7.4
DAV;19620329;-8.6
DAV;19620330;-3.0
DAV;19620331;0.2
DAV;19620401;-3.6
DAV;19620402;-5.7
DAV;19620403;-6.4
DAV;19620404;-3.8
DAV;19620405;-4.1
DAV;19620406;-4.6
DAV;19620407;-5.4
DAV;19620408;-7.0
DAV;19620409;-4.7
DAV;19620410;-8.0
DAV;19620411;-12.4
DAV;19620412;-10.2
DAV;19620413;-4.6
DAV;19620414;-8.2
DAV;19620415;-6.2
DAV;19620416;-12.6
DAV;19620417;-1.9
DAV;19620418;-2.3
DAV;19620419;-0.2
DAV;19620420;0.5
DAV;19620421;-0.5
DAV;19620422;2.3
DAV;19620423;0.3
DAV;19620424;-0.5
DAV;19620425;0.9
DAV;19620426;1.6
DAV;19620427;1.1
DAV;19620428;-2.2
DAV;19620429;-2.1
DAV;19620430;-5.2
DAV;19620501;-10.6
DAV;19620502;-6.9
DAV;19620503;-0.1
DAV;19620504;-1.4
DAV;19620505;0.2
DAV;19620506;1.4
DAV;19620507;3.5
DAV;19620508;4.4
DAV;19620509;2.1
DAV;19620510;1.7
DAV;19620511;0.0
DAV;19620512;0.3
DAV;19620513;-0.3
DAV;19620514;-0.8
DAV;19620515;-2.3
DAV;19620516;-1.0
DAV;19620517;0.1
DAV;19620518;4.2
DAV;19620519;1.8
DAV;19620520;-1.1
DAV;19620521;-5.6
DAV;19620522;0.8
DAV;19620523;0.3
DAV;19620524;2.8
DAV;19620525;0.0
DAV;19620526;-1.2
DAV;19620527;-0.9
DAV;19620528;2.5
DAV;19620529;1.0
DAV;19620530;-0.1
DAV;19620531;2.5
DAV;19620601;-1.9
DAV;19620602;-3.0
DAV;19620603;-1.3
DAV;19620604;-3.4
DAV;19620605;-2.2
DAV;19620606;-1.6
DAV;19620607;-2.8
DAV;19620608;-1.7
DAV;19620609;-1.0
DAV;19620610;1.8
DAV;19620611;3.1
DAV;19620612;1.9
DAV;19620613;2.5
DAV;19620614;5.6
DAV;19620615;6.0
DAV;19620616;8.7
DAV;19620617;5.0
DAV;19620618;8.4
DAV;19620619;6.1
DAV;19620620;7.4
DAV;19620621;4.6
DAV;19620622;6.5
DAV;19620623;7.5
DAV;19620624;8.9
DAV;19620625;9.9
DAV;19620626;7.9
DAV;19620627;4.1
DAV;19620628;-0.7
DAV;19620629;2.6
DAV;19620630;3.3
DAV;19620701;1.5
DAV;19620702;4.2
DAV;19620703;5.5
DAV;19620704;1.5
DAV;19620705;0.3
DAV;19620706;2.0
DAV;19620707;-0.4
DAV;19620708;1.7
DAV;19620709;5.3
DAV;19620710;6.2
DAV;19620711;9.4
DAV;19620712;8.9
DAV;19620713;6.3
DAV;19620714;2.9
DAV;19620715;6.4
DAV;19620716;6.8
DAV;19620717;5.8
DAV;19620718;5.3
DAV;19620719;3.4
DAV;19620720;4.3
DAV;19620721;7.8
DAV;19620722;7.0
DAV;19620723;8.3
DAV;19620724;5.2
DAV;19620725;8.8
DAV;19620726;10.0
DAV;19620727;9.6
DAV;19620728;8.6
DAV;19620729;8.4
DAV;19620730;7.9
DAV;19620731;7.6
DAV;19620801;5.0
DAV;19620802;8.2
DAV;19620803;11.9
DAV;19620804;8.6
DAV;19620805;8.5
DAV;19620806;7.4
DAV;19620807;5.2
DAV;19620808;1.6
DAV;19620809;6.5
DAV;19620810;5.0
DAV;19620811;4.9
DAV;19620812;8.1
DAV;19620813;10.0
DAV;19620814;9.5
DAV;19620815;10.8
DAV;19620816;6.0
DAV;19620817;9.5
DAV;19620818;7.3
DAV;19620819;3.2
DAV;19620820;5.6
DAV;19620821;7.7
DAV;19620822;7.2
DAV;19620823;6.7
DAV;19620824;5.8
DAV;19620825;7.3
DAV;19620826;10.0
DAV;19620827;8.2
DAV;19620828;7.5
DAV;19620829;6.1
DAV;19620830;6.4
DAV;19620831;6.0
DAV;19620901;5.0
DAV;19620902;7.0
DAV;19620903;8.2
DAV;19620904;9.4
DAV;19620905;8.3
DAV;19620906;8.5
DAV;19620907;7.8
DAV;19620908;6.8
DAV;19620909;4.0
DAV;19620910;3.0
DAV;19620911;7.0
DAV;19620912;7.7
DAV;19620913;7.2
DAV;19620914;0.5
DAV;19620915;3.6
DAV;19620916;4.6
DAV;19620917;-0.3
DAV;19620918;-1.3
DAV;19620919;-5.2
DAV;19620920;-1.3
DAV;19620921;0.0
DAV;19620922;-2.9
DAV;19620923;-3.6
DAV;19620924;0.0
DAV;19620925;-1.7
DAV;19620926;-1.9
DAV;19620927;4.0
DAV;19620928;5.5
DAV;19620929;5.5
DAV;19620930;1.5
DAV;19621001;2.8
DAV;19621002;4.9
DAV;19621003;5.6
DAV;19621004;4.0
DAV;19621005;5.2
DAV;19621006;0.4
DAV;19621007;1.2
DAV;19621008;0.1
DAV;19621009;0.0
DAV;19621010;0.1
DAV;19621011;0.6
DAV;19621012;-0.1
DAV;19621013;2.4
DAV;19621014;5.0
DAV;19621015;1.6
DAV;19621016;0.4
DAV;19621017;-1.5
DAV;19621018;-0.8
DAV;19621019;-1.1
DAV;19621020;-2.0
DAV;19621021;-1.9
DAV;19621022;-2.0
DAV;19621023;-2.3
DAV;19621024;-2.5
DAV;19621025;-3.5
DAV;19621026;-3.3
DAV;19621027;1.1
DAV;19621028;-0.4
DAV;19621029;-4.2
DAV;19621030;-7.4
DAV;19621031;-4.2
DAV;19621101;-3.5
DAV;19621102;-7.1
DAV;19621103;-3.6
DAV;19621104;-1.7
DAV;19621105;0.0
DAV;19621106;1.3
DAV;19621107;-0.5
DAV;19621108;2.5
DAV;19621109;-1.5
DAV;19621110;-1.9
DAV;19621111;-3.1
DAV;19621112;-2.5
DAV;19621113;-1.6
DAV;19621114;-4.1
DAV;19621115;-4.4
DAV;19621116;-12.3
DAV;19621117;-12.1
DAV;19621118;-7.0
DAV;19621119;-11.0
DAV;19621120;-11.0
DAV;19621121;-14.4
DAV;19621122;-14.0
DAV;19621123;-17.5
DAV;19621124;-15.7
DAV;19621125;-13.1
DAV;19621126;-7.0
DAV;19621127;-7.9
DAV;19621128;-7.3
DAV;19621129;-11.0
DAV;19621130;-9.7
DAV;19621201;-12.3
DAV;19621202;-13.2
DAV;19621203;-11.9
DAV;19621204;-9.8
DAV;19621205;-7.4
DAV;19621206;-6.6
DAV;19621207;-6.7
DAV;19621208;-7.1
DAV;19621209;-5.6
DAV;19621210;-5.7
DAV;19621211;-10.6
DAV;19621212;-6.7
DAV;19621213;-7.8
DAV;19621214;-13.9
DAV;19621215;-14.8
DAV;19621216;-4.5
DAV;19621217;-8.5
DAV;19621218;-11.9
DAV;19621219;-10.4
DAV;19621220;-13.0
DAV;19621221;-13.0
DAV;19621222;-12.4
DAV;19621223;-23.0
DAV;19621224;-22.8
DAV;19621225;-17.5
DAV;19621226;-17.6
DAV;19621227;-19.1
DAV;19621228;-16.9
DAV;19621229;-11.7
DAV;19621230;-6.0
DAV;19621231;-7.2
DAV;19630101;-4.0
DAV;19630102;-9.3
DAV;19630103;-1.6
DAV;19630104;-9.6
DAV;19630105;-9.6
DAV;19630106;-5.5
DAV;19630107;-4.6
DAV;19630108;-4.0
DAV;19630109;-8.9
DAV;19630110;-7.7
DAV;19630111;-6.4
DAV;19630112;-16.6
DAV;19630113;-25.0
DAV;19630114;-27.5
DAV;19630115;-14.2
DAV;19630116;-18.7
DAV;19630117;-18.7
DAV;19630118;-17.6
DAV;19630119;-12.1
DAV;19630120;-10.6
DAV;19630121;-15.4
DAV;19630122;-23.7
DAV;19630123;-23.9
DAV;19630124;-20.5
DAV;19630125;-16.5
DAV;19630126;-15.6
DAV;19630127;-16.0
DAV;19630128;-19.6
DAV;19630129;-21.0
DAV;19630130;-19.8
DAV;19630131;-24.4
DAV;19630201;-21.0
DAV;19630202;-19.4
DAV;19630203;-20.3
DAV;19630204;-22.4
DAV;19630205;-18.8
DAV;19630206;-17.0
DAV;19630207;-12.0
DAV;19630208;-5.5
DAV;19630209;-8.9
DAV;19630210;-8.0
DAV;19630211;-8.0
DAV;19630212;-5.5
DAV;19630213;-9.0
DAV;19630214;-12.3
DAV;19630215;-13.5
DAV;19630216;-12.7
DAV;19630217;-7.2
DAV;19630218;-9.7
DAV;19630219;-5.6
DAV;19630220;-7.7
DAV;19630221;-11.0
DAV;19630222;-15.8
DAV;19630223;-19.5
DAV;19630224;-20.4
DAV;19630225;-18.0
DAV;19630226;-16.4
DAV;19630227;-14.0
DAV;19630228;-14.1
DAV;19630301;-15.8
DAV;19630302;-15.1
DAV;19630303;-14.0
DAV;19630304;-12.0
DAV;19630305;-12.0
DAV;19630306;-7.7
DAV;19630307;-3.4
DAV;19630308;-3.5
DAV;19630309;-1.8
DAV;19630310;-3.4
DAV;19630311;-6.8
DAV;19630312;-4.4
DAV;19630313;-9.0
DAV;19630314;-7.7
DAV;19630315;-4.0
DAV;19630316;-5.6
DAV;19630317;-3.0
DAV;19630318;-4.1
DAV;19630319;-3.6
DAV;19630320;-4.6
DAV;19630321;-2.9
DAV;19630322;-5.9
DAV;19630323;-9.0
DAV;19630324;-13.5
DAV;19630325;-11.9
DAV;19630326;-7.6
DAV;19630327;-2.1
DAV;19630328;-4.0
DAV;19630329;-7.8
DAV;19630330;-3.9
DAV;19630331;-4.6
DAV;19630401;-4.9
DAV;19630402;-4.2
DAV;19630403;-8.9
DAV;19630404;-6.0
DAV;19630405;-4.3
DAV;19630406;-4.6
DAV;19630407;-2.0
DAV;19630408;-1.7
DAV;19630409;-3.6
DAV;19630410;0.8
DAV;19630411;0.2
DAV;19630412;0.2
DAV;19630413;-2.7
DAV;19630414;-1.7
DAV;19630415;-3.6
DAV;19630416;-0.5
DAV;19630417;0.8
DAV;19630418;1.6
DAV;19630419;-2.0
DAV;19630420;-0.5
DAV;19630421;0.5
DAV;19630422;2.0
DAV;19630423;1.7
DAV;19630424;1.8
DAV;19630425;2.0
DAV;19630426;2.7
DAV;19630427;2.4
DAV;19630428;-0.7
DAV;19630429;2.5
DAV;19630430;0.3
DAV;19630501;1.5
DAV;19630502;2.6
DAV;19630503;-2.1
DAV;19630504;-2.5
DAV;19630505;-1.7
DAV;19630506;-3.0
DAV;19630507;-0.9
DAV;19630508;0.4
DAV;19630509;1.5
DAV;19630510;1.3
DAV;19630511;1.7
DAV;19630512;0.4
DAV;19630513;-1.4
DAV;19630514;0.8
DAV;19630515;0.0
DAV;19630516;-0.4
DAV;19630517;2.1
DAV;19630518;3.2
DAV;19630519;-0.8
DAV;19630520;-0.6
DAV;19630521;-3.1
DAV;19630522;0.9
DAV;19630523;2.5
DAV;19630524;3.9
DAV;19630525;4.5
DAV;19630526;6.7
DAV;19630527;6.4
DAV;19630528;4.5
DAV;19630529;5.1
DAV;19630530;5.8
DAV;19630531;2.4
DAV;19630601;2.4
DAV;19630602;1.5
DAV;19630603;4.5
DAV;19630604;3.9
DAV;19630605;3.5
DAV;19630606;2.0
DAV;19630607;4.3
DAV;19630608;3.3
DAV;19630609;6.4
DAV;19630610;3.1
DAV;19630611;7.0
DAV;19630612;5.0
DAV;19630613;3.0
DAV;19630614;0.6
DAV;19630615;2.4
DAV;19630616;3.0
DAV;19630617;5.3
DAV;19630618;3.8
DAV;19630619;6.1
DAV;19630620;5.2
DAV;19630621;7.2
DAV;19630622;8.2
DAV;19630623;8.4
DAV;19630624;8.0
DAV;19630625;6.5
DAV;19630626;3.1
DAV;19630627;6.8
DAV;19630628;7.5
DAV;19630629;6.4
DAV;19630630;6.5
DAV;19630701;5.7
DAV;19630702;7.3
DAV;19630703;4.7
DAV;19630704;7.0
DAV;19630705;8.4
DAV;19630706;3.4
DAV;19630707;6.7
DAV;19630708;6.9
DAV;19630709;3.1
DAV;19630710;7.0
DAV;19630711;7.2
DAV;19630712;6.5
DAV;19630713;5.1
DAV;19630714;5.6
DAV;19630715;3.2
DAV;19630716;6.9
DAV;19630717;7.9
DAV;19630718;9.4
DAV;19630719;11.0
DAV;19630720;11.3
DAV;19630721;9.4
DAV;19630722;12.5
DAV;19630723;10.6
DAV;19630724;8.5
DAV;19630725;9.5
DAV;19630726;8.0
DAV;19630727;8.1
DAV;19630728;7.9
DAV;19630729;4.6
DAV;19630730;4.6
DAV;19630731;7.2
DAV;19630801;7.5
DAV;19630802;8.0
DAV;19630803;9.4
DAV;19630804;10.5
DAV;19630805;10.3
DAV;19630806;9.1
DAV;19630807;9.0
DAV;19630808;8.6
DAV;19630809;6.9
DAV;19630810;3.1
DAV;19630811;3.8
DAV;19630812;8.6
DAV;19630813;7.5
DAV;19630814;7.8
DAV;19630815;8.1
DAV;19630816;6.0
DAV;19630817;4.3
DAV;19630818;0.4
DAV;19630819;3.7
DAV;19630820;3.3
DAV;19630821;3.0
DAV;19630822;2.5
DAV;19630823;6.6
DAV;19630824;5.7
DAV;19630825;9.2
DAV;19630826;7.0
DAV;19630827;6.0
DAV;19630828;1.4
DAV;19630829;1.0
DAV;19630830;4.5
DAV;19630831;-0.3
DAV;19630901;6.5
DAV;19630902;7.2
DAV;19630903;8.0
DAV;19630904;6.6
DAV;19630905;5.5
DAV;19630906;3.1
DAV;19630907;1.0
DAV;19630908;3.4
DAV;19630909;3.3
DAV;19630910;0.8
DAV;19630911;3.5
DAV;19630912;2.6
DAV;19630913;3.5
DAV;19630914;4.4
DAV;19630915;6.4
DAV;19630916;6.4
DAV;19630917;5.5
DAV;19630918;5.7
DAV;19630919;6.0
DAV;19630920;6.0
DAV;19630921;8.3
DAV;19630922;7.7
DAV;19630923;5.1
DAV;19630924;5.5
DAV;19630925;2.6
DAV;19630926;-0.2
DAV;19630927;3.0
DAV;19630928;3.2
DAV;19630929;-0.2
DAV;19630930;0.7
DAV;19631001;2.7
DAV;19631002;2.7
DAV;19631003;2.1
DAV;19631004;2.9
DAV;19631005;0.5
DAV;19631006;0.4
DAV;19631007;0.5
DAV;19631008;-1.7
DAV;19631009;-4.0
DAV;19631010;-2.5
DAV;19631011;2.3
DAV;19631012;-0.7
DAV;19631013;1.4
DAV;19631014;1.2
DAV;19631015;-0.9
DAV;19631016;-1.5
DAV;19631017;0.2
DAV;19631018;1.3
DAV;19631019;-0.4
DAV;19631020;1.0
DAV;19631021;0.8
DAV;19631022;0.5
DAV;19631023;1.0
DAV;19631024;1.4
DAV;19631025;2.6
DAV;19631026;-1.6
DAV;19631027;-3.5
DAV;19631028;-4.0
DAV;19631029;-4.5
DAV;19631030;-3.4
DAV;19631031;-3.0
DAV;19631101;2.5
DAV;19631102;1.2
DAV;19631103;1.7
DAV;19631104;3.5
DAV;19631105;3.1
DAV;19631106;1.3
DAV;19631107;0.0
DAV;19631108;-0.9
DAV;19631109;-1.8
DAV;19631110;-0.9
DAV;19631111;1.5
DAV;19631112;0.1
DAV;19631113;-3.4
DAV;19631114;-3.1
DAV;19631115;-3.2
DAV;19631116;-0.5
DAV;19631117;-6.5
DAV;19631118;-6.3
DAV;19631119;-4.0
DAV;19631120;0.0
DAV;19631121;-9.9
DAV;19631122;-9.0
DAV;19631123;-3.2
DAV;19631124;-3.4
DAV;19631125;-2.7
DAV;19631126;-4.9
DAV;19631127;-7.5
DAV;19631128;-4.0
DAV;19631129;-7.2
DAV;19631130;-6.2
DAV;19631201;-7.5
DAV;19631202;-5.9
DAV;19631203;-2.8
DAV;19631204;0.0
DAV;19631205;-1.2
DAV;19631206;-8.1
DAV;19631207;-10.9
DAV;19631208;-10.5
DAV;19631209;-8.8
DAV;19631210;-9.1
DAV;19631211;-8.4
DAV;19631212;-9.1
DAV;19631213;-15.6
DAV;19631214;-17.5
DAV;19631215;-18.5
DAV;19631216;-18.4
DAV;19631217;-20.3
DAV;19631218;-16.7
DAV;19631219;-16.0
DAV;19631220;-11.3
DAV;19631221;-10.1
DAV;19631222;-15.4
DAV;19631223;-15.7
DAV;19631224;-12.4
DAV;19631225;-6.9
DAV;19631226;-6.4
DAV;19631227;-3.8
DAV;19631228;-5.0
DAV;19631229;-4.0
DAV;19631230;-5.0
DAV;19631231;-4.7
DAV;19640101;-6.9
DAV;19640102;-8.0
DAV;19640103;-7.2
DAV;19640104;-7.5
DAV;19640105;-9.0
DAV;19640106;-9.9
DAV;19640107;-12.6
DAV;19640108;-13.1
DAV;19640109;-10.1
DAV;19640110;-5.5
DAV;19640111;-6.0
DAV;19640112;-5.9
DAV;19640113;-4.8
DAV;19640114;-3.7
DAV;19640115;-5.8
DAV;19640116;-9.6
DAV;19640117;-12.2
DAV;19640118;-12.0
DAV;19640119;-11.4
DAV;19640120;-12.0
DAV;19640121;-9.1
DAV;19640122;-8.5
DAV;19640123;-8.0
DAV;19640124;-8.8
DAV;19640125;-11.3
DAV;19640126;-9.4
DAV;19640127;-9.6
DAV;19640128;-9.0
DAV;19640129;-12.1
DAV;19640130;-12.6
DAV;19640131;-7.2
DAV;19640201;-8.3
DAV;19640202;-2.0
DAV;19640203;-5.8
DAV;19640204;-7.2
DAV;19640205;-8.5
DAV;19640206;-13.0
DAV;19640207;-16.8
DAV;19640208;-18.0
DAV;19640209;-7.2
DAV;19640210;-5.6
DAV;19640211;-6.1
DAV;19640212;-7.0
DAV;19640213;-11.0
DAV;19640214;-12.0
DAV;19640215;-6.6
DAV;19640216;-7.0
DAV;19640217;-3.8
DAV;19640218;-8.7
DAV;19640219;-5.6
DAV;19640220;-7.5
DAV;19640221;-14.9
DAV;19640222;-11.9
DAV;19640223;-9.6
DAV;19640224;-5.5
DAV;19640225;-1.3
DAV;19640226;0.1
DAV;19640227;-1.0
DAV;19640228;-0.5
DAV;19640229;-2.0
DAV;19640301;-1.7
DAV;19640302;-7.7
DAV;19640303;-6.6
DAV;19640304;-5.5
DAV;19640305;-8.3
DAV;19640306;-12.0
DAV;19640307;-13.4
DAV;19640308;-13.6
DAV;19640309;-8.5
DAV;19640310;-10.4
DAV;19640311;-10.0
DAV;19640312;-5.5
DAV;19640313;-1.0
DAV;19640314;-2.9
DAV;19640315;0.0
DAV;19640316;-4.7
DAV;19640317;-6.2
DAV;19640318;-5.9
DAV;19640319;-2.5
DAV;19640320;0.5
DAV;19640321;-0.2
DAV;19640322;-2.4
DAV;19640323;-1.8
DAV;19640324;-3.3
DAV;19640325;-0.5
DAV;19640326;-1.5
DAV;19640327;-3.6
DAV;19640328;-3.8
DAV;19640329;-3.3
DAV;19640330;-3.8
DAV;19640331;0.0
DAV;19640401;-1.7
DAV;19640402;-1.2
DAV;19640403;-0.9
DAV;19640404;-0.7
DAV;19640405;-1.5
DAV;19640406;-2.0
DAV;19640407;-3.3
DAV;19640408;-5.3
DAV;19640409;-4.0
DAV;19640410;-1.6
DAV;19640411;-1.6
DAV;19640412;-0.8
DAV;19640413;0.8
DAV;19640414;0.2
DAV;19640415;-3.2
DAV;19640416;-1.1
DAV;19640417;0.9
DAV;19640418;2.4
DAV;19640419;6.1
DAV;19640420;2.5
DAV;19640421;0.6
DAV;19640422;-0.7
DAV;19640423;-1.0
DAV;19640424;-1.4
DAV;19640425;-1.8
DAV;19640426;-5.0
DAV;19640427;-4.1
DAV;19640428;-0.9
DAV;19640429;4.3
DAV;19640430;1.5
DAV;19640501;0.3
DAV;19640502;-2.7
DAV;19640503;2.9
DAV;19640504;4.5
DAV;19640505;2.3
DAV;19640506;-1.2
DAV;19640507;3.6
DAV;19640508;6.4
DAV;19640509;3.8
DAV;19640510;3.8
DAV;19640511;0.3
DAV;19640512;3.5
DAV;19640513;5.4
DAV;19640514;7.4
DAV;19640515;2.6
DAV;19640516;-1.1
DAV;19640517;-0.5
DAV;19640518;3.8
DAV;19640519;6.1
DAV;19640520;3.5
DAV;19640521;0.7
DAV;19640522;-0.9
DAV;19640523;2.1
DAV;19640524;4.4
DAV;19640525;4.8
DAV;19640526;4.1
DAV;19640527;4.2
DAV;19640528;5.5
DAV;19640529;5.9
DAV;19640530;3.5
DAV;19640531;5.0
DAV;19640601;6.7
DAV;19640602;5.1
DAV;19640603;3.5
DAV;19640604;2.4
DAV;19640605;5.6
DAV;19640606;9.5
DAV;19640607;7.9
DAV;19640608;4.7
DAV;19640609;1.5
DAV;19640610;1.9
DAV;19640611;6.4
DAV;19640612;6.8
DAV;19640613;9.0
DAV;19640614;7.5
DAV;19640615;3.5
DAV;19640616;6.0
DAV;19640617;7.3
DAV;19640618;8.0
DAV;19640619;8.5
DAV;19640620;8.9
DAV;19640621;7.6
DAV;19640622;7.0
DAV;19640623;6.5
DAV;19640624;8.0
DAV;19640625;7.0
DAV;19640626;6.2
DAV;19640627;5.5
DAV;19640628;8.5
DAV;19640629;9.3
DAV;19640630;4.2
DAV;19640701;1.2
DAV;19640702;7.5
DAV;19640703;2.4
DAV;19640704;6.6
DAV;19640705;6.0
DAV;19640706;4.5
DAV;19640707;3.0
DAV;19640708;5.3
DAV;19640709;6.0
DAV;19640710;3.5
DAV;19640711;2.4
DAV;19640712;5.2
DAV;19640713;5.6
DAV;19640714;6.9
DAV;19640715;6.6
DAV;19640716;8.3
DAV;19640717;11.2
DAV;19640718;10.6
DAV;19640719;10.8
DAV;19640720;9.5
DAV;19640721;8.8
DAV;19640722;8.4
DAV;19640723;8.7
DAV;19640724;5.1
DAV;19640725;5.2
DAV;19640726;6.0
DAV;19640727;9.8
DAV;19640728;7.7
DAV;19640729;9.2
DAV;19640730;9.0
DAV;19640731;7.7
DAV;19640801;9.1
DAV;19640802;9.0
DAV;19640803;6.0
DAV;19640804;3.0
DAV;19640805;6.0
DAV;19640806;7.1
DAV;19640807;8.3
DAV;19640808;7.0
DAV;19640809;5.5
DAV;19640810;5.1
DAV;19640811;3.0
DAV;19640812;0.4
DAV;19640813;0.7
DAV;19640814;4.5
DAV;19640815;4.9
DAV;19640816;5.0
DAV;19640817;5.5
DAV;19640818;4.7
DAV;19640819;4.5
DAV;19640820;4.9
DAV;19640821;4.7
DAV;19640822;7.0
DAV;19640823;7.0
DAV;19640824;5.3
DAV;19640825;4.5
DAV;19640826;7.8
DAV;19640827;9.6
DAV;19640828;9.7
DAV;19640829;9.3
DAV;19640830;4.9
DAV;19640831;0.5
DAV;19640901;3.6
DAV;19640902;-0.5
DAV;19640903;2.8
DAV;19640904;4.0
DAV;19640905;6.9
DAV;19640906;8.5
DAV;19640907;4.3
DAV;19640908;4.6
DAV;19640909;7.4
DAV;19640910;5.4
DAV;19640911;5.5
DAV;19640912;7.2
DAV;19640913;8.1
DAV;19640914;6.5
DAV;19640915;7.0
DAV;19640916;7.6
DAV;19640917;7.5
DAV;19640918;3.9
DAV;19640919;3.2
DAV;19640920;1.1
DAV;19640921;-0.7
DAV;19640922;-3.0
DAV;19640923;-4.1
DAV;19640924;-0.6
DAV;19640925;0.3
DAV;19640926;1.6
DAV;19640927;3.3
DAV;19640928;5.4
DAV;19640929;3.5
DAV;19640930;2.5
DAV;19641001;4.2
DAV;19641002;5.4
DAV;19641003;3.7
DAV;19641004;5.9
DAV;19641005;6.7
DAV;19641006;1.9
DAV;19641007;1.9
DAV;19641008;-0.1
DAV;19641009;-3.3
DAV;19641010;-2.0
DAV;19641011;-0.4
DAV;19641012;-0.4
DAV;19641013;-5.3
DAV;19641014;-6.8
DAV;19641015;-4.7
DAV;19641016;-5.5
DAV;19641017;-1.3
DAV;19641018;-2.0
DAV;19641019;-3.3
DAV;19641020;-4.6
DAV;19641021;-2.4
DAV;19641022;-1.9
DAV;19641023;-1.0
DAV;19641024;-3.8
DAV;19641025;-3.6
DAV;19641026;-3.7
DAV;19641027;-3.2
DAV;19641028;-2.0
DAV;19641029;-0.3
DAV;19641030;-2.3
DAV;19641031;-2.5
DAV;19641101;-2.5
DAV;19641102;-1.9
DAV;19641103;-3.3
DAV;19641104;-3.6
DAV;19641105;-5.1
DAV;19641106;-6.0
DAV;19641107;-3.8
DAV;19641108;-2.6
DAV;19641109;0.0
DAV;19641110;1.2
DAV;19641111;-0.8
DAV;19641112;-1.5
DAV;19641113;-2.9
DAV;19641114;-2.8
DAV;19641115;-1.5
DAV;19641116;-2.9
DAV;19641117;0.2
DAV;19641118;0.3
DAV;19641119;0.2
DAV;19641120;0.0
DAV;19641121;0.2
DAV;19641122;-3.0
DAV;19641123;-4.3
DAV;19641124;-3.6
DAV;19641125;1.4
DAV;19641126;-0.5
DAV;19641127;-1.6
DAV;19641128;-2.2
DAV;19641129;-5.6
DAV;19641130;-6.6
DAV;19641201;-12.8
DAV;19641202;-13.2
DAV;19641203;-16.9
DAV;19641204;-10.7
DAV;19641205;-11.0
DAV;19641206;-9.5
DAV;19641207;-7.3
DAV;19641208;-5.6
DAV;19641209;-5.2
DAV;19641210;-5.9
DAV;19641211;-5.7
DAV;19641212;-9.3
DAV;19641213;-8.3
DAV;19641214;-2.5
DAV;19641215;-5.1
DAV;19641216;-3.3
DAV;19641217;-4.9
DAV;19641218;-5.8
DAV;19641219;-6.5
DAV;19641220;-9.5
DAV;19641221;-7.5
DAV;19641222;-8.0
DAV;19641223;-9.5
DAV;19641224;-8.5
DAV;19641225;-8.5
DAV;19641226;-10.6
DAV;19641227;-14.5
DAV;19641228;-14.7
DAV;19641229;-16.6
DAV;19641230;-17.5
DAV;19641231;-8.8
DAV;19650101;-3.7
DAV;19650102;-5.5
DAV;19650103;-9.5
DAV;19650104;-11.4
DAV;19650105;-16.6
DAV;19650106;-12.1
DAV;19650107;-5.7
DAV;19650108;-5.4
DAV;19650109;-5.2
DAV;19650110;-5.7
DAV;19650111;-6.5
DAV;19650112;-5.9
DAV;19650113;-6.5
DAV;19650114;-7.0
DAV;19650115;-14.7
DAV;19650116;-12.3
DAV;19650117;-7.1
DAV;19650118;-11.5
DAV;19650119;-10.8
DAV;19650120;-16.3
DAV;19650121;-12.1
DAV;19650122;-9.6
DAV;19650123;-6.3
DAV;19650124;-10.3
DAV;19650125;-10.0
DAV;19650126;-6.0
DAV;19650127;-11.5
DAV;19650128;-5.3
DAV;19650129;-4.7
DAV;19650130;-0.3
DAV;19650131;0.5
DAV;19650201;-5.7
DAV;19650202;-14.4
DAV;19650203;-15.7
DAV;19650204;-11.3
DAV;19650205;-15.1
DAV;19650206;-8.7
DAV;19650207;-8.5
DAV;19650208;-12.5
DAV;19650209;-16.5
DAV;19650210;-22.1
DAV;19650211;-13.5
DAV;19650212;-15.1
DAV;19650213;-15.5
DAV;19650214;-8.3
DAV;19650215;-10.6
DAV;19650216;-12.4
DAV;19650217;-16.7
DAV;19650218;-22.3
DAV;19650219;-19.1
DAV;19650220;-19.1
DAV;19650221;-16.1
DAV;19650222;-16.5
DAV;19650223;-12.8
DAV;19650224;-12.3
DAV;19650225;-13.0
DAV;19650226;-15.0
DAV;19650227;-15.4
DAV;19650228;-14.0
DAV;19650301;-8.0
DAV;19650302;-6.5
DAV;19650303;-12.2
DAV;19650304;-19.2
DAV;19650305;-12.4
DAV;19650306;-10.5
DAV;19650307;-11.5
DAV;19650308;-16.0
DAV;19650309;-15.5
DAV;19650310;-16.0
DAV;19650311;-11.5
DAV;19650312;-12.2
DAV;19650313;-7.8
DAV;19650314;-5.7
DAV;19650315;-3.7
DAV;19650316;-3.6
DAV;19650317;-8.2
DAV;19650318;-5.0
DAV;19650319;-1.8
DAV;19650320;-2.9
DAV;19650321;-3.6
DAV;19650322;-1.5
DAV;19650323;-1.8
DAV;19650324;-1.7
DAV;19650325;-5.2
DAV;19650326;-5.2
DAV;19650327;-2.0
DAV;19650328;0.3
DAV;19650329;-1.0
DAV;19650330;-3.0
DAV;19650331;-1.5
DAV;19650401;-5.1
DAV;19650402;-4.3
DAV;19650403;-3.9
DAV;19650404;-2.8
DAV;19650405;-2.6
DAV;19650406;-3.7
DAV;19650407;0.1
DAV;19650408;-1.5
