 

stn;time;tre200dx
SLFDA3;20150120;-6.5
SLFDA3;20150121;-4.7
SLFDA3;20150122;-2.7
SLFDA3;20150123;-7.6
SLFDA3;20150124;-7.8
SLFDA3;20150125;-12.4
SLFDA3;20150126;-5.7
SLFDA3;20150127;-8.7
SLFDA3;20150128;-5.4
SLFDA3;20150129;-5.4
SLFDA3;20150130;-8.3
SLFDA3;20150131;-9.0
SLFDA3;20150201;-9.4
SLFDA3;20150202;-10.8
SLFDA3;20150203;-10.6
SLFDA3;20150204;-3.6
SLFDA3;20150205;-5.4
SLFDA3;20150206;-3.1
SLFDA3;20150207;0.0
SLFDA3;20150208;-7.2
SLFDA3;20150209;-9.2
SLFDA3;20150210;2.2
SLFDA3;20150211;6.8
SLFDA3;20150212;2.8
SLFDA3;20150213;1.9
SLFDA3;20150214;-5.2
SLFDA3;20150215;-4.4
SLFDA3;20150216;-3.6
SLFDA3;20150217;2.2
SLFDA3;20150218;2.5
SLFDA3;20150219;4.8
SLFDA3;20150220;-0.7
SLFDA3;20150221;-5.0
SLFDA3;20150222;-8.0
SLFDA3;20150223;1.2
SLFDA3;20150224;-7.2
SLFDA3;20150225;-7.8
SLFDA3;20150226;-0.4
SLFDA3;20150227;-3.6
SLFDA3;20150228;-5.1
SLFDA3;20150301;0.4
SLFDA3;20150302;-2.1
SLFDA3;20150303;-3.5
SLFDA3;20150304;-7.1
SLFDA3;20150305;-
SLFDA3;20150306;-3.1
SLFDA3;20150307;-0.1
SLFDA3;20150308;7.7
SLFDA3;20150309;5.5
SLFDA3;20150310;0.0
SLFDA3;20150311;-4.2
SLFDA3;20150312;-2.9
SLFDA3;20150313;-3.1
SLFDA3;20150314;-3.2
SLFDA3;20150315;-4.6
SLFDA3;20150316;-1.8
SLFDA3;20150317;-0.6
SLFDA3;20150318;1.4
SLFDA3;20150319;0.7
SLFDA3;20150320;8.9
SLFDA3;20150321;-0.2
SLFDA3;20150322;-2.4
SLFDA3;20150323;1.8
SLFDA3;20150324;-1.4
SLFDA3;20150325;-0.5
SLFDA3;20150326;-2.0
SLFDA3;20150327;-5.5
SLFDA3;20150328;-2.7
SLFDA3;20150329;2.2
SLFDA3;20150330;-1.6
SLFDA3;20150331;2.9
SLFDA3;20150401;-8.5
SLFDA3;20150402;-4.0
SLFDA3;20150403;1.1
SLFDA3;20150404;-3.4
SLFDA3;20150405;-6.0
SLFDA3;20150406;-7.0
SLFDA3;20150407;-4.1
SLFDA3;20150408;2.1
SLFDA3;20150409;7.7
SLFDA3;20150410;6.5
SLFDA3;20150411;6.0
SLFDA3;20150412;6.4
SLFDA3;20150413;5.5
SLFDA3;20150414;3.9
SLFDA3;20150415;8.9
SLFDA3;20150416;9.1
SLFDA3;20150417;3.4
SLFDA3;20150418;-1.8
SLFDA3;20150419;3.3
SLFDA3;20150420;3.1
SLFDA3;20150421;7.4
SLFDA3;20150422;8.6
SLFDA3;20150423;3.3
SLFDA3;20150424;5.8
SLFDA3;20150425;2.4
SLFDA3;20150426;4.7
SLFDA3;20150427;4.0
SLFDA3;20150428;0.6
SLFDA3;20150429;3.4
SLFDA3;20150430;1.3
SLFDA3;20150501;2.0
SLFDA3;20150502;5.2
SLFDA3;20150503;6.0
SLFDA3;20150504;8.2
SLFDA3;20150505;10.4
SLFDA3;20150506;6.0
SLFDA3;20150507;7.0
SLFDA3;20150508;9.2
SLFDA3;20150509;3.6
SLFDA3;20150510;8.2
SLFDA3;20150511;12.9
SLFDA3;20150512;14.1
SLFDA3;20150513;13.1
SLFDA3;20150514;10.0
SLFDA3;20150515;4.9
SLFDA3;20150516;10.2
SLFDA3;20150517;7.2
SLFDA3;20150518;8.7
SLFDA3;20150519;5.3
SLFDA3;20150520;-1.4
SLFDA3;20150521;-1.9
SLFDA3;20150522;-1.2
SLFDA3;20150523;0.0
SLFDA3;20150524;2.5
SLFDA3;20150525;3.3
SLFDA3;20150526;2.5
SLFDA3;20150527;2.2
SLFDA3;20150528;8.1
SLFDA3;20150529;8.5
SLFDA3;20150530;6.7
SLFDA3;20150531;6.2
SLFDA3;20150601;9.7
SLFDA3;20150602;11.6
SLFDA3;20150603;13.8
SLFDA3;20150604;15.6
SLFDA3;20150605;15.8
SLFDA3;20150606;14.1
SLFDA3;20150607;15.6
SLFDA3;20150608;11.3
SLFDA3;20150609;9.3
SLFDA3;20150610;11.1
SLFDA3;20150611;12.2
SLFDA3;20150612;11.9
SLFDA3;20150613;11.6
SLFDA3;20150614;11.0
SLFDA3;20150615;5.8
SLFDA3;20150616;4.9
SLFDA3;20150617;4.5
SLFDA3;20150618;6.5
SLFDA3;20150619;3.9
SLFDA3;20150620;-0.3
SLFDA3;20150621;4.2
SLFDA3;20150622;8.3
SLFDA3;20150623;3.0
SLFDA3;20150624;6.5
SLFDA3;20150625;8.0
SLFDA3;20150626;10.0
SLFDA3;20150627;10.7
SLFDA3;20150628;10.3
SLFDA3;20150629;11.4
SLFDA3;20150630;14.9
SLFDA3;20150701;17.4
SLFDA3;20150702;18.0
SLFDA3;20150703;18.6
SLFDA3;20150704;18.6
SLFDA3;20150705;20.4
SLFDA3;20150706;18.2
SLFDA3;20150707;19.8
SLFDA3;20150708;15.0
SLFDA3;20150709;7.7
SLFDA3;20150710;13.6
SLFDA3;20150711;15.2
SLFDA3;20150712;14.7
SLFDA3;20150713;10.7
SLFDA3;20150714;15.5
SLFDA3;20150715;16.4
SLFDA3;20150716;17.9
SLFDA3;20150717;17.1
SLFDA3;20150718;17.2
SLFDA3;20150719;17.7
SLFDA3;20150720;14.8
SLFDA3;20150721;17.7
SLFDA3;20150722;18.2
SLFDA3;20150723;13.6
SLFDA3;20150724;16.4
SLFDA3;20150725;12.2
SLFDA3;20150726;11.3
SLFDA3;20150727;9.8
SLFDA3;20150728;-
SLFDA3;20150729;11.3
SLFDA3;20150730;7.2
SLFDA3;20150731;12.3
SLFDA3;20150801;9.5
SLFDA3;20150802;11.7
SLFDA3;20150803;15.2
SLFDA3;20150804;15.7
SLFDA3;20150805;17.1
SLFDA3;20150806;17.2
SLFDA3;20150807;18.0
SLFDA3;20150808;17.8
SLFDA3;20150809;17.4
SLFDA3;20150810;14.5
SLFDA3;20150811;13.5
SLFDA3;20150812;15.3
SLFDA3;20150813;16.8
SLFDA3;20150814;12.6
SLFDA3;20150815;9.9
SLFDA3;20150816;6.1
SLFDA3;20150817;4.9
SLFDA3;20150818;8.2
SLFDA3;20150819;3.8
SLFDA3;20150820;5.2
SLFDA3;20150821;6.9
SLFDA3;20150822;9.4
SLFDA3;20150823;9.1
SLFDA3;20150824;10.0
SLFDA3;20150825;6.3
SLFDA3;20150826;13.9
SLFDA3;20150827;15.9
SLFDA3;20150828;16.0
SLFDA3;20150829;18.5
SLFDA3;20150830;17.9
SLFDA3;20150831;15.1
SLFDA3;20150901;13.0
SLFDA3;20150902;7.8
SLFDA3;20150903;6.8
SLFDA3;20150904;6.7
SLFDA3;20150905;2.2
SLFDA3;20150906;-0.2
SLFDA3;20150907;2.5
SLFDA3;20150908;5.6
SLFDA3;20150909;5.0
SLFDA3;20150910;4.8
SLFDA3;20150911;4.8
SLFDA3;20150912;8.3
SLFDA3;20150913;8.3
SLFDA3;20150914;7.3
SLFDA3;20150915;8.6
SLFDA3;20150916;10.7
SLFDA3;20150917;12.6
SLFDA3;20150918;4.6
SLFDA3;20150919;3.3
SLFDA3;20150920;1.7
SLFDA3;20150921;9.5
SLFDA3;20150922;5.4
SLFDA3;20150923;1.3
SLFDA3;20150924;-0.9
SLFDA3;20150925;5.5
SLFDA3;20150926;4.8
SLFDA3;20150927;5.0
SLFDA3;20150928;3.0
SLFDA3;20150929;5.3
SLFDA3;20150930;2.8
SLFDA3;20151001;3.8
SLFDA3;20151002;7.4
SLFDA3;20151003;7.3
SLFDA3;20151004;2.3
SLFDA3;20151005;9.0
SLFDA3;20151006;8.5
SLFDA3;20151007;2.8
SLFDA3;20151008;2.3
SLFDA3;20151009;5.5
SLFDA3;20151010;4.6
SLFDA3;20151011;2.0
SLFDA3;20151012;6.0
SLFDA3;20151013;3.3
SLFDA3;20151014;0.4
SLFDA3;20151015;-1.5
SLFDA3;20151016;-4.4
SLFDA3;20151017;-2.6
SLFDA3;20151018;-1.0
SLFDA3;20151019;-3.7
SLFDA3;20151020;0.9
SLFDA3;20151021;2.7
SLFDA3;20151022;-0.5
SLFDA3;20151023;7.2
SLFDA3;20151024;10.6
SLFDA3;20151025;5.8
SLFDA3;20151026;7.4
SLFDA3;20151027;6.6
SLFDA3;20151028;5.2
SLFDA3;20151029;3.3
SLFDA3;20151030;8.0
SLFDA3;20151031;9.2
SLFDA3;20151101;8.2
SLFDA3;20151102;8.4
SLFDA3;20151103;8.1
SLFDA3;20151104;5.5
SLFDA3;20151105;5.3
SLFDA3;20151106;6.4
SLFDA3;20151107;9.7
SLFDA3;20151108;11.3
SLFDA3;20151109;8.3
SLFDA3;20151110;10.0
SLFDA3;20151111;9.5
SLFDA3;20151112;11.8
SLFDA3;20151113;10.1
SLFDA3;20151114;0.7
SLFDA3;20151115;2.9
SLFDA3;20151116;6.3
SLFDA3;20151117;7.1
SLFDA3;20151118;5.7
SLFDA3;20151119;5.1
SLFDA3;20151120;2.9
SLFDA3;20151121;-4.9
SLFDA3;20151122;-10.2
SLFDA3;20151123;-7.6
SLFDA3;20151124;-3.0
SLFDA3;20151125;-6.0
SLFDA3;20151126;-10.4
SLFDA3;20151127;-0.5
SLFDA3;20151128;-6.5
SLFDA3;20151129;-3.7
SLFDA3;20151130;0.4
SLFDA3;20151201;-0.7
SLFDA3;20151202;7.8
SLFDA3;20151203;7.5
SLFDA3;20151204;5.0
SLFDA3;20151205;2.3
SLFDA3;20151206;3.5
SLFDA3;20151207;1.1
SLFDA3;20151208;1.0
SLFDA3;20151209;-3.6
SLFDA3;20151210;1.5
SLFDA3;20151211;2.8
SLFDA3;20151212;5.2
SLFDA3;20151213;3.1
SLFDA3;20151214;4.4
SLFDA3;20151215;1.6
SLFDA3;20151216;-0.7
SLFDA3;20151217;2.4
SLFDA3;20151218;2.5
SLFDA3;20151219;5.5
SLFDA3;20151220;6.1
SLFDA3;20151221;1.7
SLFDA3;20151222;10.0
SLFDA3;20151223;5.6
SLFDA3;20151224;0.4
SLFDA3;20151225;6.4
SLFDA3;20151226;5.5
SLFDA3;20151227;7.7
SLFDA3;20151228;6.5
SLFDA3;20151229;6.8
SLFDA3;20151230;1.3
SLFDA3;20151231;0.2
SLFDA3;20160101;-0.6
SLFDA3;20160102;-2.4
SLFDA3;20160103;-6.0
SLFDA3;20160104;-5.5
SLFDA3;20160105;-4.8
SLFDA3;20160106;-2.8
SLFDA3;20160107;-3.6
SLFDA3;20160108;-0.4
SLFDA3;20160109;0.2
SLFDA3;20160110;-1.8
SLFDA3;20160111;-1.6
SLFDA3;20160112;-7.4
SLFDA3;20160113;-9.2
SLFDA3;20160114;-8.6
SLFDA3;20160115;-11.6
SLFDA3;20160116;-13.7
SLFDA3;20160117;-15.5
SLFDA3;20160118;-7.9
SLFDA3;20160119;-7.7
SLFDA3;20160120;-8.5
SLFDA3;20160121;-6.3
SLFDA3;20160122;-1.9
SLFDA3;20160123;-2.8
SLFDA3;20160124;0.7
SLFDA3;20160125;6.7
SLFDA3;20160126;4.1
SLFDA3;20160127;5.6
SLFDA3;20160128;4.6
SLFDA3;20160129;1.4
SLFDA3;20160130;-1.3
SLFDA3;20160131;-0.6
SLFDA3;20160201;7.0
SLFDA3;20160202;7.1
SLFDA3;20160203;-1.2
SLFDA3;20160204;-6.7
SLFDA3;20160205;-1.3
SLFDA3;20160206;-0.8
SLFDA3;20160207;-2.4
SLFDA3;20160208;-1.6
SLFDA3;20160209;-2.4
SLFDA3;20160210;-9.6
SLFDA3;20160211;-9.1
SLFDA3;20160212;-8.8
SLFDA3;20160213;-5.3
SLFDA3;20160214;-2.9
SLFDA3;20160215;-8.8
SLFDA3;20160216;-4.5
SLFDA3;20160217;-5.2
SLFDA3;20160218;-3.8
SLFDA3;20160219;-9.4
SLFDA3;20160220;-0.6
SLFDA3;20160221;5.7
SLFDA3;20160222;6.2
SLFDA3;20160223;-2.1
SLFDA3;20160224;-5.5
SLFDA3;20160225;-4.9
SLFDA3;20160226;-6.8
SLFDA3;20160227;-4.6
SLFDA3;20160228;-1.8
SLFDA3;20160229;-2.5
SLFDA3;20160301;-6.1
SLFDA3;20160302;-1.9
SLFDA3;20160303;-10.6
SLFDA3;20160304;-5.3
SLFDA3;20160305;-5.4
SLFDA3;20160306;-8.4
SLFDA3;20160307;-8.7
SLFDA3;20160308;-12.3
SLFDA3;20160309;-7.7
SLFDA3;20160310;-1.8
SLFDA3;20160311;-0.6
SLFDA3;20160312;3.6
SLFDA3;20160313;-5.6
SLFDA3;20160314;-2.1
SLFDA3;20160315;-5.2
SLFDA3;20160316;-6.2
SLFDA3;20160317;-0.7
SLFDA3;20160318;1.3
SLFDA3;20160319;7.4
SLFDA3;20160320;4.7
SLFDA3;20160321;3.5
SLFDA3;20160322;7.1
SLFDA3;20160323;-8.1
SLFDA3;20160324;-3.6
SLFDA3;20160325;-3.6
SLFDA3;20160326;-0.1
SLFDA3;20160327;3.4
SLFDA3;20160328;-0.3
SLFDA3;20160329;0.3
SLFDA3;20160330;1.8
SLFDA3;20160331;3.3
SLFDA3;20160401;3.2
SLFDA3;20160402;5.2
SLFDA3;20160403;4.9
SLFDA3;20160404;3.9
SLFDA3;20160405;4.8
SLFDA3;20160406;2.9
SLFDA3;20160407;2.0
SLFDA3;20160408;-1.2
SLFDA3;20160409;-1.1
SLFDA3;20160410;5.3
SLFDA3;20160411;2.9
SLFDA3;20160412;2.6
SLFDA3;20160413;1.3
SLFDA3;20160414;-0.2
SLFDA3;20160415;1.3
SLFDA3;20160416;2.5
SLFDA3;20160417;2.7
SLFDA3;20160418;1.6
SLFDA3;20160419;0.3
SLFDA3;20160420;8.4
SLFDA3;20160421;11.4
SLFDA3;20160422;3.0
SLFDA3;20160423;2.4
SLFDA3;20160424;-6.7
SLFDA3;20160425;-6.4
SLFDA3;20160426;-4.1
SLFDA3;20160427;-7.6
SLFDA3;20160428;-5.6
SLFDA3;20160429;-0.1
SLFDA3;20160430;0.6
SLFDA3;20160501;-3.9
SLFDA3;20160502;0.0
SLFDA3;20160503;-0.1
SLFDA3;20160504;-1.3
SLFDA3;20160505;2.9
SLFDA3;20160506;4.9
SLFDA3;20160507;5.4
SLFDA3;20160508;3.6
SLFDA3;20160509;4.0
SLFDA3;20160510;5.4
SLFDA3;20160511;4.5
SLFDA3;20160512;2.7
SLFDA3;20160513;0.4
SLFDA3;20160514;0.7
SLFDA3;20160515;-4.0
SLFDA3;20160516;-2.6
SLFDA3;20160517;-0.7
SLFDA3;20160518;3.0
SLFDA3;20160519;-0.8
SLFDA3;20160520;4.1
SLFDA3;20160521;10.7
SLFDA3;20160522;9.5
SLFDA3;20160523;4.1
SLFDA3;20160524;1.6
SLFDA3;20160525;7.2
SLFDA3;20160526;9.0
SLFDA3;20160527;10.9
SLFDA3;20160528;10.1
SLFDA3;20160529;6.3
SLFDA3;20160530;6.6
SLFDA3;20160531;4.8
SLFDA3;20160601;4.6
SLFDA3;20160602;5.7
SLFDA3;20160603;5.8
SLFDA3;20160604;5.2
SLFDA3;20160605;4.9
SLFDA3;20160606;8.5
SLFDA3;20160607;8.9
SLFDA3;20160608;7.7
SLFDA3;20160609;2.9
SLFDA3;20160610;8.7
SLFDA3;20160611;6.7
SLFDA3;20160612;5.2
SLFDA3;20160613;5.4
SLFDA3;20160614;8.3
SLFDA3;20160615;6.5
SLFDA3;20160616;8.9
SLFDA3;20160617;3.7
SLFDA3;20160618;6.7
SLFDA3;20160619;2.2
SLFDA3;20160620;7.9
SLFDA3;20160621;11.2
SLFDA3;20160622;15.4
SLFDA3;20160623;17.9
SLFDA3;20160624;16.9
SLFDA3;20160625;13.5
SLFDA3;20160626;7.1
SLFDA3;20160627;5.0
SLFDA3;20160628;11.0
SLFDA3;20160629;13.1
SLFDA3;20160630;12.3
SLFDA3;20160701;13.3
SLFDA3;20160702;11.6
SLFDA3;20160703;9.8
SLFDA3;20160704;12.1
SLFDA3;20160705;11.9
SLFDA3;20160706;9.0
SLFDA3;20160707;13.0
SLFDA3;20160708;14.3
SLFDA3;20160709;11.7
SLFDA3;20160710;16.8
SLFDA3;20160711;16.3
SLFDA3;20160712;12.5
SLFDA3;20160713;5.4
SLFDA3;20160714;2.0
SLFDA3;20160715;0.5
SLFDA3;20160716;4.0
SLFDA3;20160717;10.4
SLFDA3;20160718;12.9
SLFDA3;20160719;14.8
SLFDA3;20160720;15.8
SLFDA3;20160721;13.7
SLFDA3;20160722;13.3
SLFDA3;20160723;10.4
SLFDA3;20160724;13.1
SLFDA3;20160725;10.9
SLFDA3;20160726;11.5
SLFDA3;20160727;10.4
SLFDA3;20160728;10.1
SLFDA3;20160729;13.4
SLFDA3;20160730;15.4
SLFDA3;20160731;11.8
SLFDA3;20160801;5.4
SLFDA3;20160802;10.4
SLFDA3;20160803;13.3
SLFDA3;20160804;15.3
SLFDA3;20160805;6.3
SLFDA3;20160806;4.6
SLFDA3;20160807;10.3
SLFDA3;20160808;12.9
SLFDA3;20160809;8.6
SLFDA3;20160810;1.4
SLFDA3;20160811;2.8
SLFDA3;20160812;6.1
SLFDA3;20160813;12.8
SLFDA3;20160814;14.8
SLFDA3;20160815;12.7
SLFDA3;20160816;11.9
SLFDA3;20160817;9.0
SLFDA3;20160818;9.9
SLFDA3;20160819;11.6
SLFDA3;20160820;12.2
SLFDA3;20160821;5.8
SLFDA3;20160822;7.7
SLFDA3;20160823;14.9
SLFDA3;20160824;18.2
SLFDA3;20160825;18.1
SLFDA3;20160826;16.5
SLFDA3;20160827;16.7
SLFDA3;20160828;14.8
SLFDA3;20160829;12.0
SLFDA3;20160830;10.9
SLFDA3;20160831;12.1
SLFDA3;20160901;11.0
SLFDA3;20160902;12.3
SLFDA3;20160903;12.8
SLFDA3;20160904;12.7
SLFDA3;20160905;3.6
SLFDA3;20160906;5.9
SLFDA3;20160907;14.0
SLFDA3;20160908;11.3
SLFDA3;20160909;12.4
SLFDA3;20160910;12.8
SLFDA3;20160911;11.1
SLFDA3;20160912;13.2
SLFDA3;20160913;13.4
SLFDA3;20160914;13.1
SLFDA3;20160915;8.1
SLFDA3;20160916;6.7
SLFDA3;20160917;3.0
SLFDA3;20160918;2.8
SLFDA3;20160919;1.5
SLFDA3;20160920;4.2
SLFDA3;20160921;4.7
SLFDA3;20160922;6.8
SLFDA3;20160923;6.1
SLFDA3;20160924;8.7
SLFDA3;20160925;9.2
SLFDA3;20160926;8.5
SLFDA3;20160927;5.4
SLFDA3;20160928;8.7
SLFDA3;20160929;12.3
SLFDA3;20160930;9.6
SLFDA3;20161001;6.2
SLFDA3;20161002;4.9
SLFDA3;20161003;-2.0
SLFDA3;20161004;1.3
SLFDA3;20161005;3.2
SLFDA3;20161006;2.2
SLFDA3;20161007;-
SLFDA3;20161008;0.3
SLFDA3;20161009;-2.8
SLFDA3;20161010;-4.1
SLFDA3;20161011;-5.9
SLFDA3;20161012;-2.8
SLFDA3;20161013;3.5
SLFDA3;20161014;5.9
SLFDA3;20161015;4.5
SLFDA3;20161016;9.5
SLFDA3;20161017;5.4
SLFDA3;20161018;0.6
SLFDA3;20161019;-1.3
SLFDA3;20161020;-4.1
SLFDA3;20161021;-3.7
SLFDA3;20161022;-0.5
SLFDA3;20161023;4.1
SLFDA3;20161024;7.6
SLFDA3;20161025;6.5
SLFDA3;20161026;2.5
SLFDA3;20161027;4.1
SLFDA3;20161028;8.3
SLFDA3;20161029;6.1
SLFDA3;20161030;6.8
SLFDA3;20161031;8.6
SLFDA3;20161101;8.1
SLFDA3;20161102;2.8
SLFDA3;20161103;-1.6
SLFDA3;20161104;2.7
SLFDA3;20161105;1.8
SLFDA3;20161106;-1.3
SLFDA3;20161107;-6.7
SLFDA3;20161108;-1.2
SLFDA3;20161109;-6.5
SLFDA3;20161110;-4.5
SLFDA3;20161111;-5.8
SLFDA3;20161112;-5.5
SLFDA3;20161113;-3.8
SLFDA3;20161114;1.6
SLFDA3;20161115;1.1
SLFDA3;20161116;4.2
SLFDA3;20161117;2.8
SLFDA3;20161118;0.4
SLFDA3;20161119;-0.9
SLFDA3;20161120;-0.1
SLFDA3;20161121;2.5
SLFDA3;20161122;3.3
SLFDA3;20161123;2.2
SLFDA3;20161124;1.7
SLFDA3;20161125;2.0
SLFDA3;20161126;2.3
SLFDA3;20161127;-2.0
SLFDA3;20161128;-5.1
SLFDA3;20161129;-1.6
SLFDA3;20161130;0.0
SLFDA3;20161201;-2.1
SLFDA3;20161202;-0.8
SLFDA3;20161203;0.8
SLFDA3;20161204;-0.3
SLFDA3;20161205;2.8
SLFDA3;20161206;1.1
SLFDA3;20161207;5.3
SLFDA3;20161208;5.5
SLFDA3;20161209;4.8
SLFDA3;20161210;8.9
SLFDA3;20161211;5.5
SLFDA3;20161212;-5.1
SLFDA3;20161213;-0.1
SLFDA3;20161214;3.8
SLFDA3;20161215;3.3
SLFDA3;20161216;3.0
SLFDA3;20161217;2.9
SLFDA3;20161218;-3.5
SLFDA3;20161219;-5.0
SLFDA3;20161220;-0.6
SLFDA3;20161221;4.3
SLFDA3;20161222;4.0
SLFDA3;20161223;2.7
SLFDA3;20161224;0.5
SLFDA3;20161225;0.6
SLFDA3;20161226;5.2
SLFDA3;20161227;-4.4
SLFDA3;20161228;-3.4
SLFDA3;20161229;0.8
SLFDA3;20161230;3.7
SLFDA3;20161231;-1.0
SLFDA3;20170101;5.3
SLFDA3;20170102;-0.4
SLFDA3;20170103;-7.6
SLFDA3;20170104;-6.7
SLFDA3;20170105;-13.7
SLFDA3;20170106;-15.9
SLFDA3;20170107;-8.7
SLFDA3;20170108;-8.6
SLFDA3;20170109;-5.7
SLFDA3;20170110;-7.1
SLFDA3;20170111;-6.0
SLFDA3;20170112;-4.0
SLFDA3;20170113;-4.9
SLFDA3;20170114;-13.1
SLFDA3;20170115;-15.7
SLFDA3;20170116;-16.9
SLFDA3;20170117;-12.7
SLFDA3;20170118;-8.5
SLFDA3;20170119;-0.8
SLFDA3;20170120;-6.0
SLFDA3;20170121;-4.7
SLFDA3;20170122;-2.9
SLFDA3;20170123;-1.8
SLFDA3;20170124;-1.1
SLFDA3;20170125;-3.5
SLFDA3;20170126;-2.6
SLFDA3;20170127;-4.8
SLFDA3;20170128;-4.3
SLFDA3;20170129;-0.2
SLFDA3;20170130;-2.0
SLFDA3;20170131;-1.3
SLFDA3;20170201;1.0
SLFDA3;20170202;-1.4
SLFDA3;20170203;-2.3
SLFDA3;20170204;-4.9
SLFDA3;20170205;-4.8
SLFDA3;20170206;-7.3
SLFDA3;20170207;-3.1
SLFDA3;20170208;-4.9
SLFDA3;20170209;-5.1
SLFDA3;20170210;-4.3
SLFDA3;20170211;-5.5
SLFDA3;20170212;-3.7
SLFDA3;20170213;-1.5
SLFDA3;20170214;1.5
SLFDA3;20170215;5.1
SLFDA3;20170216;0.3
SLFDA3;20170217;-2.6
SLFDA3;20170218;-1.9
SLFDA3;20170219;-2.2
SLFDA3;20170220;-0.5
SLFDA3;20170221;-0.5
SLFDA3;20170222;1.4
SLFDA3;20170223;3.4
SLFDA3;20170224;-2.1
SLFDA3;20170225;1.5
SLFDA3;20170226;5.3
SLFDA3;20170227;0.8
SLFDA3;20170228;-3.1
SLFDA3;20170301;-4.4
SLFDA3;20170302;-1.5
SLFDA3;20170303;-1.4
SLFDA3;20170304;-0.8
SLFDA3;20170305;-5.9
SLFDA3;20170306;-5.7
SLFDA3;20170307;-9.1
SLFDA3;20170308;-1.4
SLFDA3;20170309;0.4
SLFDA3;20170310;-3.5
SLFDA3;20170311;1.3
SLFDA3;20170312;0.7
SLFDA3;20170313;-2.2
SLFDA3;20170314;3.9
SLFDA3;20170315;2.1
SLFDA3;20170316;8.9
SLFDA3;20170317;4.1
SLFDA3;20170318;0.0
SLFDA3;20170319;0.3
SLFDA3;20170320;6.9
SLFDA3;20170321;4.9
SLFDA3;20170322;0.4
SLFDA3;20170323;0.2
SLFDA3;20170324;2.3
SLFDA3;20170325;4.2
SLFDA3;20170326;0.7
SLFDA3;20170327;5.9
SLFDA3;20170328;5.6
SLFDA3;20170329;5.2
SLFDA3;20170330;7.1
SLFDA3;20170331;4.7
SLFDA3;20170401;2.1
SLFDA3;20170402;2.6
SLFDA3;20170403;4.4
SLFDA3;20170404;-1.8
SLFDA3;20170405;-1.8
SLFDA3;20170406;-3.6
SLFDA3;20170407;0.0
SLFDA3;20170408;7.3
SLFDA3;20170409;5.9
SLFDA3;20170410;7.5
SLFDA3;20170411;0.4
SLFDA3;20170412;7.6
SLFDA3;20170413;2.6
SLFDA3;20170414;5.4
SLFDA3;20170415;0.1
SLFDA3;20170416;-3.7
SLFDA3;20170417;-2.5
SLFDA3;20170418;-8.3
SLFDA3;20170419;-11.2
SLFDA3;20170420;-7.3
SLFDA3;20170421;-1.7
SLFDA3;20170422;0.8
SLFDA3;20170423;-1.3
SLFDA3;20170424;3.6
SLFDA3;20170425;1.7
SLFDA3;20170426;-0.5
SLFDA3;20170427;0.8
SLFDA3;20170428;-6.5
SLFDA3;20170429;0.7
SLFDA3;20170430;0.5
SLFDA3;20170501;-1.8
SLFDA3;20170502;-1.4
SLFDA3;20170503;0.8
SLFDA3;20170504;-1.1
SLFDA3;20170505;2.4
SLFDA3;20170506;1.9
SLFDA3;20170507;-1.0
SLFDA3;20170508;0.1
SLFDA3;20170509;2.3
SLFDA3;20170510;4.3
SLFDA3;20170511;3.3
SLFDA3;20170512;4.9
SLFDA3;20170513;6.5
SLFDA3;20170514;5.1
SLFDA3;20170515;3.8
SLFDA3;20170516;8.8
SLFDA3;20170517;11.6
SLFDA3;20170518;8.9
SLFDA3;20170519;5.1
SLFDA3;20170520;-2.2
SLFDA3;20170521;6.2
SLFDA3;20170522;8.8
SLFDA3;20170523;8.4
SLFDA3;20170524;5.8
SLFDA3;20170525;6.0
SLFDA3;20170526;10.7
SLFDA3;20170527;12.8
SLFDA3;20170528;13.6
SLFDA3;20170529;14.7
SLFDA3;20170530;13.6
SLFDA3;20170531;12.2
SLFDA3;20170601;8.8
SLFDA3;20170602;10.9
SLFDA3;20170603;12.5
SLFDA3;20170604;7.5
SLFDA3;20170605;7.4
SLFDA3;20170606;7.4
SLFDA3;20170607;2.2
SLFDA3;20170608;11.1
SLFDA3;20170609;11.3
SLFDA3;20170610;9.7
SLFDA3;20170611;16.9
SLFDA3;20170612;14.7
SLFDA3;20170613;14.8
SLFDA3;20170614;11.6
SLFDA3;20170615;13.2
SLFDA3;20170616;9.0
SLFDA3;20170617;7.7
SLFDA3;20170618;12.5
SLFDA3;20170619;14.6
SLFDA3;20170620;14.8
SLFDA3;20170621;15.4
SLFDA3;20170622;16.5
SLFDA3;20170623;15.4
SLFDA3;20170624;16.6
SLFDA3;20170625;11.0
SLFDA3;20170626;15.4
SLFDA3;20170627;11.9
SLFDA3;20170628;9.2
SLFDA3;20170629;6.7
SLFDA3;20170630;6.3
SLFDA3;20170701;3.8
SLFDA3;20170702;4.1
SLFDA3;20170703;8.5
SLFDA3;20170704;12.6
SLFDA3;20170705;14.1
SLFDA3;20170706;16.0
SLFDA3;20170707;15.8
SLFDA3;20170708;15.8
SLFDA3;20170709;14.0
SLFDA3;20170710;12.5
SLFDA3;20170711;11.0
SLFDA3;20170712;12.9
SLFDA3;20170713;9.8
SLFDA3;20170714;6.7
SLFDA3;20170715;4.7
SLFDA3;20170716;8.6
SLFDA3;20170717;12.7
SLFDA3;20170718;15.0
SLFDA3;20170719;17.0
SLFDA3;20170720;12.7
SLFDA3;20170721;13.8
