 

stn;time;tre200dn
SLFME2;20180821;10.0
SLFME2;20180822;9.1
SLFME2;20180823;8.3
SLFME2;20180824;6.7
SLFME2;20180825;0.1
SLFME2;20180826;-1.9
SLFME2;20180827;5.1
SLFME2;20180828;8.2
SLFME2;20180829;8.3
SLFME2;20180830;7.5
SLFME2;20180831;3.1
SLFME2;20180901;1.8
SLFME2;20180902;1.7
SLFME2;20180903;2.9
SLFME2;20180904;3.9
SLFME2;20180905;5.8
SLFME2;20180906;5.1
SLFME2;20180907;4.8
SLFME2;20180908;4.6
SLFME2;20180909;6.9
SLFME2;20180910;7.7
SLFME2;20180911;7.9
SLFME2;20180912;10.0
SLFME2;20180913;7.3
SLFME2;20180914;7.0
SLFME2;20180915;6.2
SLFME2;20180916;6.6
SLFME2;20180917;6.2
SLFME2;20180918;7.0
SLFME2;20180919;7.5
SLFME2;20180920;7.8
SLFME2;20180921;7.1
SLFME2;20180922;6.9
SLFME2;20180923;6.0
SLFME2;20180924;-0.9
SLFME2;20180925;-2.7
SLFME2;20180926;-2.6
SLFME2;20180927;7.9
SLFME2;20180928;5.4
SLFME2;20180929;3.2
SLFME2;20180930;2.0
SLFME2;20181001;-4.7
SLFME2;20181002;-5.7
SLFME2;20181003;2.0
SLFME2;20181004;3.1
SLFME2;20181005;4.0
SLFME2;20181006;2.6
SLFME2;20181007;3.2
SLFME2;20181008;3.7
SLFME2;20181009;3.7
SLFME2;20181010;3.0
SLFME2;20181011;2.9
SLFME2;20181012;3.6
SLFME2;20181013;3.5
SLFME2;20181014;1.6
SLFME2;20181015;1.3
SLFME2;20181016;1.1
SLFME2;20181017;1.8
SLFME2;20181018;3.6
SLFME2;20181019;3.4
SLFME2;20181020;4.9
SLFME2;20181021;2.2
SLFME2;20181022;2.0
SLFME2;20181023;1.9
SLFME2;20181024;3.0
SLFME2;20181025;3.5
SLFME2;20181026;0.5
SLFME2;20181027;-0.4
SLFME2;20181028;-0.3
SLFME2;20181029;-2.5
SLFME2;20181030;-4.8
SLFME2;20181031;-4.6
SLFME2;20181101;-2.7
SLFME2;20181102;-2.9
SLFME2;20181103;-1.2
SLFME2;20181104;1.4
SLFME2;20181105;-0.2
SLFME2;20181106;0.3
SLFME2;20181107;-0.7
SLFME2;20181108;-1.0
SLFME2;20181109;-1.0
SLFME2;20181110;-0.9
SLFME2;20181111;-0.1
SLFME2;20181112;0.4
SLFME2;20181113;0.8
SLFME2;20181114;0.5
SLFME2;20181115;1.7
SLFME2;20181116;-5.7
SLFME2;20181117;-8.4
SLFME2;20181118;-10.3
SLFME2;20181119;-10.8
SLFME2;20181120;-9.4
SLFME2;20181121;-7.7
SLFME2;20181122;-6.7
SLFME2;20181123;-7.1
SLFME2;20181124;-4.7
SLFME2;20181125;-6.7
SLFME2;20181126;-7.5
SLFME2;20181127;-9.2
SLFME2;20181128;-8.9
SLFME2;20181129;-2.7
SLFME2;20181130;-6.6
SLFME2;20181201;-5.9
SLFME2;20181202;-5.8
SLFME2;20181203;-1.2
SLFME2;20181204;-4.1
SLFME2;20181205;-4.1
SLFME2;20181206;-3.2
SLFME2;20181207;-3.7
SLFME2;20181208;-8.7
SLFME2;20181209;-7.3
SLFME2;20181210;-10.3
SLFME2;20181211;-14.2
SLFME2;20181212;-12.9
SLFME2;20181213;-14.8
SLFME2;20181214;-14.9
SLFME2;20181215;-12.8
SLFME2;20181216;-10.5
SLFME2;20181217;-8.8
SLFME2;20181218;-8.8
SLFME2;20181219;-7.3
SLFME2;20181220;-9.0
SLFME2;20181221;-7.6
SLFME2;20181222;-0.1
SLFME2;20181223;-1.8
SLFME2;20181224;-9.5
SLFME2;20181225;-6.6
SLFME2;20181226;-2.6
SLFME2;20181227;-0.7
SLFME2;20181228;-0.5
SLFME2;20181229;-1.9
SLFME2;20181230;-7.3
SLFME2;20181231;-4.0
SLFME2;20190101;-4.9
SLFME2;20190102;-14.4
SLFME2;20190103;-15.8
SLFME2;20190104;-15.1
SLFME2;20190105;-9.4
SLFME2;20190106;-9.1
SLFME2;20190107;-9.4
SLFME2;20190108;-10.4
SLFME2;20190109;-14.4
SLFME2;20190110;-14.8
SLFME2;20190111;-15.7
SLFME2;20190112;-8.6
SLFME2;20190113;-7.4
SLFME2;20190114;-10.3
SLFME2;20190115;-11.2
SLFME2;20190116;-7.4
SLFME2;20190117;-10.1
SLFME2;20190118;-13.5
SLFME2;20190119;-13.6
SLFME2;20190120;-14.0
SLFME2;20190121;-12.8
SLFME2;20190122;-12.2
SLFME2;20190123;-13.4
SLFME2;20190124;-15.3
SLFME2;20190125;-15.8
SLFME2;20190126;-8.6
SLFME2;20190127;-9.4
SLFME2;20190128;-13.1
SLFME2;20190129;-13.5
SLFME2;20190130;-15.3
SLFME2;20190131;-15.2
SLFME2;20190201;-10.3
SLFME2;20190202;-6.8
SLFME2;20190203;-13.2
SLFME2;20190204;-12.6
SLFME2;20190205;-5.7
SLFME2;20190206;-5.6
SLFME2;20190207;-6.6
SLFME2;20190208;-8.9
SLFME2;20190209;-8.7
SLFME2;20190210;-8.6
SLFME2;20190211;-11.8
SLFME2;20190212;-11.6
SLFME2;20190213;-5.0
SLFME2;20190214;-2.4
SLFME2;20190215;-0.6
SLFME2;20190216;-1.4
SLFME2;20190217;-1.2
SLFME2;20190218;-1.8
SLFME2;20190219;-4.5
SLFME2;20190220;-4.8
SLFME2;20190221;-3.9
SLFME2;20190222;-4.2
SLFME2;20190223;-1.2
SLFME2;20190224;-0.4
SLFME2;20190225;1.6
SLFME2;20190226;2.6
SLFME2;20190227;3.2
SLFME2;20190228;-2.4
SLFME2;20190301;-5.8
SLFME2;20190302;-6.4
SLFME2;20190303;-6.0
SLFME2;20190304;-7.0
SLFME2;20190305;-8.5
SLFME2;20190306;-6.4
SLFME2;20190307;-5.4
SLFME2;20190308;-7.1
SLFME2;20190309;-5.9
SLFME2;20190310;-2.7
SLFME2;20190311;-13.1
SLFME2;20190312;-12.8
SLFME2;20190313;-10.0
SLFME2;20190314;-9.7
SLFME2;20190315;-6.3
SLFME2;20190316;-2.9
SLFME2;20190317;-8.1
SLFME2;20190318;-10.8
SLFME2;20190319;-12.0
SLFME2;20190320;-10.4
SLFME2;20190321;-4.6
SLFME2;20190322;-1.3
SLFME2;20190323;-0.7
SLFME2;20190324;-2.1
SLFME2;20190325;-11.1
SLFME2;20190326;-11.4
SLFME2;20190327;-7.7
SLFME2;20190328;-8.5
SLFME2;20190329;-6.3
SLFME2;20190330;-3.5
SLFME2;20190331;-4.9
SLFME2;20190401;-1.8
SLFME2;20190402;-3.1
SLFME2;20190403;-4.3
SLFME2;20190404;-8.9
SLFME2;20190405;-7.7
SLFME2;20190406;-4.1
SLFME2;20190407;-5.7
SLFME2;20190408;-5.7
SLFME2;20190409;-3.8
SLFME2;20190410;-3.3
SLFME2;20190411;-4.1
SLFME2;20190412;-7.4
SLFME2;20190413;-7.5
SLFME2;20190414;-8.5
SLFME2;20190415;-8.0
SLFME2;20190416;-4.8
SLFME2;20190417;-3.6
SLFME2;20190418;-2.7
SLFME2;20190419;-2.7
SLFME2;20190420;-1.5
SLFME2;20190421;0.3
SLFME2;20190422;-1.9
SLFME2;20190423;-0.9
SLFME2;20190424;-1.6
SLFME2;20190425;-3.4
SLFME2;20190426;-6.5
SLFME2;20190427;-6.0
SLFME2;20190428;-8.4
SLFME2;20190429;-8.0
SLFME2;20190430;-5.7
SLFME2;20190501;-3.4
SLFME2;20190502;-3.7
SLFME2;20190503;-4.7
SLFME2;20190504;-9.3
SLFME2;20190505;-11.3
SLFME2;20190506;-10.3
SLFME2;20190507;-5.9
SLFME2;20190508;-3.7
SLFME2;20190509;-5.6
SLFME2;20190510;-1.8
SLFME2;20190511;-4.3
SLFME2;20190512;-6.5
SLFME2;20190513;-5.7
SLFME2;20190514;-8.6
SLFME2;20190515;-9.0
SLFME2;20190516;-1.6
SLFME2;20190517;-1.8
SLFME2;20190518;-1.7
SLFME2;20190519;-1.1
SLFME2;20190520;-0.2
SLFME2;20190521;0.6
SLFME2;20190522;0.4
SLFME2;20190523;-0.6
SLFME2;20190524;1.4
SLFME2;20190525;1.5
SLFME2;20190526;1.2
SLFME2;20190527;1.4
SLFME2;20190528;-2.7
SLFME2;20190529;-2.7
SLFME2;20190530;-1.7
SLFME2;20190531;0.3
SLFME2;20190601;4.5
SLFME2;20190602;5.1
SLFME2;20190603;5.6
SLFME2;20190604;6.2
SLFME2;20190605;6.0
SLFME2;20190606;3.7
SLFME2;20190607;3.4
SLFME2;20190608;4.6
SLFME2;20190609;4.4
SLFME2;20190610;6.7
SLFME2;20190611;5.0
SLFME2;20190612;3.8
SLFME2;20190613;4.9
SLFME2;20190614;5.6
SLFME2;20190615;4.0
SLFME2;20190616;3.7
SLFME2;20190617;6.8
SLFME2;20190618;6.0
SLFME2;20190619;6.1
SLFME2;20190620;5.6
SLFME2;20190621;5.3
SLFME2;20190622;4.1
SLFME2;20190623;5.6
SLFME2;20190624;8.6
SLFME2;20190625;9.7
SLFME2;20190626;13.1
SLFME2;20190627;14.7
SLFME2;20190628;12.4
SLFME2;20190629;10.7
SLFME2;20190630;9.6
SLFME2;20190701;10.6
SLFME2;20190702;9.5
SLFME2;20190703;8.9
SLFME2;20190704;8.6
SLFME2;20190705;9.0
SLFME2;20190706;10.5
SLFME2;20190707;7.7
SLFME2;20190708;8.0
SLFME2;20190709;6.2
SLFME2;20190710;4.3
SLFME2;20190711;6.3
SLFME2;20190712;5.8
SLFME2;20190713;4.5
SLFME2;20190714;3.0
SLFME2;20190715;1.0
SLFME2;20190716;4.8
SLFME2;20190717;7.2
SLFME2;20190718;7.1
SLFME2;20190719;7.6
SLFME2;20190720;8.0
SLFME2;20190721;9.1
SLFME2;20190722;10.2
SLFME2;20190723;12.4
SLFME2;20190724;12.7
SLFME2;20190725;13.1
SLFME2;20190726;11.1
SLFME2;20190727;6.0
SLFME2;20190728;5.6
SLFME2;20190729;6.3
SLFME2;20190730;9.6
SLFME2;20190731;7.6
SLFME2;20190801;8.4
SLFME2;20190802;5.9
SLFME2;20190803;5.7
SLFME2;20190804;6.7
SLFME2;20190805;8.8
SLFME2;20190806;8.2
SLFME2;20190807;7.8
SLFME2;20190808;7.3
SLFME2;20190809;9.5
SLFME2;20190810;10.9
SLFME2;20190811;11.3
SLFME2;20190812;5.5
SLFME2;20190813;2.5
SLFME2;20190814;1.2
SLFME2;20190815;-
SLFME2;20190816;3.5
SLFME2;20190817;5.8
SLFME2;20190818;9.4
SLFME2;20190819;7.3
SLFME2;20190820;5.0
SLFME2;20190821;5.4
SLFME2;20190822;6.9
SLFME2;20190823;8.4
SLFME2;20190824;8.0
SLFME2;20190825;8.2
SLFME2;20190826;8.6
SLFME2;20190827;9.0
SLFME2;20190828;9.1
SLFME2;20190829;9.4
SLFME2;20190830;9.9
SLFME2;20190831;8.6
SLFME2;20190901;6.8
SLFME2;20190902;4.3
SLFME2;20190903;3.8
SLFME2;20190904;7.0
SLFME2;20190905;-1.0
SLFME2;20190906;-0.9
SLFME2;20190907;1.4
SLFME2;20190908;-1.4
SLFME2;20190909;-1.8
SLFME2;20190910;0.5
SLFME2;20190911;2.6
SLFME2;20190912;6.2
SLFME2;20190913;9.6
SLFME2;20190914;8.1
SLFME2;20190915;8.3
SLFME2;20190916;9.6
SLFME2;20190917;7.0
SLFME2;20190918;6.7
SLFME2;20190919;3.5
SLFME2;20190920;1.3
SLFME2;20190921;3.2
SLFME2;20190922;3.5
SLFME2;20190923;0.2
SLFME2;20190924;1.3
SLFME2;20190925;3.1
SLFME2;20190926;3.4
SLFME2;20190927;4.4
SLFME2;20190928;4.5
SLFME2;20190929;3.8
SLFME2;20190930;4.1
SLFME2;20191001;3.2
SLFME2;20191002;-3.7
SLFME2;20191003;-5.4
SLFME2;20191004;-0.5
SLFME2;20191005;0.1
SLFME2;20191006;-0.3
SLFME2;20191007;-3.4
SLFME2;20191008;0.8
SLFME2;20191009;0.3
SLFME2;20191010;-
SLFME2;20191011;0.3
SLFME2;20191012;3.6
SLFME2;20191013;5.3
SLFME2;20191014;3.3
SLFME2;20191015;-1.7
SLFME2;20191016;-2.3
SLFME2;20191017;0.2
SLFME2;20191018;0.0
SLFME2;20191019;1.9
SLFME2;20191020;3.4
SLFME2;20191021;4.1
SLFME2;20191022;4.9
SLFME2;20191023;4.3
SLFME2;20191024;1.3
SLFME2;20191025;2.5
SLFME2;20191026;4.7
SLFME2;20191027;4.1
SLFME2;20191028;-
SLFME2;20191029;2.9
SLFME2;20191030;1.2
SLFME2;20191031;-0.4
SLFME2;20191101;-1.6
SLFME2;20191102;-1.5
SLFME2;20191103;-3.2
SLFME2;20191104;-4.9
SLFME2;20191105;-5.8
SLFME2;20191106;-7.0
SLFME2;20191107;-7.4
SLFME2;20191108;-7.0
SLFME2;20191109;-8.7
SLFME2;20191110;-9.6
SLFME2;20191111;-7.3
SLFME2;20191112;-9.2
SLFME2;20191113;-10.1
SLFME2;20191114;-8.6
SLFME2;20191115;-6.1
SLFME2;20191116;-6.9
SLFME2;20191117;-7.4
SLFME2;20191118;-8.5
SLFME2;20191119;-4.5
SLFME2;20191120;-4.7
SLFME2;20191121;-6.1
SLFME2;20191122;-4.7
SLFME2;20191123;-3.7
SLFME2;20191124;-1.8
SLFME2;20191125;-0.6
SLFME2;20191126;-1.6
SLFME2;20191127;-3.7
SLFME2;20191128;-5.2
SLFME2;20191129;-5.7
SLFME2;20191130;-7.3
SLFME2;20191201;-7.2
SLFME2;20191202;-8.4
SLFME2;20191203;-6.6
SLFME2;20191204;-2.1
SLFME2;20191205;-1.6
SLFME2;20191206;-4.7
SLFME2;20191207;-3.9
SLFME2;20191208;-5.8
SLFME2;20191209;-7.7
SLFME2;20191210;-11.7
SLFME2;20191211;-7.8
SLFME2;20191212;-12.1
SLFME2;20191213;-12.2
SLFME2;20191214;-9.2
SLFME2;20191215;-4.1
SLFME2;20191216;-2.9
SLFME2;20191217;-2.4
SLFME2;20191218;-1.8
SLFME2;20191219;-2.4
SLFME2;20191220;-3.6
SLFME2;20191221;-7.0
SLFME2;20191222;-7.8
SLFME2;20191223;-7.9
SLFME2;20191224;-7.8
SLFME2;20191225;-7.5
SLFME2;20191226;-7.0
SLFME2;20191227;-5.6
SLFME2;20191228;-7.1
SLFME2;20191229;-1.7
SLFME2;20191230;-2.7
SLFME2;20191231;-3.1
SLFME2;20200101;-1.5
SLFME2;20200102;-5.1
SLFME2;20200103;-3.4
SLFME2;20200104;-7.0
SLFME2;20200105;-7.1
SLFME2;20200106;-1.2
SLFME2;20200107;-5.4
SLFME2;20200108;-5.2
SLFME2;20200109;-4.5
SLFME2;20200110;-8.6
SLFME2;20200111;-6.5
SLFME2;20200112;-2.6
SLFME2;20200113;-5.7
SLFME2;20200114;-5.4
SLFME2;20200115;-7.0
SLFME2;20200116;-5.6
SLFME2;20200117;-8.1
SLFME2;20200118;-12.1
SLFME2;20200119;-14.5
SLFME2;20200120;-
SLFME2;20200121;-8.0
SLFME2;20200122;-4.1
SLFME2;20200123;-4.0
SLFME2;20200124;-4.2
SLFME2;20200125;-6.1
SLFME2;20200126;-7.1
SLFME2;20200127;-7.4
SLFME2;20200128;-10.1
SLFME2;20200129;-10.1
SLFME2;20200130;-8.4
SLFME2;20200131;-1.7
SLFME2;20200201;-3.1
SLFME2;20200202;-2.4
SLFME2;20200203;2.3
SLFME2;20200204;-12.0
SLFME2;20200205;-12.6
SLFME2;20200206;-6.4
SLFME2;20200207;-4.0
SLFME2;20200208;-5.9
SLFME2;20200209;-6.9
SLFME2;20200210;-6.0
SLFME2;20200211;-8.7
SLFME2;20200212;-10.6
SLFME2;20200213;-9.6
SLFME2;20200214;-7.7
SLFME2;20200215;-3.7
SLFME2;20200216;0.3
SLFME2;20200217;-3.8
SLFME2;20200218;-8.0
SLFME2;20200219;-10.1
SLFME2;20200220;-8.7
SLFME2;20200221;-5.7
SLFME2;20200222;-1.5
SLFME2;20200223;2.0
SLFME2;20200224;0.4
SLFME2;20200225;-4.7
SLFME2;20200226;-13.3
SLFME2;20200227;-13.7
SLFME2;20200228;-13.2
SLFME2;20200229;-8.5
SLFME2;20200301;-6.8
SLFME2;20200302;-7.4
SLFME2;20200303;-11.1
SLFME2;20200304;-11.2
SLFME2;20200305;-9.1
SLFME2;20200306;-9.0
SLFME2;20200307;-10.5
SLFME2;20200308;-10.3
SLFME2;20200309;-8.8
SLFME2;20200310;-10.3
SLFME2;20200311;1.8
SLFME2;20200312;2.0
SLFME2;20200313;-6.5
SLFME2;20200314;-8.0
SLFME2;20200315;-8.4
SLFME2;20200316;-8.0
SLFME2;20200317;-2.6
SLFME2;20200318;-1.3
SLFME2;20200319;-2.4
SLFME2;20200320;-3.7
SLFME2;20200321;-2.9
SLFME2;20200322;-6.1
SLFME2;20200323;-9.1
SLFME2;20200324;-10.5
SLFME2;20200325;-12.8
SLFME2;20200326;-15.0
SLFME2;20200327;-3.4
SLFME2;20200328;-4.4
SLFME2;20200329;-5.6
SLFME2;20200330;-11.2
SLFME2;20200331;-11.1
SLFME2;20200401;-12.7
SLFME2;20200402;-7.0
SLFME2;20200403;-6.9
SLFME2;20200404;-6.7
SLFME2;20200405;-6.2
SLFME2;20200406;-5.3
SLFME2;20200407;-2.6
SLFME2;20200408;-2.4
SLFME2;20200409;0.0
SLFME2;20200410;-0.5
SLFME2;20200411;0.4
SLFME2;20200412;-0.4
SLFME2;20200413;-1.9
SLFME2;20200414;-4.6
SLFME2;20200415;-7.6
SLFME2;20200416;0.2
SLFME2;20200417;2.0
SLFME2;20200418;2.5
SLFME2;20200419;2.0
SLFME2;20200420;1.0
SLFME2;20200421;-0.7
SLFME2;20200422;-3.2
SLFME2;20200423;-0.9
SLFME2;20200424;0.3
SLFME2;20200425;1.7
SLFME2;20200426;0.4
SLFME2;20200427;0.5
SLFME2;20200428;-1.0
SLFME2;20200429;-2.1
SLFME2;20200430;-3.6
SLFME2;20200501;-3.7
SLFME2;20200502;-2.6
SLFME2;20200503;-3.5
SLFME2;20200504;-1.3
SLFME2;20200505;1.8
SLFME2;20200506;-0.3
SLFME2;20200507;0.9
SLFME2;20200508;3.6
SLFME2;20200509;2.1
SLFME2;20200510;0.5
SLFME2;20200511;-0.1
SLFME2;20200512;0.7
SLFME2;20200513;0.1
SLFME2;20200514;1.5
SLFME2;20200515;-0.2
SLFME2;20200516;0.7
SLFME2;20200517;2.3
SLFME2;20200518;3.2
SLFME2;20200519;3.6
SLFME2;20200520;3.3
SLFME2;20200521;3.3
SLFME2;20200522;5.0
SLFME2;20200523;0.3
SLFME2;20200524;-3.5
SLFME2;20200525;-0.6
SLFME2;20200526;-0.5
SLFME2;20200527;0.3
SLFME2;20200528;0.8
SLFME2;20200529;-1.3
SLFME2;20200530;0.1
SLFME2;20200531;-0.8
SLFME2;20200601;2.1
SLFME2;20200602;3.9
SLFME2;20200603;2.8
SLFME2;20200604;0.1
SLFME2;20200605;-0.1
SLFME2;20200606;3.1
SLFME2;20200607;-0.1
SLFME2;20200608;-0.7
SLFME2;20200609;-0.3
SLFME2;20200610;0.1
SLFME2;20200611;1.0
SLFME2;20200612;1.6
SLFME2;20200613;3.1
SLFME2;20200614;3.2
SLFME2;20200615;3.4
SLFME2;20200616;3.6
SLFME2;20200617;0.6
SLFME2;20200618;2.0
SLFME2;20200619;1.5
SLFME2;20200620;1.7
SLFME2;20200621;2.9
SLFME2;20200622;4.9
SLFME2;20200623;5.1
SLFME2;20200624;7.6
SLFME2;20200625;7.5
SLFME2;20200626;7.4
SLFME2;20200627;7.4
SLFME2;20200628;8.2
SLFME2;20200629;8.2
SLFME2;20200630;8.2
SLFME2;20200701;8.3
SLFME2;20200702;6.7
SLFME2;20200703;5.2
SLFME2;20200704;4.9
SLFME2;20200705;8.5
SLFME2;20200706;2.4
SLFME2;20200707;1.3
SLFME2;20200708;5.1
SLFME2;20200709;9.6
SLFME2;20200710;9.1
SLFME2;20200711;4.0
SLFME2;20200712;3.2
SLFME2;20200713;5.3
SLFME2;20200714;4.6
SLFME2;20200715;4.6
SLFME2;20200716;4.8
SLFME2;20200717;4.4
SLFME2;20200718;3.6
SLFME2;20200719;5.1
SLFME2;20200720;7.6
SLFME2;20200721;8.1
SLFME2;20200722;9.0
SLFME2;20200723;8.2
SLFME2;20200724;5.4
SLFME2;20200725;5.9
SLFME2;20200726;7.1
SLFME2;20200727;8.7
SLFME2;20200728;11.0
SLFME2;20200729;11.0
SLFME2;20200730;11.3
SLFME2;20200731;12.5
SLFME2;20200801;12.8
SLFME2;20200802;7.4
SLFME2;20200803;1.4
SLFME2;20200804;1.1
SLFME2;20200805;2.7
SLFME2;20200806;9.0
SLFME2;20200807;8.1
SLFME2;20200808;9.9
SLFME2;20200809;10.7
SLFME2;20200810;10.9
SLFME2;20200811;10.7
SLFME2;20200812;9.6
SLFME2;20200813;8.5
SLFME2;20200814;7.6
SLFME2;20200815;8.2
SLFME2;20200816;8.9
SLFME2;20200817;6.6
SLFME2;20200818;6.3
SLFME2;20200819;6.6
SLFME2;20200820;9.1
SLFME2;20200821;9.9
SLFME2;20200822;8.7
SLFME2;20200823;6.1
SLFME2;20200824;4.3
SLFME2;20200825;4.5
SLFME2;20200826;8.1
SLFME2;20200827;8.1
SLFME2;20200828;7.9
SLFME2;20200829;5.9
SLFME2;20200830;1.8
SLFME2;20200831;1.6
SLFME2;20200901;1.3
SLFME2;20200902;1.9
SLFME2;20200903;-
SLFME2;20200904;-
SLFME2;20200905;8.8
SLFME2;20200906;3.5
SLFME2;20200907;2.8
SLFME2;20200908;5.3
SLFME2;20200909;7.7
SLFME2;20200910;8.4
SLFME2;20200911;7.2
SLFME2;20200912;7.8
SLFME2;20200913;9.3
SLFME2;20200914;8.6
SLFME2;20200915;8.2
SLFME2;20200916;8.7
SLFME2;20200917;7.7
SLFME2;20200918;6.7
SLFME2;20200919;6.6
SLFME2;20200920;6.0
SLFME2;20200921;4.7
SLFME2;20200922;4.4
SLFME2;20200923;3.6
SLFME2;20200924;2.2
SLFME2;20200925;-5.5
SLFME2;20200926;-5.6
SLFME2;20200927;-5.3
SLFME2;20200928;-4.2
SLFME2;20200929;-0.3
SLFME2;20200930;3.2
SLFME2;20201001;2.1
SLFME2;20201002;1.6
SLFME2;20201003;-1.5
SLFME2;20201004;-2.2
SLFME2;20201005;-2.8
SLFME2;20201006;-3.0
SLFME2;20201007;-2.4
SLFME2;20201008;-2.6
SLFME2;20201009;3.4
SLFME2;20201010;-3.1
SLFME2;20201011;-6.1
SLFME2;20201012;-7.8
SLFME2;20201013;-6.8
SLFME2;20201014;-5.3
SLFME2;20201015;-5.4
SLFME2;20201016;-4.8
SLFME2;20201017;-3.9
SLFME2;20201018;-4.2
SLFME2;20201019;-4.8
SLFME2;20201020;-2.3
SLFME2;20201021;-1.7
SLFME2;20201022;0.4
SLFME2;20201023;0.2
SLFME2;20201024;0.1
SLFME2;20201025;-0.8
SLFME2;20201026;-
SLFME2;20201027;-6.3
SLFME2;20201028;-2.8
SLFME2;20201029;0.3
SLFME2;20201030;2.2
SLFME2;20201031;5.6
SLFME2;20201101;5.3
SLFME2;20201102;5.4
SLFME2;20201103;3.8
SLFME2;20201104;0.9
SLFME2;20201105;-0.7
SLFME2;20201106;0.4
SLFME2;20201107;0.9
SLFME2;20201108;0.6
SLFME2;20201109;0.4
SLFME2;20201110;0.3
SLFME2;20201111;-3.0
SLFME2;20201112;-2.5
SLFME2;20201113;-1.7
SLFME2;20201114;-0.9
SLFME2;20201115;-3.1
SLFME2;20201116;-3.7
SLFME2;20201117;-3.5
SLFME2;20201118;2.3
SLFME2;20201119;-7.1
SLFME2;20201120;-9.8
SLFME2;20201121;-6.6
SLFME2;20201122;0.7
SLFME2;20201123;0.2
SLFME2;20201124;-2.9
SLFME2;20201125;-2.1
SLFME2;20201126;-2.5
SLFME2;20201127;-5.0
SLFME2;20201128;-5.1
SLFME2;20201129;-2.6
SLFME2;20201130;-3.6
SLFME2;20201201;-9.1
SLFME2;20201202;-9.8
SLFME2;20201203;-9.1
SLFME2;20201204;-9.0
SLFME2;20201205;-8.3
SLFME2;20201206;-8.0
SLFME2;20201207;-9.9
SLFME2;20201208;-9.7
SLFME2;20201209;-9.5
SLFME2;20201210;-10.9
SLFME2;20201211;-11.1
SLFME2;20201212;-9.5
SLFME2;20201213;-6.1
SLFME2;20201214;-4.9
SLFME2;20201215;-4.6
SLFME2;20201216;-5.1
SLFME2;20201217;-6.7
SLFME2;20201218;-4.5
SLFME2;20201219;-3.7
SLFME2;20201220;-3.7
SLFME2;20201221;-4.2
SLFME2;20201222;-1.2
SLFME2;20201223;-3.9
SLFME2;20201224;-7.8
SLFME2;20201225;-12.2
SLFME2;20201226;-14.1
SLFME2;20201227;-13.1
SLFME2;20201228;-12.2
SLFME2;20201229;-12.5
SLFME2;20201230;-13.1
SLFME2;20201231;-12.8
SLFME2;20210101;-9.8
SLFME2;20210102;-7.8
SLFME2;20210103;-10.0
SLFME2;20210104;-10.3
SLFME2;20210105;-12.3
SLFME2;20210106;-13.7
SLFME2;20210107;-15.3
SLFME2;20210108;-16.7
SLFME2;20210109;-14.4
SLFME2;20210110;-11.6
SLFME2;20210111;-8.5
SLFME2;20210112;-6.9
SLFME2;20210113;-8.9
SLFME2;20210114;-8.5
SLFME2;20210115;-13.6
SLFME2;20210116;-13.2
SLFME2;20210117;-10.3
SLFME2;20210118;-12.6
SLFME2;20210119;-8.6
SLFME2;20210120;-10.9
SLFME2;20210121;-6.6
SLFME2;20210122;-5.4
SLFME2;20210123;-11.6
SLFME2;20210124;-13.6
SLFME2;20210125;-14.0
SLFME2;20210126;-14.8
SLFME2;20210127;-14.1
SLFME2;20210128;-6.0
SLFME2;20210129;-6.9
SLFME2;20210130;-6.5
SLFME2;20210131;-6.6
SLFME2;20210201;-6.4
SLFME2;20210202;-4.8
SLFME2;20210203;-5.2
SLFME2;20210204;-4.8
SLFME2;20210205;-2.9
SLFME2;20210206;-3.7
SLFME2;20210207;-9.3
SLFME2;20210208;-11.2
SLFME2;20210209;-9.3
SLFME2;20210210;-8.6
SLFME2;20210211;-12.3
SLFME2;20210212;-14.2
SLFME2;20210213;-17.7
SLFME2;20210214;-17.5
SLFME2;20210215;-10.2
SLFME2;20210216;-2.1
SLFME2;20210217;-4.9
SLFME2;20210218;-6.4
SLFME2;20210219;-6.8
SLFME2;20210220;-7.5
SLFME2;20210221;-3.8
SLFME2;20210222;-4.7
SLFME2;20210223;0.0
SLFME2;20210224;-0.8
SLFME2;20210225;-0.5
SLFME2;20210226;-1.1
SLFME2;20210227;-3.8
SLFME2;20210228;-6.0
SLFME2;20210301;-5.0
SLFME2;20210302;-5.1
SLFME2;20210303;-2.0
SLFME2;20210304;-5.1
SLFME2;20210305;-8.7
SLFME2;20210306;-10.4
SLFME2;20210307;-9.0
SLFME2;20210308;-8.0
SLFME2;20210309;-10.5
SLFME2;20210310;-10.4
SLFME2;20210311;-6.0
SLFME2;20210312;-7.8
SLFME2;20210313;-8.3
SLFME2;20210314;-10.6
SLFME2;20210315;-10.7
SLFME2;20210316;-11.7
SLFME2;20210317;-11.6
SLFME2;20210318;-14.1
SLFME2;20210319;-15.2
SLFME2;20210320;-14.4
SLFME2;20210321;-11.4
SLFME2;20210322;-11.0
SLFME2;20210323;-8.1
SLFME2;20210324;-3.6
SLFME2;20210325;-4.5
SLFME2;20210326;-5.4
SLFME2;20210327;-6.5
SLFME2;20210328;-5.4
SLFME2;20210329;-1.8
SLFME2;20210330;1.1
SLFME2;20210331;0.9
SLFME2;20210401;1.0
SLFME2;20210402;-0.8
SLFME2;20210403;-7.5
SLFME2;20210404;-5.7
SLFME2;20210405;-5.6
