 

stn;time;tre200dx
RAP;19900123;3.8
RAP;19900124;9.3
RAP;19900125;10.0
RAP;19900126;7.2
RAP;19900127;7.2
RAP;19900128;10.0
RAP;19900129;4.4
RAP;19900130;8.8
RAP;19900131;8.4
RAP;19900201;10.3
RAP;19900202;6.9
RAP;19900203;9.6
RAP;19900204;11.8
RAP;19900205;10.6
RAP;19900206;11.9
RAP;19900207;13.5
RAP;19900208;12.7
RAP;19900209;11.0
RAP;19900210;6.6
RAP;19900211;7.3
RAP;19900212;5.9
RAP;19900213;9.5
RAP;19900214;13.2
RAP;19900215;12.3
RAP;19900216;4.4
RAP;19900217;9.0
RAP;19900218;14.9
RAP;19900219;15.0
RAP;19900220;16.0
RAP;19900221;16.2
RAP;19900222;16.0
RAP;19900223;17.0
RAP;19900224;18.4
RAP;19900225;18.4
RAP;19900226;13.7
RAP;19900227;14.6
RAP;19900228;12.1
RAP;19900301;7.5
RAP;19900302;4.2
RAP;19900303;5.6
RAP;19900304;7.0
RAP;19900305;10.5
RAP;19900306;13.2
RAP;19900307;14.5
RAP;19900308;15.7
RAP;19900309;14.8
RAP;19900310;13.5
RAP;19900311;19.0
RAP;19900312;18.1
RAP;19900313;17.7
RAP;19900314;10.4
RAP;19900315;11.5
RAP;19900316;15.9
RAP;19900317;14.6
RAP;19900318;18.2
RAP;19900319;18.0
RAP;19900320;12.9
RAP;19900321;19.4
RAP;19900322;22.0
RAP;19900323;12.6
RAP;19900324;16.5
RAP;19900325;9.0
RAP;19900326;4.6
RAP;19900327;4.1
RAP;19900328;5.6
RAP;19900329;7.3
RAP;19900330;13.7
RAP;19900331;14.3
RAP;19900401;18.8
RAP;19900402;20.0
RAP;19900403;17.2
RAP;19900404;9.6
RAP;19900405;11.4
RAP;19900406;9.8
RAP;19900407;8.6
RAP;19900408;6.1
RAP;19900409;4.9
RAP;19900410;9.6
RAP;19900411;5.8
RAP;19900412;8.9
RAP;19900413;15.4
RAP;19900414;9.8
RAP;19900415;7.6
RAP;19900416;10.8
RAP;19900417;11.5
RAP;19900418;7.5
RAP;19900419;9.0
RAP;19900420;13.7
RAP;19900421;15.0
RAP;19900422;17.7
RAP;19900423;11.0
RAP;19900424;15.4
RAP;19900425;14.1
RAP;19900426;15.6
RAP;19900427;14.0
RAP;19900428;18.2
RAP;19900429;19.2
RAP;19900430;20.2
RAP;19900501;23.8
RAP;19900502;25.2
RAP;19900503;23.0
RAP;19900504;23.2
RAP;19900505;25.0
RAP;19900506;23.0
RAP;19900507;20.7
RAP;19900508;21.4
RAP;19900509;23.2
RAP;19900510;23.8
RAP;19900511;14.6
RAP;19900512;20.1
RAP;19900513;19.2
RAP;19900514;21.0
RAP;19900515;22.2
RAP;19900516;25.5
RAP;19900517;25.5
RAP;19900518;21.8
RAP;19900519;22.2
RAP;19900520;24.4
RAP;19900521;20.2
RAP;19900522;24.3
RAP;19900523;24.0
RAP;19900524;19.8
RAP;19900525;14.9
RAP;19900526;17.2
RAP;19900527;19.5
RAP;19900528;20.5
RAP;19900529;17.9
RAP;19900530;20.8
RAP;19900531;23.5
RAP;19900601;25.9
RAP;19900602;16.7
RAP;19900603;20.3
RAP;19900604;14.2
RAP;19900605;18.5
RAP;19900606;16.1
RAP;19900607;16.1
RAP;19900608;18.0
RAP;19900609;15.1
RAP;19900610;13.9
RAP;19900611;20.2
RAP;19900612;14.6
RAP;19900613;15.1
RAP;19900614;19.7
RAP;19900615;21.6
RAP;19900616;23.0
RAP;19900617;25.1
RAP;19900618;21.5
RAP;19900619;27.0
RAP;19900620;19.7
RAP;19900621;22.8
RAP;19900622;16.2
RAP;19900623;14.7
RAP;19900624;24.0
RAP;19900625;26.7
RAP;19900626;29.4
RAP;19900627;28.7
RAP;19900628;24.1
RAP;19900629;29.7
RAP;19900630;29.2
RAP;19900701;20.0
RAP;19900702;21.1
RAP;19900703;16.9
RAP;19900704;19.9
RAP;19900705;18.6
RAP;19900706;17.7
RAP;19900707;18.6
RAP;19900708;19.9
RAP;19900709;26.4
RAP;19900710;16.2
RAP;19900711;20.7
RAP;19900712;25.0
RAP;19900713;27.4
RAP;19900714;27.3
RAP;19900715;27.5
RAP;19900716;29.6
RAP;19900717;27.0
RAP;19900718;24.5
RAP;19900719;25.3
RAP;19900720;26.8
RAP;19900721;30.0
RAP;19900722;30.9
RAP;19900723;28.2
RAP;19900724;26.4
RAP;19900725;26.5
RAP;19900726;28.1
RAP;19900727;29.4
RAP;19900728;31.8
RAP;19900729;28.7
RAP;19900730;25.5
RAP;19900731;23.3
RAP;19900801;26.8
RAP;19900802;29.3
RAP;19900803;29.6
RAP;19900804;30.0
RAP;19900805;31.8
RAP;19900806;18.7
RAP;19900807;20.1
RAP;19900808;22.7
RAP;19900809;24.3
RAP;19900810;26.4
RAP;19900811;27.6
RAP;19900812;29.7
RAP;19900813;30.2
RAP;19900814;24.8
RAP;19900815;22.8
RAP;19900816;26.6
RAP;19900817;17.0
RAP;19900818;22.5
RAP;19900819;25.7
RAP;19900820;28.4
RAP;19900821;19.3
RAP;19900822;22.4
RAP;19900823;24.0
RAP;19900824;28.3
RAP;19900825;27.4
RAP;19900826;22.6
RAP;19900827;25.0
RAP;19900828;27.4
RAP;19900829;27.5
RAP;19900830;27.6
RAP;19900831;17.3
RAP;19900901;18.8
RAP;19900902;22.3
RAP;19900903;16.0
RAP;19900904;23.0
RAP;19900905;17.3
RAP;19900906;21.5
RAP;19900907;12.8
RAP;19900908;17.2
RAP;19900909;20.4
RAP;19900910;19.9
RAP;19900911;18.7
RAP;19900912;20.0
RAP;19900913;20.6
RAP;19900914;22.7
RAP;19900915;20.2
RAP;19900916;19.6
RAP;19900917;20.0
RAP;19900918;18.1
RAP;19900919;23.3
RAP;19900920;19.5
RAP;19900921;19.8
RAP;19900922;16.8
RAP;19900923;17.5
RAP;19900924;17.1
RAP;19900925;18.1
RAP;19900926;18.3
RAP;19900927;17.4
RAP;19900928;18.2
RAP;19900929;20.7
RAP;19900930;19.0
RAP;19901001;19.6
RAP;19901002;21.6
RAP;19901003;21.7
RAP;19901004;15.5
RAP;19901005;15.7
RAP;19901006;19.5
RAP;19901007;18.8
RAP;19901008;13.3
RAP;19901009;14.0
RAP;19901010;15.0
RAP;19901011;18.0
RAP;19901012;18.6
RAP;19901013;24.5
RAP;19901014;22.2
RAP;19901015;23.4
RAP;19901016;18.1
RAP;19901017;21.5
RAP;19901018;19.5
RAP;19901019;16.3
RAP;19901020;15.2
RAP;19901021;14.3
RAP;19901022;9.0
RAP;19901023;11.1
RAP;19901024;17.5
RAP;19901025;12.2
RAP;19901026;12.0
RAP;19901027;10.5
RAP;19901028;14.4
RAP;19901029;15.7
RAP;19901030;14.8
RAP;19901031;10.5
RAP;19901101;13.8
RAP;19901102;12.0
RAP;19901103;7.4
RAP;19901104;6.8
RAP;19901105;6.3
RAP;19901106;7.1
RAP;19901107;5.4
RAP;19901108;3.5
RAP;19901109;4.7
RAP;19901110;7.6
RAP;19901111;8.7
RAP;19901112;12.6
RAP;19901113;8.7
RAP;19901114;8.8
RAP;19901115;9.5
RAP;19901116;11.4
RAP;19901117;17.0
RAP;19901118;15.7
RAP;19901119;11.4
RAP;19901120;12.9
RAP;19901121;5.6
RAP;19901122;4.6
RAP;19901123;2.4
RAP;19901124;5.8
RAP;19901125;6.4
RAP;19901126;8.4
RAP;19901127;2.7
RAP;19901128;7.0
RAP;19901129;3.7
RAP;19901130;3.1
RAP;19901201;-0.4
RAP;19901202;2.5
RAP;19901203;4.3
RAP;19901204;3.2
RAP;19901205;3.5
RAP;19901206;1.5
RAP;19901207;-1.8
RAP;19901208;1.7
RAP;19901209;1.6
RAP;19901210;0.5
RAP;19901211;1.7
RAP;19901212;3.4
RAP;19901213;1.0
RAP;19901214;2.5
RAP;19901215;0.8
RAP;19901216;-0.2
RAP;19901217;-0.6
RAP;19901218;0.2
RAP;19901219;1.6
RAP;19901220;3.0
RAP;19901221;1.6
RAP;19901222;4.5
RAP;19901223;3.4
RAP;19901224;0.8
RAP;19901225;1.1
RAP;19901226;6.7
RAP;19901227;6.8
RAP;19901228;7.0
RAP;19901229;6.3
RAP;19901230;7.8
RAP;19901231;6.4
RAP;19910101;6.5
RAP;19910102;5.1
RAP;19910103;10.7
RAP;19910104;7.8
RAP;19910105;7.3
RAP;19910106;7.2
RAP;19910107;8.7
RAP;19910108;10.2
RAP;19910109;8.2
RAP;19910110;13.8
RAP;19910111;9.3
RAP;19910112;5.0
RAP;19910113;3.5
RAP;19910114;3.7
RAP;19910115;2.1
RAP;19910116;1.1
RAP;19910117;3.1
RAP;19910118;1.6
RAP;19910119;1.6
RAP;19910120;5.1
RAP;19910121;3.1
RAP;19910122;4.2
RAP;19910123;3.0
RAP;19910124;0.5
RAP;19910125;1.0
RAP;19910126;-1.7
RAP;19910127;-1.5
RAP;19910128;-1.4
RAP;19910129;-0.4
RAP;19910130;-3.2
RAP;19910131;-2.9
RAP;19910201;-0.8
RAP;19910202;1.8
RAP;19910203;1.8
RAP;19910204;-0.2
RAP;19910205;-3.5
RAP;19910206;-5.0
RAP;19910207;-3.9
RAP;19910208;-2.0
RAP;19910209;1.9
RAP;19910210;6.9
RAP;19910211;0.4
RAP;19910212;-1.8
RAP;19910213;-0.4
RAP;19910214;-0.3
RAP;19910215;0.3
RAP;19910216;2.1
RAP;19910217;4.2
RAP;19910218;5.7
RAP;19910219;8.0
RAP;19910220;5.0
RAP;19910221;3.7
RAP;19910222;7.5
RAP;19910223;7.0
RAP;19910224;12.0
RAP;19910225;14.3
RAP;19910226;13.0
RAP;19910227;12.3
RAP;19910228;8.8
RAP;19910301;6.2
RAP;19910302;10.4
RAP;19910303;10.7
RAP;19910304;10.0
RAP;19910305;12.4
RAP;19910306;18.2
RAP;19910307;18.5
RAP;19910308;22.0
RAP;19910309;9.2
RAP;19910310;13.8
RAP;19910311;10.3
RAP;19910312;11.3
RAP;19910313;10.5
RAP;19910314;14.4
RAP;19910315;16.5
RAP;19910316;17.2
RAP;19910317;13.1
RAP;19910318;11.9
RAP;19910319;11.6
RAP;19910320;15.0
RAP;19910321;19.0
RAP;19910322;8.9
RAP;19910323;11.1
RAP;19910324;11.7
RAP;19910325;9.8
RAP;19910326;8.7
RAP;19910327;6.0
RAP;19910328;9.0
RAP;19910329;5.0
RAP;19910330;8.0
RAP;19910331;12.3
RAP;19910401;16.4
RAP;19910402;17.1
RAP;19910403;17.3
RAP;19910404;11.6
RAP;19910405;9.4
RAP;19910406;12.3
RAP;19910407;11.8
RAP;19910408;16.0
RAP;19910409;17.0
RAP;19910410;19.8
RAP;19910411;19.3
RAP;19910412;20.0
RAP;19910413;19.6
RAP;19910414;18.4
RAP;19910415;20.0
RAP;19910416;20.3
RAP;19910417;5.1
RAP;19910418;4.2
RAP;19910419;8.2
RAP;19910420;7.5
RAP;19910421;9.3
RAP;19910422;11.6
RAP;19910423;8.8
RAP;19910424;10.4
RAP;19910425;15.1
RAP;19910426;17.5
RAP;19910427;18.1
RAP;19910428;15.0
RAP;19910429;13.2
RAP;19910430;12.2
RAP;19910501;16.4
RAP;19910502;7.9
RAP;19910503;8.1
RAP;19910504;7.2
RAP;19910505;11.5
RAP;19910506;11.2
RAP;19910507;12.8
RAP;19910508;16.8
RAP;19910509;18.0
RAP;19910510;17.7
RAP;19910511;10.4
RAP;19910512;11.0
RAP;19910513;15.1
RAP;19910514;19.2
RAP;19910515;9.9
RAP;19910516;7.2
RAP;19910517;9.0
RAP;19910518;10.7
RAP;19910519;12.7
RAP;19910520;17.6
RAP;19910521;22.0
RAP;19910522;24.6
RAP;19910523;19.3
RAP;19910524;16.1
RAP;19910525;18.0
RAP;19910526;13.7
RAP;19910527;18.8
RAP;19910528;22.1
RAP;19910529;22.7
RAP;19910530;22.2
RAP;19910531;24.2
RAP;19910601;26.7
RAP;19910602;23.6
RAP;19910603;19.5
RAP;19910604;12.9
RAP;19910605;18.3
RAP;19910606;15.1
RAP;19910607;16.9
RAP;19910608;16.1
RAP;19910609;19.7
RAP;19910610;15.9
RAP;19910611;21.1
RAP;19910612;24.5
RAP;19910613;23.1
RAP;19910614;21.3
RAP;19910615;26.1
RAP;19910616;16.5
RAP;19910617;10.7
RAP;19910618;14.1
RAP;19910619;17.8
RAP;19910620;16.5
RAP;19910621;23.0
RAP;19910622;28.3
RAP;19910623;26.5
RAP;19910624;27.0
RAP;19910625;28.1
RAP;19910626;27.4
RAP;19910627;18.8
RAP;19910628;15.1
RAP;19910629;17.0
RAP;19910630;23.0
RAP;19910701;26.7
RAP;19910702;28.3
RAP;19910703;27.2
RAP;19910704;27.6
RAP;19910705;29.5
RAP;19910706;30.3
RAP;19910707;29.6
RAP;19910708;28.2
RAP;19910709;24.0
RAP;19910710;29.0
RAP;19910711;31.8
RAP;19910712;33.0
RAP;19910713;28.7
RAP;19910714;21.1
RAP;19910715;26.0
RAP;19910716;27.1
RAP;19910717;21.6
RAP;19910718;25.7
RAP;19910719;26.0
RAP;19910720;27.2
RAP;19910721;25.8
RAP;19910722;26.3
RAP;19910723;29.8
RAP;19910724;25.0
RAP;19910725;16.7
RAP;19910726;15.0
RAP;19910727;19.0
RAP;19910728;24.0
RAP;19910729;26.4
RAP;19910730;28.3
RAP;19910731;20.1
RAP;19910801;20.2
RAP;19910802;20.4
RAP;19910803;25.9
RAP;19910804;25.8
RAP;19910805;27.1
RAP;19910806;29.2
RAP;19910807;32.2
RAP;19910808;27.5
RAP;19910809;22.2
RAP;19910810;26.4
RAP;19910811;28.7
RAP;19910812;26.6
RAP;19910813;29.3
RAP;19910814;29.4
RAP;19910815;28.5
RAP;19910816;28.1
RAP;19910817;28.2
RAP;19910818;20.2
RAP;19910819;24.5
RAP;19910820;25.5
RAP;19910821;27.1
RAP;19910822;30.7
RAP;19910823;25.0
RAP;19910824;26.6
RAP;19910825;25.1
RAP;19910826;27.2
RAP;19910827;26.8
RAP;19910828;25.7
RAP;19910829;25.0
RAP;19910830;24.0
RAP;19910831;26.7
RAP;19910901;27.2
RAP;19910902;26.4
RAP;19910903;26.5
RAP;19910904;27.7
RAP;19910905;28.8
RAP;19910906;26.2
RAP;19910907;20.8
RAP;19910908;21.8
RAP;19910909;25.8
RAP;19910910;27.2
RAP;19910911;23.5
RAP;19910912;22.5
RAP;19910913;18.0
RAP;19910914;20.5
RAP;19910915;22.5
RAP;19910916;24.6
RAP;19910917;24.3
RAP;19910918;24.7
RAP;19910919;25.2
RAP;19910920;21.1
RAP;19910921;24.4
RAP;19910922;26.8
RAP;19910923;16.5
RAP;19910924;22.2
RAP;19910925;24.6
RAP;19910926;17.0
RAP;19910927;11.9
RAP;19910928;14.7
RAP;19910929;16.7
RAP;19910930;13.7
RAP;19911001;19.8
RAP;19911002;16.6
RAP;19911003;17.6
RAP;19911004;19.5
RAP;19911005;20.0
RAP;19911006;12.8
RAP;19911007;14.4
RAP;19911008;16.6
RAP;19911009;19.6
RAP;19911010;19.6
RAP;19911011;15.6
RAP;19911012;14.3
RAP;19911013;15.0
RAP;19911014;15.0
RAP;19911015;18.2
RAP;19911016;18.2
RAP;19911017;14.9
RAP;19911018;11.8
RAP;19911019;7.7
RAP;19911020;8.7
RAP;19911021;9.4
RAP;19911022;8.5
RAP;19911023;9.2
RAP;19911024;11.0
RAP;19911025;10.5
RAP;19911026;10.8
RAP;19911027;9.2
RAP;19911028;10.6
RAP;19911029;6.7
RAP;19911030;7.8
RAP;19911031;13.5
RAP;19911101;10.6
RAP;19911102;11.0
RAP;19911103;17.8
RAP;19911104;10.7
RAP;19911105;10.6
RAP;19911106;5.9
RAP;19911107;7.0
RAP;19911108;9.8
RAP;19911109;7.1
RAP;19911110;7.0
RAP;19911111;8.7
RAP;19911112;10.6
RAP;19911113;12.1
RAP;19911114;7.0
RAP;19911115;6.8
RAP;19911116;5.3
RAP;19911117;4.1
RAP;19911118;6.2
RAP;19911119;12.7
RAP;19911120;6.2
RAP;19911121;4.1
RAP;19911122;4.3
RAP;19911123;4.7
RAP;19911124;4.6
RAP;19911125;7.3
RAP;19911126;6.1
RAP;19911127;3.0
RAP;19911128;1.8
RAP;19911129;2.1
RAP;19911130;2.4
RAP;19911201;1.4
RAP;19911202;1.5
RAP;19911203;1.8
RAP;19911204;0.5
RAP;19911205;3.6
RAP;19911206;2.6
RAP;19911207;3.4
RAP;19911208;2.9
RAP;19911209;3.3
RAP;19911210;-1.7
RAP;19911211;-0.5
RAP;19911212;-3.1
RAP;19911213;-3.6
RAP;19911214;-3.5
RAP;19911215;-4.1
RAP;19911216;2.6
RAP;19911217;3.5
RAP;19911218;6.6
RAP;19911219;6.7
RAP;19911220;5.2
RAP;19911221;8.5
RAP;19911222;10.5
RAP;19911223;9.8
RAP;19911224;6.8
RAP;19911225;2.2
RAP;19911226;4.3
RAP;19911227;3.9
RAP;19911228;4.9
RAP;19911229;2.1
RAP;19911230;2.1
RAP;19911231;-0.4
RAP;19920101;1.5
RAP;19920102;2.5
RAP;19920103;-1.2
RAP;19920104;7.0
RAP;19920105;5.6
RAP;19920106;8.4
RAP;19920107;6.9
RAP;19920108;8.5
RAP;19920109;9.5
RAP;19920110;4.6
RAP;19920111;5.8
RAP;19920112;3.5
RAP;19920113;3.1
RAP;19920114;3.5
RAP;19920115;4.5
RAP;19920116;2.5
RAP;19920117;4.4
RAP;19920118;3.0
RAP;19920119;1.7
RAP;19920120;3.0
RAP;19920121;0.5
RAP;19920122;-3.4
RAP;19920123;-3.4
RAP;19920124;-3.4
RAP;19920125;-3.6
RAP;19920126;-1.6
RAP;19920127;-0.2
RAP;19920128;-0.5
RAP;19920129;1.5
RAP;19920130;0.2
RAP;19920131;2.1
RAP;19920201;-2.4
RAP;19920202;-1.5
RAP;19920203;4.5
RAP;19920204;4.5
RAP;19920205;5.2
RAP;19920206;7.2
RAP;19920207;1.7
RAP;19920208;0.8
RAP;19920209;5.8
RAP;19920210;8.7
RAP;19920211;4.5
RAP;19920212;9.2
RAP;19920213;6.6
RAP;19920214;8.2
RAP;19920215;5.0
RAP;19920216;5.5
RAP;19920217;1.5
RAP;19920218;1.3
RAP;19920219;-0.6
RAP;19920220;-0.7
RAP;19920221;2.0
RAP;19920222;5.7
RAP;19920223;7.1
RAP;19920224;8.5
RAP;19920225;8.5
RAP;19920226;10.7
RAP;19920227;11.5
RAP;19920228;12.5
RAP;19920229;12.6
RAP;19920301;14.5
RAP;19920302;11.5
RAP;19920303;12.0
RAP;19920304;16.0
RAP;19920305;9.7
RAP;19920306;9.5
RAP;19920307;12.6
RAP;19920308;13.0
RAP;19920309;16.0
RAP;19920310;13.2
RAP;19920311;9.2
RAP;19920312;10.7
RAP;19920313;12.7
RAP;19920314;8.1
RAP;19920315;7.9
RAP;19920316;6.8
RAP;19920317;11.1
RAP;19920318;14.0
RAP;19920319;14.5
RAP;19920320;11.8
RAP;19920321;17.3
RAP;19920322;10.2
RAP;19920323;10.3
RAP;19920324;4.2
RAP;19920325;5.8
RAP;19920326;9.2
RAP;19920327;10.2
RAP;19920328;5.9
RAP;19920329;9.4
RAP;19920330;14.6
RAP;19920331;17.1
RAP;19920401;9.8
RAP;19920402;13.4
RAP;19920403;9.2
RAP;19920404;11.5
RAP;19920405;6.1
RAP;19920406;7.8
RAP;19920407;13.5
RAP;19920408;14.3
RAP;19920409;12.5
RAP;19920410;15.8
RAP;19920411;15.8
RAP;19920412;18.8
RAP;19920413;14.0
RAP;19920414;14.7
RAP;19920415;11.5
RAP;19920416;7.9
RAP;19920417;7.5
RAP;19920418;6.2
RAP;19920419;12.2
RAP;19920420;15.5
RAP;19920421;18.5
RAP;19920422;16.0
RAP;19920423;17.7
RAP;19920424;21.0
RAP;19920425;25.5
RAP;19920426;24.0
RAP;19920427;20.5
RAP;19920428;19.5
RAP;19920429;8.4
RAP;19920430;11.5
RAP;19920501;16.7
RAP;19920502;14.3
RAP;19920503;10.5
RAP;19920504;11.5
RAP;19920505;12.4
RAP;19920506;19.5
RAP;19920507;21.0
RAP;19920508;22.5
RAP;19920509;21.0
RAP;19920510;19.2
RAP;19920511;17.2
RAP;19920512;20.4
RAP;19920513;26.2
RAP;19920514;27.4
RAP;19920515;28.0
RAP;19920516;28.1
RAP;19920517;25.3
RAP;19920518;24.2
RAP;19920519;23.0
RAP;19920520;21.5
RAP;19920521;23.5
RAP;19920522;23.5
RAP;19920523;25.0
RAP;19920524;26.5
RAP;19920525;23.5
RAP;19920526;26.2
RAP;19920527;23.2
RAP;19920528;25.2
RAP;19920529;21.2
RAP;19920530;24.3
RAP;19920531;23.5
RAP;19920601;25.0
RAP;19920602;23.0
RAP;19920603;17.3
RAP;19920604;21.4
RAP;19920605;18.3
RAP;19920606;17.5
RAP;19920607;24.0
RAP;19920608;20.5
RAP;19920609;20.5
RAP;19920610;24.2
RAP;19920611;17.6
RAP;19920612;17.7
RAP;19920613;19.7
RAP;19920614;24.4
RAP;19920615;27.0
RAP;19920616;27.5
RAP;19920617;24.8
RAP;19920618;24.5
RAP;19920619;13.0
RAP;19920620;19.5
RAP;19920621;21.5
RAP;19920622;24.4
RAP;19920623;24.4
RAP;19920624;24.8
RAP;19920625;15.2
RAP;19920626;22.8
RAP;19920627;25.0
RAP;19920628;25.1
RAP;19920629;27.0
RAP;19920630;29.5
RAP;19920701;21.5
RAP;19920702;22.5
RAP;19920703;26.5
RAP;19920704;18.5
RAP;19920705;18.0
RAP;19920706;20.8
RAP;19920707;23.2
RAP;19920708;22.5
RAP;19920709;24.8
RAP;19920710;24.4
RAP;19920711;17.4
RAP;19920712;20.5
RAP;19920713;24.7
RAP;19920714;25.7
RAP;19920715;27.0
RAP;19920716;27.0
RAP;19920717;28.8
RAP;19920718;27.0
RAP;19920719;29.4
RAP;19920720;31.5
RAP;19920721;31.5
RAP;19920722;22.5
RAP;19920723;25.0
RAP;19920724;29.5
RAP;19920725;27.0
RAP;19920726;28.0
RAP;19920727;30.0
RAP;19920728;26.8
RAP;19920729;27.3
RAP;19920730;32.5
RAP;19920731;32.8
RAP;19920801;30.5
RAP;19920802;31.5
RAP;19920803;32.5
RAP;19920804;24.5
RAP;19920805;30.5
RAP;19920806;30.5
RAP;19920807;32.5
RAP;19920808;33.0
RAP;19920809;35.5
RAP;19920810;18.8
RAP;19920811;25.5
RAP;19920812;25.0
RAP;19920813;24.5
RAP;19920814;20.0
RAP;19920815;23.5
RAP;19920816;25.5
RAP;19920817;28.5
RAP;19920818;31.0
RAP;19920819;32.5
RAP;19920820;32.0
RAP;19920821;30.0
RAP;19920822;28.0
RAP;19920823;23.0
RAP;19920824;28.5
RAP;19920825;29.0
RAP;19920826;32.0
RAP;19920827;29.0
RAP;19920828;34.5
RAP;19920829;27.0
RAP;19920830;23.5
RAP;19920831;21.0
RAP;19920901;17.5
RAP;19920902;22.5
RAP;19920903;21.0
RAP;19920904;14.8
RAP;19920905;14.5
RAP;19920906;19.0
RAP;19920907;22.0
RAP;19920908;16.0
RAP;19920909;17.0
RAP;19920910;20.0
RAP;19920911;25.0
RAP;19920912;18.5
RAP;19920913;23.5
RAP;19920914;16.0
RAP;19920915;22.0
RAP;19920916;25.0
RAP;19920917;25.0
RAP;19920918;25.5
RAP;19920919;19.0
RAP;19920920;20.0
RAP;19920921;23.5
RAP;19920922;27.0
RAP;19920923;17.5
RAP;19920924;21.0
RAP;19920925;20.0
RAP;19920926;22.5
RAP;19920927;24.5
RAP;19920928;16.5
RAP;19920929;14.0
RAP;19920930;18.5
RAP;19921001;20.5
RAP;19921002;15.5
RAP;19921003;18.5
RAP;19921004;13.5
RAP;19921005;14.2
RAP;19921006;18.4
RAP;19921007;14.2
RAP;19921008;16.2
RAP;19921009;15.3
RAP;19921010;12.0
RAP;19921011;11.8
RAP;19921012;12.5
RAP;19921013;9.6
RAP;19921014;14.4
RAP;19921015;11.3
RAP;19921016;11.8
RAP;19921017;6.5
RAP;19921018;9.4
RAP;19921019;10.3
RAP;19921020;9.0
RAP;19921021;8.5
RAP;19921022;11.7
RAP;19921023;9.4
RAP;19921024;9.0
RAP;19921025;12.7
RAP;19921026;9.0
RAP;19921027;9.0
RAP;19921028;10.0
RAP;19921029;12.5
RAP;19921030;11.5
RAP;19921031;7.5
RAP;19921101;8.0
RAP;19921102;7.8
RAP;19921103;8.5
RAP;19921104;10.0
RAP;19921105;15.5
RAP;19921106;18.0
RAP;19921107;13.5
RAP;19921108;9.3
RAP;19921109;8.8
RAP;19921110;9.0
RAP;19921111;11.0
RAP;19921112;13.0
RAP;19921113;4.5
RAP;19921114;5.5
RAP;19921115;10.0
RAP;19921116;7.5
RAP;19921117;6.4
RAP;19921118;8.0
RAP;19921119;8.5
RAP;19921120;8.3
RAP;19921121;11.3
RAP;19921122;9.5
RAP;19921123;14.0
RAP;19921124;5.0
RAP;19921125;12.6
RAP;19921126;14.5
RAP;19921127;11.0
RAP;19921128;10.0
RAP;19921129;10.0
RAP;19921130;8.5
RAP;19921201;8.5
RAP;19921202;10.2
RAP;19921203;9.0
RAP;19921204;7.2
RAP;19921205;4.3
RAP;19921206;6.0
RAP;19921207;4.0
RAP;19921208;3.5
RAP;19921209;3.5
RAP;19921210;3.5
RAP;19921211;3.0
RAP;19921212;4.0
RAP;19921213;5.0
RAP;19921214;8.0
RAP;19921215;1.8
RAP;19921216;1.2
RAP;19921217;0.5
RAP;19921218;0.0
RAP;19921219;2.0
RAP;19921220;5.0
RAP;19921221;10.0
RAP;19921222;10.0
RAP;19921223;2.0
RAP;19921224;2.0
RAP;19921225;2.0
RAP;19921226;1.5
RAP;19921227;0.5
RAP;19921228;0.8
RAP;19921229;-0.5
RAP;19921230;-0.5
