 

stn;time;tre200dx
DLSIG;20041031;11.4
DLSIG;20041101;9.2
DLSIG;20041102;10.0
DLSIG;20041103;14.4
DLSIG;20041104;11.5
DLSIG;20041105;11.1
DLSIG;20041106;8.2
DLSIG;20041107;6.7
DLSIG;20041108;4.1
DLSIG;20041109;2.2
DLSIG;20041110;3.3
DLSIG;20041111;2.8
DLSIG;20041112;2.2
DLSIG;20041113;3.7
DLSIG;20041114;2.8
DLSIG;20041115;3.6
DLSIG;20041116;3.7
DLSIG;20041117;4.7
DLSIG;20041118;7.1
DLSIG;20041119;6.1
DLSIG;20041120;0.8
DLSIG;20041121;1.8
DLSIG;20041122;8.4
DLSIG;20041123;8.2
DLSIG;20041124;4.2
DLSIG;20041125;0.4
DLSIG;20041126;5.3
DLSIG;20041127;8.0
DLSIG;20041128;2.9
DLSIG;20041129;5.4
DLSIG;20041130;2.5
DLSIG;20041201;3.1
DLSIG;20041202;3.7
DLSIG;20041203;5.8
DLSIG;20041204;5.2
DLSIG;20041205;2.9
DLSIG;20041206;3.2
DLSIG;20041207;-0.6
DLSIG;20041208;-1.0
DLSIG;20041209;-1.4
DLSIG;20041210;-1.6
DLSIG;20041211;-2.3
DLSIG;20041212;-1.8
DLSIG;20041213;-1.8
DLSIG;20041214;3.2
DLSIG;20041215;-1.7
DLSIG;20041216;2.3
DLSIG;20041217;4.5
DLSIG;20041218;2.4
DLSIG;20041219;0.8
DLSIG;20041220;-3.8
DLSIG;20041221;-3.4
DLSIG;20041222;-1.9
DLSIG;20041223;3.8
DLSIG;20041224;5.3
DLSIG;20041225;7.0
DLSIG;20041226;1.1
DLSIG;20041227;0.5
DLSIG;20041228;0.1
DLSIG;20041229;1.0
DLSIG;20041230;-2.0
DLSIG;20041231;0.6
DLSIG;20050101;3.1
DLSIG;20050102;4.6
DLSIG;20050103;2.7
DLSIG;20050104;4.1
DLSIG;20050105;5.0
DLSIG;20050106;6.7
DLSIG;20050107;7.1
DLSIG;20050108;8.9
DLSIG;20050109;8.6
DLSIG;20050110;10.0
DLSIG;20050111;7.0
DLSIG;20050112;6.1
DLSIG;20050113;5.6
DLSIG;20050114;4.7
DLSIG;20050115;1.1
DLSIG;20050116;-2.6
DLSIG;20050117;-1.2
DLSIG;20050118;2.8
DLSIG;20050119;2.9
DLSIG;20050120;6.8
DLSIG;20050121;6.3
DLSIG;20050122;2.1
DLSIG;20050123;2.0
DLSIG;20050124;-1.8
DLSIG;20050125;-3.2
DLSIG;20050126;-4.0
DLSIG;20050127;-5.6
DLSIG;20050128;-2.9
DLSIG;20050129;-6.8
DLSIG;20050130;-3.9
DLSIG;20050131;-0.5
DLSIG;20050201;2.0
DLSIG;20050202;1.7
DLSIG;20050203;2.8
DLSIG;20050204;2.2
DLSIG;20050205;-1.2
DLSIG;20050206;-0.4
DLSIG;20050207;0.5
DLSIG;20050208;7.5
DLSIG;20050209;7.0
DLSIG;20050210;4.1
DLSIG;20050211;4.2
DLSIG;20050212;8.5
DLSIG;20050213;3.7
DLSIG;20050214;1.2
DLSIG;20050215;-1.2
DLSIG;20050216;-2.2
DLSIG;20050217;-0.6
DLSIG;20050218;-0.8
DLSIG;20050219;-1.5
DLSIG;20050220;1.1
DLSIG;20050221;-0.8
DLSIG;20050222;-1.2
DLSIG;20050223;-2.0
DLSIG;20050224;-0.7
DLSIG;20050225;-1.3
DLSIG;20050226;-0.6
DLSIG;20050227;-3.9
DLSIG;20050228;-6.0
DLSIG;20050301;-3.1
DLSIG;20050302;-0.6
DLSIG;20050303;4.0
DLSIG;20050304;4.2
DLSIG;20050305;-0.7
DLSIG;20050306;-2.9
DLSIG;20050307;-1.1
DLSIG;20050308;2.3
DLSIG;20050309;3.3
DLSIG;20050310;4.8
DLSIG;20050311;4.4
DLSIG;20050312;2.9
DLSIG;20050313;5.0
DLSIG;20050314;7.9
DLSIG;20050315;12.6
DLSIG;20050316;15.7
DLSIG;20050317;17.5
DLSIG;20050318;20.0
DLSIG;20050319;18.0
DLSIG;20050320;9.0
DLSIG;20050321;13.3
DLSIG;20050322;15.2
DLSIG;20050323;15.1
DLSIG;20050324;16.7
DLSIG;20050325;14.6
DLSIG;20050326;13.5
DLSIG;20050327;13.9
DLSIG;20050328;13.3
DLSIG;20050329;15.4
DLSIG;20050330;10.7
DLSIG;20050331;13.0
DLSIG;20050401;12.4
DLSIG;20050402;15.9
DLSIG;20050403;17.6
DLSIG;20050404;17.6
DLSIG;20050405;13.7
DLSIG;20050406;17.8
DLSIG;20050407;11.7
DLSIG;20050408;7.8
DLSIG;20050409;4.2
DLSIG;20050410;7.2
DLSIG;20050411;11.1
DLSIG;20050412;12.2
DLSIG;20050413;12.9
DLSIG;20050414;16.9
DLSIG;20050415;20.6
DLSIG;20050416;17.6
DLSIG;20050417;10.5
DLSIG;20050418;8.7
DLSIG;20050419;9.7
DLSIG;20050420;7.8
DLSIG;20050421;9.3
DLSIG;20050422;13.7
DLSIG;20050423;16.0
DLSIG;20050424;12.2
DLSIG;20050425;11.6
DLSIG;20050426;15.0
DLSIG;20050427;10.8
DLSIG;20050428;16.9
DLSIG;20050429;21.2
DLSIG;20050430;24.8
DLSIG;20050501;25.7
DLSIG;20050502;26.4
DLSIG;20050503;19.0
DLSIG;20050504;15.5
DLSIG;20050505;15.2
DLSIG;20050506;9.9
DLSIG;20050507;11.3
DLSIG;20050508;12.4
DLSIG;20050509;11.7
DLSIG;20050510;12.3
DLSIG;20050511;13.9
DLSIG;20050512;16.2
DLSIG;20050513;18.9
DLSIG;20050514;17.8
DLSIG;20050515;16.1
DLSIG;20050516;13.4
DLSIG;20050517;16.8
DLSIG;20050518;9.6
DLSIG;20050519;17.3
DLSIG;20050520;23.3
DLSIG;20050521;20.2
DLSIG;20050522;19.1
DLSIG;20050523;12.6
DLSIG;20050524;19.6
DLSIG;20050525;24.4
DLSIG;20050526;27.8
DLSIG;20050527;29.5
DLSIG;20050528;30.8
DLSIG;20050529;29.9
DLSIG;20050530;22.2
DLSIG;20050531;17.0
DLSIG;20050601;19.7
DLSIG;20050602;22.9
DLSIG;20050603;26.9
DLSIG;20050604;20.3
DLSIG;20050605;17.9
DLSIG;20050606;16.0
DLSIG;20050607;12.9
DLSIG;20050608;14.4
DLSIG;20050609;15.6
DLSIG;20050610;17.3
DLSIG;20050611;18.4
DLSIG;20050612;20.7
DLSIG;20050613;21.9
DLSIG;20050614;21.4
DLSIG;20050615;23.8
DLSIG;20050616;23.6
DLSIG;20050617;23.5
DLSIG;20050618;23.6
DLSIG;20050619;25.1
DLSIG;20050620;27.9
DLSIG;20050621;30.0
DLSIG;20050622;29.1
DLSIG;20050623;29.3
DLSIG;20050624;30.9
DLSIG;20050625;27.7
DLSIG;20050626;27.3
DLSIG;20050627;30.1
DLSIG;20050628;30.9
DLSIG;20050629;28.7
DLSIG;20050630;23.3
DLSIG;20050701;18.2
DLSIG;20050702;20.0
DLSIG;20050703;24.9
DLSIG;20050704;27.1
DLSIG;20050705;18.0
DLSIG;20050706;18.0
DLSIG;20050707;14.7
DLSIG;20050708;15.8
DLSIG;20050709;21.1
DLSIG;20050710;19.6
DLSIG;20050711;21.8
DLSIG;20050712;23.7
DLSIG;20050713;25.5
DLSIG;20050714;27.7
DLSIG;20050715;28.8
DLSIG;20050716;27.0
DLSIG;20050717;30.0
DLSIG;20050718;28.4
DLSIG;20050719;21.8
DLSIG;20050720;21.3
DLSIG;20050721;22.1
DLSIG;20050722;20.0
DLSIG;20050723;21.0
DLSIG;20050724;22.7
DLSIG;20050725;20.7
DLSIG;20050726;25.3
DLSIG;20050727;31.8
DLSIG;20050728;34.0
DLSIG;20050729;29.7
DLSIG;20050730;21.6
DLSIG;20050731;22.7
DLSIG;20050801;24.1
DLSIG;20050802;16.3
DLSIG;20050803;20.2
DLSIG;20050804;20.3
DLSIG;20050805;23.8
DLSIG;20050806;18.3
DLSIG;20050807;16.6
DLSIG;20050808;17.9
DLSIG;20050809;21.9
DLSIG;20050810;22.0
DLSIG;20050811;22.5
DLSIG;20050812;24.5
DLSIG;20050813;21.5
DLSIG;20050814;17.4
DLSIG;20050815;17.6
DLSIG;20050816;17.4
DLSIG;20050817;22.4
DLSIG;20050818;25.9
DLSIG;20050819;26.2
DLSIG;20050820;16.3
DLSIG;20050821;17.3
DLSIG;20050822;17.0
DLSIG;20050823;20.7
DLSIG;20050824;22.4
DLSIG;20050825;19.7
DLSIG;20050826;20.1
DLSIG;20050827;21.3
DLSIG;20050828;23.1
DLSIG;20050829;25.8
DLSIG;20050830;26.7
DLSIG;20050831;27.4
DLSIG;20050901;28.6
DLSIG;20050902;25.3
DLSIG;20050903;23.1
DLSIG;20050904;23.6
DLSIG;20050905;27.0
DLSIG;20050906;25.7
DLSIG;20050907;27.6
DLSIG;20050908;27.2
DLSIG;20050909;26.6
DLSIG;20050910;17.8
DLSIG;20050911;19.8
DLSIG;20050912;18.9
DLSIG;20050913;17.9
DLSIG;20050914;18.3
DLSIG;20050915;20.8
DLSIG;20050916;21.3
DLSIG;20050917;11.3
DLSIG;20050918;13.2
DLSIG;20050919;14.1
DLSIG;20050920;16.8
DLSIG;20050921;16.1
DLSIG;20050922;18.7
DLSIG;20050923;20.2
DLSIG;20050924;22.1
DLSIG;20050925;22.4
DLSIG;20050926;18.8
DLSIG;20050927;18.2
DLSIG;20050928;18.3
DLSIG;20050929;14.9
DLSIG;20050930;13.6
DLSIG;20051001;11.6
DLSIG;20051002;9.4
DLSIG;20051003;9.8
DLSIG;20051004;14.4
DLSIG;20051005;14.5
DLSIG;20051006;15.0
DLSIG;20051007;16.5
DLSIG;20051008;18.5
DLSIG;20051009;20.1
DLSIG;20051010;16.9
DLSIG;20051011;19.0
DLSIG;20051012;18.2
DLSIG;20051013;18.3
DLSIG;20051014;17.2
DLSIG;20051015;16.0
DLSIG;20051016;11.3
DLSIG;20051017;11.7
DLSIG;20051018;8.9
DLSIG;20051019;9.0
DLSIG;20051020;16.4
DLSIG;20051021;14.5
DLSIG;20051022;18.2
DLSIG;20051023;13.6
DLSIG;20051024;14.5
DLSIG;20051025;15.7
DLSIG;20051026;20.3
DLSIG;20051027;18.5
DLSIG;20051028;20.3
DLSIG;20051029;19.7
DLSIG;20051030;15.0
DLSIG;20051031;14.9
DLSIG;20051101;15.8
DLSIG;20051102;13.5
DLSIG;20051103;17.1
DLSIG;20051104;15.0
DLSIG;20051105;10.7
DLSIG;20051106;8.3
DLSIG;20051107;8.7
DLSIG;20051108;9.9
DLSIG;20051109;15.1
DLSIG;20051110;9.4
DLSIG;20051111;9.1
DLSIG;20051112;11.3
DLSIG;20051113;5.2
DLSIG;20051114;2.8
DLSIG;20051115;6.9
DLSIG;20051116;8.2
DLSIG;20051117;4.2
DLSIG;20051118;4.2
DLSIG;20051119;2.9
DLSIG;20051120;3.3
DLSIG;20051121;2.1
DLSIG;20051122;-0.1
DLSIG;20051123;0.0
DLSIG;20051124;-3.1
DLSIG;20051125;-0.4
DLSIG;20051126;0.2
DLSIG;20051127;-0.9
DLSIG;20051128;1.0
DLSIG;20051129;2.6
DLSIG;20051130;1.9
DLSIG;20051201;-2.9
DLSIG;20051202;-1.0
DLSIG;20051203;2.2
DLSIG;20051204;5.6
DLSIG;20051205;5.2
DLSIG;20051206;4.2
DLSIG;20051207;2.8
DLSIG;20051208;1.8
DLSIG;20051209;2.4
DLSIG;20051210;0.6
DLSIG;20051211;0.0
DLSIG;20051212;3.8
DLSIG;20051213;1.5
DLSIG;20051214;0.9
DLSIG;20051215;1.6
DLSIG;20051216;3.4
DLSIG;20051217;1.0
DLSIG;20051218;-1.4
DLSIG;20051219;-2.0
DLSIG;20051220;-1.0
DLSIG;20051221;-1.0
DLSIG;20051222;-1.2
DLSIG;20051223;2.5
DLSIG;20051224;2.8
DLSIG;20051225;3.1
DLSIG;20051226;1.1
DLSIG;20051227;-1.2
DLSIG;20051228;-4.4
DLSIG;20051229;-5.2
DLSIG;20051230;-6.0
DLSIG;20051231;5.1
DLSIG;20060101;4.5
DLSIG;20060102;2.6
DLSIG;20060103;3.1
DLSIG;20060104;-0.1
DLSIG;20060105;-0.6
DLSIG;20060106;-1.8
DLSIG;20060107;-3.6
DLSIG;20060108;-4.3
DLSIG;20060109;-4.9
DLSIG;20060110;-2.2
DLSIG;20060111;-5.8
DLSIG;20060112;0.5
DLSIG;20060113;-3.4
DLSIG;20060114;-0.8
DLSIG;20060115;-4.7
DLSIG;20060116;0.1
DLSIG;20060117;2.2
DLSIG;20060118;3.0
DLSIG;20060119;1.5
DLSIG;20060120;2.2
DLSIG;20060121;3.4
DLSIG;20060122;2.1
DLSIG;20060123;-4.0
DLSIG;20060124;-5.3
DLSIG;20060125;-3.3
DLSIG;20060126;-1.2
DLSIG;20060127;-5.8
DLSIG;20060128;-0.7
DLSIG;20060129;1.5
DLSIG;20060130;1.9
DLSIG;20060131;5.7
DLSIG;20060201;4.1
DLSIG;20060202;4.7
DLSIG;20060203;3.9
DLSIG;20060204;-5.1
DLSIG;20060205;-0.9
DLSIG;20060206;1.3
DLSIG;20060207;1.4
DLSIG;20060208;0.8
DLSIG;20060209;1.2
DLSIG;20060210;-0.5
DLSIG;20060211;0.7
DLSIG;20060212;-0.5
DLSIG;20060213;-2.2
DLSIG;20060214;3.1
DLSIG;20060215;3.3
DLSIG;20060216;7.6
DLSIG;20060217;4.0
DLSIG;20060218;5.6
DLSIG;20060219;7.7
DLSIG;20060220;6.8
DLSIG;20060221;7.5
DLSIG;20060222;2.0
DLSIG;20060223;0.3
DLSIG;20060224;1.8
DLSIG;20060225;0.0
DLSIG;20060226;-1.5
DLSIG;20060227;0.3
DLSIG;20060228;-1.0
DLSIG;20060301;-0.8
DLSIG;20060302;-0.7
DLSIG;20060303;4.4
DLSIG;20060304;1.3
DLSIG;20060305;-0.5
DLSIG;20060306;0.0
DLSIG;20060307;0.0
DLSIG;20060308;3.5
DLSIG;20060309;6.6
DLSIG;20060310;4.2
DLSIG;20060311;3.0
DLSIG;20060312;-3.1
DLSIG;20060313;-1.8
DLSIG;20060314;1.8
DLSIG;20060315;0.7
DLSIG;20060316;-0.5
DLSIG;20060317;1.4
DLSIG;20060318;4.2
DLSIG;20060319;6.6
DLSIG;20060320;11.0
DLSIG;20060321;11.3
DLSIG;20060322;10.4
DLSIG;20060323;1.8
DLSIG;20060324;5.2
DLSIG;20060325;11.5
DLSIG;20060326;17.7
DLSIG;20060327;20.8
DLSIG;20060328;9.2
DLSIG;20060329;10.3
DLSIG;20060330;9.5
DLSIG;20060331;15.5
DLSIG;20060401;16.1
DLSIG;20060402;14.0
DLSIG;20060403;11.5
DLSIG;20060404;11.5
DLSIG;20060405;4.0
DLSIG;20060406;5.2
DLSIG;20060407;10.3
DLSIG;20060408;15.1
DLSIG;20060409;7.4
DLSIG;20060410;2.8
DLSIG;20060411;7.2
DLSIG;20060412;4.2
DLSIG;20060413;7.5
DLSIG;20060414;14.1
DLSIG;20060415;14.8
DLSIG;20060416;13.8
DLSIG;20060417;12.6
DLSIG;20060418;14.1
DLSIG;20060419;15.1
DLSIG;20060420;18.2
DLSIG;20060421;20.6
DLSIG;20060422;18.6
DLSIG;20060423;19.0
DLSIG;20060424;21.4
DLSIG;20060425;19.5
DLSIG;20060426;15.8
DLSIG;20060427;13.5
DLSIG;20060428;11.1
DLSIG;20060429;8.9
DLSIG;20060430;10.9
DLSIG;20060501;14.2
DLSIG;20060502;19.6
DLSIG;20060503;22.7
DLSIG;20060504;23.0
DLSIG;20060505;19.9
DLSIG;20060506;20.1
DLSIG;20060507;20.1
DLSIG;20060508;18.3
DLSIG;20060509;10.2
DLSIG;20060510;16.8
DLSIG;20060511;20.2
DLSIG;20060512;21.8
DLSIG;20060513;19.2
DLSIG;20060514;17.4
DLSIG;20060515;21.4
DLSIG;20060516;20.7
DLSIG;20060517;22.4
DLSIG;20060518;17.0
DLSIG;20060519;18.1
DLSIG;20060520;15.0
DLSIG;20060521;17.7
DLSIG;20060522;23.3
DLSIG;20060523;16.5
DLSIG;20060524;16.3
DLSIG;20060525;15.0
DLSIG;20060526;18.9
DLSIG;20060527;21.1
DLSIG;20060528;16.9
DLSIG;20060529;11.1
DLSIG;20060530;9.2
DLSIG;20060531;11.3
DLSIG;20060601;9.1
DLSIG;20060602;12.3
DLSIG;20060603;16.5
DLSIG;20060604;16.9
DLSIG;20060605;15.3
DLSIG;20060606;15.4
DLSIG;20060607;17.8
DLSIG;20060608;18.6
DLSIG;20060609;20.8
DLSIG;20060610;23.1
DLSIG;20060611;22.6
DLSIG;20060612;25.5
DLSIG;20060613;27.6
DLSIG;20060614;28.1
DLSIG;20060615;30.2
DLSIG;20060616;27.1
DLSIG;20060617;25.2
DLSIG;20060618;29.5
DLSIG;20060619;27.2
DLSIG;20060620;28.6
DLSIG;20060621;29.0
DLSIG;20060622;20.7
DLSIG;20060623;23.4
DLSIG;20060624;30.2
DLSIG;20060625;31.9
DLSIG;20060626;26.0
DLSIG;20060627;28.5
DLSIG;20060628;24.6
DLSIG;20060629;23.0
DLSIG;20060630;24.2
DLSIG;20060701;23.4
DLSIG;20060702;24.5
DLSIG;20060703;26.5
DLSIG;20060704;29.5
DLSIG;20060705;30.1
DLSIG;20060706;25.3
DLSIG;20060707;19.2
DLSIG;20060708;22.6
DLSIG;20060709;26.5
DLSIG;20060710;27.6
DLSIG;20060711;30.4
DLSIG;20060712;28.3
DLSIG;20060713;29.4
DLSIG;20060714;27.1
DLSIG;20060715;25.4
DLSIG;20060716;25.2
DLSIG;20060717;26.4
DLSIG;20060718;29.2
DLSIG;20060719;31.8
DLSIG;20060720;32.4
DLSIG;20060721;31.1
DLSIG;20060722;31.6
DLSIG;20060723;28.4
DLSIG;20060724;30.6
DLSIG;20060725;32.3
DLSIG;20060726;31.5
DLSIG;20060727;32.3
DLSIG;20060728;28.7
DLSIG;20060729;24.0
DLSIG;20060730;30.0
DLSIG;20060731;28.8
DLSIG;20060801;21.5
DLSIG;20060802;22.4
DLSIG;20060803;16.3
DLSIG;20060804;19.8
DLSIG;20060805;19.6
DLSIG;20060806;19.4
DLSIG;20060807;22.8
DLSIG;20060808;22.0
DLSIG;20060809;20.3
DLSIG;20060810;18.7
DLSIG;20060811;15.9
DLSIG;20060812;16.5
DLSIG;20060813;12.3
DLSIG;20060814;14.6
DLSIG;20060815;22.1
DLSIG;20060816;21.3
DLSIG;20060817;25.4
DLSIG;20060818;24.1
DLSIG;20060819;24.9
DLSIG;20060820;20.7
DLSIG;20060821;19.2
DLSIG;20060822;20.7
DLSIG;20060823;22.6
DLSIG;20060824;21.2
DLSIG;20060825;18.6
DLSIG;20060826;20.7
DLSIG;20060827;18.2
DLSIG;20060828;15.0
DLSIG;20060829;14.4
DLSIG;20060830;15.7
DLSIG;20060831;18.7
DLSIG;20060901;23.7
DLSIG;20060902;25.2
DLSIG;20060903;23.9
DLSIG;20060904;26.3
DLSIG;20060905;27.0
DLSIG;20060906;25.2
DLSIG;20060907;28.0
DLSIG;20060908;19.1
DLSIG;20060909;21.5
DLSIG;20060910;25.4
DLSIG;20060911;26.5
DLSIG;20060912;26.0
DLSIG;20060913;26.2
DLSIG;20060914;25.0
DLSIG;20060915;19.2
DLSIG;20060916;24.8
DLSIG;20060917;17.1
DLSIG;20060918;17.6
DLSIG;20060919;18.9
DLSIG;20060920;21.3
DLSIG;20060921;24.0
DLSIG;20060922;24.7
DLSIG;20060923;19.0
DLSIG;20060924;23.9
DLSIG;20060925;18.7
DLSIG;20060926;16.2
DLSIG;20060927;16.4
DLSIG;20060928;14.9
DLSIG;20060929;20.5
DLSIG;20060930;21.0
DLSIG;20061001;15.9
DLSIG;20061002;19.7
DLSIG;20061003;17.2
DLSIG;20061004;12.9
DLSIG;20061005;14.3
DLSIG;20061006;16.3
DLSIG;20061007;15.0
DLSIG;20061008;16.3
DLSIG;20061009;19.1
DLSIG;20061010;18.7
DLSIG;20061011;19.0
DLSIG;20061012;21.4
DLSIG;20061013;19.0
DLSIG;20061014;13.1
DLSIG;20061015;11.5
DLSIG;20061016;12.2
DLSIG;20061017;18.3
DLSIG;20061018;14.7
DLSIG;20061019;20.4
DLSIG;20061020;17.8
DLSIG;20061021;16.7
DLSIG;20061022;20.4
DLSIG;20061023;15.2
DLSIG;20061024;17.2
DLSIG;20061025;14.7
DLSIG;20061026;23.5
DLSIG;20061027;18.6
DLSIG;20061028;18.5
DLSIG;20061029;14.8
DLSIG;20061030;14.3
DLSIG;20061031;13.2
DLSIG;20061101;10.9
DLSIG;20061102;5.1
DLSIG;20061103;4.9
DLSIG;20061104;7.1
DLSIG;20061105;7.5
DLSIG;20061106;11.7
DLSIG;20061107;14.0
DLSIG;20061108;11.6
DLSIG;20061109;11.9
DLSIG;20061110;7.5
DLSIG;20061111;8.7
DLSIG;20061112;8.9
DLSIG;20061113;8.7
DLSIG;20061114;12.7
DLSIG;20061115;14.5
DLSIG;20061116;17.4
DLSIG;20061117;13.8
DLSIG;20061118;12.7
DLSIG;20061119;9.0
DLSIG;20061120;7.3
DLSIG;20061121;7.6
DLSIG;20061122;6.0
DLSIG;20061123;9.2
DLSIG;20061124;14.4
DLSIG;20061125;14.2
DLSIG;20061126;16.5
DLSIG;20061127;7.1
DLSIG;20061128;3.6
DLSIG;20061129;7.2
DLSIG;20061130;7.2
DLSIG;20061201;5.3
DLSIG;20061202;3.9
DLSIG;20061203;9.5
DLSIG;20061204;9.8
DLSIG;20061205;13.7
DLSIG;20061206;8.3
DLSIG;20061207;5.7
DLSIG;20061208;12.4
DLSIG;20061209;3.4
DLSIG;20061210;4.7
DLSIG;20061211;1.5
DLSIG;20061212;5.5
DLSIG;20061213;6.1
DLSIG;20061214;7.9
DLSIG;20061215;5.3
DLSIG;20061216;7.3
DLSIG;20061217;4.5
DLSIG;20061218;1.8
DLSIG;20061219;1.2
DLSIG;20061220;1.5
DLSIG;20061221;1.0
DLSIG;20061222;2.2
DLSIG;20061223;0.6
DLSIG;20061224;-0.8
DLSIG;20061225;0.7
DLSIG;20061226;-1.7
DLSIG;20061227;-0.9
DLSIG;20061228;2.0
DLSIG;20061229;6.2
DLSIG;20061230;3.9
DLSIG;20061231;10.6
DLSIG;20070101;9.7
DLSIG;20070102;3.4
DLSIG;20070103;4.8
DLSIG;20070104;7.1
DLSIG;20070105;5.5
DLSIG;20070106;8.2
DLSIG;20070107;8.4
DLSIG;20070108;9.1
DLSIG;20070109;10.5
DLSIG;20070110;10.7
DLSIG;20070111;10.4
DLSIG;20070112;8.7
DLSIG;20070113;10.3
DLSIG;20070114;9.6
DLSIG;20070115;1.6
DLSIG;20070116;4.6
DLSIG;20070117;8.9
DLSIG;20070118;11.8
DLSIG;20070119;13.2
DLSIG;20070120;12.5
DLSIG;20070121;9.0
DLSIG;20070122;3.9
DLSIG;20070123;0.5
DLSIG;20070124;-4.3
DLSIG;20070125;-4.6
DLSIG;20070126;-4.7
DLSIG;20070127;0.4
DLSIG;20070128;3.2
DLSIG;20070129;3.2
DLSIG;20070130;4.7
DLSIG;20070131;4.5
DLSIG;20070201;3.6
DLSIG;20070202;8.2
DLSIG;20070203;5.8
DLSIG;20070204;6.2
DLSIG;20070205;7.2
DLSIG;20070206;3.3
DLSIG;20070207;3.6
DLSIG;20070208;5.5
DLSIG;20070209;8.2
DLSIG;20070210;5.2
DLSIG;20070211;6.5
DLSIG;20070212;7.9
DLSIG;20070213;7.2
DLSIG;20070214;5.3
DLSIG;20070215;9.3
DLSIG;20070216;8.8
DLSIG;20070217;5.2
DLSIG;20070218;13.3
DLSIG;20070219;11.4
DLSIG;20070220;12.4
DLSIG;20070221;12.5
DLSIG;20070222;12.7
DLSIG;20070223;12.8
DLSIG;20070224;8.5
DLSIG;20070225;6.1
DLSIG;20070226;7.7
DLSIG;20070227;5.6
DLSIG;20070228;11.1
DLSIG;20070301;8.2
DLSIG;20070302;7.9
DLSIG;20070303;11.4
DLSIG;20070304;12.8
DLSIG;20070305;8.5
DLSIG;20070306;14.0
DLSIG;20070307;10.2
DLSIG;20070308;10.7
DLSIG;20070309;9.9
DLSIG;20070310;8.8
DLSIG;20070311;9.8
DLSIG;20070312;13.0
DLSIG;20070313;17.0
DLSIG;20070314;15.3
DLSIG;20070315;15.0
DLSIG;20070316;15.7
DLSIG;20070317;8.2
DLSIG;20070318;10.9
DLSIG;20070319;4.5
DLSIG;20070320;3.2
DLSIG;20070321;5.1
DLSIG;20070322;2.8
DLSIG;20070323;1.7
DLSIG;20070324;3.4
DLSIG;20070325;10.6
DLSIG;20070326;14.5
DLSIG;20070327;12.8
DLSIG;20070328;13.7
DLSIG;20070329;12.6
DLSIG;20070330;13.6
DLSIG;20070331;6.9
DLSIG;20070401;14.6
DLSIG;20070402;16.8
DLSIG;20070403;14.9
DLSIG;20070404;6.2
DLSIG;20070405;13.3
DLSIG;20070406;17.4
DLSIG;20070407;18.5
DLSIG;20070408;13.8
DLSIG;20070409;18.6
DLSIG;20070410;19.5
DLSIG;20070411;18.7
DLSIG;20070412;23.2
DLSIG;20070413;23.9
DLSIG;20070414;24.5
DLSIG;20070415;23.5
DLSIG;20070416;22.5
DLSIG;20070417;23.6
DLSIG;20070418;15.3
DLSIG;20070419;18.4
DLSIG;20070420;19.5
DLSIG;20070421;21.5
DLSIG;20070422;23.1
DLSIG;20070423;23.3
DLSIG;20070424;23.3
DLSIG;20070425;23.7
DLSIG;20070426;22.7
DLSIG;20070427;24.6
DLSIG;20070428;24.3
DLSIG;20070429;23.9
DLSIG;20070430;19.2
DLSIG;20070501;19.0
DLSIG;20070502;19.6
DLSIG;20070503;19.8
DLSIG;20070504;18.2
DLSIG;20070505;12.1
DLSIG;20070506;19.5
DLSIG;20070507;15.3
DLSIG;20070508;14.9
DLSIG;20070509;15.9
DLSIG;20070510;21.7
DLSIG;20070511;18.5
DLSIG;20070512;20.3
DLSIG;20070513;26.2
DLSIG;20070514;19.6
DLSIG;20070515;11.8
DLSIG;20070516;15.3
DLSIG;20070517;11.8
DLSIG;20070518;19.0
DLSIG;20070519;24.5
DLSIG;20070520;25.7
DLSIG;20070521;27.4
DLSIG;20070522;25.0
DLSIG;20070523;26.2
DLSIG;20070524;27.7
DLSIG;20070525;27.6
DLSIG;20070526;27.6
DLSIG;20070527;22.3
DLSIG;20070528;12.0
DLSIG;20070529;8.8
DLSIG;20070530;16.2
DLSIG;20070531;20.5
DLSIG;20070601;13.6
DLSIG;20070602;17.8
DLSIG;20070603;22.2
DLSIG;20070604;23.0
DLSIG;20070605;23.1
DLSIG;20070606;23.3
DLSIG;20070607;26.3
DLSIG;20070608;25.2
DLSIG;20070609;24.3
DLSIG;20070610;25.4
DLSIG;20070611;23.2
DLSIG;20070612;24.7
DLSIG;20070613;24.3
DLSIG;20070614;28.4
DLSIG;20070615;22.1
DLSIG;20070616;21.8
DLSIG;20070617;25.4
DLSIG;20070618;24.4
DLSIG;20070619;28.8
DLSIG;20070620;28.4
DLSIG;20070621;21.6
DLSIG;20070622;19.4
DLSIG;20070623;19.8
DLSIG;20070624;23.9
DLSIG;20070625;21.2
DLSIG;20070626;17.2
DLSIG;20070627;15.6
DLSIG;20070628;17.3
DLSIG;20070629;20.2
DLSIG;20070630;23.5
DLSIG;20070701;25.7
DLSIG;20070702;18.3
DLSIG;20070703;18.0
DLSIG;20070704;17.2
DLSIG;20070705;15.4
DLSIG;20070706;20.4
DLSIG;20070707;22.8
DLSIG;20070708;22.7
DLSIG;20070709;16.3
DLSIG;20070710;15.0
DLSIG;20070711;16.2
DLSIG;20070712;19.6
DLSIG;20070713;26.9
DLSIG;20070714;29.5
DLSIG;20070715;32.9
DLSIG;20070716;33.8
DLSIG;20070717;28.6
DLSIG;20070718;27.2
DLSIG;20070719;28.2
