 

stn;time;tre200dn
SLFOTT;20130912;1.0
SLFOTT;20130913;0.2
SLFOTT;20130914;6.8
SLFOTT;20130915;4.9
SLFOTT;20130916;-0.3
SLFOTT;20130917;-2.7
SLFOTT;20130918;3.5
SLFOTT;20130919;2.8
SLFOTT;20130920;3.5
SLFOTT;20130921;3.4
SLFOTT;20130922;6.6
SLFOTT;20130923;7.8
SLFOTT;20130924;8.9
SLFOTT;20130925;9.6
SLFOTT;20130926;10.1
SLFOTT;20130927;10.6
SLFOTT;20130928;11.2
SLFOTT;20130929;6.0
SLFOTT;20130930;5.7
SLFOTT;20131001;6.3
SLFOTT;20131002;-
SLFOTT;20131003;10.0
SLFOTT;20131004;9.1
SLFOTT;20131005;4.0
SLFOTT;20131006;3.5
SLFOTT;20131007;3.4
SLFOTT;20131008;3.0
SLFOTT;20131009;3.2
SLFOTT;20131010;-6.0
SLFOTT;20131011;-5.2
SLFOTT;20131012;-4.7
SLFOTT;20131013;-1.1
SLFOTT;20131014;2.8
SLFOTT;20131015;2.5
SLFOTT;20131016;1.7
SLFOTT;20131017;1.4
SLFOTT;20131018;5.9
SLFOTT;20131019;10.0
SLFOTT;20131020;4.9
SLFOTT;20131021;6.7
SLFOTT;20131022;9.2
SLFOTT;20131023;3.5
SLFOTT;20131024;3.7
SLFOTT;20131025;8.3
SLFOTT;20131026;11.1
SLFOTT;20131027;6.0
SLFOTT;20131028;4.2
SLFOTT;20131029;-0.4
SLFOTT;20131030;-2.1
SLFOTT;20131031;2.6
SLFOTT;20131101;4.0
SLFOTT;20131102;4.6
SLFOTT;20131103;-2.7
SLFOTT;20131104;-0.9
SLFOTT;20131105;-3.8
SLFOTT;20131106;-0.8
SLFOTT;20131107;4.0
SLFOTT;20131108;-0.5
SLFOTT;20131109;-2.7
SLFOTT;20131110;-7.9
SLFOTT;20131111;-8.0
SLFOTT;20131112;-
SLFOTT;20131113;-1.1
SLFOTT;20131114;-6.4
SLFOTT;20131115;-7.7
SLFOTT;20131116;2.9
SLFOTT;20131117;1.7
SLFOTT;20131118;0.9
SLFOTT;20131119;-5.0
SLFOTT;20131120;-6.8
SLFOTT;20131121;-9.8
SLFOTT;20131122;-11.1
SLFOTT;20131123;-10.9
SLFOTT;20131124;-6.2
SLFOTT;20131125;-13.0
SLFOTT;20131126;-15.0
SLFOTT;20131127;-14.9
SLFOTT;20131128;-6.4
SLFOTT;20131129;-6.3
SLFOTT;20131130;-9.9
SLFOTT;20131201;-8.2
SLFOTT;20131202;-3.9
SLFOTT;20131203;4.0
SLFOTT;20131204;0.8
SLFOTT;20131205;-1.7
SLFOTT;20131206;-8.7
SLFOTT;20131207;-6.8
SLFOTT;20131208;-1.1
SLFOTT;20131209;0.5
SLFOTT;20131210;1.5
SLFOTT;20131211;2.9
SLFOTT;20131212;-
SLFOTT;20131213;0.2
SLFOTT;20131214;-6.5
SLFOTT;20131215;-2.3
SLFOTT;20131216;4.2
SLFOTT;20131217;1.2
SLFOTT;20131218;-2.4
SLFOTT;20131219;-3.2
SLFOTT;20131220;-6.6
SLFOTT;20131221;-2.0
SLFOTT;20131222;0.6
SLFOTT;20131223;0.0
SLFOTT;20131224;2.3
SLFOTT;20131225;-3.3
SLFOTT;20131226;-8.6
SLFOTT;20131227;-9.0
SLFOTT;20131228;-4.7
SLFOTT;20131229;-7.9
SLFOTT;20131230;-9.0
SLFOTT;20131231;-2.7
SLFOTT;20140101;-2.3
SLFOTT;20140102;-3.1
SLFOTT;20140103;-0.9
SLFOTT;20140104;-2.3
SLFOTT;20140105;-6.0
SLFOTT;20140106;3.0
SLFOTT;20140107;2.2
SLFOTT;20140108;3.2
SLFOTT;20140109;1.2
SLFOTT;20140110;0.0
SLFOTT;20140111;-2.3
SLFOTT;20140112;-0.4
SLFOTT;20140113;-3.5
SLFOTT;20140114;-7.6
SLFOTT;20140115;-10.1
SLFOTT;20140116;-4.0
SLFOTT;20140117;-5.3
SLFOTT;20140118;-2.1
SLFOTT;20140119;-0.2
SLFOTT;20140120;-5.3
SLFOTT;20140121;-7.9
SLFOTT;20140122;-7.5
SLFOTT;20140123;-6.8
SLFOTT;20140124;-12.9
SLFOTT;20140125;-11.9
SLFOTT;20140126;-8.4
SLFOTT;20140127;-10.2
SLFOTT;20140128;-10.7
SLFOTT;20140129;-7.2
SLFOTT;20140130;-6.5
SLFOTT;20140131;-5.7
SLFOTT;20140201;-5.3
SLFOTT;20140202;-7.1
SLFOTT;20140203;-7.5
SLFOTT;20140204;-5.1
SLFOTT;20140205;-6.1
SLFOTT;20140206;-5.8
SLFOTT;20140207;-6.4
SLFOTT;20140208;-4.8
SLFOTT;20140209;-7.1
SLFOTT;20140210;-4.9
SLFOTT;20140211;-6.4
SLFOTT;20140212;-7.2
SLFOTT;20140213;-7.6
SLFOTT;20140214;-8.1
SLFOTT;20140215;-4.0
SLFOTT;20140216;-5.8
SLFOTT;20140217;-7.6
SLFOTT;20140218;-1.6
SLFOTT;20140219;-5.7
SLFOTT;20140220;-5.9
SLFOTT;20140221;-6.9
SLFOTT;20140222;-8.1
SLFOTT;20140223;-6.0
SLFOTT;20140224;-3.0
SLFOTT;20140225;-5.3
SLFOTT;20140226;-5.8
SLFOTT;20140227;-6.3
SLFOTT;20140228;-6.9
SLFOTT;20140301;-8.1
SLFOTT;20140302;-7.8
SLFOTT;20140303;-6.8
SLFOTT;20140304;-7.7
SLFOTT;20140305;-6.6
SLFOTT;20140306;-7.3
SLFOTT;20140307;-2.3
SLFOTT;20140308;-2.1
SLFOTT;20140309;2.7
SLFOTT;20140310;0.1
SLFOTT;20140311;-0.1
SLFOTT;20140312;-
SLFOTT;20140313;1.5
SLFOTT;20140314;-
SLFOTT;20140315;-3.0
SLFOTT;20140316;-2.9
SLFOTT;20140317;4.0
SLFOTT;20140318;2.3
SLFOTT;20140319;-2.4
SLFOTT;20140320;4.3
SLFOTT;20140321;2.4
SLFOTT;20140322;-4.9
SLFOTT;20140323;-8.7
SLFOTT;20140324;-10.8
SLFOTT;20140325;-10.6
SLFOTT;20140326;-8.0
SLFOTT;20140327;-4.9
SLFOTT;20140328;-2.7
SLFOTT;20140329;0.7
SLFOTT;20140330;3.6
SLFOTT;20140331;1.2
SLFOTT;20140401;1.3
SLFOTT;20140402;1.9
SLFOTT;20140403;4.7
SLFOTT;20140404;2.0
SLFOTT;20140405;1.1
SLFOTT;20140406;1.4
SLFOTT;20140407;3.4
SLFOTT;20140408;-2.5
SLFOTT;20140409;-4.0
SLFOTT;20140410;0.9
SLFOTT;20140411;3.9
SLFOTT;20140412;2.6
SLFOTT;20140413;1.4
SLFOTT;20140414;-3.5
SLFOTT;20140415;-5.1
SLFOTT;20140416;-7.4
SLFOTT;20140417;-2.2
SLFOTT;20140418;-7.0
SLFOTT;20140419;-7.3
SLFOTT;20140420;1.0
SLFOTT;20140421;-0.1
SLFOTT;20140422;0.0
SLFOTT;20140423;1.6
SLFOTT;20140424;3.2
SLFOTT;20140425;1.9
SLFOTT;20140426;-1.0
SLFOTT;20140427;-3.1
SLFOTT;20140428;-2.6
SLFOTT;20140429;-2.8
SLFOTT;20140430;-1.3
SLFOTT;20140501;-0.9
SLFOTT;20140502;-1.1
SLFOTT;20140503;-4.0
SLFOTT;20140504;-4.9
SLFOTT;20140505;2.6
SLFOTT;20140506;4.5
SLFOTT;20140507;1.6
SLFOTT;20140508;1.2
SLFOTT;20140509;3.5
SLFOTT;20140510;4.9
SLFOTT;20140511;-3.3
SLFOTT;20140512;-3.2
SLFOTT;20140513;-3.6
SLFOTT;20140514;-4.3
SLFOTT;20140515;-4.0
SLFOTT;20140516;-4.7
SLFOTT;20140517;-3.1
SLFOTT;20140518;0.9
SLFOTT;20140519;4.9
SLFOTT;20140520;6.2
SLFOTT;20140521;7.7
SLFOTT;20140522;3.0
SLFOTT;20140523;-0.4
SLFOTT;20140524;0.3
SLFOTT;20140525;2.5
SLFOTT;20140526;2.7
SLFOTT;20140527;0.0
SLFOTT;20140528;0.5
SLFOTT;20140529;1.5
SLFOTT;20140530;1.9
SLFOTT;20140531;0.4
SLFOTT;20140601;1.0
SLFOTT;20140602;1.8
SLFOTT;20140603;2.8
SLFOTT;20140604;1.4
SLFOTT;20140605;-0.2
SLFOTT;20140606;7.6
SLFOTT;20140607;10.5
SLFOTT;20140608;14.7
SLFOTT;20140609;13.7
SLFOTT;20140610;11.9
SLFOTT;20140611;10.3
SLFOTT;20140612;11.5
SLFOTT;20140613;8.3
SLFOTT;20140614;4.9
SLFOTT;20140615;3.9
SLFOTT;20140616;3.4
SLFOTT;20140617;3.7
SLFOTT;20140618;2.9
SLFOTT;20140619;5.1
SLFOTT;20140620;5.6
SLFOTT;20140621;7.7
SLFOTT;20140622;10.4
SLFOTT;20140623;9.2
SLFOTT;20140624;7.6
SLFOTT;20140625;5.6
SLFOTT;20140626;4.7
SLFOTT;20140627;6.3
SLFOTT;20140628;8.7
SLFOTT;20140629;1.5
SLFOTT;20140630;1.6
SLFOTT;20140701;2.7
SLFOTT;20140702;5.9
SLFOTT;20140703;7.6
SLFOTT;20140704;8.0
SLFOTT;20140705;7.8
SLFOTT;20140706;8.9
SLFOTT;20140707;7.2
SLFOTT;20140708;1.7
SLFOTT;20140709;0.7
SLFOTT;20140710;0.1
SLFOTT;20140711;5.7
SLFOTT;20140712;5.9
SLFOTT;20140713;5.9
SLFOTT;20140714;6.6
SLFOTT;20140715;6.5
SLFOTT;20140716;8.6
SLFOTT;20140717;10.6
SLFOTT;20140718;13.3
SLFOTT;20140719;15.6
SLFOTT;20140720;6.5
SLFOTT;20140721;5.6
SLFOTT;20140722;7.8
SLFOTT;20140723;8.3
SLFOTT;20140724;7.9
SLFOTT;20140725;7.3
SLFOTT;20140726;6.9
SLFOTT;20140727;6.8
SLFOTT;20140728;6.0
SLFOTT;20140729;3.6
SLFOTT;20140730;6.2
SLFOTT;20140731;8.4
SLFOTT;20140801;9.2
SLFOTT;20140802;9.0
SLFOTT;20140803;8.0
SLFOTT;20140804;7.6
SLFOTT;20140805;6.5
SLFOTT;20140806;6.1
SLFOTT;20140807;8.0
SLFOTT;20140808;8.8
SLFOTT;20140809;8.8
SLFOTT;20140810;12.5
SLFOTT;20140811;7.0
SLFOTT;20140812;5.2
SLFOTT;20140813;3.5
SLFOTT;20140814;2.7
SLFOTT;20140815;2.5
SLFOTT;20140816;0.9
SLFOTT;20140817;2.8
SLFOTT;20140818;7.0
SLFOTT;20140819;4.9
SLFOTT;20140820;3.2
SLFOTT;20140821;2.7
SLFOTT;20140822;4.3
SLFOTT;20140823;3.8
SLFOTT;20140824;0.9
SLFOTT;20140825;5.6
SLFOTT;20140826;8.4
SLFOTT;20140827;6.3
SLFOTT;20140828;7.0
SLFOTT;20140829;9.1
SLFOTT;20140830;7.6
SLFOTT;20140831;2.6
SLFOTT;20140901;1.2
SLFOTT;20140902;1.4
SLFOTT;20140903;1.5
SLFOTT;20140904;8.9
SLFOTT;20140905;8.4
SLFOTT;20140906;7.2
SLFOTT;20140907;8.8
SLFOTT;20140908;11.4
SLFOTT;20140909;8.4
SLFOTT;20140910;6.4
SLFOTT;20140911;2.8
SLFOTT;20140912;1.9
SLFOTT;20140913;3.6
SLFOTT;20140914;4.7
SLFOTT;20140915;6.5
SLFOTT;20140916;6.4
SLFOTT;20140917;9.4
SLFOTT;20140918;9.7
SLFOTT;20140919;9.6
SLFOTT;20140920;9.4
SLFOTT;20140921;4.3
SLFOTT;20140922;0.4
SLFOTT;20140923;-0.3
SLFOTT;20140924;3.8
SLFOTT;20140925;1.1
SLFOTT;20140926;4.6
SLFOTT;20140927;9.6
SLFOTT;20140928;8.1
SLFOTT;20140929;8.0
SLFOTT;20140930;7.6
SLFOTT;20141001;5.2
SLFOTT;20141002;4.9
SLFOTT;20141003;6.2
SLFOTT;20141004;5.5
SLFOTT;20141005;3.6
SLFOTT;20141006;3.5
SLFOTT;20141007;5.9
SLFOTT;20141008;5.8
SLFOTT;20141009;7.7
SLFOTT;20141010;6.8
SLFOTT;20141011;6.2
SLFOTT;20141012;6.0
SLFOTT;20141013;2.9
SLFOTT;20141014;3.9
SLFOTT;20141015;4.2
SLFOTT;20141016;7.8
SLFOTT;20141017;6.1
SLFOTT;20141018;9.8
SLFOTT;20141019;11.3
SLFOTT;20141020;6.7
SLFOTT;20141021;-3.6
SLFOTT;20141022;-6.5
SLFOTT;20141023;-5.2
SLFOTT;20141024;0.4
SLFOTT;20141025;3.7
SLFOTT;20141026;2.5
SLFOTT;20141027;3.5
SLFOTT;20141028;2.0
SLFOTT;20141029;0.7
SLFOTT;20141030;3.4
SLFOTT;20141031;6.1
SLFOTT;20141101;6.5
SLFOTT;20141102;6.0
SLFOTT;20141103;3.8
SLFOTT;20141104;1.1
SLFOTT;20141105;-3.9
SLFOTT;20141106;-5.3
SLFOTT;20141107;0.5
SLFOTT;20141108;-2.1
SLFOTT;20141109;0.3
SLFOTT;20141110;-0.9
SLFOTT;20141111;4.9
SLFOTT;20141112;-1.3
SLFOTT;20141113;-1.6
SLFOTT;20141114;4.0
SLFOTT;20141115;-2.3
SLFOTT;20141116;-2.8
SLFOTT;20141117;-3.0
SLFOTT;20141118;-3.7
SLFOTT;20141119;-3.5
SLFOTT;20141120;2.3
SLFOTT;20141121;4.9
SLFOTT;20141122;6.3
SLFOTT;20141123;7.8
SLFOTT;20141124;5.6
SLFOTT;20141125;4.6
SLFOTT;20141126;2.6
SLFOTT;20141127;1.9
SLFOTT;20141128;4.0
SLFOTT;20141129;5.9
SLFOTT;20141130;4.6
SLFOTT;20141201;1.3
SLFOTT;20141202;-4.1
SLFOTT;20141203;-3.1
SLFOTT;20141204;-0.6
SLFOTT;20141205;-5.5
SLFOTT;20141206;-6.4
SLFOTT;20141207;-6.3
SLFOTT;20141208;-7.0
SLFOTT;20141209;-11.0
SLFOTT;20141210;-8.8
SLFOTT;20141211;-6.2
SLFOTT;20141212;-1.5
SLFOTT;20141213;-0.4
SLFOTT;20141214;-0.3
SLFOTT;20141215;-1.2
SLFOTT;20141216;-3.8
SLFOTT;20141217;-5.9
SLFOTT;20141218;-0.2
SLFOTT;20141219;-1.4
SLFOTT;20141220;-5.7
SLFOTT;20141221;-6.6
SLFOTT;20141222;3.8
SLFOTT;20141223;5.8
SLFOTT;20141224;-2.0
SLFOTT;20141225;-8.3
SLFOTT;20141226;-10.5
SLFOTT;20141227;-10.1
SLFOTT;20141228;-15.0
SLFOTT;20141229;-15.4
SLFOTT;20141230;-13.2
SLFOTT;20141231;-12.7
SLFOTT;20150101;-3.2
SLFOTT;20150102;0.8
SLFOTT;20150103;0.1
SLFOTT;20150104;-8.9
SLFOTT;20150105;-4.7
SLFOTT;20150106;-0.8
SLFOTT;20150107;-6.1
SLFOTT;20150108;-2.9
SLFOTT;20150109;-2.6
SLFOTT;20150110;2.9
SLFOTT;20150111;-8.8
SLFOTT;20150112;-6.2
SLFOTT;20150113;1.0
SLFOTT;20150114;-4.5
SLFOTT;20150115;0.6
SLFOTT;20150116;-4.6
SLFOTT;20150117;-10.5
SLFOTT;20150118;-11.5
SLFOTT;20150119;-6.9
SLFOTT;20150120;-7.7
SLFOTT;20150121;-7.0
SLFOTT;20150122;-5.6
SLFOTT;20150123;-10.3
SLFOTT;20150124;-10.7
SLFOTT;20150125;-13.4
SLFOTT;20150126;-11.1
SLFOTT;20150127;-11.8
SLFOTT;20150128;-12.5
SLFOTT;20150129;-7.0
SLFOTT;20150130;-12.1
SLFOTT;20150131;-11.1
SLFOTT;20150201;-11.5
SLFOTT;20150202;-13.5
SLFOTT;20150203;-13.4
SLFOTT;20150204;-13.9
SLFOTT;20150205;-14.0
SLFOTT;20150206;-13.7
SLFOTT;20150207;-5.8
SLFOTT;20150208;-13.1
SLFOTT;20150209;-13.2
SLFOTT;20150210;-4.1
SLFOTT;20150211;1.7
SLFOTT;20150212;-1.0
SLFOTT;20150213;-2.2
SLFOTT;20150214;-4.5
SLFOTT;20150215;-5.8
SLFOTT;20150216;-3.0
SLFOTT;20150217;-5.0
SLFOTT;20150218;-5.2
SLFOTT;20150219;-2.5
SLFOTT;20150220;-3.6
SLFOTT;20150221;-8.3
SLFOTT;20150222;-10.1
SLFOTT;20150223;-5.1
SLFOTT;20150224;-9.6
SLFOTT;20150225;-10.2
SLFOTT;20150226;-8.6
SLFOTT;20150227;-7.9
SLFOTT;20150228;-8.5
SLFOTT;20150301;-2.8
SLFOTT;20150302;-6.5
SLFOTT;20150303;-6.9
SLFOTT;20150304;-10.1
SLFOTT;20150305;-
SLFOTT;20150306;-11.5
SLFOTT;20150307;1.2
SLFOTT;20150308;1.6
SLFOTT;20150309;0.3
SLFOTT;20150310;-0.3
SLFOTT;20150311;-3.8
SLFOTT;20150312;-5.4
SLFOTT;20150313;-5.0
SLFOTT;20150314;-5.6
SLFOTT;20150315;-4.3
SLFOTT;20150316;-1.0
SLFOTT;20150317;0.3
SLFOTT;20150318;0.0
SLFOTT;20150319;-0.9
SLFOTT;20150320;1.0
SLFOTT;20150321;-4.3
SLFOTT;20150322;-6.2
SLFOTT;20150323;-1.4
SLFOTT;20150324;-1.1
SLFOTT;20150325;-4.2
SLFOTT;20150326;-5.2
SLFOTT;20150327;-6.9
SLFOTT;20150328;-6.3
SLFOTT;20150329;-0.9
SLFOTT;20150330;-1.3
SLFOTT;20150331;-4.7
SLFOTT;20150401;-7.9
SLFOTT;20150402;-7.4
SLFOTT;20150403;-3.9
SLFOTT;20150404;-7.3
SLFOTT;20150405;-10.1
SLFOTT;20150406;-12.5
SLFOTT;20150407;-10.9
SLFOTT;20150408;-3.4
SLFOTT;20150409;3.1
SLFOTT;20150410;1.9
SLFOTT;20150411;0.4
SLFOTT;20150412;0.0
SLFOTT;20150413;2.9
SLFOTT;20150414;1.6
SLFOTT;20150415;4.7
SLFOTT;20150416;3.9
SLFOTT;20150417;0.8
SLFOTT;20150418;-2.7
SLFOTT;20150419;1.0
SLFOTT;20150420;0.5
SLFOTT;20150421;-0.4
SLFOTT;20150422;3.3
SLFOTT;20150423;2.8
SLFOTT;20150424;2.6
SLFOTT;20150425;0.9
SLFOTT;20150426;2.3
SLFOTT;20150427;2.4
SLFOTT;20150428;-6.3
SLFOTT;20150429;-5.9
SLFOTT;20150430;-2.1
SLFOTT;20150501;2.2
SLFOTT;20150502;2.5
SLFOTT;20150503;6.1
SLFOTT;20150504;5.4
SLFOTT;20150505;4.7
SLFOTT;20150506;0.4
SLFOTT;20150507;-0.3
SLFOTT;20150508;3.3
SLFOTT;20150509;2.0
SLFOTT;20150510;1.1
SLFOTT;20150511;10.2
SLFOTT;20150512;10.0
SLFOTT;20150513;10.7
SLFOTT;20150514;1.9
SLFOTT;20150515;-3.2
SLFOTT;20150516;-0.1
SLFOTT;20150517;2.1
SLFOTT;20150518;3.4
SLFOTT;20150519;-0.5
SLFOTT;20150520;-4.4
SLFOTT;20150521;-4.3
SLFOTT;20150522;-2.2
SLFOTT;20150523;-1.5
SLFOTT;20150524;0.0
SLFOTT;20150525;0.9
SLFOTT;20150526;-0.3
SLFOTT;20150527;-1.8
SLFOTT;20150528;3.8
SLFOTT;20150529;5.1
SLFOTT;20150530;4.0
SLFOTT;20150531;4.9
SLFOTT;20150601;6.8
SLFOTT;20150602;8.0
SLFOTT;20150603;9.9
SLFOTT;20150604;9.6
SLFOTT;20150605;12.3
SLFOTT;20150606;-
SLFOTT;20150607;-
SLFOTT;20150608;-
SLFOTT;20150609;-
SLFOTT;20150610;-
SLFOTT;20150611;-
SLFOTT;20150612;-
SLFOTT;20150613;-
SLFOTT;20150614;-
SLFOTT;20150615;-
SLFOTT;20150616;-
SLFOTT;20150617;-
SLFOTT;20150618;-
SLFOTT;20150619;-
SLFOTT;20150620;-
SLFOTT;20150621;-
SLFOTT;20150622;-
SLFOTT;20150623;-
SLFOTT;20150624;-
SLFOTT;20150625;-
SLFOTT;20150626;-
SLFOTT;20150627;-
SLFOTT;20150628;-
SLFOTT;20150629;-
SLFOTT;20150630;-
SLFOTT;20150701;-
SLFOTT;20150702;-
SLFOTT;20150703;-
SLFOTT;20150704;-
SLFOTT;20150705;-
SLFOTT;20150706;-
SLFOTT;20150707;-
SLFOTT;20150708;-
SLFOTT;20150709;-
SLFOTT;20150710;-
SLFOTT;20150711;-
SLFOTT;20150712;-
SLFOTT;20150713;-
SLFOTT;20150714;-
SLFOTT;20150715;-
SLFOTT;20150716;-
SLFOTT;20150717;-
SLFOTT;20150718;-
SLFOTT;20150719;-
SLFOTT;20150720;-
SLFOTT;20150721;-
SLFOTT;20150722;11.7
SLFOTT;20150723;10.5
SLFOTT;20150724;10.1
SLFOTT;20150725;4.2
SLFOTT;20150726;3.4
SLFOTT;20150727;8.2
SLFOTT;20150728;-
SLFOTT;20150729;5.8
SLFOTT;20150730;4.4
SLFOTT;20150731;2.3
SLFOTT;20150801;7.5
SLFOTT;20150802;7.2
SLFOTT;20150803;12.4
SLFOTT;20150804;10.2
SLFOTT;20150805;10.5
SLFOTT;20150806;15.2
SLFOTT;20150807;16.0
SLFOTT;20150808;14.6
SLFOTT;20150809;10.2
SLFOTT;20150810;9.9
SLFOTT;20150811;10.5
SLFOTT;20150812;13.6
SLFOTT;20150813;12.0
SLFOTT;20150814;8.5
SLFOTT;20150815;-
SLFOTT;20150816;4.7
SLFOTT;20150817;4.8
SLFOTT;20150818;4.4
SLFOTT;20150819;3.5
SLFOTT;20150820;4.6
SLFOTT;20150821;5.7
SLFOTT;20150822;8.9
SLFOTT;20150823;8.5
SLFOTT;20150824;6.2
SLFOTT;20150825;5.0
SLFOTT;20150826;7.4
SLFOTT;20150827;11.4
SLFOTT;20150828;14.4
SLFOTT;20150829;14.7
SLFOTT;20150830;13.6
SLFOTT;20150831;12.3
SLFOTT;20150901;6.5
SLFOTT;20150902;5.0
SLFOTT;20150903;4.1
SLFOTT;20150904;2.9
SLFOTT;20150905;0.3
SLFOTT;20150906;0.3
SLFOTT;20150907;-0.6
SLFOTT;20150908;0.8
SLFOTT;20150909;5.1
SLFOTT;20150910;3.8
SLFOTT;20150911;5.1
SLFOTT;20150912;7.5
SLFOTT;20150913;7.3
SLFOTT;20150914;5.3
SLFOTT;20150915;3.5
SLFOTT;20150916;11.4
SLFOTT;20150917;2.2
SLFOTT;20150918;3.4
SLFOTT;20150919;1.5
SLFOTT;20150920;1.0
SLFOTT;20150921;4.4
SLFOTT;20150922;0.3
SLFOTT;20150923;-1.3
SLFOTT;20150924;-2.3
SLFOTT;20150925;1.5
SLFOTT;20150926;1.7
SLFOTT;20150927;1.7
SLFOTT;20150928;-1.1
SLFOTT;20150929;1.5
SLFOTT;20150930;0.0
SLFOTT;20151001;0.1
SLFOTT;20151002;4.3
SLFOTT;20151003;3.7
SLFOTT;20151004;1.1
SLFOTT;20151005;6.3
SLFOTT;20151006;4.6
SLFOTT;20151007;0.9
SLFOTT;20151008;0.1
SLFOTT;20151009;3.2
SLFOTT;20151010;0.2
SLFOTT;20151011;1.9
SLFOTT;20151012;4.3
SLFOTT;20151013;-2.4
SLFOTT;20151014;-5.0
SLFOTT;20151015;-5.1
SLFOTT;20151016;-5.3
SLFOTT;20151017;-5.2
SLFOTT;20151018;-
SLFOTT;20151019;-3.0
SLFOTT;20151020;-3.3
SLFOTT;20151021;-
SLFOTT;20151022;-0.2
SLFOTT;20151023;1.8
SLFOTT;20151024;7.9
SLFOTT;20151025;5.0
SLFOTT;20151026;7.1
SLFOTT;20151027;5.6
SLFOTT;20151028;-0.5
SLFOTT;20151029;-0.6
SLFOTT;20151030;5.1
SLFOTT;20151031;8.1
SLFOTT;20151101;7.3
SLFOTT;20151102;7.6
SLFOTT;20151103;4.5
SLFOTT;20151104;2.8
SLFOTT;20151105;2.1
SLFOTT;20151106;5.9
SLFOTT;20151107;6.6
SLFOTT;20151108;8.0
SLFOTT;20151109;5.8
SLFOTT;20151110;8.4
SLFOTT;20151111;8.1
SLFOTT;20151112;5.4
SLFOTT;20151113;2.5
SLFOTT;20151114;0.6
SLFOTT;20151115;4.8
SLFOTT;20151116;5.0
SLFOTT;20151117;5.9
SLFOTT;20151118;4.5
SLFOTT;20151119;3.4
SLFOTT;20151120;-1.0
SLFOTT;20151121;-10.7
SLFOTT;20151122;-12.3
SLFOTT;20151123;-13.0
SLFOTT;20151124;-9.1
SLFOTT;20151125;-7.0
SLFOTT;20151126;-9.0
SLFOTT;20151127;-10.1
SLFOTT;20151128;-6.4
SLFOTT;20151129;-5.1
SLFOTT;20151130;-1.6
SLFOTT;20151201;-0.1
SLFOTT;20151202;5.0
SLFOTT;20151203;6.2
SLFOTT;20151204;-0.7
SLFOTT;20151205;-0.7
SLFOTT;20151206;0.8
SLFOTT;20151207;0.3
SLFOTT;20151208;-0.3
SLFOTT;20151209;-6.3
SLFOTT;20151210;-1.2
SLFOTT;20151211;0.5
SLFOTT;20151212;1.4
SLFOTT;20151213;-2.4
SLFOTT;20151214;-2.6
SLFOTT;20151215;0.0
SLFOTT;20151216;-0.1
SLFOTT;20151217;2.9
SLFOTT;20151218;4.7
SLFOTT;20151219;4.9
SLFOTT;20151220;4.0
SLFOTT;20151221;0.9
SLFOTT;20151222;0.8
SLFOTT;20151223;0.3
SLFOTT;20151224;1.5
SLFOTT;20151225;1.4
SLFOTT;20151226;4.3
SLFOTT;20151227;4.9
SLFOTT;20151228;5.1
SLFOTT;20151229;-2.5
SLFOTT;20151230;-3.7
SLFOTT;20151231;-1.8
SLFOTT;20160101;-3.9
SLFOTT;20160102;-4.6
SLFOTT;20160103;-5.9
SLFOTT;20160104;-5.1
SLFOTT;20160105;-5.9
SLFOTT;20160106;-6.5
SLFOTT;20160107;-5.4
SLFOTT;20160108;-3.5
SLFOTT;20160109;-2.2
SLFOTT;20160110;-3.2
SLFOTT;20160111;-6.0
SLFOTT;20160112;-7.6
SLFOTT;20160113;-10.5
SLFOTT;20160114;-8.7
SLFOTT;20160115;-12.1
SLFOTT;20160116;-12.4
SLFOTT;20160117;-17.2
SLFOTT;20160118;-16.7
SLFOTT;20160119;-8.3
SLFOTT;20160120;-7.1
SLFOTT;20160121;-9.0
SLFOTT;20160122;-2.5
SLFOTT;20160123;-2.5
SLFOTT;20160124;1.6
SLFOTT;20160125;4.5
SLFOTT;20160126;2.8
SLFOTT;20160127;3.6
SLFOTT;20160128;-0.8
SLFOTT;20160129;-0.6
SLFOTT;20160130;-1.6
SLFOTT;20160131;-1.9
SLFOTT;20160201;2.3
SLFOTT;20160202;-0.7
SLFOTT;20160203;-9.8
SLFOTT;20160204;-9.6
SLFOTT;20160205;-3.7
SLFOTT;20160206;1.9
SLFOTT;20160207;-4.5
SLFOTT;20160208;-2.9
SLFOTT;20160209;-9.4
SLFOTT;20160210;-10.5
SLFOTT;20160211;-11.3
SLFOTT;20160212;-8.4
SLFOTT;20160213;-5.2
SLFOTT;20160214;-6.2
SLFOTT;20160215;-8.4
SLFOTT;20160216;-9.6
SLFOTT;20160217;-5.2
SLFOTT;20160218;-7.8
SLFOTT;20160219;-11.9
SLFOTT;20160220;-11.3
SLFOTT;20160221;3.2
SLFOTT;20160222;-0.5
SLFOTT;20160223;-8.2
SLFOTT;20160224;-9.1
SLFOTT;20160225;-8.5
SLFOTT;20160226;-12.4
SLFOTT;20160227;-4.7
SLFOTT;20160228;-4.5
SLFOTT;20160229;-7.6
SLFOTT;20160301;-7.9
SLFOTT;20160302;-9.1
SLFOTT;20160303;-11.3
SLFOTT;20160304;-11.5
SLFOTT;20160305;-8.4
SLFOTT;20160306;-11.0
SLFOTT;20160307;-12.7
SLFOTT;20160308;-11.3
SLFOTT;20160309;-13.9
SLFOTT;20160310;-9.0
SLFOTT;20160311;-8.8
SLFOTT;20160312;-7.4
