 

stn;time;tre200d0
RAG;18890429;14.6
RAG;18890430;14.3
RAG;18890501;13.5
RAG;18890502;11.4
RAG;18890503;13.1
RAG;18890504;13.9
RAG;18890505;14.3
RAG;18890506;12.9
RAG;18890507;12.8
RAG;18890508;15.1
RAG;18890509;15.9
RAG;18890510;15.9
RAG;18890511;12.3
RAG;18890512;14.6
RAG;18890513;18.0
RAG;18890514;18.8
RAG;18890515;15.4
RAG;18890516;15.0
RAG;18890517;14.9
RAG;18890518;15.2
RAG;18890519;13.6
RAG;18890520;10.2
RAG;18890521;15.3
RAG;18890522;16.8
RAG;18890523;19.1
RAG;18890524;18.1
RAG;18890525;19.5
RAG;18890526;17.1
RAG;18890527;18.5
RAG;18890528;17.1
RAG;18890529;14.6
RAG;18890530;16.9
RAG;18890531;21.9
RAG;18890601;22.4
RAG;18890602;19.7
RAG;18890603;15.1
RAG;18890604;14.6
RAG;18890605;18.2
RAG;18890606;21.5
RAG;18890607;20.0
RAG;18890608;17.3
RAG;18890609;22.6
RAG;18890610;16.6
RAG;18890611;18.0
RAG;18890612;19.4
RAG;18890613;16.8
RAG;18890614;15.4
RAG;18890615;15.0
RAG;18890616;14.9
RAG;18890617;18.8
RAG;18890618;18.7
RAG;18890619;18.2
RAG;18890620;20.6
RAG;18890621;18.7
RAG;18890622;17.5
RAG;18890623;16.8
RAG;18890624;17.3
RAG;18890625;17.6
RAG;18890626;19.1
RAG;18890627;17.2
RAG;18890628;16.9
RAG;18890629;17.5
RAG;18890630;16.5
RAG;18890701;16.6
RAG;18890702;16.5
RAG;18890703;18.1
RAG;18890704;15.6
RAG;18890705;16.3
RAG;18890706;15.6
RAG;18890707;17.5
RAG;18890708;20.9
RAG;18890709;21.5
RAG;18890710;23.0
RAG;18890711;23.8
RAG;18890712;21.2
RAG;18890713;21.0
RAG;18890714;16.3
RAG;18890715;16.6
RAG;18890716;16.9
RAG;18890717;18.3
RAG;18890718;16.5
RAG;18890719;17.0
RAG;18890720;15.5
RAG;18890721;19.2
RAG;18890722;18.9
RAG;18890723;15.3
RAG;18890724;13.4
RAG;18890725;17.4
RAG;18890726;15.6
RAG;18890727;13.0
RAG;18890728;14.3
RAG;18890729;13.8
RAG;18890730;16.2
RAG;18890731;15.3
RAG;18890801;18.7
RAG;18890802;19.9
RAG;18890803;20.3
RAG;18890804;21.0
RAG;18890805;18.1
RAG;18890806;17.7
RAG;18890807;18.0
RAG;18890808;17.7
RAG;18890809;18.3
RAG;18890810;17.9
RAG;18890811;14.8
RAG;18890812;13.9
RAG;18890813;13.0
RAG;18890814;12.6
RAG;18890815;13.7
RAG;18890816;16.0
RAG;18890817;20.1
RAG;18890818;20.2
RAG;18890819;26.0
RAG;18890820;17.3
RAG;18890821;16.1
RAG;18890822;14.9
RAG;18890823;15.5
RAG;18890824;12.3
RAG;18890825;13.4
RAG;18890826;11.4
RAG;18890827;10.4
RAG;18890828;12.1
RAG;18890829;15.5
RAG;18890830;17.1
RAG;18890831;19.4
RAG;18890901;20.0
RAG;18890902;19.4
RAG;18890903;19.1
RAG;18890904;16.1
RAG;18890905;15.4
RAG;18890906;15.0
RAG;18890907;14.7
RAG;18890908;16.8
RAG;18890909;15.1
RAG;18890910;14.7
RAG;18890911;15.3
RAG;18890912;16.8
RAG;18890913;17.8
RAG;18890914;16.7
RAG;18890915;10.7
RAG;18890916;7.9
RAG;18890917;5.6
RAG;18890918;5.4
RAG;18890919;8.2
RAG;18890920;9.5
RAG;18890921;8.2
RAG;18890922;11.1
RAG;18890923;9.7
RAG;18890924;9.3
RAG;18890925;8.8
RAG;18890926;6.8
RAG;18890927;10.3
RAG;18890928;13.4
RAG;18890929;8.7
RAG;18890930;7.9
RAG;18891001;8.6
RAG;18891002;7.3
RAG;18891003;7.3
RAG;18891004;12.5
RAG;18891005;14.7
RAG;18891006;13.1
RAG;18891007;10.9
RAG;18891008;10.8
RAG;18891009;14.7
RAG;18891010;8.8
RAG;18891011;13.1
RAG;18891012;8.0
RAG;18891013;6.6
RAG;18891014;6.2
RAG;18891015;6.1
RAG;18891016;4.8
RAG;18891017;6.4
RAG;18891018;6.3
RAG;18891019;8.4
RAG;18891020;8.5
RAG;18891021;12.2
RAG;18891022;12.4
RAG;18891023;8.4
RAG;18891024;8.5
RAG;18891025;8.9
RAG;18891026;8.8
RAG;18891027;11.7
RAG;18891028;11.9
RAG;18891029;10.6
RAG;18891030;11.2
RAG;18891031;9.1
RAG;18891101;7.9
RAG;18891102;7.3
RAG;18891103;6.8
RAG;18891104;5.9
RAG;18891105;12.5
RAG;18891106;8.6
RAG;18891107;8.1
RAG;18891108;3.9
RAG;18891109;5.8
RAG;18891110;8.3
RAG;18891111;8.3
RAG;18891112;4.1
RAG;18891113;2.3
RAG;18891114;3.2
RAG;18891115;1.4
RAG;18891116;-1.6
RAG;18891117;-1.5
RAG;18891118;-1.5
RAG;18891119;-1.4
RAG;18891120;-1.8
RAG;18891121;-2.3
RAG;18891122;-2.9
RAG;18891123;-2.9
RAG;18891124;-3.0
RAG;18891125;7.2
RAG;18891126;3.0
RAG;18891127;2.0
RAG;18891128;-1.7
RAG;18891129;-2.6
RAG;18891130;-1.9
RAG;18891201;-3.9
RAG;18891202;-8.6
RAG;18891203;-10.6
RAG;18891204;-10.2
RAG;18891205;-5.4
RAG;18891206;-4.7
RAG;18891207;-5.3
RAG;18891208;-6.7
RAG;18891209;-10.6
RAG;18891210;0.9
RAG;18891211;4.4
RAG;18891212;1.1
RAG;18891213;-1.6
RAG;18891214;-3.9
RAG;18891215;-3.7
RAG;18891216;-3.8
RAG;18891217;-6.2
RAG;18891218;-7.1
RAG;18891219;-6.2
RAG;18891220;-5.4
RAG;18891221;-3.3
RAG;18891222;0.2
RAG;18891223;3.8
RAG;18891224;2.6
RAG;18891225;2.0
RAG;18891226;-0.1
RAG;18891227;-1.2
RAG;18891228;-0.9
RAG;18891229;-2.8
RAG;18891230;-2.2
RAG;18891231;-1.9
RAG;18900101;-2.5
RAG;18900102;-1.5
RAG;18900103;8.9
RAG;18900104;8.8
RAG;18900105;3.7
RAG;18900106;2.0
RAG;18900107;1.6
RAG;18900108;0.0
RAG;18900109;0.1
RAG;18900110;1.4
RAG;18900111;3.4
RAG;18900112;3.5
RAG;18900113;3.4
RAG;18900114;1.7
RAG;18900115;2.2
RAG;18900116;-2.7
RAG;18900117;-2.0
RAG;18900118;-1.0
RAG;18900119;2.5
RAG;18900120;3.5
RAG;18900121;2.7
RAG;18900122;4.6
RAG;18900123;7.4
RAG;18900124;3.6
RAG;18900125;5.0
RAG;18900126;4.3
RAG;18900127;6.7
RAG;18900128;2.5
RAG;18900129;3.6
RAG;18900130;-2.5
RAG;18900131;-3.0
RAG;18900201;-4.0
RAG;18900202;-5.6
RAG;18900203;-6.4
RAG;18900204;-5.5
RAG;18900205;-5.9
RAG;18900206;-4.4
RAG;18900207;-3.6
RAG;18900208;-3.7
RAG;18900209;-5.1
RAG;18900210;-4.8
RAG;18900211;-4.9
RAG;18900212;-2.3
RAG;18900213;-2.0
RAG;18900214;1.9
RAG;18900215;4.0
RAG;18900216;1.6
RAG;18900217;2.4
RAG;18900218;-3.9
RAG;18900219;-3.3
RAG;18900220;-0.9
RAG;18900221;0.6
RAG;18900222;-1.7
RAG;18900223;-0.8
RAG;18900224;-0.3
RAG;18900225;-1.0
RAG;18900226;2.9
RAG;18900227;-0.6
RAG;18900228;-3.2
RAG;18900301;-8.4
RAG;18900302;-8.8
RAG;18900303;-8.4
RAG;18900304;-5.8
RAG;18900305;-2.4
RAG;18900306;-2.3
RAG;18900307;0.9
RAG;18900308;2.1
RAG;18900309;2.8
RAG;18900310;0.6
RAG;18900311;3.6
RAG;18900312;5.3
RAG;18900313;4.3
RAG;18900314;8.0
RAG;18900315;12.4
RAG;18900316;13.0
RAG;18900317;7.5
RAG;18900318;9.1
RAG;18900319;6.1
RAG;18900320;3.5
RAG;18900321;5.6
RAG;18900322;5.3
RAG;18900323;7.0
RAG;18900324;10.2
RAG;18900325;9.5
RAG;18900326;6.4
RAG;18900327;9.6
RAG;18900328;8.3
RAG;18900329;12.8
RAG;18900330;-3.5
RAG;18900331;11.2
RAG;18900401;10.9
RAG;18900402;9.8
RAG;18900403;9.0
RAG;18900404;7.4
RAG;18900405;8.6
RAG;18900406;10.0
RAG;18900407;10.4
RAG;18900408;5.2
RAG;18900409;2.3
RAG;18900410;3.8
RAG;18900411;4.6
RAG;18900412;2.9
RAG;18900413;6.7
RAG;18900414;10.4
RAG;18900415;15.3
RAG;18900416;13.7
RAG;18900417;13.9
RAG;18900418;11.4
RAG;18900419;10.1
RAG;18900420;10.4
RAG;18900421;9.6
RAG;18900422;13.3
RAG;18900423;10.8
RAG;18900424;8.5
RAG;18900425;11.4
RAG;18900426;5.2
RAG;18900427;8.0
RAG;18900428;8.2
RAG;18900429;7.9
RAG;18900430;12.4
RAG;18900501;13.2
RAG;18900502;10.5
RAG;18900503;10.9
RAG;18900504;13.0
RAG;18900505;8.9
RAG;18900506;13.9
RAG;18900507;15.5
RAG;18900508;11.6
RAG;18900509;14.1
RAG;18900510;16.9
RAG;18900511;19.1
RAG;18900512;17.9
RAG;18900513;13.1
RAG;18900514;11.6
RAG;18900515;13.6
RAG;18900516;17.0
RAG;18900517;17.3
RAG;18900518;17.3
RAG;18900519;18.8
RAG;18900520;18.8
RAG;18900521;14.1
RAG;18900522;14.9
RAG;18900523;17.8
RAG;18900524;18.0
RAG;18900525;18.0
RAG;18900526;14.9
RAG;18900527;14.4
RAG;18900528;12.5
RAG;18900529;11.2
RAG;18900530;15.0
RAG;18900531;14.6
RAG;18900601;12.8
RAG;18900602;12.4
RAG;18900603;15.0
RAG;18900604;17.5
RAG;18900605;17.3
RAG;18900606;18.3
RAG;18900607;14.6
RAG;18900608;13.2
RAG;18900609;14.4
RAG;18900610;17.0
RAG;18900611;13.5
RAG;18900612;12.9
RAG;18900613;10.4
RAG;18900614;12.6
RAG;18900615;11.1
RAG;18900616;12.0
RAG;18900617;14.6
RAG;18900618;14.3
RAG;18900619;16.0
RAG;18900620;18.2
RAG;18900621;18.7
RAG;18900622;16.1
RAG;18900623;14.9
RAG;18900624;17.0
RAG;18900625;17.5
RAG;18900626;22.5
RAG;18900627;18.0
RAG;18900628;18.0
RAG;18900629;12.0
RAG;18900630;14.9
RAG;18900701;13.1
RAG;18900702;13.6
RAG;18900703;13.2
RAG;18900704;17.1
RAG;18900705;14.6
RAG;18900706;11.5
RAG;18900707;11.4
RAG;18900708;13.9
RAG;18900709;18.0
RAG;18900710;17.5
RAG;18900711;15.7
RAG;18900712;8.3
RAG;18900713;7.6
RAG;18900714;14.5
RAG;18900715;14.4
RAG;18900716;17.6
RAG;18900717;19.8
RAG;18900718;18.0
RAG;18900719;17.3
RAG;18900720;13.1
RAG;18900721;13.0
RAG;18900722;14.7
RAG;18900723;16.5
RAG;18900724;17.6
RAG;18900725;17.1
RAG;18900726;17.2
RAG;18900727;17.0
RAG;18900728;18.3
RAG;18900729;18.4
RAG;18900730;20.0
RAG;18900731;20.5
RAG;18900801;20.7
RAG;18900802;20.4
RAG;18900803;14.1
RAG;18900804;12.9
RAG;18900805;13.9
RAG;18900806;15.9
RAG;18900807;15.9
RAG;18900808;18.4
RAG;18900809;17.8
RAG;18900810;19.5
RAG;18900811;19.4
RAG;18900812;19.0
RAG;18900813;20.5
RAG;18900814;16.1
RAG;18900815;15.1
RAG;18900816;18.7
RAG;18900817;20.0
RAG;18900818;25.4
RAG;18900819;24.2
RAG;18900820;18.7
RAG;18900821;16.5
RAG;18900822;16.5
RAG;18900823;18.5
RAG;18900824;14.8
RAG;18900825;9.7
RAG;18900826;12.4
RAG;18900827;17.9
RAG;18900828;14.3
RAG;18900829;10.5
RAG;18900830;13.9
RAG;18900831;7.9
RAG;18900901;5.5
RAG;18900902;7.4
RAG;18900903;10.0
RAG;18900904;9.7
RAG;18900905;11.7
RAG;18900906;14.1
RAG;18900907;14.0
RAG;18900908;11.6
RAG;18900909;12.7
RAG;18900910;11.3
RAG;18900911;14.6
RAG;18900912;14.1
RAG;18900913;13.1
RAG;18900914;10.4
RAG;18900915;11.7
RAG;18900916;11.0
RAG;18900917;13.8
RAG;18900918;15.1
RAG;18900919;16.1
RAG;18900920;18.5
RAG;18900921;18.5
RAG;18900922;18.1
RAG;18900923;16.3
RAG;18900924;16.3
RAG;18900925;16.2
RAG;18900926;13.6
RAG;18900927;14.0
RAG;18900928;14.0
RAG;18900929;14.2
RAG;18900930;15.4
RAG;18901001;15.9
RAG;18901002;13.9
RAG;18901003;12.1
RAG;18901004;10.9
RAG;18901005;10.3
RAG;18901006;9.6
RAG;18901007;12.3
RAG;18901008;11.5
RAG;18901009;8.0
RAG;18901010;7.3
RAG;18901011;9.1
RAG;18901012;7.4
RAG;18901013;8.9
RAG;18901014;11.8
RAG;18901015;10.4
RAG;18901016;8.2
RAG;18901017;3.1
RAG;18901018;4.6
RAG;18901019;3.6
RAG;18901020;3.8
RAG;18901021;3.7
RAG;18901022;1.6
RAG;18901023;-0.1
RAG;18901024;3.7
RAG;18901025;1.5
RAG;18901026;9.1
RAG;18901027;4.7
RAG;18901028;2.5
RAG;18901029;3.0
RAG;18901030;1.3
RAG;18901031;3.8
RAG;18901101;7.8
RAG;18901102;9.1
RAG;18901103;6.9
RAG;18901104;5.3
RAG;18901105;5.1
RAG;18901106;4.2
RAG;18901107;4.3
RAG;18901108;4.6
RAG;18901109;4.4
RAG;18901110;2.7
RAG;18901111;4.7
RAG;18901112;5.1
RAG;18901113;4.3
RAG;18901114;5.4
RAG;18901115;6.7
RAG;18901116;3.4
RAG;18901117;6.8
RAG;18901118;3.5
RAG;18901119;6.0
RAG;18901120;7.3
RAG;18901121;6.0
RAG;18901122;4.7
RAG;18901123;5.2
RAG;18901124;6.8
RAG;18901125;1.6
RAG;18901126;-4.8
RAG;18901127;-6.1
RAG;18901128;-5.9
RAG;18901129;-5.9
RAG;18901130;-5.4
RAG;18901201;-1.8
RAG;18901202;2.4
RAG;18901203;0.7
RAG;18901204;3.8
RAG;18901205;-0.6
RAG;18901206;-1.1
RAG;18901207;-2.5
RAG;18901208;-3.8
RAG;18901209;-5.4
RAG;18901210;-5.1
RAG;18901211;-5.7
RAG;18901212;-5.9
RAG;18901213;-7.3
RAG;18901214;-8.8
RAG;18901215;-9.8
RAG;18901216;-8.8
RAG;18901217;-6.3
RAG;18901218;-5.3
RAG;18901219;-1.8
RAG;18901220;-1.4
RAG;18901221;-1.0
RAG;18901222;-9.0
RAG;18901223;-6.3
RAG;18901224;-5.5
RAG;18901225;-9.3
RAG;18901226;-7.6
RAG;18901227;-5.6
RAG;18901228;-8.5
RAG;18901229;-8.4
RAG;18901230;-5.0
