 

stn;time;tre200d0
SLFBD2;20110827;2.2
SLFBD2;20110828;6.6
SLFBD2;20110829;7.1
SLFBD2;20110830;7.3
SLFBD2;20110831;7.5
SLFBD2;20110901;7.9
SLFBD2;20110902;10.4
SLFBD2;20110903;10.0
SLFBD2;20110904;8.3
SLFBD2;20110905;4.8
SLFBD2;20110906;7.0
SLFBD2;20110907;8.2
SLFBD2;20110908;7.9
SLFBD2;20110909;9.8
SLFBD2;20110910;9.5
SLFBD2;20110911;8.7
SLFBD2;20110912;8.7
SLFBD2;20110913;10.0
SLFBD2;20110914;9.5
SLFBD2;20110915;9.4
SLFBD2;20110916;9.8
SLFBD2;20110917;7.5
SLFBD2;20110918;0.9
SLFBD2;20110919;-2.8
SLFBD2;20110920;2.9
SLFBD2;20110921;8.2
SLFBD2;20110922;7.7
SLFBD2;20110923;7.1
SLFBD2;20110924;5.7
SLFBD2;20110925;6.5
SLFBD2;20110926;8.4
SLFBD2;20110927;8.9
SLFBD2;20110928;7.9
SLFBD2;20110929;8.2
SLFBD2;20110930;8.7
SLFBD2;20111001;10.1
SLFBD2;20111002;11.3
SLFBD2;20111003;10.8
SLFBD2;20111004;9.3
SLFBD2;20111005;9.7
SLFBD2;20111006;6.1
SLFBD2;20111007;-4.5
SLFBD2;20111008;-5.4
SLFBD2;20111009;-4.0
SLFBD2;20111010;4.2
SLFBD2;20111011;6.8
SLFBD2;20111012;7.2
SLFBD2;20111013;0.7
SLFBD2;20111014;2.6
SLFBD2;20111015;2.1
SLFBD2;20111016;5.2
SLFBD2;20111017;4.7
SLFBD2;20111018;3.0
SLFBD2;20111019;-2.6
SLFBD2;20111020;-7.6
SLFBD2;20111021;-3.9
SLFBD2;20111022;0.0
SLFBD2;20111023;-2.7
SLFBD2;20111024;-6.2
SLFBD2;20111025;-2.2
SLFBD2;20111026;-1.5
SLFBD2;20111027;-2.3
SLFBD2;20111028;3.3
SLFBD2;20111029;6.3
SLFBD2;20111030;4.5
SLFBD2;20111031;2.7
SLFBD2;20111101;1.6
SLFBD2;20111102;0.8
SLFBD2;20111103;-1.6
SLFBD2;20111104;-0.4
SLFBD2;20111105;0.0
SLFBD2;20111106;1.9
SLFBD2;20111107;-0.8
SLFBD2;20111108;-1.5
SLFBD2;20111109;-0.5
SLFBD2;20111110;1.7
SLFBD2;20111111;-1.5
SLFBD2;20111112;0.6
SLFBD2;20111113;2.0
SLFBD2;20111114;3.4
SLFBD2;20111115;2.5
SLFBD2;20111116;-0.4
SLFBD2;20111117;-0.6
SLFBD2;20111118;-1.6
SLFBD2;20111119;-1.5
SLFBD2;20111120;-0.2
SLFBD2;20111121;-1.4
SLFBD2;20111122;-1.1
SLFBD2;20111123;-0.4
SLFBD2;20111124;0.9
SLFBD2;20111125;1.3
SLFBD2;20111126;1.0
SLFBD2;20111127;3.9
SLFBD2;20111128;2.0
SLFBD2;20111129;0.1
SLFBD2;20111130;-0.2
SLFBD2;20111201;-2.4
SLFBD2;20111202;-4.0
SLFBD2;20111203;-3.7
SLFBD2;20111204;-2.3
SLFBD2;20111205;-6.9
SLFBD2;20111206;-9.0
SLFBD2;20111207;-6.0
SLFBD2;20111208;-4.5
SLFBD2;20111209;-6.1
SLFBD2;20111210;-3.0
SLFBD2;20111211;-4.4
SLFBD2;20111212;-6.8
SLFBD2;20111213;-6.7
SLFBD2;20111214;-6.5
SLFBD2;20111215;-8.0
SLFBD2;20111216;-8.7
SLFBD2;20111217;-12.3
SLFBD2;20111218;-13.2
SLFBD2;20111219;-14.6
SLFBD2;20111220;-11.0
SLFBD2;20111221;-9.2
SLFBD2;20111222;-4.1
SLFBD2;20111223;0.4
SLFBD2;20111224;-8.5
SLFBD2;20111225;-8.8
SLFBD2;20111226;1.0
SLFBD2;20111227;2.7
SLFBD2;20111228;1.0
SLFBD2;20111229;-8.9
SLFBD2;20111230;-10.9
SLFBD2;20111231;-4.7
SLFBD2;20120101;-1.7
SLFBD2;20120102;-5.1
SLFBD2;20120103;-5.6
SLFBD2;20120104;-6.6
SLFBD2;20120105;-7.0
SLFBD2;20120106;-11.7
SLFBD2;20120107;-8.4
SLFBD2;20120108;-8.4
SLFBD2;20120109;-8.2
SLFBD2;20120110;-5.3
SLFBD2;20120111;0.3
SLFBD2;20120112;0.1
SLFBD2;20120113;-7.5
SLFBD2;20120114;-8.3
SLFBD2;20120115;-5.5
SLFBD2;20120116;-4.9
SLFBD2;20120117;-5.0
SLFBD2;20120118;-4.3
SLFBD2;20120119;-2.4
SLFBD2;20120120;-7.2
SLFBD2;20120121;-5.2
SLFBD2;20120122;-3.8
SLFBD2;20120123;-6.2
SLFBD2;20120124;-10.5
SLFBD2;20120125;-7.1
SLFBD2;20120126;-3.9
SLFBD2;20120127;-5.4
SLFBD2;20120128;-8.7
SLFBD2;20120129;-9.6
SLFBD2;20120130;-10.1
SLFBD2;20120131;-14.3
SLFBD2;20120201;-11.8
SLFBD2;20120202;-15.5
SLFBD2;20120203;-18.7
SLFBD2;20120204;-21.0
SLFBD2;20120205;-15.5
SLFBD2;20120206;-18.3
SLFBD2;20120207;-12.6
SLFBD2;20120208;-6.3
SLFBD2;20120209;-12.1
SLFBD2;20120210;-20.2
SLFBD2;20120211;-15.6
SLFBD2;20120212;-14.5
SLFBD2;20120213;-14.8
SLFBD2;20120214;-14.0
SLFBD2;20120215;-10.9
SLFBD2;20120216;-9.9
SLFBD2;20120217;-3.9
SLFBD2;20120218;-5.0
SLFBD2;20120219;-9.2
SLFBD2;20120220;-12.9
SLFBD2;20120221;-6.0
SLFBD2;20120222;-1.0
SLFBD2;20120223;-0.8
SLFBD2;20120224;2.3
SLFBD2;20120225;0.4
SLFBD2;20120226;-7.8
SLFBD2;20120227;-6.6
SLFBD2;20120228;-2.6
SLFBD2;20120229;4.9
SLFBD2;20120301;4.6
SLFBD2;20120302;4.5
SLFBD2;20120303;0.4
SLFBD2;20120304;-2.2
SLFBD2;20120305;-9.8
SLFBD2;20120306;-8.5
SLFBD2;20120307;-4.7
SLFBD2;20120308;-9.0
SLFBD2;20120309;-9.0
SLFBD2;20120310;-2.3
SLFBD2;20120311;-3.5
SLFBD2;20120312;-0.1
SLFBD2;20120313;2.3
SLFBD2;20120314;2.1
SLFBD2;20120315;3.5
SLFBD2;20120316;2.2
SLFBD2;20120317;-2.9
SLFBD2;20120318;-4.2
SLFBD2;20120319;-6.6
SLFBD2;20120320;-5.4
SLFBD2;20120321;-3.2
SLFBD2;20120322;-1.6
SLFBD2;20120323;-0.6
SLFBD2;20120324;-1.0
SLFBD2;20120325;-1.9
SLFBD2;20120326;0.4
SLFBD2;20120327;0.3
SLFBD2;20120328;2.5
SLFBD2;20120329;0.1
SLFBD2;20120330;-1.6
SLFBD2;20120331;0.5
SLFBD2;20120401;-2.0
SLFBD2;20120402;-3.1
SLFBD2;20120403;-3.0
SLFBD2;20120404;-1.7
SLFBD2;20120405;-0.4
SLFBD2;20120406;-0.6
SLFBD2;20120407;-3.4
SLFBD2;20120408;-9.2
SLFBD2;20120409;-5.0
SLFBD2;20120410;-5.5
SLFBD2;20120411;-6.3
SLFBD2;20120412;-4.9
SLFBD2;20120413;-4.3
SLFBD2;20120414;-4.3
SLFBD2;20120415;-4.0
SLFBD2;20120416;-6.3
SLFBD2;20120417;-5.9
SLFBD2;20120418;-5.0
SLFBD2;20120419;-6.6
SLFBD2;20120420;-6.2
SLFBD2;20120421;-4.8
SLFBD2;20120422;-5.7
SLFBD2;20120423;-5.7
SLFBD2;20120424;-5.2
SLFBD2;20120425;-5.0
SLFBD2;20120426;-2.5
SLFBD2;20120427;1.9
SLFBD2;20120428;4.5
SLFBD2;20120429;1.0
SLFBD2;20120430;0.0
SLFBD2;20120501;0.4
SLFBD2;20120502;-0.7
SLFBD2;20120503;0.9
SLFBD2;20120504;1.1
SLFBD2;20120505;-0.9
SLFBD2;20120506;-1.5
SLFBD2;20120507;-0.2
SLFBD2;20120508;-0.4
SLFBD2;20120509;3.2
SLFBD2;20120510;6.5
SLFBD2;20120511;8.6
SLFBD2;20120512;4.8
SLFBD2;20120513;-2.9
SLFBD2;20120514;-1.6
SLFBD2;20120515;-1.7
SLFBD2;20120516;-7.4
SLFBD2;20120517;-1.0
SLFBD2;20120518;-0.7
SLFBD2;20120519;0.8
SLFBD2;20120520;0.2
SLFBD2;20120521;-0.3
SLFBD2;20120522;1.9
SLFBD2;20120523;4.9
SLFBD2;20120524;7.0
SLFBD2;20120525;6.8
SLFBD2;20120526;4.5
SLFBD2;20120527;3.7
SLFBD2;20120528;3.2
SLFBD2;20120529;4.3
SLFBD2;20120530;5.7
SLFBD2;20120531;5.7
SLFBD2;20120601;6.4
SLFBD2;20120602;8.2
SLFBD2;20120603;5.3
SLFBD2;20120604;0.7
SLFBD2;20120605;3.2
SLFBD2;20120606;3.1
SLFBD2;20120607;4.7
SLFBD2;20120608;4.6
SLFBD2;20120609;3.2
SLFBD2;20120610;1.5
SLFBD2;20120611;2.7
SLFBD2;20120612;0.3
SLFBD2;20120613;0.2
SLFBD2;20120614;2.7
SLFBD2;20120615;5.9
SLFBD2;20120616;7.8
SLFBD2;20120617;9.9
SLFBD2;20120618;9.3
SLFBD2;20120619;10.2
SLFBD2;20120620;7.9
SLFBD2;20120621;8.5
SLFBD2;20120622;7.5
SLFBD2;20120623;8.3
SLFBD2;20120624;8.7
SLFBD2;20120625;6.8
SLFBD2;20120626;6.1
SLFBD2;20120627;10.1
SLFBD2;20120628;10.4
SLFBD2;20120629;10.6
SLFBD2;20120630;11.3
SLFBD2;20120701;10.7
SLFBD2;20120702;8.7
SLFBD2;20120703;8.5
SLFBD2;20120704;8.5
SLFBD2;20120705;7.6
SLFBD2;20120706;5.8
SLFBD2;20120707;7.2
SLFBD2;20120708;7.6
SLFBD2;20120709;9.2
SLFBD2;20120710;9.1
SLFBD2;20120711;7.9
SLFBD2;20120712;6.2
SLFBD2;20120713;8.3
SLFBD2;20120714;6.8
SLFBD2;20120715;2.1
SLFBD2;20120716;2.9
SLFBD2;20120717;7.7
SLFBD2;20120718;10.4
SLFBD2;20120719;9.5
SLFBD2;20120720;8.4
SLFBD2;20120721;2.7
SLFBD2;20120722;2.2
SLFBD2;20120723;7.5
SLFBD2;20120724;10.5
SLFBD2;20120725;11.4
SLFBD2;20120726;13.0
SLFBD2;20120727;12.8
SLFBD2;20120728;9.3
SLFBD2;20120729;8.3
SLFBD2;20120730;8.9
SLFBD2;20120731;10.1
SLFBD2;20120801;10.2
SLFBD2;20120802;10.3
SLFBD2;20120803;10.6
SLFBD2;20120804;9.3
SLFBD2;20120805;7.9
SLFBD2;20120806;7.1
SLFBD2;20120807;6.7
SLFBD2;20120808;9.9
SLFBD2;20120809;9.8
SLFBD2;20120810;9.0
SLFBD2;20120811;9.8
SLFBD2;20120812;8.2
SLFBD2;20120813;8.8
SLFBD2;20120814;9.1
SLFBD2;20120815;10.3
SLFBD2;20120816;9.6
SLFBD2;20120817;12.7
SLFBD2;20120818;15.8
SLFBD2;20120819;16.3
SLFBD2;20120820;15.5
SLFBD2;20120821;15.3
SLFBD2;20120822;-
SLFBD2;20120823;11.4
SLFBD2;20120824;10.5
SLFBD2;20120825;9.1
SLFBD2;20120826;4.1
SLFBD2;20120827;7.1
SLFBD2;20120828;8.1
SLFBD2;20120829;9.2
SLFBD2;20120830;6.2
SLFBD2;20120831;-0.3
SLFBD2;20120901;0.1
SLFBD2;20120902;5.4
SLFBD2;20120903;8.4
SLFBD2;20120904;8.4
SLFBD2;20120905;8.5
SLFBD2;20120906;8.0
SLFBD2;20120907;9.6
SLFBD2;20120908;10.4
SLFBD2;20120909;9.6
SLFBD2;20120910;9.3
SLFBD2;20120911;8.0
SLFBD2;20120912;0.9
SLFBD2;20120913;-3.0
SLFBD2;20120914;3.2
SLFBD2;20120915;4.8
SLFBD2;20120916;6.2
SLFBD2;20120917;8.8
SLFBD2;20120918;7.1
SLFBD2;20120919;0.4
SLFBD2;20120920;0.9
SLFBD2;20120921;1.0
SLFBD2;20120922;5.8
SLFBD2;20120923;4.5
SLFBD2;20120924;5.1
SLFBD2;20120925;3.3
SLFBD2;20120926;3.4
SLFBD2;20120927;3.3
SLFBD2;20120928;2.8
SLFBD2;20120929;3.9
SLFBD2;20120930;4.8
SLFBD2;20121001;4.3
SLFBD2;20121002;4.1
SLFBD2;20121003;3.6
SLFBD2;20121004;2.7
SLFBD2;20121005;4.2
SLFBD2;20121006;5.0
SLFBD2;20121007;4.2
SLFBD2;20121008;3.7
SLFBD2;20121009;3.5
SLFBD2;20121010;2.9
SLFBD2;20121011;2.4
SLFBD2;20121012;1.2
SLFBD2;20121013;-0.2
SLFBD2;20121014;-1.4
SLFBD2;20121015;-5.8
SLFBD2;20121016;-1.8
SLFBD2;20121017;-1.1
SLFBD2;20121018;1.4
SLFBD2;20121019;5.9
SLFBD2;20121020;8.3
SLFBD2;20121021;10.2
SLFBD2;20121022;10.6
SLFBD2;20121023;8.7
SLFBD2;20121024;7.4
SLFBD2;20121025;6.5
SLFBD2;20121026;0.5
SLFBD2;20121027;-5.0
SLFBD2;20121028;-12.7
SLFBD2;20121029;-9.6
SLFBD2;20121030;-5.5
SLFBD2;20121031;-5.4
SLFBD2;20121101;-2.0
SLFBD2;20121102;-3.6
SLFBD2;20121103;-2.2
SLFBD2;20121104;-0.9
SLFBD2;20121105;-4.7
SLFBD2;20121106;-7.2
SLFBD2;20121107;-3.4
SLFBD2;20121108;-0.5
SLFBD2;20121109;1.0
SLFBD2;20121110;-2.8
SLFBD2;20121111;-0.7
SLFBD2;20121112;-1.4
SLFBD2;20121113;-0.7
SLFBD2;20121114;2.2
SLFBD2;20121115;5.3
SLFBD2;20121116;3.6
SLFBD2;20121117;-1.3
SLFBD2;20121118;-2.8
SLFBD2;20121119;-2.4
SLFBD2;20121120;2.0
SLFBD2;20121121;1.7
SLFBD2;20121122;-2.3
SLFBD2;20121123;-1.9
SLFBD2;20121124;-2.0
SLFBD2;20121125;-2.6
SLFBD2;20121126;-2.5
SLFBD2;20121127;-3.3
SLFBD2;20121128;-3.6
SLFBD2;20121129;-9.5
SLFBD2;20121130;-11.0
SLFBD2;20121201;-8.3
SLFBD2;20121202;-12.8
SLFBD2;20121203;-9.5
SLFBD2;20121204;-8.5
SLFBD2;20121205;-12.2
SLFBD2;20121206;-14.2
SLFBD2;20121207;-15.1
SLFBD2;20121208;-13.5
SLFBD2;20121209;-9.7
SLFBD2;20121210;-11.4
SLFBD2;20121211;-15.3
SLFBD2;20121212;-13.4
SLFBD2;20121213;-14.0
SLFBD2;20121214;-9.1
SLFBD2;20121215;-5.3
SLFBD2;20121216;-5.2
SLFBD2;20121217;-6.6
SLFBD2;20121218;-8.4
SLFBD2;20121219;-8.1
SLFBD2;20121220;-8.1
SLFBD2;20121221;-7.0
SLFBD2;20121222;-6.1
SLFBD2;20121223;2.8
SLFBD2;20121224;1.9
SLFBD2;20121225;-3.6
SLFBD2;20121226;-5.3
SLFBD2;20121227;-5.9
SLFBD2;20121228;-6.1
SLFBD2;20121229;-4.9
SLFBD2;20121230;-6.4
SLFBD2;20121231;-5.4
SLFBD2;20130101;-8.3
SLFBD2;20130102;-8.3
SLFBD2;20130103;-2.3
SLFBD2;20130104;-2.4
SLFBD2;20130105;-2.2
SLFBD2;20130106;0.1
SLFBD2;20130107;1.0
SLFBD2;20130108;1.4
SLFBD2;20130109;1.3
SLFBD2;20130110;-4.8
SLFBD2;20130111;-8.2
SLFBD2;20130112;-9.9
SLFBD2;20130113;-10.1
SLFBD2;20130114;-12.1
SLFBD2;20130115;-13.3
SLFBD2;20130116;-16.5
SLFBD2;20130117;-17.8
SLFBD2;20130118;-10.2
SLFBD2;20130119;-11.1
SLFBD2;20130120;-7.1
SLFBD2;20130121;-7.0
SLFBD2;20130122;-10.4
SLFBD2;20130123;-10.0
SLFBD2;20130124;-9.2
SLFBD2;20130125;-9.4
SLFBD2;20130126;-7.7
SLFBD2;20130127;-4.0
SLFBD2;20130128;-8.1
SLFBD2;20130129;-1.8
SLFBD2;20130130;0.6
SLFBD2;20130131;-3.2
SLFBD2;20130201;-4.1
SLFBD2;20130202;-9.6
SLFBD2;20130203;-12.5
SLFBD2;20130204;-6.3
SLFBD2;20130205;-6.5
SLFBD2;20130206;-12.5
SLFBD2;20130207;-14.7
SLFBD2;20130208;-16.1
SLFBD2;20130209;-17.6
SLFBD2;20130210;-16.9
SLFBD2;20130211;-13.9
SLFBD2;20130212;-11.6
SLFBD2;20130213;-13.0
SLFBD2;20130214;-7.1
SLFBD2;20130215;-9.1
SLFBD2;20130216;-11.1
SLFBD2;20130217;-11.3
SLFBD2;20130218;-10.9
SLFBD2;20130219;-7.2
SLFBD2;20130220;-9.6
SLFBD2;20130221;-12.0
SLFBD2;20130222;-14.0
SLFBD2;20130223;-15.5
SLFBD2;20130224;-15.0
SLFBD2;20130225;-12.0
SLFBD2;20130226;-8.5
SLFBD2;20130227;-3.5
SLFBD2;20130228;-6.2
SLFBD2;20130301;-3.6
SLFBD2;20130302;-0.6
SLFBD2;20130303;-1.9
SLFBD2;20130304;-4.4
SLFBD2;20130305;-7.8
SLFBD2;20130306;-5.6
SLFBD2;20130307;-3.4
SLFBD2;20130308;-2.6
SLFBD2;20130309;-3.9
SLFBD2;20130310;-4.2
SLFBD2;20130311;-4.4
SLFBD2;20130312;-6.2
SLFBD2;20130313;-9.1
SLFBD2;20130314;-16.3
SLFBD2;20130315;-17.2
SLFBD2;20130316;-11.7
SLFBD2;20130317;-11.5
SLFBD2;20130318;-8.7
SLFBD2;20130319;-8.8
SLFBD2;20130320;-8.4
SLFBD2;20130321;-8.4
SLFBD2;20130322;-3.2
SLFBD2;20130323;-5.9
SLFBD2;20130324;-5.0
SLFBD2;20130325;-5.1
SLFBD2;20130326;-7.2
SLFBD2;20130327;-7.7
SLFBD2;20130328;-8.6
SLFBD2;20130329;-5.0
SLFBD2;20130330;-5.2
SLFBD2;20130331;-9.6
SLFBD2;20130401;-8.9
SLFBD2;20130402;-5.3
SLFBD2;20130403;-4.6
SLFBD2;20130404;-5.0
SLFBD2;20130405;-5.0
SLFBD2;20130406;-4.3
SLFBD2;20130407;-6.6
SLFBD2;20130408;-6.9
SLFBD2;20130409;-7.1
SLFBD2;20130410;-4.1
SLFBD2;20130411;-3.5
SLFBD2;20130412;-2.6
SLFBD2;20130413;-1.9
SLFBD2;20130414;2.9
SLFBD2;20130415;5.6
SLFBD2;20130416;4.2
SLFBD2;20130417;4.9
SLFBD2;20130418;5.8
SLFBD2;20130419;-0.9
SLFBD2;20130420;-3.3
SLFBD2;20130421;-0.8
SLFBD2;20130422;-2.9
SLFBD2;20130423;0.9
SLFBD2;20130424;0.8
SLFBD2;20130425;3.4
SLFBD2;20130426;1.6
SLFBD2;20130427;-0.4
SLFBD2;20130428;-0.6
SLFBD2;20130429;0.7
SLFBD2;20130430;1.8
SLFBD2;20130501;1.9
SLFBD2;20130502;3.2
SLFBD2;20130503;0.2
SLFBD2;20130504;0.3
SLFBD2;20130505;2.3
SLFBD2;20130506;2.2
SLFBD2;20130507;1.6
SLFBD2;20130508;3.2
SLFBD2;20130509;2.6
SLFBD2;20130510;0.0
SLFBD2;20130511;-2.2
SLFBD2;20130512;-3.4
SLFBD2;20130513;-0.5
SLFBD2;20130514;0.4
SLFBD2;20130515;-1.1
SLFBD2;20130516;-0.1
SLFBD2;20130517;-1.4
SLFBD2;20130518;-2.5
SLFBD2;20130519;-1.8
SLFBD2;20130520;-1.9
SLFBD2;20130521;-2.3
SLFBD2;20130522;-1.7
SLFBD2;20130523;-4.6
SLFBD2;20130524;-8.0
SLFBD2;20130525;-7.0
SLFBD2;20130526;-4.8
SLFBD2;20130527;0.8
SLFBD2;20130528;-0.8
SLFBD2;20130529;-3.5
SLFBD2;20130530;-4.4
SLFBD2;20130531;-1.8
SLFBD2;20130601;0.0
SLFBD2;20130602;-0.3
SLFBD2;20130603;-0.7
SLFBD2;20130604;4.0
SLFBD2;20130605;4.7
SLFBD2;20130606;5.2
SLFBD2;20130607;5.4
SLFBD2;20130608;5.1
SLFBD2;20130609;1.4
SLFBD2;20130610;1.1
SLFBD2;20130611;1.9
SLFBD2;20130612;4.5
SLFBD2;20130613;7.9
SLFBD2;20130614;6.8
SLFBD2;20130615;7.5
SLFBD2;20130616;8.3
SLFBD2;20130617;9.4
SLFBD2;20130618;11.2
SLFBD2;20130619;9.2
SLFBD2;20130620;7.5
SLFBD2;20130621;5.6
SLFBD2;20130622;5.8
SLFBD2;20130623;4.3
SLFBD2;20130624;-0.8
SLFBD2;20130625;-1.3
SLFBD2;20130626;-0.6
SLFBD2;20130627;-0.8
SLFBD2;20130628;-0.8
SLFBD2;20130629;1.1
SLFBD2;20130630;3.2
SLFBD2;20130701;6.3
SLFBD2;20130702;6.2
SLFBD2;20130703;4.4
SLFBD2;20130704;6.0
SLFBD2;20130705;8.1
SLFBD2;20130706;9.4
SLFBD2;20130707;9.3
SLFBD2;20130708;8.5
SLFBD2;20130709;8.9
SLFBD2;20130710;9.2
SLFBD2;20130711;8.5
SLFBD2;20130712;9.3
SLFBD2;20130713;8.8
SLFBD2;20130714;8.8
SLFBD2;20130715;9.5
SLFBD2;20130716;11.0
SLFBD2;20130717;8.9
SLFBD2;20130718;7.8
SLFBD2;20130719;8.7
SLFBD2;20130720;10.1
SLFBD2;20130721;11.1
SLFBD2;20130722;11.9
SLFBD2;20130723;10.8
SLFBD2;20130724;10.6
SLFBD2;20130725;12.2
SLFBD2;20130726;12.5
SLFBD2;20130727;13.0
SLFBD2;20130728;11.7
SLFBD2;20130729;6.1
SLFBD2;20130730;6.3
SLFBD2;20130731;11.1
SLFBD2;20130801;12.3
SLFBD2;20130802;13.4
SLFBD2;20130803;14.9
SLFBD2;20130804;14.2
SLFBD2;20130805;13.4
SLFBD2;20130806;12.3
SLFBD2;20130807;9.9
SLFBD2;20130808;7.4
SLFBD2;20130809;5.6
SLFBD2;20130810;5.8
SLFBD2;20130811;8.0
SLFBD2;20130812;9.1
SLFBD2;20130813;8.0
SLFBD2;20130814;4.9
SLFBD2;20130815;7.3
SLFBD2;20130816;9.0
SLFBD2;20130817;9.9
SLFBD2;20130818;9.8
SLFBD2;20130819;7.5
SLFBD2;20130820;4.7
SLFBD2;20130821;9.7
SLFBD2;20130822;9.2
SLFBD2;20130823;8.6
SLFBD2;20130824;6.9
SLFBD2;20130825;3.1
SLFBD2;20130826;3.6
SLFBD2;20130827;3.7
SLFBD2;20130828;3.6
SLFBD2;20130829;5.9
SLFBD2;20130830;6.4
SLFBD2;20130831;6.7
SLFBD2;20130901;5.1
SLFBD2;20130902;6.0
SLFBD2;20130903;11.1
SLFBD2;20130904;11.2
SLFBD2;20130905;10.6
SLFBD2;20130906;8.8
SLFBD2;20130907;7.6
SLFBD2;20130908;6.0
SLFBD2;20130909;4.1
SLFBD2;20130910;2.7
SLFBD2;20130911;-0.9
SLFBD2;20130912;-0.6
SLFBD2;20130913;1.0
SLFBD2;20130914;5.3
SLFBD2;20130915;3.3
SLFBD2;20130916;2.7
SLFBD2;20130917;-2.4
SLFBD2;20130918;3.5
SLFBD2;20130919;2.7
SLFBD2;20130920;5.7
SLFBD2;20130921;6.0
SLFBD2;20130922;7.2
SLFBD2;20130923;10.9
SLFBD2;20130924;11.7
SLFBD2;20130925;8.2
SLFBD2;20130926;8.0
SLFBD2;20130927;9.0
SLFBD2;20130928;8.0
SLFBD2;20130929;4.3
SLFBD2;20130930;4.1
SLFBD2;20131001;4.3
SLFBD2;20131002;-
SLFBD2;20131003;2.9
SLFBD2;20131004;5.4
SLFBD2;20131005;3.0
SLFBD2;20131006;3.2
SLFBD2;20131007;4.9
SLFBD2;20131008;4.0
SLFBD2;20131009;2.7
SLFBD2;20131010;-2.7
SLFBD2;20131011;-6.1
SLFBD2;20131012;-5.4
SLFBD2;20131013;-2.8
SLFBD2;20131014;-1.0
SLFBD2;20131015;-1.0
SLFBD2;20131016;0.4
SLFBD2;20131017;2.5
SLFBD2;20131018;5.4
SLFBD2;20131019;3.4
SLFBD2;20131020;0.9
SLFBD2;20131021;2.4
SLFBD2;20131022;3.7
SLFBD2;20131023;3.8
SLFBD2;20131024;3.0
SLFBD2;20131025;2.6
SLFBD2;20131026;6.1
SLFBD2;20131027;3.5
SLFBD2;20131028;2.6
SLFBD2;20131029;1.2
SLFBD2;20131030;-0.9
SLFBD2;20131031;0.9
SLFBD2;20131101;0.5
SLFBD2;20131102;-0.2
SLFBD2;20131103;-2.4
SLFBD2;20131104;-3.5
SLFBD2;20131105;-3.8
SLFBD2;20131106;0.8
SLFBD2;20131107;4.9
SLFBD2;20131108;-0.4
SLFBD2;20131109;-3.0
SLFBD2;20131110;-6.4
SLFBD2;20131111;-7.0
SLFBD2;20131112;2.0
SLFBD2;20131113;1.0
SLFBD2;20131114;-3.8
SLFBD2;20131115;-4.8
SLFBD2;20131116;2.7
SLFBD2;20131117;0.3
SLFBD2;20131118;-3.0
SLFBD2;20131119;-2.5
SLFBD2;20131120;-5.7
SLFBD2;20131121;-9.7
SLFBD2;20131122;-10.0
SLFBD2;20131123;-7.4
SLFBD2;20131124;-7.0
SLFBD2;20131125;-12.4
SLFBD2;20131126;-15.2
SLFBD2;20131127;-9.3
SLFBD2;20131128;-2.7
SLFBD2;20131129;-1.8
SLFBD2;20131130;-8.5
SLFBD2;20131201;-2.6
SLFBD2;20131202;2.4
SLFBD2;20131203;3.8
SLFBD2;20131204;1.0
SLFBD2;20131205;-1.6
SLFBD2;20131206;-6.5
SLFBD2;20131207;-6.7
SLFBD2;20131208;-2.8
SLFBD2;20131209;-0.6
SLFBD2;20131210;1.8
SLFBD2;20131211;1.5
SLFBD2;20131212;-
SLFBD2;20131213;-2.2
SLFBD2;20131214;-5.0
SLFBD2;20131215;-0.9
SLFBD2;20131216;2.1
SLFBD2;20131217;-1.2
SLFBD2;20131218;-3.5
SLFBD2;20131219;-6.9
SLFBD2;20131220;-6.0
SLFBD2;20131221;-4.4
SLFBD2;20131222;-4.2
SLFBD2;20131223;-5.2
SLFBD2;20131224;-5.4
SLFBD2;20131225;-4.9
SLFBD2;20131226;-7.1
SLFBD2;20131227;-6.9
SLFBD2;20131228;-6.1
SLFBD2;20131229;-8.3
SLFBD2;20131230;-8.4
SLFBD2;20131231;-4.7
SLFBD2;20140101;-6.6
SLFBD2;20140102;-7.8
SLFBD2;20140103;-5.8
SLFBD2;20140104;-5.4
SLFBD2;20140105;-6.7
SLFBD2;20140106;-2.1
SLFBD2;20140107;-1.9
SLFBD2;20140108;1.2
SLFBD2;20140109;1.2
SLFBD2;20140110;-1.9
SLFBD2;20140111;-0.7
SLFBD2;20140112;-0.7
SLFBD2;20140113;-4.7
SLFBD2;20140114;-7.5
SLFBD2;20140115;-7.6
SLFBD2;20140116;-8.2
SLFBD2;20140117;-6.7
SLFBD2;20140118;-5.7
SLFBD2;20140119;-4.3
SLFBD2;20140120;-4.8
SLFBD2;20140121;-7.8
SLFBD2;20140122;-7.2
SLFBD2;20140123;-7.8
SLFBD2;20140124;-11.7
SLFBD2;20140125;-7.6
SLFBD2;20140126;-9.0
SLFBD2;20140127;-11.0
SLFBD2;20140128;-12.4
SLFBD2;20140129;-12.7
SLFBD2;20140130;-8.6
SLFBD2;20140131;-7.1
SLFBD2;20140201;-4.8
SLFBD2;20140202;-7.2
SLFBD2;20140203;-4.6
SLFBD2;20140204;-6.6
SLFBD2;20140205;-7.9
SLFBD2;20140206;-8.6
SLFBD2;20140207;-7.4
SLFBD2;20140208;-8.7
SLFBD2;20140209;-9.5
SLFBD2;20140210;-8.8
SLFBD2;20140211;-8.0
SLFBD2;20140212;-7.6
SLFBD2;20140213;-8.5
