 

stn;time;tre200dn
SLFDA3;20141010;5.5
SLFDA3;20141011;1.4
SLFDA3;20141012;3.6
SLFDA3;20141013;0.8
SLFDA3;20141014;-0.3
SLFDA3;20141015;1.0
SLFDA3;20141016;3.3
SLFDA3;20141017;3.8
SLFDA3;20141018;6.1
SLFDA3;20141019;7.3
SLFDA3;20141020;3.1
SLFDA3;20141021;-6.5
SLFDA3;20141022;-9.4
SLFDA3;20141023;-7.3
SLFDA3;20141024;-6.6
SLFDA3;20141025;0.3
SLFDA3;20141026;-0.2
SLFDA3;20141027;1.1
SLFDA3;20141028;-0.1
SLFDA3;20141029;-1.5
SLFDA3;20141030;-0.6
SLFDA3;20141031;1.1
SLFDA3;20141101;3.1
SLFDA3;20141102;0.9
SLFDA3;20141103;-0.5
SLFDA3;20141104;-0.7
SLFDA3;20141105;-5.6
SLFDA3;20141106;-5.8
SLFDA3;20141107;-1.2
SLFDA3;20141108;-3.8
SLFDA3;20141109;-1.3
SLFDA3;20141110;0.3
SLFDA3;20141111;0.5
SLFDA3;20141112;-1.7
SLFDA3;20141113;-2.8
SLFDA3;20141114;-0.8
SLFDA3;20141115;-2.4
SLFDA3;20141116;-5.1
SLFDA3;20141117;-5.6
SLFDA3;20141118;-6.8
SLFDA3;20141119;-7.4
SLFDA3;20141120;-2.9
SLFDA3;20141121;1.0
SLFDA3;20141122;2.0
SLFDA3;20141123;2.9
SLFDA3;20141124;4.0
SLFDA3;20141125;1.8
SLFDA3;20141126;-0.4
SLFDA3;20141127;-1.0
SLFDA3;20141128;-0.8
SLFDA3;20141129;0.0
SLFDA3;20141130;0.0
SLFDA3;20141201;-1.4
SLFDA3;20141202;-2.6
SLFDA3;20141203;-3.3
SLFDA3;20141204;-3.8
SLFDA3;20141205;-4.4
SLFDA3;20141206;-8.1
SLFDA3;20141207;-8.4
SLFDA3;20141208;-9.8
SLFDA3;20141209;-14.8
SLFDA3;20141210;-15.6
SLFDA3;20141211;-8.7
SLFDA3;20141212;-8.4
SLFDA3;20141213;-4.3
SLFDA3;20141214;-3.7
SLFDA3;20141215;-2.4
SLFDA3;20141216;-6.7
SLFDA3;20141217;-9.3
SLFDA3;20141218;-3.8
SLFDA3;20141219;-3.1
SLFDA3;20141220;-9.0
SLFDA3;20141221;-10.2
SLFDA3;20141222;-1.3
SLFDA3;20141223;1.9
SLFDA3;20141224;-4.8
SLFDA3;20141225;-12.5
SLFDA3;20141226;-15.4
SLFDA3;20141227;-15.0
SLFDA3;20141228;-18.1
SLFDA3;20141229;-18.6
SLFDA3;20141230;-16.5
SLFDA3;20141231;-13.7
SLFDA3;20150101;-5.9
SLFDA3;20150102;-3.4
SLFDA3;20150103;-6.2
SLFDA3;20150104;-13.1
SLFDA3;20150105;-13.2
SLFDA3;20150106;-5.4
SLFDA3;20150107;-5.5
SLFDA3;20150108;-5.3
SLFDA3;20150109;-6.8
SLFDA3;20150110;-0.6
SLFDA3;20150111;-12.6
SLFDA3;20150112;-12.0
SLFDA3;20150113;-6.5
SLFDA3;20150114;-7.9
SLFDA3;20150115;-6.7
SLFDA3;20150116;-3.3
SLFDA3;20150117;-10.4
SLFDA3;20150118;-12.6
SLFDA3;20150119;-13.3
SLFDA3;20150120;-10.4
SLFDA3;20150121;-8.3
SLFDA3;20150122;-8.0
SLFDA3;20150123;-12.4
SLFDA3;20150124;-14.2
SLFDA3;20150125;-16.4
SLFDA3;20150126;-15.9
SLFDA3;20150127;-13.5
SLFDA3;20150128;-13.5
SLFDA3;20150129;-9.9
SLFDA3;20150130;-15.6
SLFDA3;20150131;-13.9
SLFDA3;20150201;-14.7
SLFDA3;20150202;-15.5
SLFDA3;20150203;-15.6
SLFDA3;20150204;-12.8
SLFDA3;20150205;-9.7
SLFDA3;20150206;-8.7
SLFDA3;20150207;-7.1
SLFDA3;20150208;-17.5
SLFDA3;20150209;-17.4
SLFDA3;20150210;-10.2
SLFDA3;20150211;-2.8
SLFDA3;20150212;-4.0
SLFDA3;20150213;-6.3
SLFDA3;20150214;-7.8
SLFDA3;20150215;-8.5
SLFDA3;20150216;-9.0
SLFDA3;20150217;-7.2
SLFDA3;20150218;-8.6
SLFDA3;20150219;-4.8
SLFDA3;20150220;-8.8
SLFDA3;20150221;-9.7
SLFDA3;20150222;-12.0
SLFDA3;20150223;-8.1
SLFDA3;20150224;-12.7
SLFDA3;20150225;-13.3
SLFDA3;20150226;-13.2
SLFDA3;20150227;-10.9
SLFDA3;20150228;-12.3
SLFDA3;20150301;-7.7
SLFDA3;20150302;-10.7
SLFDA3;20150303;-11.5
SLFDA3;20150304;-13.4
SLFDA3;20150305;-
SLFDA3;20150306;-14.0
SLFDA3;20150307;-4.9
SLFDA3;20150308;-1.7
SLFDA3;20150309;-1.8
SLFDA3;20150310;-4.2
SLFDA3;20150311;-9.8
SLFDA3;20150312;-11.4
SLFDA3;20150313;-7.8
SLFDA3;20150314;-9.2
SLFDA3;20150315;-8.5
SLFDA3;20150316;-7.7
SLFDA3;20150317;-5.1
SLFDA3;20150318;-2.7
SLFDA3;20150319;-3.9
SLFDA3;20150320;-3.9
SLFDA3;20150321;-6.0
SLFDA3;20150322;-7.6
SLFDA3;20150323;-6.3
SLFDA3;20150324;-5.3
SLFDA3;20150325;-5.3
SLFDA3;20150326;-5.0
SLFDA3;20150327;-9.0
SLFDA3;20150328;-11.0
SLFDA3;20150329;-4.5
SLFDA3;20150330;-6.6
SLFDA3;20150331;-8.4
SLFDA3;20150401;-11.4
SLFDA3;20150402;-11.7
SLFDA3;20150403;-12.3
SLFDA3;20150404;-8.6
SLFDA3;20150405;-14.0
SLFDA3;20150406;-14.8
SLFDA3;20150407;-14.3
SLFDA3;20150408;-6.3
SLFDA3;20150409;2.1
SLFDA3;20150410;-0.9
SLFDA3;20150411;-2.4
SLFDA3;20150412;-3.6
SLFDA3;20150413;-1.2
SLFDA3;20150414;-2.6
SLFDA3;20150415;0.4
SLFDA3;20150416;0.8
SLFDA3;20150417;-2.0
SLFDA3;20150418;-8.5
SLFDA3;20150419;-5.5
SLFDA3;20150420;-2.7
SLFDA3;20150421;-3.7
SLFDA3;20150422;-1.2
SLFDA3;20150423;-2.2
SLFDA3;20150424;-3.2
SLFDA3;20150425;0.1
SLFDA3;20150426;-0.6
SLFDA3;20150427;0.4
SLFDA3;20150428;-9.5
SLFDA3;20150429;-10.2
SLFDA3;20150430;-5.0
SLFDA3;20150501;-1.3
SLFDA3;20150502;-1.0
SLFDA3;20150503;1.8
SLFDA3;20150504;2.9
SLFDA3;20150505;5.2
SLFDA3;20150506;-1.8
SLFDA3;20150507;-1.8
SLFDA3;20150508;-0.2
SLFDA3;20150509;-0.1
SLFDA3;20150510;-1.7
SLFDA3;20150511;3.3
SLFDA3;20150512;7.0
SLFDA3;20150513;6.9
SLFDA3;20150514;1.2
SLFDA3;20150515;-1.2
SLFDA3;20150516;0.3
SLFDA3;20150517;-0.4
SLFDA3;20150518;2.2
SLFDA3;20150519;-1.7
SLFDA3;20150520;-6.2
SLFDA3;20150521;-6.2
SLFDA3;20150522;-4.6
SLFDA3;20150523;-3.8
SLFDA3;20150524;-2.5
SLFDA3;20150525;-0.8
SLFDA3;20150526;-3.6
SLFDA3;20150527;-4.6
SLFDA3;20150528;-3.8
SLFDA3;20150529;2.1
SLFDA3;20150530;2.0
SLFDA3;20150531;0.8
SLFDA3;20150601;3.0
SLFDA3;20150602;4.4
SLFDA3;20150603;7.2
SLFDA3;20150604;7.3
SLFDA3;20150605;10.2
SLFDA3;20150606;7.0
SLFDA3;20150607;5.6
SLFDA3;20150608;4.4
SLFDA3;20150609;3.8
SLFDA3;20150610;4.3
SLFDA3;20150611;5.8
SLFDA3;20150612;5.9
SLFDA3;20150613;6.0
SLFDA3;20150614;4.6
SLFDA3;20150615;3.5
SLFDA3;20150616;1.9
SLFDA3;20150617;1.2
SLFDA3;20150618;1.0
SLFDA3;20150619;-0.8
SLFDA3;20150620;-1.5
SLFDA3;20150621;-1.6
SLFDA3;20150622;1.6
SLFDA3;20150623;-1.3
SLFDA3;20150624;-1.5
SLFDA3;20150625;3.9
SLFDA3;20150626;2.9
SLFDA3;20150627;4.6
SLFDA3;20150628;3.6
SLFDA3;20150629;6.8
SLFDA3;20150630;6.5
SLFDA3;20150701;11.5
SLFDA3;20150702;11.9
SLFDA3;20150703;12.9
SLFDA3;20150704;12.2
SLFDA3;20150705;11.8
SLFDA3;20150706;11.2
SLFDA3;20150707;13.2
SLFDA3;20150708;3.1
SLFDA3;20150709;1.5
SLFDA3;20150710;1.9
SLFDA3;20150711;9.0
SLFDA3;20150712;8.0
SLFDA3;20150713;6.0
SLFDA3;20150714;7.6
SLFDA3;20150715;8.8
SLFDA3;20150716;12.0
SLFDA3;20150717;8.1
SLFDA3;20150718;11.4
SLFDA3;20150719;9.1
SLFDA3;20150720;8.7
SLFDA3;20150721;10.7
SLFDA3;20150722;10.0
SLFDA3;20150723;8.8
SLFDA3;20150724;7.0
SLFDA3;20150725;2.2
SLFDA3;20150726;0.8
SLFDA3;20150727;5.0
SLFDA3;20150728;-
SLFDA3;20150729;4.2
SLFDA3;20150730;1.9
SLFDA3;20150731;1.3
SLFDA3;20150801;5.6
SLFDA3;20150802;5.5
SLFDA3;20150803;8.5
SLFDA3;20150804;7.6
SLFDA3;20150805;8.5
SLFDA3;20150806;11.3
SLFDA3;20150807;12.6
SLFDA3;20150808;11.4
SLFDA3;20150809;9.9
SLFDA3;20150810;9.1
SLFDA3;20150811;8.9
SLFDA3;20150812;9.8
SLFDA3;20150813;10.5
SLFDA3;20150814;7.4
SLFDA3;20150815;5.1
SLFDA3;20150816;3.9
SLFDA3;20150817;3.6
SLFDA3;20150818;3.4
SLFDA3;20150819;2.1
SLFDA3;20150820;1.7
SLFDA3;20150821;2.6
SLFDA3;20150822;4.2
SLFDA3;20150823;5.9
SLFDA3;20150824;6.0
SLFDA3;20150825;2.0
SLFDA3;20150826;6.0
SLFDA3;20150827;7.3
SLFDA3;20150828;8.4
SLFDA3;20150829;11.9
SLFDA3;20150830;10.6
SLFDA3;20150831;9.1
SLFDA3;20150901;5.0
SLFDA3;20150902;3.8
SLFDA3;20150903;-0.1
SLFDA3;20150904;0.8
SLFDA3;20150905;-2.7
SLFDA3;20150906;-3.7
SLFDA3;20150907;-4.3
SLFDA3;20150908;-1.8
SLFDA3;20150909;1.1
SLFDA3;20150910;-0.6
SLFDA3;20150911;-0.8
SLFDA3;20150912;2.5
SLFDA3;20150913;5.2
SLFDA3;20150914;2.3
SLFDA3;20150915;4.2
SLFDA3;20150916;5.3
SLFDA3;20150917;4.1
SLFDA3;20150918;0.7
SLFDA3;20150919;-0.7
SLFDA3;20150920;-1.0
SLFDA3;20150921;0.1
SLFDA3;20150922;2.1
SLFDA3;20150923;-4.2
SLFDA3;20150924;-3.8
SLFDA3;20150925;-1.4
SLFDA3;20150926;-2.1
SLFDA3;20150927;-1.4
SLFDA3;20150928;-2.5
SLFDA3;20150929;-2.0
SLFDA3;20150930;-2.7
SLFDA3;20151001;-3.2
SLFDA3;20151002;2.0
SLFDA3;20151003;2.0
SLFDA3;20151004;-1.4
SLFDA3;20151005;0.3
SLFDA3;20151006;1.3
SLFDA3;20151007;0.6
SLFDA3;20151008;-0.4
SLFDA3;20151009;0.1
SLFDA3;20151010;-0.8
SLFDA3;20151011;-1.4
SLFDA3;20151012;1.0
SLFDA3;20151013;-3.7
SLFDA3;20151014;-5.7
SLFDA3;20151015;-6.4
SLFDA3;20151016;-7.2
SLFDA3;20151017;-6.3
SLFDA3;20151018;-3.6
SLFDA3;20151019;-7.6
SLFDA3;20151020;-8.7
SLFDA3;20151021;-8.2
SLFDA3;20151022;-3.8
SLFDA3;20151023;-0.5
SLFDA3;20151024;4.8
SLFDA3;20151025;3.5
SLFDA3;20151026;3.1
SLFDA3;20151027;1.8
SLFDA3;20151028;0.0
SLFDA3;20151029;-2.2
SLFDA3;20151030;2.5
SLFDA3;20151031;4.1
SLFDA3;20151101;3.2
SLFDA3;20151102;2.3
SLFDA3;20151103;3.2
SLFDA3;20151104;0.7
SLFDA3;20151105;0.2
SLFDA3;20151106;2.1
SLFDA3;20151107;3.7
SLFDA3;20151108;5.3
SLFDA3;20151109;3.0
SLFDA3;20151110;4.3
SLFDA3;20151111;4.0
SLFDA3;20151112;5.2
SLFDA3;20151113;-1.0
SLFDA3;20151114;-3.1
SLFDA3;20151115;-1.5
SLFDA3;20151116;0.3
SLFDA3;20151117;3.5
SLFDA3;20151118;2.2
SLFDA3;20151119;1.3
SLFDA3;20151120;-3.4
SLFDA3;20151121;-13.6
SLFDA3;20151122;-15.9
SLFDA3;20151123;-16.9
SLFDA3;20151124;-13.6
SLFDA3;20151125;-10.4
SLFDA3;20151126;-11.7
SLFDA3;20151127;-14.6
SLFDA3;20151128;-11.7
SLFDA3;20151129;-11.5
SLFDA3;20151130;-4.7
SLFDA3;20151201;-4.2
SLFDA3;20151202;-1.1
SLFDA3;20151203;3.4
SLFDA3;20151204;-2.6
SLFDA3;20151205;-2.8
SLFDA3;20151206;-2.6
SLFDA3;20151207;-2.6
SLFDA3;20151208;-5.1
SLFDA3;20151209;-9.8
SLFDA3;20151210;-9.8
SLFDA3;20151211;0.0
SLFDA3;20151212;0.1
SLFDA3;20151213;-1.1
SLFDA3;20151214;-3.6
SLFDA3;20151215;-4.5
SLFDA3;20151216;-3.8
SLFDA3;20151217;-1.0
SLFDA3;20151218;-0.2
SLFDA3;20151219;0.5
SLFDA3;20151220;1.3
SLFDA3;20151221;-2.2
SLFDA3;20151222;0.0
SLFDA3;20151223;-2.0
SLFDA3;20151224;-3.5
SLFDA3;20151225;-2.1
SLFDA3;20151226;1.6
SLFDA3;20151227;1.4
SLFDA3;20151228;2.1
SLFDA3;20151229;-5.8
SLFDA3;20151230;-6.2
SLFDA3;20151231;-5.7
SLFDA3;20160101;-5.8
SLFDA3;20160102;-7.9
SLFDA3;20160103;-8.9
SLFDA3;20160104;-8.9
SLFDA3;20160105;-9.1
SLFDA3;20160106;-10.2
SLFDA3;20160107;-10.0
SLFDA3;20160108;-8.7
SLFDA3;20160109;-4.0
SLFDA3;20160110;-3.9
SLFDA3;20160111;-7.9
SLFDA3;20160112;-10.4
SLFDA3;20160113;-14.2
SLFDA3;20160114;-14.2
SLFDA3;20160115;-15.7
SLFDA3;20160116;-15.6
SLFDA3;20160117;-20.5
SLFDA3;20160118;-20.7
SLFDA3;20160119;-11.9
SLFDA3;20160120;-10.6
SLFDA3;20160121;-13.1
SLFDA3;20160122;-6.6
SLFDA3;20160123;-8.6
SLFDA3;20160124;-6.9
SLFDA3;20160125;-2.5
SLFDA3;20160126;-0.2
SLFDA3;20160127;-0.4
SLFDA3;20160128;-2.3
SLFDA3;20160129;-3.6
SLFDA3;20160130;-4.3
SLFDA3;20160131;-4.5
SLFDA3;20160201;-1.7
SLFDA3;20160202;-1.2
SLFDA3;20160203;-13.5
SLFDA3;20160204;-13.5
SLFDA3;20160205;-6.7
SLFDA3;20160206;-5.0
SLFDA3;20160207;-6.0
SLFDA3;20160208;-6.0
SLFDA3;20160209;-8.7
SLFDA3;20160210;-14.6
SLFDA3;20160211;-15.5
SLFDA3;20160212;-13.4
SLFDA3;20160213;-8.9
SLFDA3;20160214;-9.1
SLFDA3;20160215;-10.7
SLFDA3;20160216;-10.8
SLFDA3;20160217;-7.3
SLFDA3;20160218;-9.8
SLFDA3;20160219;-15.1
SLFDA3;20160220;-16.3
SLFDA3;20160221;-1.1
SLFDA3;20160222;-3.0
SLFDA3;20160223;-11.8
SLFDA3;20160224;-14.1
SLFDA3;20160225;-10.3
SLFDA3;20160226;-13.8
SLFDA3;20160227;-8.3
SLFDA3;20160228;-4.8
SLFDA3;20160229;-11.0
SLFDA3;20160301;-11.5
SLFDA3;20160302;-11.8
SLFDA3;20160303;-14.5
SLFDA3;20160304;-13.9
SLFDA3;20160305;-10.0
SLFDA3;20160306;-14.6
SLFDA3;20160307;-15.2
SLFDA3;20160308;-14.5
SLFDA3;20160309;-15.3
SLFDA3;20160310;-10.5
SLFDA3;20160311;-11.4
SLFDA3;20160312;-9.0
SLFDA3;20160313;-9.0
SLFDA3;20160314;-8.6
SLFDA3;20160315;-11.0
SLFDA3;20160316;-11.2
SLFDA3;20160317;-8.7
SLFDA3;20160318;-6.0
SLFDA3;20160319;-5.7
SLFDA3;20160320;-5.4
SLFDA3;20160321;-7.0
SLFDA3;20160322;-9.3
SLFDA3;20160323;-10.0
SLFDA3;20160324;-10.3
SLFDA3;20160325;-7.3
SLFDA3;20160326;-7.4
SLFDA3;20160327;-4.5
SLFDA3;20160328;-4.4
SLFDA3;20160329;-4.8
SLFDA3;20160330;-2.1
SLFDA3;20160331;-1.1
SLFDA3;20160401;1.4
SLFDA3;20160402;1.9
SLFDA3;20160403;1.1
SLFDA3;20160404;0.6
SLFDA3;20160405;1.9
SLFDA3;20160406;-1.3
SLFDA3;20160407;-5.4
SLFDA3;20160408;-7.8
SLFDA3;20160409;-7.2
SLFDA3;20160410;-5.9
SLFDA3;20160411;-1.6
SLFDA3;20160412;-2.0
SLFDA3;20160413;-4.1
SLFDA3;20160414;-5.4
SLFDA3;20160415;-0.9
SLFDA3;20160416;-0.7
SLFDA3;20160417;-3.7
SLFDA3;20160418;-7.0
SLFDA3;20160419;-6.7
SLFDA3;20160420;-3.2
SLFDA3;20160421;2.2
SLFDA3;20160422;-0.3
SLFDA3;20160423;-6.6
SLFDA3;20160424;-11.8
SLFDA3;20160425;-12.4
SLFDA3;20160426;-9.8
SLFDA3;20160427;-12.4
SLFDA3;20160428;-11.1
SLFDA3;20160429;-6.4
SLFDA3;20160430;-5.0
SLFDA3;20160501;-5.3
SLFDA3;20160502;-5.2
SLFDA3;20160503;-6.3
SLFDA3;20160504;-8.1
SLFDA3;20160505;-8.3
SLFDA3;20160506;-2.0
SLFDA3;20160507;-1.3
SLFDA3;20160508;-0.7
SLFDA3;20160509;-0.2
SLFDA3;20160510;1.9
SLFDA3;20160511;1.9
SLFDA3;20160512;-1.8
SLFDA3;20160513;-1.7
SLFDA3;20160514;-3.8
SLFDA3;20160515;-7.2
SLFDA3;20160516;-7.6
SLFDA3;20160517;-6.4
SLFDA3;20160518;-3.2
SLFDA3;20160519;-4.2
SLFDA3;20160520;-3.6
SLFDA3;20160521;1.5
SLFDA3;20160522;2.9
SLFDA3;20160523;-4.9
SLFDA3;20160524;-4.0
SLFDA3;20160525;-0.5
SLFDA3;20160526;2.8
SLFDA3;20160527;5.6
SLFDA3;20160528;4.7
SLFDA3;20160529;0.7
SLFDA3;20160530;0.8
SLFDA3;20160531;0.9
SLFDA3;20160601;0.8
SLFDA3;20160602;1.4
SLFDA3;20160603;1.7
SLFDA3;20160604;1.2
SLFDA3;20160605;1.3
SLFDA3;20160606;2.8
SLFDA3;20160607;4.3
SLFDA3;20160608;2.7
SLFDA3;20160609;0.4
SLFDA3;20160610;-0.2
SLFDA3;20160611;1.5
SLFDA3;20160612;1.3
SLFDA3;20160613;0.9
SLFDA3;20160614;-0.8
SLFDA3;20160615;-1.8
SLFDA3;20160616;-0.8
SLFDA3;20160617;-1.2
SLFDA3;20160618;-0.2
SLFDA3;20160619;0.0
SLFDA3;20160620;0.0
SLFDA3;20160621;3.5
SLFDA3;20160622;8.5
SLFDA3;20160623;11.5
SLFDA3;20160624;11.6
SLFDA3;20160625;5.2
SLFDA3;20160626;1.5
SLFDA3;20160627;0.8
SLFDA3;20160628;1.9
SLFDA3;20160629;7.7
SLFDA3;20160630;6.5
SLFDA3;20160701;6.2
SLFDA3;20160702;4.2
SLFDA3;20160703;2.8
SLFDA3;20160704;5.0
SLFDA3;20160705;5.2
SLFDA3;20160706;4.5
SLFDA3;20160707;4.9
SLFDA3;20160708;7.8
SLFDA3;20160709;7.5
SLFDA3;20160710;9.8
SLFDA3;20160711;8.2
SLFDA3;20160712;3.8
SLFDA3;20160713;-1.9
SLFDA3;20160714;-2.2
SLFDA3;20160715;-2.3
SLFDA3;20160716;-2.5
SLFDA3;20160717;2.5
SLFDA3;20160718;7.1
SLFDA3;20160719;9.1
SLFDA3;20160720;11.4
SLFDA3;20160721;7.4
SLFDA3;20160722;7.3
SLFDA3;20160723;7.4
SLFDA3;20160724;6.9
SLFDA3;20160725;7.8
SLFDA3;20160726;7.3
SLFDA3;20160727;5.4
SLFDA3;20160728;5.5
SLFDA3;20160729;6.9
SLFDA3;20160730;6.9
SLFDA3;20160731;5.0
SLFDA3;20160801;4.2
SLFDA3;20160802;4.6
SLFDA3;20160803;7.1
SLFDA3;20160804;6.9
SLFDA3;20160805;0.1
SLFDA3;20160806;1.5
SLFDA3;20160807;2.9
SLFDA3;20160808;7.5
SLFDA3;20160809;1.9
SLFDA3;20160810;-1.8
SLFDA3;20160811;-2.4
SLFDA3;20160812;0.5
SLFDA3;20160813;5.2
SLFDA3;20160814;7.8
SLFDA3;20160815;8.1
SLFDA3;20160816;6.5
SLFDA3;20160817;5.1
SLFDA3;20160818;4.7
SLFDA3;20160819;5.4
SLFDA3;20160820;6.5
SLFDA3;20160821;0.7
SLFDA3;20160822;0.1
SLFDA3;20160823;5.5
SLFDA3;20160824;11.5
SLFDA3;20160825;13.3
SLFDA3;20160826;13.2
SLFDA3;20160827;12.3
SLFDA3;20160828;9.3
SLFDA3;20160829;6.8
SLFDA3;20160830;6.1
SLFDA3;20160831;7.2
SLFDA3;20160901;7.1
SLFDA3;20160902;6.7
SLFDA3;20160903;7.5
SLFDA3;20160904;3.1
SLFDA3;20160905;1.6
SLFDA3;20160906;1.4
SLFDA3;20160907;6.0
SLFDA3;20160908;6.9
SLFDA3;20160909;6.6
SLFDA3;20160910;6.3
SLFDA3;20160911;6.7
SLFDA3;20160912;7.6
SLFDA3;20160913;7.9
SLFDA3;20160914;7.1
SLFDA3;20160915;5.5
SLFDA3;20160916;0.8
SLFDA3;20160917;0.3
SLFDA3;20160918;1.1
SLFDA3;20160919;-0.3
SLFDA3;20160920;-0.1
SLFDA3;20160921;0.4
SLFDA3;20160922;-1.4
SLFDA3;20160923;2.3
SLFDA3;20160924;2.3
SLFDA3;20160925;2.9
SLFDA3;20160926;2.9
SLFDA3;20160927;0.8
SLFDA3;20160928;4.1
SLFDA3;20160929;6.1
SLFDA3;20160930;4.1
SLFDA3;20161001;3.0
SLFDA3;20161002;-2.6
SLFDA3;20161003;-4.8
SLFDA3;20161004;-3.7
SLFDA3;20161005;-6.3
SLFDA3;20161006;-6.3
SLFDA3;20161007;-
SLFDA3;20161008;-5.4
SLFDA3;20161009;-6.5
SLFDA3;20161010;-7.5
SLFDA3;20161011;-8.4
SLFDA3;20161012;-9.3
SLFDA3;20161013;-5.0
SLFDA3;20161014;2.6
SLFDA3;20161015;1.4
SLFDA3;20161016;1.0
SLFDA3;20161017;0.3
SLFDA3;20161018;-1.4
SLFDA3;20161019;-4.6
SLFDA3;20161020;-6.4
SLFDA3;20161021;-7.2
SLFDA3;20161022;-7.3
SLFDA3;20161023;-4.7
SLFDA3;20161024;4.1
SLFDA3;20161025;0.9
SLFDA3;20161026;-0.8
SLFDA3;20161027;-3.2
SLFDA3;20161028;3.4
SLFDA3;20161029;2.8
SLFDA3;20161030;0.7
SLFDA3;20161031;1.2
SLFDA3;20161101;2.7
SLFDA3;20161102;-4.0
SLFDA3;20161103;-7.3
SLFDA3;20161104;-3.2
SLFDA3;20161105;-1.4
SLFDA3;20161106;-11.3
SLFDA3;20161107;-11.7
SLFDA3;20161108;-13.6
SLFDA3;20161109;-13.8
SLFDA3;20161110;-8.7
SLFDA3;20161111;-10.0
SLFDA3;20161112;-12.2
SLFDA3;20161113;-6.3
SLFDA3;20161114;-5.9
SLFDA3;20161115;-4.2
SLFDA3;20161116;-0.1
SLFDA3;20161117;-1.9
SLFDA3;20161118;-2.4
SLFDA3;20161119;-8.1
SLFDA3;20161120;-3.7
SLFDA3;20161121;-0.5
SLFDA3;20161122;-0.3
SLFDA3;20161123;-0.8
SLFDA3;20161124;-1.0
SLFDA3;20161125;-0.5
SLFDA3;20161126;-3.0
SLFDA3;20161127;-5.9
SLFDA3;20161128;-12.4
SLFDA3;20161129;-8.1
SLFDA3;20161130;-5.2
SLFDA3;20161201;-5.4
SLFDA3;20161202;-3.9
SLFDA3;20161203;-5.9
SLFDA3;20161204;-8.0
SLFDA3;20161205;-6.2
SLFDA3;20161206;-7.4
SLFDA3;20161207;-3.6
SLFDA3;20161208;0.3
SLFDA3;20161209;-0.6
SLFDA3;20161210;2.8
SLFDA3;20161211;-7.3
SLFDA3;20161212;-7.5
SLFDA3;20161213;-6.4
SLFDA3;20161214;-3.9
SLFDA3;20161215;-3.6
SLFDA3;20161216;-3.5
SLFDA3;20161217;-5.3
SLFDA3;20161218;-7.5
SLFDA3;20161219;-10.0
SLFDA3;20161220;-5.6
SLFDA3;20161221;-2.1
SLFDA3;20161222;-2.9
SLFDA3;20161223;-4.2
SLFDA3;20161224;-5.0
SLFDA3;20161225;-6.3
SLFDA3;20161226;-4.2
SLFDA3;20161227;-9.1
SLFDA3;20161228;-7.2
SLFDA3;20161229;-3.9
SLFDA3;20161230;-3.3
SLFDA3;20161231;-3.8
SLFDA3;20170101;-4.5
SLFDA3;20170102;-11.8
SLFDA3;20170103;-16.1
SLFDA3;20170104;-14.1
SLFDA3;20170105;-20.4
SLFDA3;20170106;-21.8
SLFDA3;20170107;-15.8
SLFDA3;20170108;-15.0
SLFDA3;20170109;-15.3
SLFDA3;20170110;-11.5
SLFDA3;20170111;-11.7
SLFDA3;20170112;-7.6
SLFDA3;20170113;-16.2
SLFDA3;20170114;-17.0
SLFDA3;20170115;-17.5
SLFDA3;20170116;-19.9
SLFDA3;20170117;-20.5
SLFDA3;20170118;-13.4
SLFDA3;20170119;-11.0
SLFDA3;20170120;-9.1
SLFDA3;20170121;-8.7
SLFDA3;20170122;-6.2
SLFDA3;20170123;-5.6
SLFDA3;20170124;-9.0
SLFDA3;20170125;-6.4
SLFDA3;20170126;-6.6
SLFDA3;20170127;-7.6
SLFDA3;20170128;-6.8
SLFDA3;20170129;-6.6
SLFDA3;20170130;-6.0
SLFDA3;20170131;-3.5
SLFDA3;20170201;-3.4
SLFDA3;20170202;-3.5
SLFDA3;20170203;-6.7
SLFDA3;20170204;-8.1
SLFDA3;20170205;-8.7
SLFDA3;20170206;-11.5
SLFDA3;20170207;-9.6
SLFDA3;20170208;-8.2
SLFDA3;20170209;-9.7
SLFDA3;20170210;-9.5
SLFDA3;20170211;-8.4
SLFDA3;20170212;-8.6
SLFDA3;20170213;-5.9
SLFDA3;20170214;-6.7
SLFDA3;20170215;-4.0
SLFDA3;20170216;-4.5
SLFDA3;20170217;-9.1
SLFDA3;20170218;-9.9
SLFDA3;20170219;-7.9
SLFDA3;20170220;-8.6
SLFDA3;20170221;-5.7
SLFDA3;20170222;-3.7
SLFDA3;20170223;-1.8
SLFDA3;20170224;-11.8
SLFDA3;20170225;-13.9
SLFDA3;20170226;0.1
SLFDA3;20170227;-5.2
SLFDA3;20170228;-10.1
SLFDA3;20170301;-11.6
SLFDA3;20170302;-6.8
SLFDA3;20170303;-6.1
SLFDA3;20170304;-7.1
SLFDA3;20170305;-8.1
SLFDA3;20170306;-9.6
SLFDA3;20170307;-10.6
SLFDA3;20170308;-12.6
SLFDA3;20170309;-3.6
SLFDA3;20170310;-8.6
SLFDA3;20170311;-5.4
SLFDA3;20170312;-3.5
SLFDA3;20170313;-5.4
SLFDA3;20170314;-5.6
SLFDA3;20170315;-4.0
SLFDA3;20170316;-2.5
SLFDA3;20170317;-1.6
SLFDA3;20170318;-2.2
SLFDA3;20170319;-1.7
SLFDA3;20170320;-1.2
SLFDA3;20170321;-1.8
