 

stn;time;tre200d0
DLVIS;19831213;-2.2
DLVIS;19831214;-3.8
DLVIS;19831215;-8.4
DLVIS;19831216;-4.5
DLVIS;19831217;0.4
DLVIS;19831218;0.7
DLVIS;19831219;1.5
DLVIS;19831220;0.7
DLVIS;19831221;1.8
DLVIS;19831222;1.8
DLVIS;19831223;5.2
DLVIS;19831224;6.8
DLVIS;19831225;3.2
DLVIS;19831226;4.4
DLVIS;19831227;1.9
DLVIS;19831228;2.8
DLVIS;19831229;1.2
DLVIS;19831230;5.4
DLVIS;19831231;2.2
DLVIS;19840101;-0.5
DLVIS;19840102;1.0
DLVIS;19840103;3.6
DLVIS;19840104;-0.5
DLVIS;19840105;-6.4
DLVIS;19840106;-2.2
DLVIS;19840107;0.9
DLVIS;19840108;-0.6
DLVIS;19840109;-1.5
DLVIS;19840110;-9.6
DLVIS;19840111;-7.8
DLVIS;19840112;-1.4
DLVIS;19840113;2.5
DLVIS;19840114;4.9
DLVIS;19840115;0.1
DLVIS;19840116;3.2
DLVIS;19840117;2.6
DLVIS;19840118;-1.4
DLVIS;19840119;-3.2
DLVIS;19840120;-5.8
DLVIS;19840121;-4.8
DLVIS;19840122;-0.6
DLVIS;19840123;-0.1
DLVIS;19840124;-1.2
DLVIS;19840125;-6.1
DLVIS;19840126;-5.7
DLVIS;19840127;-0.5
DLVIS;19840128;0.6
DLVIS;19840129;0.4
DLVIS;19840130;0.4
DLVIS;19840131;-0.6
DLVIS;19840201;-0.5
DLVIS;19840202;1.8
DLVIS;19840203;2.9
DLVIS;19840204;2.2
DLVIS;19840205;2.5
DLVIS;19840206;3.3
DLVIS;19840207;0.9
DLVIS;19840208;-0.2
DLVIS;19840209;-1.2
DLVIS;19840210;-2.3
DLVIS;19840211;0.0
DLVIS;19840212;-6.6
DLVIS;19840213;-6.9
DLVIS;19840214;-8.4
DLVIS;19840215;-10.0
DLVIS;19840216;-11.8
DLVIS;19840217;-12.1
DLVIS;19840218;-11.4
DLVIS;19840219;-9.6
DLVIS;19840220;-4.4
DLVIS;19840221;-0.5
DLVIS;19840222;0.3
DLVIS;19840223;-0.7
DLVIS;19840224;-2.0
DLVIS;19840225;-2.5
DLVIS;19840226;-1.6
DLVIS;19840227;-2.3
DLVIS;19840228;-2.7
DLVIS;19840229;-1.6
DLVIS;19840301;-1.8
DLVIS;19840302;-0.9
DLVIS;19840303;-2.3
DLVIS;19840304;-5.0
DLVIS;19840305;-3.3
DLVIS;19840306;-2.4
DLVIS;19840307;-0.2
DLVIS;19840308;-5.4
DLVIS;19840309;-3.8
DLVIS;19840310;-6.3
DLVIS;19840311;-7.2
DLVIS;19840312;-6.7
DLVIS;19840313;-5.0
DLVIS;19840314;-3.1
DLVIS;19840315;-0.8
DLVIS;19840316;-1.8
DLVIS;19840317;-0.8
DLVIS;19840318;0.0
DLVIS;19840319;-0.8
DLVIS;19840320;-1.2
DLVIS;19840321;0.0
DLVIS;19840322;0.2
DLVIS;19840323;0.0
DLVIS;19840324;3.4
DLVIS;19840325;2.4
DLVIS;19840326;2.5
DLVIS;19840327;4.8
DLVIS;19840328;6.6
DLVIS;19840329;2.2
DLVIS;19840330;1.3
DLVIS;19840331;3.2
DLVIS;19840401;4.6
DLVIS;19840402;-0.6
DLVIS;19840403;-0.2
DLVIS;19840404;-0.8
DLVIS;19840405;0.8
DLVIS;19840406;2.2
DLVIS;19840407;4.4
DLVIS;19840408;2.4
DLVIS;19840409;2.1
DLVIS;19840410;2.6
DLVIS;19840411;3.6
DLVIS;19840412;3.4
DLVIS;19840413;3.8
DLVIS;19840414;5.0
DLVIS;19840415;9.4
DLVIS;19840416;3.2
DLVIS;19840417;1.1
DLVIS;19840418;2.4
DLVIS;19840419;4.0
DLVIS;19840420;7.3
DLVIS;19840421;10.7
DLVIS;19840422;11.4
DLVIS;19840423;11.5
DLVIS;19840424;11.3
DLVIS;19840425;10.2
DLVIS;19840426;9.7
DLVIS;19840427;7.8
DLVIS;19840428;4.2
DLVIS;19840429;4.4
DLVIS;19840430;4.2
DLVIS;19840501;4.8
DLVIS;19840502;9.6
DLVIS;19840503;9.4
DLVIS;19840504;10.6
DLVIS;19840505;11.6
DLVIS;19840506;12.3
DLVIS;19840507;6.0
DLVIS;19840508;2.0
DLVIS;19840509;5.9
DLVIS;19840510;6.4
DLVIS;19840511;6.0
DLVIS;19840512;5.0
DLVIS;19840513;4.9
DLVIS;19840514;5.0
DLVIS;19840515;10.5
DLVIS;19840516;11.0
DLVIS;19840517;9.4
DLVIS;19840518;11.8
DLVIS;19840519;10.7
DLVIS;19840520;9.0
DLVIS;19840521;8.4
DLVIS;19840522;9.6
DLVIS;19840523;9.2
DLVIS;19840524;8.8
DLVIS;19840525;8.4
DLVIS;19840526;11.0
DLVIS;19840527;7.4
DLVIS;19840528;5.2
DLVIS;19840529;7.0
DLVIS;19840530;7.1
DLVIS;19840531;9.1
DLVIS;19840601;11.8
DLVIS;19840602;12.4
DLVIS;19840603;13.4
DLVIS;19840604;9.6
DLVIS;19840605;9.1
DLVIS;19840606;10.5
DLVIS;19840607;9.3
DLVIS;19840608;9.1
DLVIS;19840609;11.8
DLVIS;19840610;12.8
DLVIS;19840611;12.6
DLVIS;19840612;12.6
DLVIS;19840613;16.3
DLVIS;19840614;16.6
DLVIS;19840615;11.6
DLVIS;19840616;11.4
DLVIS;19840617;13.2
DLVIS;19840618;16.6
DLVIS;19840619;17.2
DLVIS;19840620;16.6
DLVIS;19840621;15.6
DLVIS;19840622;15.2
DLVIS;19840623;12.4
DLVIS;19840624;9.3
DLVIS;19840625;12.6
DLVIS;19840626;14.3
DLVIS;19840627;16.4
DLVIS;19840628;13.2
DLVIS;19840629;9.4
DLVIS;19840630;10.7
DLVIS;19840701;15.5
DLVIS;19840702;13.1
DLVIS;19840703;9.8
DLVIS;19840704;8.9
DLVIS;19840705;10.5
DLVIS;19840706;13.6
DLVIS;19840707;15.0
DLVIS;19840708;16.7
DLVIS;19840709;19.8
DLVIS;19840710;21.3
DLVIS;19840711;25.4
DLVIS;19840712;18.0
DLVIS;19840713;14.7
DLVIS;19840714;16.8
DLVIS;19840715;13.7
DLVIS;19840716;10.1
DLVIS;19840717;11.1
DLVIS;19840718;12.6
DLVIS;19840719;15.6
DLVIS;19840720;15.3
DLVIS;19840721;17.2
DLVIS;19840722;17.3
DLVIS;19840723;16.0
DLVIS;19840724;15.4
DLVIS;19840725;17.2
DLVIS;19840726;13.9
DLVIS;19840727;13.3
DLVIS;19840728;14.2
DLVIS;19840729;17.4
DLVIS;19840730;20.8
DLVIS;19840731;21.2
DLVIS;19840801;13.0
DLVIS;19840802;14.6
DLVIS;19840803;21.6
DLVIS;19840804;17.8
DLVIS;19840805;14.2
DLVIS;19840806;14.0
DLVIS;19840807;13.8
DLVIS;19840808;14.6
DLVIS;19840809;14.2
DLVIS;19840810;14.2
DLVIS;19840811;13.6
DLVIS;19840812;13.6
DLVIS;19840813;13.5
DLVIS;19840814;13.2
DLVIS;19840815;12.2
DLVIS;19840816;14.0
DLVIS;19840817;13.4
DLVIS;19840818;14.0
DLVIS;19840819;14.8
DLVIS;19840820;13.9
DLVIS;19840821;14.3
DLVIS;19840822;16.1
DLVIS;19840823;17.0
DLVIS;19840824;15.1
DLVIS;19840825;13.7
DLVIS;19840826;14.1
DLVIS;19840827;13.6
DLVIS;19840828;12.3
DLVIS;19840829;14.2
DLVIS;19840830;13.2
DLVIS;19840831;14.3
DLVIS;19840901;14.8
DLVIS;19840902;15.4
DLVIS;19840903;17.4
DLVIS;19840904;15.8
DLVIS;19840905;9.6
DLVIS;19840906;7.2
DLVIS;19840907;8.0
DLVIS;19840908;9.0
DLVIS;19840909;11.6
DLVIS;19840910;8.7
DLVIS;19840911;11.0
DLVIS;19840912;11.8
DLVIS;19840913;11.9
DLVIS;19840914;14.3
DLVIS;19840915;10.8
DLVIS;19840916;11.4
DLVIS;19840917;11.3
DLVIS;19840918;11.2
DLVIS;19840919;11.8
DLVIS;19840920;11.2
DLVIS;19840921;11.3
DLVIS;19840922;7.8
DLVIS;19840923;7.9
DLVIS;19840924;5.2
DLVIS;19840925;6.1
DLVIS;19840926;5.9
DLVIS;19840927;9.0
DLVIS;19840928;10.8
DLVIS;19840929;11.0
DLVIS;19840930;10.3
DLVIS;19841001;12.8
DLVIS;19841002;5.8
DLVIS;19841003;7.7
DLVIS;19841004;7.8
DLVIS;19841005;8.7
DLVIS;19841006;8.6
DLVIS;19841007;5.9
DLVIS;19841008;7.6
DLVIS;19841009;12.0
DLVIS;19841010;11.0
DLVIS;19841011;12.0
DLVIS;19841012;11.2
DLVIS;19841013;7.2
DLVIS;19841014;7.1
DLVIS;19841015;6.2
DLVIS;19841016;6.1
DLVIS;19841017;7.3
DLVIS;19841018;10.8
DLVIS;19841019;12.2
DLVIS;19841020;9.8
DLVIS;19841021;6.4
DLVIS;19841022;5.8
DLVIS;19841023;7.9
DLVIS;19841024;6.8
DLVIS;19841025;10.1
DLVIS;19841026;8.4
DLVIS;19841027;4.7
DLVIS;19841028;3.0
DLVIS;19841029;4.2
DLVIS;19841030;1.8
DLVIS;19841031;4.5
DLVIS;19841101;2.6
DLVIS;19841102;2.8
DLVIS;19841103;4.7
DLVIS;19841104;4.4
DLVIS;19841105;3.8
DLVIS;19841106;3.4
DLVIS;19841107;3.6
DLVIS;19841108;4.2
DLVIS;19841109;3.4
DLVIS;19841110;6.2
DLVIS;19841111;3.2
DLVIS;19841112;4.0
DLVIS;19841113;2.8
DLVIS;19841114;4.8
DLVIS;19841115;3.8
DLVIS;19841116;3.1
DLVIS;19841117;2.9
DLVIS;19841118;0.8
DLVIS;19841119;3.2
DLVIS;19841120;3.6
DLVIS;19841121;3.4
DLVIS;19841122;8.5
DLVIS;19841123;12.0
DLVIS;19841124;9.1
DLVIS;19841125;6.8
DLVIS;19841126;3.8
DLVIS;19841127;0.8
DLVIS;19841128;-0.1
DLVIS;19841129;-0.8
DLVIS;19841130;-1.3
DLVIS;19841201;0.3
DLVIS;19841202;2.0
DLVIS;19841203;3.2
DLVIS;19841204;0.8
DLVIS;19841205;-1.4
DLVIS;19841206;0.1
DLVIS;19841207;2.4
DLVIS;19841208;-0.3
DLVIS;19841209;1.2
DLVIS;19841210;0.8
DLVIS;19841211;2.8
DLVIS;19841212;1.0
DLVIS;19841213;-0.2
DLVIS;19841214;2.8
DLVIS;19841215;0.6
DLVIS;19841216;1.5
DLVIS;19841217;0.3
DLVIS;19841218;2.2
DLVIS;19841219;-0.8
DLVIS;19841220;0.3
DLVIS;19841221;1.5
DLVIS;19841222;-3.4
DLVIS;19841223;-2.1
DLVIS;19841224;-0.2
DLVIS;19841225;-0.1
DLVIS;19841226;-2.5
DLVIS;19841227;-1.0
DLVIS;19841228;-3.0
DLVIS;19841229;-3.9
DLVIS;19841230;-4.0
DLVIS;19841231;-7.5
DLVIS;19850101;-2.7
DLVIS;19850102;-4.3
DLVIS;19850103;-9.9
DLVIS;19850104;-13.5
DLVIS;19850105;-17.6
DLVIS;19850106;-20.1
DLVIS;19850107;-17.2
DLVIS;19850108;-20.6
DLVIS;19850109;-19.2
DLVIS;19850110;-17.3
DLVIS;19850111;-15.8
DLVIS;19850112;-14.0
DLVIS;19850113;-12.8
DLVIS;19850114;-14.0
DLVIS;19850115;-14.8
DLVIS;19850116;-11.6
DLVIS;19850117;-10.9
DLVIS;19850118;-5.9
DLVIS;19850119;-0.4
DLVIS;19850120;-1.4
DLVIS;19850121;1.4
DLVIS;19850122;2.6
DLVIS;19850123;0.9
DLVIS;19850124;-4.7
DLVIS;19850125;-2.0
DLVIS;19850126;0.6
DLVIS;19850127;-3.8
DLVIS;19850128;-2.2
DLVIS;19850129;-2.6
DLVIS;19850130;1.4
DLVIS;19850131;3.9
DLVIS;19850201;5.2
DLVIS;19850202;7.1
DLVIS;19850203;1.1
DLVIS;19850204;-1.0
DLVIS;19850205;-0.7
DLVIS;19850206;3.2
DLVIS;19850207;1.0
DLVIS;19850208;2.0
DLVIS;19850209;5.1
DLVIS;19850210;-8.6
DLVIS;19850211;-9.8
DLVIS;19850212;-10.0
DLVIS;19850213;-7.6
DLVIS;19850214;-0.5
DLVIS;19850215;-10.2
DLVIS;19850216;-11.4
DLVIS;19850217;-9.0
DLVIS;19850218;-10.9
DLVIS;19850219;-12.5
DLVIS;19850220;-12.2
DLVIS;19850221;-6.7
DLVIS;19850222;-6.8
DLVIS;19850223;-2.8
DLVIS;19850224;1.4
DLVIS;19850225;1.0
DLVIS;19850226;2.2
DLVIS;19850227;3.1
DLVIS;19850228;2.6
DLVIS;19850301;3.5
DLVIS;19850302;1.6
DLVIS;19850303;0.9
DLVIS;19850304;3.2
DLVIS;19850305;2.5
DLVIS;19850306;1.7
DLVIS;19850307;2.9
DLVIS;19850308;1.8
DLVIS;19850309;0.0
DLVIS;19850310;1.0
DLVIS;19850311;-0.1
DLVIS;19850312;-1.4
DLVIS;19850313;0.6
DLVIS;19850314;1.0
DLVIS;19850315;-0.9
DLVIS;19850316;-2.2
DLVIS;19850317;-1.5
DLVIS;19850318;-3.2
DLVIS;19850319;-4.9
DLVIS;19850320;-2.4
DLVIS;19850321;-0.6
DLVIS;19850322;2.4
DLVIS;19850323;1.5
DLVIS;19850324;0.0
DLVIS;19850325;6.0
DLVIS;19850326;7.2
DLVIS;19850327;3.2
DLVIS;19850328;-2.0
DLVIS;19850329;2.2
DLVIS;19850330;5.0
DLVIS;19850331;5.9
DLVIS;19850401;8.1
DLVIS;19850402;7.8
DLVIS;19850403;6.2
DLVIS;19850404;10.5
DLVIS;19850405;10.6
DLVIS;19850406;6.7
DLVIS;19850407;8.8
DLVIS;19850408;5.8
DLVIS;19850409;6.4
DLVIS;19850410;3.8
DLVIS;19850411;5.6
DLVIS;19850412;2.3
DLVIS;19850413;3.4
DLVIS;19850414;2.5
DLVIS;19850415;3.2
DLVIS;19850416;4.8
DLVIS;19850417;5.8
DLVIS;19850418;6.7
DLVIS;19850419;8.0
DLVIS;19850420;8.8
DLVIS;19850421;13.6
DLVIS;19850422;10.6
DLVIS;19850423;8.0
DLVIS;19850424;1.6
DLVIS;19850425;5.0
DLVIS;19850426;0.3
DLVIS;19850427;5.2
DLVIS;19850428;-0.5
DLVIS;19850429;2.0
DLVIS;19850430;5.5
DLVIS;19850501;7.7
DLVIS;19850502;2.2
DLVIS;19850503;1.6
DLVIS;19850504;5.2
DLVIS;19850505;7.5
DLVIS;19850506;12.8
DLVIS;19850507;12.0
DLVIS;19850508;6.7
DLVIS;19850509;7.3
DLVIS;19850510;9.9
DLVIS;19850511;12.4
DLVIS;19850512;9.6
DLVIS;19850513;14.6
DLVIS;19850514;13.1
DLVIS;19850515;11.6
DLVIS;19850516;13.8
DLVIS;19850517;14.7
DLVIS;19850518;11.6
DLVIS;19850519;12.3
DLVIS;19850520;13.0
DLVIS;19850521;11.2
DLVIS;19850522;9.4
DLVIS;19850523;8.1
DLVIS;19850524;11.1
DLVIS;19850525;14.3
DLVIS;19850526;16.4
DLVIS;19850527;14.4
DLVIS;19850528;13.2
DLVIS;19850529;10.6
DLVIS;19850530;12.4
DLVIS;19850531;15.3
DLVIS;19850601;15.7
DLVIS;19850602;14.6
DLVIS;19850603;16.2
DLVIS;19850604;16.2
DLVIS;19850605;17.4
DLVIS;19850606;17.4
DLVIS;19850607;13.2
DLVIS;19850608;7.5
DLVIS;19850609;8.5
DLVIS;19850610;7.5
DLVIS;19850611;9.0
DLVIS;19850612;10.5
DLVIS;19850613;10.5
DLVIS;19850614;13.3
DLVIS;19850615;10.9
DLVIS;19850616;11.2
DLVIS;19850617;10.6
DLVIS;19850618;9.8
DLVIS;19850619;13.3
DLVIS;19850620;10.0
DLVIS;19850621;13.4
DLVIS;19850622;11.6
DLVIS;19850623;12.2
DLVIS;19850624;11.5
DLVIS;19850625;11.8
DLVIS;19850626;12.8
DLVIS;19850627;11.2
DLVIS;19850628;12.4
DLVIS;19850629;13.8
DLVIS;19850630;16.6
DLVIS;19850701;16.4
DLVIS;19850702;16.2
DLVIS;19850703;18.2
DLVIS;19850704;20.2
DLVIS;19850705;16.1
DLVIS;19850706;15.5
DLVIS;19850707;15.7
DLVIS;19850708;15.4
DLVIS;19850709;15.6
DLVIS;19850710;14.9
DLVIS;19850711;16.5
DLVIS;19850712;16.6
DLVIS;19850713;19.1
DLVIS;19850714;22.2
DLVIS;19850715;19.0
DLVIS;19850716;15.3
DLVIS;19850717;17.4
DLVIS;19850718;20.2
DLVIS;19850719;18.0
DLVIS;19850720;15.0
DLVIS;19850721;11.3
DLVIS;19850722;17.0
DLVIS;19850723;18.8
DLVIS;19850724;19.6
DLVIS;19850725;20.3
DLVIS;19850726;23.8
DLVIS;19850727;17.8
DLVIS;19850728;21.0
DLVIS;19850729;14.8
DLVIS;19850730;14.9
DLVIS;19850731;13.4
DLVIS;19850801;14.0
DLVIS;19850802;14.3
DLVIS;19850803;15.8
DLVIS;19850804;13.7
DLVIS;19850805;17.6
DLVIS;19850806;10.3
DLVIS;19850807;10.8
DLVIS;19850808;14.2
DLVIS;19850809;17.0
DLVIS;19850810;12.4
DLVIS;19850811;15.8
DLVIS;19850812;19.4
DLVIS;19850813;20.6
DLVIS;19850814;22.6
DLVIS;19850815;18.6
DLVIS;19850816;17.3
DLVIS;19850817;12.9
DLVIS;19850818;14.3
DLVIS;19850819;15.7
DLVIS;19850820;15.5
DLVIS;19850821;17.8
DLVIS;19850822;20.0
DLVIS;19850823;17.6
DLVIS;19850824;18.8
DLVIS;19850825;10.3
DLVIS;19850826;10.6
DLVIS;19850827;11.9
DLVIS;19850828;12.8
DLVIS;19850829;12.9
DLVIS;19850830;15.2
DLVIS;19850831;17.4
DLVIS;19850901;16.6
DLVIS;19850902;13.2
DLVIS;19850903;12.5
DLVIS;19850904;11.3
DLVIS;19850905;15.0
DLVIS;19850906;10.4
DLVIS;19850907;9.0
DLVIS;19850908;10.4
DLVIS;19850909;9.9
DLVIS;19850910;9.0
DLVIS;19850911;13.0
DLVIS;19850912;14.3
DLVIS;19850913;16.2
DLVIS;19850914;13.2
DLVIS;19850915;10.4
DLVIS;19850916;10.3
DLVIS;19850917;12.9
DLVIS;19850918;15.1
DLVIS;19850919;16.7
DLVIS;19850920;15.4
DLVIS;19850921;16.6
DLVIS;19850922;16.9
DLVIS;19850923;16.2
DLVIS;19850924;15.6
DLVIS;19850925;15.4
DLVIS;19850926;14.0
DLVIS;19850927;14.1
DLVIS;19850928;14.0
DLVIS;19850929;12.6
DLVIS;19850930;13.3
DLVIS;19851001;15.0
DLVIS;19851002;16.4
DLVIS;19851003;16.4
DLVIS;19851004;15.6
DLVIS;19851005;15.4
DLVIS;19851006;13.3
DLVIS;19851007;13.0
DLVIS;19851008;8.8
DLVIS;19851009;8.8
DLVIS;19851010;8.0
DLVIS;19851011;9.0
DLVIS;19851012;10.3
DLVIS;19851013;6.2
DLVIS;19851014;8.2
DLVIS;19851015;8.2
DLVIS;19851016;6.8
DLVIS;19851017;5.1
DLVIS;19851018;8.4
DLVIS;19851019;6.1
DLVIS;19851020;3.8
DLVIS;19851021;2.0
DLVIS;19851022;3.2
DLVIS;19851023;5.4
DLVIS;19851024;3.9
DLVIS;19851025;2.5
DLVIS;19851026;3.4
DLVIS;19851027;2.8
DLVIS;19851028;1.6
DLVIS;19851029;-0.5
DLVIS;19851030;1.0
DLVIS;19851031;4.8
DLVIS;19851101;4.4
DLVIS;19851102;3.9
DLVIS;19851103;0.8
DLVIS;19851104;3.4
DLVIS;19851105;9.0
DLVIS;19851106;2.3
DLVIS;19851107;3.1
DLVIS;19851108;5.1
DLVIS;19851109;11.6
DLVIS;19851110;5.2
DLVIS;19851111;-2.0
DLVIS;19851112;-1.4
DLVIS;19851113;-1.9
DLVIS;19851114;-1.0
DLVIS;19851115;-3.0
DLVIS;19851116;-3.2
DLVIS;19851117;-5.0
DLVIS;19851118;-5.6
DLVIS;19851119;-5.9
DLVIS;19851120;-4.2
DLVIS;19851121;-5.0
DLVIS;19851122;-5.9
DLVIS;19851123;-5.5
DLVIS;19851124;-4.6
DLVIS;19851125;-3.8
DLVIS;19851126;-9.6
DLVIS;19851127;-10.5
DLVIS;19851128;-4.4
DLVIS;19851129;-2.4
DLVIS;19851130;1.9
DLVIS;19851201;0.5
DLVIS;19851202;1.1
DLVIS;19851203;3.2
DLVIS;19851204;3.6
DLVIS;19851205;4.2
DLVIS;19851206;5.4
DLVIS;19851207;4.2
DLVIS;19851208;4.3
DLVIS;19851209;4.2
DLVIS;19851210;-0.4
DLVIS;19851211;-1.3
DLVIS;19851212;-2.9
DLVIS;19851213;-2.8
DLVIS;19851214;1.2
DLVIS;19851215;4.0
DLVIS;19851216;5.4
DLVIS;19851217;1.8
DLVIS;19851218;2.6
DLVIS;19851219;2.2
DLVIS;19851220;1.4
DLVIS;19851221;0.8
DLVIS;19851222;-1.8
DLVIS;19851223;1.3
DLVIS;19851224;-0.6
DLVIS;19851225;3.1
DLVIS;19851226;2.6
DLVIS;19851227;2.3
DLVIS;19851228;1.2
DLVIS;19851229;-4.6
DLVIS;19851230;-6.2
DLVIS;19851231;-6.6
DLVIS;19860101;-5.2
DLVIS;19860102;0.4
DLVIS;19860103;0.6
DLVIS;19860104;-4.2
DLVIS;19860105;-2.6
DLVIS;19860106;-1.4
DLVIS;19860107;-4.7
DLVIS;19860108;-3.0
DLVIS;19860109;-0.6
DLVIS;19860110;-0.2
DLVIS;19860111;1.8
DLVIS;19860112;-0.2
DLVIS;19860113;2.3
DLVIS;19860114;4.2
DLVIS;19860115;0.4
DLVIS;19860116;-1.4
DLVIS;19860117;-3.4
DLVIS;19860118;0.4
DLVIS;19860119;7.4
DLVIS;19860120;0.3
DLVIS;19860121;-1.2
DLVIS;19860122;1.0
DLVIS;19860123;2.8
DLVIS;19860124;-2.0
DLVIS;19860125;-3.2
DLVIS;19860126;-7.1
DLVIS;19860127;-10.6
DLVIS;19860128;-4.6
DLVIS;19860129;-4.5
DLVIS;19860130;-3.6
DLVIS;19860131;-0.4
DLVIS;19860201;-1.9
DLVIS;19860202;-2.0
DLVIS;19860203;-2.1
DLVIS;19860204;-3.1
DLVIS;19860205;-4.0
DLVIS;19860206;-3.7
DLVIS;19860207;-6.7
DLVIS;19860208;-12.4
DLVIS;19860209;-14.0
DLVIS;19860210;-14.4
DLVIS;19860211;-8.0
DLVIS;19860212;-8.9
DLVIS;19860213;-11.0
DLVIS;19860214;-9.4
DLVIS;19860215;-5.2
DLVIS;19860216;-2.5
DLVIS;19860217;-4.8
DLVIS;19860218;-6.0
DLVIS;19860219;-7.3
DLVIS;19860220;-7.7
DLVIS;19860221;-7.9
DLVIS;19860222;-10.9
DLVIS;19860223;-7.0
DLVIS;19860224;-9.0
DLVIS;19860225;-13.7
DLVIS;19860226;-12.6
DLVIS;19860227;-12.4
DLVIS;19860228;-6.9
DLVIS;19860301;-4.6
DLVIS;19860302;-4.8
DLVIS;19860303;-2.7
DLVIS;19860304;-2.2
DLVIS;19860305;2.5
DLVIS;19860306;4.6
DLVIS;19860307;0.3
DLVIS;19860308;-0.7
DLVIS;19860309;-1.0
DLVIS;19860310;-2.2
DLVIS;19860311;0.2
DLVIS;19860312;-0.2
DLVIS;19860313;-0.8
DLVIS;19860314;-0.3
DLVIS;19860315;0.7
DLVIS;19860316;0.4
DLVIS;19860317;1.6
DLVIS;19860318;2.7
DLVIS;19860319;2.4
DLVIS;19860320;3.2
DLVIS;19860321;0.4
DLVIS;19860322;0.4
DLVIS;19860323;4.5
DLVIS;19860324;5.1
DLVIS;19860325;0.6
DLVIS;19860326;0.3
DLVIS;19860327;4.3
DLVIS;19860328;3.9
DLVIS;19860329;3.1
DLVIS;19860330;2.0
DLVIS;19860331;5.6
DLVIS;19860401;4.3
DLVIS;19860402;4.8
DLVIS;19860403;3.7
DLVIS;19860404;0.9
DLVIS;19860405;-0.9
DLVIS;19860406;1.0
DLVIS;19860407;9.8
DLVIS;19860408;9.8
DLVIS;19860409;7.4
DLVIS;19860410;-0.3
DLVIS;19860411;-5.0
DLVIS;19860412;-4.6
DLVIS;19860413;-3.8
DLVIS;19860414;1.2
DLVIS;19860415;5.0
DLVIS;19860416;5.6
DLVIS;19860417;3.7
DLVIS;19860418;2.6
DLVIS;19860419;1.8
DLVIS;19860420;2.0
DLVIS;19860421;9.4
DLVIS;19860422;2.6
DLVIS;19860423;6.8
DLVIS;19860424;6.5
DLVIS;19860425;10.9
DLVIS;19860426;9.0
DLVIS;19860427;7.3
DLVIS;19860428;7.8
DLVIS;19860429;10.0
DLVIS;19860430;9.6
DLVIS;19860501;12.8
DLVIS;19860502;12.0
DLVIS;19860503;13.4
DLVIS;19860504;13.2
DLVIS;19860505;12.9
DLVIS;19860506;13.3
DLVIS;19860507;11.2
DLVIS;19860508;8.2
DLVIS;19860509;9.8
DLVIS;19860510;11.8
DLVIS;19860511;12.5
DLVIS;19860512;14.6
DLVIS;19860513;16.2
DLVIS;19860514;13.0
DLVIS;19860515;11.1
DLVIS;19860516;10.6
DLVIS;19860517;14.0
DLVIS;19860518;15.1
DLVIS;19860519;16.2
DLVIS;19860520;17.7
DLVIS;19860521;14.6
DLVIS;19860522;13.8
DLVIS;19860523;16.2
DLVIS;19860524;12.2
DLVIS;19860525;13.2
DLVIS;19860526;17.1
DLVIS;19860527;15.9
DLVIS;19860528;11.1
DLVIS;19860529;7.1
DLVIS;19860530;5.6
DLVIS;19860531;6.6
DLVIS;19860601;8.6
DLVIS;19860602;9.8
DLVIS;19860603;11.7
DLVIS;19860604;5.4
DLVIS;19860605;5.3
DLVIS;19860606;5.5
DLVIS;19860607;6.1
DLVIS;19860608;11.4
DLVIS;19860609;13.5
DLVIS;19860610;16.8
DLVIS;19860611;9.6
DLVIS;19860612;7.6
DLVIS;19860613;8.1
DLVIS;19860614;13.9
DLVIS;19860615;19.3
DLVIS;19860616;18.0
DLVIS;19860617;16.8
DLVIS;19860618;17.2
DLVIS;19860619;17.1
DLVIS;19860620;17.2
DLVIS;19860621;18.4
DLVIS;19860622;21.8
DLVIS;19860623;19.9
DLVIS;19860624;16.8
DLVIS;19860625;18.8
DLVIS;19860626;19.1
DLVIS;19860627;20.4
DLVIS;19860628;20.8
DLVIS;19860629;20.6
DLVIS;19860630;18.4
DLVIS;19860701;18.4
DLVIS;19860702;20.1
DLVIS;19860703;19.0
DLVIS;19860704;19.0
DLVIS;19860705;20.0
DLVIS;19860706;15.1
DLVIS;19860707;12.8
DLVIS;19860708;11.7
DLVIS;19860709;12.4
DLVIS;19860710;13.1
DLVIS;19860711;12.3
DLVIS;19860712;13.0
DLVIS;19860713;11.7
DLVIS;19860714;13.2
DLVIS;19860715;15.6
DLVIS;19860716;17.3
DLVIS;19860717;19.6
DLVIS;19860718;14.0
DLVIS;19860719;12.1
DLVIS;19860720;12.9
DLVIS;19860721;15.2
DLVIS;19860722;17.4
DLVIS;19860723;17.8
DLVIS;19860724;10.2
DLVIS;19860725;14.6
DLVIS;19860726;17.3
DLVIS;19860727;19.0
DLVIS;19860728;19.6
DLVIS;19860729;20.4
DLVIS;19860730;20.6
DLVIS;19860731;21.4
DLVIS;19860801;17.6
DLVIS;19860802;20.3
DLVIS;19860803;22.4
DLVIS;19860804;18.2
DLVIS;19860805;15.7
DLVIS;19860806;17.6
DLVIS;19860807;18.9
DLVIS;19860808;15.6
DLVIS;19860809;18.4
DLVIS;19860810;17.6
DLVIS;19860811;17.2
DLVIS;19860812;14.0
DLVIS;19860813;15.0
DLVIS;19860814;15.6
DLVIS;19860815;17.7
DLVIS;19860816;17.9
DLVIS;19860817;18.2
DLVIS;19860818;15.4
DLVIS;19860819;13.6
DLVIS;19860820;12.0
