 

stn;time;tre200dx
IYAUE;20051228;1.6
IYAUE;20051229;2.7
IYAUE;20051230;0.8
IYAUE;20051231;-1.5
IYAUE;20060101;0.5
IYAUE;20060102;6.1
IYAUE;20060103;8.9
IYAUE;20060104;6.9
IYAUE;20060105;1.3
IYAUE;20060106;5.3
IYAUE;20060107;6.1
IYAUE;20060108;6.2
IYAUE;20060109;4.5
IYAUE;20060110;4.2
IYAUE;20060111;4.5
IYAUE;20060112;4.5
IYAUE;20060113;5.0
IYAUE;20060114;3.7
IYAUE;20060115;2.8
IYAUE;20060116;1.4
IYAUE;20060117;-1.3
IYAUE;20060118;4.9
IYAUE;20060119;10.1
IYAUE;20060120;7.7
IYAUE;20060121;6.3
IYAUE;20060122;10.9
IYAUE;20060123;10.1
IYAUE;20060124;4.9
IYAUE;20060125;0.6
IYAUE;20060126;-1.1
IYAUE;20060127;-0.7
IYAUE;20060128;2.9
IYAUE;20060129;5.3
IYAUE;20060130;9.7
IYAUE;20060131;9.5
IYAUE;20060201;11.3
IYAUE;20060202;10.9
IYAUE;20060203;10.1
IYAUE;20060204;10.1
IYAUE;20060205;7.7
IYAUE;20060206;6.2
IYAUE;20060207;4.5
IYAUE;20060208;2.7
IYAUE;20060209;9.3
IYAUE;20060210;10.9
IYAUE;20060211;10.3
IYAUE;20060212;6.9
IYAUE;20060213;7.5
IYAUE;20060214;7.9
IYAUE;20060215;1.0
IYAUE;20060216;2.5
IYAUE;20060217;10.1
IYAUE;20060218;2.2
IYAUE;20060219;3.3
IYAUE;20060220;3.9
IYAUE;20060221;6.3
IYAUE;20060222;6.9
IYAUE;20060223;9.5
IYAUE;20060224;6.2
IYAUE;20060225;6.9
IYAUE;20060226;8.5
IYAUE;20060227;10.7
IYAUE;20060228;6.1
IYAUE;20060301;7.9
IYAUE;20060302;9.4
IYAUE;20060303;10.5
IYAUE;20060304;9.3
IYAUE;20060305;9.3
IYAUE;20060306;9.3
IYAUE;20060307;9.7
IYAUE;20060308;8.1
IYAUE;20060309;12.1
IYAUE;20060310;12.1
IYAUE;20060311;14.3
IYAUE;20060312;4.1
IYAUE;20060313;12.9
IYAUE;20060314;16.1
IYAUE;20060315;13.3
IYAUE;20060316;11.1
IYAUE;20060317;14.6
IYAUE;20060318;10.1
IYAUE;20060319;14.9
IYAUE;20060320;14.9
IYAUE;20060321;11.0
IYAUE;20060322;18.5
IYAUE;20060323;19.7
IYAUE;20060324;12.5
IYAUE;20060325;18.9
IYAUE;20060326;20.3
IYAUE;20060327;13.5
IYAUE;20060328;12.1
IYAUE;20060329;16.5
IYAUE;20060330;16.5
IYAUE;20060331;21.3
IYAUE;20060401;17.0
IYAUE;20060402;22.9
IYAUE;20060403;16.9
IYAUE;20060404;18.9
IYAUE;20060405;11.3
IYAUE;20060406;13.9
IYAUE;20060407;15.9
IYAUE;20060408;18.5
IYAUE;20060409;17.5
IYAUE;20060410;14.5
IYAUE;20060411;13.3
IYAUE;20060412;16.1
IYAUE;20060413;19.7
IYAUE;20060414;21.7
IYAUE;20060415;17.0
IYAUE;20060416;20.1
IYAUE;20060417;20.6
IYAUE;20060418;18.6
IYAUE;20060419;21.3
IYAUE;20060420;23.9
IYAUE;20060421;23.7
IYAUE;20060422;25.3
IYAUE;20060423;24.9
IYAUE;20060424;24.9
IYAUE;20060425;23.1
IYAUE;20060426;22.1
IYAUE;20060427;18.9
IYAUE;20060428;21.7
IYAUE;20060429;20.5
IYAUE;20060430;18.9
IYAUE;20060501;20.5
IYAUE;20060502;20.5
IYAUE;20060503;25.3
IYAUE;20060504;22.9
IYAUE;20060505;15.0
IYAUE;20060506;18.3
IYAUE;20060507;24.5
IYAUE;20060508;20.9
IYAUE;20060509;13.3
IYAUE;20060510;23.7
IYAUE;20060511;25.3
IYAUE;20060512;24.1
IYAUE;20060513;23.8
IYAUE;20060514;24.9
IYAUE;20060515;22.9
IYAUE;20060516;25.5
IYAUE;20060517;29.3
IYAUE;20060518;24.7
IYAUE;20060519;26.1
IYAUE;20060520;21.3
IYAUE;20060521;21.9
IYAUE;20060522;26.2
IYAUE;20060523;25.3
IYAUE;20060524;18.4
IYAUE;20060525;22.3
IYAUE;20060526;27.9
IYAUE;20060527;30.1
IYAUE;20060528;27.2
IYAUE;20060529;19.7
IYAUE;20060530;18.3
IYAUE;20060531;20.5
IYAUE;20060601;22.1
IYAUE;20060602;21.3
IYAUE;20060603;20.5
IYAUE;20060604;24.9
IYAUE;20060605;23.1
IYAUE;20060606;22.9
IYAUE;20060607;25.3
IYAUE;20060608;25.0
IYAUE;20060609;24.5
IYAUE;20060610;30.5
IYAUE;20060611;25.3
IYAUE;20060612;27.7
IYAUE;20060613;30.5
IYAUE;20060614;32.5
IYAUE;20060615;31.3
IYAUE;20060616;29.7
IYAUE;20060617;31.1
IYAUE;20060618;31.2
IYAUE;20060619;32.7
IYAUE;20060620;33.7
IYAUE;20060621;33.1
IYAUE;20060622;31.7
IYAUE;20060623;32.5
IYAUE;20060624;33.7
IYAUE;20060625;31.9
IYAUE;20060626;33.3
IYAUE;20060627;33.7
IYAUE;20060628;30.9
IYAUE;20060629;23.9
IYAUE;20060630;32.9
IYAUE;20060701;33.3
IYAUE;20060702;30.1
IYAUE;20060703;30.9
IYAUE;20060704;28.1
IYAUE;20060705;30.4
IYAUE;20060706;30.1
IYAUE;20060707;22.9
IYAUE;20060708;26.3
IYAUE;20060709;28.9
IYAUE;20060710;33.3
IYAUE;20060711;33.3
IYAUE;20060712;32.6
IYAUE;20060713;31.7
IYAUE;20060714;33.1
IYAUE;20060715;32.5
IYAUE;20060716;29.3
IYAUE;20060717;30.9
IYAUE;20060718;31.7
IYAUE;20060719;34.6
IYAUE;20060720;36.6
IYAUE;20060721;36.9
IYAUE;20060722;36.1
IYAUE;20060723;32.9
IYAUE;20060724;35.7
IYAUE;20060725;34.9
IYAUE;20060726;33.3
IYAUE;20060727;34.9
IYAUE;20060728;30.2
IYAUE;20060729;25.3
IYAUE;20060730;32.5
IYAUE;20060731;31.4
IYAUE;20060801;25.3
IYAUE;20060802;29.3
IYAUE;20060803;20.5
IYAUE;20060804;24.7
IYAUE;20060805;27.7
IYAUE;20060806;28.5
IYAUE;20060807;27.1
IYAUE;20060808;28.5
IYAUE;20060809;28.1
IYAUE;20060810;26.1
IYAUE;20060811;22.1
IYAUE;20060812;20.8
IYAUE;20060813;21.9
IYAUE;20060814;23.3
IYAUE;20060815;26.1
IYAUE;20060816;21.3
IYAUE;20060817;26.9
IYAUE;20060818;28.1
IYAUE;20060819;25.5
IYAUE;20060820;28.2
IYAUE;20060821;26.6
IYAUE;20060822;28.5
IYAUE;20060823;27.7
IYAUE;20060824;26.5
IYAUE;20060825;27.3
IYAUE;20060826;26.5
IYAUE;20060827;24.9
IYAUE;20060828;20.9
IYAUE;20060829;22.9
IYAUE;20060830;24.5
IYAUE;20060831;26.7
IYAUE;20060901;26.1
IYAUE;20060902;27.7
IYAUE;20060903;28.9
IYAUE;20060904;31.7
IYAUE;20060905;32.5
IYAUE;20060906;31.9
IYAUE;20060907;31.0
IYAUE;20060908;30.7
IYAUE;20060909;27.1
IYAUE;20060910;27.7
IYAUE;20060911;27.9
IYAUE;20060912;27.4
IYAUE;20060913;26.1
IYAUE;20060914;21.7
IYAUE;20060915;16.6
IYAUE;20060916;24.1
IYAUE;20060917;19.7
IYAUE;20060918;23.9
IYAUE;20060919;27.7
IYAUE;20060920;26.9
IYAUE;20060921;27.2
IYAUE;20060922;26.9
IYAUE;20060923;23.7
IYAUE;20060924;24.9
IYAUE;20060925;20.2
IYAUE;20060926;16.8
IYAUE;20060927;26.1
IYAUE;20060928;26.1
IYAUE;20060929;24.8
IYAUE;20060930;25.0
IYAUE;20061001;23.1
IYAUE;20061002;24.5
IYAUE;20061003;20.7
IYAUE;20061004;18.9
IYAUE;20061005;20.6
IYAUE;20061006;20.1
IYAUE;20061007;17.4
IYAUE;20061008;21.3
IYAUE;20061009;21.1
IYAUE;20061010;22.5
IYAUE;20061011;22.3
IYAUE;20061012;20.2
IYAUE;20061013;23.1
IYAUE;20061014;14.2
IYAUE;20061015;20.2
IYAUE;20061016;20.3
IYAUE;20061017;18.5
IYAUE;20061018;17.5
IYAUE;20061019;15.3
IYAUE;20061020;15.9
IYAUE;20061021;15.5
IYAUE;20061022;19.7
IYAUE;20061023;14.1
IYAUE;20061024;20.7
IYAUE;20061025;20.7
IYAUE;20061026;22.1
IYAUE;20061027;22.1
IYAUE;20061028;21.4
IYAUE;20061029;22.1
IYAUE;20061030;22.9
IYAUE;20061031;16.1
IYAUE;20061101;18.2
IYAUE;20061102;-0.6
IYAUE;20061103;13.3
IYAUE;20061104;12.9
IYAUE;20061105;12.3
IYAUE;20061106;12.3
IYAUE;20061107;17.3
IYAUE;20061108;14.9
IYAUE;20061109;11.7
IYAUE;20061110;18.9
IYAUE;20061111;7.7
IYAUE;20061112;13.7
IYAUE;20061113;14.3
IYAUE;20061114;14.5
IYAUE;20061115;14.1
IYAUE;20061116;12.7
IYAUE;20061117;13.5
IYAUE;20061118;12.3
IYAUE;20061119;14.9
IYAUE;20061120;14.5
IYAUE;20061121;10.9
IYAUE;20061122;14.9
IYAUE;20061123;8.9
IYAUE;20061124;7.7
IYAUE;20061125;10.1
IYAUE;20061126;15.3
IYAUE;20061127;13.3
IYAUE;20061128;8.6
IYAUE;20061129;10.6
IYAUE;20061130;12.5
IYAUE;20061201;10.2
IYAUE;20061202;7.0
IYAUE;20061203;3.7
IYAUE;20061204;7.2
IYAUE;20061205;9.7
IYAUE;20061206;6.5
IYAUE;20061207;8.3
IYAUE;20061208;13.4
IYAUE;20061209;8.7
IYAUE;20061210;11.1
IYAUE;20061211;7.5
IYAUE;20061212;5.5
IYAUE;20061213;8.1
IYAUE;20061214;8.5
IYAUE;20061215;6.9
IYAUE;20061216;6.1
IYAUE;20061217;6.5
IYAUE;20061218;10.1
IYAUE;20061219;7.4
IYAUE;20061220;7.7
IYAUE;20061221;6.1
IYAUE;20061222;6.9
IYAUE;20061223;7.5
IYAUE;20061224;8.5
IYAUE;20061225;9.3
IYAUE;20061226;8.5
IYAUE;20061227;6.9
IYAUE;20061228;5.4
IYAUE;20061229;5.5
IYAUE;20061230;4.5
IYAUE;20061231;4.6
IYAUE;20070101;1.8
IYAUE;20070102;9.8
IYAUE;20070103;11.3
IYAUE;20070104;3.3
IYAUE;20070105;7.8
IYAUE;20070106;8.1
IYAUE;20070107;9.1
IYAUE;20070108;6.1
IYAUE;20070109;8.1
IYAUE;20070110;4.1
IYAUE;20070111;11.1
IYAUE;20070112;17.8
IYAUE;20070113;12.7
IYAUE;20070114;11.3
IYAUE;20070115;10.9
IYAUE;20070116;9.3
IYAUE;20070117;8.9
IYAUE;20070118;6.5
IYAUE;20070119;16.7
IYAUE;20070120;13.5
IYAUE;20070121;8.0
IYAUE;20070122;4.5
IYAUE;20070123;4.1
IYAUE;20070124;5.4
IYAUE;20070125;3.9
IYAUE;20070126;2.1
IYAUE;20070127;8.5
IYAUE;20070128;10.5
IYAUE;20070129;11.7
IYAUE;20070130;12.1
IYAUE;20070131;10.9
IYAUE;20070201;11.4
IYAUE;20070202;12.7
IYAUE;20070203;16.6
IYAUE;20070204;13.3
IYAUE;20070205;8.5
IYAUE;20070206;5.8
IYAUE;20070207;7.9
IYAUE;20070208;7.1
IYAUE;20070209;12.9
IYAUE;20070210;12.1
IYAUE;20070211;11.4
IYAUE;20070212;9.5
IYAUE;20070213;16.5
IYAUE;20070214;7.7
IYAUE;20070215;17.5
IYAUE;20070216;16.5
IYAUE;20070217;11.7
IYAUE;20070218;12.7
IYAUE;20070219;13.3
IYAUE;20070220;14.9
IYAUE;20070221;16.7
IYAUE;20070222;16.1
IYAUE;20070223;12.7
IYAUE;20070224;13.7
IYAUE;20070225;10.1
IYAUE;20070226;14.5
IYAUE;20070227;16.5
IYAUE;20070228;14.7
IYAUE;20070301;13.7
IYAUE;20070302;18.3
IYAUE;20070303;15.1
IYAUE;20070304;20.1
IYAUE;20070305;16.5
IYAUE;20070306;16.6
IYAUE;20070307;11.7
IYAUE;20070308;17.3
IYAUE;20070309;19.7
IYAUE;20070310;15.7
IYAUE;20070311;17.8
IYAUE;20070312;19.1
IYAUE;20070313;21.5
IYAUE;20070314;22.9
IYAUE;20070315;21.3
IYAUE;20070316;21.4
IYAUE;20070317;18.9
IYAUE;20070318;18.1
IYAUE;20070319;13.3
IYAUE;20070320;10.1
IYAUE;20070321;12.5
IYAUE;20070322;12.7
IYAUE;20070323;15.0
IYAUE;20070324;10.2
IYAUE;20070325;10.3
IYAUE;20070326;15.7
IYAUE;20070327;14.9
IYAUE;20070328;14.9
IYAUE;20070329;17.3
IYAUE;20070330;10.9
IYAUE;20070331;11.3
IYAUE;20070401;16.5
IYAUE;20070402;17.1
IYAUE;20070403;18.9
IYAUE;20070404;18.1
IYAUE;20070405;20.3
IYAUE;20070406;22.1
IYAUE;20070407;22.1
IYAUE;20070408;21.3
IYAUE;20070409;23.3
IYAUE;20070410;24.5
IYAUE;20070411;24.9
IYAUE;20070412;26.1
IYAUE;20070413;26.1
IYAUE;20070414;27.1
IYAUE;20070415;27.3
IYAUE;20070416;26.1
IYAUE;20070417;24.6
IYAUE;20070418;22.9
IYAUE;20070419;22.1
IYAUE;20070420;25.0
IYAUE;20070421;23.8
IYAUE;20070422;26.2
IYAUE;20070423;28.7
IYAUE;20070424;25.3
IYAUE;20070425;25.3
IYAUE;20070426;24.9
IYAUE;20070427;24.7
IYAUE;20070428;26.9
IYAUE;20070429;27.9
IYAUE;20070430;22.9
IYAUE;20070501;23.5
IYAUE;20070502;18.6
IYAUE;20070503;19.7
IYAUE;20070504;14.9
IYAUE;20070505;18.9
IYAUE;20070506;23.7
IYAUE;20070507;26.9
IYAUE;20070508;27.5
IYAUE;20070509;28.5
IYAUE;20070510;29.3
IYAUE;20070511;26.9
IYAUE;20070512;27.1
IYAUE;20070513;27.7
IYAUE;20070514;27.7
IYAUE;20070515;16.5
IYAUE;20070516;22.5
IYAUE;20070517;18.7
IYAUE;20070518;25.5
IYAUE;20070519;26.1
IYAUE;20070520;28.2
IYAUE;20070521;30.5
IYAUE;20070522;29.3
IYAUE;20070523;30.3
IYAUE;20070524;30.5
IYAUE;20070525;28.9
IYAUE;20070526;30.5
IYAUE;20070527;21.8
IYAUE;20070528;16.9
IYAUE;20070529;14.9
IYAUE;20070530;23.7
IYAUE;20070531;23.3
IYAUE;20070601;17.5
IYAUE;20070602;20.5
IYAUE;20070603;25.4
IYAUE;20070604;26.3
IYAUE;20070605;23.9
IYAUE;20070606;20.3
IYAUE;20070607;24.5
IYAUE;20070608;26.9
IYAUE;20070609;28.7
IYAUE;20070610;29.3
IYAUE;20070611;26.4
IYAUE;20070612;25.4
IYAUE;20070613;26.1
IYAUE;20070614;28.5
IYAUE;20070615;27.7
IYAUE;20070616;26.5
IYAUE;20070617;27.9
IYAUE;20070618;28.8
IYAUE;20070619;30.9
IYAUE;20070620;32.5
IYAUE;20070621;31.3
IYAUE;20070622;28.9
IYAUE;20070623;27.8
IYAUE;20070624;29.7
IYAUE;20070625;31.7
IYAUE;20070626;28.3
IYAUE;20070627;24.6
IYAUE;20070628;25.5
IYAUE;20070629;27.7
IYAUE;20070630;21.3
IYAUE;20070701;29.8
IYAUE;20070702;26.9
IYAUE;20070703;24.6
IYAUE;20070704;21.7
IYAUE;20070705;24.7
IYAUE;20070706;27.7
IYAUE;20070707;30.1
IYAUE;20070708;31.4
IYAUE;20070709;23.7
IYAUE;20070710;22.9
IYAUE;20070711;23.3
IYAUE;20070712;26.5
IYAUE;20070713;28.6
IYAUE;20070714;31.1
IYAUE;20070715;33.1
IYAUE;20070716;34.1
IYAUE;20070717;34.2
IYAUE;20070718;35.7
IYAUE;20070719;35.9
IYAUE;20070720;35.7
IYAUE;20070721;34.1
IYAUE;20070722;30.9
IYAUE;20070723;30.9
IYAUE;20070724;29.3
IYAUE;20070725;31.3
IYAUE;20070726;31.1
IYAUE;20070727;33.3
IYAUE;20070728;32.5
IYAUE;20070729;30.5
IYAUE;20070730;29.3
IYAUE;20070731;27.1
IYAUE;20070801;28.3
IYAUE;20070802;30.1
IYAUE;20070803;26.9
IYAUE;20070804;31.1
IYAUE;20070805;29.7
IYAUE;20070806;30.9
IYAUE;20070807;30.5
IYAUE;20070808;23.7
IYAUE;20070809;20.7
IYAUE;20070810;26.9
IYAUE;20070811;28.1
IYAUE;20070812;29.5
IYAUE;20070813;26.7
IYAUE;20070814;26.5
IYAUE;20070815;31.3
IYAUE;20070816;30.9
IYAUE;20070817;23.5
IYAUE;20070818;29.3
IYAUE;20070819;28.9
IYAUE;20070820;20.7
IYAUE;20070821;16.9
IYAUE;20070822;25.3
IYAUE;20070823;23.1
IYAUE;20070824;26.1
IYAUE;20070825;28.9
IYAUE;20070826;30.9
IYAUE;20070827;27.8
IYAUE;20070828;24.5
IYAUE;20070829;18.9
IYAUE;20070830;23.4
IYAUE;20070831;25.1
IYAUE;20070901;26.1
IYAUE;20070902;24.6
IYAUE;20070903;26.1
IYAUE;20070904;22.9
IYAUE;20070905;19.1
IYAUE;20070906;20.1
IYAUE;20070907;26.1
IYAUE;20070908;28.5
IYAUE;20070909;28.2
IYAUE;20070910;24.5
IYAUE;20070911;25.0
IYAUE;20070912;24.9
IYAUE;20070913;24.5
IYAUE;20070914;26.1
IYAUE;20070915;28.1
IYAUE;20070916;26.5
IYAUE;20070917;24.1
IYAUE;20070918;21.8
IYAUE;20070919;22.3
IYAUE;20070920;21.3
IYAUE;20070921;23.4
IYAUE;20070922;25.3
IYAUE;20070923;26.3
IYAUE;20070924;26.1
IYAUE;20070925;23.4
IYAUE;20070926;13.9
IYAUE;20070927;13.8
IYAUE;20070928;15.3
IYAUE;20070929;14.9
IYAUE;20070930;21.3
IYAUE;20071001;20.9
IYAUE;20071002;24.1
IYAUE;20071003;25.1
IYAUE;20071004;16.5
IYAUE;20071005;23.1
IYAUE;20071006;18.9
IYAUE;20071007;22.9
IYAUE;20071008;23.3
IYAUE;20071009;21.0
IYAUE;20071010;20.5
IYAUE;20071011;21.7
IYAUE;20071012;19.7
IYAUE;20071013;22.1
IYAUE;20071014;19.7
IYAUE;20071015;20.2
IYAUE;20071016;19.3
IYAUE;20071017;18.2
IYAUE;20071018;17.3
IYAUE;20071019;16.9
IYAUE;20071020;12.6
IYAUE;20071021;14.1
IYAUE;20071022;14.9
IYAUE;20071023;15.1
IYAUE;20071024;9.5
IYAUE;20071025;13.5
IYAUE;20071026;8.9
IYAUE;20071027;18.1
IYAUE;20071028;17.7
IYAUE;20071029;15.3
IYAUE;20071030;9.3
IYAUE;20071031;19.7
IYAUE;20071101;16.5
IYAUE;20071102;15.9
IYAUE;20071103;17.3
IYAUE;20071104;15.8
IYAUE;20071105;15.3
IYAUE;20071106;14.9
IYAUE;20071107;14.1
IYAUE;20071108;16.5
IYAUE;20071109;12.6
IYAUE;20071110;12.2
IYAUE;20071111;13.5
IYAUE;20071112;12.6
IYAUE;20071113;10.5
IYAUE;20071114;10.7
IYAUE;20071115;9.0
IYAUE;20071116;7.7
IYAUE;20071117;7.5
IYAUE;20071118;7.3
IYAUE;20071119;7.9
IYAUE;20071120;3.7
IYAUE;20071121;5.3
IYAUE;20071122;4.0
IYAUE;20071123;6.4
IYAUE;20071124;7.0
IYAUE;20071125;11.7
IYAUE;20071126;12.9
IYAUE;20071127;10.9
IYAUE;20071128;8.3
IYAUE;20071129;8.5
IYAUE;20071130;9.0
IYAUE;20071201;8.7
IYAUE;20071202;9.1
IYAUE;20071203;10.6
IYAUE;20071204;9.5
IYAUE;20071205;6.9
IYAUE;20071206;9.3
IYAUE;20071207;5.1
IYAUE;20071208;12.6
IYAUE;20071209;3.7
IYAUE;20071210;7.4
IYAUE;20071211;7.8
IYAUE;20071212;11.1
IYAUE;20071213;12.2
IYAUE;20071214;10.5
IYAUE;20071215;6.3
IYAUE;20071216;3.7
IYAUE;20071217;4.5
IYAUE;20071218;4.3
IYAUE;20071219;6.1
IYAUE;20071220;7.3
IYAUE;20071221;7.7
IYAUE;20071222;6.1
IYAUE;20071223;2.9
IYAUE;20071224;7.3
IYAUE;20071225;4.5
IYAUE;20071226;2.5
IYAUE;20071227;6.9
IYAUE;20071228;6.5
IYAUE;20071229;5.5
IYAUE;20071230;1.7
IYAUE;20071231;7.5
IYAUE;20080101;4.1
IYAUE;20080102;0.6
IYAUE;20080103;1.3
IYAUE;20080104;0.5
IYAUE;20080105;0.9
IYAUE;20080106;3.9
IYAUE;20080107;6.4
IYAUE;20080108;7.5
IYAUE;20080109;3.3
IYAUE;20080110;6.5
IYAUE;20080111;2.3
IYAUE;20080112;4.5
IYAUE;20080113;5.3
IYAUE;20080114;5.5
IYAUE;20080115;4.5
IYAUE;20080116;5.5
IYAUE;20080117;4.7
IYAUE;20080118;10.3
IYAUE;20080119;7.3
IYAUE;20080120;10.5
IYAUE;20080121;7.5
IYAUE;20080122;9.7
IYAUE;20080123;10.7
IYAUE;20080124;9.7
IYAUE;20080125;13.3
IYAUE;20080126;9.3
IYAUE;20080127;18.6
IYAUE;20080128;17.5
IYAUE;20080129;13.4
IYAUE;20080130;5.3
IYAUE;20080131;10.9
IYAUE;20080201;6.1
IYAUE;20080202;5.7
IYAUE;20080203;9.1
IYAUE;20080204;5.9
IYAUE;20080205;13.3
IYAUE;20080206;13.3
IYAUE;20080207;13.7
IYAUE;20080208;11.7
IYAUE;20080209;10.3
IYAUE;20080210;10.1
IYAUE;20080211;12.1
IYAUE;20080212;11.7
IYAUE;20080213;12.1
IYAUE;20080214;13.4
IYAUE;20080215;15.1
IYAUE;20080216;10.1
IYAUE;20080217;6.9
IYAUE;20080218;12.3
IYAUE;20080219;13.5
IYAUE;20080220;10.3
IYAUE;20080221;11.8
IYAUE;20080222;14.5
IYAUE;20080223;14.9
IYAUE;20080224;18.5
IYAUE;20080225;16.5
IYAUE;20080226;15.5
IYAUE;20080227;15.4
IYAUE;20080228;15.8
IYAUE;20080229;15.3
IYAUE;20080301;15.3
IYAUE;20080302;23.7
IYAUE;20080303;18.9
IYAUE;20080304;13.7
IYAUE;20080305;10.2
IYAUE;20080306;8.5
IYAUE;20080307;11.7
IYAUE;20080308;12.1
IYAUE;20080309;9.3
IYAUE;20080310;12.5
IYAUE;20080311;15.7
IYAUE;20080312;17.7
IYAUE;20080313;20.5
IYAUE;20080314;18.1
IYAUE;20080315;17.3
IYAUE;20080316;12.3
IYAUE;20080317;13.3
IYAUE;20080318;15.9
IYAUE;20080319;12.9
IYAUE;20080320;12.7
IYAUE;20080321;10.9
IYAUE;20080322;14.9
IYAUE;20080323;4.3
IYAUE;20080324;11.0
IYAUE;20080325;9.7
IYAUE;20080326;14.1
IYAUE;20080327;14.3
IYAUE;20080328;16.7
IYAUE;20080329;20.5
IYAUE;20080330;20.5
IYAUE;20080331;21.5
IYAUE;20080401;23.0
IYAUE;20080402;19.2
IYAUE;20080403;15.9
IYAUE;20080404;18.2
IYAUE;20080405;16.9
IYAUE;20080406;16.5
IYAUE;20080407;11.7
IYAUE;20080408;8.5
IYAUE;20080409;12.3
IYAUE;20080410;13.7
IYAUE;20080411;12.1
IYAUE;20080412;15.9
IYAUE;20080413;15.5
IYAUE;20080414;15.7
IYAUE;20080415;15.5
IYAUE;20080416;17.3
IYAUE;20080417;14.5
IYAUE;20080418;11.9
IYAUE;20080419;19.7
IYAUE;20080420;21.7
IYAUE;20080421;13.9
IYAUE;20080422;18.3
IYAUE;20080423;22.9
IYAUE;20080424;19.8
IYAUE;20080425;21.5
IYAUE;20080426;22.9
IYAUE;20080427;21.9
IYAUE;20080428;22.9
IYAUE;20080429;17.4
IYAUE;20080430;18.7
IYAUE;20080501;15.7
IYAUE;20080502;21.7
IYAUE;20080503;25.3
IYAUE;20080504;22.9
IYAUE;20080505;22.9
IYAUE;20080506;25.3
IYAUE;20080507;24.9
IYAUE;20080508;26.1
IYAUE;20080509;26.1
IYAUE;20080510;25.1
IYAUE;20080511;21.5
IYAUE;20080512;24.7
IYAUE;20080513;26.1
IYAUE;20080514;26.1
IYAUE;20080515;25.5
IYAUE;20080516;23.7
IYAUE;20080517;15.5
IYAUE;20080518;15.4
IYAUE;20080519;22.5
IYAUE;20080520;19.1
IYAUE;20080521;22.9
IYAUE;20080522;22.5
IYAUE;20080523;23.9
IYAUE;20080524;22.1
IYAUE;20080525;22.5
IYAUE;20080526;26.9
IYAUE;20080527;30.9
IYAUE;20080528;30.1
IYAUE;20080529;29.7
IYAUE;20080530;19.7
IYAUE;20080531;24.5
IYAUE;20080601;27.9
IYAUE;20080602;26.7
IYAUE;20080603;27.3
IYAUE;20080604;20.9
IYAUE;20080605;18.1
IYAUE;20080606;22.1
IYAUE;20080607;24.1
IYAUE;20080608;25.5
IYAUE;20080609;26.9
IYAUE;20080610;27.1
IYAUE;20080611;24.9
IYAUE;20080612;22.1
IYAUE;20080613;23.3
IYAUE;20080614;20.1
IYAUE;20080615;18.3
IYAUE;20080616;15.7
IYAUE;20080617;19.8
IYAUE;20080618;26.4
IYAUE;20080619;27.7
IYAUE;20080620;29.7
IYAUE;20080621;31.0
IYAUE;20080622;32.1
IYAUE;20080623;32.5
IYAUE;20080624;32.1
IYAUE;20080625;32.5
IYAUE;20080626;33.1
IYAUE;20080627;30.1
IYAUE;20080628;31.0
IYAUE;20080629;31.8
IYAUE;20080630;28.5
IYAUE;20080701;29.5
IYAUE;20080702;30.4
IYAUE;20080703;29.8
IYAUE;20080704;30.5
IYAUE;20080705;30.3
IYAUE;20080706;25.4
IYAUE;20080707;23.7
IYAUE;20080708;26.3
IYAUE;20080709;27.7
IYAUE;20080710;29.3
IYAUE;20080711;29.7
IYAUE;20080712;29.3
IYAUE;20080713;22.9
IYAUE;20080714;21.5
IYAUE;20080715;27.8
IYAUE;20080716;28.5
IYAUE;20080717;24.1
IYAUE;20080718;23.7
IYAUE;20080719;27.7
IYAUE;20080720;27.0
IYAUE;20080721;26.9
IYAUE;20080722;25.5
IYAUE;20080723;27.4
IYAUE;20080724;29.8
IYAUE;20080725;31.5
IYAUE;20080726;26.9
IYAUE;20080727;27.7
IYAUE;20080728;31.0
IYAUE;20080729;30.9
IYAUE;20080730;29.3
IYAUE;20080731;30.1
IYAUE;20080801;31.3
IYAUE;20080802;30.5
IYAUE;20080803;31.3
IYAUE;20080804;28.9
IYAUE;20080805;29.7
IYAUE;20080806;31.3
IYAUE;20080807;30.9
IYAUE;20080808;26.9
IYAUE;20080809;29.5
IYAUE;20080810;28.5
IYAUE;20080811;29.7
IYAUE;20080812;24.5
IYAUE;20080813;29.3
IYAUE;20080814;30.5
IYAUE;20080815;23.1
IYAUE;20080816;26.1
IYAUE;20080817;24.7
IYAUE;20080818;27.7
IYAUE;20080819;28.9
IYAUE;20080820;28.5
IYAUE;20080821;29.7
IYAUE;20080822;29.6
IYAUE;20080823;22.3
IYAUE;20080824;26.6
IYAUE;20080825;26.6
IYAUE;20080826;28.5
IYAUE;20080827;28.5
IYAUE;20080828;30.5
IYAUE;20080829;29.9
IYAUE;20080830;30.3
IYAUE;20080831;28.6
IYAUE;20080901;27.7
IYAUE;20080902;26.9
IYAUE;20080903;26.5
IYAUE;20080904;26.9
IYAUE;20080905;25.3
IYAUE;20080906;28.9
IYAUE;20080907;26.5
IYAUE;20080908;26.9
IYAUE;20080909;27.7
IYAUE;20080910;27.3
IYAUE;20080911;27.9
IYAUE;20080912;25.3
IYAUE;20080913;21.3
IYAUE;20080914;16.5
IYAUE;20080915;20.7
IYAUE;20080916;21.4
IYAUE;20080917;20.5
IYAUE;20080918;20.9
IYAUE;20080919;22.5
IYAUE;20080920;23.0
