 

stn;time;tre200d0
SLFTM2;20171004;7.2
SLFTM2;20171005;9.1
SLFTM2;20171006;-1.6
SLFTM2;20171007;-0.2
SLFTM2;20171008;-0.1
SLFTM2;20171009;0.1
SLFTM2;20171010;2.5
SLFTM2;20171011;6.9
SLFTM2;20171012;7.0
SLFTM2;20171013;8.9
SLFTM2;20171014;10.7
SLFTM2;20171015;11.9
SLFTM2;20171016;11.3
SLFTM2;20171017;10.5
SLFTM2;20171018;7.4
SLFTM2;20171019;7.9
SLFTM2;20171020;7.7
SLFTM2;20171021;6.9
SLFTM2;20171022;-2.2
SLFTM2;20171023;-3.8
SLFTM2;20171024;-0.1
SLFTM2;20171025;9.1
SLFTM2;20171026;9.9
SLFTM2;20171027;2.3
SLFTM2;20171028;-1.9
SLFTM2;20171029;1.5
SLFTM2;20171030;-4.6
SLFTM2;20171031;2.5
SLFTM2;20171101;4.3
SLFTM2;20171102;3.3
SLFTM2;20171103;3.0
SLFTM2;20171104;2.5
SLFTM2;20171105;-1.8
SLFTM2;20171106;-6.0
SLFTM2;20171107;-3.8
SLFTM2;20171108;-4.1
SLFTM2;20171109;-3.0
SLFTM2;20171110;-2.0
SLFTM2;20171111;-2.4
SLFTM2;20171112;-2.6
SLFTM2;20171113;-8.7
SLFTM2;20171114;-6.3
SLFTM2;20171115;1.3
SLFTM2;20171116;1.8
SLFTM2;20171117;-1.8
SLFTM2;20171118;-3.2
SLFTM2;20171119;-6.1
SLFTM2;20171120;-4.5
SLFTM2;20171121;1.2
SLFTM2;20171122;4.1
SLFTM2;20171123;1.6
SLFTM2;20171124;1.8
SLFTM2;20171125;-2.7
SLFTM2;20171126;-10.9
SLFTM2;20171127;-9.1
SLFTM2;20171128;-4.7
SLFTM2;20171129;-7.9
SLFTM2;20171130;-11.8
SLFTM2;20171201;-11.9
SLFTM2;20171202;-10.6
SLFTM2;20171203;-10.1
SLFTM2;20171204;-8.2
SLFTM2;20171205;-4.4
SLFTM2;20171206;0.6
SLFTM2;20171207;-1.5
SLFTM2;20171208;-7.1
SLFTM2;20171209;-14.4
SLFTM2;20171210;-9.7
SLFTM2;20171211;-2.4
SLFTM2;20171212;-6.7
SLFTM2;20171213;-8.7
SLFTM2;20171214;-5.1
SLFTM2;20171215;-8.0
SLFTM2;20171216;-9.8
SLFTM2;20171217;-12.1
SLFTM2;20171218;-9.8
SLFTM2;20171219;-9.0
SLFTM2;20171220;-8.1
SLFTM2;20171221;-2.0
SLFTM2;20171222;-2.6
SLFTM2;20171223;-1.0
SLFTM2;20171224;4.6
SLFTM2;20171225;3.3
SLFTM2;20171226;-3.8
SLFTM2;20171227;-5.6
SLFTM2;20171228;-11.6
SLFTM2;20171229;-11.8
SLFTM2;20171230;-2.9
SLFTM2;20171231;1.8
SLFTM2;20180101;-4.8
SLFTM2;20180102;-8.1
SLFTM2;20180103;-3.6
SLFTM2;20180104;-2.0
SLFTM2;20180105;1.2
SLFTM2;20180106;-1.2
SLFTM2;20180107;-0.6
SLFTM2;20180108;0.2
SLFTM2;20180109;-2.8
SLFTM2;20180110;-5.1
SLFTM2;20180111;-5.6
SLFTM2;20180112;-6.7
SLFTM2;20180113;-4.0
SLFTM2;20180114;-5.1
SLFTM2;20180115;-6.4
SLFTM2;20180116;-5.1
SLFTM2;20180117;-10.0
SLFTM2;20180118;-4.4
SLFTM2;20180119;-6.3
SLFTM2;20180120;-9.1
SLFTM2;20180121;-6.7
SLFTM2;20180122;-1.6
SLFTM2;20180123;-2.9
SLFTM2;20180124;1.2
SLFTM2;20180125;-1.0
SLFTM2;20180126;-2.6
SLFTM2;20180127;-1.4
SLFTM2;20180128;0.0
SLFTM2;20180129;2.4
SLFTM2;20180130;0.1
SLFTM2;20180131;-0.5
SLFTM2;20180201;-7.4
SLFTM2;20180202;-11.5
SLFTM2;20180203;-12.3
SLFTM2;20180204;-11.1
SLFTM2;20180205;-8.7
SLFTM2;20180206;-6.8
SLFTM2;20180207;-7.0
SLFTM2;20180208;-9.4
SLFTM2;20180209;-7.5
SLFTM2;20180210;-10.2
SLFTM2;20180211;-6.3
SLFTM2;20180212;-11.8
SLFTM2;20180213;-13.5
SLFTM2;20180214;-11.1
SLFTM2;20180215;-2.5
SLFTM2;20180216;-0.6
SLFTM2;20180217;-2.4
SLFTM2;20180218;-8.4
SLFTM2;20180219;-7.9
SLFTM2;20180220;-11.3
SLFTM2;20180221;-12.8
SLFTM2;20180222;-11.3
SLFTM2;20180223;-5.3
SLFTM2;20180224;-1.4
SLFTM2;20180225;-12.0
SLFTM2;20180226;-20.8
SLFTM2;20180227;-22.2
SLFTM2;20180228;-17.5
SLFTM2;20180301;-8.3
SLFTM2;20180302;-3.9
SLFTM2;20180303;-4.9
SLFTM2;20180304;-3.8
SLFTM2;20180305;-4.3
SLFTM2;20180306;-4.0
SLFTM2;20180307;-6.3
SLFTM2;20180308;-6.2
SLFTM2;20180309;-2.8
SLFTM2;20180310;-2.1
SLFTM2;20180311;-0.1
SLFTM2;20180312;-2.1
SLFTM2;20180313;-4.3
SLFTM2;20180314;-3.7
SLFTM2;20180315;-3.2
SLFTM2;20180316;-2.6
SLFTM2;20180317;-4.1
SLFTM2;20180318;-6.0
SLFTM2;20180319;-8.6
SLFTM2;20180320;-10.6
SLFTM2;20180321;-12.4
SLFTM2;20180322;-8.3
SLFTM2;20180323;-7.8
SLFTM2;20180324;-6.4
SLFTM2;20180325;-3.8
SLFTM2;20180326;-4.9
SLFTM2;20180327;-5.3
SLFTM2;20180328;-1.5
SLFTM2;20180329;-2.8
SLFTM2;20180330;-2.8
SLFTM2;20180331;-4.5
SLFTM2;20180401;-6.4
SLFTM2;20180402;-2.5
SLFTM2;20180403;-1.7
SLFTM2;20180404;-0.9
SLFTM2;20180405;-1.3
SLFTM2;20180406;1.2
SLFTM2;20180407;3.9
SLFTM2;20180408;1.8
SLFTM2;20180409;2.0
SLFTM2;20180410;-0.6
SLFTM2;20180411;-1.1
SLFTM2;20180412;-1.4
SLFTM2;20180413;-1.7
SLFTM2;20180414;1.7
SLFTM2;20180415;3.5
SLFTM2;20180416;1.4
SLFTM2;20180417;4.2
SLFTM2;20180418;6.3
SLFTM2;20180419;8.0
SLFTM2;20180420;8.6
SLFTM2;20180421;9.1
SLFTM2;20180422;8.7
SLFTM2;20180423;7.1
SLFTM2;20180424;5.6
SLFTM2;20180425;6.8
SLFTM2;20180426;1.9
SLFTM2;20180427;4.3
SLFTM2;20180428;4.9
SLFTM2;20180429;4.5
SLFTM2;20180430;0.2
SLFTM2;20180501;0.1
SLFTM2;20180502;1.9
SLFTM2;20180503;2.4
SLFTM2;20180504;5.4
SLFTM2;20180505;7.3
SLFTM2;20180506;9.2
SLFTM2;20180507;7.0
SLFTM2;20180508;7.4
SLFTM2;20180509;5.5
SLFTM2;20180510;3.7
SLFTM2;20180511;5.5
SLFTM2;20180512;6.7
SLFTM2;20180513;4.9
SLFTM2;20180514;1.6
SLFTM2;20180515;1.7
SLFTM2;20180516;1.4
SLFTM2;20180517;2.1
SLFTM2;20180518;3.6
SLFTM2;20180519;3.4
SLFTM2;20180520;2.8
SLFTM2;20180521;5.8
SLFTM2;20180522;6.5
SLFTM2;20180523;6.4
SLFTM2;20180524;7.4
SLFTM2;20180525;8.7
SLFTM2;20180526;10.8
SLFTM2;20180527;10.1
SLFTM2;20180528;8.6
SLFTM2;20180529;8.6
SLFTM2;20180530;9.1
SLFTM2;20180531;9.3
SLFTM2;20180601;7.9
SLFTM2;20180602;8.8
SLFTM2;20180603;10.4
SLFTM2;20180604;9.8
SLFTM2;20180605;10.2
SLFTM2;20180606;10.0
SLFTM2;20180607;9.6
SLFTM2;20180608;9.0
SLFTM2;20180609;10.4
SLFTM2;20180610;11.9
SLFTM2;20180611;10.7
SLFTM2;20180612;8.4
SLFTM2;20180613;5.1
SLFTM2;20180614;4.8
SLFTM2;20180615;6.8
SLFTM2;20180616;8.7
SLFTM2;20180617;8.3
SLFTM2;20180618;7.9
SLFTM2;20180619;10.1
SLFTM2;20180620;13.4
SLFTM2;20180621;12.8
SLFTM2;20180622;4.8
SLFTM2;20180623;4.8
SLFTM2;20180624;5.7
SLFTM2;20180625;5.3
SLFTM2;20180626;7.3
SLFTM2;20180627;7.5
SLFTM2;20180628;6.4
SLFTM2;20180629;10.0
SLFTM2;20180630;13.2
SLFTM2;20180701;14.8
SLFTM2;20180702;14.8
SLFTM2;20180703;11.6
SLFTM2;20180704;11.6
SLFTM2;20180705;8.6
SLFTM2;20180706;7.4
SLFTM2;20180707;8.5
SLFTM2;20180708;10.6
SLFTM2;20180709;10.5
SLFTM2;20180710;9.3
SLFTM2;20180711;7.5
SLFTM2;20180712;9.3
SLFTM2;20180713;10.9
SLFTM2;20180714;11.3
SLFTM2;20180715;10.5
SLFTM2;20180716;10.4
SLFTM2;20180717;9.7
SLFTM2;20180718;11.9
SLFTM2;20180719;12.9
SLFTM2;20180720;11.7
SLFTM2;20180721;7.7
SLFTM2;20180722;7.9
SLFTM2;20180723;9.4
SLFTM2;20180724;12.7
SLFTM2;20180725;13.8
SLFTM2;20180726;13.9
SLFTM2;20180727;14.1
SLFTM2;20180728;11.9
SLFTM2;20180729;13.8
SLFTM2;20180730;15.1
SLFTM2;20180731;16.4
SLFTM2;20180801;15.0
SLFTM2;20180802;13.6
SLFTM2;20180803;15.7
SLFTM2;20180804;16.1
SLFTM2;20180805;16.1
SLFTM2;20180806;15.1
SLFTM2;20180807;13.1
SLFTM2;20180808;13.9
SLFTM2;20180809;12.2
SLFTM2;20180810;7.6
SLFTM2;20180811;8.7
SLFTM2;20180812;12.2
SLFTM2;20180813;10.2
SLFTM2;20180814;7.9
SLFTM2;20180815;9.1
SLFTM2;20180816;12.0
SLFTM2;20180817;11.9
SLFTM2;20180818;10.9
SLFTM2;20180819;12.3
SLFTM2;20180820;12.6
SLFTM2;20180821;13.1
SLFTM2;20180822;13.6
SLFTM2;20180823;12.2
SLFTM2;20180824;8.8
SLFTM2;20180825;3.6
SLFTM2;20180826;2.1
SLFTM2;20180827;10.1
SLFTM2;20180828;12.8
SLFTM2;20180829;12.7
SLFTM2;20180830;7.5
SLFTM2;20180831;5.0
SLFTM2;20180901;3.2
SLFTM2;20180902;4.1
SLFTM2;20180903;5.4
SLFTM2;20180904;7.4
SLFTM2;20180905;10.2
SLFTM2;20180906;9.7
SLFTM2;20180907;6.5
SLFTM2;20180908;8.9
SLFTM2;20180909;11.3
SLFTM2;20180910;10.8
SLFTM2;20180911;13.0
SLFTM2;20180912;14.2
SLFTM2;20180913;10.6
SLFTM2;20180914;8.1
SLFTM2;20180915;8.6
SLFTM2;20180916;9.7
SLFTM2;20180917;11.1
SLFTM2;20180918;10.7
SLFTM2;20180919;10.6
SLFTM2;20180920;12.1
SLFTM2;20180921;11.6
SLFTM2;20180922;6.2
SLFTM2;20180923;12.1
SLFTM2;20180924;0.0
SLFTM2;20180925;1.7
SLFTM2;20180926;9.6
SLFTM2;20180927;12.4
SLFTM2;20180928;9.6
SLFTM2;20180929;7.2
SLFTM2;20180930;7.9
SLFTM2;20181001;-1.1
SLFTM2;20181002;-1.7
SLFTM2;20181003;2.4
SLFTM2;20181004;7.8
SLFTM2;20181005;9.1
SLFTM2;20181006;6.6
SLFTM2;20181007;6.7
SLFTM2;20181008;8.1
SLFTM2;20181009;8.8
SLFTM2;20181010;7.0
SLFTM2;20181011;6.0
SLFTM2;20181012;8.3
SLFTM2;20181013;8.7
SLFTM2;20181014;5.8
SLFTM2;20181015;4.7
SLFTM2;20181016;5.5
SLFTM2;20181017;6.8
SLFTM2;20181018;7.2
SLFTM2;20181019;8.0
SLFTM2;20181020;6.7
SLFTM2;20181021;5.4
SLFTM2;20181022;3.3
SLFTM2;20181023;4.5
SLFTM2;20181024;6.1
SLFTM2;20181025;6.6
SLFTM2;20181026;6.4
SLFTM2;20181027;-1.4
SLFTM2;20181028;0.2
SLFTM2;20181029;0.9
SLFTM2;20181030;-2.5
SLFTM2;20181031;-0.5
SLFTM2;20181101;0.8
SLFTM2;20181102;0.2
SLFTM2;20181103;3.2
SLFTM2;20181104;5.5
SLFTM2;20181105;3.1
SLFTM2;20181106;3.2
SLFTM2;20181107;2.6
SLFTM2;20181108;1.6
SLFTM2;20181109;1.8
SLFTM2;20181110;2.2
SLFTM2;20181111;2.9
SLFTM2;20181112;3.9
SLFTM2;20181113;3.2
SLFTM2;20181114;3.5
SLFTM2;20181115;5.9
SLFTM2;20181116;4.4
SLFTM2;20181117;-3.3
SLFTM2;20181118;-4.2
SLFTM2;20181119;-8.5
SLFTM2;20181120;-5.5
SLFTM2;20181121;-1.3
SLFTM2;20181122;-1.0
SLFTM2;20181123;-2.0
SLFTM2;20181124;-1.8
SLFTM2;20181125;-2.8
SLFTM2;20181126;-5.7
SLFTM2;20181127;-7.2
SLFTM2;20181128;-3.8
SLFTM2;20181129;1.6
SLFTM2;20181130;-2.3
SLFTM2;20181201;-3.3
SLFTM2;20181202;-0.7
SLFTM2;20181203;0.7
SLFTM2;20181204;-2.7
SLFTM2;20181205;0.2
SLFTM2;20181206;-0.5
SLFTM2;20181207;1.6
SLFTM2;20181208;-6.1
SLFTM2;20181209;-4.4
SLFTM2;20181210;-7.9
SLFTM2;20181211;-10.6
SLFTM2;20181212;-10.2
SLFTM2;20181213;-11.5
SLFTM2;20181214;-9.5
SLFTM2;20181215;-8.5
SLFTM2;20181216;-5.0
SLFTM2;20181217;-6.3
SLFTM2;20181218;-3.5
SLFTM2;20181219;-2.7
SLFTM2;20181220;-5.3
SLFTM2;20181221;-2.0
SLFTM2;20181222;0.8
SLFTM2;20181223;-0.6
SLFTM2;20181224;-4.8
SLFTM2;20181225;-4.5
SLFTM2;20181226;0.3
SLFTM2;20181227;3.0
SLFTM2;20181228;1.5
SLFTM2;20181229;0.0
SLFTM2;20181230;-4.7
SLFTM2;20181231;-3.4
SLFTM2;20190101;0.9
SLFTM2;20190102;-10.3
SLFTM2;20190103;-14.1
SLFTM2;20190104;-11.1
SLFTM2;20190105;-8.1
SLFTM2;20190106;-7.4
SLFTM2;20190107;-6.7
SLFTM2;20190108;-5.8
SLFTM2;20190109;-11.3
SLFTM2;20190110;-12.2
SLFTM2;20190111;-13.0
SLFTM2;20190112;-7.4
SLFTM2;20190113;-4.9
SLFTM2;20190114;-7.2
SLFTM2;20190115;-7.5
SLFTM2;20190116;-1.4
SLFTM2;20190117;-5.7
SLFTM2;20190118;-11.5
SLFTM2;20190119;-9.1
SLFTM2;20190120;-8.4
SLFTM2;20190121;-9.7
SLFTM2;20190122;-9.0
SLFTM2;20190123;-10.8
SLFTM2;20190124;-14.1
SLFTM2;20190125;-14.2
SLFTM2;20190126;-4.9
SLFTM2;20190127;-4.9
SLFTM2;20190128;-10.9
SLFTM2;20190129;-10.9
SLFTM2;20190130;-11.1
SLFTM2;20190131;-10.7
SLFTM2;20190201;-4.6
SLFTM2;20190202;-4.4
SLFTM2;20190203;-8.7
SLFTM2;20190204;-7.6
SLFTM2;20190205;-2.4
SLFTM2;20190206;-0.1
SLFTM2;20190207;-2.1
SLFTM2;20190208;-5.7
SLFTM2;20190209;-1.8
SLFTM2;20190210;-4.3
SLFTM2;20190211;-9.8
SLFTM2;20190212;-9.8
SLFTM2;20190213;-0.4
SLFTM2;20190214;2.3
SLFTM2;20190215;5.0
SLFTM2;20190216;4.0
SLFTM2;20190217;4.0
SLFTM2;20190218;2.2
SLFTM2;20190219;-0.5
SLFTM2;20190220;-0.8
SLFTM2;20190221;0.0
SLFTM2;20190222;-1.8
SLFTM2;20190223;1.4
SLFTM2;20190224;4.1
SLFTM2;20190225;5.4
SLFTM2;20190226;6.4
SLFTM2;20190227;5.4
SLFTM2;20190228;3.9
SLFTM2;20190301;-3.5
SLFTM2;20190302;-4.4
SLFTM2;20190303;-0.3
SLFTM2;20190304;-2.4
SLFTM2;20190305;-4.6
SLFTM2;20190306;-2.5
SLFTM2;20190307;-2.2
SLFTM2;20190308;-3.4
SLFTM2;20190309;-1.4
SLFTM2;20190310;0.2
SLFTM2;20190311;-9.4
SLFTM2;20190312;-7.0
SLFTM2;20190313;-6.8
SLFTM2;20190314;-6.8
SLFTM2;20190315;-2.3
SLFTM2;20190316;2.2
SLFTM2;20190317;-0.2
SLFTM2;20190318;-8.9
SLFTM2;20190319;-9.2
SLFTM2;20190320;-5.6
SLFTM2;20190321;2.1
SLFTM2;20190322;4.1
SLFTM2;20190323;4.5
SLFTM2;20190324;4.0
SLFTM2;20190325;-4.6
SLFTM2;20190326;-7.9
SLFTM2;20190327;-6.0
SLFTM2;20190328;-2.6
SLFTM2;20190329;0.0
SLFTM2;20190330;2.4
SLFTM2;20190331;2.3
SLFTM2;20190401;1.7
SLFTM2;20190402;0.4
SLFTM2;20190403;-2.5
SLFTM2;20190404;-4.5
SLFTM2;20190405;-2.6
SLFTM2;20190406;-1.0
SLFTM2;20190407;-1.1
SLFTM2;20190408;-1.7
SLFTM2;20190409;-0.8
SLFTM2;20190410;-1.2
SLFTM2;20190411;-1.2
SLFTM2;20190412;-3.0
SLFTM2;20190413;-5.0
SLFTM2;20190414;-6.3
SLFTM2;20190415;-1.9
SLFTM2;20190416;-0.2
SLFTM2;20190417;1.6
SLFTM2;20190418;1.7
SLFTM2;20190419;2.1
SLFTM2;20190420;4.0
SLFTM2;20190421;4.1
SLFTM2;20190422;2.7
SLFTM2;20190423;3.1
SLFTM2;20190424;1.5
SLFTM2;20190425;2.0
SLFTM2;20190426;-2.2
SLFTM2;20190427;-2.1
SLFTM2;20190428;-6.0
SLFTM2;20190429;-4.0
SLFTM2;20190430;-2.0
SLFTM2;20190501;2.0
SLFTM2;20190502;1.5
SLFTM2;20190503;-1.0
SLFTM2;20190504;-2.5
SLFTM2;20190505;-7.9
SLFTM2;20190506;-7.0
SLFTM2;20190507;-0.8
SLFTM2;20190508;-0.6
SLFTM2;20190509;0.2
SLFTM2;20190510;2.0
SLFTM2;20190511;0.7
SLFTM2;20190512;-3.8
SLFTM2;20190513;-3.2
SLFTM2;20190514;-3.9
SLFTM2;20190515;-4.2
SLFTM2;20190516;0.5
SLFTM2;20190517;0.8
SLFTM2;20190518;2.5
SLFTM2;20190519;2.3
SLFTM2;20190520;1.3
SLFTM2;20190521;1.4
SLFTM2;20190522;2.3
SLFTM2;20190523;4.2
SLFTM2;20190524;6.1
SLFTM2;20190525;4.6
SLFTM2;20190526;4.0
SLFTM2;20190527;4.0
SLFTM2;20190528;1.0
SLFTM2;20190529;-0.1
SLFTM2;20190530;2.2
SLFTM2;20190531;5.3
SLFTM2;20190601;8.6
SLFTM2;20190602;10.7
SLFTM2;20190603;10.9
SLFTM2;20190604;11.1
SLFTM2;20190605;10.9
SLFTM2;20190606;6.0
SLFTM2;20190607;6.8
SLFTM2;20190608;5.0
SLFTM2;20190609;7.9
SLFTM2;20190610;8.0
SLFTM2;20190611;7.9
SLFTM2;20190612;7.2
SLFTM2;20190613;7.8
SLFTM2;20190614;11.2
SLFTM2;20190615;10.3
SLFTM2;20190616;6.0
SLFTM2;20190617;10.8
SLFTM2;20190618;11.9
SLFTM2;20190619;11.9
SLFTM2;20190620;8.7
SLFTM2;20190621;8.8
SLFTM2;20190622;7.0
SLFTM2;20190623;10.1
SLFTM2;20190624;15.4
SLFTM2;20190625;18.9
SLFTM2;20190626;20.9
SLFTM2;20190627;20.4
SLFTM2;20190628;16.6
SLFTM2;20190629;17.1
SLFTM2;20190630;18.6
SLFTM2;20190701;15.0
SLFTM2;20190702;13.3
SLFTM2;20190703;11.7
SLFTM2;20190704;11.6
SLFTM2;20190705;13.9
SLFTM2;20190706;13.7
SLFTM2;20190707;9.7
SLFTM2;20190708;8.2
SLFTM2;20190709;8.8
SLFTM2;20190710;7.4
SLFTM2;20190711;9.2
SLFTM2;20190712;8.1
SLFTM2;20190713;5.8
SLFTM2;20190714;6.7
SLFTM2;20190715;6.3
SLFTM2;20190716;8.7
SLFTM2;20190717;10.7
SLFTM2;20190718;9.9
SLFTM2;20190719;11.8
SLFTM2;20190720;13.5
SLFTM2;20190721;12.9
SLFTM2;20190722;14.5
SLFTM2;20190723;17.0
SLFTM2;20190724;18.3
SLFTM2;20190725;17.8
SLFTM2;20190726;15.5
SLFTM2;20190727;11.0
SLFTM2;20190728;8.1
SLFTM2;20190729;10.1
SLFTM2;20190730;11.6
SLFTM2;20190731;8.3
SLFTM2;20190801;12.0
SLFTM2;20190802;8.9
SLFTM2;20190803;9.4
SLFTM2;20190804;12.3
SLFTM2;20190805;14.6
SLFTM2;20190806;13.0
SLFTM2;20190807;11.2
SLFTM2;20190808;13.7
SLFTM2;20190809;17.7
SLFTM2;20190810;15.3
SLFTM2;20190811;15.8
SLFTM2;20190812;19.1
SLFTM2;20190813;15.2
SLFTM2;20190814;15.0
SLFTM2;20190815;16.8
SLFTM2;20190816;15.8
SLFTM2;20190817;21.1
SLFTM2;20190818;22.9
SLFTM2;20190819;17.7
SLFTM2;20190820;13.7
SLFTM2;20190821;15.5
SLFTM2;20190822;21.2
SLFTM2;20190823;18.8
SLFTM2;20190824;18.1
SLFTM2;20190825;18.5
SLFTM2;20190826;18.4
SLFTM2;20190827;19.2
SLFTM2;20190828;18.7
SLFTM2;20190829;17.4
SLFTM2;20190830;-
SLFTM2;20190831;-
SLFTM2;20190901;-
SLFTM2;20190902;-
SLFTM2;20190903;-
SLFTM2;20190904;-
SLFTM2;20190905;-
SLFTM2;20190906;-
SLFTM2;20190907;-
SLFTM2;20190908;-
SLFTM2;20190909;-
SLFTM2;20190910;-
SLFTM2;20190911;-
SLFTM2;20190912;-
SLFTM2;20190913;-
SLFTM2;20190914;-
SLFTM2;20190915;-
SLFTM2;20190916;-
SLFTM2;20190917;-
SLFTM2;20190918;-
SLFTM2;20190919;-
SLFTM2;20190920;-
SLFTM2;20190921;-
SLFTM2;20190922;-
SLFTM2;20190923;-
SLFTM2;20190924;-
SLFTM2;20190925;-
SLFTM2;20190926;-
SLFTM2;20190927;-
SLFTM2;20190928;-
SLFTM2;20190929;-
SLFTM2;20190930;-
SLFTM2;20191001;-
SLFTM2;20191002;-
SLFTM2;20191003;-
SLFTM2;20191004;-
SLFTM2;20191005;-
SLFTM2;20191006;-
SLFTM2;20191007;-
SLFTM2;20191008;-
SLFTM2;20191009;-
SLFTM2;20191010;-
SLFTM2;20191011;-
SLFTM2;20191012;12.6
SLFTM2;20191013;11.6
SLFTM2;20191014;9.2
SLFTM2;20191015;4.4
SLFTM2;20191016;2.0
SLFTM2;20191017;4.9
SLFTM2;20191018;3.6
SLFTM2;20191019;5.0
SLFTM2;20191020;6.8
SLFTM2;20191021;6.7
SLFTM2;20191022;8.3
SLFTM2;20191023;8.4
SLFTM2;20191024;5.2
SLFTM2;20191025;5.0
SLFTM2;20191026;9.3
SLFTM2;20191027;8.6
SLFTM2;20191028;4.0
SLFTM2;20191029;3.7
SLFTM2;20191030;3.2
SLFTM2;20191031;2.9
SLFTM2;20191101;2.6
SLFTM2;20191102;2.8
SLFTM2;20191103;0.8
SLFTM2;20191104;-0.8
SLFTM2;20191105;-2.1
SLFTM2;20191106;-4.0
SLFTM2;20191107;-3.7
SLFTM2;20191108;-4.6
SLFTM2;20191109;-6.0
SLFTM2;20191110;-5.1
SLFTM2;20191111;-3.0
SLFTM2;20191112;-5.9
SLFTM2;20191113;-8.0
SLFTM2;20191114;-4.8
SLFTM2;20191115;-3.8
SLFTM2;20191116;-4.3
SLFTM2;20191117;-4.9
SLFTM2;20191118;-5.9
SLFTM2;20191119;-2.2
SLFTM2;20191120;-0.3
SLFTM2;20191121;-2.5
SLFTM2;20191122;-1.7
SLFTM2;20191123;0.0
SLFTM2;20191124;1.4
SLFTM2;20191125;2.9
SLFTM2;20191126;1.4
SLFTM2;20191127;0.0
SLFTM2;20191128;-1.8
SLFTM2;20191129;-3.5
SLFTM2;20191130;-4.3
SLFTM2;20191201;-3.5
SLFTM2;20191202;-4.8
SLFTM2;20191203;-2.1
SLFTM2;20191204;2.4
SLFTM2;20191205;2.6
SLFTM2;20191206;1.3
SLFTM2;20191207;-1.8
SLFTM2;20191208;1.9
SLFTM2;20191209;-4.4
SLFTM2;20191210;-7.3
SLFTM2;20191211;-0.6
SLFTM2;20191212;-9.0
SLFTM2;20191213;-7.8
SLFTM2;20191214;-2.2
SLFTM2;20191215;0.2
SLFTM2;20191216;0.4
SLFTM2;20191217;1.1
SLFTM2;20191218;1.2
SLFTM2;20191219;0.9
SLFTM2;20191220;-0.5
SLFTM2;20191221;-3.3
SLFTM2;20191222;-4.6
SLFTM2;20191223;-6.0
SLFTM2;20191224;-4.3
SLFTM2;20191225;-4.8
SLFTM2;20191226;-3.3
SLFTM2;20191227;-4.2
SLFTM2;20191228;-4.4
SLFTM2;20191229;0.1
SLFTM2;20191230;3.1
SLFTM2;20191231;2.3
SLFTM2;20200101;3.8
SLFTM2;20200102;-0.3
SLFTM2;20200103;0.4
SLFTM2;20200104;-4.2
SLFTM2;20200105;-5.4
SLFTM2;20200106;2.3
SLFTM2;20200107;-3.2
SLFTM2;20200108;2.6
SLFTM2;20200109;3.2
SLFTM2;20200110;-1.7
SLFTM2;20200111;-3.0
SLFTM2;20200112;3.4
SLFTM2;20200113;0.1
SLFTM2;20200114;1.5
SLFTM2;20200115;2.1
SLFTM2;20200116;-0.3
SLFTM2;20200117;-2.5
SLFTM2;20200118;-7.8
SLFTM2;20200119;-11.0
SLFTM2;20200120;-10.6
SLFTM2;20200121;-0.5
SLFTM2;20200122;2.3
SLFTM2;20200123;1.9
SLFTM2;20200124;0.7
SLFTM2;20200125;-1.5
SLFTM2;20200126;-2.9
SLFTM2;20200127;-3.7
SLFTM2;20200128;-6.2
SLFTM2;20200129;-7.4
SLFTM2;20200130;-3.3
SLFTM2;20200131;2.2
SLFTM2;20200201;1.0
SLFTM2;20200202;1.0
SLFTM2;20200203;2.6
SLFTM2;20200204;-6.7
SLFTM2;20200205;-9.8
SLFTM2;20200206;-2.9
SLFTM2;20200207;1.3
SLFTM2;20200208;-0.4
SLFTM2;20200209;-2.1
SLFTM2;20200210;-0.9
SLFTM2;20200211;-5.9
SLFTM2;20200212;-9.0
SLFTM2;20200213;-6.4
SLFTM2;20200214;-5.2
SLFTM2;20200215;2.9
SLFTM2;20200216;5.2
SLFTM2;20200217;2.1
SLFTM2;20200218;-6.2
SLFTM2;20200219;-8.0
SLFTM2;20200220;-3.2
SLFTM2;20200221;-3.8
SLFTM2;20200222;3.8
SLFTM2;20200223;5.1
SLFTM2;20200224;3.7
SLFTM2;20200225;0.0
SLFTM2;20200226;-9.7
SLFTM2;20200227;-10.0
SLFTM2;20200228;-8.3
SLFTM2;20200229;-4.5
SLFTM2;20200301;-3.3
SLFTM2;20200302;-4.2
SLFTM2;20200303;-8.4
SLFTM2;20200304;-8.1
SLFTM2;20200305;-5.8
SLFTM2;20200306;-6.0
SLFTM2;20200307;-8.2
SLFTM2;20200308;-3.9
SLFTM2;20200309;-5.4
SLFTM2;20200310;-3.4
SLFTM2;20200311;2.8
SLFTM2;20200312;4.8
SLFTM2;20200313;-2.6
SLFTM2;20200314;-5.1
SLFTM2;20200315;-3.6
SLFTM2;20200316;0.8
SLFTM2;20200317;3.1
SLFTM2;20200318;3.5
SLFTM2;20200319;3.0
SLFTM2;20200320;1.6
SLFTM2;20200321;0.5
SLFTM2;20200322;-2.0
SLFTM2;20200323;-5.0
SLFTM2;20200324;-7.9
SLFTM2;20200325;-7.7
SLFTM2;20200326;-5.9
SLFTM2;20200327;1.1
SLFTM2;20200328;1.2
SLFTM2;20200329;-2.3
SLFTM2;20200330;-6.5
SLFTM2;20200331;-9.1
SLFTM2;20200401;-2.0
SLFTM2;20200402;-1.4
