 

stn;time;tre200dx
IYSVP;20181002;9.3
IYSVP;20181003;15.4
IYSVP;20181004;12.8
IYSVP;20181005;13.7
IYSVP;20181006;12.1
IYSVP;20181007;13.5
IYSVP;20181008;14.5
IYSVP;20181009;14.5
IYSVP;20181010;13.4
IYSVP;20181011;14.1
IYSVP;20181012;15.5
IYSVP;20181013;12.8
IYSVP;20181014;14.2
IYSVP;20181015;12.3
IYSVP;20181016;10.5
IYSVP;20181017;13.0
IYSVP;20181018;12.9
IYSVP;20181019;12.2
IYSVP;20181020;15.3
IYSVP;20181021;12.1
IYSVP;20181022;8.6
IYSVP;20181023;14.1
IYSVP;20181024;15.5
IYSVP;20181025;16.4
IYSVP;20181026;11.0
IYSVP;20181027;-
IYSVP;20181028;6.6
IYSVP;20181029;9.4
IYSVP;20181030;4.6
IYSVP;20181031;5.4
IYSVP;20181101;4.4
IYSVP;20181102;7.4
IYSVP;20181103;10.5
IYSVP;20181104;9.0
IYSVP;20181105;8.1
IYSVP;20181106;10.1
IYSVP;20181107;8.4
IYSVP;20181108;8.7
IYSVP;20181109;8.5
IYSVP;20181110;7.6
IYSVP;20181111;8.9
IYSVP;20181112;8.3
IYSVP;20181113;8.2
IYSVP;20181114;6.1
IYSVP;20181115;5.5
IYSVP;20181116;2.1
IYSVP;20181117;1.2
IYSVP;20181118;-0.1
IYSVP;20181119;-1.3
IYSVP;20181120;0.0
IYSVP;20181121;1.1
IYSVP;20181122;3.0
IYSVP;20181123;3.1
IYSVP;20181124;4.2
IYSVP;20181125;1.4
IYSVP;20181126;1.9
IYSVP;20181127;2.8
IYSVP;20181128;-1.4
IYSVP;20181129;-0.2
IYSVP;20181130;-0.7
IYSVP;20181201;2.5
IYSVP;20181202;1.1
IYSVP;20181203;1.6
IYSVP;20181204;2.6
IYSVP;20181205;1.0
IYSVP;20181206;1.6
IYSVP;20181207;2.9
IYSVP;20181208;1.7
IYSVP;20181209;-0.8
IYSVP;20181210;0.7
IYSVP;20181211;-1.7
IYSVP;20181212;-6.8
IYSVP;20181213;-4.4
IYSVP;20181214;-6.7
IYSVP;20181215;-6.7
IYSVP;20181216;-3.2
IYSVP;20181217;1.3
IYSVP;20181218;-4.0
IYSVP;20181219;-2.2
IYSVP;20181220;-2.5
IYSVP;20181221;-1.7
IYSVP;20181222;-1.7
IYSVP;20181223;2.9
IYSVP;20181224;3.3
IYSVP;20181225;3.1
IYSVP;20181226;-1.3
IYSVP;20181227;0.5
IYSVP;20181228;2.3
IYSVP;20181229;5.8
IYSVP;20181230;3.0
IYSVP;20181231;5.0
IYSVP;20190101;3.8
IYSVP;20190102;2.5
IYSVP;20190103;-5.9
IYSVP;20190104;-1.5
IYSVP;20190105;2.6
IYSVP;20190106;2.0
IYSVP;20190107;1.5
IYSVP;20190108;2.5
IYSVP;20190109;-1.6
IYSVP;20190110;-3.0
IYSVP;20190111;-4.9
IYSVP;20190112;4.5
IYSVP;20190113;1.4
IYSVP;20190114;0.5
IYSVP;20190115;-2.3
IYSVP;20190116;-2.2
IYSVP;20190117;0.5
IYSVP;20190118;-0.9
IYSVP;20190119;-4.2
IYSVP;20190120;-5.8
IYSVP;20190121;-5.3
IYSVP;20190122;-6.2
IYSVP;20190123;-5.5
IYSVP;20190124;-6.6
IYSVP;20190125;-3.7
IYSVP;20190126;5.8
IYSVP;20190127;0.9
IYSVP;20190128;-1.0
IYSVP;20190129;-5.2
IYSVP;20190130;-4.8
IYSVP;20190131;-3.4
IYSVP;20190201;0.2
IYSVP;20190202;1.6
IYSVP;20190203;0.3
IYSVP;20190204;-5.0
IYSVP;20190205;-3.4
IYSVP;20190206;-0.6
IYSVP;20190207;0.3
IYSVP;20190208;0.1
IYSVP;20190209;0.7
IYSVP;20190210;0.7
IYSVP;20190211;-0.4
IYSVP;20190212;0.6
IYSVP;20190213;1.8
IYSVP;20190214;8.7
IYSVP;20190215;5.2
IYSVP;20190216;5.4
IYSVP;20190217;5.6
IYSVP;20190218;5.2
IYSVP;20190219;4.6
IYSVP;20190220;6.4
IYSVP;20190221;5.9
IYSVP;20190222;6.8
IYSVP;20190223;4.5
IYSVP;20190224;5.9
IYSVP;20190225;6.8
IYSVP;20190226;10.6
IYSVP;20190227;11.5
IYSVP;20190228;12.1
IYSVP;20190301;5.8
IYSVP;20190302;7.3
IYSVP;20190303;8.0
IYSVP;20190304;6.8
IYSVP;20190305;3.1
IYSVP;20190306;7.5
IYSVP;20190307;4.2
IYSVP;20190308;5.2
IYSVP;20190309;6.1
IYSVP;20190310;9.2
IYSVP;20190311;4.3
IYSVP;20190312;3.4
IYSVP;20190313;3.7
IYSVP;20190314;4.6
IYSVP;20190315;-
IYSVP;20190316;-
IYSVP;20190317;10.5
IYSVP;20190318;2.4
IYSVP;20190319;3.1
IYSVP;20190320;4.4
IYSVP;20190321;8.5
IYSVP;20190322;10.6
IYSVP;20190323;12.3
IYSVP;20190324;14.5
IYSVP;20190325;10.3
IYSVP;20190326;6.3
IYSVP;20190327;7.1
IYSVP;20190328;10.2
IYSVP;20190329;11.3
IYSVP;20190330;14.4
IYSVP;20190331;14.9
IYSVP;20190401;13.2
IYSVP;20190402;12.5
IYSVP;20190403;8.3
IYSVP;20190404;5.4
IYSVP;20190405;8.1
IYSVP;20190406;7.5
IYSVP;20190407;-
IYSVP;20190408;-
IYSVP;20190409;10.4
IYSVP;20190410;8.6
IYSVP;20190411;8.2
IYSVP;20190412;10.0
IYSVP;20190413;7.7
IYSVP;20190414;-
IYSVP;20190415;9.8
IYSVP;20190416;11.0
IYSVP;20190417;15.1
IYSVP;20190418;-
IYSVP;20190419;15.4
IYSVP;20190420;17.6
IYSVP;20190421;18.2
IYSVP;20190422;17.3
IYSVP;20190423;9.4
IYSVP;20190424;13.9
IYSVP;20190425;15.3
IYSVP;20190426;13.3
IYSVP;20190427;-
IYSVP;20190428;2.5
IYSVP;20190429;6.8
IYSVP;20190430;9.4
IYSVP;20190501;13.0
IYSVP;20190502;16.0
IYSVP;20190503;10.2
IYSVP;20190504;8.0
IYSVP;20190505;0.5
IYSVP;20190506;5.5
IYSVP;20190507;9.9
IYSVP;20190508;7.3
IYSVP;20190509;12.4
IYSVP;20190510;14.3
IYSVP;20190511;12.7
IYSVP;20190512;7.2
IYSVP;20190513;12.0
IYSVP;20190514;7.9
IYSVP;20190515;9.3
IYSVP;20190516;12.1
IYSVP;20190517;12.5
IYSVP;20190518;10.0
IYSVP;20190519;12.2
IYSVP;20190520;7.8
IYSVP;20190521;12.6
IYSVP;20190522;16.0
IYSVP;20190523;17.3
IYSVP;20190524;19.7
IYSVP;20190525;14.2
IYSVP;20190526;15.3
IYSVP;20190527;12.0
IYSVP;20190528;13.1
IYSVP;20190529;-
IYSVP;20190530;-
IYSVP;20190531;-
IYSVP;20190601;21.3
IYSVP;20190602;23.0
IYSVP;20190603;24.1
IYSVP;20190604;22.7
IYSVP;20190605;24.3
IYSVP;20190606;21.2
IYSVP;20190607;23.2
IYSVP;20190608;24.1
IYSVP;20190609;22.8
IYSVP;20190610;22.8
IYSVP;20190611;23.9
IYSVP;20190612;21.4
IYSVP;20190613;22.9
IYSVP;20190614;27.1
IYSVP;20190615;24.4
IYSVP;20190616;22.4
IYSVP;20190617;22.5
IYSVP;20190618;24.7
IYSVP;20190619;22.3
IYSVP;20190620;18.1
IYSVP;20190621;18.7
IYSVP;20190622;14.4
IYSVP;20190623;22.0
IYSVP;20190624;27.3
IYSVP;20190625;30.2
IYSVP;20190626;32.4
IYSVP;20190627;31.6
IYSVP;20190628;28.7
IYSVP;20190629;30.2
IYSVP;20190630;30.2
IYSVP;20190701;25.6
IYSVP;20190702;25.9
IYSVP;20190703;21.9
IYSVP;20190704;25.7
IYSVP;20190705;26.1
IYSVP;20190706;27.1
IYSVP;20190707;23.4
IYSVP;20190708;20.8
IYSVP;20190709;23.1
IYSVP;20190710;21.2
IYSVP;20190711;20.3
IYSVP;20190712;18.9
IYSVP;20190713;18.1
IYSVP;20190714;19.9
IYSVP;20190715;19.3
IYSVP;20190716;22.3
IYSVP;20190717;23.9
IYSVP;20190718;21.5
IYSVP;20190719;22.8
IYSVP;20190720;24.2
IYSVP;20190721;22.3
IYSVP;20190722;26.1
IYSVP;20190723;28.8
IYSVP;20190724;30.5
IYSVP;20190725;27.0
IYSVP;20190726;27.3
IYSVP;20190727;22.1
IYSVP;20190728;15.2
IYSVP;20190729;24.4
IYSVP;20190730;25.8
IYSVP;20190731;20.6
IYSVP;20190801;23.2
IYSVP;20190802;19.8
IYSVP;20190803;20.5
IYSVP;20190804;22.2
IYSVP;20190805;23.7
IYSVP;20190806;22.2
IYSVP;20190807;17.8
IYSVP;20190808;21.0
IYSVP;20190809;25.8
IYSVP;20190810;25.1
IYSVP;20190811;26.7
IYSVP;20190812;23.8
IYSVP;20190813;18.3
IYSVP;20190814;18.1
IYSVP;20190815;20.7
IYSVP;20190816;20.0
IYSVP;20190817;20.8
IYSVP;20190818;25.2
IYSVP;20190819;-
IYSVP;20190820;-
IYSVP;20190821;16.4
IYSVP;20190822;20.1
IYSVP;20190823;19.9
IYSVP;20190824;20.0
IYSVP;20190825;-
IYSVP;20190826;-
IYSVP;20190827;23.7
IYSVP;20190828;22.7
IYSVP;20190829;21.3
IYSVP;20190830;21.5
IYSVP;20190831;20.4
IYSVP;20190901;20.3
IYSVP;20190902;14.5
IYSVP;20190903;20.2
IYSVP;20190904;20.8
IYSVP;20190905;22.2
IYSVP;20190906;11.2
IYSVP;20190907;11.6
IYSVP;20190908;7.7
IYSVP;20190909;13.3
IYSVP;20190910;16.2
IYSVP;20190911;17.9
IYSVP;20190912;20.0
IYSVP;20190913;23.8
IYSVP;20190914;21.8
IYSVP;20190915;21.4
IYSVP;20190916;24.5
IYSVP;20190917;22.9
IYSVP;20190918;-
IYSVP;20190919;18.0
IYSVP;20190920;-
IYSVP;20190921;-
IYSVP;20190922;-
IYSVP;20190923;11.8
IYSVP;20190924;13.4
IYSVP;20190925;14.5
IYSVP;20190926;-
IYSVP;20190927;15.7
IYSVP;20190928;16.9
IYSVP;20190929;16.9
IYSVP;20190930;18.9
IYSVP;20191001;16.7
IYSVP;20191002;11.0
IYSVP;20191003;10.0
IYSVP;20191004;9.0
IYSVP;20191005;13.6
IYSVP;20191006;11.1
IYSVP;20191007;12.2
IYSVP;20191008;11.2
IYSVP;20191009;8.0
IYSVP;20191010;7.6
IYSVP;20191011;10.0
IYSVP;20191012;12.1
IYSVP;20191013;12.9
IYSVP;20191014;-
IYSVP;20191015;14.1
IYSVP;20191016;9.1
IYSVP;20191017;12.1
IYSVP;20191018;10.7
IYSVP;20191019;10.6
IYSVP;20191020;15.0
IYSVP;20191021;12.6
IYSVP;20191022;13.3
IYSVP;20191023;12.9
IYSVP;20191024;13.7
IYSVP;20191025;12.6
IYSVP;20191026;12.4
IYSVP;20191027;13.3
IYSVP;20191028;10.2
IYSVP;20191029;9.9
IYSVP;20191030;6.2
IYSVP;20191031;4.9
IYSVP;20191101;3.6
IYSVP;20191102;6.3
IYSVP;20191103;8.0
IYSVP;20191104;5.6
IYSVP;20191105;5.3
IYSVP;20191106;4.1
IYSVP;20191107;2.1
IYSVP;20191108;1.7
IYSVP;20191109;0.4
IYSVP;20191110;-1.9
IYSVP;20191111;0.5
IYSVP;20191112;1.1
IYSVP;20191113;-0.1
IYSVP;20191114;-3.1
IYSVP;20191115;0.6
IYSVP;20191116;1.4
IYSVP;20191117;-
IYSVP;20191118;0.3
IYSVP;20191119;1.5
IYSVP;20191120;2.1
IYSVP;20191121;2.8
IYSVP;20191122;2.5
IYSVP;20191123;2.7
IYSVP;20191124;3.6
IYSVP;20191125;2.2
IYSVP;20191126;3.4
IYSVP;20191127;2.6
IYSVP;20191128;2.7
IYSVP;20191129;1.4
IYSVP;20191130;-
IYSVP;20191201;0.5
IYSVP;20191202;0.4
IYSVP;20191203;-5.6
IYSVP;20191204;-3.5
IYSVP;20191205;-0.7
IYSVP;20191206;-2.0
IYSVP;20191207;-1.4
IYSVP;20191208;-1.3
IYSVP;20191209;1.1
IYSVP;20191210;0.1
IYSVP;20191211;-5.1
IYSVP;20191212;-2.9
IYSVP;20191213;-3.8
IYSVP;20191214;-4.2
IYSVP;20191215;-0.7
IYSVP;20191216;2.7
IYSVP;20191217;3.4
IYSVP;20191218;3.9
IYSVP;20191219;3.2
IYSVP;20191220;3.1
IYSVP;20191221;1.3
IYSVP;20191222;0.3
IYSVP;20191223;2.4
IYSVP;20191224;0.0
IYSVP;20191225;1.3
IYSVP;20191226;-3.2
IYSVP;20191227;3.6
IYSVP;20191228;1.2
IYSVP;20191229;-3.0
IYSVP;20191230;-0.9
IYSVP;20191231;2.8
IYSVP;20200101;-0.1
IYSVP;20200102;0.0
IYSVP;20200103;1.8
IYSVP;20200104;5.6
IYSVP;20200105;2.2
IYSVP;20200106;-
IYSVP;20200107;5.1
IYSVP;20200108;-0.5
IYSVP;20200109;2.8
IYSVP;20200110;-2.0
IYSVP;20200111;-1.0
IYSVP;20200112;-2.9
IYSVP;20200113;-0.3
IYSVP;20200114;-3.6
IYSVP;20200115;-1.8
IYSVP;20200116;0.7
IYSVP;20200117;-1.8
IYSVP;20200118;2.2
IYSVP;20200119;-1.6
IYSVP;20200120;-5.4
IYSVP;20200121;-2.1
IYSVP;20200122;0.7
IYSVP;20200123;0.7
IYSVP;20200124;1.0
IYSVP;20200125;2.7
IYSVP;20200126;-
IYSVP;20200127;-
IYSVP;20200128;1.0
IYSVP;20200129;1.7
IYSVP;20200130;-0.4
IYSVP;20200131;4.4
IYSVP;20200201;2.6
IYSVP;20200202;-
IYSVP;20200203;11.3
IYSVP;20200204;2.1
IYSVP;20200205;-2.0
IYSVP;20200206;-
IYSVP;20200207;2.8
IYSVP;20200208;1.7
IYSVP;20200209;1.3
IYSVP;20200210;3.0
IYSVP;20200211;5.0
IYSVP;20200212;2.6
IYSVP;20200213;1.5
IYSVP;20200214;4.7
IYSVP;20200215;3.6
IYSVP;20200216;5.3
IYSVP;20200217;6.1
IYSVP;20200218;5.8
IYSVP;20200219;3.9
IYSVP;20200220;3.7
IYSVP;20200221;5.1
IYSVP;20200222;4.6
IYSVP;20200223;7.8
IYSVP;20200224;9.3
IYSVP;20200225;2.7
IYSVP;20200226;2.6
IYSVP;20200227;0.8
IYSVP;20200228;0.2
IYSVP;20200229;3.9
IYSVP;20200301;1.2
IYSVP;20200302;2.7
IYSVP;20200303;2.1
IYSVP;20200304;1.5
IYSVP;20200305;-
IYSVP;20200306;-
IYSVP;20200307;3.9
IYSVP;20200308;2.1
IYSVP;20200309;4.7
IYSVP;20200310;1.3
IYSVP;20200311;8.5
IYSVP;20200312;9.5
IYSVP;20200313;9.9
IYSVP;20200314;2.7
IYSVP;20200315;5.9
IYSVP;20200316;6.8
IYSVP;20200317;-
IYSVP;20200318;-
IYSVP;20200319;10.2
IYSVP;20200320;10.9
IYSVP;20200321;8.3
IYSVP;20200322;6.2
IYSVP;20200323;2.5
IYSVP;20200324;2.9
IYSVP;20200325;-0.6
IYSVP;20200326;0.2
IYSVP;20200327;5.4
IYSVP;20200328;11.6
IYSVP;20200329;8.9
IYSVP;20200330;0.3
IYSVP;20200331;-
IYSVP;20200401;3.3
IYSVP;20200402;8.8
IYSVP;20200403;9.1
IYSVP;20200404;10.8
IYSVP;20200405;11.0
IYSVP;20200406;12.5
IYSVP;20200407;14.5
IYSVP;20200408;14.3
IYSVP;20200409;14.4
IYSVP;20200410;15.3
IYSVP;20200411;15.8
IYSVP;20200412;14.9
IYSVP;20200413;14.1
IYSVP;20200414;7.8
IYSVP;20200415;15.0
IYSVP;20200416;16.3
IYSVP;20200417;19.0
IYSVP;20200418;19.6
IYSVP;20200419;17.3
IYSVP;20200420;8.1
IYSVP;20200421;11.2
IYSVP;20200422;14.6
IYSVP;20200423;17.0
IYSVP;20200424;17.8
IYSVP;20200425;15.0
IYSVP;20200426;17.2
IYSVP;20200427;12.5
IYSVP;20200428;-
IYSVP;20200429;-
IYSVP;20200430;12.0
IYSVP;20200501;10.9
IYSVP;20200502;13.8
IYSVP;20200503;11.9
IYSVP;20200504;-
IYSVP;20200505;12.9
IYSVP;20200506;13.6
IYSVP;20200507;19.1
IYSVP;20200508;20.5
IYSVP;20200509;-
IYSVP;20200510;15.2
IYSVP;20200511;12.0
IYSVP;20200512;15.5
IYSVP;20200513;11.2
IYSVP;20200514;-
IYSVP;20200515;-
IYSVP;20200516;14.0
IYSVP;20200517;-
IYSVP;20200518;19.9
IYSVP;20200519;-
IYSVP;20200520;17.0
IYSVP;20200521;18.4
IYSVP;20200522;21.5
IYSVP;20200523;23.6
IYSVP;20200524;14.1
IYSVP;20200525;15.4
IYSVP;20200526;14.6
IYSVP;20200527;17.7
IYSVP;20200528;-
IYSVP;20200529;-
IYSVP;20200530;-
IYSVP;20200531;-
IYSVP;20200601;-
IYSVP;20200602;-
IYSVP;20200603;-
IYSVP;20200604;-
IYSVP;20200605;15.3
IYSVP;20200606;17.4
IYSVP;20200607;14.5
IYSVP;20200608;12.0
IYSVP;20200609;12.8
IYSVP;20200610;13.4
IYSVP;20200611;12.9
IYSVP;20200612;18.9
IYSVP;20200613;22.6
IYSVP;20200614;17.8
IYSVP;20200615;16.4
IYSVP;20200616;19.2
IYSVP;20200617;16.0
IYSVP;20200618;18.4
IYSVP;20200619;15.5
IYSVP;20200620;18.5
IYSVP;20200621;17.4
IYSVP;20200622;20.3
IYSVP;20200623;23.5
IYSVP;20200624;24.4
IYSVP;20200625;17.2
IYSVP;20200626;20.7
IYSVP;20200627;24.6
IYSVP;20200628;21.8
IYSVP;20200629;20.7
IYSVP;20200630;23.0
IYSVP;20200701;21.8
IYSVP;20200702;21.9
IYSVP;20200703;19.3
IYSVP;20200704;24.0
IYSVP;20200705;-
IYSVP;20200706;-
IYSVP;20200707;-
IYSVP;20200708;24.6
IYSVP;20200709;25.4
IYSVP;20200710;25.2
IYSVP;20200711;13.7
IYSVP;20200712;20.9
IYSVP;20200713;20.5
IYSVP;20200714;20.4
IYSVP;20200715;17.7
IYSVP;20200716;18.4
IYSVP;20200717;19.2
IYSVP;20200718;16.2
IYSVP;20200719;21.9
IYSVP;20200720;24.9
IYSVP;20200721;23.2
IYSVP;20200722;23.6
IYSVP;20200723;24.0
IYSVP;20200724;-
IYSVP;20200725;20.8
IYSVP;20200726;21.8
IYSVP;20200727;23.2
IYSVP;20200728;27.8
IYSVP;20200729;26.5
IYSVP;20200730;27.4
IYSVP;20200731;27.7
IYSVP;20200801;28.0
IYSVP;20200802;21.3
IYSVP;20200803;17.9
IYSVP;20200804;15.4
IYSVP;20200805;20.7
IYSVP;20200806;24.0
IYSVP;20200807;24.1
IYSVP;20200808;25.2
IYSVP;20200809;26.7
IYSVP;20200810;25.4
IYSVP;20200811;25.0
IYSVP;20200812;24.4
IYSVP;20200813;23.2
IYSVP;20200814;17.2
IYSVP;20200815;21.9
IYSVP;20200816;21.9
IYSVP;20200817;17.2
IYSVP;20200818;19.3
IYSVP;20200819;22.3
IYSVP;20200820;-
IYSVP;20200821;27.2
IYSVP;20200822;25.4
IYSVP;20200823;-
IYSVP;20200824;-
IYSVP;20200825;-
IYSVP;20200826;-
IYSVP;20200827;-
IYSVP;20200828;-
IYSVP;20200829;-
IYSVP;20200830;-
IYSVP;20200831;14.7
IYSVP;20200901;16.3
IYSVP;20200902;15.3
IYSVP;20200903;-
IYSVP;20200904;-
IYSVP;20200905;-
IYSVP;20200906;-
IYSVP;20200907;-
IYSVP;20200908;20.0
IYSVP;20200909;22.1
IYSVP;20200910;21.2
IYSVP;20200911;21.0
IYSVP;20200912;22.0
IYSVP;20200913;20.7
IYSVP;20200914;22.0
IYSVP;20200915;-
IYSVP;20200916;-
IYSVP;20200917;20.9
IYSVP;20200918;19.8
IYSVP;20200919;19.9
IYSVP;20200920;18.9
IYSVP;20200921;17.6
IYSVP;20200922;15.3
IYSVP;20200923;13.9
IYSVP;20200924;15.8
IYSVP;20200925;11.4
IYSVP;20200926;7.4
IYSVP;20200927;8.7
IYSVP;20200928;-
IYSVP;20200929;13.0
IYSVP;20200930;16.0
IYSVP;20201001;14.8
IYSVP;20201002;11.7
IYSVP;20201003;10.9
IYSVP;20201004;8.7
IYSVP;20201005;7.8
IYSVP;20201006;-
IYSVP;20201007;11.9
IYSVP;20201008;10.5
IYSVP;20201009;13.3
IYSVP;20201010;12.3
IYSVP;20201011;1.2
IYSVP;20201012;3.8
IYSVP;20201013;5.5
IYSVP;20201014;3.6
IYSVP;20201015;3.9
IYSVP;20201016;5.3
IYSVP;20201017;7.9
IYSVP;20201018;9.0
IYSVP;20201019;9.0
IYSVP;20201020;7.7
IYSVP;20201021;7.7
IYSVP;20201022;10.3
IYSVP;20201023;10.2
IYSVP;20201024;10.1
IYSVP;20201025;-
IYSVP;20201026;9.9
IYSVP;20201027;2.6
IYSVP;20201028;4.2
IYSVP;20201029;6.5
IYSVP;20201030;9.0
IYSVP;20201031;10.2
IYSVP;20201101;11.0
IYSVP;20201102;-
IYSVP;20201103;15.3
IYSVP;20201104;12.3
IYSVP;20201105;8.4
IYSVP;20201106;7.8
IYSVP;20201107;6.7
IYSVP;20201108;7.3
IYSVP;20201109;7.2
IYSVP;20201110;7.2
IYSVP;20201111;6.0
IYSVP;20201112;6.3
IYSVP;20201113;4.2
IYSVP;20201114;4.5
IYSVP;20201115;4.1
IYSVP;20201116;3.0
IYSVP;20201117;1.8
IYSVP;20201118;5.2
IYSVP;20201119;6.8
IYSVP;20201120;1.4
IYSVP;20201121;-2.7
IYSVP;20201122;1.4
IYSVP;20201123;3.6
IYSVP;20201124;1.3
IYSVP;20201125;2.0
IYSVP;20201126;2.6
IYSVP;20201127;1.5
IYSVP;20201128;1.1
IYSVP;20201129;-2.4
IYSVP;20201130;-4.2
IYSVP;20201201;-2.3
IYSVP;20201202;-4.1
IYSVP;20201203;-3.5
IYSVP;20201204;-0.3
IYSVP;20201205;0.5
IYSVP;20201206;-
IYSVP;20201207;0.3
IYSVP;20201208;-1.7
IYSVP;20201209;0.8
IYSVP;20201210;-
IYSVP;20201211;-2.4
IYSVP;20201212;-5.4
IYSVP;20201213;-4.1
IYSVP;20201214;-4.0
IYSVP;20201215;1.1
IYSVP;20201216;1.5
IYSVP;20201217;-2.0
IYSVP;20201218;-2.4
IYSVP;20201219;-1.2
IYSVP;20201220;-0.8
IYSVP;20201221;1.7
IYSVP;20201222;0.8
IYSVP;20201223;2.0
IYSVP;20201224;2.0
IYSVP;20201225;-0.4
IYSVP;20201226;-7.0
IYSVP;20201227;-9.9
IYSVP;20201228;-4.3
IYSVP;20201229;-2.6
IYSVP;20201230;-2.9
IYSVP;20201231;-6.6
IYSVP;20210101;-3.4
IYSVP;20210102;-1.1
IYSVP;20210103;-1.1
IYSVP;20210104;-4.7
IYSVP;20210105;-4.7
IYSVP;20210106;-2.0
IYSVP;20210107;-9.0
IYSVP;20210108;-10.0
IYSVP;20210109;-10.0
IYSVP;20210110;-10.3
IYSVP;20210111;-11.6
IYSVP;20210112;-3.9
IYSVP;20210113;-1.2
IYSVP;20210114;-
IYSVP;20210115;-
IYSVP;20210116;-7.2
IYSVP;20210117;-1.2
IYSVP;20210118;-0.8
IYSVP;20210119;-5.1
IYSVP;20210120;-
IYSVP;20210121;1.0
IYSVP;20210122;1.7
IYSVP;20210123;0.2
IYSVP;20210124;-4.3
IYSVP;20210125;-
IYSVP;20210126;-
IYSVP;20210127;-5.3
IYSVP;20210128;-1.8
IYSVP;20210129;1.2
IYSVP;20210130;1.3
IYSVP;20210131;1.3
IYSVP;20210201;1.3
IYSVP;20210202;2.6
IYSVP;20210203;2.5
IYSVP;20210204;2.5
IYSVP;20210205;4.4
IYSVP;20210206;3.5
IYSVP;20210207;2.4
IYSVP;20210208;-
IYSVP;20210209;-
IYSVP;20210210;1.1
IYSVP;20210211;-2.8
IYSVP;20210212;-
IYSVP;20210213;-10.3
IYSVP;20210214;-7.8
IYSVP;20210215;-5.5
IYSVP;20210216;3.2
IYSVP;20210217;6.2
IYSVP;20210218;3.0
IYSVP;20210219;3.1
IYSVP;20210220;3.5
IYSVP;20210221;2.9
IYSVP;20210222;-
IYSVP;20210223;5.8
IYSVP;20210224;5.8
IYSVP;20210225;5.5
IYSVP;20210226;6.1
IYSVP;20210227;7.8
IYSVP;20210228;2.5
IYSVP;20210301;4.5
IYSVP;20210302;4.8
IYSVP;20210303;6.2
IYSVP;20210304;-
IYSVP;20210305;-
IYSVP;20210306;1.8
IYSVP;20210307;4.9
IYSVP;20210308;5.6
IYSVP;20210309;4.9
IYSVP;20210310;3.3
IYSVP;20210311;3.5
IYSVP;20210312;6.7
IYSVP;20210313;6.7
IYSVP;20210314;1.1
IYSVP;20210315;3.0
IYSVP;20210316;2.0
IYSVP;20210317;1.7
IYSVP;20210318;0.6
IYSVP;20210319;0.1
IYSVP;20210320;-1.6
IYSVP;20210321;3.4
IYSVP;20210322;2.6
IYSVP;20210323;5.8
IYSVP;20210324;9.5
IYSVP;20210325;10.2
IYSVP;20210326;10.5
IYSVP;20210327;7.6
IYSVP;20210328;9.3
IYSVP;20210329;12.3
IYSVP;20210330;12.3
IYSVP;20210331;10.8
IYSVP;20210401;14.1
IYSVP;20210402;12.9
IYSVP;20210403;6.4
IYSVP;20210404;7.4
IYSVP;20210405;9.2
IYSVP;20210406;1.5
IYSVP;20210407;-1.8
IYSVP;20210408;5.1
IYSVP;20210409;8.3
IYSVP;20210410;5.8
IYSVP;20210411;4.4
IYSVP;20210412;4.6
IYSVP;20210413;1.8
IYSVP;20210414;3.2
