 

stn;time;hns000d0
MER;19361229;0
MER;19361230;0
MER;19361231;0
MER;19370101;0
MER;19370102;2
MER;19370103;0
MER;19370104;0
MER;19370105;2
MER;19370106;7
MER;19370107;0
MER;19370108;0
MER;19370109;0
MER;19370110;0
MER;19370111;0
MER;19370112;0
MER;19370113;0
MER;19370114;0
MER;19370115;0
MER;19370116;0
MER;19370117;0
MER;19370118;0
MER;19370119;0
MER;19370120;0
MER;19370121;0
MER;19370122;0
MER;19370123;0
MER;19370124;0
MER;19370125;0
MER;19370126;0
MER;19370127;0
MER;19370128;0
MER;19370129;0
MER;19370130;0
MER;19370131;0
MER;19370201;0
MER;19370202;0
MER;19370203;0
MER;19370204;0
MER;19370205;0
MER;19370206;0
MER;19370207;0
MER;19370208;0
MER;19370209;2
MER;19370210;1
MER;19370211;6
MER;19370212;0
MER;19370213;10
MER;19370214;0
MER;19370215;0
MER;19370216;0
MER;19370217;10
MER;19370218;0
MER;19370219;10
MER;19370220;0
MER;19370221;1
MER;19370222;4
MER;19370223;3
MER;19370224;15
MER;19370225;0
MER;19370226;0
MER;19370227;0
MER;19370228;0
MER;19370301;1
MER;19370302;0
MER;19370303;0
MER;19370304;0
MER;19370305;0
MER;19370306;0
MER;19370307;0
MER;19370308;0
MER;19370309;0
MER;19370310;0
MER;19370311;0
MER;19370312;0
MER;19370313;0
MER;19370314;0
MER;19370315;5
MER;19370316;0
MER;19370317;0
MER;19370318;0
MER;19370319;0
MER;19370320;12
MER;19370321;0
MER;19370322;3
MER;19370323;13
MER;19370324;11
MER;19370325;0
MER;19370326;0
MER;19370327;0
MER;19370328;0
MER;19370329;0
MER;19370330;0
MER;19370331;0
MER;19370401;0
MER;19370402;0
MER;19370403;0
MER;19370404;0
MER;19370405;0
MER;19370406;0
MER;19370407;0
MER;19370408;0
MER;19370409;0
MER;19370410;0
MER;19370411;0
MER;19370412;0
MER;19370413;0
MER;19370414;0
MER;19370415;0
MER;19370416;0
MER;19370417;0
MER;19370418;0
MER;19370419;0
MER;19370420;0
MER;19370421;0
MER;19370422;0
MER;19370423;0
MER;19370424;0
MER;19370425;0
MER;19370426;0
MER;19370427;0
MER;19370428;0
MER;19370429;0
MER;19370430;0
MER;19370501;0
MER;19370502;0
MER;19370503;0
MER;19370504;0
MER;19370505;0
MER;19370506;0
MER;19370507;0
MER;19370508;0
MER;19370509;0
MER;19370510;0
MER;19370511;0
MER;19370512;0
MER;19370513;0
MER;19370514;0
MER;19370515;0
MER;19370516;0
MER;19370517;0
MER;19370518;0
MER;19370519;0
MER;19370520;0
MER;19370521;0
MER;19370522;0
MER;19370523;0
MER;19370524;0
MER;19370525;0
MER;19370526;0
MER;19370527;0
MER;19370528;0
MER;19370529;0
MER;19370530;0
MER;19370531;0
MER;19370601;0
MER;19370602;0
MER;19370603;0
MER;19370604;0
MER;19370605;0
MER;19370606;0
MER;19370607;0
MER;19370608;0
MER;19370609;0
MER;19370610;0
MER;19370611;0
MER;19370612;0
MER;19370613;0
MER;19370614;0
MER;19370615;0
MER;19370616;0
MER;19370617;0
MER;19370618;0
MER;19370619;0
MER;19370620;0
MER;19370621;0
MER;19370622;0
MER;19370623;0
MER;19370624;0
MER;19370625;0
MER;19370626;0
MER;19370627;0
MER;19370628;0
MER;19370629;0
MER;19370630;0
MER;19370701;0
MER;19370702;0
MER;19370703;0
MER;19370704;0
MER;19370705;0
MER;19370706;0
MER;19370707;0
MER;19370708;0
MER;19370709;0
MER;19370710;0
MER;19370711;0
MER;19370712;0
MER;19370713;0
MER;19370714;0
MER;19370715;0
MER;19370716;0
MER;19370717;0
MER;19370718;0
MER;19370719;0
MER;19370720;0
MER;19370721;0
MER;19370722;0
MER;19370723;0
MER;19370724;0
MER;19370725;0
MER;19370726;0
MER;19370727;0
MER;19370728;0
MER;19370729;0
MER;19370730;0
MER;19370731;0
MER;19370801;0
MER;19370802;0
MER;19370803;0
MER;19370804;0
MER;19370805;0
MER;19370806;0
MER;19370807;0
MER;19370808;0
MER;19370809;0
MER;19370810;0
MER;19370811;0
MER;19370812;0
MER;19370813;0
MER;19370814;0
MER;19370815;0
MER;19370816;0
MER;19370817;0
MER;19370818;0
MER;19370819;0
MER;19370820;0
MER;19370821;0
MER;19370822;0
MER;19370823;0
MER;19370824;0
MER;19370825;0
MER;19370826;0
MER;19370827;0
MER;19370828;0
MER;19370829;0
MER;19370830;0
MER;19370831;0
MER;19370901;0
MER;19370902;0
MER;19370903;0
MER;19370904;0
MER;19370905;0
MER;19370906;0
MER;19370907;0
MER;19370908;0
MER;19370909;0
MER;19370910;0
MER;19370911;0
MER;19370912;0
MER;19370913;0
MER;19370914;0
MER;19370915;0
MER;19370916;0
MER;19370917;0
MER;19370918;0
MER;19370919;0
MER;19370920;0
MER;19370921;0
MER;19370922;0
MER;19370923;0
MER;19370924;0
MER;19370925;0
MER;19370926;0
MER;19370927;0
MER;19370928;0
MER;19370929;0
MER;19370930;0
MER;19371001;0
MER;19371002;0
MER;19371003;0
MER;19371004;0
MER;19371005;0
MER;19371006;0
MER;19371007;0
MER;19371008;0
MER;19371009;0
MER;19371010;0
MER;19371011;0
MER;19371012;0
MER;19371013;0
MER;19371014;0
MER;19371015;0
MER;19371016;0
MER;19371017;0
MER;19371018;0
MER;19371019;0
MER;19371020;0
MER;19371021;0
MER;19371022;0
MER;19371023;0
MER;19371024;0
MER;19371025;0
MER;19371026;0
MER;19371027;0
MER;19371028;0
MER;19371029;0
MER;19371030;0
MER;19371031;0
MER;19371101;0
MER;19371102;0
MER;19371103;0
MER;19371104;0
MER;19371105;0
MER;19371106;0
MER;19371107;0
MER;19371108;0
MER;19371109;0
MER;19371110;1
MER;19371111;3
MER;19371112;0
MER;19371113;0
MER;19371114;0
MER;19371115;0
MER;19371116;1
MER;19371117;0
MER;19371118;0
MER;19371119;0
MER;19371120;0
MER;19371121;0
MER;19371122;0
MER;19371123;0
MER;19371124;0
MER;19371125;0
MER;19371126;0
MER;19371127;0
MER;19371128;0
MER;19371129;0
MER;19371130;0
MER;19371201;0
MER;19371202;0
MER;19371203;0
MER;19371204;0
MER;19371205;5
MER;19371206;25
MER;19371207;16
MER;19371208;0
MER;19371209;0
MER;19371210;0
MER;19371211;0
MER;19371212;3
MER;19371213;0
MER;19371214;0
MER;19371215;4
MER;19371216;0
MER;19371217;0
MER;19371218;0
MER;19371219;0
MER;19371220;1
MER;19371221;0
MER;19371222;0
MER;19371223;0
MER;19371224;0
MER;19371225;0
MER;19371226;0
MER;19371227;0
MER;19371228;0
MER;19371229;0
MER;19371230;0
MER;19371231;0
MER;19380101;3
MER;19380102;0
MER;19380103;0
MER;19380104;0
MER;19380105;0
MER;19380106;13
MER;19380107;10
MER;19380108;7
MER;19380109;0
MER;19380110;0
MER;19380111;0
MER;19380112;0
MER;19380113;0
MER;19380114;0
MER;19380115;0
MER;19380116;0
MER;19380117;0
MER;19380118;0
MER;19380119;0
MER;19380120;12
MER;19380121;0
MER;19380122;0
MER;19380123;0
MER;19380124;0
MER;19380125;0
MER;19380126;0
MER;19380127;15
MER;19380128;3
MER;19380129;1
MER;19380130;13
MER;19380131;0
MER;19380201;0
MER;19380202;5
MER;19380203;0
MER;19380204;0
MER;19380205;0
MER;19380206;0
MER;19380207;0
MER;19380208;0
MER;19380209;0
MER;19380210;10
MER;19380211;25
MER;19380212;28
MER;19380213;10
MER;19380214;0
MER;19380215;0
MER;19380216;0
MER;19380217;0
MER;19380218;0
MER;19380219;0
MER;19380220;0
MER;19380221;0
MER;19380222;0
MER;19380223;0
MER;19380224;0
MER;19380225;0
MER;19380226;0
MER;19380227;0
MER;19380228;0
MER;19380301;0
MER;19380302;0
MER;19380303;0
MER;19380304;0
MER;19380305;0
MER;19380306;0
MER;19380307;0
MER;19380308;0
MER;19380309;0
MER;19380310;0
MER;19380311;0
MER;19380312;0
MER;19380313;0
MER;19380314;0
MER;19380315;0
MER;19380316;0
MER;19380317;0
MER;19380318;0
MER;19380319;0
MER;19380320;0
MER;19380321;0
MER;19380322;0
MER;19380323;0
MER;19380324;0
MER;19380325;0
MER;19380326;2
MER;19380327;0
MER;19380328;0
MER;19380329;0
MER;19380330;0
MER;19380331;0
MER;19380401;0
MER;19380402;0
MER;19380403;0
MER;19380404;0
MER;19380405;0
MER;19380406;0
MER;19380407;0
MER;19380408;0
MER;19380409;0
MER;19380410;0
MER;19380411;0
MER;19380412;0
MER;19380413;0
MER;19380414;0
MER;19380415;0
MER;19380416;0
MER;19380417;0
MER;19380418;0
MER;19380419;0
MER;19380420;14
MER;19380421;0
MER;19380422;0
MER;19380423;0
MER;19380424;0
MER;19380425;0
MER;19380426;0
MER;19380427;0
MER;19380428;0
MER;19380429;0
MER;19380430;0
MER;19380501;2
MER;19380502;0
MER;19380503;0
MER;19380504;0
MER;19380505;0
MER;19380506;0
MER;19380507;0
MER;19380508;0
MER;19380509;0
MER;19380510;0
MER;19380511;0
MER;19380512;0
MER;19380513;0
MER;19380514;0
MER;19380515;0
MER;19380516;0
MER;19380517;0
MER;19380518;0
MER;19380519;0
MER;19380520;0
MER;19380521;0
MER;19380522;0
MER;19380523;0
MER;19380524;0
MER;19380525;0
MER;19380526;0
MER;19380527;0
MER;19380528;0
MER;19380529;0
MER;19380530;0
MER;19380531;0
MER;19380601;0
MER;19380602;0
MER;19380603;0
MER;19380604;0
MER;19380605;0
MER;19380606;0
MER;19380607;0
MER;19380608;0
MER;19380609;0
MER;19380610;0
MER;19380611;0
MER;19380612;0
MER;19380613;0
MER;19380614;0
MER;19380615;0
MER;19380616;0
MER;19380617;0
MER;19380618;0
MER;19380619;0
MER;19380620;0
MER;19380621;0
MER;19380622;0
MER;19380623;0
MER;19380624;0
MER;19380625;0
MER;19380626;0
MER;19380627;0
MER;19380628;0
MER;19380629;0
MER;19380630;0
MER;19380701;0
MER;19380702;0
MER;19380703;0
MER;19380704;0
MER;19380705;0
MER;19380706;0
MER;19380707;0
MER;19380708;0
MER;19380709;0
MER;19380710;0
MER;19380711;0
MER;19380712;0
MER;19380713;0
MER;19380714;0
MER;19380715;0
MER;19380716;0
MER;19380717;0
MER;19380718;0
MER;19380719;0
MER;19380720;0
MER;19380721;0
MER;19380722;0
MER;19380723;0
MER;19380724;0
MER;19380725;0
MER;19380726;0
MER;19380727;0
MER;19380728;0
MER;19380729;0
MER;19380730;0
MER;19380731;0
MER;19380801;0
MER;19380802;0
MER;19380803;0
MER;19380804;0
MER;19380805;0
MER;19380806;0
MER;19380807;0
MER;19380808;0
MER;19380809;0
MER;19380810;0
MER;19380811;0
MER;19380812;0
MER;19380813;0
MER;19380814;0
MER;19380815;0
MER;19380816;0
MER;19380817;0
MER;19380818;0
MER;19380819;0
MER;19380820;0
MER;19380821;0
MER;19380822;0
MER;19380823;0
MER;19380824;0
MER;19380825;0
MER;19380826;0
MER;19380827;0
MER;19380828;0
MER;19380829;0
MER;19380830;0
MER;19380831;0
MER;19380901;0
MER;19380902;0
MER;19380903;0
MER;19380904;0
MER;19380905;0
MER;19380906;0
MER;19380907;0
MER;19380908;0
MER;19380909;0
MER;19380910;0
MER;19380911;0
MER;19380912;0
MER;19380913;0
MER;19380914;0
MER;19380915;0
MER;19380916;0
MER;19380917;0
MER;19380918;0
MER;19380919;0
MER;19380920;0
MER;19380921;0
MER;19380922;0
MER;19380923;0
MER;19380924;0
MER;19380925;0
MER;19380926;0
MER;19380927;0
MER;19380928;0
MER;19380929;0
MER;19380930;0
MER;19381001;0
MER;19381002;0
MER;19381003;0
MER;19381004;0
MER;19381005;0
MER;19381006;0
MER;19381007;0
MER;19381008;0
MER;19381009;0
MER;19381010;0
MER;19381011;0
MER;19381012;0
MER;19381013;0
MER;19381014;0
MER;19381015;0
MER;19381016;0
MER;19381017;0
MER;19381018;0
MER;19381019;0
MER;19381020;0
MER;19381021;0
MER;19381022;0
MER;19381023;0
MER;19381024;0
MER;19381025;0
MER;19381026;0
MER;19381027;0
MER;19381028;1
MER;19381029;0
MER;19381030;0
MER;19381031;0
MER;19381101;0
MER;19381102;0
MER;19381103;0
MER;19381104;0
MER;19381105;0
MER;19381106;0
MER;19381107;0
MER;19381108;0
MER;19381109;0
MER;19381110;0
MER;19381111;0
MER;19381112;0
MER;19381113;0
MER;19381114;0
MER;19381115;0
MER;19381116;0
MER;19381117;0
MER;19381118;0
MER;19381119;0
MER;19381120;0
MER;19381121;0
MER;19381122;0
MER;19381123;0
MER;19381124;0
MER;19381125;0
MER;19381126;0
MER;19381127;0
MER;19381128;0
MER;19381129;0
MER;19381130;0
MER;19381201;0
MER;19381202;0
MER;19381203;0
MER;19381204;0
MER;19381205;0
MER;19381206;0
MER;19381207;0
MER;19381208;0
MER;19381209;0
MER;19381210;0
MER;19381211;0
MER;19381212;0
MER;19381213;0
MER;19381214;0
MER;19381215;0
MER;19381216;0
MER;19381217;0
MER;19381218;0
MER;19381219;0
MER;19381220;1
MER;19381221;20
MER;19381222;1
MER;19381223;3
MER;19381224;0
MER;19381225;0
MER;19381226;0
MER;19381227;12
MER;19381228;14
MER;19381229;2
MER;19381230;11
MER;19381231;12
MER;19390101;0
MER;19390102;5
MER;19390103;0
MER;19390104;0
MER;19390105;16
MER;19390106;2
MER;19390107;0
MER;19390108;0
MER;19390109;0
MER;19390110;0
MER;19390111;0
MER;19390112;2
MER;19390113;0
MER;19390114;0
MER;19390115;0
MER;19390116;0
MER;19390117;0
MER;19390118;0
MER;19390119;0
MER;19390120;0
MER;19390121;0
MER;19390122;0
MER;19390123;7
MER;19390124;3
MER;19390125;0
MER;19390126;4
MER;19390127;0
MER;19390128;0
MER;19390129;0
MER;19390130;0
MER;19390131;0
MER;19390201;0
MER;19390202;0
MER;19390203;0
MER;19390204;0
MER;19390205;0
MER;19390206;0
MER;19390207;0
MER;19390208;0
MER;19390209;0
MER;19390210;0
MER;19390211;0
MER;19390212;0
MER;19390213;1
MER;19390214;4
MER;19390215;0
MER;19390216;0
MER;19390217;1
MER;19390218;0
MER;19390219;1
MER;19390220;0
MER;19390221;0
MER;19390222;0
MER;19390223;0
MER;19390224;0
MER;19390225;0
MER;19390226;0
MER;19390227;0
MER;19390228;0
MER;19390301;0
MER;19390302;0
MER;19390303;0
MER;19390304;0
MER;19390305;0
MER;19390306;0
MER;19390307;10
MER;19390308;3
MER;19390309;18
MER;19390310;8
MER;19390311;0
MER;19390312;0
MER;19390313;0
MER;19390314;28
MER;19390315;12
MER;19390316;6
MER;19390317;28
MER;19390318;0
MER;19390319;0
MER;19390320;1
MER;19390321;18
MER;19390322;6
MER;19390323;0
MER;19390324;0
MER;19390325;0
MER;19390326;0
MER;19390327;3
MER;19390328;0
MER;19390329;0
MER;19390330;0
MER;19390331;0
MER;19390401;0
MER;19390402;0
MER;19390403;0
MER;19390404;0
MER;19390405;0
MER;19390406;0
MER;19390407;0
MER;19390408;0
MER;19390409;0
MER;19390410;0
MER;19390411;0
MER;19390412;0
MER;19390413;0
MER;19390414;0
MER;19390415;0
MER;19390416;0
MER;19390417;0
MER;19390418;0
MER;19390419;0
MER;19390420;0
MER;19390421;0
MER;19390422;0
MER;19390423;0
MER;19390424;0
MER;19390425;0
MER;19390426;0
MER;19390427;0
MER;19390428;0
MER;19390429;0
MER;19390430;0
MER;19390501;0
MER;19390502;0
MER;19390503;0
MER;19390504;0
MER;19390505;0
MER;19390506;0
MER;19390507;0
MER;19390508;0
MER;19390509;0
MER;19390510;0
MER;19390511;0
MER;19390512;0
MER;19390513;0
MER;19390514;0
MER;19390515;0
MER;19390516;0
MER;19390517;0
MER;19390518;0
MER;19390519;0
MER;19390520;0
MER;19390521;0
MER;19390522;0
MER;19390523;0
MER;19390524;0
MER;19390525;0
MER;19390526;0
MER;19390527;0
MER;19390528;0
MER;19390529;0
MER;19390530;0
MER;19390531;0
MER;19390601;0
MER;19390602;0
MER;19390603;0
MER;19390604;0
MER;19390605;0
MER;19390606;0
MER;19390607;0
MER;19390608;0
MER;19390609;0
MER;19390610;0
MER;19390611;0
MER;19390612;0
MER;19390613;0
MER;19390614;0
MER;19390615;0
MER;19390616;0
MER;19390617;0
MER;19390618;0
MER;19390619;0
MER;19390620;0
MER;19390621;0
MER;19390622;0
MER;19390623;0
MER;19390624;0
MER;19390625;0
MER;19390626;0
MER;19390627;0
MER;19390628;0
MER;19390629;0
MER;19390630;0
MER;19390701;0
MER;19390702;0
MER;19390703;0
MER;19390704;0
MER;19390705;0
MER;19390706;0
MER;19390707;0
MER;19390708;0
MER;19390709;0
MER;19390710;0
MER;19390711;0
MER;19390712;0
MER;19390713;0
MER;19390714;0
MER;19390715;0
MER;19390716;0
MER;19390717;0
MER;19390718;0
MER;19390719;0
MER;19390720;0
MER;19390721;0
MER;19390722;0
MER;19390723;0
MER;19390724;0
MER;19390725;0
MER;19390726;0
MER;19390727;0
MER;19390728;0
MER;19390729;0
MER;19390730;0
MER;19390731;0
MER;19390801;0
MER;19390802;0
MER;19390803;0
MER;19390804;0
MER;19390805;0
MER;19390806;0
MER;19390807;0
MER;19390808;0
MER;19390809;0
MER;19390810;0
MER;19390811;0
MER;19390812;0
MER;19390813;0
MER;19390814;0
MER;19390815;0
MER;19390816;0
MER;19390817;0
MER;19390818;0
MER;19390819;0
MER;19390820;0
MER;19390821;0
MER;19390822;0
MER;19390823;0
MER;19390824;0
MER;19390825;0
MER;19390826;0
MER;19390827;0
MER;19390828;0
MER;19390829;0
MER;19390830;0
MER;19390831;0
MER;19390901;0
MER;19390902;0
MER;19390903;0
MER;19390904;0
MER;19390905;0
MER;19390906;0
MER;19390907;0
MER;19390908;0
MER;19390909;0
MER;19390910;0
MER;19390911;0
MER;19390912;0
MER;19390913;0
MER;19390914;0
MER;19390915;0
MER;19390916;0
MER;19390917;0
MER;19390918;0
MER;19390919;0
MER;19390920;0
MER;19390921;0
MER;19390922;0
MER;19390923;0
MER;19390924;0
MER;19390925;0
MER;19390926;0
MER;19390927;0
MER;19390928;0
MER;19390929;0
MER;19390930;0
MER;19391001;0
MER;19391002;0
MER;19391003;0
MER;19391004;0
MER;19391005;0
MER;19391006;0
MER;19391007;0
MER;19391008;0
MER;19391009;0
MER;19391010;0
MER;19391011;0
MER;19391012;0
MER;19391013;0
MER;19391014;0
MER;19391015;0
MER;19391016;0
MER;19391017;0
MER;19391018;0
MER;19391019;0
MER;19391020;0
MER;19391021;0
MER;19391022;0
MER;19391023;0
MER;19391024;0
MER;19391025;0
MER;19391026;2
MER;19391027;10
MER;19391028;4
MER;19391029;0
MER;19391030;0
MER;19391031;0
MER;19391101;0
MER;19391102;0
MER;19391103;0
MER;19391104;0
MER;19391105;0
MER;19391106;0
MER;19391107;0
MER;19391108;0
MER;19391109;0
MER;19391110;0
MER;19391111;0
MER;19391112;0
MER;19391113;0
MER;19391114;0
MER;19391115;0
MER;19391116;0
MER;19391117;0
MER;19391118;0
MER;19391119;0
MER;19391120;0
MER;19391121;0
MER;19391122;0
MER;19391123;0
MER;19391124;2
MER;19391125;0
MER;19391126;0
MER;19391127;0
MER;19391128;0
MER;19391129;0
MER;19391130;0
MER;19391201;0
MER;19391202;0
MER;19391203;0
MER;19391204;0
MER;19391205;1
MER;19391206;20
MER;19391207;0
MER;19391208;2
MER;19391209;0
MER;19391210;0
MER;19391211;0
MER;19391212;0
MER;19391213;0
MER;19391214;0
MER;19391215;0
MER;19391216;0
MER;19391217;0
MER;19391218;0
MER;19391219;1
MER;19391220;0
MER;19391221;0
MER;19391222;0
MER;19391223;0
MER;19391224;0
MER;19391225;0
MER;19391226;0
MER;19391227;10
MER;19391228;0
MER;19391229;0
MER;19391230;0
MER;19391231;0
MER;19400101;0
MER;19400102;0
MER;19400103;0
MER;19400104;0
MER;19400105;0
MER;19400106;0
MER;19400107;0
MER;19400108;0
MER;19400109;0
MER;19400110;0
MER;19400111;0
MER;19400112;0
MER;19400113;0
MER;19400114;0
MER;19400115;0
MER;19400116;18
MER;19400117;0
MER;19400118;0
MER;19400119;0
MER;19400120;4
MER;19400121;0
MER;19400122;0
MER;19400123;0
MER;19400124;0
MER;19400125;0
MER;19400126;0
MER;19400127;0
MER;19400128;12
MER;19400129;1
MER;19400130;3
MER;19400131;0
MER;19400201;0
MER;19400202;0
MER;19400203;0
MER;19400204;1
MER;19400205;0
MER;19400206;0
MER;19400207;0
MER;19400208;0
MER;19400209;7
MER;19400210;0
MER;19400211;3
MER;19400212;12
MER;19400213;3
MER;19400214;0
MER;19400215;0
MER;19400216;0
MER;19400217;5
MER;19400218;4
MER;19400219;0
MER;19400220;0
MER;19400221;0
MER;19400222;0
MER;19400223;0
MER;19400224;0
MER;19400225;0
MER;19400226;0
MER;19400227;0
MER;19400228;0
MER;19400229;0
MER;19400301;0
MER;19400302;0
MER;19400303;0
MER;19400304;0
MER;19400305;3
MER;19400306;3
MER;19400307;3
MER;19400308;0
MER;19400309;0
MER;19400310;0
MER;19400311;0
MER;19400312;0
MER;19400313;0
MER;19400314;0
MER;19400315;0
MER;19400316;0
MER;19400317;0
MER;19400318;0
MER;19400319;0
MER;19400320;0
MER;19400321;0
MER;19400322;0
MER;19400323;0
MER;19400324;0
MER;19400325;0
MER;19400326;0
MER;19400327;2
MER;19400328;2
MER;19400329;0
MER;19400330;0
MER;19400331;0
MER;19400401;0
MER;19400402;0
MER;19400403;0
MER;19400404;0
MER;19400405;8
MER;19400406;0
MER;19400407;0
MER;19400408;0
MER;19400409;0
MER;19400410;0
MER;19400411;0
MER;19400412;0
MER;19400413;0
MER;19400414;0
MER;19400415;0
MER;19400416;0
MER;19400417;0
MER;19400418;0
MER;19400419;0
MER;19400420;0
MER;19400421;0
MER;19400422;0
MER;19400423;0
MER;19400424;0
MER;19400425;0
MER;19400426;0
MER;19400427;0
MER;19400428;0
MER;19400429;0
MER;19400430;0
MER;19400501;0
MER;19400502;0
MER;19400503;0
MER;19400504;0
MER;19400505;0
MER;19400506;0
MER;19400507;0
MER;19400508;0
MER;19400509;0
MER;19400510;0
MER;19400511;0
MER;19400512;0
MER;19400513;0
MER;19400514;0
MER;19400515;0
MER;19400516;0
MER;19400517;0
MER;19400518;0
MER;19400519;0
MER;19400520;0
MER;19400521;0
MER;19400522;0
MER;19400523;0
MER;19400524;0
MER;19400525;0
MER;19400526;0
MER;19400527;0
MER;19400528;0
MER;19400529;0
MER;19400530;0
MER;19400531;0
MER;19400601;0
MER;19400602;0
MER;19400603;0
MER;19400604;0
MER;19400605;0
MER;19400606;0
MER;19400607;0
MER;19400608;0
MER;19400609;0
MER;19400610;0
MER;19400611;0
MER;19400612;0
MER;19400613;0
MER;19400614;0
MER;19400615;0
MER;19400616;0
MER;19400617;0
MER;19400618;0
MER;19400619;0
MER;19400620;0
MER;19400621;0
MER;19400622;0
MER;19400623;0
MER;19400624;0
MER;19400625;0
MER;19400626;0
MER;19400627;0
MER;19400628;0
MER;19400629;0
MER;19400630;0
MER;19400701;0
MER;19400702;0
MER;19400703;0
MER;19400704;0
MER;19400705;0
MER;19400706;0
MER;19400707;0
MER;19400708;0
MER;19400709;0
MER;19400710;0
MER;19400711;0
MER;19400712;0
MER;19400713;0
MER;19400714;0
MER;19400715;0
MER;19400716;0
MER;19400717;0
MER;19400718;0
MER;19400719;0
MER;19400720;0
MER;19400721;0
MER;19400722;0
MER;19400723;0
MER;19400724;0
MER;19400725;0
MER;19400726;0
MER;19400727;0
MER;19400728;0
MER;19400729;0
MER;19400730;0
MER;19400731;0
MER;19400801;0
MER;19400802;0
MER;19400803;0
MER;19400804;0
MER;19400805;0
MER;19400806;0
MER;19400807;0
MER;19400808;0
MER;19400809;0
MER;19400810;0
MER;19400811;0
MER;19400812;0
MER;19400813;0
MER;19400814;0
MER;19400815;0
MER;19400816;0
MER;19400817;0
MER;19400818;0
MER;19400819;0
MER;19400820;0
MER;19400821;0
MER;19400822;0
MER;19400823;0
MER;19400824;0
MER;19400825;0
MER;19400826;0
MER;19400827;0
MER;19400828;0
MER;19400829;0
MER;19400830;0
MER;19400831;0
MER;19400901;0
MER;19400902;0
MER;19400903;0
MER;19400904;0
MER;19400905;0
MER;19400906;0
MER;19400907;0
MER;19400908;0
MER;19400909;0
MER;19400910;0
MER;19400911;0
MER;19400912;0
MER;19400913;0
MER;19400914;0
MER;19400915;0
MER;19400916;0
MER;19400917;0
MER;19400918;0
MER;19400919;0
MER;19400920;0
MER;19400921;0
MER;19400922;0
MER;19400923;0
MER;19400924;0
MER;19400925;0
MER;19400926;0
MER;19400927;0
MER;19400928;0
MER;19400929;0
MER;19400930;0
MER;19401001;0
MER;19401002;0
MER;19401003;0
MER;19401004;0
MER;19401005;0
MER;19401006;0
MER;19401007;0
MER;19401008;0
MER;19401009;0
MER;19401010;0
MER;19401011;0
MER;19401012;0
MER;19401013;0
MER;19401014;0
MER;19401015;0
MER;19401016;0
MER;19401017;0
MER;19401018;0
MER;19401019;0
MER;19401020;0
MER;19401021;0
MER;19401022;0
MER;19401023;0
MER;19401024;0
MER;19401025;0
MER;19401026;0
MER;19401027;0
MER;19401028;0
MER;19401029;0
MER;19401030;1
MER;19401031;0
MER;19401101;0
MER;19401102;0
MER;19401103;0
MER;19401104;0
MER;19401105;0
MER;19401106;0
MER;19401107;0
MER;19401108;0
MER;19401109;0
MER;19401110;0
MER;19401111;0
MER;19401112;0
MER;19401113;0
MER;19401114;0
MER;19401115;0
MER;19401116;0
MER;19401117;0
MER;19401118;0
MER;19401119;0
MER;19401120;0
MER;19401121;0
MER;19401122;0
MER;19401123;0
MER;19401124;0
MER;19401125;0
MER;19401126;0
MER;19401127;0
MER;19401128;4
MER;19401129;2
MER;19401130;0
MER;19401201;0
MER;19401202;0
MER;19401203;0
MER;19401204;0
MER;19401205;2
MER;19401206;0
MER;19401207;10
MER;19401208;16
MER;19401209;12
MER;19401210;0
