 

stn;time;tre200dn
SLFZNZ;20160614;-4.3
SLFZNZ;20160615;-5.6
SLFZNZ;20160616;-2.0
SLFZNZ;20160617;-4.9
SLFZNZ;20160618;-4.3
SLFZNZ;20160619;-3.9
SLFZNZ;20160620;-4.0
SLFZNZ;20160621;-0.9
SLFZNZ;20160622;3.8
SLFZNZ;20160623;6.7
SLFZNZ;20160624;6.0
SLFZNZ;20160625;0.6
SLFZNZ;20160626;-2.3
SLFZNZ;20160627;-3.5
SLFZNZ;20160628;-2.9
SLFZNZ;20160629;2.2
SLFZNZ;20160630;1.8
SLFZNZ;20160701;2.0
SLFZNZ;20160702;0.4
SLFZNZ;20160703;-0.5
SLFZNZ;20160704;1.0
SLFZNZ;20160705;-0.3
SLFZNZ;20160706;-1.0
SLFZNZ;20160707;1.3
SLFZNZ;20160708;2.9
SLFZNZ;20160709;2.3
SLFZNZ;20160710;5.5
SLFZNZ;20160711;3.0
SLFZNZ;20160712;-0.5
SLFZNZ;20160713;-6.2
SLFZNZ;20160714;-6.4
SLFZNZ;20160715;-6.1
SLFZNZ;20160716;-7.1
SLFZNZ;20160717;-0.5
SLFZNZ;20160718;2.3
SLFZNZ;20160719;3.8
SLFZNZ;20160720;5.5
SLFZNZ;20160721;3.1
SLFZNZ;20160722;2.0
SLFZNZ;20160723;2.3
SLFZNZ;20160724;3.3
SLFZNZ;20160725;3.5
SLFZNZ;20160726;3.1
SLFZNZ;20160727;0.6
SLFZNZ;20160728;0.6
SLFZNZ;20160729;2.6
SLFZNZ;20160730;2.7
SLFZNZ;20160731;-0.1
SLFZNZ;20160801;-0.6
SLFZNZ;20160802;0.7
SLFZNZ;20160803;2.0
SLFZNZ;20160804;2.1
SLFZNZ;20160805;-3.4
SLFZNZ;20160806;-3.8
SLFZNZ;20160807;-2.2
SLFZNZ;20160808;4.0
SLFZNZ;20160809;-1.0
SLFZNZ;20160810;-6.4
SLFZNZ;20160811;-6.9
SLFZNZ;20160812;-5.4
SLFZNZ;20160813;1.0
SLFZNZ;20160814;2.6
SLFZNZ;20160815;3.0
SLFZNZ;20160816;1.8
SLFZNZ;20160817;-0.2
SLFZNZ;20160818;0.1
SLFZNZ;20160819;0.8
SLFZNZ;20160820;2.9
SLFZNZ;20160821;-4.0
SLFZNZ;20160822;-4.6
SLFZNZ;20160823;4.4
SLFZNZ;20160824;9.2
SLFZNZ;20160825;9.1
SLFZNZ;20160826;8.2
SLFZNZ;20160827;7.6
SLFZNZ;20160828;4.2
SLFZNZ;20160829;1.9
SLFZNZ;20160830;1.4
SLFZNZ;20160831;2.2
SLFZNZ;20160901;2.1
SLFZNZ;20160902;2.4
SLFZNZ;20160903;2.8
SLFZNZ;20160904;-0.4
SLFZNZ;20160905;-3.9
SLFZNZ;20160906;-3.9
SLFZNZ;20160907;0.7
SLFZNZ;20160908;2.4
SLFZNZ;20160909;1.3
SLFZNZ;20160910;2.1
SLFZNZ;20160911;1.9
SLFZNZ;20160912;2.5
SLFZNZ;20160913;2.7
SLFZNZ;20160914;1.9
SLFZNZ;20160915;-0.6
SLFZNZ;20160916;-2.4
SLFZNZ;20160917;-3.3
SLFZNZ;20160918;-3.1
SLFZNZ;20160919;-4.1
SLFZNZ;20160920;-4.5
SLFZNZ;20160921;-3.4
SLFZNZ;20160922;-2.8
SLFZNZ;20160923;-2.9
SLFZNZ;20160924;-1.6
SLFZNZ;20160925;-1.1
SLFZNZ;20160926;-2.3
SLFZNZ;20160927;-2.1
SLFZNZ;20160928;-0.4
SLFZNZ;20160929;4.1
SLFZNZ;20160930;-1.6
SLFZNZ;20161001;-1.9
SLFZNZ;20161002;-6.2
SLFZNZ;20161003;-9.9
SLFZNZ;20161004;-8.4
SLFZNZ;20161005;-11.5
SLFZNZ;20161006;-10.4
SLFZNZ;20161007;-6.2
SLFZNZ;20161008;-9.9
SLFZNZ;20161009;-11.6
SLFZNZ;20161010;-13.7
SLFZNZ;20161011;-13.2
SLFZNZ;20161012;-13.7
SLFZNZ;20161013;-7.4
SLFZNZ;20161014;-3.2
SLFZNZ;20161015;-3.9
SLFZNZ;20161016;-5.3
SLFZNZ;20161017;-4.4
SLFZNZ;20161018;-5.9
SLFZNZ;20161019;-8.6
SLFZNZ;20161020;-11.5
SLFZNZ;20161021;-11.6
SLFZNZ;20161022;-10.7
SLFZNZ;20161023;-9.5
SLFZNZ;20161024;-1.7
SLFZNZ;20161025;-2.0
SLFZNZ;20161026;-5.2
SLFZNZ;20161027;-8.2
SLFZNZ;20161028;0.1
SLFZNZ;20161029;-2.4
SLFZNZ;20161030;-2.9
SLFZNZ;20161031;-1.1
SLFZNZ;20161101;-1.5
SLFZNZ;20161102;-8.4
SLFZNZ;20161103;-11.8
SLFZNZ;20161104;-6.9
SLFZNZ;20161105;-6.6
SLFZNZ;20161106;-15.6
SLFZNZ;20161107;-16.1
SLFZNZ;20161108;-17.8
SLFZNZ;20161109;-18.5
SLFZNZ;20161110;-13.3
SLFZNZ;20161111;-15.0
SLFZNZ;20161112;-15.6
SLFZNZ;20161113;-11.4
SLFZNZ;20161114;-10.5
SLFZNZ;20161115;-8.2
SLFZNZ;20161116;-3.7
SLFZNZ;20161117;-7.4
SLFZNZ;20161118;-7.4
SLFZNZ;20161119;-10.2
SLFZNZ;20161120;-9.4
SLFZNZ;20161121;-6.2
SLFZNZ;20161122;-4.9
SLFZNZ;20161123;-5.3
SLFZNZ;20161124;-6.7
SLFZNZ;20161125;-5.6
SLFZNZ;20161126;-7.0
SLFZNZ;20161127;-10.1
SLFZNZ;20161128;-11.6
SLFZNZ;20161129;-10.5
SLFZNZ;20161130;-10.8
SLFZNZ;20161201;-10.9
SLFZNZ;20161202;-8.8
SLFZNZ;20161203;-7.2
SLFZNZ;20161204;-6.6
SLFZNZ;20161205;-8.2
SLFZNZ;20161206;-8.9
SLFZNZ;20161207;-4.7
SLFZNZ;20161208;-2.6
SLFZNZ;20161209;-3.1
SLFZNZ;20161210;0.2
SLFZNZ;20161211;-12.0
SLFZNZ;20161212;-12.7
SLFZNZ;20161213;-8.9
SLFZNZ;20161214;-8.1
SLFZNZ;20161215;-6.5
SLFZNZ;20161216;-6.4
SLFZNZ;20161217;-6.8
SLFZNZ;20161218;-12.2
SLFZNZ;20161219;-14.8
SLFZNZ;20161220;-10.4
SLFZNZ;20161221;-7.0
SLFZNZ;20161222;-7.1
SLFZNZ;20161223;-7.6
SLFZNZ;20161224;-9.9
SLFZNZ;20161225;-10.7
SLFZNZ;20161226;-9.0
SLFZNZ;20161227;-15.2
SLFZNZ;20161228;-13.5
SLFZNZ;20161229;-8.3
SLFZNZ;20161230;-6.1
SLFZNZ;20161231;-5.5
SLFZNZ;20170101;-8.8
SLFZNZ;20170102;-16.2
SLFZNZ;20170103;-20.1
SLFZNZ;20170104;-20.2
SLFZNZ;20170105;-26.2
SLFZNZ;20170106;-27.1
SLFZNZ;20170107;-19.1
SLFZNZ;20170108;-18.6
SLFZNZ;20170109;-13.0
SLFZNZ;20170110;-16.1
SLFZNZ;20170111;-16.8
SLFZNZ;20170112;-12.4
SLFZNZ;20170113;-22.0
SLFZNZ;20170114;-22.1
SLFZNZ;20170115;-23.2
SLFZNZ;20170116;-25.1
SLFZNZ;20170117;-25.0
SLFZNZ;20170118;-19.0
SLFZNZ;20170119;-16.2
SLFZNZ;20170120;-14.8
SLFZNZ;20170121;-12.1
SLFZNZ;20170122;-9.8
SLFZNZ;20170123;-8.8
SLFZNZ;20170124;-11.3
SLFZNZ;20170125;-12.8
SLFZNZ;20170126;-12.2
SLFZNZ;20170127;-12.7
SLFZNZ;20170128;-12.3
SLFZNZ;20170129;-9.8
SLFZNZ;20170130;-9.6
SLFZNZ;20170131;-7.2
SLFZNZ;20170201;-8.4
SLFZNZ;20170202;-8.8
SLFZNZ;20170203;-11.2
SLFZNZ;20170204;-14.0
SLFZNZ;20170205;-14.7
SLFZNZ;20170206;-13.8
SLFZNZ;20170207;-12.7
SLFZNZ;20170208;-13.4
SLFZNZ;20170209;-13.8
SLFZNZ;20170210;-14.7
SLFZNZ;20170211;-12.6
SLFZNZ;20170212;-10.2
SLFZNZ;20170213;-10.1
SLFZNZ;20170214;-7.8
SLFZNZ;20170215;-6.1
SLFZNZ;20170216;-8.9
SLFZNZ;20170217;-14.2
SLFZNZ;20170218;-15.2
SLFZNZ;20170219;-13.7
SLFZNZ;20170220;-13.6
SLFZNZ;20170221;-7.1
SLFZNZ;20170222;-8.6
SLFZNZ;20170223;-7.7
SLFZNZ;20170224;-16.8
SLFZNZ;20170225;-17.6
SLFZNZ;20170226;-5.5
SLFZNZ;20170227;-10.6
SLFZNZ;20170228;-15.5
SLFZNZ;20170301;-16.7
SLFZNZ;20170302;-14.2
SLFZNZ;20170303;-12.8
SLFZNZ;20170304;-11.9
SLFZNZ;20170305;-13.3
SLFZNZ;20170306;-14.7
SLFZNZ;20170307;-15.9
SLFZNZ;20170308;-16.5
SLFZNZ;20170309;-8.4
SLFZNZ;20170310;-14.5
SLFZNZ;20170311;-13.3
SLFZNZ;20170312;-9.4
SLFZNZ;20170313;-10.6
SLFZNZ;20170314;-10.8
SLFZNZ;20170315;-7.5
SLFZNZ;20170316;-5.8
SLFZNZ;20170317;-7.3
SLFZNZ;20170318;-7.7
SLFZNZ;20170319;-6.1
SLFZNZ;20170320;-6.9
SLFZNZ;20170321;-5.9
SLFZNZ;20170322;-7.4
SLFZNZ;20170323;-8.0
SLFZNZ;20170324;-7.3
SLFZNZ;20170325;-7.2
SLFZNZ;20170326;-8.1
SLFZNZ;20170327;-7.4
SLFZNZ;20170328;-6.9
SLFZNZ;20170329;-7.6
SLFZNZ;20170330;-3.9
SLFZNZ;20170331;-5.7
SLFZNZ;20170401;-8.2
SLFZNZ;20170402;-9.3
SLFZNZ;20170403;-7.3
SLFZNZ;20170404;-10.8
SLFZNZ;20170405;-11.1
SLFZNZ;20170406;-11.4
SLFZNZ;20170407;-8.1
SLFZNZ;20170408;-7.8
SLFZNZ;20170409;-3.4
SLFZNZ;20170410;-4.7
SLFZNZ;20170411;-9.7
SLFZNZ;20170412;-6.3
SLFZNZ;20170413;-7.2
SLFZNZ;20170414;-6.1
SLFZNZ;20170415;-7.8
SLFZNZ;20170416;-12.6
SLFZNZ;20170417;-12.9
SLFZNZ;20170418;-18.5
SLFZNZ;20170419;-19.6
SLFZNZ;20170420;-19.7
SLFZNZ;20170421;-15.2
SLFZNZ;20170422;-9.0
SLFZNZ;20170423;-10.4
SLFZNZ;20170424;-6.9
SLFZNZ;20170425;-6.7
SLFZNZ;20170426;-7.6
SLFZNZ;20170427;-10.5
SLFZNZ;20170428;-15.4
SLFZNZ;20170429;-16.2
SLFZNZ;20170430;-8.5
SLFZNZ;20170501;-12.2
SLFZNZ;20170502;-12.3
SLFZNZ;20170503;-9.5
SLFZNZ;20170504;-9.7
SLFZNZ;20170505;-9.8
SLFZNZ;20170506;-6.2
SLFZNZ;20170507;-6.5
SLFZNZ;20170508;-7.7
SLFZNZ;20170509;-10.8
SLFZNZ;20170510;-10.4
SLFZNZ;20170511;-5.5
SLFZNZ;20170512;-4.3
SLFZNZ;20170513;-3.9
SLFZNZ;20170514;-4.0
SLFZNZ;20170515;-6.9
SLFZNZ;20170516;-7.8
SLFZNZ;20170517;0.7
SLFZNZ;20170518;-0.6
SLFZNZ;20170519;-6.0
SLFZNZ;20170520;-7.1
SLFZNZ;20170521;-6.7
SLFZNZ;20170522;-2.6
SLFZNZ;20170523;-2.5
SLFZNZ;20170524;-2.1
SLFZNZ;20170525;-3.9
SLFZNZ;20170526;-2.2
SLFZNZ;20170527;2.6
SLFZNZ;20170528;2.2
SLFZNZ;20170529;2.3
SLFZNZ;20170530;2.5
SLFZNZ;20170531;2.1
SLFZNZ;20170601;1.0
SLFZNZ;20170602;0.6
SLFZNZ;20170603;0.8
SLFZNZ;20170604;-1.2
SLFZNZ;20170605;-1.2
SLFZNZ;20170606;-8.1
SLFZNZ;20170607;-7.7
SLFZNZ;20170608;-6.1
SLFZNZ;20170609;-0.2
SLFZNZ;20170610;-1.4
SLFZNZ;20170611;1.9
SLFZNZ;20170612;4.2
SLFZNZ;20170613;3.5
SLFZNZ;20170614;3.2
SLFZNZ;20170615;2.6
SLFZNZ;20170616;-2.2
SLFZNZ;20170617;-3.4
SLFZNZ;20170618;-1.3
SLFZNZ;20170619;4.1
SLFZNZ;20170620;4.9
SLFZNZ;20170621;4.2
SLFZNZ;20170622;5.0
SLFZNZ;20170623;5.4
SLFZNZ;20170624;5.2
SLFZNZ;20170625;0.0
SLFZNZ;20170626;1.1
SLFZNZ;20170627;1.8
SLFZNZ;20170628;-1.4
SLFZNZ;20170629;-3.9
SLFZNZ;20170630;-4.2
SLFZNZ;20170701;-3.7
SLFZNZ;20170702;-2.6
SLFZNZ;20170703;-1.5
SLFZNZ;20170704;1.0
SLFZNZ;20170705;3.3
SLFZNZ;20170706;4.2
SLFZNZ;20170707;4.8
SLFZNZ;20170708;2.7
SLFZNZ;20170709;3.6
SLFZNZ;20170710;1.2
SLFZNZ;20170711;0.8
SLFZNZ;20170712;1.5
SLFZNZ;20170713;-0.1
SLFZNZ;20170714;-1.9
SLFZNZ;20170715;-4.0
SLFZNZ;20170716;-4.7
SLFZNZ;20170717;3.5
SLFZNZ;20170718;3.6
SLFZNZ;20170719;4.7
SLFZNZ;20170720;1.8
SLFZNZ;20170721;1.1
SLFZNZ;20170722;1.1
SLFZNZ;20170723;2.2
SLFZNZ;20170724;-3.3
SLFZNZ;20170725;-4.0
SLFZNZ;20170726;-3.8
SLFZNZ;20170727;-5.1
SLFZNZ;20170728;1.5
SLFZNZ;20170729;4.0
SLFZNZ;20170730;2.2
SLFZNZ;20170731;5.8
SLFZNZ;20170801;6.5
SLFZNZ;20170802;7.5
SLFZNZ;20170803;9.1
SLFZNZ;20170804;7.5
SLFZNZ;20170805;6.1
SLFZNZ;20170806;-
SLFZNZ;20170807;3.5
SLFZNZ;20170808;1.2
SLFZNZ;20170809;0.5
SLFZNZ;20170810;-0.4
SLFZNZ;20170811;-3.7
SLFZNZ;20170812;-3.9
SLFZNZ;20170813;-1.2
SLFZNZ;20170814;1.1
SLFZNZ;20170815;3.8
SLFZNZ;20170816;1.6
SLFZNZ;20170817;4.2
SLFZNZ;20170818;4.2
SLFZNZ;20170819;-2.8
SLFZNZ;20170820;-5.7
SLFZNZ;20170821;-2.1
SLFZNZ;20170822;0.2
SLFZNZ;20170823;1.8
SLFZNZ;20170824;4.8
SLFZNZ;20170825;3.8
SLFZNZ;20170826;4.5
SLFZNZ;20170827;5.2
SLFZNZ;20170828;3.6
SLFZNZ;20170829;3.8
SLFZNZ;20170830;6.2
SLFZNZ;20170831;-0.2
SLFZNZ;20170901;-2.7
SLFZNZ;20170902;-6.9
SLFZNZ;20170903;-6.9
SLFZNZ;20170904;-4.8
SLFZNZ;20170905;-0.5
SLFZNZ;20170906;-1.4
SLFZNZ;20170907;-3.1
SLFZNZ;20170908;-0.8
SLFZNZ;20170909;-2.5
SLFZNZ;20170910;-5.7
SLFZNZ;20170911;-3.7
SLFZNZ;20170912;-6.9
SLFZNZ;20170913;-5.9
SLFZNZ;20170914;-9.7
SLFZNZ;20170915;-10.2
SLFZNZ;20170916;-6.8
SLFZNZ;20170917;-7.6
SLFZNZ;20170918;-8.2
SLFZNZ;20170919;-9.3
SLFZNZ;20170920;-9.4
SLFZNZ;20170921;-9.4
SLFZNZ;20170922;-3.2
SLFZNZ;20170923;-2.6
SLFZNZ;20170924;-5.1
SLFZNZ;20170925;-5.5
SLFZNZ;20170926;-4.8
SLFZNZ;20170927;-2.6
SLFZNZ;20170928;-2.3
SLFZNZ;20170929;-1.1
SLFZNZ;20170930;-1.1
SLFZNZ;20171001;-2.8
SLFZNZ;20171002;-1.7
SLFZNZ;20171003;-7.0
SLFZNZ;20171004;-6.0
SLFZNZ;20171005;-4.0
SLFZNZ;20171006;-10.6
SLFZNZ;20171007;-11.4
SLFZNZ;20171008;-7.4
SLFZNZ;20171009;-7.7
SLFZNZ;20171010;-7.2
SLFZNZ;20171011;-3.4
SLFZNZ;20171012;-2.7
SLFZNZ;20171013;0.5
SLFZNZ;20171014;1.9
SLFZNZ;20171015;4.3
SLFZNZ;20171016;4.2
SLFZNZ;20171017;2.1
SLFZNZ;20171018;-0.5
SLFZNZ;20171019;-0.9
SLFZNZ;20171020;-1.1
SLFZNZ;20171021;-1.8
SLFZNZ;20171022;-11.2
SLFZNZ;20171023;-12.0
SLFZNZ;20171024;-9.1
SLFZNZ;20171025;-3.1
SLFZNZ;20171026;-0.8
SLFZNZ;20171027;-10.7
SLFZNZ;20171028;-11.4
SLFZNZ;20171029;-9.3
SLFZNZ;20171030;-13.6
SLFZNZ;20171031;-7.6
SLFZNZ;20171101;-6.2
SLFZNZ;20171102;-7.0
SLFZNZ;20171103;-7.4
SLFZNZ;20171104;-4.7
SLFZNZ;20171105;-13.7
SLFZNZ;20171106;-13.9
SLFZNZ;20171107;-8.5
SLFZNZ;20171108;-9.6
SLFZNZ;20171109;-10.5
SLFZNZ;20171110;-10.4
SLFZNZ;20171111;-10.4
SLFZNZ;20171112;-15.4
SLFZNZ;20171113;-18.0
SLFZNZ;20171114;-17.8
SLFZNZ;20171115;-6.9
SLFZNZ;20171116;-7.0
SLFZNZ;20171117;-9.2
SLFZNZ;20171118;-12.0
SLFZNZ;20171119;-16.0
SLFZNZ;20171120;-15.9
SLFZNZ;20171121;-8.4
SLFZNZ;20171122;-7.8
SLFZNZ;20171123;-4.7
SLFZNZ;20171124;-6.5
SLFZNZ;20171125;-15.4
SLFZNZ;20171126;-19.4
SLFZNZ;20171127;-19.4
SLFZNZ;20171128;-12.7
SLFZNZ;20171129;-17.1
SLFZNZ;20171130;-19.9
SLFZNZ;20171201;-20.3
SLFZNZ;20171202;-19.8
SLFZNZ;20171203;-19.5
SLFZNZ;20171204;-16.7
SLFZNZ;20171205;-15.1
SLFZNZ;20171206;-10.7
SLFZNZ;20171207;-9.2
SLFZNZ;20171208;-19.6
SLFZNZ;20171209;-23.4
SLFZNZ;20171210;-19.9
SLFZNZ;20171211;-7.8
SLFZNZ;20171212;-17.5
SLFZNZ;20171213;-19.0
SLFZNZ;20171214;-12.1
SLFZNZ;20171215;-18.0
SLFZNZ;20171216;-18.8
SLFZNZ;20171217;-21.1
SLFZNZ;20171218;-21.0
SLFZNZ;20171219;-15.7
SLFZNZ;20171220;-15.1
SLFZNZ;20171221;-10.7
SLFZNZ;20171222;-9.7
SLFZNZ;20171223;-10.6
SLFZNZ;20171224;-5.2
SLFZNZ;20171225;-6.0
SLFZNZ;20171226;-11.2
SLFZNZ;20171227;-16.8
SLFZNZ;20171228;-22.1
SLFZNZ;20171229;-22.9
SLFZNZ;20171230;-16.4
SLFZNZ;20171231;-8.2
SLFZNZ;20180101;-14.1
SLFZNZ;20180102;-17.1
SLFZNZ;20180103;-14.7
SLFZNZ;20180104;-14.0
SLFZNZ;20180105;-7.7
SLFZNZ;20180106;-8.6
SLFZNZ;20180107;-9.1
SLFZNZ;20180108;-9.0
SLFZNZ;20180109;-11.3
SLFZNZ;20180110;-13.3
SLFZNZ;20180111;-14.0
SLFZNZ;20180112;-13.1
SLFZNZ;20180113;-11.1
SLFZNZ;20180114;-14.1
SLFZNZ;20180115;-14.4
SLFZNZ;20180116;-12.2
SLFZNZ;20180117;-19.9
SLFZNZ;20180118;-18.4
SLFZNZ;20180119;-16.7
SLFZNZ;20180120;-18.8
SLFZNZ;20180121;-16.5
SLFZNZ;20180122;-9.2
SLFZNZ;20180123;-10.7
SLFZNZ;20180124;-9.9
SLFZNZ;20180125;-9.6
SLFZNZ;20180126;-9.7
SLFZNZ;20180127;-9.0
SLFZNZ;20180128;-8.5
SLFZNZ;20180129;-6.4
SLFZNZ;20180130;-8.3
SLFZNZ;20180131;-11.6
SLFZNZ;20180201;-17.9
SLFZNZ;20180202;-18.9
SLFZNZ;20180203;-21.0
SLFZNZ;20180204;-19.6
SLFZNZ;20180205;-16.7
SLFZNZ;20180206;-13.8
SLFZNZ;20180207;-14.8
SLFZNZ;20180208;-15.9
SLFZNZ;20180209;-16.1
SLFZNZ;20180210;-18.2
SLFZNZ;20180211;-15.7
SLFZNZ;20180212;-22.6
SLFZNZ;20180213;-23.5
SLFZNZ;20180214;-20.8
SLFZNZ;20180215;-14.2
SLFZNZ;20180216;-7.7
SLFZNZ;20180217;-11.9
SLFZNZ;20180218;-15.7
SLFZNZ;20180219;-17.1
SLFZNZ;20180220;-19.6
SLFZNZ;20180221;-20.2
SLFZNZ;20180222;-15.8
SLFZNZ;20180223;-15.3
SLFZNZ;20180224;-10.3
SLFZNZ;20180225;-23.0
SLFZNZ;20180226;-30.1
SLFZNZ;20180227;-29.4
SLFZNZ;20180228;-26.9
SLFZNZ;20180301;-15.6
SLFZNZ;20180302;-13.9
SLFZNZ;20180303;-13.9
SLFZNZ;20180304;-13.5
SLFZNZ;20180305;-11.6
SLFZNZ;20180306;-12.8
SLFZNZ;20180307;-15.5
SLFZNZ;20180308;-16.1
SLFZNZ;20180309;-10.7
SLFZNZ;20180310;-7.5
SLFZNZ;20180311;-8.2
SLFZNZ;20180312;-10.3
SLFZNZ;20180313;-11.9
SLFZNZ;20180314;-13.2
SLFZNZ;20180315;-12.6
SLFZNZ;20180316;-11.7
SLFZNZ;20180317;-11.7
SLFZNZ;20180318;-13.7
SLFZNZ;20180319;-16.4
SLFZNZ;20180320;-22.4
SLFZNZ;20180321;-22.0
SLFZNZ;20180322;-17.6
SLFZNZ;20180323;-17.0
SLFZNZ;20180324;-12.6
SLFZNZ;20180325;-12.2
SLFZNZ;20180326;-13.8
SLFZNZ;20180327;-14.0
SLFZNZ;20180328;-10.0
SLFZNZ;20180329;-9.8
SLFZNZ;20180330;-9.4
SLFZNZ;20180331;-15.1
SLFZNZ;20180401;-15.7
SLFZNZ;20180402;-15.2
SLFZNZ;20180403;-7.5
SLFZNZ;20180404;-7.7
SLFZNZ;20180405;-12.2
SLFZNZ;20180406;-8.3
SLFZNZ;20180407;-3.3
SLFZNZ;20180408;-5.5
SLFZNZ;20180409;-6.2
SLFZNZ;20180410;-10.2
SLFZNZ;20180411;-11.1
SLFZNZ;20180412;-8.7
SLFZNZ;20180413;-10.2
SLFZNZ;20180414;-7.2
SLFZNZ;20180415;-5.2
SLFZNZ;20180416;-5.4
SLFZNZ;20180417;-5.3
SLFZNZ;20180418;-3.1
SLFZNZ;20180419;-2.0
SLFZNZ;20180420;0.9
SLFZNZ;20180421;0.4
SLFZNZ;20180422;-0.7
SLFZNZ;20180423;-2.2
SLFZNZ;20180424;-6.4
SLFZNZ;20180425;-1.2
SLFZNZ;20180426;-3.5
SLFZNZ;20180427;-3.0
SLFZNZ;20180428;-3.3
SLFZNZ;20180429;-4.0
SLFZNZ;20180430;-9.8
SLFZNZ;20180501;-8.0
SLFZNZ;20180502;-6.2
SLFZNZ;20180503;-3.4
SLFZNZ;20180504;-2.4
SLFZNZ;20180505;-3.5
SLFZNZ;20180506;-0.8
SLFZNZ;20180507;-1.6
SLFZNZ;20180508;-2.8
SLFZNZ;20180509;-4.5
SLFZNZ;20180510;-4.9
SLFZNZ;20180511;-3.8
SLFZNZ;20180512;-2.7
SLFZNZ;20180513;-3.8
SLFZNZ;20180514;-5.2
SLFZNZ;20180515;-7.3
SLFZNZ;20180516;-7.2
SLFZNZ;20180517;-5.9
SLFZNZ;20180518;-6.1
SLFZNZ;20180519;-4.5
SLFZNZ;20180520;-4.0
SLFZNZ;20180521;-4.4
SLFZNZ;20180522;-3.5
SLFZNZ;20180523;-2.6
SLFZNZ;20180524;-1.5
SLFZNZ;20180525;-3.0
SLFZNZ;20180526;0.5
SLFZNZ;20180527;-0.6
SLFZNZ;20180528;-0.1
SLFZNZ;20180529;-0.3
SLFZNZ;20180530;-0.2
SLFZNZ;20180531;0.0
SLFZNZ;20180601;0.1
SLFZNZ;20180602;0.1
SLFZNZ;20180603;0.9
SLFZNZ;20180604;0.8
SLFZNZ;20180605;0.5
SLFZNZ;20180606;0.4
SLFZNZ;20180607;0.7
SLFZNZ;20180608;0.1
SLFZNZ;20180609;0.8
SLFZNZ;20180610;2.1
SLFZNZ;20180611;2.4
SLFZNZ;20180612;-0.5
SLFZNZ;20180613;-3.7
SLFZNZ;20180614;-4.3
SLFZNZ;20180615;-
SLFZNZ;20180616;-1.4
SLFZNZ;20180617;-1.7
SLFZNZ;20180618;-1.2
SLFZNZ;20180619;-0.2
SLFZNZ;20180620;3.0
SLFZNZ;20180621;1.4
SLFZNZ;20180622;-6.4
SLFZNZ;20180623;-7.4
SLFZNZ;20180624;-4.2
SLFZNZ;20180625;-4.0
SLFZNZ;20180626;-5.2
SLFZNZ;20180627;-3.8
SLFZNZ;20180628;-5.0
SLFZNZ;20180629;-1.0
SLFZNZ;20180630;4.0
SLFZNZ;20180701;3.5
SLFZNZ;20180702;5.1
SLFZNZ;20180703;1.3
SLFZNZ;20180704;2.1
SLFZNZ;20180705;-1.1
SLFZNZ;20180706;-0.8
SLFZNZ;20180707;-0.6
SLFZNZ;20180708;-0.5
SLFZNZ;20180709;-0.1
SLFZNZ;20180710;-0.8
SLFZNZ;20180711;-1.6
SLFZNZ;20180712;0.8
SLFZNZ;20180713;0.3
SLFZNZ;20180714;1.1
SLFZNZ;20180715;0.3
SLFZNZ;20180716;0.2
SLFZNZ;20180717;-0.6
SLFZNZ;20180718;0.0
SLFZNZ;20180719;3.7
SLFZNZ;20180720;0.3
SLFZNZ;20180721;-0.2
SLFZNZ;20180722;-0.2
SLFZNZ;20180723;1.0
SLFZNZ;20180724;3.2
SLFZNZ;20180725;2.4
SLFZNZ;20180726;3.6
SLFZNZ;20180727;3.9
SLFZNZ;20180728;3.6
SLFZNZ;20180729;3.2
SLFZNZ;20180730;6.3
SLFZNZ;20180731;6.9
SLFZNZ;20180801;3.8
SLFZNZ;20180802;4.1
SLFZNZ;20180803;5.3
SLFZNZ;20180804;6.0
SLFZNZ;20180805;5.8
SLFZNZ;20180806;3.2
SLFZNZ;20180807;3.0
SLFZNZ;20180808;4.6
SLFZNZ;20180809;3.1
SLFZNZ;20180810;2.8
SLFZNZ;20180811;0.8
SLFZNZ;20180812;2.8
SLFZNZ;20180813;1.6
SLFZNZ;20180814;0.0
SLFZNZ;20180815;-0.3
SLFZNZ;20180816;2.0
SLFZNZ;20180817;2.7
SLFZNZ;20180818;3.1
SLFZNZ;20180819;3.5
SLFZNZ;20180820;3.5
SLFZNZ;20180821;3.8
SLFZNZ;20180822;3.9
SLFZNZ;20180823;2.4
SLFZNZ;20180824;0.3
SLFZNZ;20180825;-5.2
SLFZNZ;20180826;-7.8
SLFZNZ;20180827;-3.0
SLFZNZ;20180828;2.5
SLFZNZ;20180829;2.3
SLFZNZ;20180830;0.9
SLFZNZ;20180831;-2.4
SLFZNZ;20180901;-3.1
SLFZNZ;20180902;-2.2
SLFZNZ;20180903;-2.5
SLFZNZ;20180904;-2.8
SLFZNZ;20180905;-0.4
SLFZNZ;20180906;0.8
SLFZNZ;20180907;-1.6
SLFZNZ;20180908;-1.7
SLFZNZ;20180909;1.6
SLFZNZ;20180910;1.7
SLFZNZ;20180911;2.0
SLFZNZ;20180912;4.2
SLFZNZ;20180913;0.5
SLFZNZ;20180914;0.5
SLFZNZ;20180915;-0.2
SLFZNZ;20180916;1.6
SLFZNZ;20180917;2.3
SLFZNZ;20180918;-0.2
SLFZNZ;20180919;0.8
SLFZNZ;20180920;2.9
SLFZNZ;20180921;2.7
SLFZNZ;20180922;0.2
SLFZNZ;20180923;-3.0
SLFZNZ;20180924;-11.4
SLFZNZ;20180925;-10.6
SLFZNZ;20180926;-0.2
