 

stn;time;tre200dn
AAR;19571005;2.5
AAR;19571006;1.5
AAR;19571007;4.5
AAR;19571008;4.5
AAR;19571009;5.8
AAR;19571010;7.5
AAR;19571011;7.5
AAR;19571012;9.5
AAR;19571013;10.0
AAR;19571014;11.0
AAR;19571015;9.5
AAR;19571016;8.4
AAR;19571017;9.0
AAR;19571018;10.0
AAR;19571019;8.0
AAR;19571020;4.5
AAR;19571021;4.2
AAR;19571022;4.5
AAR;19571023;1.2
AAR;19571024;-1.5
AAR;19571025;-0.8
AAR;19571026;1.0
AAR;19571027;2.0
AAR;19571028;3.0
AAR;19571029;2.0
AAR;19571030;2.5
AAR;19571031;4.0
AAR;19571101;2.2
AAR;19571102;2.2
AAR;19571103;0.5
AAR;19571104;2.0
AAR;19571105;1.8
AAR;19571106;5.5
AAR;19571107;5.0
AAR;19571108;4.5
AAR;19571109;5.5
AAR;19571110;5.0
AAR;19571111;5.0
AAR;19571112;5.5
AAR;19571113;5.0
AAR;19571114;2.5
AAR;19571115;2.5
AAR;19571116;3.5
AAR;19571117;3.0
AAR;19571118;3.5
AAR;19571119;2.2
AAR;19571120;0.5
AAR;19571121;0.0
AAR;19571122;0.0
AAR;19571123;-0.5
AAR;19571124;0.8
AAR;19571125;-2.5
AAR;19571126;-4.0
AAR;19571127;-3.5
AAR;19571128;0.5
AAR;19571129;2.0
AAR;19571130;-4.5
AAR;19571201;-6.5
AAR;19571202;-8.0
AAR;19571203;-1.0
AAR;19571204;-0.5
AAR;19571205;-2.0
AAR;19571206;-2.5
AAR;19571207;-1.0
AAR;19571208;1.2
AAR;19571209;4.5
AAR;19571210;-0.5
AAR;19571211;-1.5
AAR;19571212;-2.5
AAR;19571213;2.0
AAR;19571214;3.0
AAR;19571215;1.5
AAR;19571216;0.5
AAR;19571217;-0.8
AAR;19571218;-1.2
AAR;19571219;0.0
AAR;19571220;-1.0
AAR;19571221;-3.5
AAR;19571222;-3.5
AAR;19571223;-4.0
AAR;19571224;-5.5
AAR;19571225;-3.0
AAR;19571226;-5.5
AAR;19571227;-4.5
AAR;19571228;-5.0
AAR;19571229;-3.0
AAR;19571230;-2.5
AAR;19571231;-0.8
AAR;19580101;-4.0
AAR;19580102;-6.0
AAR;19580103;-0.8
AAR;19580104;-0.8
AAR;19580105;-0.2
AAR;19580106;3.0
AAR;19580107;0.5
AAR;19580108;1.0
AAR;19580109;0.2
AAR;19580110;0.5
AAR;19580111;0.5
AAR;19580112;-0.2
AAR;19580113;-0.5
AAR;19580114;-0.2
AAR;19580115;1.5
AAR;19580116;0.5
AAR;19580117;-0.5
AAR;19580118;-0.5
AAR;19580119;-0.2
AAR;19580120;-2.5
AAR;19580121;-7.0
AAR;19580122;-8.0
AAR;19580123;-7.0
AAR;19580124;-9.0
AAR;19580125;-12.5
AAR;19580126;-10.0
AAR;19580127;-1.0
AAR;19580128;-2.5
AAR;19580129;-2.8
AAR;19580130;-3.0
AAR;19580131;-4.5
AAR;19580201;-4.5
AAR;19580202;-5.5
AAR;19580203;-5.0
AAR;19580204;-2.2
AAR;19580205;-1.5
AAR;19580206;1.5
AAR;19580207;2.5
AAR;19580208;6.0
AAR;19580209;4.5
AAR;19580210;2.0
AAR;19580211;2.0
AAR;19580212;1.5
AAR;19580213;1.5
AAR;19580214;7.5
AAR;19580215;3.5
AAR;19580216;4.0
AAR;19580217;0.0
AAR;19580218;-2.5
AAR;19580219;-4.0
AAR;19580220;-3.0
AAR;19580221;0.5
AAR;19580222;-1.2
AAR;19580223;-3.0
AAR;19580224;3.0
AAR;19580225;-1.0
AAR;19580226;-2.5
AAR;19580227;-5.0
AAR;19580228;-8.5
AAR;19580301;-7.2
AAR;19580302;-6.5
AAR;19580303;-0.5
AAR;19580304;-1.0
AAR;19580305;-4.0
AAR;19580306;-1.5
AAR;19580307;-0.5
AAR;19580308;-3.0
AAR;19580309;-4.2
AAR;19580310;-6.8
AAR;19580311;-6.0
AAR;19580312;-6.8
AAR;19580313;-7.5
AAR;19580314;-1.5
AAR;19580315;-2.0
AAR;19580316;-6.0
AAR;19580317;-4.5
AAR;19580318;-4.0
AAR;19580319;-1.7
AAR;19580320;-0.5
AAR;19580321;-3.5
AAR;19580322;-7.2
AAR;19580323;-7.0
AAR;19580324;-6.5
AAR;19580325;-5.0
AAR;19580326;2.5
AAR;19580327;0.0
AAR;19580328;2.5
AAR;19580329;2.4
AAR;19580330;1.8
AAR;19580331;2.8
AAR;19580401;3.0
AAR;19580402;-2.0
AAR;19580403;-2.0
AAR;19580404;2.5
AAR;19580405;3.5
AAR;19580406;2.0
AAR;19580407;1.5
AAR;19580408;1.0
AAR;19580409;-0.2
AAR;19580410;-0.2
AAR;19580411;-1.8
AAR;19580412;-0.2
AAR;19580413;0.3
AAR;19580414;5.0
AAR;19580415;1.5
AAR;19580416;2.0
AAR;19580417;1.2
AAR;19580418;0.1
AAR;19580419;-0.8
AAR;19580420;1.2
AAR;19580421;2.5
AAR;19580422;4.0
AAR;19580423;5.5
AAR;19580424;0.0
AAR;19580425;1.5
AAR;19580426;1.2
AAR;19580427;5.2
AAR;19580428;2.0
AAR;19580429;6.2
AAR;19580430;3.0
AAR;19580501;4.0
AAR;19580502;5.0
AAR;19580503;5.2
AAR;19580504;8.0
AAR;19580505;4.5
AAR;19580506;9.3
AAR;19580507;11.5
AAR;19580508;8.5
AAR;19580509;11.0
AAR;19580510;14.2
AAR;19580511;13.5
AAR;19580512;12.5
AAR;19580513;12.0
AAR;19580514;10.5
AAR;19580515;10.0
AAR;19580516;5.0
AAR;19580517;6.5
AAR;19580518;6.0
AAR;19580519;8.0
AAR;19580520;7.5
AAR;19580521;9.0
AAR;19580522;8.5
AAR;19580523;9.0
AAR;19580524;10.5
AAR;19580525;10.5
AAR;19580526;13.0
AAR;19580527;9.5
AAR;19580528;9.0
AAR;19580529;7.0
AAR;19580530;8.5
AAR;19580531;8.5
AAR;19580601;6.8
AAR;19580602;6.0
AAR;19580603;10.5
AAR;19580604;8.5
AAR;19580605;8.0
AAR;19580606;8.5
AAR;19580607;12.8
AAR;19580608;11.5
AAR;19580609;11.5
AAR;19580610;11.5
AAR;19580611;11.0
AAR;19580612;10.0
AAR;19580613;8.0
AAR;19580614;6.5
AAR;19580615;7.5
AAR;19580616;8.5
AAR;19580617;11.5
AAR;19580618;13.5
AAR;19580619;13.0
AAR;19580620;14.5
AAR;19580621;13.0
AAR;19580622;10.8
AAR;19580623;10.0
AAR;19580624;9.0
AAR;19580625;6.5
AAR;19580626;11.0
AAR;19580627;8.0
AAR;19580628;9.5
AAR;19580629;7.0
AAR;19580630;14.5
AAR;19580701;9.8
AAR;19580702;12.0
AAR;19580703;11.0
AAR;19580704;11.0
AAR;19580705;11.5
AAR;19580706;11.8
AAR;19580707;10.5
AAR;19580708;14.2
AAR;19580709;12.0
AAR;19580710;13.0
AAR;19580711;13.0
AAR;19580712;15.5
AAR;19580713;14.2
AAR;19580714;11.0
AAR;19580715;15.5
AAR;19580716;10.5
AAR;19580717;12.5
AAR;19580718;10.0
AAR;19580719;10.5
AAR;19580720;14.2
AAR;19580721;14.0
AAR;19580722;13.0
AAR;19580723;11.8
AAR;19580724;11.5
AAR;19580725;10.2
AAR;19580726;9.2
AAR;19580727;14.0
AAR;19580728;16.0
AAR;19580729;16.5
AAR;19580730;16.5
AAR;19580731;18.0
AAR;19580801;17.0
AAR;19580802;16.5
AAR;19580803;13.5
AAR;19580804;11.5
AAR;19580805;9.5
AAR;19580806;12.5
AAR;19580807;13.5
AAR;19580808;12.5
AAR;19580809;14.0
AAR;19580810;16.0
AAR;19580811;14.0
AAR;19580812;12.2
AAR;19580813;10.5
AAR;19580814;10.5
AAR;19580815;15.5
AAR;19580816;16.0
AAR;19580817;16.0
AAR;19580818;16.0
AAR;19580819;13.0
AAR;19580820;11.5
AAR;19580821;11.5
AAR;19580822;11.0
AAR;19580823;10.5
AAR;19580824;8.0
AAR;19580825;12.0
AAR;19580826;11.5
AAR;19580827;7.5
AAR;19580828;11.5
AAR;19580829;15.0
AAR;19580830;16.0
AAR;19580831;17.0
AAR;19580901;15.0
AAR;19580902;11.8
AAR;19580903;13.0
AAR;19580904;12.5
AAR;19580905;13.0
AAR;19580906;14.0
AAR;19580907;14.5
AAR;19580908;15.5
AAR;19580909;12.8
AAR;19580910;12.5
AAR;19580911;9.5
AAR;19580912;10.0
AAR;19580913;7.5
AAR;19580914;11.5
AAR;19580915;12.0
AAR;19580916;14.0
AAR;19580917;14.0
AAR;19580918;13.0
AAR;19580919;10.5
AAR;19580920;10.5
AAR;19580921;13.0
AAR;19580922;8.5
AAR;19580923;8.2
AAR;19580924;6.5
AAR;19580925;12.5
AAR;19580926;9.0
AAR;19580927;4.5
AAR;19580928;3.5
AAR;19580929;8.0
AAR;19580930;4.2
AAR;19581001;10.5
AAR;19581002;10.0
AAR;19581003;7.5
AAR;19581004;8.0
AAR;19581005;8.5
AAR;19581006;10.0
AAR;19581007;9.5
AAR;19581008;3.0
AAR;19581009;6.5
AAR;19581010;9.5
AAR;19581011;11.2
AAR;19581012;8.0
AAR;19581013;6.5
AAR;19581014;7.5
AAR;19581015;10.5
AAR;19581016;4.8
AAR;19581017;4.0
AAR;19581018;4.0
AAR;19581019;4.5
AAR;19581020;4.5
AAR;19581021;5.0
AAR;19581022;1.4
AAR;19581023;0.0
AAR;19581024;-0.6
AAR;19581025;4.5
AAR;19581026;4.5
AAR;19581027;5.0
AAR;19581028;2.5
AAR;19581029;0.5
AAR;19581030;0.8
AAR;19581031;2.0
AAR;19581101;3.5
AAR;19581102;-0.5
AAR;19581103;4.0
AAR;19581104;7.0
AAR;19581105;4.0
AAR;19581106;4.0
AAR;19581107;4.0
AAR;19581108;4.5
AAR;19581109;6.2
AAR;19581110;3.0
AAR;19581111;2.5
AAR;19581112;2.5
AAR;19581113;2.0
AAR;19581114;2.0
AAR;19581115;2.5
AAR;19581116;5.0
AAR;19581117;5.0
AAR;19581118;5.5
AAR;19581119;3.0
AAR;19581120;1.5
AAR;19581121;1.5
AAR;19581122;3.5
AAR;19581123;3.0
AAR;19581124;2.5
AAR;19581125;2.0
AAR;19581126;1.5
AAR;19581127;1.0
AAR;19581128;0.5
AAR;19581129;0.3
AAR;19581130;-0.2
AAR;19581201;0.0
AAR;19581202;-3.0
AAR;19581203;-5.0
AAR;19581204;-6.5
AAR;19581205;-7.0
AAR;19581206;-7.0
AAR;19581207;-7.0
AAR;19581208;-4.0
AAR;19581209;-2.5
AAR;19581210;1.0
AAR;19581211;0.0
AAR;19581212;1.5
AAR;19581213;4.2
AAR;19581214;0.5
AAR;19581215;0.2
AAR;19581216;0.6
AAR;19581217;3.2
AAR;19581218;-1.0
AAR;19581219;-2.0
AAR;19581220;3.0
AAR;19581221;2.5
AAR;19581222;2.5
AAR;19581223;1.2
AAR;19581224;0.0
AAR;19581225;0.2
AAR;19581226;1.0
AAR;19581227;-0.5
AAR;19581228;6.0
AAR;19581229;4.8
AAR;19581230;3.0
AAR;19581231;-1.0
AAR;19590101;-1.5
AAR;19590102;-1.0
AAR;19590103;0.0
AAR;19590104;-3.0
AAR;19590105;-6.5
AAR;19590106;-5.0
AAR;19590107;3.0
AAR;19590108;-0.1
AAR;19590109;-3.5
AAR;19590110;-4.0
AAR;19590111;-4.5
AAR;19590112;-4.0
AAR;19590113;-3.8
AAR;19590114;-4.5
AAR;19590115;0.2
AAR;19590116;-4.0
AAR;19590117;-7.2
AAR;19590118;-10.5
AAR;19590119;-5.5
AAR;19590120;-3.0
AAR;19590121;0.0
AAR;19590122;-0.5
AAR;19590123;2.5
AAR;19590124;-0.2
AAR;19590125;-3.5
AAR;19590126;-5.5
AAR;19590127;-5.0
AAR;19590128;-5.0
AAR;19590129;-4.5
AAR;19590130;-4.0
AAR;19590131;-4.0
AAR;19590201;-2.5
AAR;19590202;-1.5
AAR;19590203;-3.5
AAR;19590204;-4.5
AAR;19590205;-7.0
AAR;19590206;-5.0
AAR;19590207;-4.5
AAR;19590208;-4.0
AAR;19590209;-4.0
AAR;19590210;0.0
AAR;19590211;-2.0
AAR;19590212;-0.5
AAR;19590213;-3.0
AAR;19590214;-3.5
AAR;19590215;-3.5
AAR;19590216;-4.0
AAR;19590217;-5.5
AAR;19590218;-3.5
AAR;19590219;-4.5
AAR;19590220;-4.0
AAR;19590221;2.2
AAR;19590222;1.8
AAR;19590223;-0.5
AAR;19590224;-2.0
AAR;19590225;-1.8
AAR;19590226;-1.0
AAR;19590227;-1.5
AAR;19590228;-1.5
AAR;19590301;-0.5
AAR;19590302;-1.5
AAR;19590303;-1.0
AAR;19590304;5.2
AAR;19590305;4.0
AAR;19590306;5.5
AAR;19590307;6.5
AAR;19590308;4.0
AAR;19590309;0.0
AAR;19590310;4.2
AAR;19590311;2.0
AAR;19590312;3.8
AAR;19590313;3.5
AAR;19590314;3.0
AAR;19590315;-0.2
AAR;19590316;1.0
AAR;19590317;2.0
AAR;19590318;-1.0
AAR;19590319;3.5
AAR;19590320;5.0
AAR;19590321;2.5
AAR;19590322;5.5
AAR;19590323;8.5
AAR;19590324;4.5
AAR;19590325;2.0
AAR;19590326;5.0
AAR;19590327;0.5
AAR;19590328;6.0
AAR;19590329;6.0
AAR;19590330;5.0
AAR;19590331;4.0
AAR;19590401;0.0
AAR;19590402;0.5
AAR;19590403;1.0
AAR;19590404;2.0
AAR;19590405;5.5
AAR;19590406;5.7
AAR;19590407;3.0
AAR;19590408;4.5
AAR;19590409;3.5
AAR;19590410;1.5
AAR;19590411;2.2
AAR;19590412;7.0
AAR;19590413;4.2
AAR;19590414;5.0
AAR;19590415;6.5
AAR;19590416;7.0
AAR;19590417;4.5
AAR;19590418;7.5
AAR;19590419;5.0
AAR;19590420;3.0
AAR;19590421;-1.0
AAR;19590422;-3.0
AAR;19590423;-2.0
AAR;19590424;0.0
AAR;19590425;2.0
AAR;19590426;6.0
AAR;19590427;6.8
AAR;19590428;7.5
AAR;19590429;5.5
AAR;19590430;6.0
AAR;19590501;3.0
AAR;19590502;5.5
AAR;19590503;4.0
AAR;19590504;1.2
AAR;19590505;4.5
AAR;19590506;6.5
AAR;19590507;6.5
AAR;19590508;10.0
AAR;19590509;9.0
AAR;19590510;7.5
AAR;19590511;10.0
AAR;19590512;10.5
AAR;19590513;8.5
AAR;19590514;5.2
AAR;19590515;5.5
AAR;19590516;7.0
AAR;19590517;8.5
AAR;19590518;7.5
AAR;19590519;11.0
AAR;19590520;10.5
AAR;19590521;11.5
AAR;19590522;11.0
AAR;19590523;13.0
AAR;19590524;11.0
AAR;19590525;6.5
AAR;19590526;6.5
AAR;19590527;8.5
AAR;19590528;9.5
AAR;19590529;7.0
AAR;19590530;5.5
AAR;19590531;7.0
AAR;19590601;8.5
AAR;19590602;11.5
AAR;19590603;8.5
AAR;19590604;9.5
AAR;19590605;11.5
AAR;19590606;14.0
AAR;19590607;14.5
AAR;19590608;13.5
AAR;19590609;10.2
AAR;19590610;9.0
AAR;19590611;9.5
AAR;19590612;7.0
AAR;19590613;9.2
AAR;19590614;12.0
AAR;19590615;10.5
AAR;19590616;10.0
AAR;19590617;9.5
AAR;19590618;14.0
AAR;19590619;12.8
AAR;19590620;13.5
AAR;19590621;14.5
AAR;19590622;14.5
AAR;19590623;15.5
AAR;19590624;14.0
AAR;19590625;14.5
AAR;19590626;15.0
AAR;19590627;15.5
AAR;19590628;12.5
AAR;19590629;10.5
AAR;19590630;9.5
AAR;19590701;10.5
AAR;19590702;11.0
AAR;19590703;10.5
AAR;19590704;11.5
AAR;19590705;14.0
AAR;19590706;14.5
AAR;19590707;15.5
AAR;19590708;15.2
AAR;19590709;15.5
AAR;19590710;17.5
AAR;19590711;16.0
AAR;19590712;15.2
AAR;19590713;15.5
AAR;19590714;14.2
AAR;19590715;14.0
AAR;19590716;13.5
AAR;19590717;11.5
AAR;19590718;11.5
AAR;19590719;11.5
AAR;19590720;14.0
AAR;19590721;14.0
AAR;19590722;13.0
AAR;19590723;12.0
AAR;19590724;17.0
AAR;19590725;15.5
AAR;19590726;14.0
AAR;19590727;13.0
AAR;19590728;18.0
AAR;19590729;14.5
AAR;19590730;12.5
AAR;19590731;11.5
AAR;19590801;11.5
AAR;19590802;8.8
AAR;19590803;9.8
AAR;19590804;10.0
AAR;19590805;10.0
AAR;19590806;13.5
AAR;19590807;12.0
AAR;19590808;13.0
AAR;19590809;15.5
AAR;19590810;14.0
AAR;19590811;12.5
AAR;19590812;13.0
AAR;19590813;12.5
AAR;19590814;11.5
AAR;19590815;14.0
AAR;19590816;12.5
AAR;19590817;10.5
AAR;19590818;12.5
AAR;19590819;14.0
AAR;19590820;11.5
AAR;19590821;10.5
AAR;19590822;14.2
AAR;19590823;13.0
AAR;19590824;14.5
AAR;19590825;13.5
AAR;19590826;14.3
AAR;19590827;16.0
AAR;19590828;12.5
AAR;19590829;13.5
AAR;19590830;10.2
AAR;19590831;8.0
AAR;19590901;7.5
AAR;19590902;8.0
AAR;19590903;8.0
AAR;19590904;8.5
AAR;19590905;8.8
AAR;19590906;9.5
AAR;19590907;6.0
AAR;19590908;7.0
AAR;19590909;6.5
AAR;19590910;7.5
AAR;19590911;9.0
AAR;19590912;7.5
AAR;19590913;10.0
AAR;19590914;10.0
AAR;19590915;11.0
AAR;19590916;12.0
AAR;19590917;13.5
AAR;19590918;9.0
AAR;19590919;5.5
AAR;19590920;6.0
AAR;19590921;7.5
AAR;19590922;10.5
AAR;19590923;13.0
AAR;19590924;12.5
AAR;19590925;10.5
AAR;19590926;13.5
AAR;19590927;14.0
AAR;19590928;11.0
AAR;19590929;5.0
AAR;19590930;4.0
AAR;19591001;1.6
AAR;19591002;8.0
AAR;19591003;7.2
AAR;19591004;8.5
AAR;19591005;5.0
AAR;19591006;3.0
AAR;19591007;4.0
AAR;19591008;5.5
AAR;19591009;4.0
AAR;19591010;5.5
AAR;19591011;9.0
AAR;19591012;7.2
AAR;19591013;5.5
AAR;19591014;4.0
AAR;19591015;5.5
AAR;19591016;4.0
AAR;19591017;4.0
AAR;19591018;4.5
AAR;19591019;6.5
AAR;19591020;8.2
AAR;19591021;7.8
AAR;19591022;7.2
AAR;19591023;2.5
AAR;19591024;1.2
AAR;19591025;3.0
AAR;19591026;7.5
AAR;19591027;5.2
AAR;19591028;3.5
AAR;19591029;2.0
AAR;19591030;2.0
AAR;19591031;1.5
AAR;19591101;2.5
AAR;19591102;1.5
AAR;19591103;-1.0
AAR;19591104;0.5
AAR;19591105;0.2
AAR;19591106;2.0
AAR;19591107;2.5
AAR;19591108;2.5
AAR;19591109;2.0
AAR;19591110;0.0
AAR;19591111;2.0
AAR;19591112;1.5
AAR;19591113;0.5
AAR;19591114;-0.8
AAR;19591115;2.5
AAR;19591116;0.0
AAR;19591117;-0.5
AAR;19591118;2.5
AAR;19591119;1.5
AAR;19591120;-0.5
AAR;19591121;-1.0
AAR;19591122;-1.5
AAR;19591123;-0.5
AAR;19591124;-2.0
AAR;19591125;-1.5
AAR;19591126;-1.0
AAR;19591127;0.0
AAR;19591128;2.0
AAR;19591129;2.5
AAR;19591130;1.5
AAR;19591201;0.0
AAR;19591202;-1.0
AAR;19591203;2.0
AAR;19591204;2.5
AAR;19591205;1.5
AAR;19591206;-2.0
AAR;19591207;-2.8
AAR;19591208;-0.5
AAR;19591209;-1.5
AAR;19591210;-3.5
AAR;19591211;0.0
AAR;19591212;-1.5
AAR;19591213;-0.5
AAR;19591214;-0.8
AAR;19591215;-3.8
AAR;19591216;-5.0
AAR;19591217;-3.8
AAR;19591218;2.5
AAR;19591219;1.5
AAR;19591220;1.2
AAR;19591221;3.0
AAR;19591222;-1.0
AAR;19591223;-1.0
AAR;19591224;0.5
AAR;19591225;1.5
AAR;19591226;3.5
AAR;19591227;4.0
AAR;19591228;2.0
AAR;19591229;2.5
AAR;19591230;2.0
AAR;19591231;2.0
AAR;19600101;1.0
AAR;19600102;0.5
AAR;19600103;4.0
AAR;19600104;1.5
AAR;19600105;0.5
AAR;19600106;-1.5
AAR;19600107;-4.0
AAR;19600108;-2.5
AAR;19600109;-4.5
AAR;19600110;-7.0
AAR;19600111;-9.0
AAR;19600112;-8.0
AAR;19600113;-15.2
AAR;19600114;-16.0
AAR;19600115;-11.5
AAR;19600116;-14.0
AAR;19600117;-14.5
AAR;19600118;-6.5
AAR;19600119;-9.0
AAR;19600120;-1.5
AAR;19600121;-0.5
AAR;19600122;1.5
AAR;19600123;0.0
AAR;19600124;-0.5
AAR;19600125;1.0
AAR;19600126;2.0
AAR;19600127;4.0
AAR;19600128;3.5
AAR;19600129;2.0
AAR;19600130;-2.5
AAR;19600131;-3.5
AAR;19600201;-3.0
AAR;19600202;0.0
AAR;19600203;-0.5
AAR;19600204;-0.5
AAR;19600205;1.0
AAR;19600206;-1.0
AAR;19600207;-7.5
AAR;19600208;-11.0
AAR;19600209;-9.0
AAR;19600210;-10.0
AAR;19600211;-6.5
AAR;19600212;-0.5
AAR;19600213;-1.5
AAR;19600214;-3.0
AAR;19600215;-1.5
AAR;19600216;1.0
AAR;19600217;0.0
AAR;19600218;-1.0
AAR;19600219;1.0
AAR;19600220;-2.5
AAR;19600221;-1.0
AAR;19600222;0.0
AAR;19600223;1.0
AAR;19600224;2.0
AAR;19600225;2.0
AAR;19600226;3.0
AAR;19600227;2.5
AAR;19600228;3.0
AAR;19600229;2.5
AAR;19600301;6.5
AAR;19600302;2.0
AAR;19600303;4.0
AAR;19600304;5.0
AAR;19600305;4.0
AAR;19600306;1.8
AAR;19600307;-1.6
AAR;19600308;0.0
AAR;19600309;0.0
AAR;19600310;1.2
AAR;19600311;2.5
AAR;19600312;2.8
AAR;19600313;-1.0
AAR;19600314;-1.2
AAR;19600315;0.2
AAR;19600316;0.8
AAR;19600317;2.5
AAR;19600318;0.5
AAR;19600319;0.0
AAR;19600320;0.5
AAR;19600321;0.5
AAR;19600322;-3.5
AAR;19600323;-1.0
AAR;19600324;-1.2
AAR;19600325;4.0
AAR;19600326;6.5
AAR;19600327;5.5
AAR;19600328;2.5
AAR;19600329;8.5
AAR;19600330;7.0
AAR;19600331;4.0
AAR;19600401;7.0
AAR;19600402;5.0
AAR;19600403;1.0
AAR;19600404;5.5
AAR;19600405;1.0
AAR;19600406;1.0
AAR;19600407;3.8
AAR;19600408;4.8
AAR;19600409;6.0
AAR;19600410;5.5
AAR;19600411;6.0
AAR;19600412;4.5
AAR;19600413;0.0
AAR;19600414;5.0
AAR;19600415;5.0
AAR;19600416;3.5
AAR;19600417;4.0
AAR;19600418;6.5
AAR;19600419;6.2
AAR;19600420;4.0
AAR;19600421;3.5
AAR;19600422;8.0
AAR;19600423;5.2
AAR;19600424;3.5
AAR;19600425;2.5
AAR;19600426;-1.0
AAR;19600427;-1.0
AAR;19600428;1.5
AAR;19600429;1.5
AAR;19600430;2.5
AAR;19600501;0.2
AAR;19600502;4.0
AAR;19600503;1.0
AAR;19600504;2.0
AAR;19600505;4.0
AAR;19600506;7.5
AAR;19600507;6.0
AAR;19600508;5.0
AAR;19600509;5.0
AAR;19600510;10.5
AAR;19600511;8.2
AAR;19600512;10.0
AAR;19600513;9.5
AAR;19600514;12.5
AAR;19600515;11.5
AAR;19600516;11.5
AAR;19600517;11.0
AAR;19600518;11.0
AAR;19600519;10.5
AAR;19600520;9.5
AAR;19600521;11.5
AAR;19600522;10.5
AAR;19600523;9.0
AAR;19600524;8.5
AAR;19600525;9.8
AAR;19600526;6.5
AAR;19600527;6.5
AAR;19600528;8.5
AAR;19600529;11.0
AAR;19600530;11.0
AAR;19600531;10.5
AAR;19600601;9.5
AAR;19600602;10.0
AAR;19600603;9.0
AAR;19600604;12.5
AAR;19600605;13.0
AAR;19600606;13.0
AAR;19600607;16.2
AAR;19600608;15.0
AAR;19600609;15.0
AAR;19600610;12.0
AAR;19600611;8.0
AAR;19600612;10.0
AAR;19600613;11.5
AAR;19600614;11.0
AAR;19600615;13.4
AAR;19600616;9.0
AAR;19600617;9.0
AAR;19600618;14.5
AAR;19600619;13.5
AAR;19600620;15.0
AAR;19600621;14.0
AAR;19600622;11.5
AAR;19600623;12.5
AAR;19600624;16.5
AAR;19600625;14.0
AAR;19600626;13.0
AAR;19600627;13.5
AAR;19600628;11.5
AAR;19600629;8.2
AAR;19600630;5.5
AAR;19600701;8.5
AAR;19600702;6.5
AAR;19600703;8.0
AAR;19600704;8.5
AAR;19600705;9.5
AAR;19600706;13.5
AAR;19600707;11.5
AAR;19600708;13.6
AAR;19600709;11.0
AAR;19600710;11.5
AAR;19600711;11.2
AAR;19600712;11.5
AAR;19600713;8.5
AAR;19600714;9.0
AAR;19600715;12.0
AAR;19600716;11.0
AAR;19600717;9.0
AAR;19600718;15.0
AAR;19600719;13.5
AAR;19600720;13.0
AAR;19600721;9.5
AAR;19600722;11.5
AAR;19600723;10.8
AAR;19600724;9.0
AAR;19600725;7.0
AAR;19600726;14.0
AAR;19600727;13.0
AAR;19600728;12.0
AAR;19600729;12.2
AAR;19600730;13.0
AAR;19600731;15.0
AAR;19600801;12.5
AAR;19600802;11.0
AAR;19600803;9.5
AAR;19600804;8.0
AAR;19600805;14.5
AAR;19600806;13.5
AAR;19600807;11.5
AAR;19600808;13.5
AAR;19600809;13.0
AAR;19600810;12.0
AAR;19600811;10.0
AAR;19600812;13.0
AAR;19600813;10.0
AAR;19600814;9.0
AAR;19600815;11.5
AAR;19600816;10.5
AAR;19600817;8.5
AAR;19600818;9.5
AAR;19600819;12.0
AAR;19600820;9.5
AAR;19600821;11.5
AAR;19600822;11.0
AAR;19600823;14.5
AAR;19600824;16.0
AAR;19600825;15.5
AAR;19600826;14.5
AAR;19600827;15.0
AAR;19600828;15.0
AAR;19600829;12.5
AAR;19600830;13.5
AAR;19600831;11.5
AAR;19600901;9.5
AAR;19600902;9.5
AAR;19600903;9.5
AAR;19600904;9.5
AAR;19600905;11.0
AAR;19600906;8.0
AAR;19600907;9.5
AAR;19600908;9.0
AAR;19600909;5.0
AAR;19600910;5.5
AAR;19600911;6.0
AAR;19600912;6.0
AAR;19600913;9.0
AAR;19600914;12.5
AAR;19600915;10.5
AAR;19600916;11.5
AAR;19600917;8.0
AAR;19600918;6.0
AAR;19600919;10.0
AAR;19600920;8.0
AAR;19600921;6.2
AAR;19600922;6.0
AAR;19600923;4.0
AAR;19600924;7.5
AAR;19600925;8.0
AAR;19600926;8.0
AAR;19600927;7.0
AAR;19600928;8.5
AAR;19600929;8.0
AAR;19600930;7.0
AAR;19601001;8.0
AAR;19601002;6.0
AAR;19601003;8.5
AAR;19601004;10.2
AAR;19601005;7.5
AAR;19601006;9.2
AAR;19601007;10.0
AAR;19601008;8.0
AAR;19601009;5.5
AAR;19601010;5.5
AAR;19601011;6.5
AAR;19601012;3.0
AAR;19601013;1.0
AAR;19601014;-0.8
AAR;19601015;0.5
AAR;19601016;0.5
AAR;19601017;3.5
AAR;19601018;1.5
AAR;19601019;1.5
AAR;19601020;2.0
AAR;19601021;4.0
AAR;19601022;3.0
AAR;19601023;5.0
AAR;19601024;6.5
AAR;19601025;6.0
AAR;19601026;8.5
AAR;19601027;5.0
AAR;19601028;3.5
AAR;19601029;5.0
AAR;19601030;5.5
AAR;19601031;3.5
AAR;19601101;5.0
AAR;19601102;4.5
AAR;19601103;0.5
AAR;19601104;2.0
AAR;19601105;3.5
AAR;19601106;1.0
AAR;19601107;3.5
AAR;19601108;2.0
AAR;19601109;-1.0
AAR;19601110;1.0
AAR;19601111;3.5
AAR;19601112;6.0
AAR;19601113;4.0
AAR;19601114;3.0
AAR;19601115;1.0
AAR;19601116;4.0
AAR;19601117;1.0
AAR;19601118;2.5
AAR;19601119;3.5
AAR;19601120;1.0
AAR;19601121;-0.5
AAR;19601122;0.5
