 

stn;time;tre200dn
FEY;19780406;3.5
FEY;19780407;2.7
FEY;19780408;1.6
FEY;19780409;2.2
FEY;19780410;3.0
FEY;19780411;1.1
FEY;19780412;-1.6
FEY;19780413;-2.2
FEY;19780414;0.3
FEY;19780415;-0.2
FEY;19780416;-1.6
FEY;19780417;-2.6
FEY;19780418;-1.2
FEY;19780419;1.7
FEY;19780420;1.7
FEY;19780421;2.2
FEY;19780422;2.1
FEY;19780423;3.9
FEY;19780424;3.0
FEY;19780425;3.6
FEY;19780426;4.5
FEY;19780427;4.8
FEY;19780428;2.6
FEY;19780429;5.2
FEY;19780430;4.8
FEY;19780501;5.1
FEY;19780502;4.6
FEY;19780503;5.2
FEY;19780504;8.0
FEY;19780505;10.2
FEY;19780506;6.1
FEY;19780507;3.2
FEY;19780508;2.6
FEY;19780509;4.1
FEY;19780510;5.2
FEY;19780511;6.4
FEY;19780512;3.7
FEY;19780513;1.4
FEY;19780514;0.4
FEY;19780515;5.2
FEY;19780516;3.4
FEY;19780517;5.3
FEY;19780518;8.1
FEY;19780519;7.8
FEY;19780520;6.0
FEY;19780521;7.6
FEY;19780522;6.8
FEY;19780523;5.5
FEY;19780524;5.4
FEY;19780525;6.1
FEY;19780526;8.8
FEY;19780527;8.2
FEY;19780528;7.4
FEY;19780529;8.5
FEY;19780530;8.6
FEY;19780531;10.2
FEY;19780601;7.4
FEY;19780602;10.0
FEY;19780603;10.4
FEY;19780604;11.6
FEY;19780605;12.7
FEY;19780606;13.5
FEY;19780607;14.0
FEY;19780608;12.4
FEY;19780609;9.1
FEY;19780610;12.0
FEY;19780611;11.6
FEY;19780612;11.3
FEY;19780613;11.5
FEY;19780614;5.8
FEY;19780615;7.4
FEY;19780616;6.6
FEY;19780617;4.4
FEY;19780618;3.7
FEY;19780619;9.1
FEY;19780620;6.5
FEY;19780621;10.0
FEY;19780622;10.4
FEY;19780623;9.2
FEY;19780624;5.5
FEY;19780625;5.6
FEY;19780626;6.8
FEY;19780627;6.4
FEY;19780628;7.1
FEY;19780629;9.2
FEY;19780630;11.0
FEY;19780701;11.8
FEY;19780702;9.0
FEY;19780703;11.5
FEY;19780704;11.0
FEY;19780705;8.8
FEY;19780706;7.5
FEY;19780707;6.5
FEY;19780708;7.4
FEY;19780709;8.7
FEY;19780710;9.1
FEY;19780711;11.8
FEY;19780712;11.0
FEY;19780713;12.2
FEY;19780714;14.5
FEY;19780715;14.1
FEY;19780716;11.0
FEY;19780717;11.8
FEY;19780718;15.2
FEY;19780719;10.2
FEY;19780720;7.5
FEY;19780721;11.4
FEY;19780722;6.8
FEY;19780723;8.9
FEY;19780724;10.2
FEY;19780725;12.1
FEY;19780726;12.9
FEY;19780727;12.2
FEY;19780728;14.2
FEY;19780729;14.6
FEY;19780730;14.4
FEY;19780731;14.3
FEY;19780801;13.5
FEY;19780802;11.0
FEY;19780803;14.5
FEY;19780804;14.5
FEY;19780805;12.4
FEY;19780806;11.6
FEY;19780807;11.0
FEY;19780808;6.4
FEY;19780809;7.6
FEY;19780810;7.9
FEY;19780811;6.3
FEY;19780812;7.5
FEY;19780813;7.4
FEY;19780814;6.3
FEY;19780815;8.2
FEY;19780816;9.9
FEY;19780817;9.5
FEY;19780818;7.7
FEY;19780819;10.0
FEY;19780820;12.8
FEY;19780821;12.6
FEY;19780822;13.6
FEY;19780823;13.7
FEY;19780824;13.5
FEY;19780825;13.2
FEY;19780826;10.0
FEY;19780827;7.4
FEY;19780828;9.1
FEY;19780829;9.3
FEY;19780830;8.8
FEY;19780831;6.3
FEY;19780901;6.4
FEY;19780902;5.1
FEY;19780903;5.0
FEY;19780904;6.8
FEY;19780905;8.9
FEY;19780906;8.6
FEY;19780907;9.9
FEY;19780908;9.4
FEY;19780909;8.7
FEY;19780910;11.8
FEY;19780911;10.5
FEY;19780912;10.1
FEY;19780913;5.0
FEY;19780914;7.5
FEY;19780915;9.8
FEY;19780916;8.4
FEY;19780917;9.7
FEY;19780918;10.4
FEY;19780919;9.6
FEY;19780920;6.3
FEY;19780921;5.5
FEY;19780922;6.1
FEY;19780923;6.2
FEY;19780924;8.6
FEY;19780925;10.0
FEY;19780926;10.3
FEY;19780927;6.7
FEY;19780928;5.2
FEY;19780929;6.0
FEY;19780930;5.4
FEY;19781001;0.6
FEY;19781002;0.8
FEY;19781003;3.5
FEY;19781004;3.7
FEY;19781005;3.9
FEY;19781006;3.5
FEY;19781007;3.7
FEY;19781008;6.9
FEY;19781009;6.8
FEY;19781010;8.7
FEY;19781011;7.1
FEY;19781012;7.0
FEY;19781013;6.4
FEY;19781014;5.6
FEY;19781015;5.4
FEY;19781016;5.8
FEY;19781017;4.6
FEY;19781018;2.7
FEY;19781019;1.8
FEY;19781020;2.3
FEY;19781021;2.7
FEY;19781022;3.0
FEY;19781023;3.2
FEY;19781024;4.0
FEY;19781025;3.9
FEY;19781026;4.3
FEY;19781027;5.2
FEY;19781028;4.1
FEY;19781029;3.2
FEY;19781030;3.3
FEY;19781031;4.4
FEY;19781101;4.4
FEY;19781102;1.2
FEY;19781103;1.5
FEY;19781104;0.7
FEY;19781105;0.1
FEY;19781106;0.3
FEY;19781107;0.7
FEY;19781108;0.8
FEY;19781109;1.8
FEY;19781110;1.7
FEY;19781111;1.4
FEY;19781112;1.6
FEY;19781113;2.4
FEY;19781114;2.9
FEY;19781115;3.6
FEY;19781116;3.7
FEY;19781117;2.7
FEY;19781118;1.0
FEY;19781119;1.6
FEY;19781120;1.6
FEY;19781121;1.0
FEY;19781122;0.8
FEY;19781123;0.1
FEY;19781124;-0.8
FEY;19781125;-2.7
FEY;19781126;-3.8
FEY;19781127;-5.3
FEY;19781128;-6.2
FEY;19781129;-8.1
FEY;19781130;-9.9
FEY;19781201;-9.6
FEY;19781202;-7.5
FEY;19781203;-5.4
FEY;19781204;-3.1
FEY;19781205;-3.3
FEY;19781206;-4.0
FEY;19781207;-4.4
FEY;19781208;-3.9
FEY;19781209;0.5
FEY;19781210;0.9
FEY;19781211;4.1
FEY;19781212;4.1
FEY;19781213;1.0
FEY;19781214;0.6
FEY;19781215;-1.5
FEY;19781216;-1.8
FEY;19781217;-2.2
FEY;19781218;-3.4
FEY;19781219;-3.7
FEY;19781220;-4.5
FEY;19781221;-1.0
FEY;19781222;1.2
FEY;19781223;-2.3
FEY;19781224;-1.0
FEY;19781225;0.6
FEY;19781226;0.8
FEY;19781227;1.4
FEY;19781228;2.0
FEY;19781229;3.4
FEY;19781230;1.0
FEY;19781231;-1.0
FEY;19790101;-12.0
FEY;19790102;-12.7
FEY;19790103;-10.0
FEY;19790104;-7.5
FEY;19790105;-6.1
FEY;19790106;-7.2
FEY;19790107;-6.8
FEY;19790108;-2.9
FEY;19790109;-1.4
FEY;19790110;-2.8
FEY;19790111;-4.2
FEY;19790112;-4.9
FEY;19790113;-5.2
FEY;19790114;-10.6
FEY;19790115;-12.8
FEY;19790116;-13.9
FEY;19790117;-12.2
FEY;19790118;-9.4
FEY;19790119;-4.4
FEY;19790120;-1.6
FEY;19790121;-1.8
FEY;19790122;-1.8
FEY;19790123;1.5
FEY;19790124;-1.4
FEY;19790125;-4.7
FEY;19790126;-3.5
FEY;19790127;-0.8
FEY;19790128;0.5
FEY;19790129;-2.0
FEY;19790130;-2.6
FEY;19790131;-5.8
FEY;19790201;-7.2
FEY;19790202;-2.2
FEY;19790203;0.2
FEY;19790204;-1.1
FEY;19790205;0.5
FEY;19790206;0.9
FEY;19790207;0.8
FEY;19790208;0.2
FEY;19790209;0.7
FEY;19790210;1.6
FEY;19790211;1.8
FEY;19790212;2.1
FEY;19790213;1.6
FEY;19790214;0.6
FEY;19790215;-1.1
FEY;19790216;-3.2
FEY;19790217;-3.4
FEY;19790218;-3.4
FEY;19790219;-1.6
FEY;19790220;-1.9
FEY;19790221;-2.6
FEY;19790222;-2.5
FEY;19790223;-3.5
FEY;19790224;-5.3
FEY;19790225;-6.8
FEY;19790226;-5.6
FEY;19790227;-7.1
FEY;19790228;-6.8
FEY;19790301;-2.3
FEY;19790302;-3.4
FEY;19790303;-1.3
FEY;19790304;0.5
FEY;19790305;2.5
FEY;19790306;3.5
FEY;19790307;2.1
FEY;19790308;0.8
FEY;19790309;-1.5
FEY;19790310;0.6
FEY;19790311;1.0
FEY;19790312;4.5
FEY;19790313;4.4
FEY;19790314;4.6
FEY;19790315;4.0
FEY;19790316;-1.1
FEY;19790317;-3.2
FEY;19790318;-1.4
FEY;19790319;-1.2
FEY;19790320;1.5
FEY;19790321;0.0
FEY;19790322;0.1
FEY;19790323;0.6
FEY;19790324;1.7
FEY;19790325;3.6
FEY;19790326;1.5
FEY;19790327;0.9
FEY;19790328;0.1
FEY;19790329;-2.9
FEY;19790330;-1.9
FEY;19790331;-2.2
FEY;19790401;-1.1
FEY;19790402;1.8
FEY;19790403;0.2
FEY;19790404;-3.8
FEY;19790405;-2.3
FEY;19790406;-1.8
FEY;19790407;-3.1
FEY;19790408;-2.8
FEY;19790409;3.0
FEY;19790410;4.5
FEY;19790411;5.5
FEY;19790412;2.7
FEY;19790413;3.5
FEY;19790414;4.2
FEY;19790415;3.9
FEY;19790416;5.8
FEY;19790417;1.5
FEY;19790418;1.9
FEY;19790419;1.1
FEY;19790420;0.0
FEY;19790421;2.5
FEY;19790422;0.8
FEY;19790423;4.4
FEY;19790424;3.5
FEY;19790425;2.5
FEY;19790426;0.2
FEY;19790427;0.2
FEY;19790428;1.2
FEY;19790429;0.5
FEY;19790430;2.9
FEY;19790501;2.1
FEY;19790502;1.0
FEY;19790503;-2.1
FEY;19790504;-2.4
FEY;19790505;-2.1
FEY;19790506;0.2
FEY;19790507;3.8
FEY;19790508;3.7
FEY;19790509;4.7
FEY;19790510;6.5
FEY;19790511;5.5
FEY;19790512;9.2
FEY;19790513;6.0
FEY;19790514;7.0
FEY;19790515;8.6
FEY;19790516;9.0
FEY;19790517;11.2
FEY;19790518;11.0
FEY;19790519;11.4
FEY;19790520;10.0
FEY;19790521;5.4
FEY;19790522;9.6
FEY;19790523;12.3
FEY;19790524;11.7
FEY;19790525;7.5
FEY;19790526;8.2
FEY;19790527;9.2
FEY;19790528;7.5
FEY;19790529;12.4
FEY;19790530;10.5
FEY;19790531;13.8
FEY;19790601;13.8
FEY;19790602;12.2
FEY;19790603;11.1
FEY;19790604;12.9
FEY;19790605;11.4
FEY;19790606;11.6
FEY;19790607;11.0
FEY;19790608;8.8
FEY;19790609;11.6
FEY;19790610;13.1
FEY;19790611;10.5
FEY;19790612;11.3
FEY;19790613;10.5
FEY;19790614;11.0
FEY;19790615;10.0
FEY;19790616;4.6
FEY;19790617;5.4
FEY;19790618;4.5
FEY;19790619;7.0
FEY;19790620;7.4
FEY;19790621;10.0
FEY;19790622;10.6
FEY;19790623;10.0
FEY;19790624;12.2
FEY;19790625;11.6
FEY;19790626;12.8
FEY;19790627;15.0
FEY;19790628;12.8
FEY;19790629;12.5
FEY;19790630;12.4
FEY;19790701;9.1
FEY;19790702;9.7
FEY;19790703;6.8
FEY;19790704;6.5
FEY;19790705;6.7
FEY;19790706;9.4
FEY;19790707;9.5
FEY;19790708;10.6
FEY;19790709;10.5
FEY;19790710;17.1
FEY;19790711;14.2
FEY;19790712;16.0
FEY;19790713;15.0
FEY;19790714;14.0
FEY;19790715;11.4
FEY;19790716;15.0
FEY;19790717;13.6
FEY;19790718;12.0
FEY;19790719;15.7
FEY;19790720;12.5
FEY;19790721;13.3
FEY;19790722;11.1
FEY;19790723;8.5
FEY;19790724;8.0
FEY;19790725;10.0
FEY;19790726;12.9
FEY;19790727;13.2
FEY;19790728;14.0
FEY;19790729;15.0
FEY;19790730;15.5
FEY;19790731;13.1
FEY;19790801;14.0
FEY;19790802;13.1
FEY;19790803;12.6
FEY;19790804;11.6
FEY;19790805;10.0
FEY;19790806;14.2
FEY;19790807;13.2
FEY;19790808;12.6
FEY;19790809;10.2
FEY;19790810;10.0
FEY;19790811;8.6
FEY;19790812;8.8
FEY;19790813;9.1
FEY;19790814;11.6
FEY;19790815;13.1
FEY;19790816;8.5
FEY;19790817;7.1
FEY;19790818;8.0
FEY;19790819;5.6
FEY;19790820;11.6
FEY;19790821;9.8
FEY;19790822;8.9
FEY;19790823;11.3
FEY;19790824;7.8
FEY;19790825;5.8
FEY;19790826;6.6
FEY;19790827;6.5
FEY;19790828;7.5
FEY;19790829;7.0
FEY;19790830;8.5
FEY;19790831;9.7
FEY;19790901;10.6
FEY;19790902;12.7
FEY;19790903;11.5
FEY;19790904;8.8
FEY;19790905;8.4
FEY;19790906;9.4
FEY;19790907;12.0
FEY;19790908;12.0
FEY;19790909;13.2
FEY;19790910;12.5
FEY;19790911;9.0
FEY;19790912;9.6
FEY;19790913;11.2
FEY;19790914;12.3
FEY;19790915;11.6
FEY;19790916;7.8
FEY;19790917;10.8
FEY;19790918;9.0
FEY;19790919;10.0
FEY;19790920;12.0
FEY;19790921;9.0
FEY;19790922;3.8
FEY;19790923;3.5
FEY;19790924;5.5
FEY;19790925;4.0
FEY;19790926;5.8
FEY;19790927;5.0
FEY;19790928;7.0
FEY;19790929;7.4
FEY;19790930;8.8
FEY;19791001;7.8
FEY;19791002;5.8
FEY;19791003;7.7
FEY;19791004;7.6
FEY;19791005;8.5
FEY;19791006;6.8
FEY;19791007;8.0
FEY;19791008;6.6
FEY;19791009;6.8
FEY;19791010;10.6
FEY;19791011;12.6
FEY;19791012;9.0
FEY;19791013;6.9
FEY;19791014;8.7
FEY;19791015;8.0
FEY;19791016;8.4
FEY;19791017;8.0
FEY;19791018;6.5
FEY;19791019;2.0
FEY;19791020;2.4
FEY;19791021;6.5
FEY;19791022;6.7
FEY;19791023;7.0
FEY;19791024;7.2
FEY;19791025;6.5
FEY;19791026;6.0
FEY;19791027;5.8
FEY;19791028;6.0
FEY;19791029;7.1
FEY;19791030;5.9
FEY;19791031;4.8
FEY;19791101;5.0
FEY;19791102;6.9
FEY;19791103;1.8
FEY;19791104;1.4
FEY;19791105;4.0
FEY;19791106;2.9
FEY;19791107;4.9
FEY;19791108;4.2
FEY;19791109;4.9
FEY;19791110;0.2
FEY;19791111;-1.5
FEY;19791112;-3.0
FEY;19791113;-0.6
FEY;19791114;3.0
FEY;19791115;-0.4
FEY;19791116;-3.0
FEY;19791117;-2.6
FEY;19791118;-3.6
FEY;19791119;-0.6
FEY;19791120;-2.5
FEY;19791121;-2.3
FEY;19791122;-1.7
FEY;19791123;-3.6
FEY;19791124;-2.8
FEY;19791125;-3.4
FEY;19791126;-3.0
FEY;19791127;3.0
FEY;19791128;3.1
FEY;19791129;6.0
FEY;19791130;6.0
FEY;19791201;4.8
FEY;19791202;0.5
FEY;19791203;3.8
FEY;19791204;6.0
FEY;19791205;6.5
FEY;19791206;5.5
FEY;19791207;6.1
FEY;19791208;4.1
FEY;19791209;3.3
FEY;19791210;4.2
FEY;19791211;3.1
FEY;19791212;1.4
FEY;19791213;-1.6
FEY;19791214;1.0
FEY;19791215;0.0
FEY;19791216;-0.8
FEY;19791217;-0.8
FEY;19791218;-2.3
FEY;19791219;-2.1
FEY;19791220;-3.7
FEY;19791221;-7.3
FEY;19791222;-1.2
FEY;19791223;-2.1
FEY;19791224;-2.1
FEY;19791225;-4.2
FEY;19791226;-3.5
FEY;19791227;-3.7
FEY;19791228;-0.3
FEY;19791229;-2.3
FEY;19791230;-2.1
FEY;19791231;-3.4
FEY;19800101;-
FEY;19800102;-
FEY;19800103;-
FEY;19800104;-
FEY;19800105;-
FEY;19800106;-
FEY;19800107;-
FEY;19800108;-
FEY;19800109;-
FEY;19800110;-
FEY;19800111;-
FEY;19800112;-
FEY;19800113;-
FEY;19800114;-
FEY;19800115;-
FEY;19800116;-
FEY;19800117;-
FEY;19800118;-
FEY;19800119;-
FEY;19800120;-
FEY;19800121;-
FEY;19800122;-
FEY;19800123;-
FEY;19800124;-
FEY;19800125;-
FEY;19800126;-
FEY;19800127;-
FEY;19800128;-
FEY;19800129;-
FEY;19800130;-
FEY;19800131;-
FEY;19800201;1.0
FEY;19800202;-3.2
FEY;19800203;-0.4
FEY;19800204;1.9
FEY;19800205;4.0
FEY;19800206;1.8
FEY;19800207;2.2
FEY;19800208;-0.2
FEY;19800209;4.2
FEY;19800210;3.2
FEY;19800211;2.2
FEY;19800212;-1.8
FEY;19800213;-1.0
FEY;19800214;-0.6
FEY;19800215;-0.8
FEY;19800216;-0.9
FEY;19800217;0.6
FEY;19800218;-0.6
FEY;19800219;-2.5
FEY;19800220;-2.8
FEY;19800221;-2.8
FEY;19800222;-1.5
FEY;19800223;-1.5
FEY;19800224;3.2
FEY;19800225;2.3
FEY;19800226;-0.2
FEY;19800227;-0.5
FEY;19800228;-2.5
FEY;19800229;-2.5
FEY;19800301;-2.3
FEY;19800302;2.0
FEY;19800303;0.5
FEY;19800304;-3.2
FEY;19800305;-1.4
FEY;19800306;1.3
FEY;19800307;-0.4
FEY;19800308;-2.2
FEY;19800309;-0.8
FEY;19800310;-1.6
FEY;19800311;-1.7
FEY;19800312;0.1
FEY;19800313;0.4
FEY;19800314;-1.4
FEY;19800315;-0.7
FEY;19800316;-0.3
FEY;19800317;0.4
FEY;19800318;0.8
FEY;19800319;0.9
FEY;19800320;1.6
FEY;19800321;0.6
FEY;19800322;2.2
FEY;19800323;3.0
FEY;19800324;1.4
FEY;19800325;1.0
FEY;19800326;1.4
FEY;19800327;1.2
FEY;19800328;4.9
FEY;19800329;5.8
FEY;19800330;2.3
FEY;19800331;2.1
FEY;19800401;2.8
FEY;19800402;6.2
FEY;19800403;0.7
FEY;19800404;0.0
FEY;19800405;-2.9
FEY;19800406;-1.5
FEY;19800407;-1.5
FEY;19800408;0.0
FEY;19800409;-2.2
FEY;19800410;-2.3
FEY;19800411;-3.4
FEY;19800412;-2.0
FEY;19800413;1.0
FEY;19800414;4.2
FEY;19800415;7.0
FEY;19800416;6.7
FEY;19800417;6.7
FEY;19800418;7.2
FEY;19800419;7.3
FEY;19800420;1.2
FEY;19800421;-0.4
FEY;19800422;0.1
FEY;19800423;-0.1
FEY;19800424;-0.1
FEY;19800425;2.5
FEY;19800426;2.5
FEY;19800427;2.9
FEY;19800428;0.8
FEY;19800429;8.3
FEY;19800430;5.3
FEY;19800501;7.3
FEY;19800502;7.2
FEY;19800503;7.5
FEY;19800504;8.8
FEY;19800505;8.3
FEY;19800506;5.1
FEY;19800507;6.6
FEY;19800508;6.2
FEY;19800509;4.6
FEY;19800510;5.0
FEY;19800511;5.7
FEY;19800512;7.5
FEY;19800513;8.1
FEY;19800514;9.8
FEY;19800515;6.5
FEY;19800516;4.5
FEY;19800517;4.2
FEY;19800518;6.2
FEY;19800519;5.1
FEY;19800520;8.1
FEY;19800521;8.9
FEY;19800522;7.6
FEY;19800523;7.5
FEY;19800524;8.5
FEY;19800525;9.2
FEY;19800526;8.7
FEY;19800527;8.0
FEY;19800528;8.5
FEY;19800529;7.3
FEY;19800530;5.4
FEY;19800531;5.9
FEY;19800601;3.5
FEY;19800602;4.5
FEY;19800603;5.0
FEY;19800604;10.4
FEY;19800605;10.3
FEY;19800606;12.3
FEY;19800607;10.8
FEY;19800608;10.9
FEY;19800609;10.2
FEY;19800610;9.9
FEY;19800611;9.0
FEY;19800612;13.6
FEY;19800613;14.6
FEY;19800614;17.4
FEY;19800615;13.0
FEY;19800616;11.0
FEY;19800617;12.0
FEY;19800618;10.7
FEY;19800619;11.8
FEY;19800620;11.0
FEY;19800621;9.4
FEY;19800622;7.4
FEY;19800623;8.4
FEY;19800624;7.0
FEY;19800625;7.5
FEY;19800626;8.5
FEY;19800627;6.6
FEY;19800628;5.9
FEY;19800629;9.1
FEY;19800630;5.0
FEY;19800701;9.6
FEY;19800702;8.0
FEY;19800703;8.4
FEY;19800704;7.0
FEY;19800705;10.7
FEY;19800706;12.1
FEY;19800707;10.9
FEY;19800708;12.5
FEY;19800709;9.5
FEY;19800710;8.4
FEY;19800711;8.5
FEY;19800712;9.5
FEY;19800713;8.3
FEY;19800714;9.6
FEY;19800715;9.9
FEY;19800716;11.3
FEY;19800717;9.0
FEY;19800718;8.9
FEY;19800719;10.8
FEY;19800720;12.8
FEY;19800721;7.2
FEY;19800722;5.2
FEY;19800723;11.1
FEY;19800724;14.0
FEY;19800725;15.5
FEY;19800726;17.0
FEY;19800727;12.5
FEY;19800728;14.9
FEY;19800729;16.5
FEY;19800730;12.5
FEY;19800731;13.0
FEY;19800801;15.5
FEY;19800802;16.2
FEY;19800803;13.0
FEY;19800804;15.5
FEY;19800805;17.5
FEY;19800806;19.5
FEY;19800807;18.0
FEY;19800808;16.8
FEY;19800809;11.5
FEY;19800810;14.0
FEY;19800811;15.2
FEY;19800812;12.5
FEY;19800813;11.9
FEY;19800814;13.8
FEY;19800815;13.8
FEY;19800816;12.5
FEY;19800817;14.5
FEY;19800818;14.0
FEY;19800819;14.7
FEY;19800820;14.0
FEY;19800821;14.0
FEY;19800822;14.8
FEY;19800823;9.5
FEY;19800824;7.3
FEY;19800825;7.0
FEY;19800826;12.4
FEY;19800827;11.8
FEY;19800828;10.8
FEY;19800829;12.9
FEY;19800830;12.1
FEY;19800831;11.0
FEY;19800901;6.3
FEY;19800902;7.8
FEY;19800903;10.2
FEY;19800904;12.2
FEY;19800905;9.4
FEY;19800906;7.8
FEY;19800907;9.7
FEY;19800908;11.5
FEY;19800909;11.8
FEY;19800910;9.6
FEY;19800911;10.1
FEY;19800912;8.0
FEY;19800913;9.5
FEY;19800914;8.2
FEY;19800915;9.1
FEY;19800916;8.7
FEY;19800917;12.8
FEY;19800918;11.8
FEY;19800919;11.1
FEY;19800920;11.1
FEY;19800921;10.8
FEY;19800922;10.4
FEY;19800923;10.5
FEY;19800924;10.1
FEY;19800925;10.0
FEY;19800926;10.0
FEY;19800927;10.0
FEY;19800928;10.3
FEY;19800929;13.1
FEY;19800930;9.0
FEY;19801001;8.6
FEY;19801002;7.5
FEY;19801003;7.6
FEY;19801004;6.9
FEY;19801005;7.1
FEY;19801006;6.8
FEY;19801007;6.4
FEY;19801008;6.3
FEY;19801009;4.0
FEY;19801010;-0.7
FEY;19801011;2.8
FEY;19801012;5.6
FEY;19801013;2.2
FEY;19801014;2.9
FEY;19801015;4.8
FEY;19801016;4.2
FEY;19801017;3.4
FEY;19801018;2.7
FEY;19801019;3.2
FEY;19801020;1.4
FEY;19801021;1.8
FEY;19801022;6.9
FEY;19801023;2.9
FEY;19801024;3.4
FEY;19801025;3.0
FEY;19801026;1.8
FEY;19801027;2.4
FEY;19801028;2.8
FEY;19801029;3.6
FEY;19801030;2.1
FEY;19801031;2.6
FEY;19801101;3.1
FEY;19801102;-0.6
FEY;19801103;-2.5
FEY;19801104;-2.7
FEY;19801105;-4.4
FEY;19801106;0.7
FEY;19801107;-1.3
FEY;19801108;2.8
FEY;19801109;5.3
FEY;19801110;1.3
FEY;19801111;-2.6
FEY;19801112;-1.5
FEY;19801113;-1.6
FEY;19801114;-3.1
FEY;19801115;0.2
FEY;19801116;4.8
FEY;19801117;4.8
FEY;19801118;6.1
FEY;19801119;1.6
FEY;19801120;5.7
FEY;19801121;3.9
FEY;19801122;5.7
FEY;19801123;6.3
FEY;19801124;5.3
FEY;19801125;2.9
FEY;19801126;0.6
FEY;19801127;0.5
FEY;19801128;-1.3
FEY;19801129;-5.6
FEY;19801130;-7.3
FEY;19801201;-8.4
FEY;19801202;-8.6
FEY;19801203;-6.5
FEY;19801204;-5.6
FEY;19801205;-5.9
FEY;19801206;-5.5
FEY;19801207;-5.8
FEY;19801208;-4.8
FEY;19801209;-9.3
FEY;19801210;-4.9
FEY;19801211;0.2
FEY;19801212;-0.1
FEY;19801213;1.3
FEY;19801214;3.7
FEY;19801215;2.7
FEY;19801216;-1.0
FEY;19801217;-1.9
FEY;19801218;-1.1
FEY;19801219;-1.6
FEY;19801220;-6.8
FEY;19801221;-0.3
FEY;19801222;0.8
FEY;19801223;-0.4
FEY;19801224;-1.7
FEY;19801225;-0.4
FEY;19801226;-1.0
FEY;19801227;-7.6
FEY;19801228;-9.9
FEY;19801229;-8.4
FEY;19801230;-8.6
