 

stn;time;tre200d0
SLFTRU;20110717;0.4
SLFTRU;20110718;-2.8
SLFTRU;20110719;-2.2
SLFTRU;20110720;-3.7
SLFTRU;20110721;-1.5
SLFTRU;20110722;-1.0
SLFTRU;20110723;-2.7
SLFTRU;20110724;-5.9
SLFTRU;20110725;-3.8
SLFTRU;20110726;-1.3
SLFTRU;20110727;0.0
SLFTRU;20110728;-0.3
SLFTRU;20110729;0.8
SLFTRU;20110730;1.0
SLFTRU;20110731;2.8
SLFTRU;20110801;4.8
SLFTRU;20110802;8.0
SLFTRU;20110803;4.7
SLFTRU;20110804;4.5
SLFTRU;20110805;5.1
SLFTRU;20110806;4.7
SLFTRU;20110807;2.8
SLFTRU;20110808;-1.6
SLFTRU;20110809;-3.7
SLFTRU;20110810;1.2
SLFTRU;20110811;5.7
SLFTRU;20110812;2.8
SLFTRU;20110813;4.3
SLFTRU;20110814;4.6
SLFTRU;20110815;2.8
SLFTRU;20110816;6.8
SLFTRU;20110817;8.4
SLFTRU;20110818;8.6
SLFTRU;20110819;7.1
SLFTRU;20110820;8.8
SLFTRU;20110821;11.1
SLFTRU;20110822;11.0
SLFTRU;20110823;8.6
SLFTRU;20110824;7.5
SLFTRU;20110825;6.7
SLFTRU;20110826;5.1
SLFTRU;20110827;-3.4
SLFTRU;20110828;4.0
SLFTRU;20110829;3.2
SLFTRU;20110830;3.2
SLFTRU;20110831;4.1
SLFTRU;20110901;3.5
SLFTRU;20110902;5.6
SLFTRU;20110903;7.0
SLFTRU;20110904;3.8
SLFTRU;20110905;-0.4
SLFTRU;20110906;3.7
SLFTRU;20110907;1.2
SLFTRU;20110908;2.4
SLFTRU;20110909;5.5
SLFTRU;20110910;7.3
SLFTRU;20110911;5.1
SLFTRU;20110912;3.2
SLFTRU;20110913;7.1
SLFTRU;20110914;4.5
SLFTRU;20110915;5.4
SLFTRU;20110916;5.1
SLFTRU;20110917;2.0
SLFTRU;20110918;-4.1
SLFTRU;20110919;-6.9
SLFTRU;20110920;-2.0
SLFTRU;20110921;5.6
SLFTRU;20110922;5.1
SLFTRU;20110923;3.6
SLFTRU;20110924;2.8
SLFTRU;20110925;2.0
SLFTRU;20110926;3.3
SLFTRU;20110927;4.3
SLFTRU;20110928;3.5
SLFTRU;20110929;4.2
SLFTRU;20110930;5.2
SLFTRU;20111001;7.0
SLFTRU;20111002;8.0
SLFTRU;20111003;7.9
SLFTRU;20111004;5.8
SLFTRU;20111005;5.6
SLFTRU;20111006;1.8
SLFTRU;20111007;-9.4
SLFTRU;20111008;-9.7
SLFTRU;20111009;-6.5
SLFTRU;20111010;1.0
SLFTRU;20111011;2.8
SLFTRU;20111012;2.2
SLFTRU;20111013;-0.5
SLFTRU;20111014;0.1
SLFTRU;20111015;2.6
SLFTRU;20111016;3.2
SLFTRU;20111017;1.3
SLFTRU;20111018;-1.7
SLFTRU;20111019;-5.6
SLFTRU;20111020;-11.7
SLFTRU;20111021;-4.1
SLFTRU;20111022;-1.8
SLFTRU;20111023;-1.0
SLFTRU;20111024;-3.0
SLFTRU;20111025;-4.2
SLFTRU;20111026;-5.4
SLFTRU;20111027;-1.8
SLFTRU;20111028;1.6
SLFTRU;20111029;1.4
SLFTRU;20111030;0.5
SLFTRU;20111031;-0.9
SLFTRU;20111101;-2.0
SLFTRU;20111102;-2.2
SLFTRU;20111103;-3.5
SLFTRU;20111104;-2.6
SLFTRU;20111105;-2.4
SLFTRU;20111106;-2.3
SLFTRU;20111107;-4.2
SLFTRU;20111108;-5.3
SLFTRU;20111109;-3.2
SLFTRU;20111110;-2.0
SLFTRU;20111111;-3.1
SLFTRU;20111112;-2.2
SLFTRU;20111113;1.5
SLFTRU;20111114;1.4
SLFTRU;20111115;0.8
SLFTRU;20111116;-1.2
SLFTRU;20111117;-3.5
SLFTRU;20111118;-3.7
SLFTRU;20111119;-3.5
SLFTRU;20111120;-3.6
SLFTRU;20111121;-3.8
SLFTRU;20111122;-3.4
SLFTRU;20111123;-3.9
SLFTRU;20111124;-1.3
SLFTRU;20111125;-1.2
SLFTRU;20111126;-2.2
SLFTRU;20111127;1.6
SLFTRU;20111128;-1.1
SLFTRU;20111129;-1.8
SLFTRU;20111130;-3.7
SLFTRU;20111201;-3.5
SLFTRU;20111202;-4.1
SLFTRU;20111203;-7.8
SLFTRU;20111204;-5.8
SLFTRU;20111205;-11.7
SLFTRU;20111206;-13.6
SLFTRU;20111207;-9.9
SLFTRU;20111208;-8.0
SLFTRU;20111209;-6.2
SLFTRU;20111210;-7.5
SLFTRU;20111211;-8.4
SLFTRU;20111212;-11.5
SLFTRU;20111213;-7.1
SLFTRU;20111214;-8.9
SLFTRU;20111215;-12.5
SLFTRU;20111216;-10.4
SLFTRU;20111217;-17.2
SLFTRU;20111218;-18.3
SLFTRU;20111219;-19.8
SLFTRU;20111220;-13.5
SLFTRU;20111221;-11.7
SLFTRU;20111222;-6.6
SLFTRU;20111223;-5.0
SLFTRU;20111224;-14.3
SLFTRU;20111225;-9.9
SLFTRU;20111226;-2.2
SLFTRU;20111227;0.5
SLFTRU;20111228;-2.5
SLFTRU;20111229;-13.2
SLFTRU;20111230;-14.7
SLFTRU;20111231;-6.7
SLFTRU;20120101;-5.2
SLFTRU;20120102;-8.8
SLFTRU;20120103;-9.7
SLFTRU;20120104;-12.1
SLFTRU;20120105;-11.4
SLFTRU;20120106;-16.8
SLFTRU;20120107;-11.3
SLFTRU;20120108;-12.8
SLFTRU;20120109;-11.6
SLFTRU;20120110;-6.1
SLFTRU;20120111;-2.9
SLFTRU;20120112;-3.9
SLFTRU;20120113;-8.6
SLFTRU;20120114;-10.3
SLFTRU;20120115;-7.5
SLFTRU;20120116;-8.4
SLFTRU;20120117;-8.9
SLFTRU;20120118;-8.6
SLFTRU;20120119;-6.5
SLFTRU;20120120;-11.7
SLFTRU;20120121;-9.1
SLFTRU;20120122;-8.3
SLFTRU;20120123;-9.6
SLFTRU;20120124;-14.2
SLFTRU;20120125;-9.4
SLFTRU;20120126;-7.6
SLFTRU;20120127;-10.0
SLFTRU;20120128;-12.4
SLFTRU;20120129;-14.1
SLFTRU;20120130;-12.9
SLFTRU;20120131;-17.9
SLFTRU;20120201;-16.4
SLFTRU;20120202;-17.6
SLFTRU;20120203;-21.8
SLFTRU;20120204;-21.4
SLFTRU;20120205;-18.4
SLFTRU;20120206;-21.1
SLFTRU;20120207;-15.2
SLFTRU;20120208;-10.9
SLFTRU;20120209;-15.3
SLFTRU;20120210;-23.0
SLFTRU;20120211;-17.4
SLFTRU;20120212;-18.6
SLFTRU;20120213;-18.2
SLFTRU;20120214;-17.8
SLFTRU;20120215;-15.4
SLFTRU;20120216;-12.3
SLFTRU;20120217;-8.0
SLFTRU;20120218;-6.5
SLFTRU;20120219;-12.7
SLFTRU;20120220;-15.3
SLFTRU;20120221;-8.9
SLFTRU;20120222;-5.0
SLFTRU;20120223;-4.1
SLFTRU;20120224;-0.8
SLFTRU;20120225;-3.9
SLFTRU;20120226;-10.5
SLFTRU;20120227;-8.7
SLFTRU;20120228;-5.0
SLFTRU;20120229;1.9
SLFTRU;20120301;1.9
SLFTRU;20120302;-0.6
SLFTRU;20120303;-4.4
SLFTRU;20120304;-6.9
SLFTRU;20120305;-15.4
SLFTRU;20120306;-12.5
SLFTRU;20120307;-8.1
SLFTRU;20120308;-14.3
SLFTRU;20120309;-12.8
SLFTRU;20120310;-5.0
SLFTRU;20120311;-5.0
SLFTRU;20120312;-2.7
SLFTRU;20120313;-0.9
SLFTRU;20120314;-1.7
SLFTRU;20120315;-0.4
SLFTRU;20120316;-1.8
SLFTRU;20120317;-6.0
SLFTRU;20120318;-8.5
SLFTRU;20120319;-12.6
SLFTRU;20120320;-10.6
SLFTRU;20120321;-6.0
SLFTRU;20120322;-5.0
SLFTRU;20120323;-4.8
SLFTRU;20120324;-5.6
SLFTRU;20120325;-5.9
SLFTRU;20120326;-3.5
SLFTRU;20120327;-3.0
SLFTRU;20120328;-2.0
SLFTRU;20120329;-4.6
SLFTRU;20120330;-4.3
SLFTRU;20120331;-3.9
SLFTRU;20120401;-3.7
SLFTRU;20120402;-4.0
SLFTRU;20120403;-5.8
SLFTRU;20120404;-5.2
SLFTRU;20120405;-4.2
SLFTRU;20120406;-5.6
SLFTRU;20120407;-7.5
SLFTRU;20120408;-12.8
SLFTRU;20120409;-8.2
SLFTRU;20120410;-5.6
SLFTRU;20120411;-11.2
SLFTRU;20120412;-
SLFTRU;20120413;-5.9
SLFTRU;20120414;-
SLFTRU;20120415;-7.9
SLFTRU;20120416;-10.6
SLFTRU;20120417;-11.1
SLFTRU;20120418;-10.5
SLFTRU;20120419;-10.0
SLFTRU;20120420;-11.0
SLFTRU;20120421;-9.9
SLFTRU;20120422;-11.3
SLFTRU;20120423;-9.9
SLFTRU;20120424;-10.5
SLFTRU;20120425;-8.6
SLFTRU;20120426;-2.2
SLFTRU;20120427;2.0
SLFTRU;20120428;1.2
SLFTRU;20120429;-3.1
SLFTRU;20120430;-
SLFTRU;20120501;-2.7
SLFTRU;20120502;-4.6
SLFTRU;20120503;-4.0
SLFTRU;20120504;-3.5
SLFTRU;20120505;-4.7
SLFTRU;20120506;-5.8
SLFTRU;20120507;-4.2
SLFTRU;20120508;-3.2
SLFTRU;20120509;-0.3
SLFTRU;20120510;2.8
SLFTRU;20120511;5.2
SLFTRU;20120512;1.3
SLFTRU;20120513;-5.1
SLFTRU;20120514;-4.7
SLFTRU;20120515;-7.8
SLFTRU;20120516;-13.0
SLFTRU;20120517;-3.1
SLFTRU;20120518;-1.4
SLFTRU;20120519;-1.1
SLFTRU;20120520;-2.3
SLFTRU;20120521;-3.5
SLFTRU;20120522;-2.5
SLFTRU;20120523;1.3
SLFTRU;20120524;3.4
SLFTRU;20120525;3.0
SLFTRU;20120526;0.5
SLFTRU;20120527;-0.7
SLFTRU;20120528;-2.1
SLFTRU;20120529;-0.6
SLFTRU;20120530;0.9
SLFTRU;20120531;-0.4
SLFTRU;20120601;1.2
SLFTRU;20120602;4.2
SLFTRU;20120603;1.5
SLFTRU;20120604;-3.4
SLFTRU;20120605;-2.0
SLFTRU;20120606;0.3
SLFTRU;20120607;3.3
SLFTRU;20120608;0.9
SLFTRU;20120609;-0.9
SLFTRU;20120610;-2.7
SLFTRU;20120611;-2.5
SLFTRU;20120612;-4.3
SLFTRU;20120613;-3.9
SLFTRU;20120614;-2.5
SLFTRU;20120615;3.8
SLFTRU;20120616;5.5
SLFTRU;20120617;6.0
SLFTRU;20120618;5.5
SLFTRU;20120619;5.6
SLFTRU;20120620;4.3
SLFTRU;20120621;4.1
SLFTRU;20120622;2.1
SLFTRU;20120623;3.5
SLFTRU;20120624;4.0
SLFTRU;20120625;1.8
SLFTRU;20120626;3.0
SLFTRU;20120627;5.9
SLFTRU;20120628;8.2
SLFTRU;20120629;8.8
SLFTRU;20120630;8.4
SLFTRU;20120701;5.3
SLFTRU;20120702;2.5
SLFTRU;20120703;3.8
SLFTRU;20120704;3.5
SLFTRU;20120705;3.1
SLFTRU;20120706;1.7
SLFTRU;20120707;2.7
SLFTRU;20120708;3.4
SLFTRU;20120709;3.6
SLFTRU;20120710;3.0
SLFTRU;20120711;2.1
SLFTRU;20120712;0.7
SLFTRU;20120713;1.4
SLFTRU;20120714;0.5
SLFTRU;20120715;-3.4
SLFTRU;20120716;-1.5
SLFTRU;20120717;1.4
SLFTRU;20120718;5.8
SLFTRU;20120719;5.1
SLFTRU;20120720;3.1
SLFTRU;20120721;-1.3
SLFTRU;20120722;-3.5
SLFTRU;20120723;2.2
SLFTRU;20120724;5.4
SLFTRU;20120725;5.3
SLFTRU;20120726;7.8
SLFTRU;20120727;8.7
SLFTRU;20120728;4.5
SLFTRU;20120729;2.5
SLFTRU;20120730;2.4
SLFTRU;20120731;4.7
SLFTRU;20120801;7.0
SLFTRU;20120802;6.1
SLFTRU;20120803;4.5
SLFTRU;20120804;5.5
SLFTRU;20120805;3.8
SLFTRU;20120806;1.7
SLFTRU;20120807;3.4
SLFTRU;20120808;6.3
SLFTRU;20120809;5.0
SLFTRU;20120810;4.4
SLFTRU;20120811;5.2
SLFTRU;20120812;4.7
SLFTRU;20120813;4.3
SLFTRU;20120814;5.6
SLFTRU;20120815;7.6
SLFTRU;20120816;5.8
SLFTRU;20120817;9.6
SLFTRU;20120818;12.2
SLFTRU;20120819;13.0
SLFTRU;20120820;10.3
SLFTRU;20120821;9.5
SLFTRU;20120822;-
SLFTRU;20120823;7.5
SLFTRU;20120824;6.6
SLFTRU;20120825;4.2
SLFTRU;20120826;-2.1
SLFTRU;20120827;5.7
SLFTRU;20120828;4.9
SLFTRU;20120829;4.3
SLFTRU;20120830;1.2
SLFTRU;20120831;-5.0
SLFTRU;20120901;-4.1
SLFTRU;20120902;-0.2
SLFTRU;20120903;2.9
SLFTRU;20120904;4.2
SLFTRU;20120905;3.3
SLFTRU;20120906;4.1
SLFTRU;20120907;6.3
SLFTRU;20120908;6.6
SLFTRU;20120909;4.9
SLFTRU;20120910;3.8
SLFTRU;20120911;2.8
SLFTRU;20120912;-4.0
SLFTRU;20120913;-7.7
SLFTRU;20120914;-0.9
SLFTRU;20120915;4.6
SLFTRU;20120916;6.0
SLFTRU;20120917;4.4
SLFTRU;20120918;2.8
SLFTRU;20120919;-3.8
SLFTRU;20120920;-0.3
SLFTRU;20120921;2.5
SLFTRU;20120922;1.5
SLFTRU;20120923;3.8
SLFTRU;20120924;-0.7
SLFTRU;20120925;-1.6
SLFTRU;20120926;-0.8
SLFTRU;20120927;-3.9
SLFTRU;20120928;1.3
SLFTRU;20120929;1.4
SLFTRU;20120930;-0.1
SLFTRU;20121001;-0.2
SLFTRU;20121002;-0.1
SLFTRU;20121003;-1.5
SLFTRU;20121004;-1.9
SLFTRU;20121005;1.2
SLFTRU;20121006;0.9
SLFTRU;20121007;-0.8
SLFTRU;20121008;0.3
SLFTRU;20121009;-0.4
SLFTRU;20121010;-1.5
SLFTRU;20121011;-1.5
SLFTRU;20121012;-3.7
SLFTRU;20121013;-5.3
SLFTRU;20121014;-5.2
SLFTRU;20121015;-10.0
SLFTRU;20121016;-4.4
SLFTRU;20121017;0.4
SLFTRU;20121018;3.5
SLFTRU;20121019;5.1
SLFTRU;20121020;5.0
SLFTRU;20121021;6.2
SLFTRU;20121022;6.2
SLFTRU;20121023;5.2
SLFTRU;20121024;4.4
SLFTRU;20121025;3.0
SLFTRU;20121026;-2.2
SLFTRU;20121027;-9.5
SLFTRU;20121028;-18.2
SLFTRU;20121029;-12.6
SLFTRU;20121030;-7.2
SLFTRU;20121031;-8.5
SLFTRU;20121101;-6.9
SLFTRU;20121102;-8.2
SLFTRU;20121103;-5.2
SLFTRU;20121104;-3.8
SLFTRU;20121105;-9.5
SLFTRU;20121106;-12.0
SLFTRU;20121107;-7.6
SLFTRU;20121108;-2.3
SLFTRU;20121109;-2.0
SLFTRU;20121110;-4.0
SLFTRU;20121111;-5.4
SLFTRU;20121112;-6.3
SLFTRU;20121113;-1.3
SLFTRU;20121114;0.5
SLFTRU;20121115;3.2
SLFTRU;20121116;2.0
SLFTRU;20121117;-1.5
SLFTRU;20121118;-4.2
SLFTRU;20121119;-2.5
SLFTRU;20121120;-0.8
SLFTRU;20121121;-2.6
SLFTRU;20121122;-6.0
SLFTRU;20121123;-3.9
SLFTRU;20121124;-1.4
SLFTRU;20121125;-3.9
SLFTRU;20121126;-4.5
SLFTRU;20121127;-6.5
SLFTRU;20121128;-6.3
SLFTRU;20121129;-14.6
SLFTRU;20121130;-13.2
SLFTRU;20121201;-12.5
SLFTRU;20121202;-18.4
SLFTRU;20121203;-12.4
SLFTRU;20121204;-13.4
SLFTRU;20121205;-16.9
SLFTRU;20121206;-19.2
SLFTRU;20121207;-16.1
SLFTRU;20121208;-17.8
SLFTRU;20121209;-12.5
SLFTRU;20121210;-16.3
SLFTRU;20121211;-19.3
SLFTRU;20121212;-15.4
SLFTRU;20121213;-11.4
SLFTRU;20121214;-10.1
SLFTRU;20121215;-8.7
SLFTRU;20121216;-10.1
SLFTRU;20121217;-11.5
SLFTRU;20121218;-13.3
SLFTRU;20121219;-11.4
SLFTRU;20121220;-6.9
SLFTRU;20121221;-11.5
SLFTRU;20121222;-8.7
SLFTRU;20121223;-2.4
SLFTRU;20121224;0.0
SLFTRU;20121225;-4.2
SLFTRU;20121226;-10.7
SLFTRU;20121227;-9.7
SLFTRU;20121228;-10.4
SLFTRU;20121229;-3.5
SLFTRU;20121230;-10.4
SLFTRU;20121231;-4.5
SLFTRU;20130101;-8.4
SLFTRU;20130102;-12.1
SLFTRU;20130103;-5.4
SLFTRU;20130104;-6.6
SLFTRU;20130105;-4.8
SLFTRU;20130106;-3.5
SLFTRU;20130107;-2.4
SLFTRU;20130108;-2.1
SLFTRU;20130109;-2.6
SLFTRU;20130110;-8.7
SLFTRU;20130111;-12.6
SLFTRU;20130112;-13.1
SLFTRU;20130113;-13.1
SLFTRU;20130114;-16.6
SLFTRU;20130115;-18.4
SLFTRU;20130116;-22.5
SLFTRU;20130117;-21.4
SLFTRU;20130118;-13.9
SLFTRU;20130119;-8.5
SLFTRU;20130120;-8.7
SLFTRU;20130121;-13.3
SLFTRU;20130122;-15.6
SLFTRU;20130123;-13.8
SLFTRU;20130124;-13.7
SLFTRU;20130125;-13.5
SLFTRU;20130126;-10.4
SLFTRU;20130127;-7.3
SLFTRU;20130128;-12.1
SLFTRU;20130129;-5.8
SLFTRU;20130130;-5.0
SLFTRU;20130131;-9.1
SLFTRU;20130201;-7.2
SLFTRU;20130202;-14.5
SLFTRU;20130203;-18.0
SLFTRU;20130204;-9.7
SLFTRU;20130205;-12.5
SLFTRU;20130206;-18.0
SLFTRU;20130207;-19.9
SLFTRU;20130208;-20.7
SLFTRU;20130209;-22.7
SLFTRU;20130210;-18.3
SLFTRU;20130211;-14.4
SLFTRU;20130212;-15.5
SLFTRU;20130213;-18.2
SLFTRU;20130214;-11.5
SLFTRU;20130215;-13.3
SLFTRU;20130216;-14.7
SLFTRU;20130217;-15.3
SLFTRU;20130218;-14.1
SLFTRU;20130219;-10.5
SLFTRU;20130220;-12.6
SLFTRU;20130221;-16.3
SLFTRU;20130222;-19.3
SLFTRU;20130223;-19.2
SLFTRU;20130224;-17.5
SLFTRU;20130225;-17.5
SLFTRU;20130226;-14.5
SLFTRU;20130227;-9.3
SLFTRU;20130228;-11.0
SLFTRU;20130301;-8.4
SLFTRU;20130302;-4.1
SLFTRU;20130303;-5.6
SLFTRU;20130304;-7.5
SLFTRU;20130305;-9.7
SLFTRU;20130306;-8.1
SLFTRU;20130307;-6.3
SLFTRU;20130308;-6.1
SLFTRU;20130309;-7.8
SLFTRU;20130310;-9.5
SLFTRU;20130311;-9.7
SLFTRU;20130312;-10.8
SLFTRU;20130313;-13.9
SLFTRU;20130314;-21.8
SLFTRU;20130315;-22.2
SLFTRU;20130316;-14.1
SLFTRU;20130317;-13.7
SLFTRU;20130318;-12.4
SLFTRU;20130319;-14.2
SLFTRU;20130320;-13.3
SLFTRU;20130321;-12.8
SLFTRU;20130322;-5.5
SLFTRU;20130323;-6.2
SLFTRU;20130324;-8.7
SLFTRU;20130325;-9.3
SLFTRU;20130326;-12.2
SLFTRU;20130327;-11.4
SLFTRU;20130328;-8.7
SLFTRU;20130329;-8.7
SLFTRU;20130330;-8.7
SLFTRU;20130331;-12.9
SLFTRU;20130401;-10.8
SLFTRU;20130402;-9.6
SLFTRU;20130403;-8.8
SLFTRU;20130404;-9.1
SLFTRU;20130405;-9.2
SLFTRU;20130406;-7.5
SLFTRU;20130407;-9.4
SLFTRU;20130408;-10.0
SLFTRU;20130409;-10.7
SLFTRU;20130410;-9.1
SLFTRU;20130411;-3.7
SLFTRU;20130412;-8.1
SLFTRU;20130413;-8.0
SLFTRU;20130414;0.4
SLFTRU;20130415;1.6
SLFTRU;20130416;-1.0
SLFTRU;20130417;1.4
SLFTRU;20130418;0.7
SLFTRU;20130419;-5.3
SLFTRU;20130420;-6.9
SLFTRU;20130421;-4.6
SLFTRU;20130422;-4.6
SLFTRU;20130423;-3.8
SLFTRU;20130424;-2.3
SLFTRU;20130425;1.1
SLFTRU;20130426;-0.1
SLFTRU;20130427;-3.4
SLFTRU;20130428;-3.1
SLFTRU;20130429;-1.5
SLFTRU;20130430;-0.9
SLFTRU;20130501;-1.3
SLFTRU;20130502;-1.8
SLFTRU;20130503;-4.1
SLFTRU;20130504;-4.4
SLFTRU;20130505;-2.6
SLFTRU;20130506;-1.7
SLFTRU;20130507;-4.0
SLFTRU;20130508;-1.2
SLFTRU;20130509;-0.7
SLFTRU;20130510;-3.2
SLFTRU;20130511;-6.1
SLFTRU;20130512;-8.4
SLFTRU;20130513;-4.4
SLFTRU;20130514;-2.3
SLFTRU;20130515;-4.2
SLFTRU;20130516;-3.1
SLFTRU;20130517;-4.4
SLFTRU;20130518;-5.3
SLFTRU;20130519;-5.6
SLFTRU;20130520;-7.4
SLFTRU;20130521;-6.5
SLFTRU;20130522;-6.2
SLFTRU;20130523;-9.4
SLFTRU;20130524;-12.6
SLFTRU;20130525;-11.9
SLFTRU;20130526;-9.1
SLFTRU;20130527;-4.8
SLFTRU;20130528;-3.4
SLFTRU;20130529;-8.6
SLFTRU;20130530;-8.3
SLFTRU;20130531;-6.4
SLFTRU;20130601;-3.2
SLFTRU;20130602;-3.9
SLFTRU;20130603;-2.8
SLFTRU;20130604;-0.8
SLFTRU;20130605;-0.1
SLFTRU;20130606;0.3
SLFTRU;20130607;1.1
SLFTRU;20130608;1.9
SLFTRU;20130609;-1.8
SLFTRU;20130610;-2.6
SLFTRU;20130611;-1.2
SLFTRU;20130612;0.9
SLFTRU;20130613;4.8
SLFTRU;20130614;2.9
SLFTRU;20130615;2.9
SLFTRU;20130616;5.1
SLFTRU;20130617;8.1
SLFTRU;20130618;8.8
SLFTRU;20130619;6.2
SLFTRU;20130620;2.5
SLFTRU;20130621;0.9
SLFTRU;20130622;0.8
SLFTRU;20130623;-1.0
SLFTRU;20130624;-5.1
SLFTRU;20130625;-5.1
SLFTRU;20130626;-5.1
SLFTRU;20130627;-5.3
SLFTRU;20130628;-5.4
SLFTRU;20130629;-2.3
SLFTRU;20130630;0.2
SLFTRU;20130701;3.3
SLFTRU;20130702;2.6
SLFTRU;20130703;1.2
SLFTRU;20130704;3.2
SLFTRU;20130705;6.5
SLFTRU;20130706;7.1
SLFTRU;20130707;6.5
SLFTRU;20130708;4.9
SLFTRU;20130709;4.4
SLFTRU;20130710;4.1
SLFTRU;20130711;4.8
SLFTRU;20130712;5.2
SLFTRU;20130713;4.4
SLFTRU;20130714;4.7
SLFTRU;20130715;5.1
SLFTRU;20130716;6.7
SLFTRU;20130717;4.3
SLFTRU;20130718;3.0
SLFTRU;20130719;4.6
SLFTRU;20130720;5.4
SLFTRU;20130721;6.7
SLFTRU;20130722;6.6
SLFTRU;20130723;6.7
SLFTRU;20130724;4.8
SLFTRU;20130725;6.2
SLFTRU;20130726;8.9
SLFTRU;20130727;10.0
SLFTRU;20130728;8.6
SLFTRU;20130729;0.6
SLFTRU;20130730;1.6
SLFTRU;20130731;6.7
SLFTRU;20130801;9.0
SLFTRU;20130802;10.5
SLFTRU;20130803;10.1
SLFTRU;20130804;8.8
SLFTRU;20130805;8.9
SLFTRU;20130806;7.8
SLFTRU;20130807;4.1
SLFTRU;20130808;3.1
SLFTRU;20130809;1.1
SLFTRU;20130810;1.5
SLFTRU;20130811;3.9
SLFTRU;20130812;5.0
SLFTRU;20130813;2.5
SLFTRU;20130814;2.1
SLFTRU;20130815;5.0
SLFTRU;20130816;5.1
SLFTRU;20130817;4.9
SLFTRU;20130818;5.2
SLFTRU;20130819;2.0
SLFTRU;20130820;0.9
SLFTRU;20130821;6.7
SLFTRU;20130822;7.2
SLFTRU;20130823;4.4
SLFTRU;20130824;1.6
SLFTRU;20130825;-2.2
SLFTRU;20130826;-1.1
SLFTRU;20130827;-1.2
SLFTRU;20130828;-0.9
SLFTRU;20130829;0.8
SLFTRU;20130830;2.2
SLFTRU;20130831;2.6
SLFTRU;20130901;0.8
SLFTRU;20130902;2.1
SLFTRU;20130903;7.4
SLFTRU;20130904;7.8
SLFTRU;20130905;6.8
SLFTRU;20130906;4.6
SLFTRU;20130907;3.4
SLFTRU;20130908;1.4
SLFTRU;20130909;-1.6
SLFTRU;20130910;-2.5
SLFTRU;20130911;-6.1
SLFTRU;20130912;-4.8
SLFTRU;20130913;-3.5
SLFTRU;20130914;1.3
SLFTRU;20130915;-1.0
SLFTRU;20130916;-2.3
SLFTRU;20130917;-6.8
SLFTRU;20130918;-0.7
SLFTRU;20130919;-3.2
SLFTRU;20130920;0.6
SLFTRU;20130921;2.3
SLFTRU;20130922;3.9
SLFTRU;20130923;7.9
SLFTRU;20130924;7.4
SLFTRU;20130925;3.3
SLFTRU;20130926;2.1
SLFTRU;20130927;3.0
SLFTRU;20130928;4.5
SLFTRU;20130929;1.0
SLFTRU;20130930;-0.4
SLFTRU;20131001;-0.6
SLFTRU;20131002;-
SLFTRU;20131003;3.8
SLFTRU;20131004;3.4
SLFTRU;20131005;-0.7
SLFTRU;20131006;-1.3
SLFTRU;20131007;0.3
SLFTRU;20131008;0.2
SLFTRU;20131009;-0.9
SLFTRU;20131010;-8.0
SLFTRU;20131011;-10.1
SLFTRU;20131012;-9.7
SLFTRU;20131013;-6.7
SLFTRU;20131014;-4.6
SLFTRU;20131015;-4.0
SLFTRU;20131016;-3.0
SLFTRU;20131017;-1.8
SLFTRU;20131018;2.4
SLFTRU;20131019;2.9
SLFTRU;20131020;-0.7
SLFTRU;20131021;-0.1
SLFTRU;20131022;0.9
SLFTRU;20131023;-0.6
SLFTRU;20131024;-1.9
SLFTRU;20131025;2.5
SLFTRU;20131026;4.3
SLFTRU;20131027;0.8
SLFTRU;20131028;1.1
SLFTRU;20131029;-4.3
SLFTRU;20131030;-5.9
SLFTRU;20131031;-2.7
SLFTRU;20131101;-3.0
SLFTRU;20131102;-3.0
SLFTRU;20131103;-8.4
SLFTRU;20131104;-7.8
SLFTRU;20131105;-8.7
SLFTRU;20131106;-4.0
SLFTRU;20131107;0.6
SLFTRU;20131108;-1.5
SLFTRU;20131109;-9.1
SLFTRU;20131110;-11.1
SLFTRU;20131111;-10.4
SLFTRU;20131112;-1.8
SLFTRU;20131113;-2.6
SLFTRU;20131114;-8.2
SLFTRU;20131115;-9.8
SLFTRU;20131116;-2.5
SLFTRU;20131117;-4.1
SLFTRU;20131118;-5.7
SLFTRU;20131119;-6.4
SLFTRU;20131120;-9.9
SLFTRU;20131121;-15.1
SLFTRU;20131122;-15.1
SLFTRU;20131123;-11.9
SLFTRU;20131124;-11.3
SLFTRU;20131125;-14.7
SLFTRU;20131126;-15.8
SLFTRU;20131127;-13.0
SLFTRU;20131128;-6.8
SLFTRU;20131129;-5.9
SLFTRU;20131130;-12.7
SLFTRU;20131201;-5.5
SLFTRU;20131202;-2.6
SLFTRU;20131203;-0.2
SLFTRU;20131204;-2.7
SLFTRU;20131205;-6.0
SLFTRU;20131206;-11.8
SLFTRU;20131207;-9.8
SLFTRU;20131208;-7.1
SLFTRU;20131209;-4.4
SLFTRU;20131210;-0.4
SLFTRU;20131211;-1.0
SLFTRU;20131212;-2.5
SLFTRU;20131213;-4.2
SLFTRU;20131214;-7.9
SLFTRU;20131215;-4.9
SLFTRU;20131216;-1.5
SLFTRU;20131217;-2.9
SLFTRU;20131218;-6.3
SLFTRU;20131219;-7.9
SLFTRU;20131220;-8.4
SLFTRU;20131221;-6.8
SLFTRU;20131222;-7.1
SLFTRU;20131223;-7.9
SLFTRU;20131224;-9.1
SLFTRU;20131225;-7.8
SLFTRU;20131226;-12.0
