 

stn;time;tre200dn
BZN;19771024;11.2
BZN;19771025;11.2
BZN;19771026;12.4
BZN;19771027;10.8
BZN;19771028;9.4
BZN;19771029;5.5
BZN;19771030;4.5
BZN;19771031;5.9
BZN;19771101;6.6
BZN;19771102;4.3
BZN;19771103;8.5
BZN;19771104;9.5
BZN;19771105;6.0
BZN;19771106;3.1
BZN;19771107;4.4
BZN;19771108;6.6
BZN;19771109;6.2
BZN;19771110;6.5
BZN;19771111;3.3
BZN;19771112;4.0
BZN;19771113;3.2
BZN;19771114;0.4
BZN;19771115;5.6
BZN;19771116;1.3
BZN;19771117;1.0
BZN;19771118;1.7
BZN;19771119;1.0
BZN;19771120;-2.0
BZN;19771121;-1.7
BZN;19771122;0.8
BZN;19771123;1.4
BZN;19771124;2.5
BZN;19771125;0.8
BZN;19771126;0.6
BZN;19771127;-1.0
BZN;19771128;-0.8
BZN;19771129;-1.7
BZN;19771130;-3.0
BZN;19771201;-4.3
BZN;19771202;-1.7
BZN;19771203;-4.6
BZN;19771204;-3.5
BZN;19771205;-3.0
BZN;19771206;-3.5
BZN;19771207;0.2
BZN;19771208;0.6
BZN;19771209;3.2
BZN;19771210;4.2
BZN;19771211;1.2
BZN;19771212;2.2
BZN;19771213;5.0
BZN;19771214;1.3
BZN;19771215;0.7
BZN;19771216;2.1
BZN;19771217;0.5
BZN;19771218;-1.6
BZN;19771219;-2.8
BZN;19771220;-4.4
BZN;19771221;-5.2
BZN;19771222;-2.9
BZN;19771223;0.8
BZN;19771224;3.5
BZN;19771225;5.2
BZN;19771226;1.0
BZN;19771227;2.3
BZN;19771228;-1.0
BZN;19771229;2.0
BZN;19771230;1.8
BZN;19771231;0.9
BZN;19780101;0.0
BZN;19780102;-2.2
BZN;19780103;1.4
BZN;19780104;1.0
BZN;19780105;-3.5
BZN;19780106;-7.6
BZN;19780107;-8.2
BZN;19780108;-5.4
BZN;19780109;-3.8
BZN;19780110;-1.6
BZN;19780111;0.3
BZN;19780112;0.4
BZN;19780113;1.8
BZN;19780114;2.0
BZN;19780115;1.3
BZN;19780116;0.0
BZN;19780117;-2.1
BZN;19780118;-0.6
BZN;19780119;0.8
BZN;19780120;0.0
BZN;19780121;0.7
BZN;19780122;-0.2
BZN;19780123;-1.9
BZN;19780124;-0.7
BZN;19780125;3.3
BZN;19780126;0.2
BZN;19780127;0.2
BZN;19780128;-1.3
BZN;19780129;0.0
BZN;19780130;0.6
BZN;19780131;0.0
BZN;19780201;-2.0
BZN;19780202;0.7
BZN;19780203;0.2
BZN;19780204;-1.2
BZN;19780205;-4.0
BZN;19780206;-0.3
BZN;19780207;0.6
BZN;19780208;-2.6
BZN;19780209;-4.0
BZN;19780210;-4.8
BZN;19780211;-4.4
BZN;19780212;-5.0
BZN;19780213;-5.5
BZN;19780214;-7.6
BZN;19780215;-5.3
BZN;19780216;-4.5
BZN;19780217;-1.8
BZN;19780218;-2.5
BZN;19780219;-4.6
BZN;19780220;-2.8
BZN;19780221;-2.4
BZN;19780222;0.5
BZN;19780223;0.7
BZN;19780224;1.6
BZN;19780225;0.5
BZN;19780226;2.4
BZN;19780227;2.1
BZN;19780228;2.5
BZN;19780301;0.6
BZN;19780302;1.9
BZN;19780303;0.0
BZN;19780304;2.6
BZN;19780305;4.6
BZN;19780306;3.6
BZN;19780307;2.5
BZN;19780308;-2.3
BZN;19780309;4.3
BZN;19780310;-0.7
BZN;19780311;0.2
BZN;19780312;2.7
BZN;19780313;4.6
BZN;19780314;-0.6
BZN;19780315;3.6
BZN;19780316;1.5
BZN;19780317;0.9
BZN;19780318;0.8
BZN;19780319;-1.1
BZN;19780320;0.2
BZN;19780321;1.8
BZN;19780322;0.7
BZN;19780323;2.4
BZN;19780324;1.2
BZN;19780325;0.2
BZN;19780326;2.2
BZN;19780327;1.3
BZN;19780328;5.5
BZN;19780329;3.9
BZN;19780330;4.3
BZN;19780331;8.3
BZN;19780401;4.6
BZN;19780402;7.6
BZN;19780403;3.8
BZN;19780404;7.5
BZN;19780405;6.0
BZN;19780406;5.5
BZN;19780407;1.0
BZN;19780408;1.5
BZN;19780409;0.2
BZN;19780410;3.2
BZN;19780411;3.1
BZN;19780412;0.5
BZN;19780413;-2.5
BZN;19780414;0.0
BZN;19780415;2.4
BZN;19780416;2.0
BZN;19780417;-0.3
BZN;19780418;-1.9
BZN;19780419;5.2
BZN;19780420;1.6
BZN;19780421;6.5
BZN;19780422;3.4
BZN;19780423;5.0
BZN;19780424;2.5
BZN;19780425;3.2
BZN;19780426;5.0
BZN;19780427;8.4
BZN;19780428;7.5
BZN;19780429;4.5
BZN;19780430;9.5
BZN;19780501;8.9
BZN;19780502;7.4
BZN;19780503;2.6
BZN;19780504;8.8
BZN;19780505;10.0
BZN;19780506;10.8
BZN;19780507;8.2
BZN;19780508;7.2
BZN;19780509;8.2
BZN;19780510;7.0
BZN;19780511;5.7
BZN;19780512;3.0
BZN;19780513;4.0
BZN;19780514;5.5
BZN;19780515;6.5
BZN;19780516;5.5
BZN;19780517;7.5
BZN;19780518;8.8
BZN;19780519;11.6
BZN;19780520;10.2
BZN;19780521;7.9
BZN;19780522;11.5
BZN;19780523;8.3
BZN;19780524;8.4
BZN;19780525;9.2
BZN;19780526;11.6
BZN;19780527;9.0
BZN;19780528;8.0
BZN;19780529;8.4
BZN;19780530;14.0
BZN;19780531;10.7
BZN;19780601;10.8
BZN;19780602;10.2
BZN;19780603;11.6
BZN;19780604;10.4
BZN;19780605;14.5
BZN;19780606;12.7
BZN;19780607;15.3
BZN;19780608;15.5
BZN;19780609;14.1
BZN;19780610;16.3
BZN;19780611;12.2
BZN;19780612;7.7
BZN;19780613;9.3
BZN;19780614;6.2
BZN;19780615;6.6
BZN;19780616;11.0
BZN;19780617;8.3
BZN;19780618;7.9
BZN;19780619;8.0
BZN;19780620;10.0
BZN;19780621;9.6
BZN;19780622;12.3
BZN;19780623;11.5
BZN;19780624;9.2
BZN;19780625;9.0
BZN;19780626;8.2
BZN;19780627;8.1
BZN;19780628;8.5
BZN;19780629;11.0
BZN;19780630;9.5
BZN;19780701;14.0
BZN;19780702;11.2
BZN;19780703;14.4
BZN;19780704;13.6
BZN;19780705;10.0
BZN;19780706;11.5
BZN;19780707;10.9
BZN;19780708;10.0
BZN;19780709;12.0
BZN;19780710;12.0
BZN;19780711;11.0
BZN;19780712;13.9
BZN;19780713;14.3
BZN;19780714;14.2
BZN;19780715;14.3
BZN;19780716;10.6
BZN;19780717;10.6
BZN;19780718;12.5
BZN;19780719;13.7
BZN;19780720;14.0
BZN;19780721;12.8
BZN;19780722;9.3
BZN;19780723;9.1
BZN;19780724;10.5
BZN;19780725;12.7
BZN;19780726;12.5
BZN;19780727;15.2
BZN;19780728;14.2
BZN;19780729;14.4
BZN;19780730;15.5
BZN;19780731;16.0
BZN;19780801;15.5
BZN;19780802;15.0
BZN;19780803;14.8
BZN;19780804;17.2
BZN;19780805;13.9
BZN;19780806;13.4
BZN;19780807;14.7
BZN;19780808;10.0
BZN;19780809;11.5
BZN;19780810;10.0
BZN;19780811;9.5
BZN;19780812;9.6
BZN;19780813;12.6
BZN;19780814;10.5
BZN;19780815;8.8
BZN;19780816;15.3
BZN;19780817;12.8
BZN;19780818;11.0
BZN;19780819;8.8
BZN;19780820;10.6
BZN;19780821;12.1
BZN;19780822;14.0
BZN;19780823;14.5
BZN;19780824;16.2
BZN;19780825;12.6
BZN;19780826;13.2
BZN;19780827;7.0
BZN;19780828;12.2
BZN;19780829;7.0
BZN;19780830;11.0
BZN;19780831;9.0
BZN;19780901;9.0
BZN;19780902;8.0
BZN;19780903;5.5
BZN;19780904;6.5
BZN;19780905;9.0
BZN;19780906;12.8
BZN;19780907;13.5
BZN;19780908;14.6
BZN;19780909;10.5
BZN;19780910;15.0
BZN;19780911;12.0
BZN;19780912;11.1
BZN;19780913;6.7
BZN;19780914;7.3
BZN;19780915;10.5
BZN;19780916;8.0
BZN;19780917;9.6
BZN;19780918;12.8
BZN;19780919;6.8
BZN;19780920;7.9
BZN;19780921;3.2
BZN;19780922;6.7
BZN;19780923;13.2
BZN;19780924;10.2
BZN;19780925;9.0
BZN;19780926;9.1
BZN;19780927;9.8
BZN;19780928;9.0
BZN;19780929;9.0
BZN;19780930;8.0
BZN;19781001;4.5
BZN;19781002;3.9
BZN;19781003;9.2
BZN;19781004;7.8
BZN;19781005;8.0
BZN;19781006;5.5
BZN;19781007;6.0
BZN;19781008;6.8
BZN;19781009;8.0
BZN;19781010;8.8
BZN;19781011;9.0
BZN;19781012;9.0
BZN;19781013;9.8
BZN;19781014;9.6
BZN;19781015;7.0
BZN;19781016;8.3
BZN;19781017;6.4
BZN;19781018;5.5
BZN;19781019;6.8
BZN;19781020;6.5
BZN;19781021;5.8
BZN;19781022;2.5
BZN;19781023;8.0
BZN;19781024;5.5
BZN;19781025;5.1
BZN;19781026;10.1
BZN;19781027;4.1
BZN;19781028;2.9
BZN;19781029;1.4
BZN;19781030;4.0
BZN;19781031;6.2
BZN;19781101;4.4
BZN;19781102;5.0
BZN;19781103;4.2
BZN;19781104;3.2
BZN;19781105;4.4
BZN;19781106;5.6
BZN;19781107;3.2
BZN;19781108;1.8
BZN;19781109;1.1
BZN;19781110;0.9
BZN;19781111;1.2
BZN;19781112;0.5
BZN;19781113;0.7
BZN;19781114;3.0
BZN;19781115;3.7
BZN;19781116;0.5
BZN;19781117;2.5
BZN;19781118;0.0
BZN;19781119;1.2
BZN;19781120;3.0
BZN;19781121;3.6
BZN;19781122;5.0
BZN;19781123;1.7
BZN;19781124;1.2
BZN;19781125;0.0
BZN;19781126;1.5
BZN;19781127;-2.3
BZN;19781128;-1.4
BZN;19781129;-3.1
BZN;19781130;-1.5
BZN;19781201;-1.2
BZN;19781202;-2.8
BZN;19781203;-5.4
BZN;19781204;-4.1
BZN;19781205;-3.0
BZN;19781206;-4.2
BZN;19781207;-4.0
BZN;19781208;-4.7
BZN;19781209;0.5
BZN;19781210;0.0
BZN;19781211;-0.5
BZN;19781212;-0.2
BZN;19781213;5.5
BZN;19781214;4.4
BZN;19781215;3.5
BZN;19781216;3.0
BZN;19781217;2.0
BZN;19781218;-1.2
BZN;19781219;-4.6
BZN;19781220;-4.5
BZN;19781221;-3.4
BZN;19781222;-3.3
BZN;19781223;-3.2
BZN;19781224;-0.5
BZN;19781225;0.1
BZN;19781226;0.0
BZN;19781227;-0.2
BZN;19781228;1.9
BZN;19781229;7.6
BZN;19781230;6.1
BZN;19781231;7.1
BZN;19790101;-10.6
BZN;19790102;-11.2
BZN;19790103;-9.6
BZN;19790104;-11.4
BZN;19790105;-12.1
BZN;19790106;-9.5
BZN;19790107;-6.6
BZN;19790108;-3.4
BZN;19790109;-0.6
BZN;19790110;-1.5
BZN;19790111;0.2
BZN;19790112;-1.0
BZN;19790113;-1.7
BZN;19790114;-6.2
BZN;19790115;-12.0
BZN;19790116;-13.6
BZN;19790117;-10.4
BZN;19790118;-8.3
BZN;19790119;-9.5
BZN;19790120;-4.7
BZN;19790121;-0.3
BZN;19790122;1.2
BZN;19790123;0.9
BZN;19790124;-0.4
BZN;19790125;-4.0
BZN;19790126;-8.3
BZN;19790127;-1.5
BZN;19790128;0.8
BZN;19790129;-1.2
BZN;19790130;-0.6
BZN;19790131;-0.8
BZN;19790201;-5.1
BZN;19790202;0.0
BZN;19790203;2.0
BZN;19790204;2.6
BZN;19790205;3.1
BZN;19790206;1.5
BZN;19790207;0.6
BZN;19790208;3.4
BZN;19790209;1.4
BZN;19790210;3.6
BZN;19790211;2.0
BZN;19790212;1.3
BZN;19790213;4.0
BZN;19790214;3.4
BZN;19790215;-0.8
BZN;19790216;0.2
BZN;19790217;-1.4
BZN;19790218;-0.6
BZN;19790219;-0.6
BZN;19790220;0.5
BZN;19790221;1.5
BZN;19790222;0.2
BZN;19790223;-0.3
BZN;19790224;-0.6
BZN;19790225;-1.7
BZN;19790226;-4.5
BZN;19790227;-6.3
BZN;19790228;-7.0
BZN;19790301;0.0
BZN;19790302;-1.7
BZN;19790303;2.0
BZN;19790304;5.6
BZN;19790305;6.5
BZN;19790306;4.7
BZN;19790307;3.0
BZN;19790308;1.4
BZN;19790309;-3.0
BZN;19790310;2.6
BZN;19790311;0.6
BZN;19790312;8.8
BZN;19790313;8.8
BZN;19790314;2.8
BZN;19790315;4.0
BZN;19790316;2.4
BZN;19790317;0.0
BZN;19790318;1.7
BZN;19790319;-0.7
BZN;19790320;3.2
BZN;19790321;0.8
BZN;19790322;2.9
BZN;19790323;2.8
BZN;19790324;3.9
BZN;19790325;1.2
BZN;19790326;6.8
BZN;19790327;1.7
BZN;19790328;3.7
BZN;19790329;2.7
BZN;19790330;2.8
BZN;19790331;2.4
BZN;19790401;2.9
BZN;19790402;3.4
BZN;19790403;2.4
BZN;19790404;1.2
BZN;19790405;-1.4
BZN;19790406;1.4
BZN;19790407;1.6
BZN;19790408;-2.0
BZN;19790409;0.2
BZN;19790410;2.5
BZN;19790411;4.8
BZN;19790412;7.5
BZN;19790413;2.5
BZN;19790414;4.2
BZN;19790415;4.6
BZN;19790416;5.0
BZN;19790417;3.8
BZN;19790418;4.2
BZN;19790419;1.1
BZN;19790420;-1.5
BZN;19790421;5.3
BZN;19790422;2.5
BZN;19790423;6.9
BZN;19790424;6.2
BZN;19790425;2.6
BZN;19790426;4.6
BZN;19790427;4.0
BZN;19790428;4.2
BZN;19790429;1.6
BZN;19790430;7.0
BZN;19790501;4.4
BZN;19790502;3.4
BZN;19790503;0.0
BZN;19790504;2.1
BZN;19790505;-0.5
BZN;19790506;-0.2
BZN;19790507;-0.6
BZN;19790508;1.0
BZN;19790509;2.9
BZN;19790510;8.3
BZN;19790511;5.0
BZN;19790512;10.7
BZN;19790513;7.5
BZN;19790514;7.2
BZN;19790515;7.3
BZN;19790516;8.0
BZN;19790517;9.8
BZN;19790518;10.6
BZN;19790519;10.6
BZN;19790520;11.9
BZN;19790521;6.5
BZN;19790522;12.6
BZN;19790523;10.7
BZN;19790524;8.0
BZN;19790525;6.9
BZN;19790526;9.8
BZN;19790527;10.0
BZN;19790528;7.4
BZN;19790529;10.2
BZN;19790530;12.8
BZN;19790531;12.5
BZN;19790601;16.3
BZN;19790602;16.0
BZN;19790603;15.4
BZN;19790604;13.5
BZN;19790605;15.8
BZN;19790606;15.3
BZN;19790607;13.5
BZN;19790608;11.5
BZN;19790609;8.5
BZN;19790610;12.5
BZN;19790611;14.5
BZN;19790612;12.5
BZN;19790613;14.0
BZN;19790614;13.2
BZN;19790615;11.4
BZN;19790616;8.3
BZN;19790617;9.4
BZN;19790618;9.1
BZN;19790619;8.5
BZN;19790620;10.5
BZN;19790621;11.2
BZN;19790622;11.5
BZN;19790623;13.0
BZN;19790624;12.2
BZN;19790625;13.3
BZN;19790626;12.6
BZN;19790627;14.4
BZN;19790628;15.7
BZN;19790629;12.7
BZN;19790630;15.8
BZN;19790701;13.4
BZN;19790702;12.1
BZN;19790703;8.1
BZN;19790704;9.0
BZN;19790705;8.5
BZN;19790706;9.1
BZN;19790707;11.3
BZN;19790708;14.0
BZN;19790709;11.2
BZN;19790710;12.9
BZN;19790711;10.5
BZN;19790712;17.4
BZN;19790713;16.4
BZN;19790714;15.1
BZN;19790715;12.4
BZN;19790716;15.2
BZN;19790717;15.0
BZN;19790718;12.3
BZN;19790719;14.4
BZN;19790720;17.4
BZN;19790721;15.0
BZN;19790722;14.6
BZN;19790723;9.2
BZN;19790724;12.8
BZN;19790725;9.2
BZN;19790726;12.9
BZN;19790727;13.6
BZN;19790728;12.1
BZN;19790729;16.6
BZN;19790730;17.2
BZN;19790731;16.4
BZN;19790801;18.0
BZN;19790802;14.0
BZN;19790803;17.5
BZN;19790804;14.5
BZN;19790805;11.5
BZN;19790806;12.5
BZN;19790807;16.0
BZN;19790808;14.9
BZN;19790809;13.5
BZN;19790810;13.0
BZN;19790811;10.3
BZN;19790812;13.1
BZN;19790813;11.2
BZN;19790814;11.8
BZN;19790815;14.5
BZN;19790816;12.9
BZN;19790817;11.1
BZN;19790818;12.6
BZN;19790819;12.5
BZN;19790820;13.2
BZN;19790821;12.8
BZN;19790822;12.6
BZN;19790823;13.9
BZN;19790824;9.5
BZN;19790825;8.5
BZN;19790826;10.5
BZN;19790827;11.1
BZN;19790828;8.5
BZN;19790829;6.7
BZN;19790830;7.7
BZN;19790831;10.7
BZN;19790901;10.3
BZN;19790902;12.2
BZN;19790903;15.4
BZN;19790904;14.3
BZN;19790905;9.3
BZN;19790906;8.5
BZN;19790907;12.5
BZN;19790908;12.9
BZN;19790909;13.7
BZN;19790910;15.5
BZN;19790911;14.6
BZN;19790912;14.0
BZN;19790913;14.0
BZN;19790914;14.6
BZN;19790915;13.1
BZN;19790916;7.6
BZN;19790917;4.6
BZN;19790918;10.6
BZN;19790919;10.6
BZN;19790920;13.0
BZN;19790921;9.8
BZN;19790922;6.6
BZN;19790923;7.4
BZN;19790924;8.0
BZN;19790925;7.4
BZN;19790926;5.0
BZN;19790927;4.6
BZN;19790928;6.2
BZN;19790929;10.6
BZN;19790930;11.6
BZN;19791001;7.7
BZN;19791002;6.8
BZN;19791003;8.1
BZN;19791004;9.5
BZN;19791005;12.1
BZN;19791006;11.3
BZN;19791007;11.5
BZN;19791008;9.7
BZN;19791009;10.6
BZN;19791010;11.0
BZN;19791011;12.0
BZN;19791012;9.0
BZN;19791013;11.6
BZN;19791014;11.4
BZN;19791015;11.1
BZN;19791016;9.0
BZN;19791017;10.7
BZN;19791018;10.6
BZN;19791019;6.2
BZN;19791020;3.0
BZN;19791021;4.8
BZN;19791022;8.5
BZN;19791023;6.4
BZN;19791024;6.2
BZN;19791025;5.6
BZN;19791026;1.6
BZN;19791027;3.3
BZN;19791028;2.5
BZN;19791029;5.3
BZN;19791030;7.2
BZN;19791031;1.4
BZN;19791101;4.0
BZN;19791102;6.5
BZN;19791103;0.2
BZN;19791104;0.2
BZN;19791105;4.7
BZN;19791106;5.2
BZN;19791107;9.6
BZN;19791108;9.7
BZN;19791109;7.1
BZN;19791110;3.3
BZN;19791111;-0.5
BZN;19791112;-3.4
BZN;19791113;1.6
BZN;19791114;4.4
BZN;19791115;1.9
BZN;19791116;0.0
BZN;19791117;-0.8
BZN;19791118;-1.1
BZN;19791119;1.0
BZN;19791120;1.3
BZN;19791121;3.0
BZN;19791122;1.2
BZN;19791123;-0.2
BZN;19791124;-2.3
BZN;19791125;-0.9
BZN;19791126;-1.2
BZN;19791127;5.3
BZN;19791128;5.5
BZN;19791129;2.7
BZN;19791130;0.9
BZN;19791201;0.8
BZN;19791202;1.5
BZN;19791203;0.9
BZN;19791204;0.6
BZN;19791205;-0.7
BZN;19791206;3.1
BZN;19791207;2.3
BZN;19791208;1.3
BZN;19791209;5.6
BZN;19791210;9.0
BZN;19791211;7.2
BZN;19791212;4.8
BZN;19791213;-1.0
BZN;19791214;2.6
BZN;19791215;3.6
BZN;19791216;1.9
BZN;19791217;0.2
BZN;19791218;2.0
BZN;19791219;0.6
BZN;19791220;0.6
BZN;19791221;-1.0
BZN;19791222;0.2
BZN;19791223;0.6
BZN;19791224;-0.7
BZN;19791225;-0.6
BZN;19791226;0.4
BZN;19791227;-1.2
BZN;19791228;-2.4
BZN;19791229;1.2
BZN;19791230;0.6
BZN;19791231;-1.9
BZN;19800101;-1.7
BZN;19800102;-3.1
BZN;19800103;-2.2
BZN;19800104;-3.4
BZN;19800105;0.5
BZN;19800106;1.0
BZN;19800107;1.1
BZN;19800108;1.2
BZN;19800109;-0.4
BZN;19800110;-2.1
BZN;19800111;-2.7
BZN;19800112;-5.1
BZN;19800113;-5.4
BZN;19800114;-6.0
BZN;19800115;-7.0
BZN;19800116;-6.5
BZN;19800117;-5.7
BZN;19800118;-3.6
BZN;19800119;-5.8
BZN;19800120;-5.3
BZN;19800121;-4.5
BZN;19800122;-0.9
BZN;19800123;0.5
BZN;19800124;0.5
BZN;19800125;1.4
BZN;19800126;-1.7
BZN;19800127;-1.4
BZN;19800128;-5.7
BZN;19800129;-1.0
BZN;19800130;-1.0
BZN;19800131;2.2
BZN;19800201;2.4
BZN;19800202;-0.3
BZN;19800203;3.8
BZN;19800204;3.5
BZN;19800205;6.0
BZN;19800206;5.8
BZN;19800207;4.6
BZN;19800208;1.6
BZN;19800209;-0.4
BZN;19800210;0.8
BZN;19800211;4.0
BZN;19800212;2.0
BZN;19800213;-2.0
BZN;19800214;0.2
BZN;19800215;-1.2
BZN;19800216;0.3
BZN;19800217;4.5
BZN;19800218;0.2
BZN;19800219;-2.8
BZN;19800220;-4.0
BZN;19800221;-4.0
BZN;19800222;-3.9
BZN;19800223;0.3
BZN;19800224;-0.3
BZN;19800225;0.2
BZN;19800226;0.1
BZN;19800227;-0.5
BZN;19800228;-1.0
BZN;19800229;-1.0
BZN;19800301;-2.8
BZN;19800302;-1.8
BZN;19800303;0.0
BZN;19800304;-5.0
BZN;19800305;-4.0
BZN;19800306;-1.8
BZN;19800307;3.9
BZN;19800308;0.6
BZN;19800309;1.5
BZN;19800310;2.5
BZN;19800311;2.8
BZN;19800312;0.0
BZN;19800313;2.3
BZN;19800314;3.9
BZN;19800315;4.5
BZN;19800316;1.3
BZN;19800317;3.2
BZN;19800318;-0.9
BZN;19800319;-0.5
BZN;19800320;1.0
BZN;19800321;0.5
BZN;19800322;2.4
BZN;19800323;4.1
BZN;19800324;3.5
BZN;19800325;0.7
BZN;19800326;3.5
BZN;19800327;6.7
BZN;19800328;9.8
BZN;19800329;9.8
BZN;19800330;6.0
