 

stn;time;tre200dx
SLFPU2;20110809;-
SLFPU2;20110810;10.2
SLFPU2;20110811;13.6
SLFPU2;20110812;13.4
SLFPU2;20110813;14.3
SLFPU2;20110814;13.0
SLFPU2;20110815;11.3
SLFPU2;20110816;14.9
SLFPU2;20110817;16.1
SLFPU2;20110818;15.5
SLFPU2;20110819;17.1
SLFPU2;20110820;19.4
SLFPU2;20110821;19.6
SLFPU2;20110822;18.8
SLFPU2;20110823;15.6
SLFPU2;20110824;15.4
SLFPU2;20110825;14.6
SLFPU2;20110826;11.8
SLFPU2;20110827;9.5
SLFPU2;20110828;11.3
SLFPU2;20110829;11.8
SLFPU2;20110830;9.9
SLFPU2;20110831;12.1
SLFPU2;20110901;10.5
SLFPU2;20110902;14.4
SLFPU2;20110903;15.0
SLFPU2;20110904;10.3
SLFPU2;20110905;7.6
SLFPU2;20110906;11.8
SLFPU2;20110907;11.4
SLFPU2;20110908;11.9
SLFPU2;20110909;14.8
SLFPU2;20110910;13.2
SLFPU2;20110911;12.2
SLFPU2;20110912;13.4
SLFPU2;20110913;14.0
SLFPU2;20110914;11.5
SLFPU2;20110915;13.7
SLFPU2;20110916;14.9
SLFPU2;20110917;11.8
SLFPU2;20110918;6.7
SLFPU2;20110919;-1.7
SLFPU2;20110920;5.5
SLFPU2;20110921;10.6
SLFPU2;20110922;10.5
SLFPU2;20110923;10.9
SLFPU2;20110924;10.3
SLFPU2;20110925;11.0
SLFPU2;20110926;12.3
SLFPU2;20110927;12.6
SLFPU2;20110928;13.0
SLFPU2;20110929;12.9
SLFPU2;20110930;13.9
SLFPU2;20111001;15.1
SLFPU2;20111002;14.9
SLFPU2;20111003;15.7
SLFPU2;20111004;13.7
SLFPU2;20111005;13.1
SLFPU2;20111006;10.3
SLFPU2;20111007;4.7
SLFPU2;20111008;-4.0
SLFPU2;20111009;0.2
SLFPU2;20111010;6.2
SLFPU2;20111011;9.6
SLFPU2;20111012;10.9
SLFPU2;20111013;1.6
SLFPU2;20111014;3.1
SLFPU2;20111015;7.6
SLFPU2;20111016;7.0
SLFPU2;20111017;6.4
SLFPU2;20111018;6.0
SLFPU2;20111019;0.8
SLFPU2;20111020;-5.2
SLFPU2;20111021;-1.1
SLFPU2;20111022;1.1
SLFPU2;20111023;1.3
SLFPU2;20111024;-1.7
SLFPU2;20111025;2.1
SLFPU2;20111026;1.6
SLFPU2;20111027;-
SLFPU2;20111028;5.1
SLFPU2;20111029;7.3
SLFPU2;20111030;5.1
SLFPU2;20111031;5.8
SLFPU2;20111101;5.6
SLFPU2;20111102;4.7
SLFPU2;20111103;1.8
SLFPU2;20111104;3.6
SLFPU2;20111105;3.1
SLFPU2;20111106;5.1
SLFPU2;20111107;2.8
SLFPU2;20111108;0.4
SLFPU2;20111109;3.0
SLFPU2;20111110;3.4
SLFPU2;20111111;2.1
SLFPU2;20111112;-
SLFPU2;20111113;4.2
SLFPU2;20111114;6.5
SLFPU2;20111115;5.6
SLFPU2;20111116;2.3
SLFPU2;20111117;-0.8
SLFPU2;20111118;2.9
SLFPU2;20111119;1.5
SLFPU2;20111120;1.4
SLFPU2;20111121;0.7
SLFPU2;20111122;0.4
SLFPU2;20111123;-0.2
SLFPU2;20111124;0.6
SLFPU2;20111125;2.2
SLFPU2;20111126;2.5
SLFPU2;20111127;5.2
SLFPU2;20111128;4.3
SLFPU2;20111129;3.4
SLFPU2;20111130;0.5
SLFPU2;20111201;0.8
SLFPU2;20111202;-0.6
SLFPU2;20111203;-0.9
SLFPU2;20111204;1.0
SLFPU2;20111205;-0.9
SLFPU2;20111206;-7.2
SLFPU2;20111207;-4.2
SLFPU2;20111208;-
SLFPU2;20111209;-0.2
SLFPU2;20111210;-0.8
SLFPU2;20111211;-1.3
SLFPU2;20111212;-3.1
SLFPU2;20111213;-0.7
SLFPU2;20111214;-1.9
SLFPU2;20111215;-
SLFPU2;20111216;-5.0
SLFPU2;20111217;-10.3
SLFPU2;20111218;-11.8
SLFPU2;20111219;-12.0
SLFPU2;20111220;-7.3
SLFPU2;20111221;-6.6
SLFPU2;20111222;-2.9
SLFPU2;20111223;4.3
SLFPU2;20111224;0.8
SLFPU2;20111225;-8.1
SLFPU2;20111226;1.6
SLFPU2;20111227;2.6
SLFPU2;20111228;4.4
SLFPU2;20111229;-2.5
SLFPU2;20111230;-7.5
SLFPU2;20111231;-1.8
SLFPU2;20120101;2.1
SLFPU2;20120102;0.3
SLFPU2;20120103;1.7
SLFPU2;20120104;0.7
SLFPU2;20120105;-3.0
SLFPU2;20120106;-9.8
SLFPU2;20120107;-4.2
SLFPU2;20120108;-6.3
SLFPU2;20120109;-7.0
SLFPU2;20120110;-2.8
SLFPU2;20120111;2.2
SLFPU2;20120112;2.1
SLFPU2;20120113;-2.3
SLFPU2;20120114;-8.5
SLFPU2;20120115;-6.8
SLFPU2;20120116;-5.2
SLFPU2;20120117;-3.6
SLFPU2;20120118;-2.8
SLFPU2;20120119;2.0
SLFPU2;20120120;-2.8
SLFPU2;20120121;-1.2
SLFPU2;20120122;-1.5
SLFPU2;20120123;-2.2
SLFPU2;20120124;-7.8
SLFPU2;20120125;-5.4
SLFPU2;20120126;0.0
SLFPU2;20120127;-1.4
SLFPU2;20120128;-5.0
SLFPU2;20120129;-5.7
SLFPU2;20120130;-4.0
SLFPU2;20120131;-10.9
SLFPU2;20120201;-10.0
SLFPU2;20120202;-10.1
SLFPU2;20120203;-16.3
SLFPU2;20120204;-18.5
SLFPU2;20120205;-11.7
SLFPU2;20120206;-14.6
SLFPU2;20120207;-10.3
SLFPU2;20120208;-5.0
SLFPU2;20120209;-7.3
SLFPU2;20120210;-19.1
SLFPU2;20120211;-14.4
SLFPU2;20120212;-12.2
SLFPU2;20120213;-11.0
SLFPU2;20120214;-11.8
SLFPU2;20120215;-9.2
SLFPU2;20120216;-9.6
SLFPU2;20120217;-0.1
SLFPU2;20120218;-1.6
SLFPU2;20120219;-2.9
SLFPU2;20120220;-8.1
SLFPU2;20120221;-3.7
SLFPU2;20120222;0.2
SLFPU2;20120223;2.1
SLFPU2;20120224;7.2
SLFPU2;20120225;3.2
SLFPU2;20120226;-4.0
SLFPU2;20120227;-3.7
SLFPU2;20120228;0.4
SLFPU2;20120229;7.5
SLFPU2;20120301;7.4
SLFPU2;20120302;5.2
SLFPU2;20120303;4.7
SLFPU2;20120304;0.8
SLFPU2;20120305;-2.8
SLFPU2;20120306;-3.1
SLFPU2;20120307;1.4
SLFPU2;20120308;-5.8
SLFPU2;20120309;-4.6
SLFPU2;20120310;0.8
SLFPU2;20120311;-4.1
SLFPU2;20120312;2.7
SLFPU2;20120313;6.5
SLFPU2;20120314;4.6
SLFPU2;20120315;6.2
SLFPU2;20120316;7.9
SLFPU2;20120317;1.8
SLFPU2;20120318;-1.6
SLFPU2;20120319;-3.7
SLFPU2;20120320;-2.6
SLFPU2;20120321;3.2
SLFPU2;20120322;1.8
SLFPU2;20120323;3.7
SLFPU2;20120324;3.3
SLFPU2;20120325;-
SLFPU2;20120326;4.0
SLFPU2;20120327;3.6
SLFPU2;20120328;5.6
SLFPU2;20120329;3.5
SLFPU2;20120330;1.8
SLFPU2;20120331;6.9
SLFPU2;20120401;1.4
SLFPU2;20120402;3.4
SLFPU2;20120403;-0.6
SLFPU2;20120404;2.0
SLFPU2;20120405;4.6
SLFPU2;20120406;5.4
SLFPU2;20120407;2.4
SLFPU2;20120408;-7.0
SLFPU2;20120409;2.5
SLFPU2;20120410;0.1
SLFPU2;20120411;-3.9
SLFPU2;20120412;-1.4
SLFPU2;20120413;3.2
SLFPU2;20120414;2.0
SLFPU2;20120415;1.0
SLFPU2;20120416;-2.2
SLFPU2;20120417;-0.4
SLFPU2;20120418;-1.1
SLFPU2;20120419;-0.6
SLFPU2;20120420;1.8
SLFPU2;20120421;-1.1
SLFPU2;20120422;-1.4
SLFPU2;20120423;-1.8
SLFPU2;20120424;1.0
SLFPU2;20120425;-1.3
SLFPU2;20120426;1.2
SLFPU2;20120427;10.4
SLFPU2;20120428;9.5
SLFPU2;20120429;5.7
SLFPU2;20120430;5.2
SLFPU2;20120501;4.3
SLFPU2;20120502;2.3
SLFPU2;20120503;7.7
SLFPU2;20120504;6.6
SLFPU2;20120505;3.8
SLFPU2;20120506;2.0
SLFPU2;20120507;6.7
SLFPU2;20120508;3.5
SLFPU2;20120509;9.4
SLFPU2;20120510;10.9
SLFPU2;20120511;12.7
SLFPU2;20120512;9.6
SLFPU2;20120513;-0.3
SLFPU2;20120514;3.9
SLFPU2;20120515;5.4
SLFPU2;20120516;-5.8
SLFPU2;20120517;4.4
SLFPU2;20120518;5.2
SLFPU2;20120519;5.6
SLFPU2;20120520;4.9
SLFPU2;20120521;3.9
SLFPU2;20120522;7.4
SLFPU2;20120523;9.0
SLFPU2;20120524;11.2
SLFPU2;20120525;11.9
SLFPU2;20120526;10.0
SLFPU2;20120527;9.3
SLFPU2;20120528;7.8
SLFPU2;20120529;9.9
SLFPU2;20120530;11.3
SLFPU2;20120531;9.4
SLFPU2;20120601;8.8
SLFPU2;20120602;13.3
SLFPU2;20120603;8.6
SLFPU2;20120604;3.8
SLFPU2;20120605;8.7
SLFPU2;20120606;6.2
SLFPU2;20120607;9.1
SLFPU2;20120608;6.9
SLFPU2;20120609;4.8
SLFPU2;20120610;3.0
SLFPU2;20120611;6.1
SLFPU2;20120612;2.7
SLFPU2;20120613;5.2
SLFPU2;20120614;6.5
SLFPU2;20120615;11.6
SLFPU2;20120616;13.1
SLFPU2;20120617;15.9
SLFPU2;20120618;14.3
SLFPU2;20120619;14.2
SLFPU2;20120620;11.6
SLFPU2;20120621;13.1
SLFPU2;20120622;12.8
SLFPU2;20120623;10.1
SLFPU2;20120624;13.5
SLFPU2;20120625;9.8
SLFPU2;20120626;7.0
SLFPU2;20120627;15.4
SLFPU2;20120628;14.7
SLFPU2;20120629;14.9
SLFPU2;20120630;16.3
SLFPU2;20120701;14.4
SLFPU2;20120702;11.4
SLFPU2;20120703;12.1
SLFPU2;20120704;12.0
SLFPU2;20120705;11.5
SLFPU2;20120706;7.8
SLFPU2;20120707;11.4
SLFPU2;20120708;12.0
SLFPU2;20120709;12.5
SLFPU2;20120710;12.3
SLFPU2;20120711;10.7
SLFPU2;20120712;11.1
SLFPU2;20120713;10.7
SLFPU2;20120714;10.8
SLFPU2;20120715;8.1
SLFPU2;20120716;8.5
SLFPU2;20120717;11.1
SLFPU2;20120718;16.1
SLFPU2;20120719;13.2
SLFPU2;20120720;10.4
SLFPU2;20120721;5.3
SLFPU2;20120722;6.7
SLFPU2;20120723;12.5
SLFPU2;20120724;14.7
SLFPU2;20120725;14.9
SLFPU2;20120726;18.0
SLFPU2;20120727;17.9
SLFPU2;20120728;12.9
SLFPU2;20120729;11.5
SLFPU2;20120730;9.5
SLFPU2;20120731;14.7
SLFPU2;20120801;14.0
SLFPU2;20120802;14.8
SLFPU2;20120803;12.1
SLFPU2;20120804;12.7
SLFPU2;20120805;11.0
SLFPU2;20120806;10.5
SLFPU2;20120807;11.9
SLFPU2;20120808;14.0
SLFPU2;20120809;13.8
SLFPU2;20120810;13.5
SLFPU2;20120811;13.4
SLFPU2;20120812;13.4
SLFPU2;20120813;13.1
SLFPU2;20120814;14.4
SLFPU2;20120815;15.3
SLFPU2;20120816;12.6
SLFPU2;20120817;18.0
SLFPU2;20120818;20.6
SLFPU2;20120819;21.9
SLFPU2;20120820;20.9
SLFPU2;20120821;19.1
SLFPU2;20120822;-
SLFPU2;20120823;15.2
SLFPU2;20120824;12.4
SLFPU2;20120825;12.9
SLFPU2;20120826;6.8
SLFPU2;20120827;13.0
SLFPU2;20120828;13.1
SLFPU2;20120829;14.4
SLFPU2;20120830;10.0
SLFPU2;20120831;2.5
SLFPU2;20120901;0.8
SLFPU2;20120902;10.5
SLFPU2;20120903;10.6
SLFPU2;20120904;10.3
SLFPU2;20120905;13.1
SLFPU2;20120906;11.9
SLFPU2;20120907;14.6
SLFPU2;20120908;15.1
SLFPU2;20120909;12.8
SLFPU2;20120910;13.3
SLFPU2;20120911;11.6
SLFPU2;20120912;7.4
SLFPU2;20120913;-1.6
SLFPU2;20120914;7.6
SLFPU2;20120915;8.3
SLFPU2;20120916;12.8
SLFPU2;20120917;13.2
SLFPU2;20120918;12.3
SLFPU2;20120919;5.3
SLFPU2;20120920;7.2
SLFPU2;20120921;8.9
SLFPU2;20120922;10.1
SLFPU2;20120923;8.2
SLFPU2;20120924;8.2
SLFPU2;20120925;5.8
SLFPU2;20120926;6.9
SLFPU2;20120927;6.3
SLFPU2;20120928;6.6
SLFPU2;20120929;7.6
SLFPU2;20120930;7.7
SLFPU2;20121001;7.0
SLFPU2;20121002;8.6
SLFPU2;20121003;6.9
SLFPU2;20121004;6.3
SLFPU2;20121005;8.5
SLFPU2;20121006;10.6
SLFPU2;20121007;9.1
SLFPU2;20121008;9.0
SLFPU2;20121009;6.7
SLFPU2;20121010;5.2
SLFPU2;20121011;5.2
SLFPU2;20121012;6.4
SLFPU2;20121013;2.4
SLFPU2;20121014;1.2
SLFPU2;20121015;-1.2
SLFPU2;20121016;0.9
SLFPU2;20121017;3.9
SLFPU2;20121018;8.1
SLFPU2;20121019;10.1
SLFPU2;20121020;11.2
SLFPU2;20121021;11.6
SLFPU2;20121022;12.1
SLFPU2;20121023;11.5
SLFPU2;20121024;-
SLFPU2;20121025;8.6
SLFPU2;20121026;3.2
SLFPU2;20121027;1.9
SLFPU2;20121028;-11.0
SLFPU2;20121029;-7.3
SLFPU2;20121030;-1.1
SLFPU2;20121031;-2.7
SLFPU2;20121101;0.7
SLFPU2;20121102;-0.1
SLFPU2;20121103;1.1
SLFPU2;20121104;2.7
SLFPU2;20121105;-1.1
SLFPU2;20121106;-3.9
SLFPU2;20121107;0.8
SLFPU2;20121108;2.8
SLFPU2;20121109;4.9
SLFPU2;20121110;1.8
SLFPU2;20121111;-1.0
SLFPU2;20121112;-1.2
SLFPU2;20121113;-1.1
SLFPU2;20121114;3.8
SLFPU2;20121115;4.5
SLFPU2;20121116;6.1
SLFPU2;20121117;3.2
SLFPU2;20121118;-0.4
SLFPU2;20121119;1.0
SLFPU2;20121120;3.1
SLFPU2;20121121;5.1
SLFPU2;20121122;-0.5
SLFPU2;20121123;0.9
SLFPU2;20121124;2.0
SLFPU2;20121125;1.3
SLFPU2;20121126;1.6
SLFPU2;20121127;-1.0
SLFPU2;20121128;-2.6
SLFPU2;20121129;-6.5
SLFPU2;20121130;-7.4
SLFPU2;20121201;-5.6
SLFPU2;20121202;-9.6
SLFPU2;20121203;-3.4
SLFPU2;20121204;-4.0
SLFPU2;20121205;-11.2
SLFPU2;20121206;-11.8
SLFPU2;20121207;-11.9
SLFPU2;20121208;-12.8
SLFPU2;20121209;-6.0
SLFPU2;20121210;-7.2
SLFPU2;20121211;-12.6
SLFPU2;20121212;-12.6
SLFPU2;20121213;-7.6
SLFPU2;20121214;-2.9
SLFPU2;20121215;-2.6
SLFPU2;20121216;-2.5
SLFPU2;20121217;-3.4
SLFPU2;20121218;-6.8
SLFPU2;20121219;-7.3
SLFPU2;20121220;-2.4
SLFPU2;20121221;-3.5
SLFPU2;20121222;0.0
SLFPU2;20121223;6.8
SLFPU2;20121224;7.5
SLFPU2;20121225;1.6
SLFPU2;20121226;-0.8
SLFPU2;20121227;-2.2
SLFPU2;20121228;-1.0
SLFPU2;20121229;-1.3
SLFPU2;20121230;-4.6
SLFPU2;20121231;-0.9
SLFPU2;20130101;-3.3
SLFPU2;20130102;-7.0
SLFPU2;20130103;-0.3
SLFPU2;20130104;-0.6
SLFPU2;20130105;-2.7
SLFPU2;20130106;2.9
SLFPU2;20130107;1.1
SLFPU2;20130108;2.8
SLFPU2;20130109;3.8
SLFPU2;20130110;-0.4
SLFPU2;20130111;-5.3
SLFPU2;20130112;-7.7
SLFPU2;20130113;-7.7
SLFPU2;20130114;-8.7
SLFPU2;20130115;-10.5
SLFPU2;20130116;-13.8
SLFPU2;20130117;-13.1
SLFPU2;20130118;-6.8
SLFPU2;20130119;-4.6
SLFPU2;20130120;-2.0
SLFPU2;20130121;-5.2
SLFPU2;20130122;-8.6
SLFPU2;20130123;-6.5
SLFPU2;20130124;-7.7
SLFPU2;20130125;-9.5
SLFPU2;20130126;-5.6
SLFPU2;20130127;-0.3
SLFPU2;20130128;-4.9
SLFPU2;20130129;4.2
SLFPU2;20130130;5.5
SLFPU2;20130131;2.0
SLFPU2;20130201;-1.6
SLFPU2;20130202;-3.1
SLFPU2;20130203;-8.7
SLFPU2;20130204;-1.8
SLFPU2;20130205;-1.6
SLFPU2;20130206;-7.8
SLFPU2;20130207;-13.0
SLFPU2;20130208;-12.3
SLFPU2;20130209;-14.2
SLFPU2;20130210;-13.0
SLFPU2;20130211;-9.0
SLFPU2;20130212;-7.6
SLFPU2;20130213;-7.8
SLFPU2;20130214;-3.5
SLFPU2;20130215;-4.0
SLFPU2;20130216;-8.3
SLFPU2;20130217;-9.0
SLFPU2;20130218;-8.1
SLFPU2;20130219;-2.6
SLFPU2;20130220;-4.3
SLFPU2;20130221;-7.9
SLFPU2;20130222;-6.4
SLFPU2;20130223;-10.6
SLFPU2;20130224;-11.9
SLFPU2;20130225;-7.0
SLFPU2;20130226;-5.3
SLFPU2;20130227;-1.6
SLFPU2;20130228;-3.4
SLFPU2;20130301;-1.3
SLFPU2;20130302;0.2
SLFPU2;20130303;0.3
SLFPU2;20130304;0.0
SLFPU2;20130305;-4.2
SLFPU2;20130306;-2.3
SLFPU2;20130307;0.6
SLFPU2;20130308;1.0
SLFPU2;20130309;1.2
SLFPU2;20130310;1.5
SLFPU2;20130311;0.3
SLFPU2;20130312;-2.7
SLFPU2;20130313;-1.6
SLFPU2;20130314;-13.0
SLFPU2;20130315;-14.1
SLFPU2;20130316;-6.2
SLFPU2;20130317;-7.2
SLFPU2;20130318;-2.8
SLFPU2;20130319;-2.8
SLFPU2;20130320;-4.0
SLFPU2;20130321;-4.3
SLFPU2;20130322;5.1
SLFPU2;20130323;-0.2
SLFPU2;20130324;-1.7
SLFPU2;20130325;-0.2
SLFPU2;20130326;-0.4
SLFPU2;20130327;-0.7
SLFPU2;20130328;-3.8
SLFPU2;20130329;-2.9
SLFPU2;20130330;1.2
SLFPU2;20130331;-5.0
SLFPU2;20130401;-5.7
SLFPU2;20130402;1.2
SLFPU2;20130403;1.4
SLFPU2;20130404;-0.4
SLFPU2;20130405;-1.1
SLFPU2;20130406;0.5
SLFPU2;20130407;-3.0
SLFPU2;20130408;-2.7
SLFPU2;20130409;-2.2
SLFPU2;20130410;1.8
SLFPU2;20130411;2.8
SLFPU2;20130412;2.9
SLFPU2;20130413;4.1
SLFPU2;20130414;8.3
SLFPU2;20130415;9.4
SLFPU2;20130416;9.8
SLFPU2;20130417;9.1
SLFPU2;20130418;11.3
SLFPU2;20130419;2.9
SLFPU2;20130420;-0.4
SLFPU2;20130421;2.7
SLFPU2;20130422;-1.2
SLFPU2;20130423;2.8
SLFPU2;20130424;4.6
SLFPU2;20130425;8.4
SLFPU2;20130426;6.2
SLFPU2;20130427;2.1
SLFPU2;20130428;2.1
SLFPU2;20130429;5.1
SLFPU2;20130430;5.3
SLFPU2;20130501;5.5
SLFPU2;20130502;8.6
SLFPU2;20130503;4.0
SLFPU2;20130504;5.1
SLFPU2;20130505;7.0
SLFPU2;20130506;6.3
SLFPU2;20130507;5.1
SLFPU2;20130508;6.9
SLFPU2;20130509;6.3
SLFPU2;20130510;3.3
SLFPU2;20130511;1.8
SLFPU2;20130512;1.8
SLFPU2;20130513;4.5
SLFPU2;20130514;4.1
SLFPU2;20130515;1.1
SLFPU2;20130516;3.1
SLFPU2;20130517;2.0
SLFPU2;20130518;0.9
SLFPU2;20130519;0.3
SLFPU2;20130520;1.0
SLFPU2;20130521;0.4
SLFPU2;20130522;2.3
SLFPU2;20130523;1.5
SLFPU2;20130524;-3.7
SLFPU2;20130525;-2.0
SLFPU2;20130526;0.5
SLFPU2;20130527;5.5
SLFPU2;20130528;2.5
SLFPU2;20130529;1.9
SLFPU2;20130530;-0.1
SLFPU2;20130531;1.1
SLFPU2;20130601;2.3
SLFPU2;20130602;1.2
SLFPU2;20130603;1.5
SLFPU2;20130604;7.2
SLFPU2;20130605;9.4
SLFPU2;20130606;11.5
SLFPU2;20130607;12.0
SLFPU2;20130608;9.1
SLFPU2;20130609;5.4
SLFPU2;20130610;5.7
SLFPU2;20130611;6.4
SLFPU2;20130612;10.6
SLFPU2;20130613;12.3
SLFPU2;20130614;11.5
SLFPU2;20130615;13.0
SLFPU2;20130616;14.0
SLFPU2;20130617;14.3
SLFPU2;20130618;16.5
SLFPU2;20130619;14.2
SLFPU2;20130620;12.5
SLFPU2;20130621;9.6
SLFPU2;20130622;11.3
SLFPU2;20130623;10.4
SLFPU2;20130624;3.4
SLFPU2;20130625;0.8
SLFPU2;20130626;5.0
SLFPU2;20130627;2.9
SLFPU2;20130628;5.2
SLFPU2;20130629;6.3
SLFPU2;20130630;8.7
SLFPU2;20130701;12.8
SLFPU2;20130702;11.8
SLFPU2;20130703;7.7
SLFPU2;20130704;12.4
SLFPU2;20130705;14.1
SLFPU2;20130706;15.7
SLFPU2;20130707;16.0
SLFPU2;20130708;14.3
SLFPU2;20130709;14.4
SLFPU2;20130710;15.2
SLFPU2;20130711;15.1
SLFPU2;20130712;15.4
SLFPU2;20130713;14.9
SLFPU2;20130714;15.7
SLFPU2;20130715;15.1
SLFPU2;20130716;17.4
SLFPU2;20130717;12.7
SLFPU2;20130718;12.0
SLFPU2;20130719;14.0
SLFPU2;20130720;14.8
SLFPU2;20130721;16.1
SLFPU2;20130722;18.5
SLFPU2;20130723;16.4
SLFPU2;20130724;15.1
SLFPU2;20130725;17.7
SLFPU2;20130726;18.0
SLFPU2;20130727;17.6
SLFPU2;20130728;15.7
SLFPU2;20130729;12.7
SLFPU2;20130730;11.8
SLFPU2;20130731;16.6
SLFPU2;20130801;17.2
SLFPU2;20130802;17.8
SLFPU2;20130803;20.8
SLFPU2;20130804;18.3
SLFPU2;20130805;17.3
SLFPU2;20130806;16.6
SLFPU2;20130807;13.5
SLFPU2;20130808;11.6
SLFPU2;20130809;8.2
SLFPU2;20130810;11.0
SLFPU2;20130811;13.5
SLFPU2;20130812;13.2
SLFPU2;20130813;-
SLFPU2;20130814;11.6
SLFPU2;20130815;13.7
SLFPU2;20130816;15.2
SLFPU2;20130817;14.3
SLFPU2;20130818;14.3
SLFPU2;20130819;11.8
SLFPU2;20130820;9.7
SLFPU2;20130821;14.7
SLFPU2;20130822;16.0
SLFPU2;20130823;14.0
SLFPU2;20130824;11.8
SLFPU2;20130825;6.0
SLFPU2;20130826;5.7
SLFPU2;20130827;7.2
SLFPU2;20130828;6.9
SLFPU2;20130829;11.1
SLFPU2;20130830;12.4
SLFPU2;20130831;12.9
SLFPU2;20130901;10.0
SLFPU2;20130902;10.8
SLFPU2;20130903;15.3
SLFPU2;20130904;17.0
SLFPU2;20130905;16.7
SLFPU2;20130906;13.3
SLFPU2;20130907;12.8
SLFPU2;20130908;9.9
SLFPU2;20130909;-
SLFPU2;20130910;9.2
SLFPU2;20130911;5.0
SLFPU2;20130912;4.8
SLFPU2;20130913;6.2
SLFPU2;20130914;9.6
SLFPU2;20130915;7.1
SLFPU2;20130916;6.1
SLFPU2;20130917;1.6
SLFPU2;20130918;10.3
SLFPU2;20130919;7.3
SLFPU2;20130920;10.8
SLFPU2;20130921;10.7
SLFPU2;20130922;10.1
SLFPU2;20130923;15.0
SLFPU2;20130924;16.7
SLFPU2;20130925;12.9
SLFPU2;20130926;11.1
SLFPU2;20130927;12.8
SLFPU2;20130928;13.7
SLFPU2;20130929;9.5
SLFPU2;20130930;6.7
SLFPU2;20131001;8.8
SLFPU2;20131002;-
SLFPU2;20131003;8.9
SLFPU2;20131004;13.5
SLFPU2;20131005;9.0
SLFPU2;20131006;5.2
SLFPU2;20131007;9.6
SLFPU2;20131008;9.0
SLFPU2;20131009;6.4
SLFPU2;20131010;4.4
SLFPU2;20131011;-3.0
SLFPU2;20131012;-1.3
SLFPU2;20131013;1.2
SLFPU2;20131014;2.9
SLFPU2;20131015;4.5
SLFPU2;20131016;4.8
SLFPU2;20131017;5.7
SLFPU2;20131018;6.7
SLFPU2;20131019;8.1
SLFPU2;20131020;6.4
SLFPU2;20131021;6.8
SLFPU2;20131022;8.2
SLFPU2;20131023;7.7
SLFPU2;20131024;6.6
SLFPU2;20131025;7.3
SLFPU2;20131026;12.4
SLFPU2;20131027;8.2
SLFPU2;20131028;7.5
SLFPU2;20131029;6.1
SLFPU2;20131030;2.5
SLFPU2;20131031;4.5
SLFPU2;20131101;4.5
SLFPU2;20131102;5.0
SLFPU2;20131103;3.8
SLFPU2;20131104;0.4
SLFPU2;20131105;0.7
SLFPU2;20131106;7.4
SLFPU2;20131107;6.7
SLFPU2;20131108;3.9
SLFPU2;20131109;1.4
SLFPU2;20131110;-1.4
SLFPU2;20131111;-5.6
SLFPU2;20131112;5.4
SLFPU2;20131113;2.9
SLFPU2;20131114;3.2
SLFPU2;20131115;2.2
SLFPU2;20131116;4.3
SLFPU2;20131117;5.1
SLFPU2;20131118;1.3
SLFPU2;20131119;1.2
SLFPU2;20131120;-3.9
SLFPU2;20131121;-6.3
SLFPU2;20131122;-8.4
SLFPU2;20131123;-6.5
SLFPU2;20131124;-5.9
SLFPU2;20131125;-8.2
SLFPU2;20131126;-13.4
SLFPU2;20131127;-5.5
SLFPU2;20131128;-2.7
SLFPU2;20131129;1.3
SLFPU2;20131130;-4.6
SLFPU2;20131201;-3.9
SLFPU2;20131202;3.3
SLFPU2;20131203;3.8
SLFPU2;20131204;2.6
SLFPU2;20131205;1.2
SLFPU2;20131206;-0.4
SLFPU2;20131207;-2.0
SLFPU2;20131208;0.4
SLFPU2;20131209;1.3
SLFPU2;20131210;4.1
SLFPU2;20131211;3.2
SLFPU2;20131212;-
SLFPU2;20131213;0.0
SLFPU2;20131214;-1.8
SLFPU2;20131215;1.5
SLFPU2;20131216;5.9
SLFPU2;20131217;4.5
SLFPU2;20131218;1.5
SLFPU2;20131219;-2.7
SLFPU2;20131220;-1.7
SLFPU2;20131221;0.2
SLFPU2;20131222;-0.3
SLFPU2;20131223;-1.3
SLFPU2;20131224;-1.1
SLFPU2;20131225;-0.9
SLFPU2;20131226;-2.5
SLFPU2;20131227;1.4
SLFPU2;20131228;-2.0
SLFPU2;20131229;-4.6
SLFPU2;20131230;-5.6
SLFPU2;20131231;-1.3
SLFPU2;20140101;-1.4
SLFPU2;20140102;-2.8
SLFPU2;20140103;-0.3
SLFPU2;20140104;-0.5
SLFPU2;20140105;-0.5
SLFPU2;20140106;3.6
SLFPU2;20140107;2.4
SLFPU2;20140108;4.8
SLFPU2;20140109;6.9
SLFPU2;20140110;3.3
SLFPU2;20140111;3.0
SLFPU2;20140112;2.1
SLFPU2;20140113;1.8
SLFPU2;20140114;-4.5
SLFPU2;20140115;-2.6
SLFPU2;20140116;-2.7
SLFPU2;20140117;-2.4
SLFPU2;20140118;-0.8
SLFPU2;20140119;-0.7
SLFPU2;20140120;-0.1
SLFPU2;20140121;-4.5
SLFPU2;20140122;-3.1
SLFPU2;20140123;-3.0
SLFPU2;20140124;-6.9
SLFPU2;20140125;-3.0
SLFPU2;20140126;-2.6
SLFPU2;20140127;-4.2
SLFPU2;20140128;-10.0
SLFPU2;20140129;-7.5
SLFPU2;20140130;-4.1
SLFPU2;20140131;-2.6
SLFPU2;20140201;0.2
SLFPU2;20140202;-4.7
SLFPU2;20140203;-0.7
SLFPU2;20140204;-1.9
SLFPU2;20140205;-4.3
SLFPU2;20140206;-2.0
SLFPU2;20140207;-2.8
SLFPU2;20140208;-3.8
