 

stn;time;tre200dn
DLOBD;19801014;0.2
DLOBD;19801015;1.4
DLOBD;19801016;1.6
DLOBD;19801017;5.6
DLOBD;19801018;4.0
DLOBD;19801019;0.3
DLOBD;19801020;-1.4
DLOBD;19801021;-3.3
DLOBD;19801022;-1.1
DLOBD;19801023;1.3
DLOBD;19801024;2.5
DLOBD;19801025;2.4
DLOBD;19801026;-0.4
DLOBD;19801027;-2.7
DLOBD;19801028;1.1
DLOBD;19801029;3.8
DLOBD;19801030;4.0
DLOBD;19801031;-2.8
DLOBD;19801101;-0.3
DLOBD;19801102;-4.3
DLOBD;19801103;-5.4
DLOBD;19801104;-4.4
DLOBD;19801105;-6.1
DLOBD;19801106;-3.6
DLOBD;19801107;-2.3
DLOBD;19801108;1.2
DLOBD;19801109;-2.0
DLOBD;19801110;-2.7
DLOBD;19801111;-4.3
DLOBD;19801112;-7.7
DLOBD;19801113;-6.8
DLOBD;19801114;-10.5
DLOBD;19801115;-7.5
DLOBD;19801116;7.0
DLOBD;19801117;0.8
DLOBD;19801118;-0.2
DLOBD;19801119;2.3
DLOBD;19801120;1.6
DLOBD;19801121;1.5
DLOBD;19801122;-1.0
DLOBD;19801123;0.5
DLOBD;19801124;-1.1
DLOBD;19801125;-1.2
DLOBD;19801126;-1.0
DLOBD;19801127;-1.6
DLOBD;19801128;-4.3
DLOBD;19801129;-7.3
DLOBD;19801130;-7.3
DLOBD;19801201;-11.4
DLOBD;19801202;-21.0
DLOBD;19801203;-8.7
DLOBD;19801204;-11.8
DLOBD;19801205;-6.6
DLOBD;19801206;-2.7
DLOBD;19801207;-14.2
DLOBD;19801208;-15.8
DLOBD;19801209;-19.9
DLOBD;19801210;-12.2
DLOBD;19801211;-5.5
DLOBD;19801212;-5.7
DLOBD;19801213;-8.9
DLOBD;19801214;-0.9
DLOBD;19801215;1.0
DLOBD;19801216;-2.2
DLOBD;19801217;-9.1
DLOBD;19801218;-12.5
DLOBD;19801219;-5.3
DLOBD;19801220;-10.2
DLOBD;19801221;-2.0
DLOBD;19801222;-3.4
DLOBD;19801223;-2.2
DLOBD;19801224;-2.1
DLOBD;19801225;-5.0
DLOBD;19801226;-1.8
DLOBD;19801227;-4.2
DLOBD;19801228;-12.1
DLOBD;19801229;-15.7
DLOBD;19801230;-12.5
DLOBD;19801231;-7.7
DLOBD;19810101;-4.2
DLOBD;19810102;-2.7
DLOBD;19810103;0.0
DLOBD;19810104;-0.9
DLOBD;19810105;-4.4
DLOBD;19810106;-5.3
DLOBD;19810107;-9.0
DLOBD;19810108;-17.5
DLOBD;19810109;-20.6
DLOBD;19810110;-6.5
DLOBD;19810111;-4.1
DLOBD;19810112;-14.3
DLOBD;19810113;-6.3
DLOBD;19810114;-12.6
DLOBD;19810115;-3.7
DLOBD;19810116;-7.0
DLOBD;19810117;-6.2
DLOBD;19810118;-1.4
DLOBD;19810119;-3.6
DLOBD;19810120;-3.8
DLOBD;19810121;-13.2
DLOBD;19810122;-17.5
DLOBD;19810123;-16.1
DLOBD;19810124;-14.4
DLOBD;19810125;-13.7
DLOBD;19810126;-4.1
DLOBD;19810127;-16.0
DLOBD;19810128;-16.2
DLOBD;19810129;-16.6
DLOBD;19810130;-17.0
DLOBD;19810131;-13.5
DLOBD;19810201;-9.7
DLOBD;19810202;-9.0
DLOBD;19810203;-8.9
DLOBD;19810204;-0.8
DLOBD;19810205;-4.7
DLOBD;19810206;-4.5
DLOBD;19810207;0.4
DLOBD;19810208;-0.2
DLOBD;19810209;-3.7
DLOBD;19810210;-2.5
DLOBD;19810211;-5.2
DLOBD;19810212;-8.2
DLOBD;19810213;-17.4
DLOBD;19810214;-17.7
DLOBD;19810215;-16.0
DLOBD;19810216;-15.3
DLOBD;19810217;-16.4
DLOBD;19810218;-6.5
DLOBD;19810219;-8.0
DLOBD;19810220;-7.6
DLOBD;19810221;-6.2
DLOBD;19810222;-13.9
DLOBD;19810223;-14.1
DLOBD;19810224;-13.9
DLOBD;19810225;-14.0
DLOBD;19810226;-9.6
DLOBD;19810227;-14.6
DLOBD;19810228;-13.7
DLOBD;19810301;0.0
DLOBD;19810302;-1.0
DLOBD;19810303;-0.1
DLOBD;19810304;-0.8
DLOBD;19810305;-3.3
DLOBD;19810306;-5.4
DLOBD;19810307;-0.3
DLOBD;19810308;-0.9
DLOBD;19810309;2.1
DLOBD;19810310;2.1
DLOBD;19810311;2.5
DLOBD;19810312;2.1
DLOBD;19810313;0.8
DLOBD;19810314;0.9
DLOBD;19810315;1.0
DLOBD;19810316;0.2
DLOBD;19810317;-4.0
DLOBD;19810318;-2.7
DLOBD;19810319;-6.4
DLOBD;19810320;-7.3
DLOBD;19810321;-1.5
DLOBD;19810322;-3.2
DLOBD;19810323;1.1
DLOBD;19810324;3.5
DLOBD;19810325;3.0
DLOBD;19810326;1.8
DLOBD;19810327;-1.5
DLOBD;19810328;-1.9
DLOBD;19810329;2.0
DLOBD;19810330;2.6
DLOBD;19810331;2.6
DLOBD;19810401;3.0
DLOBD;19810402;-0.5
DLOBD;19810403;3.7
DLOBD;19810404;1.9
DLOBD;19810405;4.3
DLOBD;19810406;3.3
DLOBD;19810407;1.4
DLOBD;19810408;4.1
DLOBD;19810409;1.5
DLOBD;19810410;1.2
DLOBD;19810411;1.4
DLOBD;19810412;6.3
DLOBD;19810413;2.0
DLOBD;19810414;3.2
DLOBD;19810415;3.1
DLOBD;19810416;5.2
DLOBD;19810417;-2.0
DLOBD;19810418;-2.2
DLOBD;19810419;-6.3
DLOBD;19810420;-0.4
DLOBD;19810421;1.0
DLOBD;19810422;-3.4
DLOBD;19810423;-2.3
DLOBD;19810424;-0.5
DLOBD;19810425;1.4
DLOBD;19810426;0.2
DLOBD;19810427;0.2
DLOBD;19810428;-0.1
DLOBD;19810429;0.0
DLOBD;19810430;2.0
DLOBD;19810501;5.7
DLOBD;19810502;0.3
DLOBD;19810503;1.7
DLOBD;19810504;1.0
DLOBD;19810505;0.1
DLOBD;19810506;0.6
DLOBD;19810507;-1.2
DLOBD;19810508;3.2
DLOBD;19810509;5.0
DLOBD;19810510;2.9
DLOBD;19810511;8.5
DLOBD;19810512;3.6
DLOBD;19810513;7.0
DLOBD;19810514;6.2
DLOBD;19810515;7.4
DLOBD;19810516;3.7
DLOBD;19810517;5.0
DLOBD;19810518;0.9
DLOBD;19810519;4.0
DLOBD;19810520;5.3
DLOBD;19810521;8.8
DLOBD;19810522;8.0
DLOBD;19810523;4.6
DLOBD;19810524;7.0
DLOBD;19810525;6.8
DLOBD;19810526;7.3
DLOBD;19810527;2.3
DLOBD;19810528;3.4
DLOBD;19810529;8.0
DLOBD;19810530;8.9
DLOBD;19810531;7.0
DLOBD;19810601;8.0
DLOBD;19810602;8.5
DLOBD;19810603;9.7
DLOBD;19810604;8.3
DLOBD;19810605;7.5
DLOBD;19810606;5.1
DLOBD;19810607;9.5
DLOBD;19810608;11.0
DLOBD;19810609;13.7
DLOBD;19810610;11.8
DLOBD;19810611;7.1
DLOBD;19810612;9.4
DLOBD;19810613;12.0
DLOBD;19810614;7.7
DLOBD;19810615;8.4
DLOBD;19810616;11.9
DLOBD;19810617;7.2
DLOBD;19810618;3.2
DLOBD;19810619;3.0
DLOBD;19810620;4.2
DLOBD;19810621;5.8
DLOBD;19810622;4.4
DLOBD;19810623;5.5
DLOBD;19810624;10.0
DLOBD;19810625;7.5
DLOBD;19810626;8.1
DLOBD;19810627;8.0
DLOBD;19810628;9.0
DLOBD;19810629;9.5
DLOBD;19810630;8.0
DLOBD;19810701;5.1
DLOBD;19810702;7.1
DLOBD;19810703;10.4
DLOBD;19810704;7.5
DLOBD;19810705;8.1
DLOBD;19810706;9.6
DLOBD;19810707;11.4
DLOBD;19810708;9.0
DLOBD;19810709;9.6
DLOBD;19810710;11.0
DLOBD;19810711;11.5
DLOBD;19810712;13.0
DLOBD;19810713;9.2
DLOBD;19810714;10.0
DLOBD;19810715;11.4
DLOBD;19810716;12.6
DLOBD;19810717;12.2
DLOBD;19810718;5.5
DLOBD;19810719;2.4
DLOBD;19810720;5.5
DLOBD;19810721;9.9
DLOBD;19810722;7.1
DLOBD;19810723;11.7
DLOBD;19810724;6.5
DLOBD;19810725;6.5
DLOBD;19810726;6.9
DLOBD;19810727;7.5
DLOBD;19810728;8.5
DLOBD;19810729;10.5
DLOBD;19810730;8.3
DLOBD;19810731;10.6
DLOBD;19810801;14.0
DLOBD;19810802;10.8
DLOBD;19810803;16.4
DLOBD;19810804;12.4
DLOBD;19810805;11.1
DLOBD;19810806;12.0
DLOBD;19810807;14.1
DLOBD;19810808;10.0
DLOBD;19810809;13.1
DLOBD;19810810;12.8
DLOBD;19810811;10.3
DLOBD;19810812;12.8
DLOBD;19810813;13.0
DLOBD;19810814;8.5
DLOBD;19810815;8.9
DLOBD;19810816;10.2
DLOBD;19810817;10.9
DLOBD;19810818;4.2
DLOBD;19810819;6.1
DLOBD;19810820;10.5
DLOBD;19810821;9.3
DLOBD;19810822;4.4
DLOBD;19810823;8.2
DLOBD;19810824;7.3
DLOBD;19810825;3.5
DLOBD;19810826;3.0
DLOBD;19810827;11.0
DLOBD;19810828;10.3
DLOBD;19810829;6.9
DLOBD;19810830;7.2
DLOBD;19810831;7.3
DLOBD;19810901;11.0
DLOBD;19810902;10.2
DLOBD;19810903;8.7
DLOBD;19810904;9.8
DLOBD;19810905;7.4
DLOBD;19810906;6.4
DLOBD;19810907;5.5
DLOBD;19810908;8.4
DLOBD;19810909;12.4
DLOBD;19810910;6.6
DLOBD;19810911;12.1
DLOBD;19810912;7.0
DLOBD;19810913;9.8
DLOBD;19810914;6.2
DLOBD;19810915;6.5
DLOBD;19810916;10.1
DLOBD;19810917;10.0
DLOBD;19810918;4.9
DLOBD;19810919;10.8
DLOBD;19810920;10.7
DLOBD;19810921;9.5
DLOBD;19810922;11.5
DLOBD;19810923;10.8
DLOBD;19810924;8.9
DLOBD;19810925;10.2
DLOBD;19810926;5.2
DLOBD;19810927;6.5
DLOBD;19810928;4.5
DLOBD;19810929;3.5
DLOBD;19810930;4.4
DLOBD;19811001;1.4
DLOBD;19811002;3.0
DLOBD;19811003;7.3
DLOBD;19811004;6.0
DLOBD;19811005;5.4
DLOBD;19811006;5.0
DLOBD;19811007;9.6
DLOBD;19811008;4.8
DLOBD;19811009;3.5
DLOBD;19811010;8.5
DLOBD;19811011;4.9
DLOBD;19811012;1.8
DLOBD;19811013;2.0
DLOBD;19811014;0.7
DLOBD;19811015;5.4
DLOBD;19811016;7.1
DLOBD;19811017;7.9
DLOBD;19811018;3.8
DLOBD;19811019;8.1
DLOBD;19811020;2.5
DLOBD;19811021;2.5
DLOBD;19811022;-0.2
DLOBD;19811023;-4.3
DLOBD;19811024;-2.4
DLOBD;19811025;-6.7
DLOBD;19811026;-3.4
DLOBD;19811027;-0.4
DLOBD;19811028;-0.5
DLOBD;19811029;-3.2
DLOBD;19811030;1.5
DLOBD;19811031;3.3
DLOBD;19811101;4.6
DLOBD;19811102;3.8
DLOBD;19811103;3.5
DLOBD;19811104;3.0
DLOBD;19811105;1.9
DLOBD;19811106;1.0
DLOBD;19811107;-4.8
DLOBD;19811108;-10.6
DLOBD;19811109;-10.0
DLOBD;19811110;-8.6
DLOBD;19811111;-11.0
DLOBD;19811112;0.0
DLOBD;19811113;1.5
DLOBD;19811114;-1.6
DLOBD;19811115;-7.4
DLOBD;19811116;-15.3
DLOBD;19811117;-13.3
DLOBD;19811118;-1.8
DLOBD;19811119;1.4
DLOBD;19811120;0.4
DLOBD;19811121;-0.1
DLOBD;19811122;1.6
DLOBD;19811123;-0.3
DLOBD;19811124;3.0
DLOBD;19811125;-2.3
DLOBD;19811126;-4.0
DLOBD;19811127;-2.3
DLOBD;19811128;-0.8
DLOBD;19811129;-1.8
DLOBD;19811130;-1.8
DLOBD;19811201;-3.2
DLOBD;19811202;-3.2
DLOBD;19811203;-11.1
DLOBD;19811204;-12.3
DLOBD;19811205;-2.7
DLOBD;19811206;-8.4
DLOBD;19811207;-3.7
DLOBD;19811208;-0.3
DLOBD;19811209;-2.7
DLOBD;19811210;-5.2
DLOBD;19811211;-3.2
DLOBD;19811212;-3.2
DLOBD;19811213;-10.6
DLOBD;19811214;-8.9
DLOBD;19811215;-0.8
DLOBD;19811216;-0.9
DLOBD;19811217;-6.3
DLOBD;19811218;-8.0
DLOBD;19811219;-8.4
DLOBD;19811220;-18.8
DLOBD;19811221;-13.6
DLOBD;19811222;-5.3
DLOBD;19811223;-5.5
DLOBD;19811224;-7.8
DLOBD;19811225;-3.9
DLOBD;19811226;-13.7
DLOBD;19811227;-16.4
DLOBD;19811228;-7.6
DLOBD;19811229;-5.4
DLOBD;19811230;-5.7
DLOBD;19811231;1.4
DLOBD;19820101;0.9
DLOBD;19820102;-1.7
DLOBD;19820103;-0.3
DLOBD;19820104;-0.6
DLOBD;19820105;1.5
DLOBD;19820106;-4.0
DLOBD;19820107;-12.3
DLOBD;19820108;-16.2
DLOBD;19820109;-8.6
DLOBD;19820110;-7.2
DLOBD;19820111;-4.4
DLOBD;19820112;-4.3
DLOBD;19820113;-5.3
DLOBD;19820114;-12.8
DLOBD;19820115;-5.8
DLOBD;19820116;-4.6
DLOBD;19820117;-8.5
DLOBD;19820118;-7.8
DLOBD;19820119;-8.2
DLOBD;19820120;-8.8
DLOBD;19820121;-8.1
DLOBD;19820122;-6.3
DLOBD;19820123;-4.8
DLOBD;19820124;-5.5
DLOBD;19820125;-9.0
DLOBD;19820126;-12.9
DLOBD;19820127;-1.0
DLOBD;19820128;-1.5
DLOBD;19820129;-1.8
DLOBD;19820130;0.2
DLOBD;19820131;1.2
DLOBD;19820201;-1.9
DLOBD;19820202;-9.9
DLOBD;19820203;-15.2
DLOBD;19820204;-9.6
DLOBD;19820205;-8.9
DLOBD;19820206;-7.3
DLOBD;19820207;1.4
DLOBD;19820208;-0.3
DLOBD;19820209;-1.6
DLOBD;19820210;-4.3
DLOBD;19820211;-3.4
DLOBD;19820212;-3.9
DLOBD;19820213;-5.2
DLOBD;19820214;-4.3
DLOBD;19820215;-0.8
DLOBD;19820216;-4.9
DLOBD;19820217;-6.0
DLOBD;19820218;-4.1
DLOBD;19820219;-0.8
DLOBD;19820220;-4.0
DLOBD;19820221;-8.6
DLOBD;19820222;-13.3
DLOBD;19820223;-12.1
DLOBD;19820224;-7.8
DLOBD;19820225;-15.7
DLOBD;19820226;-10.6
DLOBD;19820227;-14.8
DLOBD;19820228;-9.8
DLOBD;19820301;-1.0
DLOBD;19820302;-0.2
DLOBD;19820303;-3.9
DLOBD;19820304;-1.1
DLOBD;19820305;-1.7
DLOBD;19820306;-4.2
DLOBD;19820307;-10.3
DLOBD;19820308;-9.0
DLOBD;19820309;-6.3
DLOBD;19820310;-6.2
DLOBD;19820311;-1.6
DLOBD;19820312;-3.3
DLOBD;19820313;-1.8
DLOBD;19820314;-6.6
DLOBD;19820315;-10.8
DLOBD;19820316;-6.7
DLOBD;19820317;-3.4
DLOBD;19820318;-0.6
DLOBD;19820319;-4.7
DLOBD;19820320;-7.0
DLOBD;19820321;-1.9
DLOBD;19820322;-1.6
DLOBD;19820323;-0.2
DLOBD;19820324;-2.9
DLOBD;19820325;-6.9
DLOBD;19820326;-5.0
DLOBD;19820327;-3.8
DLOBD;19820328;-1.2
DLOBD;19820329;0.3
DLOBD;19820330;-1.9
DLOBD;19820331;2.0
DLOBD;19820401;-2.0
DLOBD;19820402;-1.7
DLOBD;19820403;1.8
DLOBD;19820404;-1.6
DLOBD;19820405;-1.8
DLOBD;19820406;1.0
DLOBD;19820407;3.0
DLOBD;19820408;2.0
DLOBD;19820409;-1.9
DLOBD;19820410;0.2
DLOBD;19820411;0.5
DLOBD;19820412;-1.7
DLOBD;19820413;-1.4
DLOBD;19820414;-1.4
DLOBD;19820415;-4.6
DLOBD;19820416;-3.4
DLOBD;19820417;1.0
DLOBD;19820418;-1.2
DLOBD;19820419;-2.5
DLOBD;19820420;-2.8
DLOBD;19820421;-1.8
DLOBD;19820422;-1.6
DLOBD;19820423;-2.6
DLOBD;19820424;0.5
DLOBD;19820425;-1.8
DLOBD;19820426;-2.6
DLOBD;19820427;2.0
DLOBD;19820428;-0.9
DLOBD;19820429;2.2
DLOBD;19820430;-1.1
DLOBD;19820501;-1.2
DLOBD;19820502;0.6
DLOBD;19820503;-1.0
DLOBD;19820504;3.1
DLOBD;19820505;3.3
DLOBD;19820506;2.9
DLOBD;19820507;0.5
DLOBD;19820508;-1.9
DLOBD;19820509;4.2
DLOBD;19820510;4.4
DLOBD;19820511;-1.0
DLOBD;19820512;-0.9
DLOBD;19820513;1.4
DLOBD;19820514;1.5
DLOBD;19820515;3.1
DLOBD;19820516;4.6
DLOBD;19820517;7.5
DLOBD;19820518;7.1
DLOBD;19820519;9.3
DLOBD;19820520;6.4
DLOBD;19820521;9.2
DLOBD;19820522;4.4
DLOBD;19820523;9.0
DLOBD;19820524;5.8
DLOBD;19820525;3.3
DLOBD;19820526;2.6
DLOBD;19820527;6.3
DLOBD;19820528;12.1
DLOBD;19820529;10.1
DLOBD;19820530;4.0
DLOBD;19820531;6.4
DLOBD;19820601;8.3
DLOBD;19820602;9.0
DLOBD;19820603;10.2
DLOBD;19820604;9.9
DLOBD;19820605;7.9
DLOBD;19820606;9.7
DLOBD;19820607;12.8
DLOBD;19820608;7.6
DLOBD;19820609;10.5
DLOBD;19820610;10.4
DLOBD;19820611;12.2
DLOBD;19820612;8.8
DLOBD;19820613;6.4
DLOBD;19820614;5.8
DLOBD;19820615;5.8
DLOBD;19820616;7.0
DLOBD;19820617;9.4
DLOBD;19820618;7.4
DLOBD;19820619;8.9
DLOBD;19820620;9.6
DLOBD;19820621;6.6
DLOBD;19820622;12.6
DLOBD;19820623;11.4
DLOBD;19820624;9.5
DLOBD;19820625;8.8
DLOBD;19820626;12.2
DLOBD;19820627;10.2
DLOBD;19820628;9.4
DLOBD;19820629;10.6
DLOBD;19820630;9.5
DLOBD;19820701;9.0
DLOBD;19820702;9.5
DLOBD;19820703;14.9
DLOBD;19820704;10.8
DLOBD;19820705;9.0
DLOBD;19820706;9.1
DLOBD;19820707;13.0
DLOBD;19820708;10.0
DLOBD;19820709;9.9
DLOBD;19820710;13.0
DLOBD;19820711;12.6
DLOBD;19820712;10.5
DLOBD;19820713;11.9
DLOBD;19820714;12.0
DLOBD;19820715;11.2
DLOBD;19820716;12.9
DLOBD;19820717;14.9
DLOBD;19820718;13.0
DLOBD;19820719;12.4
DLOBD;19820720;11.6
DLOBD;19820721;11.4
DLOBD;19820722;11.1
DLOBD;19820723;13.1
DLOBD;19820724;11.4
DLOBD;19820725;10.2
DLOBD;19820726;12.3
DLOBD;19820727;11.0
DLOBD;19820728;10.0
DLOBD;19820729;5.7
DLOBD;19820730;9.5
DLOBD;19820731;12.7
DLOBD;19820801;10.4
DLOBD;19820802;10.5
DLOBD;19820803;13.5
DLOBD;19820804;11.0
DLOBD;19820805;13.8
DLOBD;19820806;12.1
DLOBD;19820807;11.1
DLOBD;19820808;11.4
DLOBD;19820809;13.0
DLOBD;19820810;12.4
DLOBD;19820811;9.6
DLOBD;19820812;10.8
DLOBD;19820813;12.0
DLOBD;19820814;12.6
DLOBD;19820815;10.2
DLOBD;19820816;14.7
DLOBD;19820817;13.0
DLOBD;19820818;10.9
DLOBD;19820819;12.2
DLOBD;19820820;9.1
DLOBD;19820821;6.0
DLOBD;19820822;4.4
DLOBD;19820823;4.2
DLOBD;19820824;9.8
DLOBD;19820825;6.8
DLOBD;19820826;7.8
DLOBD;19820827;12.4
DLOBD;19820828;10.7
DLOBD;19820829;11.0
DLOBD;19820830;6.2
DLOBD;19820831;6.8
DLOBD;19820901;6.8
DLOBD;19820902;10.1
DLOBD;19820903;10.7
DLOBD;19820904;7.9
DLOBD;19820905;10.0
DLOBD;19820906;11.9
DLOBD;19820907;10.9
DLOBD;19820908;11.2
DLOBD;19820909;11.5
DLOBD;19820910;8.0
DLOBD;19820911;10.4
DLOBD;19820912;8.5
DLOBD;19820913;8.0
DLOBD;19820914;8.0
DLOBD;19820915;9.4
DLOBD;19820916;12.0
DLOBD;19820917;10.4
DLOBD;19820918;10.6
DLOBD;19820919;8.0
DLOBD;19820920;8.4
DLOBD;19820921;12.7
DLOBD;19820922;10.5
DLOBD;19820923;7.9
DLOBD;19820924;2.4
DLOBD;19820925;6.5
DLOBD;19820926;12.3
DLOBD;19820927;9.0
DLOBD;19820928;6.8
DLOBD;19820929;4.4
DLOBD;19820930;5.9
DLOBD;19821001;8.8
DLOBD;19821002;8.4
DLOBD;19821003;6.0
DLOBD;19821004;9.4
DLOBD;19821005;7.0
DLOBD;19821006;1.4
DLOBD;19821007;2.8
DLOBD;19821008;2.1
DLOBD;19821009;4.0
DLOBD;19821010;2.8
DLOBD;19821011;4.9
DLOBD;19821012;4.4
DLOBD;19821013;5.5
DLOBD;19821014;5.4
DLOBD;19821015;3.5
DLOBD;19821016;0.8
DLOBD;19821017;0.5
DLOBD;19821018;2.2
DLOBD;19821019;6.6
DLOBD;19821020;3.8
DLOBD;19821021;2.4
DLOBD;19821022;1.0
DLOBD;19821023;5.8
DLOBD;19821024;7.0
DLOBD;19821025;6.0
DLOBD;19821026;2.2
DLOBD;19821027;-1.0
DLOBD;19821028;-2.7
DLOBD;19821029;-4.0
DLOBD;19821030;-3.0
DLOBD;19821031;0.6
DLOBD;19821101;-0.1
DLOBD;19821102;1.1
DLOBD;19821103;-0.4
DLOBD;19821104;-1.7
DLOBD;19821105;-2.0
DLOBD;19821106;-1.1
DLOBD;19821107;-4.8
DLOBD;19821108;15.0
DLOBD;19821109;8.0
DLOBD;19821110;6.2
DLOBD;19821111;2.0
DLOBD;19821112;-1.5
DLOBD;19821113;3.0
DLOBD;19821114;-1.9
DLOBD;19821115;-4.0
DLOBD;19821116;-2.4
DLOBD;19821117;-2.4
DLOBD;19821118;-1.5
DLOBD;19821119;1.9
DLOBD;19821120;-2.3
DLOBD;19821121;-5.9
DLOBD;19821122;-4.3
DLOBD;19821123;-2.5
DLOBD;19821124;-1.1
DLOBD;19821125;-0.5
DLOBD;19821126;-1.0
DLOBD;19821127;-1.4
DLOBD;19821128;0.1
DLOBD;19821129;0.2
DLOBD;19821130;0.0
DLOBD;19821201;-1.6
DLOBD;19821202;-2.7
DLOBD;19821203;-2.1
DLOBD;19821204;-3.8
DLOBD;19821205;-3.9
DLOBD;19821206;-3.9
DLOBD;19821207;3.5
DLOBD;19821208;5.0
DLOBD;19821209;2.3
DLOBD;19821210;2.2
DLOBD;19821211;-1.2
DLOBD;19821212;-7.6
DLOBD;19821213;-0.2
DLOBD;19821214;-1.6
DLOBD;19821215;-5.3
DLOBD;19821216;2.7
DLOBD;19821217;1.2
DLOBD;19821218;-3.5
DLOBD;19821219;-10.6
DLOBD;19821220;-10.6
DLOBD;19821221;-5.7
DLOBD;19821222;-9.0
DLOBD;19821223;-6.8
DLOBD;19821224;-9.2
DLOBD;19821225;-10.9
DLOBD;19821226;-6.3
DLOBD;19821227;-6.6
DLOBD;19821228;-0.6
DLOBD;19821229;-11.0
DLOBD;19821230;-14.3
DLOBD;19821231;-11.3
DLOBD;19830101;-8.5
DLOBD;19830102;-6.1
DLOBD;19830103;-0.2
DLOBD;19830104;2.0
DLOBD;19830105;2.6
DLOBD;19830106;0.1
DLOBD;19830107;0.3
DLOBD;19830108;-3.2
DLOBD;19830109;-4.8
DLOBD;19830110;-4.4
DLOBD;19830111;-5.9
DLOBD;19830112;-5.0
DLOBD;19830113;-5.5
DLOBD;19830114;-3.6
DLOBD;19830115;-2.6
DLOBD;19830116;0.5
DLOBD;19830117;0.6
DLOBD;19830118;-2.3
DLOBD;19830119;-4.1
DLOBD;19830120;-5.2
DLOBD;19830121;-8.3
DLOBD;19830122;-8.6
DLOBD;19830123;-10.2
DLOBD;19830124;-10.3
DLOBD;19830125;-8.6
DLOBD;19830126;2.3
DLOBD;19830127;2.0
DLOBD;19830128;2.8
DLOBD;19830129;2.3
DLOBD;19830130;0.2
DLOBD;19830131;-3.4
DLOBD;19830201;-1.1
DLOBD;19830202;-2.5
DLOBD;19830203;-9.0
DLOBD;19830204;-13.0
DLOBD;19830205;-16.4
DLOBD;19830206;-4.3
DLOBD;19830207;-9.5
DLOBD;19830208;-12.0
DLOBD;19830209;-9.2
DLOBD;19830210;-6.2
DLOBD;19830211;-6.7
DLOBD;19830212;-8.5
DLOBD;19830213;-15.4
DLOBD;19830214;-13.4
DLOBD;19830215;-6.5
DLOBD;19830216;-12.9
DLOBD;19830217;-18.4
DLOBD;19830218;-17.5
DLOBD;19830219;-13.7
DLOBD;19830220;-13.6
DLOBD;19830221;-10.6
DLOBD;19830222;-16.1
DLOBD;19830223;-18.0
DLOBD;19830224;-13.1
DLOBD;19830225;-9.6
DLOBD;19830226;0.8
DLOBD;19830227;1.3
DLOBD;19830228;0.5
DLOBD;19830301;-1.6
DLOBD;19830302;-1.8
DLOBD;19830303;-7.3
DLOBD;19830304;-9.9
DLOBD;19830305;-7.9
DLOBD;19830306;-5.8
DLOBD;19830307;-4.2
DLOBD;19830308;-3.9
DLOBD;19830309;-2.5
DLOBD;19830310;-1.5
DLOBD;19830311;-2.5
DLOBD;19830312;1.5
DLOBD;19830313;-4.0
DLOBD;19830314;-1.4
DLOBD;19830315;1.1
DLOBD;19830316;2.0
DLOBD;19830317;2.5
DLOBD;19830318;0.2
DLOBD;19830319;3.5
DLOBD;19830320;2.3
DLOBD;19830321;-0.4
DLOBD;19830322;0.9
DLOBD;19830323;-0.1
DLOBD;19830324;-0.8
DLOBD;19830325;-1.6
DLOBD;19830326;-6.1
DLOBD;19830327;-5.0
DLOBD;19830328;-2.0
DLOBD;19830329;-1.3
DLOBD;19830330;-7.2
DLOBD;19830331;-1.0
DLOBD;19830401;1.5
DLOBD;19830402;1.1
DLOBD;19830403;0.4
DLOBD;19830404;-2.0
DLOBD;19830405;-0.6
DLOBD;19830406;-1.2
DLOBD;19830407;0.3
DLOBD;19830408;3.8
DLOBD;19830409;6.5
DLOBD;19830410;5.7
DLOBD;19830411;3.2
DLOBD;19830412;0.3
DLOBD;19830413;-2.0
DLOBD;19830414;-2.4
DLOBD;19830415;0.2
DLOBD;19830416;0.1
DLOBD;19830417;-2.3
DLOBD;19830418;2.6
DLOBD;19830419;5.8
DLOBD;19830420;2.4
DLOBD;19830421;7.3
DLOBD;19830422;5.3
DLOBD;19830423;1.6
DLOBD;19830424;6.4
DLOBD;19830425;0.7
DLOBD;19830426;1.4
DLOBD;19830427;3.1
DLOBD;19830428;1.4
DLOBD;19830429;4.6
DLOBD;19830430;3.0
DLOBD;19830501;4.6
DLOBD;19830502;4.4
DLOBD;19830503;2.4
DLOBD;19830504;4.6
DLOBD;19830505;4.1
DLOBD;19830506;3.8
DLOBD;19830507;9.0
DLOBD;19830508;4.9
DLOBD;19830509;3.3
DLOBD;19830510;0.6
DLOBD;19830511;1.2
DLOBD;19830512;1.3
DLOBD;19830513;7.2
DLOBD;19830514;7.9
DLOBD;19830515;8.6
DLOBD;19830516;8.9
DLOBD;19830517;2.6
DLOBD;19830518;6.9
DLOBD;19830519;4.5
DLOBD;19830520;1.0
DLOBD;19830521;6.7
DLOBD;19830522;1.4
DLOBD;19830523;0.6
DLOBD;19830524;3.3
DLOBD;19830525;3.7
DLOBD;19830526;3.9
DLOBD;19830527;3.7
DLOBD;19830528;3.5
DLOBD;19830529;3.6
DLOBD;19830530;3.5
DLOBD;19830531;4.7
DLOBD;19830601;7.3
DLOBD;19830602;12.0
DLOBD;19830603;5.9
DLOBD;19830604;8.1
DLOBD;19830605;9.6
DLOBD;19830606;13.2
DLOBD;19830607;10.4
DLOBD;19830608;6.6
