 

stn;time;tre200dn
SLFVIN;20130512;-10.4
SLFVIN;20130513;-10.9
SLFVIN;20130514;-4.6
SLFVIN;20130515;-4.0
SLFVIN;20130516;-3.7
SLFVIN;20130517;-5.3
SLFVIN;20130518;-6.7
SLFVIN;20130519;-7.0
SLFVIN;20130520;-7.0
SLFVIN;20130521;-7.2
SLFVIN;20130522;-7.9
SLFVIN;20130523;-11.8
SLFVIN;20130524;-13.2
SLFVIN;20130525;-12.3
SLFVIN;20130526;-11.4
SLFVIN;20130527;-7.4
SLFVIN;20130528;-4.8
SLFVIN;20130529;-7.9
SLFVIN;20130530;-8.4
SLFVIN;20130531;-7.9
SLFVIN;20130601;-5.0
SLFVIN;20130602;-5.6
SLFVIN;20130603;-7.5
SLFVIN;20130604;-3.6
SLFVIN;20130605;-2.3
SLFVIN;20130606;-1.4
SLFVIN;20130607;-0.4
SLFVIN;20130608;-0.1
SLFVIN;20130609;-2.2
SLFVIN;20130610;-3.4
SLFVIN;20130611;-2.5
SLFVIN;20130612;-3.5
SLFVIN;20130613;-0.1
SLFVIN;20130614;3.1
SLFVIN;20130615;3.1
SLFVIN;20130616;3.5
SLFVIN;20130617;5.5
SLFVIN;20130618;7.3
SLFVIN;20130619;5.6
SLFVIN;20130620;3.6
SLFVIN;20130621;2.6
SLFVIN;20130622;1.7
SLFVIN;20130623;-4.4
SLFVIN;20130624;-
SLFVIN;20130625;-5.9
SLFVIN;20130626;-7.7
SLFVIN;20130627;-8.0
SLFVIN;20130628;-7.1
SLFVIN;20130629;-6.2
SLFVIN;20130630;-3.0
SLFVIN;20130701;-0.8
SLFVIN;20130702;1.3
SLFVIN;20130703;0.6
SLFVIN;20130704;0.7
SLFVIN;20130705;1.8
SLFVIN;20130706;2.1
SLFVIN;20130707;2.7
SLFVIN;20130708;3.9
SLFVIN;20130709;3.4
SLFVIN;20130710;2.7
SLFVIN;20130711;2.2
SLFVIN;20130712;2.9
SLFVIN;20130713;0.8
SLFVIN;20130714;0.9
SLFVIN;20130715;2.3
SLFVIN;20130716;3.3
SLFVIN;20130717;3.9
SLFVIN;20130718;1.9
SLFVIN;20130719;3.0
SLFVIN;20130720;4.1
SLFVIN;20130721;4.8
SLFVIN;20130722;5.7
SLFVIN;20130723;5.2
SLFVIN;20130724;4.6
SLFVIN;20130725;4.2
SLFVIN;20130726;6.8
SLFVIN;20130727;8.4
SLFVIN;20130728;8.1
SLFVIN;20130729;-1.2
SLFVIN;20130730;-1.0
SLFVIN;20130731;2.2
SLFVIN;20130801;7.0
SLFVIN;20130802;8.5
SLFVIN;20130803;5.4
SLFVIN;20130804;8.1
SLFVIN;20130805;8.2
SLFVIN;20130806;7.6
SLFVIN;20130807;6.6
SLFVIN;20130808;3.9
SLFVIN;20130809;-1.2
SLFVIN;20130810;-2.8
SLFVIN;20130811;0.6
SLFVIN;20130812;3.0
SLFVIN;20130813;1.5
SLFVIN;20130814;-0.9
SLFVIN;20130815;-0.2
SLFVIN;20130816;2.8
SLFVIN;20130817;3.5
SLFVIN;20130818;4.5
SLFVIN;20130819;-1.6
SLFVIN;20130820;-2.7
SLFVIN;20130821;2.6
SLFVIN;20130822;4.2
SLFVIN;20130823;2.7
SLFVIN;20130824;0.1
SLFVIN;20130825;-1.9
SLFVIN;20130826;-1.6
SLFVIN;20130827;-0.7
SLFVIN;20130828;-2.6
SLFVIN;20130829;-3.0
SLFVIN;20130830;0.3
SLFVIN;20130831;-1.1
SLFVIN;20130901;-1.9
SLFVIN;20130902;-3.9
SLFVIN;20130903;2.3
SLFVIN;20130904;5.9
SLFVIN;20130905;6.4
SLFVIN;20130906;5.3
SLFVIN;20130907;-
SLFVIN;20130908;1.5
SLFVIN;20130909;-2.0
SLFVIN;20130910;-5.6
SLFVIN;20130911;-6.7
SLFVIN;20130912;-5.2
SLFVIN;20130913;-5.2
SLFVIN;20130914;-4.8
SLFVIN;20130915;-1.0
SLFVIN;20130916;-5.6
SLFVIN;20130917;-9.0
SLFVIN;20130918;-2.4
SLFVIN;20130919;-6.4
SLFVIN;20130920;-3.0
SLFVIN;20130921;-2.9
SLFVIN;20130922;0.6
SLFVIN;20130923;2.0
SLFVIN;20130924;4.8
SLFVIN;20130925;2.5
SLFVIN;20130926;0.2
SLFVIN;20130927;0.9
SLFVIN;20130928;2.5
SLFVIN;20130929;0.0
SLFVIN;20130930;-1.8
SLFVIN;20131001;-2.9
SLFVIN;20131002;-
SLFVIN;20131003;-0.3
SLFVIN;20131004;2.5
SLFVIN;20131005;-1.4
SLFVIN;20131006;-1.6
SLFVIN;20131007;-0.5
SLFVIN;20131008;-0.7
SLFVIN;20131009;-2.7
SLFVIN;20131010;-11.8
SLFVIN;20131011;-12.3
SLFVIN;20131012;-10.2
SLFVIN;20131013;-7.3
SLFVIN;20131014;-5.2
SLFVIN;20131015;-5.2
SLFVIN;20131016;-8.5
SLFVIN;20131017;-6.0
SLFVIN;20131018;-3.7
SLFVIN;20131019;1.8
SLFVIN;20131020;-0.7
SLFVIN;20131021;-1.2
SLFVIN;20131022;-0.4
SLFVIN;20131023;-1.7
SLFVIN;20131024;-2.5
SLFVIN;20131025;-2.7
SLFVIN;20131026;4.1
SLFVIN;20131027;1.0
SLFVIN;20131028;-1.8
SLFVIN;20131029;-4.8
SLFVIN;20131030;-6.4
SLFVIN;20131031;-4.0
SLFVIN;20131101;-5.1
SLFVIN;20131102;-3.1
SLFVIN;20131103;-11.0
SLFVIN;20131104;-10.2
SLFVIN;20131105;-10.4
SLFVIN;20131106;-8.1
SLFVIN;20131107;-3.3
SLFVIN;20131108;-2.9
SLFVIN;20131109;-10.9
SLFVIN;20131110;-13.5
SLFVIN;20131111;-14.8
SLFVIN;20131112;-
SLFVIN;20131113;-4.8
SLFVIN;20131114;-12.2
SLFVIN;20131115;-12.4
SLFVIN;20131116;-2.2
SLFVIN;20131117;-4.4
SLFVIN;20131118;-6.3
SLFVIN;20131119;-6.4
SLFVIN;20131120;-9.4
SLFVIN;20131121;-13.6
SLFVIN;20131122;-14.7
SLFVIN;20131123;-11.7
SLFVIN;20131124;-13.3
SLFVIN;20131125;-22.3
SLFVIN;20131126;-22.9
SLFVIN;20131127;-22.9
SLFVIN;20131128;-11.7
SLFVIN;20131129;-11.0
SLFVIN;20131130;-14.8
SLFVIN;20131201;-10.6
SLFVIN;20131202;-4.0
SLFVIN;20131203;-2.3
SLFVIN;20131204;-6.5
SLFVIN;20131205;-8.3
SLFVIN;20131206;-17.0
SLFVIN;20131207;-17.0
SLFVIN;20131208;-9.9
SLFVIN;20131209;-7.6
SLFVIN;20131210;-4.6
SLFVIN;20131211;-3.8
SLFVIN;20131212;-
SLFVIN;20131213;-5.4
SLFVIN;20131214;-14.4
SLFVIN;20131215;-11.7
SLFVIN;20131216;-4.7
SLFVIN;20131217;-4.6
SLFVIN;20131218;-6.0
SLFVIN;20131219;-9.1
SLFVIN;20131220;-9.1
SLFVIN;20131221;-8.2
SLFVIN;20131222;-7.7
SLFVIN;20131223;-8.9
SLFVIN;20131224;-9.3
SLFVIN;20131225;-7.6
SLFVIN;20131226;-12.0
SLFVIN;20131227;-12.0
SLFVIN;20131228;-8.7
SLFVIN;20131229;-14.5
SLFVIN;20131230;-14.8
SLFVIN;20131231;-10.9
SLFVIN;20140101;-9.7
SLFVIN;20140102;-10.9
SLFVIN;20140103;-10.7
SLFVIN;20140104;-7.3
SLFVIN;20140105;-11.9
SLFVIN;20140106;-7.4
SLFVIN;20140107;-2.7
SLFVIN;20140108;-3.0
SLFVIN;20140109;-3.2
SLFVIN;20140110;-7.5
SLFVIN;20140111;-7.5
SLFVIN;20140112;-7.7
SLFVIN;20140113;-8.7
SLFVIN;20140114;-13.5
SLFVIN;20140115;-14.1
SLFVIN;20140116;-9.9
SLFVIN;20140117;-9.3
SLFVIN;20140118;-9.9
SLFVIN;20140119;-7.7
SLFVIN;20140120;-9.6
SLFVIN;20140121;-11.2
SLFVIN;20140122;-10.9
SLFVIN;20140123;-12.8
SLFVIN;20140124;-17.3
SLFVIN;20140125;-16.8
SLFVIN;20140126;-17.4
SLFVIN;20140127;-16.9
SLFVIN;20140128;-18.0
SLFVIN;20140129;-16.9
SLFVIN;20140130;-13.8
SLFVIN;20140131;-9.1
SLFVIN;20140201;-7.4
SLFVIN;20140202;-10.1
SLFVIN;20140203;-7.9
SLFVIN;20140204;-10.8
SLFVIN;20140205;-11.7
SLFVIN;20140206;-14.2
SLFVIN;20140207;-11.6
SLFVIN;20140208;-13.1
SLFVIN;20140209;-15.0
SLFVIN;20140210;-14.3
SLFVIN;20140211;-12.9
SLFVIN;20140212;-15.0
SLFVIN;20140213;-13.6
SLFVIN;20140214;-16.5
SLFVIN;20140215;-7.3
SLFVIN;20140216;-11.5
SLFVIN;20140217;-11.4
SLFVIN;20140218;-10.1
SLFVIN;20140219;-11.1
SLFVIN;20140220;-12.0
SLFVIN;20140221;-13.2
SLFVIN;20140222;-15.4
SLFVIN;20140223;-13.6
SLFVIN;20140224;-10.3
SLFVIN;20140225;-13.4
SLFVIN;20140226;-13.1
SLFVIN;20140227;-12.4
SLFVIN;20140228;-13.7
SLFVIN;20140301;-12.6
SLFVIN;20140302;-13.1
SLFVIN;20140303;-11.8
SLFVIN;20140304;-13.1
SLFVIN;20140305;-11.8
SLFVIN;20140306;-13.4
SLFVIN;20140307;-8.4
SLFVIN;20140308;-9.3
SLFVIN;20140309;-2.8
SLFVIN;20140310;-4.4
SLFVIN;20140311;-4.4
SLFVIN;20140312;-2.8
SLFVIN;20140313;-1.6
SLFVIN;20140314;-2.9
SLFVIN;20140315;-8.9
SLFVIN;20140316;-8.4
SLFVIN;20140317;-6.9
SLFVIN;20140318;-4.0
SLFVIN;20140319;-9.0
SLFVIN;20140320;-4.9
SLFVIN;20140321;-6.6
SLFVIN;20140322;-6.9
SLFVIN;20140323;-14.5
SLFVIN;20140324;-16.6
SLFVIN;20140325;-17.8
SLFVIN;20140326;-14.6
SLFVIN;20140327;-13.2
SLFVIN;20140328;-11.0
SLFVIN;20140329;-8.9
SLFVIN;20140330;-4.8
SLFVIN;20140331;-2.2
SLFVIN;20140401;-3.9
SLFVIN;20140402;-4.7
SLFVIN;20140403;-4.8
SLFVIN;20140404;-5.9
SLFVIN;20140405;-5.5
SLFVIN;20140406;-5.8
SLFVIN;20140407;-4.7
SLFVIN;20140408;-8.9
SLFVIN;20140409;-11.5
SLFVIN;20140410;-8.7
SLFVIN;20140411;-5.5
SLFVIN;20140412;-5.1
SLFVIN;20140413;-7.2
SLFVIN;20140414;-11.4
SLFVIN;20140415;-14.9
SLFVIN;20140416;-17.0
SLFVIN;20140417;-14.4
SLFVIN;20140418;-12.2
SLFVIN;20140419;-12.3
SLFVIN;20140420;-6.3
SLFVIN;20140421;-5.7
SLFVIN;20140422;-6.6
SLFVIN;20140423;-4.5
SLFVIN;20140424;-3.9
SLFVIN;20140425;-3.3
SLFVIN;20140426;-2.9
SLFVIN;20140427;-6.0
SLFVIN;20140428;-6.4
SLFVIN;20140429;-5.0
SLFVIN;20140430;-4.6
SLFVIN;20140501;-5.4
SLFVIN;20140502;-5.2
SLFVIN;20140503;-9.8
SLFVIN;20140504;-10.8
SLFVIN;20140505;-4.7
SLFVIN;20140506;-2.2
SLFVIN;20140507;-6.9
SLFVIN;20140508;-6.9
SLFVIN;20140509;-2.3
SLFVIN;20140510;-3.3
SLFVIN;20140511;-9.6
SLFVIN;20140512;-10.3
SLFVIN;20140513;-10.1
SLFVIN;20140514;-10.6
SLFVIN;20140515;-11.3
SLFVIN;20140516;-10.1
SLFVIN;20140517;-7.9
SLFVIN;20140518;-5.4
SLFVIN;20140519;-4.1
SLFVIN;20140520;-4.0
SLFVIN;20140521;-1.3
SLFVIN;20140522;0.2
SLFVIN;20140523;-2.2
SLFVIN;20140524;-3.5
SLFVIN;20140525;-1.9
SLFVIN;20140526;-2.4
SLFVIN;20140527;-4.6
SLFVIN;20140528;-5.2
SLFVIN;20140529;-4.9
SLFVIN;20140530;-7.6
SLFVIN;20140531;-8.3
SLFVIN;20140601;-6.6
SLFVIN;20140602;-5.1
SLFVIN;20140603;-4.6
SLFVIN;20140604;-3.0
SLFVIN;20140605;-4.1
SLFVIN;20140606;-1.3
SLFVIN;20140607;4.1
SLFVIN;20140608;6.7
SLFVIN;20140609;3.9
SLFVIN;20140610;6.1
SLFVIN;20140611;4.9
SLFVIN;20140612;4.5
SLFVIN;20140613;1.2
SLFVIN;20140614;-2.0
SLFVIN;20140615;-2.4
SLFVIN;20140616;-3.2
SLFVIN;20140617;-3.6
SLFVIN;20140618;-3.0
SLFVIN;20140619;-1.8
SLFVIN;20140620;-2.5
SLFVIN;20140621;-2.2
SLFVIN;20140622;1.9
SLFVIN;20140623;0.5
SLFVIN;20140624;-0.1
SLFVIN;20140625;-2.2
SLFVIN;20140626;-2.5
SLFVIN;20140627;-1.1
SLFVIN;20140628;1.1
SLFVIN;20140629;-3.4
SLFVIN;20140630;-4.4
SLFVIN;20140701;-4.2
SLFVIN;20140702;-2.9
SLFVIN;20140703;-4.5
SLFVIN;20140704;2.0
SLFVIN;20140705;1.6
SLFVIN;20140706;3.5
SLFVIN;20140707;2.0
SLFVIN;20140708;-3.5
SLFVIN;20140709;-4.1
SLFVIN;20140710;-4.4
SLFVIN;20140711;-1.1
SLFVIN;20140712;-0.2
SLFVIN;20140713;-0.3
SLFVIN;20140714;0.2
SLFVIN;20140715;0.7
SLFVIN;20140716;4.1
SLFVIN;20140717;3.8
SLFVIN;20140718;4.0
SLFVIN;20140719;5.8
SLFVIN;20140720;5.1
SLFVIN;20140721;-0.2
SLFVIN;20140722;2.3
SLFVIN;20140723;2.3
SLFVIN;20140724;0.6
SLFVIN;20140725;0.8
SLFVIN;20140726;1.7
SLFVIN;20140727;2.2
SLFVIN;20140728;2.7
SLFVIN;20140729;1.5
SLFVIN;20140730;1.6
SLFVIN;20140731;3.3
SLFVIN;20140801;4.2
SLFVIN;20140802;2.7
SLFVIN;20140803;1.6
SLFVIN;20140804;-0.2
SLFVIN;20140805;-0.7
SLFVIN;20140806;-1.3
SLFVIN;20140807;1.0
SLFVIN;20140808;3.0
SLFVIN;20140809;3.7
SLFVIN;20140810;4.1
SLFVIN;20140811;3.3
SLFVIN;20140812;2.3
SLFVIN;20140813;-2.3
SLFVIN;20140814;-2.8
SLFVIN;20140815;-4.1
SLFVIN;20140816;-5.0
SLFVIN;20140817;-5.3
SLFVIN;20140818;-0.4
SLFVIN;20140819;0.1
SLFVIN;20140820;-1.8
SLFVIN;20140821;-4.3
SLFVIN;20140822;-1.0
SLFVIN;20140823;-3.8
SLFVIN;20140824;-4.1
SLFVIN;20140825;-2.2
SLFVIN;20140826;1.0
SLFVIN;20140827;-0.9
SLFVIN;20140828;-0.4
SLFVIN;20140829;2.3
SLFVIN;20140830;1.6
SLFVIN;20140831;-4.1
SLFVIN;20140901;-4.8
SLFVIN;20140902;-6.1
SLFVIN;20140903;-2.1
SLFVIN;20140904;2.7
SLFVIN;20140905;1.8
SLFVIN;20140906;1.8
SLFVIN;20140907;2.2
SLFVIN;20140908;2.9
SLFVIN;20140909;1.8
SLFVIN;20140910;-1.0
SLFVIN;20140911;-4.4
SLFVIN;20140912;-5.6
SLFVIN;20140913;-2.3
SLFVIN;20140914;-1.6
SLFVIN;20140915;0.6
SLFVIN;20140916;0.7
SLFVIN;20140917;0.5
SLFVIN;20140918;0.8
SLFVIN;20140919;1.3
SLFVIN;20140920;0.9
SLFVIN;20140921;-1.6
SLFVIN;20140922;-8.6
SLFVIN;20140923;-8.5
SLFVIN;20140924;-1.8
SLFVIN;20140925;-6.5
SLFVIN;20140926;-1.0
SLFVIN;20140927;0.4
SLFVIN;20140928;3.1
SLFVIN;20140929;3.3
SLFVIN;20140930;1.4
SLFVIN;20141001;-1.9
SLFVIN;20141002;-2.1
SLFVIN;20141003;-0.7
SLFVIN;20141004;-1.2
SLFVIN;20141005;-1.8
SLFVIN;20141006;-3.9
SLFVIN;20141007;-4.6
SLFVIN;20141008;-0.4
SLFVIN;20141009;-0.6
SLFVIN;20141010;0.8
SLFVIN;20141011;0.0
SLFVIN;20141012;-0.5
SLFVIN;20141013;-0.9
SLFVIN;20141014;-2.2
SLFVIN;20141015;-1.7
SLFVIN;20141016;-1.2
SLFVIN;20141017;-0.3
SLFVIN;20141018;1.9
SLFVIN;20141019;4.8
SLFVIN;20141020;0.2
SLFVIN;20141021;-10.0
SLFVIN;20141022;-12.9
SLFVIN;20141023;-10.8
SLFVIN;20141024;-7.6
SLFVIN;20141025;-2.7
SLFVIN;20141026;-4.6
SLFVIN;20141027;-1.6
SLFVIN;20141028;-2.5
SLFVIN;20141029;-4.4
SLFVIN;20141030;-4.6
SLFVIN;20141031;-2.2
SLFVIN;20141101;-1.0
SLFVIN;20141102;-3.4
SLFVIN;20141103;-5.2
SLFVIN;20141104;-6.1
SLFVIN;20141105;-3.4
SLFVIN;20141106;-4.7
SLFVIN;20141107;-4.2
SLFVIN;20141108;-4.9
SLFVIN;20141109;-5.4
SLFVIN;20141110;-4.4
SLFVIN;20141111;-3.4
SLFVIN;20141112;-3.6
SLFVIN;20141113;-4.3
SLFVIN;20141114;-4.9
SLFVIN;20141115;-5.2
SLFVIN;20141116;-8.3
SLFVIN;20141117;-8.8
SLFVIN;20141118;-10.9
SLFVIN;20141119;-10.5
SLFVIN;20141120;-6.2
SLFVIN;20141121;-3.0
SLFVIN;20141122;-3.1
SLFVIN;20141123;-0.3
SLFVIN;20141124;0.1
SLFVIN;20141125;-2.5
SLFVIN;20141126;-4.0
SLFVIN;20141127;-5.0
SLFVIN;20141128;-5.3
SLFVIN;20141129;-4.3
SLFVIN;20141130;-4.8
SLFVIN;20141201;-5.1
SLFVIN;20141202;-6.3
SLFVIN;20141203;-6.8
SLFVIN;20141204;-7.5
SLFVIN;20141205;-7.6
SLFVIN;20141206;-8.5
SLFVIN;20141207;-10.3
SLFVIN;20141208;-13.8
SLFVIN;20141209;-16.5
SLFVIN;20141210;-13.8
SLFVIN;20141211;-12.4
SLFVIN;20141212;-11.9
SLFVIN;20141213;-9.0
SLFVIN;20141214;-8.6
SLFVIN;20141215;-6.5
SLFVIN;20141216;-10.3
SLFVIN;20141217;-13.1
SLFVIN;20141218;-7.1
SLFVIN;20141219;-7.2
SLFVIN;20141220;-12.8
SLFVIN;20141221;-14.0
SLFVIN;20141222;-5.6
SLFVIN;20141223;-2.6
SLFVIN;20141224;-8.0
SLFVIN;20141225;-16.8
SLFVIN;20141226;-19.2
SLFVIN;20141227;-18.6
SLFVIN;20141228;-22.0
SLFVIN;20141229;-22.0
SLFVIN;20141230;-21.1
SLFVIN;20141231;-17.0
SLFVIN;20150101;-9.2
SLFVIN;20150102;-7.6
SLFVIN;20150103;-8.0
SLFVIN;20150104;-18.0
SLFVIN;20150105;-17.6
SLFVIN;20150106;-8.9
SLFVIN;20150107;-8.8
SLFVIN;20150108;-9.2
SLFVIN;20150109;-10.6
SLFVIN;20150110;-4.0
SLFVIN;20150111;-17.1
SLFVIN;20150112;-16.3
SLFVIN;20150113;-9.6
SLFVIN;20150114;-12.4
SLFVIN;20150115;-10.4
SLFVIN;20150116;-8.5
SLFVIN;20150117;-14.1
SLFVIN;20150118;-16.1
SLFVIN;20150119;-16.9
SLFVIN;20150120;-14.2
SLFVIN;20150121;-13.0
SLFVIN;20150122;-10.9
SLFVIN;20150123;-13.9
SLFVIN;20150124;-18.9
SLFVIN;20150125;-20.1
SLFVIN;20150126;-19.6
SLFVIN;20150127;-17.9
SLFVIN;20150128;-18.1
SLFVIN;20150129;-14.6
SLFVIN;20150130;-19.8
SLFVIN;20150131;-17.9
SLFVIN;20150201;-18.9
SLFVIN;20150202;-20.1
SLFVIN;20150203;-20.2
SLFVIN;20150204;-16.3
SLFVIN;20150205;-13.1
SLFVIN;20150206;-11.0
SLFVIN;20150207;-10.4
SLFVIN;20150208;-21.9
SLFVIN;20150209;-21.1
SLFVIN;20150210;-8.9
SLFVIN;20150211;-4.4
SLFVIN;20150212;-6.3
SLFVIN;20150213;-10.7
SLFVIN;20150214;-11.9
SLFVIN;20150215;-12.3
SLFVIN;20150216;-12.8
SLFVIN;20150217;-11.2
SLFVIN;20150218;-11.3
SLFVIN;20150219;-6.3
SLFVIN;20150220;-11.2
SLFVIN;20150221;-14.8
SLFVIN;20150222;-14.1
SLFVIN;20150223;-10.5
SLFVIN;20150224;-17.0
SLFVIN;20150225;-17.1
SLFVIN;20150226;-16.9
SLFVIN;20150227;-14.2
SLFVIN;20150228;-14.9
SLFVIN;20150301;-12.3
SLFVIN;20150302;-14.7
SLFVIN;20150303;-16.0
SLFVIN;20150304;-17.8
SLFVIN;20150305;-
SLFVIN;20150306;-18.5
SLFVIN;20150307;-7.0
SLFVIN;20150308;-4.3
SLFVIN;20150309;-4.8
SLFVIN;20150310;-8.0
SLFVIN;20150311;-15.4
SLFVIN;20150312;-16.5
SLFVIN;20150313;-11.3
SLFVIN;20150314;-12.3
SLFVIN;20150315;-12.5
SLFVIN;20150316;-12.2
SLFVIN;20150317;-8.5
SLFVIN;20150318;-7.4
SLFVIN;20150319;-7.6
SLFVIN;20150320;-6.9
SLFVIN;20150321;-9.1
SLFVIN;20150322;-10.9
SLFVIN;20150323;-9.6
SLFVIN;20150324;-9.5
SLFVIN;20150325;-8.5
SLFVIN;20150326;-8.4
SLFVIN;20150327;-13.5
SLFVIN;20150328;-14.3
SLFVIN;20150329;-8.0
SLFVIN;20150330;-10.5
SLFVIN;20150331;-13.0
SLFVIN;20150401;-15.8
SLFVIN;20150402;-16.4
SLFVIN;20150403;-17.0
SLFVIN;20150404;-12.2
SLFVIN;20150405;-17.9
SLFVIN;20150406;-18.7
SLFVIN;20150407;-18.9
SLFVIN;20150408;-11.0
SLFVIN;20150409;-1.5
SLFVIN;20150410;-4.5
SLFVIN;20150411;-6.8
SLFVIN;20150412;-7.2
SLFVIN;20150413;-5.6
SLFVIN;20150414;-6.8
SLFVIN;20150415;-2.3
SLFVIN;20150416;-2.7
SLFVIN;20150417;-4.7
SLFVIN;20150418;-13.6
SLFVIN;20150419;-8.2
SLFVIN;20150420;-7.2
SLFVIN;20150421;-6.8
SLFVIN;20150422;-4.8
SLFVIN;20150423;-7.1
SLFVIN;20150424;-7.5
SLFVIN;20150425;-4.1
SLFVIN;20150426;-4.2
SLFVIN;20150427;-3.8
SLFVIN;20150428;-12.4
SLFVIN;20150429;-13.1
SLFVIN;20150430;-7.6
SLFVIN;20150501;-4.9
SLFVIN;20150502;-4.0
SLFVIN;20150503;-2.0
SLFVIN;20150504;0.7
SLFVIN;20150505;0.8
SLFVIN;20150506;-4.0
SLFVIN;20150507;-4.7
SLFVIN;20150508;-2.6
SLFVIN;20150509;-4.5
SLFVIN;20150510;-6.2
SLFVIN;20150511;0.7
SLFVIN;20150512;2.5
SLFVIN;20150513;0.5
SLFVIN;20150514;-0.7
SLFVIN;20150515;-2.8
SLFVIN;20150516;-2.7
SLFVIN;20150517;-2.6
SLFVIN;20150518;-0.7
SLFVIN;20150519;-2.9
SLFVIN;20150520;-8.9
SLFVIN;20150521;-9.0
SLFVIN;20150522;-7.7
SLFVIN;20150523;-6.6
SLFVIN;20150524;-5.2
SLFVIN;20150525;-4.3
SLFVIN;20150526;-7.1
SLFVIN;20150527;-8.2
SLFVIN;20150528;-8.3
SLFVIN;20150529;-1.4
SLFVIN;20150530;-1.5
SLFVIN;20150531;-1.6
SLFVIN;20150601;-0.7
SLFVIN;20150602;0.4
SLFVIN;20150603;4.0
SLFVIN;20150604;4.2
SLFVIN;20150605;6.0
SLFVIN;20150606;1.9
SLFVIN;20150607;2.3
SLFVIN;20150608;-0.4
SLFVIN;20150609;-0.1
SLFVIN;20150610;0.8
SLFVIN;20150611;2.1
SLFVIN;20150612;1.4
SLFVIN;20150613;2.2
SLFVIN;20150614;1.4
SLFVIN;20150615;0.2
SLFVIN;20150616;-1.8
SLFVIN;20150617;-3.3
SLFVIN;20150618;-4.8
SLFVIN;20150619;-4.4
SLFVIN;20150620;-5.1
SLFVIN;20150621;-5.7
SLFVIN;20150622;-1.9
SLFVIN;20150623;-5.4
SLFVIN;20150624;-6.0
SLFVIN;20150625;-0.6
SLFVIN;20150626;-1.0
SLFVIN;20150627;0.1
SLFVIN;20150628;-0.5
SLFVIN;20150629;2.5
SLFVIN;20150630;2.5
SLFVIN;20150701;7.7
SLFVIN;20150702;8.6
SLFVIN;20150703;5.6
SLFVIN;20150704;9.7
SLFVIN;20150705;9.5
SLFVIN;20150706;8.9
SLFVIN;20150707;9.1
SLFVIN;20150708;0.1
SLFVIN;20150709;-1.9
SLFVIN;20150710;-1.8
SLFVIN;20150711;4.9
SLFVIN;20150712;3.9
SLFVIN;20150713;2.2
SLFVIN;20150714;3.6
SLFVIN;20150715;5.9
SLFVIN;20150716;7.4
SLFVIN;20150717;3.5
SLFVIN;20150718;8.4
SLFVIN;20150719;5.7
SLFVIN;20150720;5.2
SLFVIN;20150721;7.8
SLFVIN;20150722;6.7
SLFVIN;20150723;7.0
SLFVIN;20150724;4.8
SLFVIN;20150725;-1.4
SLFVIN;20150726;-2.5
SLFVIN;20150727;2.5
SLFVIN;20150728;-
SLFVIN;20150729;0.8
SLFVIN;20150730;-1.1
SLFVIN;20150731;-3.9
SLFVIN;20150801;1.6
SLFVIN;20150802;2.0
SLFVIN;20150803;5.4
SLFVIN;20150804;4.7
SLFVIN;20150805;4.9
SLFVIN;20150806;7.9
SLFVIN;20150807;8.3
SLFVIN;20150808;7.7
SLFVIN;20150809;6.1
SLFVIN;20150810;5.5
SLFVIN;20150811;5.8
SLFVIN;20150812;6.4
SLFVIN;20150813;6.5
SLFVIN;20150814;-
SLFVIN;20150815;2.4
SLFVIN;20150816;0.9
SLFVIN;20150817;0.6
SLFVIN;20150818;-
SLFVIN;20150819;-1.2
SLFVIN;20150820;-1.7
SLFVIN;20150821;-1.4
SLFVIN;20150822;0.4
SLFVIN;20150823;1.3
SLFVIN;20150824;1.9
SLFVIN;20150825;-0.5
SLFVIN;20150826;2.8
SLFVIN;20150827;5.1
SLFVIN;20150828;6.2
SLFVIN;20150829;8.6
SLFVIN;20150830;7.2
SLFVIN;20150831;5.3
SLFVIN;20150901;2.0
SLFVIN;20150902;-
SLFVIN;20150903;-
SLFVIN;20150904;-2.5
SLFVIN;20150905;-6.1
SLFVIN;20150906;-8.0
SLFVIN;20150907;-8.6
SLFVIN;20150908;-4.7
SLFVIN;20150909;-3.3
SLFVIN;20150910;-3.5
SLFVIN;20150911;-3.8
SLFVIN;20150912;-2.2
SLFVIN;20150913;1.0
SLFVIN;20150914;-
SLFVIN;20150915;-0.8
SLFVIN;20150916;-1.0
SLFVIN;20150917;1.6
SLFVIN;20150918;-0.4
SLFVIN;20150919;-3.2
SLFVIN;20150920;-5.4
SLFVIN;20150921;-2.7
SLFVIN;20150922;-1.1
SLFVIN;20150923;-7.6
SLFVIN;20150924;-6.9
SLFVIN;20150925;-1.9
SLFVIN;20150926;-3.9
SLFVIN;20150927;-2.6
SLFVIN;20150928;-6.7
SLFVIN;20150929;-5.6
SLFVIN;20150930;-6.5
SLFVIN;20151001;-8.4
SLFVIN;20151002;-1.2
SLFVIN;20151003;-2.6
SLFVIN;20151004;-
SLFVIN;20151005;-1.3
SLFVIN;20151006;-1.3
SLFVIN;20151007;-2.6
SLFVIN;20151008;-2.9
SLFVIN;20151009;-4.4
SLFVIN;20151010;-4.1
SLFVIN;20151011;-4.6
SLFVIN;20151012;-3.3
SLFVIN;20151013;-
SLFVIN;20151014;-
SLFVIN;20151015;-7.1
SLFVIN;20151016;-9.5
SLFVIN;20151017;-9.1
SLFVIN;20151018;-7.1
