 

stn;time;tre200d0
DLAUG;20030725;18.5
DLAUG;20030726;21.6
DLAUG;20030727;21.3
DLAUG;20030728;17.7
DLAUG;20030729;16.7
DLAUG;20030730;18.1
DLAUG;20030731;17.6
DLAUG;20030801;19.3
DLAUG;20030802;22.0
DLAUG;20030803;23.7
DLAUG;20030804;25.0
DLAUG;20030805;24.9
DLAUG;20030806;23.9
DLAUG;20030807;22.8
DLAUG;20030808;23.9
DLAUG;20030809;23.2
DLAUG;20030810;24.9
DLAUG;20030811;23.0
DLAUG;20030812;24.3
DLAUG;20030813;25.3
DLAUG;20030814;21.8
DLAUG;20030815;18.6
DLAUG;20030816;19.8
DLAUG;20030817;22.8
DLAUG;20030818;21.4
DLAUG;20030819;20.0
DLAUG;20030820;20.2
DLAUG;20030821;20.6
DLAUG;20030822;20.5
DLAUG;20030823;19.6
DLAUG;20030824;19.8
DLAUG;20030825;18.2
DLAUG;20030826;18.6
DLAUG;20030827;18.5
DLAUG;20030828;20.4
DLAUG;20030829;17.7
DLAUG;20030830;15.3
DLAUG;20030831;12.5
DLAUG;20030901;10.5
DLAUG;20030902;10.8
DLAUG;20030903;10.3
DLAUG;20030904;11.6
DLAUG;20030905;14.1
DLAUG;20030906;14.1
DLAUG;20030907;15.6
DLAUG;20030908;13.6
DLAUG;20030909;14.1
DLAUG;20030910;12.5
DLAUG;20030911;12.3
DLAUG;20030912;12.5
DLAUG;20030913;12.3
DLAUG;20030914;12.3
DLAUG;20030915;12.3
DLAUG;20030916;11.7
DLAUG;20030917;13.6
DLAUG;20030918;14.9
DLAUG;20030919;17.2
DLAUG;20030920;17.4
DLAUG;20030921;17.9
DLAUG;20030922;17.6
DLAUG;20030923;14.5
DLAUG;20030924;9.9
DLAUG;20030925;9.9
DLAUG;20030926;12.3
DLAUG;20030927;13.2
DLAUG;20030928;14.1
DLAUG;20030929;11.0
DLAUG;20030930;8.0
DLAUG;20031001;9.9
DLAUG;20031002;15.1
DLAUG;20031003;13.5
DLAUG;20031004;12.5
DLAUG;20031005;7.7
DLAUG;20031006;8.1
DLAUG;20031007;7.1
DLAUG;20031008;5.6
DLAUG;20031009;9.4
DLAUG;20031010;11.8
DLAUG;20031011;12.5
DLAUG;20031012;9.5
DLAUG;20031013;6.2
DLAUG;20031014;5.5
DLAUG;20031015;4.4
DLAUG;20031016;4.2
DLAUG;20031017;4.3
DLAUG;20031018;3.0
DLAUG;20031019;1.8
DLAUG;20031020;4.6
DLAUG;20031021;3.9
DLAUG;20031022;0.8
DLAUG;20031023;2.1
DLAUG;20031024;-1.2
DLAUG;20031025;0.2
DLAUG;20031026;1.2
DLAUG;20031027;-1.2
DLAUG;20031028;0.0
DLAUG;20031029;4.6
DLAUG;20031030;4.2
DLAUG;20031031;7.7
DLAUG;20031101;6.7
DLAUG;20031102;5.9
DLAUG;20031103;7.9
DLAUG;20031104;6.5
DLAUG;20031105;4.7
DLAUG;20031106;3.5
DLAUG;20031107;4.7
DLAUG;20031108;5.2
DLAUG;20031109;3.0
DLAUG;20031110;1.7
DLAUG;20031111;2.4
DLAUG;20031112;1.1
DLAUG;20031113;3.7
DLAUG;20031114;5.0
DLAUG;20031115;5.4
DLAUG;20031116;2.9
DLAUG;20031117;4.6
DLAUG;20031118;6.0
DLAUG;20031119;6.0
DLAUG;20031120;4.6
DLAUG;20031121;2.1
DLAUG;20031122;2.2
DLAUG;20031123;1.4
DLAUG;20031124;0.5
DLAUG;20031125;4.3
DLAUG;20031126;3.9
DLAUG;20031127;4.1
DLAUG;20031128;3.0
DLAUG;20031129;1.8
DLAUG;20031130;1.2
DLAUG;20031201;2.1
DLAUG;20031202;2.8
DLAUG;20031203;2.2
DLAUG;20031204;2.2
DLAUG;20031205;1.8
DLAUG;20031206;0.7
DLAUG;20031207;-2.1
DLAUG;20031208;-4.0
DLAUG;20031209;-2.7
DLAUG;20031210;-1.9
DLAUG;20031211;0.8
DLAUG;20031212;3.1
DLAUG;20031213;5.4
DLAUG;20031214;5.5
DLAUG;20031215;0.8
DLAUG;20031216;-0.2
DLAUG;20031217;-0.6
DLAUG;20031218;-3.0
DLAUG;20031219;-1.7
DLAUG;20031220;4.2
DLAUG;20031221;5.5
DLAUG;20031222;-0.5
DLAUG;20031223;-5.3
DLAUG;20031224;-9.0
DLAUG;20031225;-5.1
DLAUG;20031226;-2.9
DLAUG;20031227;0.3
DLAUG;20031228;2.0
DLAUG;20031229;0.8
DLAUG;20031230;-0.3
DLAUG;20031231;-0.4
DLAUG;20040101;-2.0
DLAUG;20040102;-4.5
DLAUG;20040103;-9.7
DLAUG;20040104;-5.2
DLAUG;20040105;-0.5
DLAUG;20040106;0.3
DLAUG;20040107;1.8
DLAUG;20040108;-0.1
DLAUG;20040109;3.1
DLAUG;20040110;2.0
DLAUG;20040111;5.1
DLAUG;20040112;5.4
DLAUG;20040113;7.4
DLAUG;20040114;4.3
DLAUG;20040115;2.0
DLAUG;20040116;3.1
DLAUG;20040117;1.8
DLAUG;20040118;0.1
DLAUG;20040119;-0.3
DLAUG;20040120;0.4
DLAUG;20040121;-2.8
DLAUG;20040122;-4.7
DLAUG;20040123;-6.9
DLAUG;20040124;-7.1
DLAUG;20040125;-0.6
DLAUG;20040126;-2.5
DLAUG;20040127;-1.8
DLAUG;20040128;-2.6
DLAUG;20040129;-2.1
DLAUG;20040130;-3.2
DLAUG;20040131;1.1
DLAUG;20040201;7.9
DLAUG;20040202;8.6
DLAUG;20040203;7.0
DLAUG;20040204;5.0
DLAUG;20040205;8.5
DLAUG;20040206;11.0
DLAUG;20040207;8.6
DLAUG;20040208;2.9
DLAUG;20040209;0.4
DLAUG;20040210;0.9
DLAUG;20040211;0.4
DLAUG;20040212;-1.7
DLAUG;20040213;1.3
DLAUG;20040214;2.7
DLAUG;20040215;2.7
DLAUG;20040216;1.7
DLAUG;20040217;-1.3
DLAUG;20040218;-0.2
DLAUG;20040219;0.0
DLAUG;20040220;-0.1
DLAUG;20040221;0.5
DLAUG;20040222;2.7
DLAUG;20040223;-2.1
DLAUG;20040224;-4.5
DLAUG;20040225;-3.9
DLAUG;20040226;-1.8
DLAUG;20040227;-4.7
DLAUG;20040228;-5.7
DLAUG;20040229;-4.3
DLAUG;20040301;-4.2
DLAUG;20040302;-3.7
DLAUG;20040303;-0.2
DLAUG;20040304;-1.7
DLAUG;20040305;-2.6
DLAUG;20040306;-2.0
DLAUG;20040307;0.5
DLAUG;20040308;0.3
DLAUG;20040309;-1.7
DLAUG;20040310;-2.1
DLAUG;20040311;-1.5
DLAUG;20040312;1.0
DLAUG;20040313;5.5
DLAUG;20040314;5.7
DLAUG;20040315;6.7
DLAUG;20040316;8.5
DLAUG;20040317;9.6
DLAUG;20040318;11.6
DLAUG;20040319;12.2
DLAUG;20040320;12.2
DLAUG;20040321;9.6
DLAUG;20040322;5.2
DLAUG;20040323;2.5
DLAUG;20040324;1.1
DLAUG;20040325;1.5
DLAUG;20040326;-0.4
DLAUG;20040327;-0.7
DLAUG;20040328;1.4
DLAUG;20040329;3.3
DLAUG;20040330;6.9
DLAUG;20040331;6.7
DLAUG;20040401;8.7
DLAUG;20040402;10.9
DLAUG;20040403;8.7
DLAUG;20040404;7.9
DLAUG;20040405;6.4
DLAUG;20040406;4.1
DLAUG;20040407;3.3
DLAUG;20040408;3.4
DLAUG;20040409;4.1
DLAUG;20040410;5.1
DLAUG;20040411;4.4
DLAUG;20040412;4.2
DLAUG;20040413;6.2
DLAUG;20040414;7.4
DLAUG;20040415;8.1
DLAUG;20040416;11.0
DLAUG;20040417;11.7
DLAUG;20040418;11.8
DLAUG;20040419;5.8
DLAUG;20040420;8.2
DLAUG;20040421;12.1
DLAUG;20040422;12.9
DLAUG;20040423;12.0
DLAUG;20040424;8.8
DLAUG;20040425;7.4
DLAUG;20040426;9.7
DLAUG;20040427;11.8
DLAUG;20040428;13.7
DLAUG;20040429;14.5
DLAUG;20040430;15.2
DLAUG;20040501;12.0
DLAUG;20040502;11.4
DLAUG;20040503;12.0
DLAUG;20040504;13.0
DLAUG;20040505;8.4
DLAUG;20040506;5.9
DLAUG;20040507;7.2
DLAUG;20040508;8.5
DLAUG;20040509;6.7
DLAUG;20040510;7.8
DLAUG;20040511;10.1
DLAUG;20040512;11.6
DLAUG;20040513;8.7
DLAUG;20040514;10.4
DLAUG;20040515;12.2
DLAUG;20040516;11.9
DLAUG;20040517;11.9
DLAUG;20040518;14.9
DLAUG;20040519;16.1
DLAUG;20040520;17.1
DLAUG;20040521;13.1
DLAUG;20040522;7.6
DLAUG;20040523;6.3
DLAUG;20040524;8.0
DLAUG;20040525;10.3
DLAUG;20040526;13.0
DLAUG;20040527;11.5
DLAUG;20040528;10.7
DLAUG;20040529;11.3
DLAUG;20040530;14.4
DLAUG;20040531;11.3
DLAUG;20040601;11.9
DLAUG;20040602;12.7
DLAUG;20040603;11.7
DLAUG;20040604;13.8
DLAUG;20040605;11.6
DLAUG;20040606;12.8
DLAUG;20040607;15.3
DLAUG;20040608;19.2
DLAUG;20040609;21.5
DLAUG;20040610;21.5
DLAUG;20040611;16.6
DLAUG;20040612;14.9
DLAUG;20040613;11.7
DLAUG;20040614;14.0
DLAUG;20040615;15.8
DLAUG;20040616;14.3
DLAUG;20040617;15.9
DLAUG;20040618;15.9
DLAUG;20040619;13.4
DLAUG;20040620;10.9
DLAUG;20040621;12.7
DLAUG;20040622;15.5
DLAUG;20040623;17.1
DLAUG;20040624;17.2
DLAUG;20040625;14.9
DLAUG;20040626;15.4
DLAUG;20040627;19.9
DLAUG;20040628;19.2
DLAUG;20040629;15.8
DLAUG;20040630;17.7
DLAUG;20040701;16.4
DLAUG;20040702;13.7
DLAUG;20040703;15.5
DLAUG;20040704;17.4
DLAUG;20040705;18.6
DLAUG;20040706;16.6
DLAUG;20040707;18.0
DLAUG;20040708;18.0
DLAUG;20040709;14.7
DLAUG;20040710;11.9
DLAUG;20040711;12.0
DLAUG;20040712;12.6
DLAUG;20040713;12.6
DLAUG;20040714;15.2
DLAUG;20040715;16.6
DLAUG;20040716;19.4
DLAUG;20040717;20.2
DLAUG;20040718;22.1
DLAUG;20040719;20.5
DLAUG;20040720;21.1
DLAUG;20040721;21.5
DLAUG;20040722;21.4
DLAUG;20040723;21.1
DLAUG;20040724;18.4
DLAUG;20040725;18.2
DLAUG;20040726;15.5
DLAUG;20040727;14.5
DLAUG;20040728;14.6
DLAUG;20040729;16.7
DLAUG;20040730;17.6
DLAUG;20040731;20.7
DLAUG;20040801;21.4
DLAUG;20040802;20.0
DLAUG;20040803;20.0
DLAUG;20040804;20.5
DLAUG;20040805;21.6
DLAUG;20040806;20.9
DLAUG;20040807;20.1
DLAUG;20040808;20.6
DLAUG;20040809;21.6
DLAUG;20040810;22.5
DLAUG;20040811;20.9
DLAUG;20040812;21.3
DLAUG;20040813;17.4
DLAUG;20040814;14.7
DLAUG;20040815;17.4
DLAUG;20040816;17.4
DLAUG;20040817;18.5
DLAUG;20040818;21.6
DLAUG;20040819;19.6
DLAUG;20040820;16.8
DLAUG;20040821;14.7
DLAUG;20040822;13.5
DLAUG;20040823;17.5
DLAUG;20040824;16.9
DLAUG;20040825;16.7
DLAUG;20040826;14.2
DLAUG;20040827;15.5
DLAUG;20040828;16.9
DLAUG;20040829;16.1
DLAUG;20040830;15.3
DLAUG;20040831;14.2
DLAUG;20040901;13.9
DLAUG;20040902;15.1
DLAUG;20040903;18.6
DLAUG;20040904;19.3
DLAUG;20040905;17.6
DLAUG;20040906;16.9
DLAUG;20040907;15.5
DLAUG;20040908;15.3
DLAUG;20040909;15.0
DLAUG;20040910;15.9
DLAUG;20040911;18.6
DLAUG;20040912;15.2
DLAUG;20040913;14.5
DLAUG;20040914;16.3
DLAUG;20040915;14.0
DLAUG;20040916;11.3
DLAUG;20040917;11.6
DLAUG;20040918;12.6
DLAUG;20040919;14.5
DLAUG;20040920;14.9
DLAUG;20040921;13.1
DLAUG;20040922;12.1
DLAUG;20040923;12.8
DLAUG;20040924;9.1
DLAUG;20040925;8.8
DLAUG;20040926;8.3
DLAUG;20040927;11.0
DLAUG;20040928;13.1
DLAUG;20040929;12.8
DLAUG;20040930;12.1
DLAUG;20041001;12.0
DLAUG;20041002;12.7
DLAUG;20041003;11.6
DLAUG;20041004;13.3
DLAUG;20041005;16.5
DLAUG;20041006;17.0
DLAUG;20041007;12.8
DLAUG;20041008;13.9
DLAUG;20041009;9.0
DLAUG;20041010;8.2
DLAUG;20041011;6.3
DLAUG;20041012;3.1
DLAUG;20041013;3.6
DLAUG;20041014;6.9
DLAUG;20041015;9.1
DLAUG;20041016;6.1
DLAUG;20041017;5.6
DLAUG;20041018;7.6
DLAUG;20041019;6.2
DLAUG;20041020;11.9
DLAUG;20041021;14.0
DLAUG;20041022;10.8
DLAUG;20041023;13.1
DLAUG;20041024;12.7
DLAUG;20041025;12.8
DLAUG;20041026;9.6
DLAUG;20041027;9.0
DLAUG;20041028;10.5
DLAUG;20041029;9.4
DLAUG;20041030;9.0
DLAUG;20041031;7.2
DLAUG;20041101;9.6
DLAUG;20041102;10.1
DLAUG;20041103;10.2
DLAUG;20041104;10.5
DLAUG;20041105;8.2
DLAUG;20041106;5.5
DLAUG;20041107;3.8
DLAUG;20041108;1.5
DLAUG;20041109;0.1
DLAUG;20041110;0.4
DLAUG;20041111;1.5
DLAUG;20041112;1.7
DLAUG;20041113;1.8
DLAUG;20041114;0.1
DLAUG;20041115;-3.1
DLAUG;20041116;0.3
DLAUG;20041117;4.5
DLAUG;20041118;7.4
DLAUG;20041119;3.1
DLAUG;20041120;-0.3
DLAUG;20041121;-0.6
DLAUG;20041122;6.3
DLAUG;20041123;6.9
DLAUG;20041124;-0.7
DLAUG;20041125;-2.1
DLAUG;20041126;3.2
DLAUG;20041127;5.3
DLAUG;20041128;2.3
DLAUG;20041129;3.8
DLAUG;20041130;3.0
DLAUG;20041201;2.1
DLAUG;20041202;-1.4
DLAUG;20041203;1.9
DLAUG;20041204;2.7
DLAUG;20041205;1.4
DLAUG;20041206;0.3
DLAUG;20041207;-0.7
DLAUG;20041208;-1.5
DLAUG;20041209;-2.0
DLAUG;20041210;-3.8
DLAUG;20041211;-3.7
DLAUG;20041212;-4.0
DLAUG;20041213;-3.5
DLAUG;20041214;-3.6
DLAUG;20041215;-4.6
DLAUG;20041216;-3.3
DLAUG;20041217;4.5
DLAUG;20041218;1.5
DLAUG;20041219;-0.7
DLAUG;20041220;-10.0
DLAUG;20041221;-8.8
DLAUG;20041222;-3.2
DLAUG;20041223;3.0
DLAUG;20041224;6.6
DLAUG;20041225;4.5
DLAUG;20041226;0.7
DLAUG;20041227;0.0
DLAUG;20041228;-0.1
DLAUG;20041229;-0.1
DLAUG;20041230;-4.0
DLAUG;20041231;-0.3
DLAUG;20050101;3.4
DLAUG;20050102;3.9
DLAUG;20050103;2.2
DLAUG;20050104;3.2
DLAUG;20050105;3.7
DLAUG;20050106;5.1
DLAUG;20050107;3.8
DLAUG;20050108;5.5
DLAUG;20050109;5.6
DLAUG;20050110;3.3
DLAUG;20050111;3.2
DLAUG;20050112;3.9
DLAUG;20050113;3.7
DLAUG;20050114;-0.6
DLAUG;20050115;-2.6
DLAUG;20050116;-4.4
DLAUG;20050117;-4.2
DLAUG;20050118;1.3
DLAUG;20050119;0.4
DLAUG;20050120;3.8
DLAUG;20050121;3.3
DLAUG;20050122;0.5
DLAUG;20050123;-2.1
DLAUG;20050124;-3.1
DLAUG;20050125;-5.5
DLAUG;20050126;-6.8
DLAUG;20050127;-9.5
DLAUG;20050128;-10.8
DLAUG;20050129;-11.3
DLAUG;20050130;-8.4
DLAUG;20050131;-2.2
DLAUG;20050201;-1.0
DLAUG;20050202;-0.5
DLAUG;20050203;1.3
DLAUG;20050204;-0.8
DLAUG;20050205;-6.3
DLAUG;20050206;-8.1
DLAUG;20050207;-8.4
DLAUG;20050208;-4.8
DLAUG;20050209;0.6
DLAUG;20050210;1.0
DLAUG;20050211;3.5
DLAUG;20050212;6.7
DLAUG;20050213;1.5
DLAUG;20050214;-0.8
DLAUG;20050215;-2.8
DLAUG;20050216;-3.3
DLAUG;20050217;-3.2
DLAUG;20050218;-2.9
DLAUG;20050219;-2.4
DLAUG;20050220;-2.5
DLAUG;20050221;-3.4
DLAUG;20050222;-3.7
DLAUG;20050223;-6.3
DLAUG;20050224;-11.2
DLAUG;20050225;-8.6
DLAUG;20050226;-5.0
DLAUG;20050227;-6.9
DLAUG;20050228;-14.8
DLAUG;20050301;-14.9
DLAUG;20050302;-9.9
DLAUG;20050303;-8.6
DLAUG;20050304;-8.7
DLAUG;20050305;-4.6
DLAUG;20050306;-7.1
DLAUG;20050307;-6.2
DLAUG;20050308;-0.9
DLAUG;20050309;0.9
DLAUG;20050310;-1.8
DLAUG;20050311;-2.3
DLAUG;20050312;1.0
DLAUG;20050313;-0.3
DLAUG;20050314;-0.3
DLAUG;20050315;4.3
DLAUG;20050316;6.7
DLAUG;20050317;10.7
DLAUG;20050318;12.6
DLAUG;20050319;9.8
DLAUG;20050320;4.7
DLAUG;20050321;4.4
DLAUG;20050322;6.7
DLAUG;20050323;11.0
DLAUG;20050324;8.1
DLAUG;20050325;8.2
DLAUG;20050326;6.4
DLAUG;20050327;8.3
DLAUG;20050328;10.4
DLAUG;20050329;10.5
DLAUG;20050330;8.6
DLAUG;20050331;8.4
DLAUG;20050401;6.0
DLAUG;20050402;7.4
DLAUG;20050403;7.5
DLAUG;20050404;8.9
DLAUG;20050405;10.0
DLAUG;20050406;12.1
DLAUG;20050407;11.8
DLAUG;20050408;7.0
DLAUG;20050409;4.4
DLAUG;20050410;3.5
DLAUG;20050411;5.7
DLAUG;20050412;9.6
DLAUG;20050413;10.0
DLAUG;20050414;11.0
DLAUG;20050415;12.9
DLAUG;20050416;12.6
DLAUG;20050417;9.0
DLAUG;20050418;7.5
DLAUG;20050419;8.0
DLAUG;20050420;5.9
DLAUG;20050421;3.8
DLAUG;20050422;5.1
DLAUG;20050423;8.2
DLAUG;20050424;10.6
DLAUG;20050425;9.4
DLAUG;20050426;10.0
DLAUG;20050427;9.1
DLAUG;20050428;10.7
DLAUG;20050429;13.5
DLAUG;20050430;16.4
DLAUG;20050501;17.9
DLAUG;20050502;19.2
DLAUG;20050503;15.7
DLAUG;20050504;11.7
DLAUG;20050505;9.9
DLAUG;20050506;7.4
DLAUG;20050507;7.8
DLAUG;20050508;6.8
DLAUG;20050509;6.6
DLAUG;20050510;5.8
DLAUG;20050511;6.1
DLAUG;20050512;8.9
DLAUG;20050513;11.7
DLAUG;20050514;12.3
DLAUG;20050515;10.9
DLAUG;20050516;9.4
DLAUG;20050517;11.0
DLAUG;20050518;8.6
DLAUG;20050519;10.1
DLAUG;20050520;14.1
DLAUG;20050521;16.6
DLAUG;20050522;15.6
DLAUG;20050523;11.7
DLAUG;20050524;13.1
DLAUG;20050525;15.8
DLAUG;20050526;17.7
DLAUG;20050527;19.6
DLAUG;20050528;20.8
DLAUG;20050529;21.9
DLAUG;20050530;18.7
DLAUG;20050531;12.0
DLAUG;20050601;12.4
DLAUG;20050602;14.2
DLAUG;20050603;18.5
DLAUG;20050604;15.6
DLAUG;20050605;14.0
DLAUG;20050606;13.0
DLAUG;20050607;9.3
DLAUG;20050608;9.5
DLAUG;20050609;10.3
DLAUG;20050610;10.6
DLAUG;20050611;11.7
DLAUG;20050612;12.6
DLAUG;20050613;16.1
DLAUG;20050614;17.2
DLAUG;20050615;16.2
DLAUG;20050616;18.0
DLAUG;20050617;18.3
DLAUG;20050618;18.9
DLAUG;20050619;17.8
DLAUG;20050620;19.2
DLAUG;20050621;21.4
DLAUG;20050622;21.1
DLAUG;20050623;20.2
DLAUG;20050624;22.8
DLAUG;20050625;23.1
DLAUG;20050626;21.3
DLAUG;20050627;22.3
DLAUG;20050628;22.6
DLAUG;20050629;20.2
DLAUG;20050630;18.3
DLAUG;20050701;14.8
DLAUG;20050702;15.1
DLAUG;20050703;18.9
DLAUG;20050704;18.6
DLAUG;20050705;12.2
DLAUG;20050706;14.1
DLAUG;20050707;13.1
DLAUG;20050708;12.3
DLAUG;20050709;14.3
DLAUG;20050710;14.4
DLAUG;20050711;16.4
DLAUG;20050712;18.3
DLAUG;20050713;18.8
DLAUG;20050714;19.8
DLAUG;20050715;20.5
DLAUG;20050716;20.3
DLAUG;20050717;20.6
DLAUG;20050718;19.2
DLAUG;20050719;17.5
DLAUG;20050720;17.0
DLAUG;20050721;16.0
DLAUG;20050722;15.2
DLAUG;20050723;15.3
DLAUG;20050724;17.0
DLAUG;20050725;17.3
DLAUG;20050726;19.2
DLAUG;20050727;21.9
DLAUG;20050728;24.4
DLAUG;20050729;23.4
DLAUG;20050730;18.5
DLAUG;20050731;18.0
DLAUG;20050801;17.9
DLAUG;20050802;16.5
DLAUG;20050803;15.0
DLAUG;20050804;15.1
DLAUG;20050805;16.1
DLAUG;20050806;14.4
DLAUG;20050807;11.6
DLAUG;20050808;11.6
DLAUG;20050809;12.8
DLAUG;20050810;14.0
DLAUG;20050811;14.4
DLAUG;20050812;16.3
DLAUG;20050813;15.6
DLAUG;20050814;14.0
DLAUG;20050815;12.8
DLAUG;20050816;13.6
DLAUG;20050817;15.1
DLAUG;20050818;18.0
DLAUG;20050819;17.9
DLAUG;20050820;15.4
DLAUG;20050821;16.0
DLAUG;20050822;16.1
DLAUG;20050823;14.5
DLAUG;20050824;15.9
DLAUG;20050825;16.6
DLAUG;20050826;15.4
DLAUG;20050827;14.9
DLAUG;20050828;16.4
DLAUG;20050829;17.0
DLAUG;20050830;18.4
DLAUG;20050831;18.8
DLAUG;20050901;19.9
DLAUG;20050902;18.6
DLAUG;20050903;17.9
DLAUG;20050904;17.0
DLAUG;20050905;16.7
DLAUG;20050906;17.2
DLAUG;20050907;17.3
DLAUG;20050908;19.0
DLAUG;20050909;18.9
DLAUG;20050910;16.7
DLAUG;20050911;17.0
DLAUG;20050912;15.4
DLAUG;20050913;15.1
DLAUG;20050914;14.9
DLAUG;20050915;16.3
DLAUG;20050916;15.6
DLAUG;20050917;9.1
DLAUG;20050918;8.7
DLAUG;20050919;9.2
DLAUG;20050920;9.1
DLAUG;20050921;9.0
DLAUG;20050922;10.6
DLAUG;20050923;12.2
DLAUG;20050924;13.2
DLAUG;20050925;13.0
DLAUG;20050926;13.9
DLAUG;20050927;13.7
DLAUG;20050928;13.1
DLAUG;20050929;11.3
DLAUG;20050930;8.8
DLAUG;20051001;10.5
DLAUG;20051002;9.6
DLAUG;20051003;9.8
DLAUG;20051004;13.8
DLAUG;20051005;14.4
DLAUG;20051006;13.2
DLAUG;20051007;11.2
DLAUG;20051008;10.7
DLAUG;20051009;10.4
DLAUG;20051010;9.5
DLAUG;20051011;7.4
DLAUG;20051012;7.5
DLAUG;20051013;6.2
DLAUG;20051014;6.5
DLAUG;20051015;6.8
DLAUG;20051016;6.7
DLAUG;20051017;5.8
DLAUG;20051018;5.6
DLAUG;20051019;3.7
DLAUG;20051020;6.7
DLAUG;20051021;10.1
DLAUG;20051022;14.2
DLAUG;20051023;12.8
DLAUG;20051024;10.6
DLAUG;20051025;12.8
DLAUG;20051026;13.7
DLAUG;20051027;10.0
DLAUG;20051028;9.3
DLAUG;20051029;9.5
DLAUG;20051030;7.5
DLAUG;20051031;5.7
DLAUG;20051101;7.3
DLAUG;20051102;8.7
DLAUG;20051103;11.2
DLAUG;20051104;8.4
DLAUG;20051105;7.9
DLAUG;20051106;5.2
DLAUG;20051107;6.9
DLAUG;20051108;3.2
DLAUG;20051109;2.8
DLAUG;20051110;4.5
DLAUG;20051111;7.0
DLAUG;20051112;5.3
DLAUG;20051113;2.9
DLAUG;20051114;2.6
DLAUG;20051115;3.3
DLAUG;20051116;3.4
DLAUG;20051117;1.8
DLAUG;20051118;1.1
DLAUG;20051119;-1.1
DLAUG;20051120;-1.2
DLAUG;20051121;0.4
DLAUG;20051122;-1.5
DLAUG;20051123;-2.4
DLAUG;20051124;-5.5
DLAUG;20051125;-2.4
DLAUG;20051126;-4.8
DLAUG;20051127;-2.5
DLAUG;20051128;0.5
DLAUG;20051129;0.0
DLAUG;20051130;-1.3
DLAUG;20051201;-3.4
DLAUG;20051202;-4.2
DLAUG;20051203;-0.1
DLAUG;20051204;3.2
DLAUG;20051205;3.6
DLAUG;20051206;0.7
DLAUG;20051207;1.8
DLAUG;20051208;1.6
DLAUG;20051209;0.8
DLAUG;20051210;-1.7
DLAUG;20051211;-3.7
DLAUG;20051212;-2.9
DLAUG;20051213;-1.2
DLAUG;20051214;-0.3
DLAUG;20051215;1.0
DLAUG;20051216;1.9
DLAUG;20051217;-0.7
DLAUG;20051218;-2.5
DLAUG;20051219;-1.8
DLAUG;20051220;-0.6
DLAUG;20051221;-0.9
DLAUG;20051222;-1.0
DLAUG;20051223;0.9
DLAUG;20051224;1.4
DLAUG;20051225;1.7
DLAUG;20051226;-1.0
DLAUG;20051227;-3.1
DLAUG;20051228;-4.4
DLAUG;20051229;-7.3
DLAUG;20051230;-11.5
DLAUG;20051231;1.3
DLAUG;20060101;1.2
DLAUG;20060102;-0.9
DLAUG;20060103;-0.2
DLAUG;20060104;-0.8
DLAUG;20060105;-0.6
DLAUG;20060106;-0.9
DLAUG;20060107;-1.5
DLAUG;20060108;-2.1
DLAUG;20060109;-4.5
DLAUG;20060110;-7.1
DLAUG;20060111;-6.9
DLAUG;20060112;-5.5
DLAUG;20060113;-6.7
DLAUG;20060114;-7.3
DLAUG;20060115;-8.7
DLAUG;20060116;-9.3
DLAUG;20060117;-1.9
DLAUG;20060118;1.7
DLAUG;20060119;-0.2
DLAUG;20060120;0.1
DLAUG;20060121;2.0
DLAUG;20060122;-1.1
DLAUG;20060123;-8.0
DLAUG;20060124;-9.1
DLAUG;20060125;-5.9
DLAUG;20060126;-4.3
DLAUG;20060127;-6.8
DLAUG;20060128;-3.9
DLAUG;20060129;-4.5
DLAUG;20060130;-5.1
DLAUG;20060131;-5.5
DLAUG;20060201;-6.4
DLAUG;20060202;-5.0
DLAUG;20060203;-6.9
DLAUG;20060204;-5.9
DLAUG;20060205;-4.6
DLAUG;20060206;-2.1
DLAUG;20060207;0.8
DLAUG;20060208;1.3
DLAUG;20060209;-0.1
DLAUG;20060210;-1.3
DLAUG;20060211;-4.0
DLAUG;20060212;-7.1
DLAUG;20060213;-8.0
DLAUG;20060214;-3.6
DLAUG;20060215;2.0
DLAUG;20060216;5.0
DLAUG;20060217;4.0
DLAUG;20060218;3.9
DLAUG;20060219;4.1
DLAUG;20060220;3.0
DLAUG;20060221;2.9
DLAUG;20060222;1.1
DLAUG;20060223;-0.5
DLAUG;20060224;0.6
DLAUG;20060225;-0.9
DLAUG;20060226;-3.5
DLAUG;20060227;-5.3
DLAUG;20060228;-3.2
DLAUG;20060301;-2.4
DLAUG;20060302;-4.8
DLAUG;20060303;0.0
DLAUG;20060304;-1.7
DLAUG;20060305;-3.5
DLAUG;20060306;-2.2
DLAUG;20060307;-3.5
DLAUG;20060308;-5.1
DLAUG;20060309;4.7
DLAUG;20060310;2.6
DLAUG;20060311;1.1
DLAUG;20060312;-5.5
DLAUG;20060313;-4.6
DLAUG;20060314;-3.5
DLAUG;20060315;-2.6
DLAUG;20060316;-1.8
DLAUG;20060317;-0.7
DLAUG;20060318;0.6
DLAUG;20060319;0.4
DLAUG;20060320;2.3
DLAUG;20060321;5.6
DLAUG;20060322;3.6
DLAUG;20060323;0.6
DLAUG;20060324;3.1
DLAUG;20060325;9.2
DLAUG;20060326;11.0
DLAUG;20060327;12.8
DLAUG;20060328;7.8
DLAUG;20060329;6.5
DLAUG;20060330;7.2
DLAUG;20060331;11.1
DLAUG;20060401;10.1
DLAUG;20060402;10.4
