 

stn;time;tre200d0
DLWEI;19680102;-2.6
DLWEI;19680103;-2.1
DLWEI;19680104;-0.7
DLWEI;19680105;2.8
DLWEI;19680106;2.4
DLWEI;19680107;-1.8
DLWEI;19680108;-4.3
DLWEI;19680109;-6.0
DLWEI;19680110;-10.5
DLWEI;19680111;-4.9
DLWEI;19680112;-13.3
DLWEI;19680113;-15.7
DLWEI;19680114;2.6
DLWEI;19680115;6.6
DLWEI;19680116;3.2
DLWEI;19680117;2.7
DLWEI;19680118;2.1
DLWEI;19680119;1.4
DLWEI;19680120;0.5
DLWEI;19680121;-2.0
DLWEI;19680122;-2.2
DLWEI;19680123;-3.5
DLWEI;19680124;-1.5
DLWEI;19680125;-1.0
DLWEI;19680126;1.0
DLWEI;19680127;2.0
DLWEI;19680128;2.1
DLWEI;19680129;1.0
DLWEI;19680130;0.6
DLWEI;19680131;-2.0
DLWEI;19680201;-0.2
DLWEI;19680202;3.3
DLWEI;19680203;1.5
DLWEI;19680204;-1.4
DLWEI;19680205;-2.5
DLWEI;19680206;0.2
DLWEI;19680207;0.2
DLWEI;19680208;0.9
DLWEI;19680209;0.8
DLWEI;19680210;1.7
DLWEI;19680211;0.2
DLWEI;19680212;2.3
DLWEI;19680213;5.0
DLWEI;19680214;4.1
DLWEI;19680215;4.5
DLWEI;19680216;0.4
DLWEI;19680217;-2.0
DLWEI;19680218;-0.8
DLWEI;19680219;0.0
DLWEI;19680220;4.6
DLWEI;19680221;6.5
DLWEI;19680222;5.9
DLWEI;19680223;5.3
DLWEI;19680224;5.6
DLWEI;19680225;-0.5
DLWEI;19680226;-0.8
DLWEI;19680227;0.5
DLWEI;19680228;0.2
DLWEI;19680229;0.6
DLWEI;19680301;0.0
DLWEI;19680302;-0.1
DLWEI;19680303;0.6
DLWEI;19680304;-0.9
DLWEI;19680305;0.0
DLWEI;19680306;0.6
DLWEI;19680307;0.4
DLWEI;19680308;-0.9
DLWEI;19680309;1.8
DLWEI;19680310;2.2
DLWEI;19680311;0.3
DLWEI;19680312;-3.5
DLWEI;19680313;-0.3
DLWEI;19680314;3.0
DLWEI;19680315;5.1
DLWEI;19680316;1.2
DLWEI;19680317;6.7
DLWEI;19680318;6.9
DLWEI;19680319;3.6
DLWEI;19680320;7.2
DLWEI;19680321;5.5
DLWEI;19680322;4.2
DLWEI;19680323;7.8
DLWEI;19680324;9.9
DLWEI;19680325;10.2
DLWEI;19680326;10.0
DLWEI;19680327;10.8
DLWEI;19680328;10.8
DLWEI;19680329;11.5
DLWEI;19680330;12.3
DLWEI;19680331;11.6
DLWEI;19680401;10.4
DLWEI;19680402;10.2
DLWEI;19680403;4.6
DLWEI;19680404;4.8
DLWEI;19680405;9.9
DLWEI;19680406;4.6
DLWEI;19680407;5.5
DLWEI;19680408;1.6
DLWEI;19680409;1.6
DLWEI;19680410;4.3
DLWEI;19680411;2.6
DLWEI;19680412;2.6
DLWEI;19680413;4.3
DLWEI;19680414;9.2
DLWEI;19680415;11.2
DLWEI;19680416;12.9
DLWEI;19680417;14.6
DLWEI;19680418;13.6
DLWEI;19680419;15.8
DLWEI;19680420;16.3
DLWEI;19680421;16.9
DLWEI;19680422;17.0
DLWEI;19680423;18.0
DLWEI;19680424;11.4
DLWEI;19680425;7.0
DLWEI;19680426;7.6
DLWEI;19680427;11.3
DLWEI;19680428;11.4
DLWEI;19680429;7.3
DLWEI;19680430;9.4
DLWEI;19680501;10.3
DLWEI;19680502;11.6
DLWEI;19680503;13.2
DLWEI;19680504;19.6
DLWEI;19680505;13.3
DLWEI;19680506;9.6
DLWEI;19680507;5.4
DLWEI;19680508;9.9
DLWEI;19680509;12.6
DLWEI;19680510;12.1
DLWEI;19680511;15.8
DLWEI;19680512;7.3
DLWEI;19680513;7.4
DLWEI;19680514;12.0
DLWEI;19680515;13.6
DLWEI;19680516;13.2
DLWEI;19680517;7.6
DLWEI;19680518;6.7
DLWEI;19680519;7.9
DLWEI;19680520;9.7
DLWEI;19680521;10.7
DLWEI;19680522;7.2
DLWEI;19680523;10.9
DLWEI;19680524;13.5
DLWEI;19680525;15.0
DLWEI;19680526;13.9
DLWEI;19680527;17.4
DLWEI;19680528;19.2
DLWEI;19680529;16.7
DLWEI;19680530;11.3
DLWEI;19680531;13.2
DLWEI;19680601;11.8
DLWEI;19680602;12.8
DLWEI;19680603;16.6
DLWEI;19680604;14.2
DLWEI;19680605;14.8
DLWEI;19680606;16.7
DLWEI;19680607;15.3
DLWEI;19680608;13.6
DLWEI;19680609;11.4
DLWEI;19680610;12.8
DLWEI;19680611;10.6
DLWEI;19680612;11.3
DLWEI;19680613;14.2
DLWEI;19680614;17.4
DLWEI;19680615;16.4
DLWEI;19680616;15.8
DLWEI;19680617;16.7
DLWEI;19680618;18.6
DLWEI;19680619;19.4
DLWEI;19680620;15.3
DLWEI;19680621;12.4
DLWEI;19680622;15.5
DLWEI;19680623;16.5
DLWEI;19680624;14.8
DLWEI;19680625;17.9
DLWEI;19680626;16.9
DLWEI;19680627;20.5
DLWEI;19680628;22.3
DLWEI;19680629;22.6
DLWEI;19680630;23.0
DLWEI;19680701;23.2
DLWEI;19680702;23.5
DLWEI;19680703;18.0
DLWEI;19680704;18.4
DLWEI;19680705;23.0
DLWEI;19680706;17.6
DLWEI;19680707;20.3
DLWEI;19680708;24.6
DLWEI;19680709;21.3
DLWEI;19680710;22.4
DLWEI;19680711;18.5
DLWEI;19680712;14.9
DLWEI;19680713;17.0
DLWEI;19680714;17.6
DLWEI;19680715;15.7
DLWEI;19680716;11.5
DLWEI;19680717;10.9
DLWEI;19680718;12.4
DLWEI;19680719;12.5
DLWEI;19680720;14.2
DLWEI;19680721;11.7
DLWEI;19680722;13.1
DLWEI;19680723;15.2
DLWEI;19680724;13.6
DLWEI;19680725;15.2
DLWEI;19680726;12.9
DLWEI;19680727;14.6
DLWEI;19680728;16.2
DLWEI;19680729;17.0
DLWEI;19680730;18.8
DLWEI;19680731;18.8
DLWEI;19680801;20.4
DLWEI;19680802;16.8
DLWEI;19680803;13.0
DLWEI;19680804;15.8
DLWEI;19680805;19.8
DLWEI;19680806;17.5
DLWEI;19680807;15.5
DLWEI;19680808;17.1
DLWEI;19680809;16.0
DLWEI;19680810;15.3
DLWEI;19680811;14.5
DLWEI;19680812;14.0
DLWEI;19680813;16.0
DLWEI;19680814;14.8
DLWEI;19680815;15.0
DLWEI;19680816;16.4
DLWEI;19680817;14.4
DLWEI;19680818;10.8
DLWEI;19680819;11.0
DLWEI;19680820;14.4
DLWEI;19680821;19.1
DLWEI;19680822;17.0
DLWEI;19680823;15.3
DLWEI;19680824;15.0
DLWEI;19680825;17.0
DLWEI;19680826;16.2
DLWEI;19680827;17.2
DLWEI;19680828;17.7
DLWEI;19680829;19.2
DLWEI;19680830;15.8
DLWEI;19680831;12.0
DLWEI;19680901;13.9
DLWEI;19680902;17.9
DLWEI;19680903;17.7
DLWEI;19680904;10.2
DLWEI;19680905;12.8
DLWEI;19680906;12.8
DLWEI;19680907;14.6
DLWEI;19680908;15.4
DLWEI;19680909;15.7
DLWEI;19680910;15.2
DLWEI;19680911;12.8
DLWEI;19680912;13.2
DLWEI;19680913;13.4
DLWEI;19680914;13.2
DLWEI;19680915;14.1
DLWEI;19680916;13.2
DLWEI;19680917;14.3
DLWEI;19680918;12.0
DLWEI;19680919;9.4
DLWEI;19680920;13.1
DLWEI;19680921;13.0
DLWEI;19680922;13.2
DLWEI;19680923;12.7
DLWEI;19680924;10.4
DLWEI;19680925;9.8
DLWEI;19680926;11.0
DLWEI;19680927;14.9
DLWEI;19680928;11.0
DLWEI;19680929;8.8
DLWEI;19680930;10.5
DLWEI;19681001;10.8
DLWEI;19681002;10.7
DLWEI;19681003;11.3
DLWEI;19681004;13.4
DLWEI;19681005;12.7
DLWEI;19681006;12.1
DLWEI;19681007;11.6
DLWEI;19681008;12.5
DLWEI;19681009;12.4
DLWEI;19681010;13.1
DLWEI;19681011;13.8
DLWEI;19681012;15.4
DLWEI;19681013;15.7
DLWEI;19681014;15.8
DLWEI;19681015;12.0
DLWEI;19681016;10.8
DLWEI;19681017;8.6
DLWEI;19681018;9.8
DLWEI;19681019;9.2
DLWEI;19681020;5.6
DLWEI;19681021;6.1
DLWEI;19681022;7.4
DLWEI;19681023;8.0
DLWEI;19681024;6.7
DLWEI;19681025;4.9
DLWEI;19681026;8.1
DLWEI;19681027;8.1
DLWEI;19681028;7.0
DLWEI;19681029;10.9
DLWEI;19681030;13.2
DLWEI;19681031;11.7
DLWEI;19681101;17.0
DLWEI;19681102;13.8
DLWEI;19681103;9.4
DLWEI;19681104;8.2
DLWEI;19681105;5.3
DLWEI;19681106;6.1
DLWEI;19681107;5.0
DLWEI;19681108;6.1
DLWEI;19681109;5.0
DLWEI;19681110;5.4
DLWEI;19681111;4.8
DLWEI;19681112;3.6
DLWEI;19681113;4.0
DLWEI;19681114;1.8
DLWEI;19681115;-1.4
DLWEI;19681116;-1.2
DLWEI;19681117;-1.5
DLWEI;19681118;-1.8
DLWEI;19681119;-1.3
DLWEI;19681120;1.1
DLWEI;19681121;1.0
DLWEI;19681122;-0.3
DLWEI;19681123;2.0
DLWEI;19681124;7.2
DLWEI;19681125;5.1
DLWEI;19681126;3.4
DLWEI;19681127;1.4
DLWEI;19681128;0.9
DLWEI;19681129;0.2
DLWEI;19681130;0.3
DLWEI;19681201;-0.6
DLWEI;19681202;-1.1
DLWEI;19681203;-0.6
DLWEI;19681204;-1.4
DLWEI;19681205;-1.1
DLWEI;19681206;-3.5
DLWEI;19681207;-2.8
DLWEI;19681208;-2.2
DLWEI;19681209;-2.8
DLWEI;19681210;-2.1
DLWEI;19681211;-4.9
DLWEI;19681212;-5.5
DLWEI;19681213;-5.7
DLWEI;19681214;-4.0
DLWEI;19681215;-1.0
DLWEI;19681216;-1.4
DLWEI;19681217;-0.1
DLWEI;19681218;0.9
DLWEI;19681219;2.0
DLWEI;19681220;0.9
DLWEI;19681221;4.3
DLWEI;19681222;3.8
DLWEI;19681223;5.0
DLWEI;19681224;1.9
DLWEI;19681225;0.7
DLWEI;19681226;-1.8
DLWEI;19681227;-3.2
DLWEI;19681228;-3.8
DLWEI;19681229;-4.4
DLWEI;19681230;-9.6
DLWEI;19681231;-7.5
DLWEI;19690101;-3.6
DLWEI;19690102;-0.8
DLWEI;19690103;0.6
DLWEI;19690104;-0.6
DLWEI;19690105;-2.4
DLWEI;19690106;-6.1
DLWEI;19690107;-9.4
DLWEI;19690108;-4.4
DLWEI;19690109;-1.1
DLWEI;19690110;-2.3
DLWEI;19690111;-2.1
DLWEI;19690112;-2.3
DLWEI;19690113;0.3
DLWEI;19690114;-2.6
DLWEI;19690115;1.0
DLWEI;19690116;0.6
DLWEI;19690117;-1.0
DLWEI;19690118;2.8
DLWEI;19690119;2.7
DLWEI;19690120;1.2
DLWEI;19690121;-0.6
DLWEI;19690122;1.0
DLWEI;19690123;3.6
DLWEI;19690124;1.7
DLWEI;19690125;0.4
DLWEI;19690126;2.7
DLWEI;19690127;0.9
DLWEI;19690128;2.0
DLWEI;19690129;4.2
DLWEI;19690130;3.3
DLWEI;19690131;5.1
DLWEI;19690201;4.7
DLWEI;19690202;4.2
DLWEI;19690203;-0.4
DLWEI;19690204;-1.4
DLWEI;19690205;-3.5
DLWEI;19690206;-6.4
DLWEI;19690207;-1.8
DLWEI;19690208;-3.6
DLWEI;19690209;-4.8
DLWEI;19690210;-5.6
DLWEI;19690211;-4.9
DLWEI;19690212;-1.0
DLWEI;19690213;-1.1
DLWEI;19690214;-4.9
DLWEI;19690215;-8.8
DLWEI;19690216;-8.0
DLWEI;19690217;-3.2
DLWEI;19690218;-3.2
DLWEI;19690219;0.8
DLWEI;19690220;5.0
DLWEI;19690221;3.8
DLWEI;19690222;-0.8
DLWEI;19690223;0.5
DLWEI;19690224;0.6
DLWEI;19690225;2.5
DLWEI;19690226;2.6
DLWEI;19690227;3.1
DLWEI;19690228;1.9
DLWEI;19690301;1.2
DLWEI;19690302;0.4
DLWEI;19690303;1.0
DLWEI;19690304;0.6
DLWEI;19690305;0.6
DLWEI;19690306;-0.6
DLWEI;19690307;0.7
DLWEI;19690308;1.4
DLWEI;19690309;2.6
DLWEI;19690310;4.8
DLWEI;19690311;7.6
DLWEI;19690312;6.8
DLWEI;19690313;7.8
DLWEI;19690314;9.1
DLWEI;19690315;9.0
DLWEI;19690316;6.8
DLWEI;19690317;5.6
DLWEI;19690318;7.7
DLWEI;19690319;4.5
DLWEI;19690320;5.1
DLWEI;19690321;3.0
DLWEI;19690322;1.8
DLWEI;19690323;4.3
DLWEI;19690324;1.0
DLWEI;19690325;1.1
DLWEI;19690326;2.5
DLWEI;19690327;0.5
DLWEI;19690328;0.1
DLWEI;19690329;1.5
DLWEI;19690330;3.8
DLWEI;19690331;6.4
DLWEI;19690401;6.2
DLWEI;19690402;2.3
DLWEI;19690403;2.6
DLWEI;19690404;4.7
DLWEI;19690405;10.0
DLWEI;19690406;10.0
DLWEI;19690407;10.9
DLWEI;19690408;11.6
DLWEI;19690409;11.2
DLWEI;19690410;10.8
DLWEI;19690411;11.9
DLWEI;19690412;8.8
DLWEI;19690413;1.7
DLWEI;19690414;1.0
DLWEI;19690415;4.3
DLWEI;19690416;6.6
DLWEI;19690417;2.1
DLWEI;19690418;0.9
DLWEI;19690419;-1.4
DLWEI;19690420;0.8
DLWEI;19690421;9.6
DLWEI;19690422;8.7
DLWEI;19690423;4.9
DLWEI;19690424;9.4
DLWEI;19690425;13.9
DLWEI;19690426;17.4
DLWEI;19690427;14.4
DLWEI;19690428;11.6
DLWEI;19690429;12.1
DLWEI;19690430;10.8
DLWEI;19690501;13.5
DLWEI;19690502;16.6
DLWEI;19690503;16.0
DLWEI;19690504;11.6
DLWEI;19690505;16.6
DLWEI;19690506;10.8
DLWEI;19690507;8.1
DLWEI;19690508;11.6
DLWEI;19690509;11.5
DLWEI;19690510;11.5
DLWEI;19690511;15.6
DLWEI;19690512;17.8
DLWEI;19690513;19.8
DLWEI;19690514;23.3
DLWEI;19690515;19.4
DLWEI;19690516;11.6
DLWEI;19690517;13.3
DLWEI;19690518;10.2
DLWEI;19690519;6.5
DLWEI;19690520;9.5
DLWEI;19690521;12.0
DLWEI;19690522;15.2
DLWEI;19690523;17.9
DLWEI;19690524;18.4
DLWEI;19690525;18.4
DLWEI;19690526;11.0
DLWEI;19690527;16.4
DLWEI;19690528;19.4
DLWEI;19690529;15.4
DLWEI;19690530;11.1
DLWEI;19690531;12.8
DLWEI;19690601;12.2
DLWEI;19690602;10.2
DLWEI;19690603;10.4
DLWEI;19690604;7.7
DLWEI;19690605;5.7
DLWEI;19690606;7.5
DLWEI;19690607;6.8
DLWEI;19690608;14.4
DLWEI;19690609;16.5
DLWEI;19690610;17.9
DLWEI;19690611;17.7
DLWEI;19690612;15.9
DLWEI;19690613;17.3
DLWEI;19690614;18.0
DLWEI;19690615;18.3
DLWEI;19690616;20.4
DLWEI;19690617;17.4
DLWEI;19690618;16.7
DLWEI;19690619;10.5
DLWEI;19690620;13.8
DLWEI;19690621;16.3
DLWEI;19690622;17.8
DLWEI;19690623;21.2
DLWEI;19690624;11.8
DLWEI;19690625;10.6
DLWEI;19690626;12.0
DLWEI;19690627;14.8
DLWEI;19690628;12.5
DLWEI;19690629;13.3
DLWEI;19690630;14.3
DLWEI;19690701;17.8
DLWEI;19690702;18.7
DLWEI;19690703;18.9
DLWEI;19690704;21.2
DLWEI;19690705;19.8
DLWEI;19690706;21.2
DLWEI;19690707;13.0
DLWEI;19690708;10.4
DLWEI;19690709;10.0
DLWEI;19690710;9.3
DLWEI;19690711;11.0
DLWEI;19690712;14.0
DLWEI;19690713;16.7
DLWEI;19690714;18.6
DLWEI;19690715;18.8
DLWEI;19690716;20.7
DLWEI;19690717;22.4
DLWEI;19690718;20.9
DLWEI;19690719;20.2
DLWEI;19690720;21.7
DLWEI;19690721;20.9
DLWEI;19690722;21.5
DLWEI;19690723;23.4
DLWEI;19690724;24.2
DLWEI;19690725;21.6
DLWEI;19690726;22.4
DLWEI;19690727;20.0
DLWEI;19690728;22.4
DLWEI;19690729;20.2
DLWEI;19690730;16.0
DLWEI;19690731;18.4
DLWEI;19690801;19.7
DLWEI;19690802;19.4
DLWEI;19690803;18.6
DLWEI;19690804;21.2
DLWEI;19690805;21.4
DLWEI;19690806;20.7
DLWEI;19690807;20.3
DLWEI;19690808;18.5
DLWEI;19690809;19.2
DLWEI;19690810;19.6
DLWEI;19690811;17.6
DLWEI;19690812;17.3
DLWEI;19690813;19.2
DLWEI;19690814;18.4
DLWEI;19690815;18.6
DLWEI;19690816;15.4
DLWEI;19690817;14.2
DLWEI;19690818;15.8
DLWEI;19690819;16.3
DLWEI;19690820;16.4
DLWEI;19690821;15.4
DLWEI;19690822;15.0
DLWEI;19690823;11.9
DLWEI;19690824;10.1
DLWEI;19690825;11.2
DLWEI;19690826;10.8
DLWEI;19690827;10.2
DLWEI;19690828;10.1
DLWEI;19690829;11.5
DLWEI;19690830;13.0
DLWEI;19690831;14.4
DLWEI;19690901;17.1
DLWEI;19690902;17.0
DLWEI;19690903;16.2
DLWEI;19690904;16.2
DLWEI;19690905;15.6
DLWEI;19690906;14.8
DLWEI;19690907;14.7
DLWEI;19690908;15.3
DLWEI;19690909;15.6
DLWEI;19690910;15.0
DLWEI;19690911;16.4
DLWEI;19690912;17.2
DLWEI;19690913;17.9
DLWEI;19690914;15.0
DLWEI;19690915;15.8
DLWEI;19690916;14.9
DLWEI;19690917;13.9
DLWEI;19690918;12.6
DLWEI;19690919;11.0
DLWEI;19690920;11.7
DLWEI;19690921;13.8
DLWEI;19690922;14.3
DLWEI;19690923;15.0
DLWEI;19690924;14.4
DLWEI;19690925;15.6
DLWEI;19690926;12.8
DLWEI;19690927;13.9
DLWEI;19690928;11.1
DLWEI;19690929;12.4
DLWEI;19690930;12.7
DLWEI;19691001;11.0
DLWEI;19691002;8.0
DLWEI;19691003;11.3
DLWEI;19691004;11.5
DLWEI;19691005;11.8
DLWEI;19691006;10.5
DLWEI;19691007;11.7
DLWEI;19691008;11.7
DLWEI;19691009;11.1
DLWEI;19691010;10.3
DLWEI;19691011;10.6
DLWEI;19691012;8.2
DLWEI;19691013;9.1
DLWEI;19691014;8.8
DLWEI;19691015;11.5
DLWEI;19691016;8.3
DLWEI;19691017;8.1
DLWEI;19691018;10.4
DLWEI;19691019;8.9
DLWEI;19691020;9.5
DLWEI;19691021;10.4
DLWEI;19691022;8.5
DLWEI;19691023;11.7
DLWEI;19691024;11.8
DLWEI;19691025;7.3
DLWEI;19691026;9.8
DLWEI;19691027;9.2
DLWEI;19691028;7.5
DLWEI;19691029;7.1
DLWEI;19691030;7.1
DLWEI;19691031;3.9
DLWEI;19691101;5.7
DLWEI;19691102;7.0
DLWEI;19691103;7.1
DLWEI;19691104;9.4
DLWEI;19691105;3.0
DLWEI;19691106;0.9
DLWEI;19691107;0.2
DLWEI;19691108;8.9
DLWEI;19691109;8.7
DLWEI;19691110;8.3
DLWEI;19691111;8.4
DLWEI;19691112;10.0
DLWEI;19691113;8.3
DLWEI;19691114;5.5
DLWEI;19691115;7.4
DLWEI;19691116;5.6
DLWEI;19691117;4.6
DLWEI;19691118;1.4
DLWEI;19691119;5.2
DLWEI;19691120;8.5
DLWEI;19691121;6.4
DLWEI;19691122;5.3
DLWEI;19691123;4.0
DLWEI;19691124;4.4
DLWEI;19691125;1.8
DLWEI;19691126;-1.0
DLWEI;19691127;-2.6
DLWEI;19691128;1.4
DLWEI;19691129;-4.7
DLWEI;19691130;-3.3
DLWEI;19691201;-3.9
DLWEI;19691202;-5.2
DLWEI;19691203;-0.9
DLWEI;19691204;0.3
DLWEI;19691205;-6.0
DLWEI;19691206;-7.0
DLWEI;19691207;-6.8
DLWEI;19691208;-8.2
DLWEI;19691209;-8.1
DLWEI;19691210;-5.2
DLWEI;19691211;-6.0
DLWEI;19691212;-6.8
DLWEI;19691213;-4.2
DLWEI;19691214;-3.0
DLWEI;19691215;0.4
DLWEI;19691216;0.3
DLWEI;19691217;0.5
DLWEI;19691218;-0.1
DLWEI;19691219;-7.2
DLWEI;19691220;-10.0
DLWEI;19691221;-10.4
DLWEI;19691222;-8.4
DLWEI;19691223;1.7
DLWEI;19691224;1.2
DLWEI;19691225;-1.4
DLWEI;19691226;-5.6
DLWEI;19691227;-4.7
DLWEI;19691228;-6.4
DLWEI;19691229;-7.6
DLWEI;19691230;-5.4
DLWEI;19691231;-5.2
DLWEI;19700101;-4.4
DLWEI;19700102;-3.9
DLWEI;19700103;-2.2
DLWEI;19700104;-0.7
DLWEI;19700105;1.0
DLWEI;19700106;-3.8
DLWEI;19700107;-4.8
DLWEI;19700108;-4.2
DLWEI;19700109;-2.0
DLWEI;19700110;-1.8
DLWEI;19700111;-1.6
DLWEI;19700112;2.8
DLWEI;19700113;-1.4
DLWEI;19700114;-2.1
DLWEI;19700115;-0.7
DLWEI;19700116;2.4
DLWEI;19700117;1.6
DLWEI;19700118;0.2
DLWEI;19700119;-0.8
DLWEI;19700120;-3.4
DLWEI;19700121;-5.3
DLWEI;19700122;-1.4
DLWEI;19700123;0.0
DLWEI;19700124;3.8
DLWEI;19700125;3.4
DLWEI;19700126;4.1
DLWEI;19700127;3.4
DLWEI;19700128;0.8
DLWEI;19700129;-0.6
DLWEI;19700130;-0.1
DLWEI;19700131;-2.0
DLWEI;19700201;-5.8
DLWEI;19700202;-0.5
DLWEI;19700203;5.6
DLWEI;19700204;7.1
DLWEI;19700205;3.4
DLWEI;19700206;2.1
DLWEI;19700207;2.6
DLWEI;19700208;2.8
DLWEI;19700209;5.0
DLWEI;19700210;1.0
DLWEI;19700211;-0.8
DLWEI;19700212;-1.4
DLWEI;19700213;-0.8
DLWEI;19700214;-2.6
DLWEI;19700215;-6.6
DLWEI;19700216;-6.7
DLWEI;19700217;-2.4
DLWEI;19700218;0.0
DLWEI;19700219;0.9
DLWEI;19700220;2.6
DLWEI;19700221;3.6
DLWEI;19700222;5.7
DLWEI;19700223;3.2
DLWEI;19700224;0.5
DLWEI;19700225;-0.5
DLWEI;19700226;-0.4
DLWEI;19700227;-3.2
DLWEI;19700228;-4.1
DLWEI;19700301;-3.4
DLWEI;19700302;-1.7
DLWEI;19700303;-4.4
DLWEI;19700304;-4.8
DLWEI;19700305;-3.3
DLWEI;19700306;-1.7
DLWEI;19700307;-1.7
DLWEI;19700308;-0.8
DLWEI;19700309;-2.8
DLWEI;19700310;-0.4
DLWEI;19700311;0.9
DLWEI;19700312;1.3
DLWEI;19700313;2.0
DLWEI;19700314;1.6
DLWEI;19700315;0.3
DLWEI;19700316;1.6
DLWEI;19700317;2.0
DLWEI;19700318;3.7
DLWEI;19700319;1.9
DLWEI;19700320;3.0
DLWEI;19700321;6.7
DLWEI;19700322;6.7
DLWEI;19700323;7.4
DLWEI;19700324;7.3
DLWEI;19700325;6.9
DLWEI;19700326;6.3
DLWEI;19700327;0.8
DLWEI;19700328;-0.6
DLWEI;19700329;0.7
DLWEI;19700330;5.0
DLWEI;19700331;6.3
DLWEI;19700401;2.4
DLWEI;19700402;0.1
DLWEI;19700403;0.2
DLWEI;19700404;0.4
DLWEI;19700405;0.2
DLWEI;19700406;2.7
DLWEI;19700407;3.9
DLWEI;19700408;3.6
DLWEI;19700409;2.6
DLWEI;19700410;2.8
DLWEI;19700411;2.5
DLWEI;19700412;5.2
DLWEI;19700413;4.9
DLWEI;19700414;4.1
DLWEI;19700415;5.3
DLWEI;19700416;8.8
DLWEI;19700417;14.2
DLWEI;19700418;16.3
DLWEI;19700419;11.4
DLWEI;19700420;4.8
DLWEI;19700421;7.9
DLWEI;19700422;11.6
DLWEI;19700423;15.9
DLWEI;19700424;12.0
DLWEI;19700425;12.9
DLWEI;19700426;6.1
DLWEI;19700427;5.6
DLWEI;19700428;4.1
DLWEI;19700429;3.2
DLWEI;19700430;2.8
DLWEI;19700501;4.5
DLWEI;19700502;4.1
DLWEI;19700503;7.1
DLWEI;19700504;10.8
DLWEI;19700505;11.6
DLWEI;19700506;11.2
DLWEI;19700507;14.5
DLWEI;19700508;12.1
DLWEI;19700509;14.0
DLWEI;19700510;9.7
DLWEI;19700511;8.2
DLWEI;19700512;9.3
DLWEI;19700513;9.7
DLWEI;19700514;14.8
DLWEI;19700515;12.4
DLWEI;19700516;11.1
DLWEI;19700517;11.4
DLWEI;19700518;11.5
DLWEI;19700519;12.0
DLWEI;19700520;12.2
DLWEI;19700521;11.2
DLWEI;19700522;6.4
DLWEI;19700523;9.2
DLWEI;19700524;11.8
DLWEI;19700525;15.7
DLWEI;19700526;12.7
DLWEI;19700527;11.2
DLWEI;19700528;10.6
DLWEI;19700529;13.2
DLWEI;19700530;10.8
DLWEI;19700531;13.0
DLWEI;19700601;15.7
DLWEI;19700602;13.2
DLWEI;19700603;12.4
DLWEI;19700604;12.2
DLWEI;19700605;14.4
DLWEI;19700606;17.3
DLWEI;19700607;18.8
DLWEI;19700608;21.0
DLWEI;19700609;19.0
DLWEI;19700610;17.4
DLWEI;19700611;17.6
DLWEI;19700612;17.2
DLWEI;19700613;19.1
DLWEI;19700614;17.6
DLWEI;19700615;20.0
DLWEI;19700616;20.0
DLWEI;19700617;18.4
DLWEI;19700618;16.8
DLWEI;19700619;17.2
DLWEI;19700620;17.8
DLWEI;19700621;20.4
DLWEI;19700622;19.3
DLWEI;19700623;18.0
DLWEI;19700624;16.6
DLWEI;19700625;20.7
DLWEI;19700626;22.6
DLWEI;19700627;20.8
DLWEI;19700628;15.7
DLWEI;19700629;15.2
DLWEI;19700630;10.0
DLWEI;19700701;13.6
DLWEI;19700702;14.2
DLWEI;19700703;13.0
DLWEI;19700704;12.4
DLWEI;19700705;17.2
DLWEI;19700706;18.6
DLWEI;19700707;21.0
DLWEI;19700708;19.3
DLWEI;19700709;19.6
DLWEI;19700710;19.9
DLWEI;19700711;20.2
DLWEI;19700712;20.4
DLWEI;19700713;22.2
DLWEI;19700714;23.3
DLWEI;19700715;10.8
DLWEI;19700716;10.4
DLWEI;19700717;9.2
DLWEI;19700718;11.8
DLWEI;19700719;18.0
DLWEI;19700720;14.8
DLWEI;19700721;14.6
DLWEI;19700722;18.2
DLWEI;19700723;20.4
DLWEI;19700724;21.4
DLWEI;19700725;15.7
DLWEI;19700726;16.6
DLWEI;19700727;18.2
DLWEI;19700728;20.6
DLWEI;19700729;20.4
DLWEI;19700730;18.4
DLWEI;19700731;18.9
DLWEI;19700801;18.6
DLWEI;19700802;20.6
DLWEI;19700803;20.0
DLWEI;19700804;20.8
DLWEI;19700805;21.4
DLWEI;19700806;24.2
DLWEI;19700807;20.1
DLWEI;19700808;17.6
DLWEI;19700809;14.4
DLWEI;19700810;15.6
DLWEI;19700811;14.9
DLWEI;19700812;16.6
DLWEI;19700813;19.0
DLWEI;19700814;18.5
DLWEI;19700815;18.6
DLWEI;19700816;18.9
DLWEI;19700817;14.2
DLWEI;19700818;14.8
DLWEI;19700819;18.6
DLWEI;19700820;15.1
DLWEI;19700821;12.5
DLWEI;19700822;12.6
DLWEI;19700823;13.2
DLWEI;19700824;12.4
DLWEI;19700825;14.7
DLWEI;19700826;15.5
DLWEI;19700827;16.6
DLWEI;19700828;18.4
DLWEI;19700829;18.6
DLWEI;19700830;17.1
DLWEI;19700831;18.4
DLWEI;19700901;17.4
DLWEI;19700902;16.0
DLWEI;19700903;15.9
DLWEI;19700904;16.8
DLWEI;19700905;16.7
DLWEI;19700906;16.4
DLWEI;19700907;17.9
DLWEI;19700908;18.6
DLWEI;19700909;19.5
DLWEI;19700910;18.9
DLWEI;19700911;13.8
DLWEI;19700912;13.8
DLWEI;19700913;11.3
DLWEI;19700914;12.9
