 

stn;time;tre200d0
IYSTZ;20140101;-7.1
IYSTZ;20140102;-4.4
IYSTZ;20140103;-1.7
IYSTZ;20140104;-0.9
IYSTZ;20140105;0.7
IYSTZ;20140106;-2.4
IYSTZ;20140107;-2.1
IYSTZ;20140108;-0.6
IYSTZ;20140109;-0.6
IYSTZ;20140110;1.3
IYSTZ;20140111;0.4
IYSTZ;20140112;-3.8
IYSTZ;20140113;-4.9
IYSTZ;20140114;-1.2
IYSTZ;20140115;-2.3
IYSTZ;20140116;-3.5
IYSTZ;20140117;0.1
IYSTZ;20140118;0.6
IYSTZ;20140119;0.6
IYSTZ;20140120;1.5
IYSTZ;20140121;3.0
IYSTZ;20140122;-1.7
IYSTZ;20140123;-1.2
IYSTZ;20140124;-0.7
IYSTZ;20140125;-0.3
IYSTZ;20140126;-1.2
IYSTZ;20140127;-1.7
IYSTZ;20140128;-1.9
IYSTZ;20140129;-6.2
IYSTZ;20140130;-2.2
IYSTZ;20140131;0.1
IYSTZ;20140201;1.8
IYSTZ;20140202;1.1
IYSTZ;20140203;2.1
IYSTZ;20140204;0.8
IYSTZ;20140205;1.7
IYSTZ;20140206;1.1
IYSTZ;20140207;1.1
IYSTZ;20140208;0.9
IYSTZ;20140209;-0.1
IYSTZ;20140210;-1.1
IYSTZ;20140211;0.8
IYSTZ;20140212;-1.4
IYSTZ;20140213;-3.1
IYSTZ;20140214;-1.4
IYSTZ;20140215;-2.6
IYSTZ;20140216;1.1
IYSTZ;20140217;1.4
IYSTZ;20140218;1.8
IYSTZ;20140219;1.4
IYSTZ;20140220;2.9
IYSTZ;20140221;2.4
IYSTZ;20140222;1.2
IYSTZ;20140223;-0.2
IYSTZ;20140224;-2.2
IYSTZ;20140225;-1.5
IYSTZ;20140226;1.4
IYSTZ;20140227;2.0
IYSTZ;20140228;2.0
IYSTZ;20140301;2.7
IYSTZ;20140302;2.4
IYSTZ;20140303;2.3
IYSTZ;20140304;2.6
IYSTZ;20140305;4.5
IYSTZ;20140306;4.1
IYSTZ;20140307;3.6
IYSTZ;20140308;6.0
IYSTZ;20140309;3.6
IYSTZ;20140310;3.2
IYSTZ;20140311;4.6
IYSTZ;20140312;4.0
IYSTZ;20140313;4.4
IYSTZ;20140314;5.1
IYSTZ;20140315;5.9
IYSTZ;20140316;9.7
IYSTZ;20140317;10.0
IYSTZ;20140318;6.6
IYSTZ;20140319;7.5
IYSTZ;20140320;6.0
IYSTZ;20140321;6.6
IYSTZ;20140322;5.7
IYSTZ;20140323;1.6
IYSTZ;20140324;1.4
IYSTZ;20140325;0.3
IYSTZ;20140326;2.1
IYSTZ;20140327;2.8
IYSTZ;20140328;4.0
IYSTZ;20140329;4.8
IYSTZ;20140330;6.0
IYSTZ;20140331;7.4
IYSTZ;20140401;7.9
IYSTZ;20140402;7.9
IYSTZ;20140403;7.8
IYSTZ;20140404;9.9
IYSTZ;20140405;10.5
IYSTZ;20140406;10.6
IYSTZ;20140407;10.0
IYSTZ;20140408;10.1
IYSTZ;20140409;7.9
IYSTZ;20140410;8.0
IYSTZ;20140411;10.6
IYSTZ;20140412;8.0
IYSTZ;20140413;8.5
IYSTZ;20140414;7.2
IYSTZ;20140415;3.3
IYSTZ;20140416;3.4
IYSTZ;20140417;5.6
IYSTZ;20140418;4.6
IYSTZ;20140419;4.4
IYSTZ;20140420;7.3
IYSTZ;20140421;7.3
IYSTZ;20140422;10.2
IYSTZ;20140423;10.6
IYSTZ;20140424;10.4
IYSTZ;20140425;10.9
IYSTZ;20140426;12.5
IYSTZ;20140427;9.1
IYSTZ;20140428;8.7
IYSTZ;20140429;10.8
IYSTZ;20140430;8.9
IYSTZ;20140501;10.3
IYSTZ;20140502;9.9
IYSTZ;20140503;8.4
IYSTZ;20140504;7.2
IYSTZ;20140505;9.0
IYSTZ;20140506;11.0
IYSTZ;20140507;9.4
IYSTZ;20140508;10.2
IYSTZ;20140509;13.6
IYSTZ;20140510;14.9
IYSTZ;20140511;9.5
IYSTZ;20140512;7.2
IYSTZ;20140513;7.0
IYSTZ;20140514;7.1
IYSTZ;20140515;6.8
IYSTZ;20140516;7.3
IYSTZ;20140517;8.8
IYSTZ;20140518;12.8
IYSTZ;20140519;12.1
IYSTZ;20140520;13.3
IYSTZ;20140521;16.4
IYSTZ;20140522;18.5
IYSTZ;20140523;13.5
IYSTZ;20140524;14.7
IYSTZ;20140525;15.2
IYSTZ;20140526;11.4
IYSTZ;20140527;9.5
IYSTZ;20140528;12.2
IYSTZ;20140529;12.7
IYSTZ;20140530;12.3
IYSTZ;20140531;11.0
IYSTZ;20140601;11.9
IYSTZ;20140602;11.7
IYSTZ;20140603;11.6
IYSTZ;20140604;12.3
IYSTZ;20140605;14.2
IYSTZ;20140606;15.7
IYSTZ;20140607;18.8
IYSTZ;20140608;20.6
IYSTZ;20140609;19.6
IYSTZ;20140610;20.6
IYSTZ;20140611;19.0
IYSTZ;20140612;18.2
IYSTZ;20140613;17.6
IYSTZ;20140614;15.9
IYSTZ;20140615;15.3
IYSTZ;20140616;14.7
IYSTZ;20140617;14.4
IYSTZ;20140618;14.5
IYSTZ;20140619;15.5
IYSTZ;20140620;13.3
IYSTZ;20140621;15.8
IYSTZ;20140622;17.6
IYSTZ;20140623;17.5
IYSTZ;20140624;14.9
IYSTZ;20140625;15.2
IYSTZ;20140626;15.8
IYSTZ;20140627;17.4
IYSTZ;20140628;16.4
IYSTZ;20140629;12.5
IYSTZ;20140630;11.8
IYSTZ;20140701;13.3
IYSTZ;20140702;11.6
IYSTZ;20140703;14.1
IYSTZ;20140704;16.0
IYSTZ;20140705;17.3
IYSTZ;20140706;18.2
IYSTZ;20140707;18.2
IYSTZ;20140708;13.0
IYSTZ;20140709;12.1
IYSTZ;20140710;13.0
IYSTZ;20140711;14.6
IYSTZ;20140712;15.9
IYSTZ;20140713;16.1
IYSTZ;20140714;16.5
IYSTZ;20140715;18.9
IYSTZ;20140716;19.5
IYSTZ;20140717;19.6
IYSTZ;20140718;19.7
IYSTZ;20140719;21.4
IYSTZ;20140720;21.0
IYSTZ;20140721;14.8
IYSTZ;20140722;16.9
IYSTZ;20140723;18.8
IYSTZ;20140724;15.2
IYSTZ;20140725;17.4
IYSTZ;20140726;14.8
IYSTZ;20140727;17.4
IYSTZ;20140728;18.1
IYSTZ;20140729;15.4
IYSTZ;20140730;16.0
IYSTZ;20140731;17.4
IYSTZ;20140801;17.3
IYSTZ;20140802;15.5
IYSTZ;20140803;16.7
IYSTZ;20140804;17.5
IYSTZ;20140805;15.4
IYSTZ;20140806;16.7
IYSTZ;20140807;17.1
IYSTZ;20140808;17.9
IYSTZ;20140809;17.5
IYSTZ;20140810;19.0
IYSTZ;20140811;16.7
IYSTZ;20140812;14.9
IYSTZ;20140813;13.6
IYSTZ;20140814;12.0
IYSTZ;20140815;9.2
IYSTZ;20140816;10.8
IYSTZ;20140817;12.6
IYSTZ;20140818;13.2
IYSTZ;20140819;13.5
IYSTZ;20140820;13.2
IYSTZ;20140821;13.2
IYSTZ;20140822;12.7
IYSTZ;20140823;12.4
IYSTZ;20140824;10.6
IYSTZ;20140825;11.0
IYSTZ;20140826;13.4
IYSTZ;20140827;14.6
IYSTZ;20140828;14.8
IYSTZ;20140829;15.5
IYSTZ;20140830;15.4
IYSTZ;20140831;13.4
IYSTZ;20140901;11.8
IYSTZ;20140902;12.4
IYSTZ;20140903;14.4
IYSTZ;20140904;14.9
IYSTZ;20140905;15.0
IYSTZ;20140906;16.7
IYSTZ;20140907;15.6
IYSTZ;20140908;14.6
IYSTZ;20140909;14.5
IYSTZ;20140910;13.9
IYSTZ;20140911;11.7
IYSTZ;20140912;11.0
IYSTZ;20140913;12.4
IYSTZ;20140914;14.0
IYSTZ;20140915;13.8
IYSTZ;20140916;14.4
IYSTZ;20140917;13.6
IYSTZ;20140918;14.0
IYSTZ;20140919;14.9
IYSTZ;20140920;14.9
IYSTZ;20140921;13.7
IYSTZ;20140922;11.9
IYSTZ;20140923;9.4
IYSTZ;20140924;7.4
IYSTZ;20140925;10.5
IYSTZ;20140926;10.1
IYSTZ;20140927;13.6
IYSTZ;20140928;11.3
IYSTZ;20140929;12.4
IYSTZ;20140930;12.6
IYSTZ;20141001;13.5
IYSTZ;20141002;12.6
IYSTZ;20141003;9.8
IYSTZ;20141004;10.3
IYSTZ;20141005;11.4
IYSTZ;20141006;10.4
IYSTZ;20141007;10.3
IYSTZ;20141008;11.9
IYSTZ;20141009;13.6
IYSTZ;20141010;13.5
IYSTZ;20141011;13.1
IYSTZ;20141012;12.6
IYSTZ;20141013;12.2
IYSTZ;20141014;11.4
IYSTZ;20141015;12.0
IYSTZ;20141016;12.1
IYSTZ;20141017;11.9
IYSTZ;20141018;8.1
IYSTZ;20141019;7.7
IYSTZ;20141020;8.7
IYSTZ;20141021;11.2
IYSTZ;20141022;3.5
IYSTZ;20141023;4.1
IYSTZ;20141024;5.4
IYSTZ;20141025;3.5
IYSTZ;20141026;6.4
IYSTZ;20141027;3.0
IYSTZ;20141028;1.6
IYSTZ;20141029;2.3
IYSTZ;20141030;3.6
IYSTZ;20141031;6.6
IYSTZ;20141101;4.4
IYSTZ;20141102;3.3
IYSTZ;20141103;6.0
IYSTZ;20141104;8.9
IYSTZ;20141105;6.7
IYSTZ;20141106;2.4
IYSTZ;20141107;4.9
IYSTZ;20141108;7.3
IYSTZ;20141109;7.2
IYSTZ;20141110;7.9
IYSTZ;20141111;8.0
IYSTZ;20141112;8.0
IYSTZ;20141113;8.3
IYSTZ;20141114;7.3
IYSTZ;20141115;7.5
IYSTZ;20141116;4.8
IYSTZ;20141117;4.5
IYSTZ;20141118;3.6
IYSTZ;20141119;2.0
IYSTZ;20141120;0.2
IYSTZ;20141121;3.0
IYSTZ;20141122;0.6
IYSTZ;20141123;-0.2
IYSTZ;20141124;2.4
IYSTZ;20141125;3.5
IYSTZ;20141126;4.9
IYSTZ;20141127;5.4
IYSTZ;20141128;6.1
IYSTZ;20141129;6.8
IYSTZ;20141130;5.8
IYSTZ;20141201;5.8
IYSTZ;20141202;5.3
IYSTZ;20141203;4.4
IYSTZ;20141204;4.3
IYSTZ;20141205;4.1
IYSTZ;20141206;2.9
IYSTZ;20141207;3.3
IYSTZ;20141208;3.0
IYSTZ;20141209;1.3
IYSTZ;20141210;-2.4
IYSTZ;20141211;-1.5
IYSTZ;20141212;-3.6
IYSTZ;20141213;-1.6
IYSTZ;20141214;1.0
IYSTZ;20141215;2.7
IYSTZ;20141216;3.4
IYSTZ;20141217;1.7
IYSTZ;20141218;1.0
IYSTZ;20141219;1.7
IYSTZ;20141220;2.7
IYSTZ;20141221;1.8
IYSTZ;20141222;-3.7
IYSTZ;20141223;-2.4
IYSTZ;20141224;-3.7
IYSTZ;20141225;0.0
IYSTZ;20141226;-0.7
IYSTZ;20141227;-5.5
IYSTZ;20141228;-4.0
IYSTZ;20141229;-5.0
IYSTZ;20141230;-2.8
IYSTZ;20141231;-0.8
IYSTZ;20150101;-2.0
IYSTZ;20150102;0.1
IYSTZ;20150103;2.9
IYSTZ;20150104;1.9
IYSTZ;20150105;0.7
IYSTZ;20150106;0.5
IYSTZ;20150107;-3.4
IYSTZ;20150108;-4.5
IYSTZ;20150109;0.4
IYSTZ;20150110;3.7
IYSTZ;20150111;1.8
IYSTZ;20150112;-1.3
IYSTZ;20150113;-3.2
IYSTZ;20150114;-0.7
IYSTZ;20150115;-2.2
IYSTZ;20150116;0.2
IYSTZ;20150117;1.0
IYSTZ;20150118;-0.6
IYSTZ;20150119;-4.1
IYSTZ;20150120;-6.4
IYSTZ;20150121;-6.4
IYSTZ;20150122;-1.6
IYSTZ;20150123;0.0
IYSTZ;20150124;0.5
IYSTZ;20150125;-1.0
IYSTZ;20150126;-3.8
IYSTZ;20150127;-1.6
IYSTZ;20150128;-2.6
IYSTZ;20150129;-3.6
IYSTZ;20150130;-3.5
IYSTZ;20150131;-9.0
IYSTZ;20150201;-6.4
IYSTZ;20150202;-4.8
IYSTZ;20150203;-7.3
IYSTZ;20150204;-4.9
IYSTZ;20150205;-3.3
IYSTZ;20150206;-2.5
IYSTZ;20150207;-2.9
IYSTZ;20150208;-1.9
IYSTZ;20150209;-0.9
IYSTZ;20150210;1.2
IYSTZ;20150211;0.1
IYSTZ;20150212;-1.2
IYSTZ;20150213;-1.3
IYSTZ;20150214;0.2
IYSTZ;20150215;0.8
IYSTZ;20150216;1.2
IYSTZ;20150217;1.4
IYSTZ;20150218;1.8
IYSTZ;20150219;-1.1
IYSTZ;20150220;-0.9
IYSTZ;20150221;0.4
IYSTZ;20150222;1.1
IYSTZ;20150223;0.0
IYSTZ;20150224;1.0
IYSTZ;20150225;1.2
IYSTZ;20150226;1.2
IYSTZ;20150227;1.1
IYSTZ;20150228;2.5
IYSTZ;20150301;1.5
IYSTZ;20150302;1.4
IYSTZ;20150303;1.7
IYSTZ;20150304;0.1
IYSTZ;20150305;0.1
IYSTZ;20150306;0.9
IYSTZ;20150307;3.4
IYSTZ;20150308;2.9
IYSTZ;20150309;2.7
IYSTZ;20150310;4.4
IYSTZ;20150311;4.9
IYSTZ;20150312;2.7
IYSTZ;20150313;2.0
IYSTZ;20150314;1.8
IYSTZ;20150315;4.0
IYSTZ;20150316;4.0
IYSTZ;20150317;5.6
IYSTZ;20150318;6.2
IYSTZ;20150319;6.8
IYSTZ;20150320;4.0
IYSTZ;20150321;3.4
IYSTZ;20150322;4.0
IYSTZ;20150323;4.9
IYSTZ;20150324;5.4
IYSTZ;20150325;6.7
IYSTZ;20150326;6.2
IYSTZ;20150327;5.5
IYSTZ;20150328;6.6
IYSTZ;20150329;8.7
IYSTZ;20150330;5.0
IYSTZ;20150331;7.0
IYSTZ;20150401;1.7
IYSTZ;20150402;0.9
IYSTZ;20150403;3.1
IYSTZ;20150404;2.8
IYSTZ;20150405;2.0
IYSTZ;20150406;0.4
IYSTZ;20150407;1.3
IYSTZ;20150408;5.0
IYSTZ;20150409;8.3
IYSTZ;20150410;8.4
IYSTZ;20150411;8.4
IYSTZ;20150412;10.8
IYSTZ;20150413;9.6
IYSTZ;20150414;10.6
IYSTZ;20150415;10.8
IYSTZ;20150416;11.5
IYSTZ;20150417;9.5
IYSTZ;20150418;6.5
IYSTZ;20150419;5.5
IYSTZ;20150420;8.3
IYSTZ;20150421;10.7
IYSTZ;20150422;11.1
IYSTZ;20150423;8.5
IYSTZ;20150424;10.2
IYSTZ;20150425;9.0
IYSTZ;20150426;11.1
IYSTZ;20150427;9.7
IYSTZ;20150428;8.4
IYSTZ;20150429;8.9
IYSTZ;20150430;8.3
IYSTZ;20150501;7.8
IYSTZ;20150502;12.6
IYSTZ;20150503;11.5
IYSTZ;20150504;13.0
IYSTZ;20150505;16.2
IYSTZ;20150506;11.6
IYSTZ;20150507;12.5
IYSTZ;20150508;14.1
IYSTZ;20150509;11.9
IYSTZ;20150510;13.2
IYSTZ;20150511;14.4
IYSTZ;20150512;14.8
IYSTZ;20150513;15.4
IYSTZ;20150514;15.3
IYSTZ;20150515;9.9
IYSTZ;20150516;13.2
IYSTZ;20150517;15.0
IYSTZ;20150518;16.0
IYSTZ;20150519;12.8
IYSTZ;20150520;5.2
IYSTZ;20150521;7.2
IYSTZ;20150522;8.5
IYSTZ;20150523;8.9
IYSTZ;20150524;10.6
IYSTZ;20150525;11.6
IYSTZ;20150526;10.9
IYSTZ;20150527;9.4
IYSTZ;20150528;11.5
IYSTZ;20150529;13.1
IYSTZ;20150530;15.1
IYSTZ;20150531;13.8
IYSTZ;20150601;16.2
IYSTZ;20150602;18.4
IYSTZ;20150603;18.7
IYSTZ;20150604;19.8
IYSTZ;20150605;20.1
IYSTZ;20150606;18.6
IYSTZ;20150607;18.8
IYSTZ;20150608;16.1
IYSTZ;20150609;14.6
IYSTZ;20150610;17.0
IYSTZ;20150611;17.0
IYSTZ;20150612;17.4
IYSTZ;20150613;17.6
IYSTZ;20150614;14.7
IYSTZ;20150615;14.5
IYSTZ;20150616;14.0
IYSTZ;20150617;14.9
IYSTZ;20150618;15.1
IYSTZ;20150619;13.7
IYSTZ;20150620;10.6
IYSTZ;20150621;11.6
IYSTZ;20150622;13.7
IYSTZ;20150623;14.2
IYSTZ;20150624;14.4
IYSTZ;20150625;14.8
IYSTZ;20150626;17.1
IYSTZ;20150627;17.0
IYSTZ;20150628;16.9
IYSTZ;20150629;18.4
IYSTZ;20150630;19.4
IYSTZ;20150701;21.4
IYSTZ;20150702;22.1
IYSTZ;20150703;17.4
IYSTZ;20150704;21.4
IYSTZ;20150705;23.7
IYSTZ;20150706;24.3
IYSTZ;20150707;24.4
IYSTZ;20150708;17.6
IYSTZ;20150709;16.8
IYSTZ;20150710;18.2
IYSTZ;20150711;20.4
IYSTZ;20150712;21.4
IYSTZ;20150713;19.4
IYSTZ;20150714;22.2
IYSTZ;20150715;22.8
IYSTZ;20150716;22.4
IYSTZ;20150717;20.2
IYSTZ;20150718;21.7
IYSTZ;20150719;22.9
IYSTZ;20150720;22.1
IYSTZ;20150721;23.1
IYSTZ;20150722;20.8
IYSTZ;20150723;20.6
IYSTZ;20150724;18.3
IYSTZ;20150725;18.1
IYSTZ;20150726;17.5
IYSTZ;20150727;18.0
IYSTZ;20150728;17.6
IYSTZ;20150729;15.7
IYSTZ;20150730;14.3
IYSTZ;20150731;16.8
IYSTZ;20150801;16.6
IYSTZ;20150802;16.4
IYSTZ;20150803;18.4
IYSTZ;20150804;20.2
IYSTZ;20150805;20.1
IYSTZ;20150806;21.8
IYSTZ;20150807;20.8
IYSTZ;20150808;18.9
IYSTZ;20150809;19.7
IYSTZ;20150810;20.0
IYSTZ;20150811;21.0
IYSTZ;20150812;20.5
IYSTZ;20150813;20.3
IYSTZ;20150814;17.0
IYSTZ;20150815;15.5
IYSTZ;20150816;15.2
IYSTZ;20150817;14.6
IYSTZ;20150818;15.0
IYSTZ;20150819;13.5
IYSTZ;20150820;14.3
IYSTZ;20150821;14.2
IYSTZ;20150822;14.7
IYSTZ;20150823;15.0
IYSTZ;20150824;14.6
IYSTZ;20150825;14.1
IYSTZ;20150826;15.8
IYSTZ;20150827;17.0
IYSTZ;20150828;18.5
IYSTZ;20150829;19.5
IYSTZ;20150830;18.8
IYSTZ;20150831;17.8
IYSTZ;20150901;19.3
IYSTZ;20150902;16.0
IYSTZ;20150903;13.5
IYSTZ;20150904;12.9
IYSTZ;20150905;10.1
IYSTZ;20150906;9.9
IYSTZ;20150907;8.9
IYSTZ;20150908;10.8
IYSTZ;20150909;10.9
IYSTZ;20150910;9.2
IYSTZ;20150911;11.3
IYSTZ;20150912;12.5
IYSTZ;20150913;12.6
IYSTZ;20150914;12.0
IYSTZ;20150915;14.6
IYSTZ;20150916;13.5
IYSTZ;20150917;17.0
IYSTZ;20150918;14.5
IYSTZ;20150919;11.9
IYSTZ;20150920;12.4
IYSTZ;20150921;10.4
IYSTZ;20150922;11.0
IYSTZ;20150923;6.8
IYSTZ;20150924;7.6
IYSTZ;20150925;9.8
IYSTZ;20150926;10.7
IYSTZ;20150927;9.5
IYSTZ;20150928;7.6
IYSTZ;20150929;6.8
IYSTZ;20150930;7.1
IYSTZ;20151001;8.5
IYSTZ;20151002;8.6
IYSTZ;20151003;10.9
IYSTZ;20151004;9.4
IYSTZ;20151005;9.6
IYSTZ;20151006;10.8
IYSTZ;20151007;13.2
IYSTZ;20151008;11.5
IYSTZ;20151009;10.5
IYSTZ;20151010;11.4
IYSTZ;20151011;10.0
IYSTZ;20151012;8.6
IYSTZ;20151013;9.6
IYSTZ;20151014;5.3
IYSTZ;20151015;3.2
IYSTZ;20151016;4.1
IYSTZ;20151017;4.6
IYSTZ;20151018;5.0
IYSTZ;20151019;4.4
IYSTZ;20151020;3.4
IYSTZ;20151021;3.6
IYSTZ;20151022;6.2
IYSTZ;20151023;9.6
IYSTZ;20151024;4.4
IYSTZ;20151025;6.5
IYSTZ;20151026;4.7
IYSTZ;20151027;3.8
IYSTZ;20151028;5.0
IYSTZ;20151029;7.9
IYSTZ;20151030;6.9
IYSTZ;20151031;3.8
IYSTZ;20151101;2.1
IYSTZ;20151102;0.5
IYSTZ;20151103;0.9
IYSTZ;20151104;3.9
IYSTZ;20151105;5.1
IYSTZ;20151106;4.5
IYSTZ;20151107;4.9
IYSTZ;20151108;5.8
IYSTZ;20151109;7.1
IYSTZ;20151110;7.0
IYSTZ;20151111;5.3
IYSTZ;20151112;3.4
IYSTZ;20151113;4.2
IYSTZ;20151114;5.1
IYSTZ;20151115;7.2
IYSTZ;20151116;6.2
IYSTZ;20151117;2.4
IYSTZ;20151118;4.7
IYSTZ;20151119;1.6
IYSTZ;20151120;2.7
IYSTZ;20151121;3.7
IYSTZ;20151122;0.0
IYSTZ;20151123;-3.6
IYSTZ;20151124;-6.2
IYSTZ;20151125;-3.2
IYSTZ;20151126;1.2
IYSTZ;20151127;-0.8
IYSTZ;20151128;-1.7
IYSTZ;20151129;-1.0
IYSTZ;20151130;1.4
IYSTZ;20151201;6.3
IYSTZ;20151202;2.3
IYSTZ;20151203;-2.5
IYSTZ;20151204;-1.8
IYSTZ;20151205;-1.1
IYSTZ;20151206;-3.8
IYSTZ;20151207;-3.8
IYSTZ;20151208;-3.6
IYSTZ;20151209;1.8
IYSTZ;20151210;-3.0
IYSTZ;20151211;-5.4
IYSTZ;20151212;-4.5
IYSTZ;20151213;-6.2
IYSTZ;20151214;-6.4
IYSTZ;20151215;-5.5
IYSTZ;20151216;-2.3
IYSTZ;20151217;0.5
IYSTZ;20151218;-0.6
IYSTZ;20151219;-0.8
IYSTZ;20151220;-2.9
IYSTZ;20151221;-3.3
IYSTZ;20151222;-3.1
IYSTZ;20151223;-4.6
IYSTZ;20151224;-5.3
IYSTZ;20151225;-5.0
IYSTZ;20151226;-5.0
IYSTZ;20151227;-5.2
IYSTZ;20151228;-5.4
IYSTZ;20151229;-4.0
IYSTZ;20151230;-3.7
IYSTZ;20151231;-5.0
IYSTZ;20160101;-2.1
IYSTZ;20160102;-2.9
IYSTZ;20160103;0.6
IYSTZ;20160104;-2.0
IYSTZ;20160105;-4.9
IYSTZ;20160106;-6.2
IYSTZ;20160107;-5.7
IYSTZ;20160108;-5.0
IYSTZ;20160109;-1.2
IYSTZ;20160110;1.5
IYSTZ;20160111;1.7
IYSTZ;20160112;0.6
IYSTZ;20160113;-0.7
IYSTZ;20160114;-3.5
IYSTZ;20160115;-2.4
IYSTZ;20160116;-3.0
IYSTZ;20160117;-3.7
IYSTZ;20160118;-9.1
IYSTZ;20160119;-9.3
IYSTZ;20160120;-4.9
IYSTZ;20160121;-4.4
IYSTZ;20160122;-7.7
IYSTZ;20160123;-0.7
IYSTZ;20160124;-1.5
IYSTZ;20160125;1.8
IYSTZ;20160126;0.4
IYSTZ;20160127;0.0
IYSTZ;20160128;-0.1
IYSTZ;20160129;0.9
IYSTZ;20160130;-0.9
IYSTZ;20160131;2.1
IYSTZ;20160201;5.1
IYSTZ;20160202;2.6
IYSTZ;20160203;1.6
IYSTZ;20160204;0.9
IYSTZ;20160205;3.1
IYSTZ;20160206;0.3
IYSTZ;20160207;2.0
IYSTZ;20160208;1.1
IYSTZ;20160209;2.6
IYSTZ;20160210;0.3
IYSTZ;20160211;-3.1
IYSTZ;20160212;-1.6
IYSTZ;20160213;-0.9
IYSTZ;20160214;-0.8
IYSTZ;20160215;2.6
IYSTZ;20160216;3.2
IYSTZ;20160217;1.4
IYSTZ;20160218;2.2
IYSTZ;20160219;1.8
IYSTZ;20160220;0.1
IYSTZ;20160221;3.8
IYSTZ;20160222;3.3
IYSTZ;20160223;4.6
IYSTZ;20160224;1.6
IYSTZ;20160225;1.4
IYSTZ;20160226;2.5
IYSTZ;20160227;2.5
IYSTZ;20160228;3.3
IYSTZ;20160229;3.5
IYSTZ;20160301;2.4
IYSTZ;20160302;3.2
IYSTZ;20160303;0.7
IYSTZ;20160304;1.6
IYSTZ;20160305;0.4
IYSTZ;20160306;0.4
IYSTZ;20160307;-0.7
IYSTZ;20160308;-0.1
IYSTZ;20160309;0.3
IYSTZ;20160310;2.6
IYSTZ;20160311;2.8
IYSTZ;20160312;2.8
IYSTZ;20160313;3.9
IYSTZ;20160314;2.2
IYSTZ;20160315;1.1
IYSTZ;20160316;2.0
IYSTZ;20160317;3.0
IYSTZ;20160318;4.2
IYSTZ;20160319;5.3
IYSTZ;20160320;4.9
IYSTZ;20160321;6.4
IYSTZ;20160322;6.0
IYSTZ;20160323;4.1
IYSTZ;20160324;4.7
IYSTZ;20160325;4.0
IYSTZ;20160326;6.2
IYSTZ;20160327;5.9
IYSTZ;20160328;6.9
IYSTZ;20160329;7.0
IYSTZ;20160330;7.3
IYSTZ;20160331;9.1
IYSTZ;20160401;11.1
IYSTZ;20160402;10.0
IYSTZ;20160403;10.5
IYSTZ;20160404;13.1
IYSTZ;20160405;13.7
IYSTZ;20160406;10.8
IYSTZ;20160407;8.7
IYSTZ;20160408;5.5
IYSTZ;20160409;5.1
IYSTZ;20160410;8.6
IYSTZ;20160411;9.6
IYSTZ;20160412;11.5
IYSTZ;20160413;10.1
IYSTZ;20160414;7.9
IYSTZ;20160415;7.5
IYSTZ;20160416;12.0
IYSTZ;20160417;10.9
IYSTZ;20160418;5.6
IYSTZ;20160419;8.2
IYSTZ;20160420;9.3
IYSTZ;20160421;9.5
IYSTZ;20160422;12.2
IYSTZ;20160423;8.3
IYSTZ;20160424;4.3
IYSTZ;20160425;2.3
IYSTZ;20160426;2.8
IYSTZ;20160427;2.2
IYSTZ;20160428;2.1
IYSTZ;20160429;7.1
IYSTZ;20160430;9.4
IYSTZ;20160501;7.2
IYSTZ;20160502;9.1
IYSTZ;20160503;9.3
IYSTZ;20160504;7.4
IYSTZ;20160505;8.6
IYSTZ;20160506;11.4
IYSTZ;20160507;12.6
IYSTZ;20160508;12.7
IYSTZ;20160509;11.6
IYSTZ;20160510;11.0
IYSTZ;20160511;11.5
IYSTZ;20160512;9.4
IYSTZ;20160513;9.5
IYSTZ;20160514;10.9
IYSTZ;20160515;8.4
IYSTZ;20160516;7.4
IYSTZ;20160517;8.8
IYSTZ;20160518;9.8
IYSTZ;20160519;8.4
IYSTZ;20160520;11.9
IYSTZ;20160521;13.9
IYSTZ;20160522;16.9
IYSTZ;20160523;10.7
IYSTZ;20160524;10.1
IYSTZ;20160525;13.9
IYSTZ;20160526;16.0
IYSTZ;20160527;18.1
IYSTZ;20160528;18.2
IYSTZ;20160529;13.6
IYSTZ;20160530;11.4
IYSTZ;20160531;11.6
IYSTZ;20160601;13.1
IYSTZ;20160602;13.4
IYSTZ;20160603;13.4
IYSTZ;20160604;13.5
IYSTZ;20160605;15.0
IYSTZ;20160606;15.4
IYSTZ;20160607;16.5
IYSTZ;20160608;14.9
IYSTZ;20160609;14.4
IYSTZ;20160610;16.5
IYSTZ;20160611;12.7
IYSTZ;20160612;13.4
IYSTZ;20160613;13.8
IYSTZ;20160614;13.4
IYSTZ;20160615;13.2
IYSTZ;20160616;15.8
IYSTZ;20160617;12.3
IYSTZ;20160618;11.6
IYSTZ;20160619;11.8
IYSTZ;20160620;15.5
IYSTZ;20160621;18.1
IYSTZ;20160622;21.5
IYSTZ;20160623;21.4
IYSTZ;20160624;22.9
IYSTZ;20160625;19.2
IYSTZ;20160626;16.0
IYSTZ;20160627;14.6
IYSTZ;20160628;16.9
IYSTZ;20160629;19.3
IYSTZ;20160630;17.4
IYSTZ;20160701;18.5
IYSTZ;20160702;18.1
IYSTZ;20160703;16.6
IYSTZ;20160704;17.9
IYSTZ;20160705;18.7
IYSTZ;20160706;18.0
IYSTZ;20160707;19.2
IYSTZ;20160708;19.9
IYSTZ;20160709;20.1
IYSTZ;20160710;20.1
IYSTZ;20160711;20.6
