 

stn;time;tre200dx
SLFBD3;20121113;2.4
SLFBD3;20121114;2.6
SLFBD3;20121115;3.9
SLFBD3;20121116;3.7
SLFBD3;20121117;-0.4
SLFBD3;20121118;-1.7
SLFBD3;20121119;0.5
SLFBD3;20121120;2.3
SLFBD3;20121121;2.0
SLFBD3;20121122;2.3
SLFBD3;20121123;0.4
SLFBD3;20121124;0.0
SLFBD3;20121125;0.4
SLFBD3;20121126;0.6
SLFBD3;20121127;1.4
SLFBD3;20121128;1.8
SLFBD3;20121129;-3.7
SLFBD3;20121130;-5.0
SLFBD3;20121201;-3.8
SLFBD3;20121202;-7.0
SLFBD3;20121203;-1.4
SLFBD3;20121204;-2.7
SLFBD3;20121205;-8.1
SLFBD3;20121206;-9.9
SLFBD3;20121207;-10.5
SLFBD3;20121208;-9.3
SLFBD3;20121209;-2.9
SLFBD3;20121210;-5.4
SLFBD3;20121211;-10.1
SLFBD3;20121212;-11.6
SLFBD3;20121213;-9.9
SLFBD3;20121214;-6.0
SLFBD3;20121215;-0.9
SLFBD3;20121216;-1.4
SLFBD3;20121217;-3.0
SLFBD3;20121218;-5.3
SLFBD3;20121219;-4.4
SLFBD3;20121220;-2.4
SLFBD3;20121221;-2.2
SLFBD3;20121222;-0.8
SLFBD3;20121223;7.9
SLFBD3;20121224;6.9
SLFBD3;20121225;0.0
SLFBD3;20121226;-1.6
SLFBD3;20121227;-0.8
SLFBD3;20121228;1.5
SLFBD3;20121229;-3.5
SLFBD3;20121230;-1.6
SLFBD3;20121231;-1.6
SLFBD3;20130101;-4.1
SLFBD3;20130102;-5.0
SLFBD3;20130103;2.7
SLFBD3;20130104;1.8
SLFBD3;20130105;1.3
SLFBD3;20130106;5.7
SLFBD3;20130107;5.8
SLFBD3;20130108;4.1
SLFBD3;20130109;5.2
SLFBD3;20130110;1.9
SLFBD3;20130111;-3.0
SLFBD3;20130112;-5.8
SLFBD3;20130113;-7.3
SLFBD3;20130114;-8.5
SLFBD3;20130115;-8.9
SLFBD3;20130116;-11.7
SLFBD3;20130117;-12.5
SLFBD3;20130118;-6.4
SLFBD3;20130119;-7.8
SLFBD3;20130120;-3.7
SLFBD3;20130121;-3.6
SLFBD3;20130122;-7.5
SLFBD3;20130123;-8.6
SLFBD3;20130124;-5.5
SLFBD3;20130125;-4.8
SLFBD3;20130126;-3.5
SLFBD3;20130127;0.7
SLFBD3;20130128;-4.2
SLFBD3;20130129;3.6
SLFBD3;20130130;4.9
SLFBD3;20130131;2.5
SLFBD3;20130201;-0.3
SLFBD3;20130202;-4.0
SLFBD3;20130203;-8.5
SLFBD3;20130204;-1.9
SLFBD3;20130205;-1.4
SLFBD3;20130206;-8.7
SLFBD3;20130207;-10.7
SLFBD3;20130208;-11.0
SLFBD3;20130209;-13.2
SLFBD3;20130210;-12.7
SLFBD3;20130211;-8.0
SLFBD3;20130212;-5.8
SLFBD3;20130213;-7.9
SLFBD3;20130214;-3.2
SLFBD3;20130215;-3.6
SLFBD3;20130216;-6.4
SLFBD3;20130217;-5.3
SLFBD3;20130218;-5.0
SLFBD3;20130219;-2.2
SLFBD3;20130220;-2.6
SLFBD3;20130221;-5.5
SLFBD3;20130222;-6.7
SLFBD3;20130223;-10.4
SLFBD3;20130224;-7.3
SLFBD3;20130225;-6.1
SLFBD3;20130226;-2.1
SLFBD3;20130227;2.5
SLFBD3;20130228;-0.4
SLFBD3;20130301;-0.7
SLFBD3;20130302;1.0
SLFBD3;20130303;2.9
SLFBD3;20130304;0.8
SLFBD3;20130305;-2.1
SLFBD3;20130306;-2.1
SLFBD3;20130307;2.3
SLFBD3;20130308;3.8
SLFBD3;20130309;3.1
SLFBD3;20130310;0.9
SLFBD3;20130311;2.4
SLFBD3;20130312;-0.8
SLFBD3;20130313;0.6
SLFBD3;20130314;-11.0
SLFBD3;20130315;-11.5
SLFBD3;20130316;-4.8
SLFBD3;20130317;-4.0
SLFBD3;20130318;-2.4
SLFBD3;20130319;-3.4
SLFBD3;20130320;-0.8
SLFBD3;20130321;-3.3
SLFBD3;20130322;2.5
SLFBD3;20130323;0.5
SLFBD3;20130324;-0.3
SLFBD3;20130325;0.8
SLFBD3;20130326;-2.1
SLFBD3;20130327;-
SLFBD3;20130328;-4.6
SLFBD3;20130329;4.7
SLFBD3;20130330;4.6
SLFBD3;20130331;-4.3
SLFBD3;20130401;-
SLFBD3;20130402;2.1
SLFBD3;20130403;1.9
SLFBD3;20130404;-1.5
SLFBD3;20130405;1.5
SLFBD3;20130406;3.8
SLFBD3;20130407;1.4
SLFBD3;20130408;-2.1
SLFBD3;20130409;-1.2
SLFBD3;20130410;1.7
SLFBD3;20130411;5.5
SLFBD3;20130412;4.0
SLFBD3;20130413;3.7
SLFBD3;20130414;9.5
SLFBD3;20130415;10.2
SLFBD3;20130416;11.8
SLFBD3;20130417;12.3
SLFBD3;20130418;11.0
SLFBD3;20130419;6.3
SLFBD3;20130420;0.8
SLFBD3;20130421;6.0
SLFBD3;20130422;6.6
SLFBD3;20130423;5.4
SLFBD3;20130424;7.6
SLFBD3;20130425;9.9
SLFBD3;20130426;5.9
SLFBD3;20130427;2.1
SLFBD3;20130428;3.3
SLFBD3;20130429;5.6
SLFBD3;20130430;5.2
SLFBD3;20130501;6.2
SLFBD3;20130502;10.1
SLFBD3;20130503;3.7
SLFBD3;20130504;6.3
SLFBD3;20130505;8.6
SLFBD3;20130506;10.9
SLFBD3;20130507;8.4
SLFBD3;20130508;8.6
SLFBD3;20130509;6.3
SLFBD3;20130510;5.8
SLFBD3;20130511;4.8
SLFBD3;20130512;2.5
SLFBD3;20130513;5.6
SLFBD3;20130514;5.0
SLFBD3;20130515;2.0
SLFBD3;20130516;6.8
SLFBD3;20130517;4.3
SLFBD3;20130518;1.9
SLFBD3;20130519;4.1
SLFBD3;20130520;2.7
SLFBD3;20130521;2.6
SLFBD3;20130522;4.9
SLFBD3;20130523;3.7
SLFBD3;20130524;-1.9
SLFBD3;20130525;-1.8
SLFBD3;20130526;0.2
SLFBD3;20130527;7.7
SLFBD3;20130528;4.2
SLFBD3;20130529;3.6
SLFBD3;20130530;2.1
SLFBD3;20130531;3.4
SLFBD3;20130601;6.1
SLFBD3;20130602;5.0
SLFBD3;20130603;5.7
SLFBD3;20130604;12.2
SLFBD3;20130605;10.1
SLFBD3;20130606;11.0
SLFBD3;20130607;11.5
SLFBD3;20130608;10.6
SLFBD3;20130609;5.6
SLFBD3;20130610;8.0
SLFBD3;20130611;9.2
SLFBD3;20130612;11.3
SLFBD3;20130613;12.9
SLFBD3;20130614;11.7
SLFBD3;20130615;12.9
SLFBD3;20130616;13.7
SLFBD3;20130617;14.9
SLFBD3;20130618;17.6
SLFBD3;20130619;14.6
SLFBD3;20130620;13.4
SLFBD3;20130621;10.9
SLFBD3;20130622;11.1
SLFBD3;20130623;12.5
SLFBD3;20130624;-
SLFBD3;20130625;5.3
SLFBD3;20130626;6.3
SLFBD3;20130627;4.9
SLFBD3;20130628;7.5
SLFBD3;20130629;7.5
SLFBD3;20130630;11.6
SLFBD3;20130701;11.4
SLFBD3;20130702;12.8
SLFBD3;20130703;7.7
SLFBD3;20130704;13.9
SLFBD3;20130705;16.6
SLFBD3;20130706;17.2
SLFBD3;20130707;16.7
SLFBD3;20130708;14.6
SLFBD3;20130709;15.8
SLFBD3;20130710;16.2
SLFBD3;20130711;15.9
SLFBD3;20130712;17.0
SLFBD3;20130713;16.3
SLFBD3;20130714;16.9
SLFBD3;20130715;16.5
SLFBD3;20130716;17.3
SLFBD3;20130717;14.1
SLFBD3;20130718;13.4
SLFBD3;20130719;14.4
SLFBD3;20130720;16.2
SLFBD3;20130721;17.2
SLFBD3;20130722;18.8
SLFBD3;20130723;18.2
SLFBD3;20130724;17.3
SLFBD3;20130725;18.9
SLFBD3;20130726;18.7
SLFBD3;20130727;18.7
SLFBD3;20130728;15.7
SLFBD3;20130729;13.8
SLFBD3;20130730;14.0
SLFBD3;20130731;18.0
SLFBD3;20130801;17.9
SLFBD3;20130802;19.3
SLFBD3;20130803;21.2
SLFBD3;20130804;19.8
SLFBD3;20130805;18.7
SLFBD3;20130806;17.8
SLFBD3;20130807;13.8
SLFBD3;20130808;12.8
SLFBD3;20130809;12.0
SLFBD3;20130810;12.4
SLFBD3;20130811;14.5
SLFBD3;20130812;14.4
SLFBD3;20130813;-
SLFBD3;20130814;13.9
SLFBD3;20130815;13.9
SLFBD3;20130816;15.0
SLFBD3;20130817;14.8
SLFBD3;20130818;15.4
SLFBD3;20130819;12.6
SLFBD3;20130820;10.8
SLFBD3;20130821;15.2
SLFBD3;20130822;16.0
SLFBD3;20130823;13.7
SLFBD3;20130824;12.2
SLFBD3;20130825;10.2
SLFBD3;20130826;8.4
SLFBD3;20130827;8.2
SLFBD3;20130828;10.3
SLFBD3;20130829;12.3
SLFBD3;20130830;13.3
SLFBD3;20130831;14.7
SLFBD3;20130901;12.0
SLFBD3;20130902;13.5
SLFBD3;20130903;18.2
SLFBD3;20130904;17.3
SLFBD3;20130905;15.7
SLFBD3;20130906;14.6
SLFBD3;20130907;11.9
SLFBD3;20130908;10.3
SLFBD3;20130909;11.5
SLFBD3;20130910;8.7
SLFBD3;20130911;6.7
SLFBD3;20130912;5.8
SLFBD3;20130913;8.1
SLFBD3;20130914;11.0
SLFBD3;20130915;6.2
SLFBD3;20130916;7.6
SLFBD3;20130917;2.6
SLFBD3;20130918;10.3
SLFBD3;20130919;9.6
SLFBD3;20130920;12.1
SLFBD3;20130921;13.3
SLFBD3;20130922;12.5
SLFBD3;20130923;17.8
SLFBD3;20130924;17.8
SLFBD3;20130925;12.3
SLFBD3;20130926;12.2
SLFBD3;20130927;13.9
SLFBD3;20130928;11.9
SLFBD3;20130929;7.6
SLFBD3;20130930;11.0
SLFBD3;20131001;10.9
SLFBD3;20131002;-
SLFBD3;20131003;5.3
SLFBD3;20131004;5.5
SLFBD3;20131005;6.8
SLFBD3;20131006;8.9
SLFBD3;20131007;9.9
SLFBD3;20131008;8.2
SLFBD3;20131009;9.6
SLFBD3;20131010;4.0
SLFBD3;20131011;-0.9
SLFBD3;20131012;0.2
SLFBD3;20131013;1.8
SLFBD3;20131014;3.1
SLFBD3;20131015;5.4
SLFBD3;20131016;6.2
SLFBD3;20131017;6.5
SLFBD3;20131018;9.8
SLFBD3;20131019;7.6
SLFBD3;20131020;4.9
SLFBD3;20131021;4.8
SLFBD3;20131022;6.8
SLFBD3;20131023;7.4
SLFBD3;20131024;6.6
SLFBD3;20131025;5.7
SLFBD3;20131026;10.5
SLFBD3;20131027;7.6
SLFBD3;20131028;6.3
SLFBD3;20131029;6.0
SLFBD3;20131030;3.4
SLFBD3;20131031;3.8
SLFBD3;20131101;4.2
SLFBD3;20131102;3.0
SLFBD3;20131103;3.3
SLFBD3;20131104;0.6
SLFBD3;20131105;0.2
SLFBD3;20131106;6.3
SLFBD3;20131107;8.1
SLFBD3;20131108;2.6
SLFBD3;20131109;1.8
SLFBD3;20131110;-0.9
SLFBD3;20131111;-0.6
SLFBD3;20131112;5.0
SLFBD3;20131113;5.6
SLFBD3;20131114;1.8
SLFBD3;20131115;1.4
SLFBD3;20131116;3.3
SLFBD3;20131117;2.9
SLFBD3;20131118;0.3
SLFBD3;20131119;2.0
SLFBD3;20131120;1.6
SLFBD3;20131121;-4.9
SLFBD3;20131122;-5.0
SLFBD3;20131123;-3.3
SLFBD3;20131124;-3.0
SLFBD3;20131125;-6.1
SLFBD3;20131126;-10.1
SLFBD3;20131127;-3.2
SLFBD3;20131128;0.9
SLFBD3;20131129;1.8
SLFBD3;20131130;-3.9
SLFBD3;20131201;1.2
SLFBD3;20131202;5.0
SLFBD3;20131203;5.6
SLFBD3;20131204;5.4
SLFBD3;20131205;1.6
SLFBD3;20131206;0.9
SLFBD3;20131207;-1.3
SLFBD3;20131208;0.8
SLFBD3;20131209;3.3
SLFBD3;20131210;3.5
SLFBD3;20131211;4.0
SLFBD3;20131212;-
SLFBD3;20131213;-1.0
SLFBD3;20131214;0.2
SLFBD3;20131215;2.7
SLFBD3;20131216;2.8
SLFBD3;20131217;1.4
SLFBD3;20131218;0.4
SLFBD3;20131219;-4.1
SLFBD3;20131220;-3.0
SLFBD3;20131221;-0.4
SLFBD3;20131222;0.2
SLFBD3;20131223;-2.0
SLFBD3;20131224;-3.0
SLFBD3;20131225;-2.7
SLFBD3;20131226;-3.1
SLFBD3;20131227;-1.0
SLFBD3;20131228;-3.1
SLFBD3;20131229;-4.0
SLFBD3;20131230;-7.2
SLFBD3;20131231;-2.7
SLFBD3;20140101;-4.2
SLFBD3;20140102;-4.0
SLFBD3;20140103;-1.7
SLFBD3;20140104;-2.6
SLFBD3;20140105;-0.2
SLFBD3;20140106;-0.3
SLFBD3;20140107;-1.7
SLFBD3;20140108;4.1
SLFBD3;20140109;1.6
SLFBD3;20140110;2.3
SLFBD3;20140111;1.9
SLFBD3;20140112;-0.1
SLFBD3;20140113;-1.0
SLFBD3;20140114;-3.2
SLFBD3;20140115;-2.7
SLFBD3;20140116;-4.2
SLFBD3;20140117;-3.2
SLFBD3;20140118;-2.0
SLFBD3;20140119;-0.5
SLFBD3;20140120;-0.2
SLFBD3;20140121;-3.4
SLFBD3;20140122;-2.2
SLFBD3;20140123;-4.5
SLFBD3;20140124;-6.5
SLFBD3;20140125;-1.4
SLFBD3;20140126;-2.5
SLFBD3;20140127;-6.5
SLFBD3;20140128;-9.8
SLFBD3;20140129;-7.3
SLFBD3;20140130;-3.4
SLFBD3;20140131;-2.0
SLFBD3;20140201;-1.2
SLFBD3;20140202;-0.5
SLFBD3;20140203;-1.9
SLFBD3;20140204;-1.1
SLFBD3;20140205;-3.1
SLFBD3;20140206;-2.7
SLFBD3;20140207;-2.7
SLFBD3;20140208;-3.4
SLFBD3;20140209;-5.4
SLFBD3;20140210;-5.0
SLFBD3;20140211;-4.6
SLFBD3;20140212;-3.5
SLFBD3;20140213;-5.1
SLFBD3;20140214;-1.2
SLFBD3;20140215;-2.8
SLFBD3;20140216;-0.5
SLFBD3;20140217;-1.2
SLFBD3;20140218;-0.8
SLFBD3;20140219;1.4
SLFBD3;20140220;0.8
SLFBD3;20140221;-0.3
SLFBD3;20140222;-4.9
SLFBD3;20140223;-1.4
SLFBD3;20140224;-3.2
SLFBD3;20140225;-2.6
SLFBD3;20140226;-2.2
SLFBD3;20140227;-1.8
SLFBD3;20140228;-5.0
SLFBD3;20140301;-1.0
SLFBD3;20140302;-0.5
SLFBD3;20140303;-2.5
SLFBD3;20140304;-2.5
SLFBD3;20140305;-2.6
SLFBD3;20140306;-0.2
SLFBD3;20140307;2.3
SLFBD3;20140308;5.5
SLFBD3;20140309;8.6
SLFBD3;20140310;3.4
SLFBD3;20140311;9.9
SLFBD3;20140312;5.4
SLFBD3;20140313;6.9
SLFBD3;20140314;5.7
SLFBD3;20140315;4.9
SLFBD3;20140316;7.2
SLFBD3;20140317;8.2
SLFBD3;20140318;8.2
SLFBD3;20140319;4.6
SLFBD3;20140320;5.9
SLFBD3;20140321;6.2
SLFBD3;20140322;1.5
SLFBD3;20140323;-3.6
SLFBD3;20140324;-2.2
SLFBD3;20140325;1.1
SLFBD3;20140326;-2.4
SLFBD3;20140327;1.2
SLFBD3;20140328;1.8
SLFBD3;20140329;4.4
SLFBD3;20140330;4.2
SLFBD3;20140331;8.0
SLFBD3;20140401;5.8
SLFBD3;20140402;4.2
SLFBD3;20140403;2.1
SLFBD3;20140404;9.0
SLFBD3;20140405;6.6
SLFBD3;20140406;8.2
SLFBD3;20140407;7.4
SLFBD3;20140408;4.7
SLFBD3;20140409;4.1
SLFBD3;20140410;6.3
SLFBD3;20140411;7.6
SLFBD3;20140412;6.0
SLFBD3;20140413;6.5
SLFBD3;20140414;6.6
SLFBD3;20140415;-0.4
SLFBD3;20140416;1.2
SLFBD3;20140417;7.5
SLFBD3;20140418;2.6
SLFBD3;20140419;1.8
SLFBD3;20140420;4.6
SLFBD3;20140421;5.2
SLFBD3;20140422;6.0
SLFBD3;20140423;9.3
SLFBD3;20140424;8.1
SLFBD3;20140425;6.4
SLFBD3;20140426;9.1
SLFBD3;20140427;2.5
SLFBD3;20140428;0.0
SLFBD3;20140429;5.8
SLFBD3;20140430;4.2
SLFBD3;20140501;7.0
SLFBD3;20140502;3.7
SLFBD3;20140503;3.4
SLFBD3;20140504;6.2
SLFBD3;20140505;7.7
SLFBD3;20140506;5.5
SLFBD3;20140507;5.8
SLFBD3;20140508;7.2
SLFBD3;20140509;8.3
SLFBD3;20140510;9.8
SLFBD3;20140511;6.5
SLFBD3;20140512;2.7
SLFBD3;20140513;2.4
SLFBD3;20140514;0.2
SLFBD3;20140515;0.4
SLFBD3;20140516;2.5
SLFBD3;20140517;5.2
SLFBD3;20140518;5.7
SLFBD3;20140519;4.7
SLFBD3;20140520;6.1
SLFBD3;20140521;6.2
SLFBD3;20140522;7.1
SLFBD3;20140523;7.5
SLFBD3;20140524;7.3
SLFBD3;20140525;7.9
SLFBD3;20140526;5.3
SLFBD3;20140527;5.9
SLFBD3;20140528;7.6
SLFBD3;20140529;7.6
SLFBD3;20140530;7.9
SLFBD3;20140531;9.2
SLFBD3;20140601;9.4
SLFBD3;20140602;7.0
SLFBD3;20140603;8.3
SLFBD3;20140604;5.0
SLFBD3;20140605;8.0
SLFBD3;20140606;9.0
SLFBD3;20140607;14.7
SLFBD3;20140608;16.0
SLFBD3;20140609;17.1
SLFBD3;20140610;16.3
SLFBD3;20140611;17.0
SLFBD3;20140612;17.2
SLFBD3;20140613;16.4
SLFBD3;20140614;13.1
SLFBD3;20140615;7.6
SLFBD3;20140616;11.9
SLFBD3;20140617;10.5
SLFBD3;20140618;9.5
SLFBD3;20140619;11.6
SLFBD3;20140620;12.4
SLFBD3;20140621;16.3
SLFBD3;20140622;16.6
SLFBD3;20140623;14.1
SLFBD3;20140624;12.5
SLFBD3;20140625;11.4
SLFBD3;20140626;11.5
SLFBD3;20140627;11.7
SLFBD3;20140628;9.3
SLFBD3;20140629;8.6
SLFBD3;20140630;8.3
SLFBD3;20140701;8.7
SLFBD3;20140702;7.5
SLFBD3;20140703;14.8
SLFBD3;20140704;11.0
SLFBD3;20140705;13.9
SLFBD3;20140706;12.1
SLFBD3;20140707;10.6
SLFBD3;20140708;6.4
SLFBD3;20140709;6.5
SLFBD3;20140710;7.2
SLFBD3;20140711;9.8
SLFBD3;20140712;12.1
SLFBD3;20140713;11.3
SLFBD3;20140714;13.7
SLFBD3;20140715;15.9
SLFBD3;20140716;17.9
SLFBD3;20140717;18.0
SLFBD3;20140718;20.2
SLFBD3;20140719;17.6
SLFBD3;20140720;12.3
SLFBD3;20140721;9.2
SLFBD3;20140722;12.5
SLFBD3;20140723;16.0
SLFBD3;20140724;13.4
SLFBD3;20140725;14.5
SLFBD3;20140726;9.3
SLFBD3;20140727;13.6
SLFBD3;20140728;13.4
SLFBD3;20140729;8.3
SLFBD3;20140730;12.9
SLFBD3;20140731;16.7
SLFBD3;20140801;13.0
SLFBD3;20140802;10.1
SLFBD3;20140803;9.6
SLFBD3;20140804;15.2
SLFBD3;20140805;13.6
SLFBD3;20140806;15.1
SLFBD3;20140807;13.0
SLFBD3;20140808;12.5
SLFBD3;20140809;13.1
SLFBD3;20140810;11.4
SLFBD3;20140811;12.7
SLFBD3;20140812;13.7
SLFBD3;20140813;11.2
SLFBD3;20140814;9.9
SLFBD3;20140815;8.0
SLFBD3;20140816;8.1
SLFBD3;20140817;10.5
SLFBD3;20140818;11.4
SLFBD3;20140819;11.8
SLFBD3;20140820;9.9
SLFBD3;20140821;11.2
SLFBD3;20140822;11.0
SLFBD3;20140823;10.2
SLFBD3;20140824;10.0
SLFBD3;20140825;8.0
SLFBD3;20140826;8.8
SLFBD3;20140827;11.0
SLFBD3;20140828;14.5
SLFBD3;20140829;13.4
SLFBD3;20140830;14.7
SLFBD3;20140831;13.1
SLFBD3;20140901;6.0
SLFBD3;20140902;7.5
SLFBD3;20140903;11.7
SLFBD3;20140904;14.0
SLFBD3;20140905;11.8
SLFBD3;20140906;14.9
SLFBD3;20140907;14.6
SLFBD3;20140908;14.4
SLFBD3;20140909;14.0
SLFBD3;20140910;12.9
SLFBD3;20140911;10.9
SLFBD3;20140912;6.8
SLFBD3;20140913;11.3
SLFBD3;20140914;13.2
SLFBD3;20140915;10.7
SLFBD3;20140916;10.3
SLFBD3;20140917;8.5
SLFBD3;20140918;7.1
SLFBD3;20140919;7.7
SLFBD3;20140920;11.7
SLFBD3;20140921;11.9
SLFBD3;20140922;7.9
SLFBD3;20140923;12.1
SLFBD3;20140924;3.5
SLFBD3;20140925;7.2
SLFBD3;20140926;13.5
SLFBD3;20140927;15.2
SLFBD3;20140928;10.1
SLFBD3;20140929;11.7
SLFBD3;20140930;10.2
SLFBD3;20141001;11.0
SLFBD3;20141002;12.5
SLFBD3;20141003;11.8
SLFBD3;20141004;9.3
SLFBD3;20141005;5.1
SLFBD3;20141006;4.0
SLFBD3;20141007;4.2
SLFBD3;20141008;6.6
SLFBD3;20141009;8.2
SLFBD3;20141010;8.5
SLFBD3;20141011;7.9
SLFBD3;20141012;8.0
SLFBD3;20141013;8.0
SLFBD3;20141014;5.1
SLFBD3;20141015;8.4
SLFBD3;20141016;8.3
SLFBD3;20141017;12.8
SLFBD3;20141018;13.7
SLFBD3;20141019;12.8
SLFBD3;20141020;14.3
SLFBD3;20141021;9.4
SLFBD3;20141022;-4.1
SLFBD3;20141023;4.0
SLFBD3;20141024;9.4
SLFBD3;20141025;8.3
SLFBD3;20141026;6.1
SLFBD3;20141027;7.5
SLFBD3;20141028;5.4
SLFBD3;20141029;5.7
SLFBD3;20141030;7.0
SLFBD3;20141031;10.6
SLFBD3;20141101;9.0
SLFBD3;20141102;7.8
SLFBD3;20141103;2.6
SLFBD3;20141104;2.0
SLFBD3;20141105;1.0
SLFBD3;20141106;4.1
SLFBD3;20141107;4.9
SLFBD3;20141108;4.0
SLFBD3;20141109;2.6
SLFBD3;20141110;2.3
SLFBD3;20141111;3.4
SLFBD3;20141112;3.1
SLFBD3;20141113;4.6
SLFBD3;20141114;3.4
SLFBD3;20141115;2.2
SLFBD3;20141116;0.1
SLFBD3;20141117;1.3
SLFBD3;20141118;-2.9
SLFBD3;20141119;-1.2
SLFBD3;20141120;3.8
SLFBD3;20141121;5.7
SLFBD3;20141122;5.0
SLFBD3;20141123;7.6
SLFBD3;20141124;7.8
SLFBD3;20141125;5.6
SLFBD3;20141126;4.6
SLFBD3;20141127;2.7
SLFBD3;20141128;2.0
SLFBD3;20141129;2.9
SLFBD3;20141130;3.5
SLFBD3;20141201;2.4
SLFBD3;20141202;1.2
SLFBD3;20141203;2.1
SLFBD3;20141204;0.6
SLFBD3;20141205;1.0
SLFBD3;20141206;0.8
SLFBD3;20141207;-2.2
SLFBD3;20141208;-3.8
SLFBD3;20141209;-6.9
SLFBD3;20141210;0.4
SLFBD3;20141211;-1.1
SLFBD3;20141212;-3.1
SLFBD3;20141213;-2.7
SLFBD3;20141214;-1.9
SLFBD3;20141215;1.6
SLFBD3;20141216;1.6
SLFBD3;20141217;0.5
SLFBD3;20141218;5.3
SLFBD3;20141219;5.1
SLFBD3;20141220;0.7
SLFBD3;20141221;3.3
SLFBD3;20141222;6.6
SLFBD3;20141223;6.8
SLFBD3;20141224;4.7
SLFBD3;20141225;-0.2
SLFBD3;20141226;-8.2
SLFBD3;20141227;-8.7
SLFBD3;20141228;-9.7
SLFBD3;20141229;-10.7
SLFBD3;20141230;-7.4
SLFBD3;20141231;-1.0
SLFBD3;20150101;5.3
SLFBD3;20150102;5.1
SLFBD3;20150103;2.9
SLFBD3;20150104;0.6
SLFBD3;20150105;-0.5
SLFBD3;20150106;1.1
SLFBD3;20150107;0.3
SLFBD3;20150108;1.8
SLFBD3;20150109;5.8
SLFBD3;20150110;7.8
SLFBD3;20150111;2.6
SLFBD3;20150112;3.1
SLFBD3;20150113;1.4
SLFBD3;20150114;-2.2
SLFBD3;20150115;-2.0
SLFBD3;20150116;-2.6
SLFBD3;20150117;-3.3
SLFBD3;20150118;-5.4
SLFBD3;20150119;-5.8
SLFBD3;20150120;-1.6
SLFBD3;20150121;-4.6
SLFBD3;20150122;-1.8
SLFBD3;20150123;-2.5
SLFBD3;20150124;-4.1
SLFBD3;20150125;-9.7
SLFBD3;20150126;-3.9
SLFBD3;20150127;-4.6
SLFBD3;20150128;-5.5
SLFBD3;20150129;-5.2
SLFBD3;20150130;-8.4
SLFBD3;20150131;-8.5
SLFBD3;20150201;-9.6
SLFBD3;20150202;-9.2
SLFBD3;20150203;-7.1
SLFBD3;20150204;-5.3
SLFBD3;20150205;-1.7
SLFBD3;20150206;0.3
SLFBD3;20150207;-0.6
SLFBD3;20150208;-0.4
SLFBD3;20150209;-1.2
SLFBD3;20150210;4.9
SLFBD3;20150211;2.1
SLFBD3;20150212;0.5
SLFBD3;20150213;-0.3
SLFBD3;20150214;-3.6
SLFBD3;20150215;-2.6
SLFBD3;20150216;-1.1
SLFBD3;20150217;0.2
SLFBD3;20150218;-1.4
SLFBD3;20150219;0.8
SLFBD3;20150220;-2.5
SLFBD3;20150221;-4.0
SLFBD3;20150222;-5.6
SLFBD3;20150223;-0.8
SLFBD3;20150224;-4.4
SLFBD3;20150225;-
SLFBD3;20150226;-3.2
SLFBD3;20150227;-2.2
SLFBD3;20150228;-2.0
SLFBD3;20150301;0.5
SLFBD3;20150302;-0.9
SLFBD3;20150303;-2.8
SLFBD3;20150304;-4.1
SLFBD3;20150305;-
SLFBD3;20150306;2.8
SLFBD3;20150307;5.4
SLFBD3;20150308;6.1
SLFBD3;20150309;5.9
SLFBD3;20150310;4.6
SLFBD3;20150311;2.4
SLFBD3;20150312;-0.7
SLFBD3;20150313;1.2
SLFBD3;20150314;-2.2
SLFBD3;20150315;-3.2
SLFBD3;20150316;0.1
SLFBD3;20150317;1.5
SLFBD3;20150318;4.5
SLFBD3;20150319;3.8
SLFBD3;20150320;2.3
SLFBD3;20150321;3.1
SLFBD3;20150322;-0.2
SLFBD3;20150323;1.3
SLFBD3;20150324;0.9
SLFBD3;20150325;3.9
SLFBD3;20150326;3.4
SLFBD3;20150327;-2.1
SLFBD3;20150328;4.1
SLFBD3;20150329;3.6
SLFBD3;20150330;1.6
SLFBD3;20150331;6.2
SLFBD3;20150401;-4.9
SLFBD3;20150402;-0.4
SLFBD3;20150403;3.5
SLFBD3;20150404;2.9
SLFBD3;20150405;-5.5
SLFBD3;20150406;-4.9
SLFBD3;20150407;-0.5
SLFBD3;20150408;6.1
SLFBD3;20150409;8.1
SLFBD3;20150410;6.8
SLFBD3;20150411;6.1
SLFBD3;20150412;6.6
SLFBD3;20150413;7.2
SLFBD3;20150414;6.3
SLFBD3;20150415;9.6
SLFBD3;20150416;8.2
SLFBD3;20150417;6.1
SLFBD3;20150418;2.5
SLFBD3;20150419;2.3
SLFBD3;20150420;6.7
SLFBD3;20150421;8.6
SLFBD3;20150422;8.1
SLFBD3;20150423;6.9
SLFBD3;20150424;7.6
SLFBD3;20150425;5.6
SLFBD3;20150426;4.0
SLFBD3;20150427;6.7
SLFBD3;20150428;3.1
SLFBD3;20150429;5.7
SLFBD3;20150430;4.8
SLFBD3;20150501;4.9
SLFBD3;20150502;7.4
SLFBD3;20150503;7.2
SLFBD3;20150504;7.3
SLFBD3;20150505;7.0
SLFBD3;20150506;7.5
SLFBD3;20150507;8.8
SLFBD3;20150508;9.4
SLFBD3;20150509;7.8
SLFBD3;20150510;9.6
SLFBD3;20150511;12.0
SLFBD3;20150512;12.0
SLFBD3;20150513;12.7
SLFBD3;20150514;12.8
SLFBD3;20150515;4.4
SLFBD3;20150516;13.1
SLFBD3;20150517;10.9
