 

stn;time;tre200dn
SLFNA2;20110814;9.5
SLFNA2;20110815;8.3
SLFNA2;20110816;9.4
SLFNA2;20110817;10.4
SLFNA2;20110818;10.7
SLFNA2;20110819;11.9
SLFNA2;20110820;13.1
SLFNA2;20110821;13.9
SLFNA2;20110822;13.5
SLFNA2;20110823;13.4
SLFNA2;20110824;12.7
SLFNA2;20110825;12.2
SLFNA2;20110826;11.0
SLFNA2;20110827;3.0
SLFNA2;20110828;2.8
SLFNA2;20110829;7.0
SLFNA2;20110830;6.9
SLFNA2;20110831;7.2
SLFNA2;20110901;8.0
SLFNA2;20110902;9.7
SLFNA2;20110903;10.1
SLFNA2;20110904;8.6
SLFNA2;20110905;4.7
SLFNA2;20110906;3.9
SLFNA2;20110907;8.5
SLFNA2;20110908;8.6
SLFNA2;20110909;10.0
SLFNA2;20110910;9.3
SLFNA2;20110911;6.1
SLFNA2;20110912;6.9
SLFNA2;20110913;9.7
SLFNA2;20110914;9.2
SLFNA2;20110915;8.7
SLFNA2;20110916;9.1
SLFNA2;20110917;6.7
SLFNA2;20110918;-2.4
SLFNA2;20110919;-2.5
SLFNA2;20110920;0.8
SLFNA2;20110921;6.2
SLFNA2;20110922;8.0
SLFNA2;20110923;6.8
SLFNA2;20110924;6.1
SLFNA2;20110925;5.7
SLFNA2;20110926;7.4
SLFNA2;20110927;8.2
SLFNA2;20110928;7.0
SLFNA2;20110929;6.9
SLFNA2;20110930;8.1
SLFNA2;20111001;8.0
SLFNA2;20111002;10.7
SLFNA2;20111003;8.4
SLFNA2;20111004;9.9
SLFNA2;20111005;7.7
SLFNA2;20111006;6.0
SLFNA2;20111007;-4.3
SLFNA2;20111008;-4.5
SLFNA2;20111009;-5.0
SLFNA2;20111010;3.0
SLFNA2;20111011;8.0
SLFNA2;20111012;7.5
SLFNA2;20111013;2.0
SLFNA2;20111014;-1.4
SLFNA2;20111015;-2.0
SLFNA2;20111016;2.0
SLFNA2;20111017;2.0
SLFNA2;20111018;-0.3
SLFNA2;20111019;-2.7
SLFNA2;20111020;-6.0
SLFNA2;20111021;-7.2
SLFNA2;20111022;-6.6
SLFNA2;20111023;-6.8
SLFNA2;20111024;-6.5
SLFNA2;20111025;-2.2
SLFNA2;20111026;-1.4
SLFNA2;20111027;-2.3
SLFNA2;20111028;-1.3
SLFNA2;20111029;5.1
SLFNA2;20111030;3.7
SLFNA2;20111031;1.7
SLFNA2;20111101;0.5
SLFNA2;20111102;0.9
SLFNA2;20111103;-0.8
SLFNA2;20111104;0.8
SLFNA2;20111105;1.5
SLFNA2;20111106;2.7
SLFNA2;20111107;-0.6
SLFNA2;20111108;-0.7
SLFNA2;20111109;-0.4
SLFNA2;20111110;0.3
SLFNA2;20111111;-2.0
SLFNA2;20111112;-3.0
SLFNA2;20111113;0.1
SLFNA2;20111114;-0.1
SLFNA2;20111115;-0.4
SLFNA2;20111116;-2.0
SLFNA2;20111117;-1.9
SLFNA2;20111118;-2.7
SLFNA2;20111119;-2.6
SLFNA2;20111120;-1.1
SLFNA2;20111121;-1.9
SLFNA2;20111122;-2.0
SLFNA2;20111123;-0.7
SLFNA2;20111124;0.7
SLFNA2;20111125;-0.2
SLFNA2;20111126;2.0
SLFNA2;20111127;3.2
SLFNA2;20111128;0.5
SLFNA2;20111129;-0.2
SLFNA2;20111130;-1.2
SLFNA2;20111201;-3.6
SLFNA2;20111202;-2.6
SLFNA2;20111203;-2.7
SLFNA2;20111204;-2.9
SLFNA2;20111205;-7.6
SLFNA2;20111206;-8.1
SLFNA2;20111207;-6.6
SLFNA2;20111208;-5.0
SLFNA2;20111209;-4.6
SLFNA2;20111210;-4.9
SLFNA2;20111211;-3.8
SLFNA2;20111212;-7.4
SLFNA2;20111213;-6.8
SLFNA2;20111214;-6.2
SLFNA2;20111215;-
SLFNA2;20111216;-9.2
SLFNA2;20111217;-11.6
SLFNA2;20111218;-11.7
SLFNA2;20111219;-13.4
SLFNA2;20111220;-12.2
SLFNA2;20111221;-9.4
SLFNA2;20111222;-4.0
SLFNA2;20111223;-0.9
SLFNA2;20111224;-8.8
SLFNA2;20111225;-7.7
SLFNA2;20111226;-1.7
SLFNA2;20111227;-1.5
SLFNA2;20111228;-1.2
SLFNA2;20111229;-8.9
SLFNA2;20111230;-10.7
SLFNA2;20111231;-9.0
SLFNA2;20120101;0.0
SLFNA2;20120102;-5.3
SLFNA2;20120103;-6.9
SLFNA2;20120104;-7.9
SLFNA2;20120105;-8.4
SLFNA2;20120106;-10.7
SLFNA2;20120107;-8.1
SLFNA2;20120108;-8.5
SLFNA2;20120109;-8.5
SLFNA2;20120110;-3.9
SLFNA2;20120111;-0.9
SLFNA2;20120112;0.7
SLFNA2;20120113;-8.2
SLFNA2;20120114;-7.9
SLFNA2;20120115;-5.2
SLFNA2;20120116;-9.1
SLFNA2;20120117;-3.0
SLFNA2;20120118;-3.2
SLFNA2;20120119;-1.8
SLFNA2;20120120;-8.6
SLFNA2;20120121;-5.8
SLFNA2;20120122;-2.3
SLFNA2;20120123;-4.9
SLFNA2;20120124;-9.7
SLFNA2;20120125;-9.2
SLFNA2;20120126;-5.2
SLFNA2;20120127;-7.4
SLFNA2;20120128;-8.5
SLFNA2;20120129;-10.5
SLFNA2;20120130;-11.5
SLFNA2;20120131;-15.0
SLFNA2;20120201;-13.7
SLFNA2;20120202;-17.0
SLFNA2;20120203;-18.6
SLFNA2;20120204;-18.2
SLFNA2;20120205;-19.1
SLFNA2;20120206;-14.6
SLFNA2;20120207;-13.5
SLFNA2;20120208;-8.1
SLFNA2;20120209;-18.1
SLFNA2;20120210;-18.3
SLFNA2;20120211;-17.6
SLFNA2;20120212;-15.5
SLFNA2;20120213;-12.7
SLFNA2;20120214;-12.2
SLFNA2;20120215;-10.9
SLFNA2;20120216;-7.5
SLFNA2;20120217;-3.0
SLFNA2;20120218;-5.7
SLFNA2;20120219;-9.2
SLFNA2;20120220;-11.3
SLFNA2;20120221;-9.0
SLFNA2;20120222;-3.0
SLFNA2;20120223;0.1
SLFNA2;20120224;3.4
SLFNA2;20120225;-0.3
SLFNA2;20120226;-7.6
SLFNA2;20120227;-6.7
SLFNA2;20120228;-2.1
SLFNA2;20120229;4.2
SLFNA2;20120301;3.2
SLFNA2;20120302;5.4
SLFNA2;20120303;-0.9
SLFNA2;20120304;-2.2
SLFNA2;20120305;-11.0
SLFNA2;20120306;-10.9
SLFNA2;20120307;-7.0
SLFNA2;20120308;-8.1
SLFNA2;20120309;-9.3
SLFNA2;20120310;-5.6
SLFNA2;20120311;-1.6
SLFNA2;20120312;1.4
SLFNA2;20120313;2.9
SLFNA2;20120314;2.5
SLFNA2;20120315;3.1
SLFNA2;20120316;0.2
SLFNA2;20120317;-2.5
SLFNA2;20120318;-4.7
SLFNA2;20120319;-8.5
SLFNA2;20120320;-6.5
SLFNA2;20120321;-2.3
SLFNA2;20120322;-0.5
SLFNA2;20120323;-0.2
SLFNA2;20120324;0.0
SLFNA2;20120325;-
SLFNA2;20120326;-0.7
SLFNA2;20120327;0.4
SLFNA2;20120328;1.1
SLFNA2;20120329;2.2
SLFNA2;20120330;1.0
SLFNA2;20120331;0.7
SLFNA2;20120401;-1.4
SLFNA2;20120402;-2.1
SLFNA2;20120403;-1.5
SLFNA2;20120404;-1.5
SLFNA2;20120405;-0.6
SLFNA2;20120406;-1.3
SLFNA2;20120407;-3.6
SLFNA2;20120408;-7.9
SLFNA2;20120409;-6.2
SLFNA2;20120410;-4.6
SLFNA2;20120411;-7.1
SLFNA2;20120412;-7.0
SLFNA2;20120413;-3.5
SLFNA2;20120414;-3.2
SLFNA2;20120415;-2.8
SLFNA2;20120416;-5.1
SLFNA2;20120417;-6.1
SLFNA2;20120418;-6.6
SLFNA2;20120419;-7.1
SLFNA2;20120420;-5.6
SLFNA2;20120421;-5.6
SLFNA2;20120422;-4.5
SLFNA2;20120423;-4.9
SLFNA2;20120424;-4.8
SLFNA2;20120425;-5.3
SLFNA2;20120426;-2.4
SLFNA2;20120427;0.3
SLFNA2;20120428;6.0
SLFNA2;20120429;1.7
SLFNA2;20120430;1.0
SLFNA2;20120501;0.9
SLFNA2;20120502;-0.4
SLFNA2;20120503;1.8
SLFNA2;20120504;0.8
SLFNA2;20120505;-0.9
SLFNA2;20120506;-1.4
SLFNA2;20120507;-0.3
SLFNA2;20120508;0.6
SLFNA2;20120509;2.0
SLFNA2;20120510;6.4
SLFNA2;20120511;8.6
SLFNA2;20120512;3.1
SLFNA2;20120513;-2.8
SLFNA2;20120514;-2.1
SLFNA2;20120515;-4.4
SLFNA2;20120516;-7.0
SLFNA2;20120517;-6.1
SLFNA2;20120518;-0.8
SLFNA2;20120519;0.5
SLFNA2;20120520;0.3
SLFNA2;20120521;-0.8
SLFNA2;20120522;-0.7
SLFNA2;20120523;7.3
SLFNA2;20120524;7.9
SLFNA2;20120525;5.6
SLFNA2;20120526;3.0
SLFNA2;20120527;2.5
SLFNA2;20120528;3.2
SLFNA2;20120529;5.3
SLFNA2;20120530;4.7
SLFNA2;20120531;6.4
SLFNA2;20120601;6.2
SLFNA2;20120602;8.1
SLFNA2;20120603;3.1
SLFNA2;20120604;1.2
SLFNA2;20120605;3.0
SLFNA2;20120606;5.2
SLFNA2;20120607;5.7
SLFNA2;20120608;5.8
SLFNA2;20120609;4.0
SLFNA2;20120610;3.0
SLFNA2;20120611;3.1
SLFNA2;20120612;0.8
SLFNA2;20120613;1.0
SLFNA2;20120614;2.1
SLFNA2;20120615;3.8
SLFNA2;20120616;6.3
SLFNA2;20120617;9.2
SLFNA2;20120618;9.1
SLFNA2;20120619;11.0
SLFNA2;20120620;10.7
SLFNA2;20120621;9.9
SLFNA2;20120622;8.5
SLFNA2;20120623;9.0
SLFNA2;20120624;8.1
SLFNA2;20120625;8.4
SLFNA2;20120626;6.9
SLFNA2;20120627;9.6
SLFNA2;20120628;10.3
SLFNA2;20120629;10.7
SLFNA2;20120630;11.6
SLFNA2;20120701;12.0
SLFNA2;20120702;8.9
SLFNA2;20120703;9.3
SLFNA2;20120704;7.3
SLFNA2;20120705;7.9
SLFNA2;20120706;5.8
SLFNA2;20120707;6.7
SLFNA2;20120708;8.2
SLFNA2;20120709;8.8
SLFNA2;20120710;7.8
SLFNA2;20120711;8.3
SLFNA2;20120712;5.7
SLFNA2;20120713;7.8
SLFNA2;20120714;6.3
SLFNA2;20120715;4.2
SLFNA2;20120716;2.2
SLFNA2;20120717;7.0
SLFNA2;20120718;8.2
SLFNA2;20120719;8.9
SLFNA2;20120720;8.5
SLFNA2;20120721;3.9
SLFNA2;20120722;3.5
SLFNA2;20120723;3.8
SLFNA2;20120724;8.3
SLFNA2;20120725;10.0
SLFNA2;20120726;12.0
SLFNA2;20120727;12.3
SLFNA2;20120728;8.7
SLFNA2;20120729;8.0
SLFNA2;20120730;9.2
SLFNA2;20120731;8.7
SLFNA2;20120801;9.4
SLFNA2;20120802;-
SLFNA2;20120803;9.8
SLFNA2;20120804;8.4
SLFNA2;20120805;8.3
SLFNA2;20120806;7.0
SLFNA2;20120807;6.1
SLFNA2;20120808;8.9
SLFNA2;20120809;10.2
SLFNA2;20120810;9.5
SLFNA2;20120811;8.9
SLFNA2;20120812;8.0
SLFNA2;20120813;7.8
SLFNA2;20120814;8.4
SLFNA2;20120815;9.2
SLFNA2;20120816;9.3
SLFNA2;20120817;10.3
SLFNA2;20120818;13.3
SLFNA2;20120819;14.1
SLFNA2;20120820;13.2
SLFNA2;20120821;14.5
SLFNA2;20120822;-
SLFNA2;20120823;10.8
SLFNA2;20120824;10.8
SLFNA2;20120825;8.1
SLFNA2;20120826;4.9
SLFNA2;20120827;3.7
SLFNA2;20120828;6.9
SLFNA2;20120829;8.5
SLFNA2;20120830;5.6
SLFNA2;20120831;1.0
SLFNA2;20120901;0.3
SLFNA2;20120902;4.0
SLFNA2;20120903;6.9
SLFNA2;20120904;8.3
SLFNA2;20120905;8.1
SLFNA2;20120906;7.9
SLFNA2;20120907;7.5
SLFNA2;20120908;8.3
SLFNA2;20120909;8.3
SLFNA2;20120910;7.8
SLFNA2;20120911;7.5
SLFNA2;20120912;-0.3
SLFNA2;20120913;-1.3
SLFNA2;20120914;0.1
SLFNA2;20120915;4.5
SLFNA2;20120916;4.5
SLFNA2;20120917;5.3
SLFNA2;20120918;6.3
SLFNA2;20120919;-0.3
SLFNA2;20120920;-1.5
SLFNA2;20120921;0.4
SLFNA2;20120922;1.3
SLFNA2;20120923;4.5
SLFNA2;20120924;4.4
SLFNA2;20120925;3.5
SLFNA2;20120926;4.1
SLFNA2;20120927;2.1
SLFNA2;20120928;1.6
SLFNA2;20120929;3.7
SLFNA2;20120930;5.1
SLFNA2;20121001;4.0
SLFNA2;20121002;3.6
SLFNA2;20121003;3.6
SLFNA2;20121004;3.3
SLFNA2;20121005;3.9
SLFNA2;20121006;3.6
SLFNA2;20121007;4.6
SLFNA2;20121008;3.7
SLFNA2;20121009;3.1
SLFNA2;20121010;3.8
SLFNA2;20121011;2.6
SLFNA2;20121012;0.8
SLFNA2;20121013;-0.3
SLFNA2;20121014;-1.0
SLFNA2;20121015;-6.2
SLFNA2;20121016;-6.1
SLFNA2;20121017;-1.2
SLFNA2;20121018;2.0
SLFNA2;20121019;1.9
SLFNA2;20121020;4.6
SLFNA2;20121021;6.3
SLFNA2;20121022;8.1
SLFNA2;20121023;5.9
SLFNA2;20121024;-
SLFNA2;20121025;3.2
SLFNA2;20121026;0.8
SLFNA2;20121027;-8.8
SLFNA2;20121028;-11.3
SLFNA2;20121029;-9.8
SLFNA2;20121030;-6.2
SLFNA2;20121031;-5.1
SLFNA2;20121101;-2.5
SLFNA2;20121102;-3.1
SLFNA2;20121103;-1.4
SLFNA2;20121104;-1.0
SLFNA2;20121105;-3.7
SLFNA2;20121106;-6.2
SLFNA2;20121107;-6.0
SLFNA2;20121108;-1.2
SLFNA2;20121109;-0.4
SLFNA2;20121110;-2.2
SLFNA2;20121111;-1.4
SLFNA2;20121112;-0.1
SLFNA2;20121113;-0.6
SLFNA2;20121114;-2.5
SLFNA2;20121115;1.8
SLFNA2;20121116;-1.6
SLFNA2;20121117;-4.0
SLFNA2;20121118;-4.1
SLFNA2;20121119;-1.7
SLFNA2;20121120;-0.6
SLFNA2;20121121;0.2
SLFNA2;20121122;-1.8
SLFNA2;20121123;-3.3
SLFNA2;20121124;-2.6
SLFNA2;20121125;-3.3
SLFNA2;20121126;-1.4
SLFNA2;20121127;-2.3
SLFNA2;20121128;-3.8
SLFNA2;20121129;-10.1
SLFNA2;20121130;-10.8
SLFNA2;20121201;-8.0
SLFNA2;20121202;-12.9
SLFNA2;20121203;-
SLFNA2;20121204;-10.5
SLFNA2;20121205;-11.5
SLFNA2;20121206;-14.6
SLFNA2;20121207;-14.7
SLFNA2;20121208;-11.1
SLFNA2;20121209;-11.3
SLFNA2;20121210;-11.5
SLFNA2;20121211;-14.8
SLFNA2;20121212;-14.0
SLFNA2;20121213;-15.0
SLFNA2;20121214;-8.6
SLFNA2;20121215;-5.1
SLFNA2;20121216;-5.2
SLFNA2;20121217;-5.9
SLFNA2;20121218;-7.6
SLFNA2;20121219;-8.2
SLFNA2;20121220;-9.4
SLFNA2;20121221;-5.4
SLFNA2;20121222;-6.6
SLFNA2;20121223;-1.7
SLFNA2;20121224;-3.4
SLFNA2;20121225;-2.7
SLFNA2;20121226;-4.6
SLFNA2;20121227;-6.6
SLFNA2;20121228;-7.2
SLFNA2;20121229;-6.4
SLFNA2;20121230;-5.7
SLFNA2;20121231;-5.8
SLFNA2;20130101;-7.4
SLFNA2;20130102;-7.3
SLFNA2;20130103;-6.7
SLFNA2;20130104;0.2
SLFNA2;20130105;0.4
SLFNA2;20130106;1.0
SLFNA2;20130107;2.0
SLFNA2;20130108;2.7
SLFNA2;20130109;-0.2
SLFNA2;20130110;-4.9
SLFNA2;20130111;-8.6
SLFNA2;20130112;-9.9
SLFNA2;20130113;-9.6
SLFNA2;20130114;-10.9
SLFNA2;20130115;-12.3
SLFNA2;20130116;-14.9
SLFNA2;20130117;-14.9
SLFNA2;20130118;-11.4
SLFNA2;20130119;-9.9
SLFNA2;20130120;-7.5
SLFNA2;20130121;-8.7
SLFNA2;20130122;-9.6
SLFNA2;20130123;-10.6
SLFNA2;20130124;-9.5
SLFNA2;20130125;-9.2
SLFNA2;20130126;-10.3
SLFNA2;20130127;-6.8
SLFNA2;20130128;-8.3
SLFNA2;20130129;-6.9
SLFNA2;20130130;0.1
SLFNA2;20130131;-4.1
SLFNA2;20130201;-4.5
SLFNA2;20130202;-9.6
SLFNA2;20130203;-12.3
SLFNA2;20130204;-9.0
SLFNA2;20130205;-9.4
SLFNA2;20130206;-12.3
SLFNA2;20130207;-13.4
SLFNA2;20130208;-14.6
SLFNA2;20130209;-17.2
SLFNA2;20130210;-17.5
SLFNA2;20130211;-15.7
SLFNA2;20130212;-10.2
SLFNA2;20130213;-10.7
SLFNA2;20130214;-9.3
SLFNA2;20130215;-8.2
SLFNA2;20130216;-10.2
SLFNA2;20130217;-11.2
SLFNA2;20130218;-11.7
SLFNA2;20130219;-8.1
SLFNA2;20130220;-10.4
SLFNA2;20130221;-12.2
SLFNA2;20130222;-14.7
SLFNA2;20130223;-15.4
SLFNA2;20130224;-14.9
SLFNA2;20130225;-12.1
SLFNA2;20130226;-11.6
SLFNA2;20130227;-5.8
SLFNA2;20130228;-6.0
SLFNA2;20130301;-6.7
SLFNA2;20130302;-3.4
SLFNA2;20130303;-3.3
SLFNA2;20130304;-4.7
SLFNA2;20130305;-7.5
SLFNA2;20130306;-6.8
SLFNA2;20130307;-3.0
SLFNA2;20130308;-2.4
SLFNA2;20130309;-3.2
SLFNA2;20130310;-4.6
SLFNA2;20130311;-5.0
SLFNA2;20130312;-6.2
SLFNA2;20130313;-10.1
SLFNA2;20130314;-15.2
SLFNA2;20130315;-16.0
SLFNA2;20130316;-12.5
SLFNA2;20130317;-11.3
SLFNA2;20130318;-9.0
SLFNA2;20130319;-9.1
SLFNA2;20130320;-8.4
SLFNA2;20130321;-8.8
SLFNA2;20130322;-5.3
SLFNA2;20130323;-5.4
SLFNA2;20130324;-4.5
SLFNA2;20130325;-4.8
SLFNA2;20130326;-7.0
SLFNA2;20130327;-8.6
SLFNA2;20130328;-8.6
SLFNA2;20130329;-7.2
SLFNA2;20130330;-5.0
SLFNA2;20130331;-9.4
SLFNA2;20130401;-10.5
SLFNA2;20130402;-6.5
SLFNA2;20130403;-4.7
SLFNA2;20130404;-4.7
SLFNA2;20130405;-4.7
SLFNA2;20130406;-4.3
SLFNA2;20130407;-5.5
SLFNA2;20130408;-6.4
SLFNA2;20130409;-7.2
SLFNA2;20130410;-6.5
SLFNA2;20130411;-4.0
SLFNA2;20130412;-2.6
SLFNA2;20130413;-2.8
SLFNA2;20130414;0.5
SLFNA2;20130415;2.0
SLFNA2;20130416;2.1
SLFNA2;20130417;3.7
SLFNA2;20130418;4.5
SLFNA2;20130419;-4.5
SLFNA2;20130420;-6.2
SLFNA2;20130421;-1.1
SLFNA2;20130422;-0.9
SLFNA2;20130423;-3.0
SLFNA2;20130424;0.0
SLFNA2;20130425;0.6
SLFNA2;20130426;1.1
SLFNA2;20130427;-0.1
SLFNA2;20130428;-0.8
SLFNA2;20130429;-0.9
SLFNA2;20130430;2.7
SLFNA2;20130501;2.0
SLFNA2;20130502;2.4
SLFNA2;20130503;0.0
SLFNA2;20130504;0.9
SLFNA2;20130505;0.8
SLFNA2;20130506;2.2
SLFNA2;20130507;1.6
SLFNA2;20130508;2.8
SLFNA2;20130509;3.2
SLFNA2;20130510;1.5
SLFNA2;20130511;-0.6
SLFNA2;20130512;-2.3
SLFNA2;20130513;-3.3
SLFNA2;20130514;0.3
SLFNA2;20130515;-0.6
SLFNA2;20130516;-0.6
SLFNA2;20130517;-2.0
SLFNA2;20130518;-2.7
SLFNA2;20130519;-2.2
SLFNA2;20130520;-2.4
SLFNA2;20130521;-2.8
SLFNA2;20130522;-2.2
SLFNA2;20130523;-4.5
SLFNA2;20130524;-6.4
SLFNA2;20130525;-6.7
SLFNA2;20130526;-5.2
SLFNA2;20130527;-1.1
SLFNA2;20130528;-0.8
SLFNA2;20130529;-4.1
SLFNA2;20130530;-4.0
SLFNA2;20130531;-1.9
SLFNA2;20130601;-0.4
SLFNA2;20130602;1.5
SLFNA2;20130603;0.7
SLFNA2;20130604;2.1
SLFNA2;20130605;3.7
SLFNA2;20130606;3.9
SLFNA2;20130607;4.1
SLFNA2;20130608;4.8
SLFNA2;20130609;-0.2
SLFNA2;20130610;-0.3
SLFNA2;20130611;3.6
SLFNA2;20130612;3.2
SLFNA2;20130613;6.6
SLFNA2;20130614;7.6
SLFNA2;20130615;7.9
SLFNA2;20130616;7.6
SLFNA2;20130617;8.9
SLFNA2;20130618;11.6
SLFNA2;20130619;11.3
SLFNA2;20130620;6.8
SLFNA2;20130621;6.4
SLFNA2;20130622;4.9
SLFNA2;20130623;3.8
SLFNA2;20130624;-
SLFNA2;20130625;0.6
SLFNA2;20130626;0.3
SLFNA2;20130627;0.0
SLFNA2;20130628;0.0
SLFNA2;20130629;1.2
SLFNA2;20130630;3.4
SLFNA2;20130701;5.4
SLFNA2;20130702;6.6
SLFNA2;20130703;5.6
SLFNA2;20130704;7.1
SLFNA2;20130705;7.9
SLFNA2;20130706;8.2
SLFNA2;20130707;8.8
SLFNA2;20130708;8.0
SLFNA2;20130709;8.6
SLFNA2;20130710;8.7
SLFNA2;20130711;8.7
SLFNA2;20130712;8.5
SLFNA2;20130713;8.4
SLFNA2;20130714;8.4
SLFNA2;20130715;9.5
SLFNA2;20130716;9.7
SLFNA2;20130717;8.5
SLFNA2;20130718;8.4
SLFNA2;20130719;7.5
SLFNA2;20130720;8.6
SLFNA2;20130721;9.2
SLFNA2;20130722;9.7
SLFNA2;20130723;9.9
SLFNA2;20130724;10.3
SLFNA2;20130725;11.1
SLFNA2;20130726;12.0
SLFNA2;20130727;11.8
SLFNA2;20130728;12.8
SLFNA2;20130729;5.5
SLFNA2;20130730;6.3
SLFNA2;20130731;8.7
SLFNA2;20130801;10.8
SLFNA2;20130802;12.3
SLFNA2;20130803;11.0
SLFNA2;20130804;13.2
SLFNA2;20130805;12.9
SLFNA2;20130806;12.5
SLFNA2;20130807;8.6
SLFNA2;20130808;5.5
SLFNA2;20130809;5.6
SLFNA2;20130810;4.5
SLFNA2;20130811;6.9
SLFNA2;20130812;8.6
SLFNA2;20130813;1.4
SLFNA2;20130814;6.9
SLFNA2;20130815;5.3
SLFNA2;20130816;7.5
SLFNA2;20130817;9.6
SLFNA2;20130818;9.6
SLFNA2;20130819;5.7
SLFNA2;20130820;5.6
SLFNA2;20130821;7.1
SLFNA2;20130822;8.0
SLFNA2;20130823;8.6
SLFNA2;20130824;5.8
SLFNA2;20130825;5.3
SLFNA2;20130826;4.7
SLFNA2;20130827;4.2
SLFNA2;20130828;4.7
SLFNA2;20130829;5.1
SLFNA2;20130830;6.3
SLFNA2;20130831;6.7
SLFNA2;20130901;6.5
SLFNA2;20130902;5.5
SLFNA2;20130903;9.6
SLFNA2;20130904;10.4
SLFNA2;20130905;9.4
SLFNA2;20130906;8.5
SLFNA2;20130907;8.1
SLFNA2;20130908;4.9
SLFNA2;20130909;-
SLFNA2;20130910;1.9
SLFNA2;20130911;0.6
SLFNA2;20130912;1.4
SLFNA2;20130913;0.9
SLFNA2;20130914;4.7
SLFNA2;20130915;4.3
SLFNA2;20130916;0.6
SLFNA2;20130917;-1.7
SLFNA2;20130918;1.0
SLFNA2;20130919;4.7
SLFNA2;20130920;5.4
SLFNA2;20130921;5.4
SLFNA2;20130922;7.3
SLFNA2;20130923;9.4
SLFNA2;20130924;8.5
SLFNA2;20130925;6.6
SLFNA2;20130926;8.0
SLFNA2;20130927;8.9
SLFNA2;20130928;6.1
SLFNA2;20130929;5.1
SLFNA2;20130930;5.2
SLFNA2;20131001;5.9
SLFNA2;20131002;-
SLFNA2;20131003;2.9
SLFNA2;20131004;2.4
SLFNA2;20131005;2.6
SLFNA2;20131006;4.5
SLFNA2;20131007;5.0
SLFNA2;20131008;3.9
SLFNA2;20131009;3.0
SLFNA2;20131010;-6.6
SLFNA2;20131011;-6.4
SLFNA2;20131012;-4.7
SLFNA2;20131013;-
SLFNA2;20131014;0.2
SLFNA2;20131015;-0.4
SLFNA2;20131016;-0.5
SLFNA2;20131017;3.9
SLFNA2;20131018;4.5
SLFNA2;20131019;1.3
SLFNA2;20131020;1.6
SLFNA2;20131021;1.8
SLFNA2;20131022;5.1
SLFNA2;20131023;5.0
SLFNA2;20131024;4.3
SLFNA2;20131025;3.2
SLFNA2;20131026;4.5
SLFNA2;20131027;4.3
SLFNA2;20131028;4.2
SLFNA2;20131029;2.4
SLFNA2;20131030;0.4
SLFNA2;20131031;2.2
SLFNA2;20131101;1.8
SLFNA2;20131102;1.4
SLFNA2;20131103;-2.1
SLFNA2;20131104;-1.9
SLFNA2;20131105;-2.6
SLFNA2;20131106;-1.4
SLFNA2;20131107;0.2
SLFNA2;20131108;0.7
SLFNA2;20131109;-1.9
SLFNA2;20131110;-7.1
SLFNA2;20131111;-6.6
SLFNA2;20131112;-
SLFNA2;20131113;1.5
SLFNA2;20131114;-6.4
SLFNA2;20131115;-7.4
SLFNA2;20131116;0.0
SLFNA2;20131117;-2.7
SLFNA2;20131118;-2.5
SLFNA2;20131119;-2.6
SLFNA2;20131120;-5.7
SLFNA2;20131121;-9.1
SLFNA2;20131122;-9.8
SLFNA2;20131123;-4.3
SLFNA2;20131124;-6.1
SLFNA2;20131125;-11.8
SLFNA2;20131126;-13.7
SLFNA2;20131127;-13.9
SLFNA2;20131128;-3.4
SLFNA2;20131129;-3.5
SLFNA2;20131130;-7.0
SLFNA2;20131201;-5.1
SLFNA2;20131202;1.7
SLFNA2;20131203;2.0
SLFNA2;20131204;2.5
SLFNA2;20131205;-0.8
SLFNA2;20131206;-5.7
SLFNA2;20131207;-4.9
SLFNA2;20131208;-2.5
SLFNA2;20131209;0.0
SLFNA2;20131210;0.2
SLFNA2;20131211;-0.5
SLFNA2;20131212;-
SLFNA2;20131213;-3.1
SLFNA2;20131214;-5.3
SLFNA2;20131215;-4.3
SLFNA2;20131216;1.0
SLFNA2;20131217;-0.3
SLFNA2;20131218;-5.1
SLFNA2;20131219;-6.4
SLFNA2;20131220;-4.4
SLFNA2;20131221;-3.2
SLFNA2;20131222;-3.0
SLFNA2;20131223;-3.5
SLFNA2;20131224;-4.2
SLFNA2;20131225;-2.9
SLFNA2;20131226;-7.1
SLFNA2;20131227;-7.1
SLFNA2;20131228;-4.3
SLFNA2;20131229;-7.8
SLFNA2;20131230;-8.2
SLFNA2;20131231;-6.7
SLFNA2;20140101;-7.6
SLFNA2;20140102;-6.7
SLFNA2;20140103;-5.7
SLFNA2;20140104;-3.9
SLFNA2;20140105;-7.5
SLFNA2;20140106;-2.8
SLFNA2;20140107;-2.8
SLFNA2;20140108;-1.1
SLFNA2;20140109;-4.4
SLFNA2;20140110;-4.0
SLFNA2;20140111;-3.6
SLFNA2;20140112;-1.6
SLFNA2;20140113;-6.1
SLFNA2;20140114;-7.7
SLFNA2;20140115;-8.6
SLFNA2;20140116;-
SLFNA2;20140117;-5.0
SLFNA2;20140118;-4.8
SLFNA2;20140119;-3.0
SLFNA2;20140120;-4.6
SLFNA2;20140121;-6.4
SLFNA2;20140122;-5.3
SLFNA2;20140123;-6.5
SLFNA2;20140124;-10.3
SLFNA2;20140125;-6.3
SLFNA2;20140126;-9.5
SLFNA2;20140127;-10.4
SLFNA2;20140128;-11.4
SLFNA2;20140129;-12.4
SLFNA2;20140130;-9.1
SLFNA2;20140131;-5.4
SLFNA2;20140201;-4.0
