 

stn;time;tre200dx
IYSCH;19720517;14.0
IYSCH;19720518;16.0
IYSCH;19720519;15.0
IYSCH;19720520;18.0
IYSCH;19720521;17.0
IYSCH;19720522;18.0
IYSCH;19720523;21.0
IYSCH;19720524;24.0
IYSCH;19720525;23.0
IYSCH;19720526;25.0
IYSCH;19720527;23.0
IYSCH;19720528;22.0
IYSCH;19720529;17.0
IYSCH;19720530;24.0
IYSCH;19720531;24.0
IYSCH;19720601;20.0
IYSCH;19720602;17.0
IYSCH;19720603;16.0
IYSCH;19720604;23.0
IYSCH;19720605;25.0
IYSCH;19720606;25.0
IYSCH;19720607;18.0
IYSCH;19720608;26.0
IYSCH;19720609;17.0
IYSCH;19720610;20.0
IYSCH;19720611;20.0
IYSCH;19720612;19.0
IYSCH;19720613;12.0
IYSCH;19720614;16.0
IYSCH;19720615;20.0
IYSCH;19720616;19.0
IYSCH;19720617;20.0
IYSCH;19720618;14.0
IYSCH;19720619;24.0
IYSCH;19720620;24.0
IYSCH;19720621;26.0
IYSCH;19720622;25.0
IYSCH;19720623;25.0
IYSCH;19720624;20.0
IYSCH;19720625;19.0
IYSCH;19720626;25.0
IYSCH;19720627;28.0
IYSCH;19720628;25.0
IYSCH;19720629;24.0
IYSCH;19720630;23.0
IYSCH;19720701;23.0
IYSCH;19720702;22.0
IYSCH;19720703;17.0
IYSCH;19720704;21.0
IYSCH;19720705;27.0
IYSCH;19720706;24.0
IYSCH;19720707;19.0
IYSCH;19720708;28.0
IYSCH;19720709;28.0
IYSCH;19720710;29.0
IYSCH;19720711;25.0
IYSCH;19720712;13.0
IYSCH;19720713;18.0
IYSCH;19720714;24.0
IYSCH;19720715;24.0
IYSCH;19720716;18.0
IYSCH;19720717;26.0
IYSCH;19720718;26.0
IYSCH;19720719;27.0
IYSCH;19720720;26.0
IYSCH;19720721;27.0
IYSCH;19720722;27.0
IYSCH;19720723;29.0
IYSCH;19720724;30.0
IYSCH;19720725;27.0
IYSCH;19720726;26.0
IYSCH;19720727;24.0
IYSCH;19720728;23.0
IYSCH;19720729;16.0
IYSCH;19720730;20.0
IYSCH;19720731;17.0
IYSCH;19720801;18.0
IYSCH;19720802;21.0
IYSCH;19720803;18.0
IYSCH;19720804;22.0
IYSCH;19720805;24.0
IYSCH;19720806;25.0
IYSCH;19720807;26.0
IYSCH;19720808;27.0
IYSCH;19720809;26.0
IYSCH;19720810;27.0
IYSCH;19720811;28.0
IYSCH;19720812;30.0
IYSCH;19720813;29.0
IYSCH;19720814;29.0
IYSCH;19720815;30.0
IYSCH;19720816;28.0
IYSCH;19720817;26.0
IYSCH;19720818;25.0
IYSCH;19720819;19.0
IYSCH;19720820;15.0
IYSCH;19720821;19.0
IYSCH;19720822;22.0
IYSCH;19720823;23.0
IYSCH;19720824;16.0
IYSCH;19720825;23.0
IYSCH;19720826;24.0
IYSCH;19720827;25.0
IYSCH;19720828;24.0
IYSCH;19720829;20.0
IYSCH;19720830;21.0
IYSCH;19720831;22.0
IYSCH;19720901;23.0
IYSCH;19720902;19.0
IYSCH;19720903;16.0
IYSCH;19720904;13.0
IYSCH;19720905;21.0
IYSCH;19720906;20.0
IYSCH;19720907;18.0
IYSCH;19720908;21.0
IYSCH;19720909;21.0
IYSCH;19720910;25.0
IYSCH;19720911;18.0
IYSCH;19720912;17.0
IYSCH;19720913;19.0
IYSCH;19720914;15.0
IYSCH;19720915;13.0
IYSCH;19720916;9.0
IYSCH;19720917;12.0
IYSCH;19720918;14.0
IYSCH;19720919;13.0
IYSCH;19720920;13.0
IYSCH;19720921;18.0
IYSCH;19720922;19.0
IYSCH;19720923;20.0
IYSCH;19720924;24.0
IYSCH;19720925;19.0
IYSCH;19720926;15.0
IYSCH;19720927;15.0
IYSCH;19720928;18.0
IYSCH;19720929;18.0
IYSCH;19720930;15.0
IYSCH;19721001;15.0
IYSCH;19721002;15.0
IYSCH;19721003;16.0
IYSCH;19721004;21.0
IYSCH;19721005;14.0
IYSCH;19721006;14.0
IYSCH;19721007;15.0
IYSCH;19721008;18.0
IYSCH;19721009;18.0
IYSCH;19721010;13.0
IYSCH;19721011;15.0
IYSCH;19721012;12.0
IYSCH;19721013;13.0
IYSCH;19721014;19.0
IYSCH;19721015;20.0
IYSCH;19721016;19.0
IYSCH;19721017;16.0
IYSCH;19721018;16.0
IYSCH;19721019;18.0
IYSCH;19721020;12.0
IYSCH;19721021;10.0
IYSCH;19721022;10.0
IYSCH;19721023;10.0
IYSCH;19721024;12.0
IYSCH;19721025;13.0
IYSCH;19721026;10.0
IYSCH;19721027;13.0
IYSCH;19721028;8.0
IYSCH;19721029;9.0
IYSCH;19721030;13.0
IYSCH;19721031;16.0
IYSCH;19721101;15.0
IYSCH;19721102;14.0
IYSCH;19721103;17.0
IYSCH;19721104;18.0
IYSCH;19721105;18.0
IYSCH;19721106;16.0
IYSCH;19721107;17.0
IYSCH;19721108;17.0
IYSCH;19721109;15.0
IYSCH;19721110;12.0
IYSCH;19721111;12.0
IYSCH;19721112;6.0
IYSCH;19721113;6.0
IYSCH;19721114;6.0
IYSCH;19721115;8.0
IYSCH;19721116;13.0
IYSCH;19721117;5.0
IYSCH;19721118;7.0
IYSCH;19721119;6.0
IYSCH;19721120;2.0
IYSCH;19721121;0.0
IYSCH;19721122;4.0
IYSCH;19721123;6.0
IYSCH;19721124;6.0
IYSCH;19721125;6.0
IYSCH;19721126;5.0
IYSCH;19721127;4.0
IYSCH;19721128;2.0
IYSCH;19721129;4.0
IYSCH;19721130;3.0
IYSCH;19721201;0.0
IYSCH;19721202;4.0
IYSCH;19721203;5.0
IYSCH;19721204;5.0
IYSCH;19721205;5.0
IYSCH;19721206;10.0
IYSCH;19721207;6.0
IYSCH;19721208;5.0
IYSCH;19721209;5.0
IYSCH;19721210;5.0
IYSCH;19721211;5.0
IYSCH;19721212;3.0
IYSCH;19721213;4.0
IYSCH;19721214;4.0
IYSCH;19721215;4.0
IYSCH;19721216;4.0
IYSCH;19721217;6.0
IYSCH;19721218;5.0
IYSCH;19721219;7.0
IYSCH;19721220;5.0
IYSCH;19721221;2.0
IYSCH;19721222;0.0
IYSCH;19721223;2.0
IYSCH;19721224;2.0
IYSCH;19721225;3.0
IYSCH;19721226;3.0
IYSCH;19721227;4.0
IYSCH;19721228;2.0
IYSCH;19721229;2.0
IYSCH;19721230;0.0
IYSCH;19721231;-1.0
IYSCH;19730101;2.0
IYSCH;19730102;3.0
IYSCH;19730103;4.0
IYSCH;19730104;5.0
IYSCH;19730105;6.0
IYSCH;19730106;5.0
IYSCH;19730107;3.0
IYSCH;19730108;4.0
IYSCH;19730109;6.0
IYSCH;19730110;6.0
IYSCH;19730111;4.0
IYSCH;19730112;5.0
IYSCH;19730113;6.0
IYSCH;19730114;5.0
IYSCH;19730115;4.0
IYSCH;19730116;1.0
IYSCH;19730117;4.0
IYSCH;19730118;0.0
IYSCH;19730119;6.0
IYSCH;19730120;3.0
IYSCH;19730121;4.0
IYSCH;19730122;4.0
IYSCH;19730123;2.0
IYSCH;19730124;6.0
IYSCH;19730125;5.0
IYSCH;19730126;5.0
IYSCH;19730127;4.0
IYSCH;19730128;1.0
IYSCH;19730129;6.0
IYSCH;19730130;8.0
IYSCH;19730131;14.0
IYSCH;19730201;5.0
IYSCH;19730202;8.0
IYSCH;19730203;8.0
IYSCH;19730204;10.0
IYSCH;19730205;9.0
IYSCH;19730206;13.0
IYSCH;19730207;14.0
IYSCH;19730208;14.0
IYSCH;19730209;14.0
IYSCH;19730210;5.0
IYSCH;19730211;7.0
IYSCH;19730212;6.0
IYSCH;19730213;2.0
IYSCH;19730214;5.0
IYSCH;19730215;6.0
IYSCH;19730216;8.0
IYSCH;19730217;8.0
IYSCH;19730218;5.0
IYSCH;19730219;6.0
IYSCH;19730220;9.0
IYSCH;19730221;17.0
IYSCH;19730222;12.0
IYSCH;19730223;5.0
IYSCH;19730224;3.0
IYSCH;19730225;4.0
IYSCH;19730226;4.0
IYSCH;19730227;2.0
IYSCH;19730228;1.0
IYSCH;19730301;5.0
IYSCH;19730302;12.0
IYSCH;19730303;9.0
IYSCH;19730304;10.0
IYSCH;19730305;15.0
IYSCH;19730306;15.0
IYSCH;19730307;17.0
IYSCH;19730308;4.0
IYSCH;19730309;9.0
IYSCH;19730310;7.0
IYSCH;19730311;4.0
IYSCH;19730312;10.0
IYSCH;19730313;6.0
IYSCH;19730314;9.0
IYSCH;19730315;8.0
IYSCH;19730316;10.0
IYSCH;19730317;10.0
IYSCH;19730318;12.0
IYSCH;19730319;12.0
IYSCH;19730320;11.0
IYSCH;19730321;13.0
IYSCH;19730322;16.0
IYSCH;19730323;15.0
IYSCH;19730324;16.0
IYSCH;19730325;15.0
IYSCH;19730326;12.0
IYSCH;19730327;14.0
IYSCH;19730328;17.0
IYSCH;19730329;20.0
IYSCH;19730330;16.0
IYSCH;19730331;12.0
IYSCH;19730401;16.0
IYSCH;19730402;18.0
IYSCH;19730403;17.0
IYSCH;19730404;6.0
IYSCH;19730405;8.0
IYSCH;19730406;15.0
IYSCH;19730407;16.0
IYSCH;19730408;18.0
IYSCH;19730409;9.0
IYSCH;19730410;2.0
IYSCH;19730411;9.0
IYSCH;19730412;10.0
IYSCH;19730413;12.0
IYSCH;19730414;10.0
IYSCH;19730415;6.0
IYSCH;19730416;12.0
IYSCH;19730417;14.0
IYSCH;19730418;16.0
IYSCH;19730419;14.0
IYSCH;19730420;13.0
IYSCH;19730421;11.0
IYSCH;19730422;11.0
IYSCH;19730423;16.0
IYSCH;19730424;17.0
IYSCH;19730425;14.0
IYSCH;19730426;17.0
IYSCH;19730427;19.0
IYSCH;19730428;20.0
IYSCH;19730429;14.0
IYSCH;19730430;18.0
IYSCH;19730501;23.0
IYSCH;19730502;23.0
IYSCH;19730503;19.0
IYSCH;19730504;20.0
IYSCH;19730505;25.0
IYSCH;19730506;21.0
IYSCH;19730507;17.0
IYSCH;19730508;20.0
IYSCH;19730509;18.0
IYSCH;19730510;16.0
IYSCH;19730511;20.0
IYSCH;19730512;16.0
IYSCH;19730513;21.0
IYSCH;19730514;23.0
IYSCH;19730515;24.0
IYSCH;19730516;26.0
IYSCH;19730517;23.0
IYSCH;19730518;16.0
IYSCH;19730519;16.0
IYSCH;19730520;23.0
IYSCH;19730521;21.0
IYSCH;19730522;19.0
IYSCH;19730523;27.0
IYSCH;19730524;26.0
IYSCH;19730525;28.0
IYSCH;19730526;26.0
IYSCH;19730527;27.0
IYSCH;19730528;28.0
IYSCH;19730529;28.0
IYSCH;19730530;26.0
IYSCH;19730531;26.0
IYSCH;19730601;29.0
IYSCH;19730602;25.0
IYSCH;19730603;25.0
IYSCH;19730604;22.0
IYSCH;19730605;23.0
IYSCH;19730606;26.0
IYSCH;19730607;21.0
IYSCH;19730608;21.0
IYSCH;19730609;19.0
IYSCH;19730610;20.0
IYSCH;19730611;28.0
IYSCH;19730612;29.0
IYSCH;19730613;29.0
IYSCH;19730614;24.0
IYSCH;19730615;26.0
IYSCH;19730616;29.0
IYSCH;19730617;29.0
IYSCH;19730618;29.0
IYSCH;19730619;25.0
IYSCH;19730620;28.0
IYSCH;19730621;26.0
IYSCH;19730622;20.0
IYSCH;19730623;16.0
IYSCH;19730624;20.0
IYSCH;19730625;22.0
IYSCH;19730626;27.0
IYSCH;19730627;27.0
IYSCH;19730628;29.0
IYSCH;19730629;28.0
IYSCH;19730630;23.0
IYSCH;19730701;27.0
IYSCH;19730702;28.0
IYSCH;19730703;30.0
IYSCH;19730704;30.0
IYSCH;19730705;30.0
IYSCH;19730706;30.0
IYSCH;19730707;27.0
IYSCH;19730708;24.0
IYSCH;19730709;28.0
IYSCH;19730710;17.0
IYSCH;19730711;26.0
IYSCH;19730712;24.0
IYSCH;19730713;25.0
IYSCH;19730714;26.0
IYSCH;19730715;18.0
IYSCH;19730716;18.0
IYSCH;19730717;22.0
IYSCH;19730718;26.0
IYSCH;19730719;23.0
IYSCH;19730720;22.0
IYSCH;19730721;25.0
IYSCH;19730722;24.0
IYSCH;19730723;22.0
IYSCH;19730724;21.0
IYSCH;19730725;22.0
IYSCH;19730726;21.0
IYSCH;19730727;21.0
IYSCH;19730728;22.0
IYSCH;19730729;23.0
IYSCH;19730730;23.0
IYSCH;19730731;23.0
IYSCH;19730801;24.0
IYSCH;19730802;23.0
IYSCH;19730803;21.0
IYSCH;19730804;20.0
IYSCH;19730805;26.0
IYSCH;19730806;25.0
IYSCH;19730807;28.0
IYSCH;19730808;30.0
IYSCH;19730809;32.0
IYSCH;19730810;28.0
IYSCH;19730811;30.0
IYSCH;19730812;30.0
IYSCH;19730813;28.0
IYSCH;19730814;30.0
IYSCH;19730815;29.0
IYSCH;19730816;26.0
IYSCH;19730817;27.0
IYSCH;19730818;28.0
IYSCH;19730819;30.0
IYSCH;19730820;29.0
IYSCH;19730821;27.0
IYSCH;19730822;31.0
IYSCH;19730823;28.0
IYSCH;19730824;23.0
IYSCH;19730825;23.0
IYSCH;19730826;21.0
IYSCH;19730827;19.0
IYSCH;19730828;22.0
IYSCH;19730829;20.0
IYSCH;19730830;22.0
IYSCH;19730831;23.0
IYSCH;19730901;15.0
IYSCH;19730902;24.0
IYSCH;19730903;26.0
IYSCH;19730904;28.0
IYSCH;19730905;28.0
IYSCH;19730906;26.0
IYSCH;19730907;28.0
IYSCH;19730908;26.0
IYSCH;19730909;27.0
IYSCH;19730910;26.0
IYSCH;19730911;26.0
IYSCH;19730912;26.0
IYSCH;19730913;23.0
IYSCH;19730914;24.0
IYSCH;19730915;23.0
IYSCH;19730916;23.0
IYSCH;19730917;22.0
IYSCH;19730918;23.0
IYSCH;19730919;17.0
IYSCH;19730920;19.0
IYSCH;19730921;20.0
IYSCH;19730922;17.0
IYSCH;19730923;16.0
IYSCH;19730924;13.0
IYSCH;19730925;13.0
IYSCH;19730926;15.0
IYSCH;19730927;13.0
IYSCH;19730928;15.0
IYSCH;19730929;19.0
IYSCH;19730930;19.0
IYSCH;19731001;11.0
IYSCH;19731002;9.0
IYSCH;19731003;18.0
IYSCH;19731004;20.0
IYSCH;19731005;20.0
IYSCH;19731006;20.0
IYSCH;19731007;19.0
IYSCH;19731008;16.0
IYSCH;19731009;15.0
IYSCH;19731010;19.0
IYSCH;19731011;18.0
IYSCH;19731012;17.0
IYSCH;19731013;18.0
IYSCH;19731014;9.0
IYSCH;19731015;11.0
IYSCH;19731016;14.0
IYSCH;19731017;10.0
IYSCH;19731018;16.0
IYSCH;19731019;15.0
IYSCH;19731020;13.0
IYSCH;19731021;12.0
IYSCH;19731022;14.0
IYSCH;19731023;12.0
IYSCH;19731024;11.0
IYSCH;19731025;12.0
IYSCH;19731026;12.0
IYSCH;19731027;13.0
IYSCH;19731028;11.0
IYSCH;19731029;15.0
IYSCH;19731030;15.0
IYSCH;19731031;13.0
IYSCH;19731101;16.0
IYSCH;19731102;12.0
IYSCH;19731103;12.0
IYSCH;19731104;13.0
IYSCH;19731105;11.0
IYSCH;19731106;6.0
IYSCH;19731107;7.0
IYSCH;19731108;9.0
IYSCH;19731109;12.0
IYSCH;19731110;17.0
IYSCH;19731111;12.0
IYSCH;19731112;13.0
IYSCH;19731113;14.0
IYSCH;19731114;11.0
IYSCH;19731115;14.0
IYSCH;19731116;11.0
IYSCH;19731117;16.0
IYSCH;19731118;16.0
IYSCH;19731119;10.0
IYSCH;19731120;12.0
IYSCH;19731121;15.0
IYSCH;19731122;14.0
IYSCH;19731123;9.0
IYSCH;19731124;5.0
IYSCH;19731125;7.0
IYSCH;19731126;7.0
IYSCH;19731127;8.0
IYSCH;19731128;2.0
IYSCH;19731129;1.0
IYSCH;19731130;0.0
IYSCH;19731201;-2.0
IYSCH;19731202;-2.0
IYSCH;19731203;-2.0
IYSCH;19731204;-1.0
IYSCH;19731205;12.0
IYSCH;19731206;12.0
IYSCH;19731207;13.0
IYSCH;19731208;12.0
IYSCH;19731209;2.0
IYSCH;19731210;4.0
IYSCH;19731211;-1.0
IYSCH;19731212;0.0
IYSCH;19731213;3.0
IYSCH;19731214;0.0
IYSCH;19731215;4.0
IYSCH;19731216;1.0
IYSCH;19731217;2.0
IYSCH;19731218;0.0
IYSCH;19731219;7.0
IYSCH;19731220;3.0
IYSCH;19731221;0.0
IYSCH;19731222;2.0
IYSCH;19731223;6.0
IYSCH;19731224;5.0
IYSCH;19731225;6.0
IYSCH;19731226;4.0
IYSCH;19731227;5.0
IYSCH;19731228;6.0
IYSCH;19731229;6.0
IYSCH;19731230;5.0
IYSCH;19731231;4.0
IYSCH;19740101;3.0
IYSCH;19740102;2.0
IYSCH;19740103;4.0
IYSCH;19740104;2.0
IYSCH;19740105;6.0
IYSCH;19740106;5.0
IYSCH;19740107;5.0
IYSCH;19740108;4.0
IYSCH;19740109;9.0
IYSCH;19740110;2.0
IYSCH;19740111;4.0
IYSCH;19740112;7.0
IYSCH;19740113;7.0
IYSCH;19740114;8.0
IYSCH;19740115;7.0
IYSCH;19740116;5.0
IYSCH;19740117;10.0
IYSCH;19740118;8.0
IYSCH;19740119;9.0
IYSCH;19740120;16.0
IYSCH;19740121;16.0
IYSCH;19740122;13.0
IYSCH;19740123;12.0
IYSCH;19740124;12.0
IYSCH;19740125;7.0
IYSCH;19740126;7.0
IYSCH;19740127;6.0
IYSCH;19740128;6.0
IYSCH;19740129;8.0
IYSCH;19740130;6.0
IYSCH;19740131;3.0
IYSCH;19740201;4.0
IYSCH;19740202;9.0
IYSCH;19740203;4.0
IYSCH;19740204;5.0
IYSCH;19740205;10.0
IYSCH;19740206;7.0
IYSCH;19740207;3.0
IYSCH;19740208;2.0
IYSCH;19740209;6.0
IYSCH;19740210;6.0
IYSCH;19740211;9.0
IYSCH;19740212;9.0
IYSCH;19740213;5.0
IYSCH;19740214;5.0
IYSCH;19740215;11.0
IYSCH;19740216;9.0
IYSCH;19740217;8.0
IYSCH;19740218;7.0
IYSCH;19740219;7.0
IYSCH;19740220;10.0
IYSCH;19740221;13.0
IYSCH;19740222;14.0
IYSCH;19740223;9.0
IYSCH;19740224;10.0
IYSCH;19740225;11.0
IYSCH;19740226;11.0
IYSCH;19740227;10.0
IYSCH;19740228;10.0
IYSCH;19740301;8.0
IYSCH;19740302;8.0
IYSCH;19740303;9.0
IYSCH;19740304;9.0
IYSCH;19740305;10.0
IYSCH;19740306;10.0
IYSCH;19740307;10.0
IYSCH;19740308;10.0
IYSCH;19740309;9.0
IYSCH;19740310;10.0
IYSCH;19740311;9.0
IYSCH;19740312;10.0
IYSCH;19740313;13.0
IYSCH;19740314;15.0
IYSCH;19740315;10.0
IYSCH;19740316;10.0
IYSCH;19740317;11.0
IYSCH;19740318;16.0
IYSCH;19740319;14.0
IYSCH;19740320;14.0
IYSCH;19740321;14.0
IYSCH;19740322;20.0
IYSCH;19740323;20.0
IYSCH;19740324;12.0
IYSCH;19740325;18.0
IYSCH;19740326;14.0
IYSCH;19740327;15.0
IYSCH;19740328;10.0
IYSCH;19740329;16.0
IYSCH;19740330;14.0
IYSCH;19740331;14.0
IYSCH;19740401;17.0
IYSCH;19740402;15.0
IYSCH;19740403;18.0
IYSCH;19740404;18.0
IYSCH;19740405;18.0
IYSCH;19740406;13.0
IYSCH;19740407;18.0
IYSCH;19740408;19.0
IYSCH;19740409;21.0
IYSCH;19740410;19.0
IYSCH;19740411;18.0
IYSCH;19740412;18.0
IYSCH;19740413;18.0
IYSCH;19740414;16.0
IYSCH;19740415;20.0
IYSCH;19740416;14.0
IYSCH;19740417;11.0
IYSCH;19740418;9.0
IYSCH;19740419;11.0
IYSCH;19740420;16.0
IYSCH;19740421;18.0
IYSCH;19740422;18.0
IYSCH;19740423;17.0
IYSCH;19740424;18.0
IYSCH;19740425;8.0
IYSCH;19740426;8.0
IYSCH;19740427;14.0
IYSCH;19740428;14.0
IYSCH;19740429;10.0
IYSCH;19740430;14.0
IYSCH;19740501;12.0
IYSCH;19740502;16.0
IYSCH;19740503;13.0
IYSCH;19740504;14.0
IYSCH;19740505;15.0
IYSCH;19740506;16.0
IYSCH;19740507;18.0
IYSCH;19740508;20.0
IYSCH;19740509;19.0
IYSCH;19740510;20.0
IYSCH;19740511;16.0
IYSCH;19740512;21.0
IYSCH;19740513;21.0
IYSCH;19740514;23.0
IYSCH;19740515;22.0
IYSCH;19740516;19.0
IYSCH;19740517;23.0
IYSCH;19740518;18.0
IYSCH;19740519;19.0
IYSCH;19740520;26.0
IYSCH;19740521;24.0
IYSCH;19740522;24.0
IYSCH;19740523;20.0
IYSCH;19740524;18.0
IYSCH;19740525;20.0
IYSCH;19740526;19.0
IYSCH;19740527;22.0
IYSCH;19740528;26.0
IYSCH;19740529;14.0
IYSCH;19740530;25.0
IYSCH;19740531;24.0
IYSCH;19740601;17.0
IYSCH;19740602;21.0
IYSCH;19740603;26.0
IYSCH;19740604;27.0
IYSCH;19740605;28.0
IYSCH;19740606;26.0
IYSCH;19740607;25.0
IYSCH;19740608;25.0
IYSCH;19740609;25.0
IYSCH;19740610;18.0
IYSCH;19740611;14.0
IYSCH;19740612;18.0
IYSCH;19740613;17.0
IYSCH;19740614;15.0
IYSCH;19740615;26.0
IYSCH;19740616;22.0
IYSCH;19740617;21.0
IYSCH;19740618;25.0
IYSCH;19740619;20.0
IYSCH;19740620;21.0
IYSCH;19740621;25.0
IYSCH;19740622;24.0
IYSCH;19740623;21.0
IYSCH;19740624;20.0
IYSCH;19740625;22.0
IYSCH;19740626;25.0
IYSCH;19740627;20.0
IYSCH;19740628;18.0
IYSCH;19740629;18.0
IYSCH;19740630;18.0
IYSCH;19740701;20.0
IYSCH;19740702;30.0
IYSCH;19740703;28.0
IYSCH;19740704;22.0
IYSCH;19740705;23.0
IYSCH;19740706;27.0
IYSCH;19740707;26.0
IYSCH;19740708;24.0
IYSCH;19740709;25.0
IYSCH;19740710;26.0
IYSCH;19740711;26.0
IYSCH;19740712;30.0
IYSCH;19740713;29.0
IYSCH;19740714;28.0
IYSCH;19740715;27.0
IYSCH;19740716;26.0
IYSCH;19740717;27.0
IYSCH;19740718;24.0
IYSCH;19740719;24.0
IYSCH;19740720;17.0
IYSCH;19740721;21.0
IYSCH;19740722;21.0
IYSCH;19740723;25.0
IYSCH;19740724;28.0
IYSCH;19740725;24.0
IYSCH;19740726;25.0
IYSCH;19740727;24.0
IYSCH;19740728;21.0
IYSCH;19740729;27.0
IYSCH;19740730;29.0
IYSCH;19740731;29.0
IYSCH;19740801;28.0
IYSCH;19740802;27.0
IYSCH;19740803;28.0
IYSCH;19740804;29.0
IYSCH;19740805;29.0
IYSCH;19740806;29.0
IYSCH;19740807;30.0
IYSCH;19740808;27.0
IYSCH;19740809;20.0
IYSCH;19740810;26.0
IYSCH;19740811;23.0
IYSCH;19740812;20.0
IYSCH;19740813;24.0
IYSCH;19740814;25.0
IYSCH;19740815;30.0
IYSCH;19740816;32.0
IYSCH;19740817;30.0
IYSCH;19740818;29.0
IYSCH;19740819;29.0
IYSCH;19740820;29.0
IYSCH;19740821;30.0
IYSCH;19740822;29.0
IYSCH;19740823;22.0
IYSCH;19740824;24.0
IYSCH;19740825;21.0
IYSCH;19740826;16.0
IYSCH;19740827;19.0
IYSCH;19740828;21.0
IYSCH;19740829;16.0
IYSCH;19740830;20.0
IYSCH;19740831;21.0
IYSCH;19740901;28.0
IYSCH;19740902;22.0
IYSCH;19740903;22.0
IYSCH;19740904;22.0
IYSCH;19740905;21.0
IYSCH;19740906;22.0
IYSCH;19740907;22.0
IYSCH;19740908;22.0
IYSCH;19740909;22.0
IYSCH;19740910;23.0
IYSCH;19740911;22.0
IYSCH;19740912;22.0
IYSCH;19740913;24.0
IYSCH;19740914;24.0
IYSCH;19740915;25.0
IYSCH;19740916;24.0
IYSCH;19740917;25.0
IYSCH;19740918;23.0
IYSCH;19740919;24.0
IYSCH;19740920;19.0
IYSCH;19740921;17.0
IYSCH;19740922;15.0
IYSCH;19740923;19.0
IYSCH;19740924;16.0
IYSCH;19740925;16.0
IYSCH;19740926;15.0
IYSCH;19740927;12.0
IYSCH;19740928;16.0
IYSCH;19740929;15.0
IYSCH;19740930;12.0
IYSCH;19741001;15.0
IYSCH;19741002;13.0
IYSCH;19741003;12.0
IYSCH;19741004;11.0
IYSCH;19741005;12.0
IYSCH;19741006;14.0
IYSCH;19741007;14.0
IYSCH;19741008;10.0
IYSCH;19741009;15.0
IYSCH;19741010;12.0
IYSCH;19741011;12.0
IYSCH;19741012;10.0
IYSCH;19741013;9.0
IYSCH;19741014;10.0
IYSCH;19741015;12.0
IYSCH;19741016;9.0
IYSCH;19741017;10.0
IYSCH;19741018;10.0
IYSCH;19741019;13.0
IYSCH;19741020;7.0
IYSCH;19741021;10.0
IYSCH;19741022;9.0
IYSCH;19741023;10.0
IYSCH;19741024;9.0
IYSCH;19741025;13.0
IYSCH;19741026;13.0
IYSCH;19741027;12.0
IYSCH;19741028;16.0
IYSCH;19741029;11.0
IYSCH;19741030;8.0
IYSCH;19741031;8.0
IYSCH;19741101;8.0
IYSCH;19741102;7.0
IYSCH;19741103;9.0
IYSCH;19741104;12.0
IYSCH;19741105;5.0
IYSCH;19741106;5.0
IYSCH;19741107;10.0
IYSCH;19741108;11.0
IYSCH;19741109;12.0
IYSCH;19741110;8.0
IYSCH;19741111;8.0
IYSCH;19741112;9.0
IYSCH;19741113;6.0
IYSCH;19741114;8.0
IYSCH;19741115;9.0
IYSCH;19741116;8.0
IYSCH;19741117;12.0
IYSCH;19741118;11.0
IYSCH;19741119;9.0
IYSCH;19741120;9.0
IYSCH;19741121;6.0
IYSCH;19741122;8.0
IYSCH;19741123;6.0
IYSCH;19741124;7.0
IYSCH;19741125;6.0
IYSCH;19741126;5.0
IYSCH;19741127;5.0
IYSCH;19741128;4.0
IYSCH;19741129;6.0
IYSCH;19741130;6.0
IYSCH;19741201;7.0
IYSCH;19741202;8.0
IYSCH;19741203;12.0
IYSCH;19741204;9.0
IYSCH;19741205;9.0
IYSCH;19741206;11.0
IYSCH;19741207;8.0
IYSCH;19741208;12.0
IYSCH;19741209;15.0
IYSCH;19741210;12.0
IYSCH;19741211;7.0
IYSCH;19741212;4.0
IYSCH;19741213;5.0
IYSCH;19741214;5.0
IYSCH;19741215;2.0
IYSCH;19741216;5.0
IYSCH;19741217;7.0
IYSCH;19741218;2.0
IYSCH;19741219;6.0
IYSCH;19741220;6.0
IYSCH;19741221;5.0
IYSCH;19741222;4.0
IYSCH;19741223;3.0
IYSCH;19741224;3.0
IYSCH;19741225;2.0
IYSCH;19741226;5.0
IYSCH;19741227;10.0
IYSCH;19741228;7.0
IYSCH;19741229;12.0
IYSCH;19741230;20.0
IYSCH;19741231;5.0
IYSCH;19750101;8.0
IYSCH;19750102;12.0
IYSCH;19750103;10.0
IYSCH;19750104;4.0
IYSCH;19750105;10.0
IYSCH;19750106;13.0
IYSCH;19750107;15.0
IYSCH;19750108;11.0
IYSCH;19750109;6.0
IYSCH;19750110;5.0
IYSCH;19750111;2.0
IYSCH;19750112;2.0
IYSCH;19750113;4.0
IYSCH;19750114;4.0
IYSCH;19750115;3.0
IYSCH;19750116;6.0
IYSCH;19750117;2.0
IYSCH;19750118;3.0
IYSCH;19750119;5.0
IYSCH;19750120;4.0
IYSCH;19750121;6.0
IYSCH;19750122;8.0
IYSCH;19750123;6.0
IYSCH;19750124;5.0
IYSCH;19750125;7.0
IYSCH;19750126;6.0
IYSCH;19750127;12.0
IYSCH;19750128;4.0
IYSCH;19750129;8.0
IYSCH;19750130;6.0
IYSCH;19750131;10.0
IYSCH;19750201;10.0
IYSCH;19750202;6.0
IYSCH;19750203;9.0
IYSCH;19750204;10.0
IYSCH;19750205;6.0
IYSCH;19750206;5.0
IYSCH;19750207;10.0
IYSCH;19750208;12.0
