 

stn;time;tre200d0
SLFDA3;20141021;2.1
SLFDA3;20141022;-8.3
SLFDA3;20141023;-6.4
SLFDA3;20141024;0.2
SLFDA3;20141025;1.8
SLFDA3;20141026;1.5
SLFDA3;20141027;4.0
SLFDA3;20141028;2.9
SLFDA3;20141029;0.4
SLFDA3;20141030;1.0
SLFDA3;20141031;3.8
SLFDA3;20141101;4.8
SLFDA3;20141102;3.9
SLFDA3;20141103;1.1
SLFDA3;20141104;1.4
SLFDA3;20141105;-1.6
SLFDA3;20141106;-2.8
SLFDA3;20141107;0.3
SLFDA3;20141108;-0.2
SLFDA3;20141109;0.6
SLFDA3;20141110;1.2
SLFDA3;20141111;1.6
SLFDA3;20141112;1.0
SLFDA3;20141113;0.1
SLFDA3;20141114;0.3
SLFDA3;20141115;0.0
SLFDA3;20141116;-4.0
SLFDA3;20141117;-4.4
SLFDA3;20141118;-5.9
SLFDA3;20141119;-5.6
SLFDA3;20141120;0.9
SLFDA3;20141121;3.0
SLFDA3;20141122;3.4
SLFDA3;20141123;6.1
SLFDA3;20141124;5.9
SLFDA3;20141125;3.4
SLFDA3;20141126;1.0
SLFDA3;20141127;0.0
SLFDA3;20141128;0.4
SLFDA3;20141129;1.1
SLFDA3;20141130;1.1
SLFDA3;20141201;0.1
SLFDA3;20141202;-1.4
SLFDA3;20141203;-1.5
SLFDA3;20141204;-2.2
SLFDA3;20141205;-2.1
SLFDA3;20141206;-4.4
SLFDA3;20141207;-7.1
SLFDA3;20141208;-7.9
SLFDA3;20141209;-11.2
SLFDA3;20141210;-8.0
SLFDA3;20141211;-6.6
SLFDA3;20141212;-3.4
SLFDA3;20141213;-2.9
SLFDA3;20141214;-2.4
SLFDA3;20141215;-1.7
SLFDA3;20141216;-4.2
SLFDA3;20141217;-6.3
SLFDA3;20141218;-1.5
SLFDA3;20141219;-0.2
SLFDA3;20141220;-5.1
SLFDA3;20141221;-6.3
SLFDA3;20141222;1.4
SLFDA3;20141223;3.7
SLFDA3;20141224;0.7
SLFDA3;20141225;-6.2
SLFDA3;20141226;-12.9
SLFDA3;20141227;-11.8
SLFDA3;20141228;-14.5
SLFDA3;20141229;-16.7
SLFDA3;20141230;-14.8
SLFDA3;20141231;-9.6
SLFDA3;20150101;-0.6
SLFDA3;20150102;-0.1
SLFDA3;20150103;-2.0
SLFDA3;20150104;-9.3
SLFDA3;20150105;-7.7
SLFDA3;20150106;-3.0
SLFDA3;20150107;-3.8
SLFDA3;20150108;-1.5
SLFDA3;20150109;-2.7
SLFDA3;20150110;1.9
SLFDA3;20150111;-7.7
SLFDA3;20150112;-3.4
SLFDA3;20150113;-0.9
SLFDA3;20150114;-5.9
SLFDA3;20150115;-3.5
SLFDA3;20150116;-2.5
SLFDA3;20150117;-7.9
SLFDA3;20150118;-10.9
SLFDA3;20150119;-9.5
SLFDA3;20150120;-8.7
SLFDA3;20150121;-6.8
SLFDA3;20150122;-6.3
SLFDA3;20150123;-9.1
SLFDA3;20150124;-12.0
SLFDA3;20150125;-14.2
SLFDA3;20150126;-12.4
SLFDA3;20150127;-11.8
SLFDA3;20150128;-10.2
SLFDA3;20150129;-8.6
SLFDA3;20150130;-13.5
SLFDA3;20150131;-12.2
SLFDA3;20150201;-13.4
SLFDA3;20150202;-13.9
SLFDA3;20150203;-13.3
SLFDA3;20150204;-9.9
SLFDA3;20150205;-7.8
SLFDA3;20150206;-5.9
SLFDA3;20150207;-4.9
SLFDA3;20150208;-13.4
SLFDA3;20150209;-12.7
SLFDA3;20150210;-1.3
SLFDA3;20150211;0.1
SLFDA3;20150212;-1.4
SLFDA3;20150213;-3.1
SLFDA3;20150214;-6.2
SLFDA3;20150215;-6.4
SLFDA3;20150216;-6.1
SLFDA3;20150217;-4.8
SLFDA3;20150218;-4.2
SLFDA3;20150219;-1.8
SLFDA3;20150220;-3.6
SLFDA3;20150221;-7.7
SLFDA3;20150222;-10.4
SLFDA3;20150223;-3.9
SLFDA3;20150224;-10.7
SLFDA3;20150225;-11.2
SLFDA3;20150226;-9.0
SLFDA3;20150227;-8.6
SLFDA3;20150228;-9.1
SLFDA3;20150301;-3.4
SLFDA3;20150302;-5.5
SLFDA3;20150303;-8.0
SLFDA3;20150304;-10.2
SLFDA3;20150305;-13.4
SLFDA3;20150306;-7.9
SLFDA3;20150307;-2.3
SLFDA3;20150308;1.3
SLFDA3;20150309;-0.1
SLFDA3;20150310;-1.8
SLFDA3;20150311;-6.2
SLFDA3;20150312;-8.1
SLFDA3;20150313;-5.3
SLFDA3;20150314;-6.6
SLFDA3;20150315;-6.6
SLFDA3;20150316;-4.5
SLFDA3;20150317;-2.3
SLFDA3;20150318;-1.0
SLFDA3;20150319;-2.1
SLFDA3;20150320;-0.1
SLFDA3;20150321;-2.7
SLFDA3;20150322;-5.0
SLFDA3;20150323;-3.0
SLFDA3;20150324;-3.3
SLFDA3;20150325;-2.8
SLFDA3;20150326;-3.6
SLFDA3;20150327;-7.7
SLFDA3;20150328;-6.1
SLFDA3;20150329;-2.0
SLFDA3;20150330;-3.9
SLFDA3;20150331;-1.6
SLFDA3;20150401;-10.2
SLFDA3;20150402;-7.6
SLFDA3;20150403;-6.1
SLFDA3;20150404;-5.5
SLFDA3;20150405;-10.4
SLFDA3;20150406;-11.9
SLFDA3;20150407;-9.4
SLFDA3;20150408;-2.8
SLFDA3;20150409;4.4
SLFDA3;20150410;3.0
SLFDA3;20150411;-0.3
SLFDA3;20150412;1.3
SLFDA3;20150413;1.5
SLFDA3;20150414;0.5
SLFDA3;20150415;4.8
SLFDA3;20150416;4.7
SLFDA3;20150417;0.5
SLFDA3;20150418;-4.2
SLFDA3;20150419;-1.2
SLFDA3;20150420;-0.5
SLFDA3;20150421;1.2
SLFDA3;20150422;3.2
SLFDA3;20150423;0.7
SLFDA3;20150424;1.6
SLFDA3;20150425;1.0
SLFDA3;20150426;1.8
SLFDA3;20150427;1.9
SLFDA3;20150428;-4.5
SLFDA3;20150429;-1.7
SLFDA3;20150430;-1.6
SLFDA3;20150501;0.2
SLFDA3;20150502;1.9
SLFDA3;20150503;4.8
SLFDA3;20150504;5.7
SLFDA3;20150505;7.6
SLFDA3;20150506;1.4
SLFDA3;20150507;3.1
SLFDA3;20150508;3.9
SLFDA3;20150509;1.2
SLFDA3;20150510;3.2
SLFDA3;20150511;8.4
SLFDA3;20150512;9.9
SLFDA3;20150513;9.8
SLFDA3;20150514;6.3
SLFDA3;20150515;0.6
SLFDA3;20150516;3.2
SLFDA3;20150517;3.5
SLFDA3;20150518;6.3
SLFDA3;20150519;2.3
SLFDA3;20150520;-3.7
SLFDA3;20150521;-4.3
SLFDA3;20150522;-3.0
SLFDA3;20150523;-2.1
SLFDA3;20150524;-0.1
SLFDA3;20150525;0.5
SLFDA3;20150526;-0.9
SLFDA3;20150527;-2.1
SLFDA3;20150528;3.8
SLFDA3;20150529;5.4
SLFDA3;20150530;3.8
SLFDA3;20150531;4.5
SLFDA3;20150601;6.4
SLFDA3;20150602;8.1
SLFDA3;20150603;9.8
SLFDA3;20150604;11.2
SLFDA3;20150605;12.9
SLFDA3;20150606;10.3
SLFDA3;20150607;11.0
SLFDA3;20150608;7.0
SLFDA3;20150609;5.6
SLFDA3;20150610;7.9
SLFDA3;20150611;8.9
SLFDA3;20150612;8.6
SLFDA3;20150613;8.4
SLFDA3;20150614;7.2
SLFDA3;20150615;4.5
SLFDA3;20150616;3.8
SLFDA3;20150617;2.5
SLFDA3;20150618;4.0
SLFDA3;20150619;1.6
SLFDA3;20150620;-1.0
SLFDA3;20150621;1.4
SLFDA3;20150622;5.4
SLFDA3;20150623;0.7
SLFDA3;20150624;2.9
SLFDA3;20150625;6.0
SLFDA3;20150626;6.9
SLFDA3;20150627;7.4
SLFDA3;20150628;6.9
SLFDA3;20150629;8.9
SLFDA3;20150630;11.6
SLFDA3;20150701;14.6
SLFDA3;20150702;15.1
SLFDA3;20150703;15.7
SLFDA3;20150704;16.2
SLFDA3;20150705;16.6
SLFDA3;20150706;15.5
SLFDA3;20150707;16.6
SLFDA3;20150708;8.9
SLFDA3;20150709;4.1
SLFDA3;20150710;9.3
SLFDA3;20150711;12.2
SLFDA3;20150712;11.0
SLFDA3;20150713;8.5
SLFDA3;20150714;11.3
SLFDA3;20150715;12.9
SLFDA3;20150716;14.5
SLFDA3;20150717;12.7
SLFDA3;20150718;14.3
SLFDA3;20150719;13.7
SLFDA3;20150720;11.8
SLFDA3;20150721;14.4
SLFDA3;20150722;14.2
SLFDA3;20150723;11.2
SLFDA3;20150724;12.1
SLFDA3;20150725;7.1
SLFDA3;20150726;7.1
SLFDA3;20150727;7.5
SLFDA3;20150728;7.7
SLFDA3;20150729;6.7
SLFDA3;20150730;4.3
SLFDA3;20150731;7.5
SLFDA3;20150801;7.4
SLFDA3;20150802;8.0
SLFDA3;20150803;12.2
SLFDA3;20150804;11.8
SLFDA3;20150805;13.2
SLFDA3;20150806;14.6
SLFDA3;20150807;15.5
SLFDA3;20150808;14.6
SLFDA3;20150809;12.7
SLFDA3;20150810;11.4
SLFDA3;20150811;11.3
SLFDA3;20150812;12.5
SLFDA3;20150813;13.4
SLFDA3;20150814;9.8
SLFDA3;20150815;6.6
SLFDA3;20150816;4.8
SLFDA3;20150817;4.2
SLFDA3;20150818;4.6
SLFDA3;20150819;3.0
SLFDA3;20150820;3.6
SLFDA3;20150821;4.8
SLFDA3;20150822;7.2
SLFDA3;20150823;7.1
SLFDA3;20150824;7.9
SLFDA3;20150825;4.4
SLFDA3;20150826;10.2
SLFDA3;20150827;11.4
SLFDA3;20150828;13.1
SLFDA3;20150829;15.0
SLFDA3;20150830;14.1
SLFDA3;20150831;11.7
SLFDA3;20150901;8.8
SLFDA3;20150902;5.2
SLFDA3;20150903;3.4
SLFDA3;20150904;3.3
SLFDA3;20150905;-1.1
SLFDA3;20150906;-2.1
SLFDA3;20150907;-0.9
SLFDA3;20150908;2.6
SLFDA3;20150909;2.9
SLFDA3;20150910;1.7
SLFDA3;20150911;2.5
SLFDA3;20150912;5.5
SLFDA3;20150913;6.7
SLFDA3;20150914;5.1
SLFDA3;20150915;6.2
SLFDA3;20150916;8.4
SLFDA3;20150917;9.1
SLFDA3;20150918;2.5
SLFDA3;20150919;0.9
SLFDA3;20150920;0.1
SLFDA3;20150921;6.0
SLFDA3;20150922;3.8
SLFDA3;20150923;-3.1
SLFDA3;20150924;-2.1
SLFDA3;20150925;1.8
SLFDA3;20150926;2.1
SLFDA3;20150927;1.8
SLFDA3;20150928;-0.5
SLFDA3;20150929;1.2
SLFDA3;20150930;0.2
SLFDA3;20151001;0.3
SLFDA3;20151002;4.8
SLFDA3;20151003;4.0
SLFDA3;20151004;0.6
SLFDA3;20151005;5.8
SLFDA3;20151006;5.0
SLFDA3;20151007;1.7
SLFDA3;20151008;0.7
SLFDA3;20151009;2.5
SLFDA3;20151010;1.8
SLFDA3;20151011;0.4
SLFDA3;20151012;3.0
SLFDA3;20151013;1.1
SLFDA3;20151014;-3.8
SLFDA3;20151015;-4.2
SLFDA3;20151016;-6.2
SLFDA3;20151017;-4.0
SLFDA3;20151018;-2.4
SLFDA3;20151019;-5.7
SLFDA3;20151020;-4.2
SLFDA3;20151021;-1.7
SLFDA3;20151022;-2.1
SLFDA3;20151023;3.8
SLFDA3;20151024;7.2
SLFDA3;20151025;4.5
SLFDA3;20151026;4.8
SLFDA3;20151027;3.9
SLFDA3;20151028;3.1
SLFDA3;20151029;-0.4
SLFDA3;20151030;4.8
SLFDA3;20151031;5.9
SLFDA3;20151101;5.4
SLFDA3;20151102;5.5
SLFDA3;20151103;5.4
SLFDA3;20151104;3.2
SLFDA3;20151105;2.7
SLFDA3;20151106;3.9
SLFDA3;20151107;6.8
SLFDA3;20151108;8.3
SLFDA3;20151109;5.6
SLFDA3;20151110;7.5
SLFDA3;20151111;6.6
SLFDA3;20151112;8.9
SLFDA3;20151113;6.4
SLFDA3;20151114;-0.8
SLFDA3;20151115;1.4
SLFDA3;20151116;3.6
SLFDA3;20151117;5.2
SLFDA3;20151118;3.7
SLFDA3;20151119;3.2
SLFDA3;20151120;0.7
SLFDA3;20151121;-9.3
SLFDA3;20151122;-12.8
SLFDA3;20151123;-13.3
SLFDA3;20151124;-9.7
SLFDA3;20151125;-8.2
SLFDA3;20151126;-11.2
SLFDA3;20151127;-8.5
SLFDA3;20151128;-8.9
SLFDA3;20151129;-6.3
SLFDA3;20151130;-2.0
SLFDA3;20151201;-1.8
SLFDA3;20151202;3.4
SLFDA3;20151203;4.9
SLFDA3;20151204;1.3
SLFDA3;20151205;0.4
SLFDA3;20151206;0.6
SLFDA3;20151207;-0.7
SLFDA3;20151208;-1.9
SLFDA3;20151209;-5.6
SLFDA3;20151210;-1.7
SLFDA3;20151211;1.0
SLFDA3;20151212;2.0
SLFDA3;20151213;0.5
SLFDA3;20151214;-0.2
SLFDA3;20151215;-1.6
SLFDA3;20151216;-1.8
SLFDA3;20151217;0.5
SLFDA3;20151218;1.0
SLFDA3;20151219;2.2
SLFDA3;20151220;2.9
SLFDA3;20151221;-0.5
SLFDA3;20151222;4.3
SLFDA3;20151223;1.5
SLFDA3;20151224;-1.5
SLFDA3;20151225;2.1
SLFDA3;20151226;3.2
SLFDA3;20151227;3.4
SLFDA3;20151228;3.6
SLFDA3;20151229;0.2
SLFDA3;20151230;-1.1
SLFDA3;20151231;-2.6
SLFDA3;20160101;-3.7
SLFDA3;20160102;-4.3
SLFDA3;20160103;-7.8
SLFDA3;20160104;-7.4
SLFDA3;20160105;-7.6
SLFDA3;20160106;-8.6
SLFDA3;20160107;-7.1
SLFDA3;20160108;-4.1
SLFDA3;20160109;-2.2
SLFDA3;20160110;-2.7
SLFDA3;20160111;-4.1
SLFDA3;20160112;-8.8
SLFDA3;20160113;-11.8
SLFDA3;20160114;-10.7
SLFDA3;20160115;-14.2
SLFDA3;20160116;-14.7
SLFDA3;20160117;-17.2
SLFDA3;20160118;-13.0
SLFDA3;20160119;-9.9
SLFDA3;20160120;-9.2
SLFDA3;20160121;-8.7
SLFDA3;20160122;-4.4
SLFDA3;20160123;-6.6
SLFDA3;20160124;-2.3
SLFDA3;20160125;2.0
SLFDA3;20160126;1.7
SLFDA3;20160127;1.5
SLFDA3;20160128;0.4
SLFDA3;20160129;-2.0
SLFDA3;20160130;-2.7
SLFDA3;20160131;-2.6
SLFDA3;20160201;1.9
SLFDA3;20160202;4.7
SLFDA3;20160203;-7.5
SLFDA3;20160204;-10.5
SLFDA3;20160205;-4.8
SLFDA3;20160206;-2.7
SLFDA3;20160207;-4.1
SLFDA3;20160208;-3.5
SLFDA3;20160209;-3.9
SLFDA3;20160210;-12.6
SLFDA3;20160211;-12.0
SLFDA3;20160212;-10.8
SLFDA3;20160213;-7.2
SLFDA3;20160214;-5.8
SLFDA3;20160215;-9.4
SLFDA3;20160216;-8.4
SLFDA3;20160217;-6.4
SLFDA3;20160218;-7.0
SLFDA3;20160219;-11.2
SLFDA3;20160220;-8.3
SLFDA3;20160221;2.2
SLFDA3;20160222;3.4
SLFDA3;20160223;-5.0
SLFDA3;20160224;-9.2
SLFDA3;20160225;-7.1
SLFDA3;20160226;-9.2
SLFDA3;20160227;-6.4
SLFDA3;20160228;-3.1
SLFDA3;20160229;-6.5
SLFDA3;20160301;-10.2
SLFDA3;20160302;-5.9
SLFDA3;20160303;-12.4
SLFDA3;20160304;-8.5
SLFDA3;20160305;-7.4
SLFDA3;20160306;-11.9
SLFDA3;20160307;-13.1
SLFDA3;20160308;-13.4
SLFDA3;20160309;-10.5
SLFDA3;20160310;-7.7
SLFDA3;20160311;-6.4
SLFDA3;20160312;-5.1
SLFDA3;20160313;-7.9
SLFDA3;20160314;-5.8
SLFDA3;20160315;-7.8
SLFDA3;20160316;-8.9
SLFDA3;20160317;-5.8
SLFDA3;20160318;-3.4
SLFDA3;20160319;-2.1
SLFDA3;20160320;-2.2
SLFDA3;20160321;-3.9
SLFDA3;20160322;-5.0
SLFDA3;20160323;-9.4
SLFDA3;20160324;-7.6
SLFDA3;20160325;-5.4
SLFDA3;20160326;-3.9
SLFDA3;20160327;-1.1
SLFDA3;20160328;-2.6
SLFDA3;20160329;-2.0
SLFDA3;20160330;0.1
SLFDA3;20160331;1.3
SLFDA3;20160401;2.5
SLFDA3;20160402;3.4
SLFDA3;20160403;3.1
SLFDA3;20160404;1.8
SLFDA3;20160405;3.2
SLFDA3;20160406;0.4
SLFDA3;20160407;-0.7
SLFDA3;20160408;-5.1
SLFDA3;20160409;-4.4
SLFDA3;20160410;-1.3
SLFDA3;20160411;0.8
SLFDA3;20160412;0.0
SLFDA3;20160413;-1.3
SLFDA3;20160414;-3.2
SLFDA3;20160415;0.2
SLFDA3;20160416;1.0
SLFDA3;20160417;-0.1
SLFDA3;20160418;-4.0
SLFDA3;20160419;-3.8
SLFDA3;20160420;2.5
SLFDA3;20160421;6.0
SLFDA3;20160422;1.2
SLFDA3;20160423;-1.7
SLFDA3;20160424;-9.6
SLFDA3;20160425;-10.5
SLFDA3;20160426;-5.9
SLFDA3;20160427;-10.6
SLFDA3;20160428;-8.4
SLFDA3;20160429;-3.2
SLFDA3;20160430;-2.1
SLFDA3;20160501;-4.8
SLFDA3;20160502;-3.0
SLFDA3;20160503;-3.5
SLFDA3;20160504;-5.3
SLFDA3;20160505;-1.7
SLFDA3;20160506;1.2
SLFDA3;20160507;1.4
SLFDA3;20160508;1.6
SLFDA3;20160509;2.0
SLFDA3;20160510;3.3
SLFDA3;20160511;3.1
SLFDA3;20160512;0.1
SLFDA3;20160513;-0.5
SLFDA3;20160514;-1.2
SLFDA3;20160515;-5.6
SLFDA3;20160516;-5.5
SLFDA3;20160517;-3.4
SLFDA3;20160518;0.3
SLFDA3;20160519;-3.2
SLFDA3;20160520;0.3
SLFDA3;20160521;6.5
SLFDA3;20160522;6.5
SLFDA3;20160523;-2.6
SLFDA3;20160524;-1.7
SLFDA3;20160525;4.1
SLFDA3;20160526;6.5
SLFDA3;20160527;8.1
SLFDA3;20160528;7.7
SLFDA3;20160529;4.0
SLFDA3;20160530;1.9
SLFDA3;20160531;2.2
SLFDA3;20160601;2.2
SLFDA3;20160602;2.7
SLFDA3;20160603;3.3
SLFDA3;20160604;2.8
SLFDA3;20160605;3.2
SLFDA3;20160606;5.8
SLFDA3;20160607;6.2
SLFDA3;20160608;4.3
SLFDA3;20160609;1.9
SLFDA3;20160610;5.5
SLFDA3;20160611;3.1
SLFDA3;20160612;2.7
SLFDA3;20160613;3.2
SLFDA3;20160614;2.4
SLFDA3;20160615;2.5
SLFDA3;20160616;4.2
SLFDA3;20160617;1.3
SLFDA3;20160618;1.9
SLFDA3;20160619;0.5
SLFDA3;20160620;3.6
SLFDA3;20160621;7.2
SLFDA3;20160622;12.5
SLFDA3;20160623;15.0
SLFDA3;20160624;13.4
SLFDA3;20160625;8.9
SLFDA3;20160626;4.7
SLFDA3;20160627;2.7
SLFDA3;20160628;7.6
SLFDA3;20160629;10.3
SLFDA3;20160630;9.0
SLFDA3;20160701;10.0
SLFDA3;20160702;8.5
SLFDA3;20160703;5.6
SLFDA3;20160704;9.3
SLFDA3;20160705;9.0
SLFDA3;20160706;6.6
SLFDA3;20160707;10.0
SLFDA3;20160708;10.9
SLFDA3;20160709;9.5
SLFDA3;20160710;13.7
SLFDA3;20160711;12.7
SLFDA3;20160712;8.1
SLFDA3;20160713;1.5
SLFDA3;20160714;-0.8
SLFDA3;20160715;-1.2
SLFDA3;20160716;0.9
SLFDA3;20160717;7.7
SLFDA3;20160718;10.6
SLFDA3;20160719;12.4
SLFDA3;20160720;13.6
SLFDA3;20160721;11.0
SLFDA3;20160722;10.4
SLFDA3;20160723;9.1
SLFDA3;20160724;9.7
SLFDA3;20160725;9.2
SLFDA3;20160726;9.2
SLFDA3;20160727;8.2
SLFDA3;20160728;7.8
SLFDA3;20160729;10.1
SLFDA3;20160730;11.6
SLFDA3;20160731;8.1
SLFDA3;20160801;4.8
SLFDA3;20160802;7.6
SLFDA3;20160803;10.5
SLFDA3;20160804;11.7
SLFDA3;20160805;1.9
SLFDA3;20160806;3.3
SLFDA3;20160807;7.2
SLFDA3;20160808;10.5
SLFDA3;20160809;5.6
SLFDA3;20160810;-0.2
SLFDA3;20160811;0.2
SLFDA3;20160812;3.3
SLFDA3;20160813;9.9
SLFDA3;20160814;11.6
SLFDA3;20160815;10.4
SLFDA3;20160816;9.9
SLFDA3;20160817;7.0
SLFDA3;20160818;7.1
SLFDA3;20160819;8.7
SLFDA3;20160820;9.2
SLFDA3;20160821;3.2
SLFDA3;20160822;4.1
SLFDA3;20160823;11.5
SLFDA3;20160824;15.5
SLFDA3;20160825;15.6
SLFDA3;20160826;14.6
SLFDA3;20160827;14.6
SLFDA3;20160828;12.4
SLFDA3;20160829;9.2
SLFDA3;20160830;8.4
SLFDA3;20160831;9.4
SLFDA3;20160901;8.6
SLFDA3;20160902;9.6
SLFDA3;20160903;10.4
SLFDA3;20160904;9.2
SLFDA3;20160905;2.7
SLFDA3;20160906;3.9
SLFDA3;20160907;10.4
SLFDA3;20160908;9.1
SLFDA3;20160909;9.5
SLFDA3;20160910;9.4
SLFDA3;20160911;8.7
SLFDA3;20160912;9.8
SLFDA3;20160913;10.2
SLFDA3;20160914;9.9
SLFDA3;20160915;7.2
SLFDA3;20160916;4.3
SLFDA3;20160917;1.4
SLFDA3;20160918;1.7
SLFDA3;20160919;0.5
SLFDA3;20160920;2.1
SLFDA3;20160921;2.5
SLFDA3;20160922;3.8
SLFDA3;20160923;3.8
SLFDA3;20160924;5.5
SLFDA3;20160925;5.7
SLFDA3;20160926;5.3
SLFDA3;20160927;3.6
SLFDA3;20160928;6.5
SLFDA3;20160929;9.1
SLFDA3;20160930;6.7
SLFDA3;20161001;4.6
SLFDA3;20161002;1.7
SLFDA3;20161003;-3.2
SLFDA3;20161004;-1.5
SLFDA3;20161005;-1.1
SLFDA3;20161006;-1.7
SLFDA3;20161007;-0.5
SLFDA3;20161008;-2.8
SLFDA3;20161009;-5.3
SLFDA3;20161010;-6.2
SLFDA3;20161011;-7.3
SLFDA3;20161012;-5.7
SLFDA3;20161013;-1.4
SLFDA3;20161014;4.3
SLFDA3;20161015;2.7
SLFDA3;20161016;5.8
SLFDA3;20161017;2.7
SLFDA3;20161018;-0.4
SLFDA3;20161019;-2.4
SLFDA3;20161020;-5.4
SLFDA3;20161021;-5.6
SLFDA3;20161022;-3.4
SLFDA3;20161023;0.0
SLFDA3;20161024;5.9
SLFDA3;20161025;4.2
SLFDA3;20161026;1.0
SLFDA3;20161027;0.3
SLFDA3;20161028;5.5
SLFDA3;20161029;4.5
SLFDA3;20161030;4.0
SLFDA3;20161031;5.3
SLFDA3;20161101;5.3
SLFDA3;20161102;-1.2
SLFDA3;20161103;-4.2
SLFDA3;20161104;0.0
SLFDA3;20161105;-0.1
SLFDA3;20161106;-6.7
SLFDA3;20161107;-10.7
SLFDA3;20161108;-10.5
SLFDA3;20161109;-9.2
SLFDA3;20161110;-7.4
SLFDA3;20161111;-8.5
SLFDA3;20161112;-9.5
SLFDA3;20161113;-5.3
SLFDA3;20161114;-4.3
SLFDA3;20161115;-2.3
SLFDA3;20161116;1.9
SLFDA3;20161117;0.9
SLFDA3;20161118;-0.8
SLFDA3;20161119;-3.4
SLFDA3;20161120;-2.1
SLFDA3;20161121;0.9
SLFDA3;20161122;1.4
SLFDA3;20161123;1.1
SLFDA3;20161124;0.3
SLFDA3;20161125;0.7
SLFDA3;20161126;-0.9
SLFDA3;20161127;-3.7
SLFDA3;20161128;-8.3
SLFDA3;20161129;-5.1
SLFDA3;20161130;-3.6
SLFDA3;20161201;-3.6
SLFDA3;20161202;-2.4
SLFDA3;20161203;-2.8
SLFDA3;20161204;-5.4
SLFDA3;20161205;-2.9
SLFDA3;20161206;-4.3
SLFDA3;20161207;1.0
SLFDA3;20161208;2.9
SLFDA3;20161209;2.2
SLFDA3;20161210;4.7
SLFDA3;20161211;-1.5
SLFDA3;20161212;-6.6
SLFDA3;20161213;-3.1
SLFDA3;20161214;-1.5
SLFDA3;20161215;-1.5
SLFDA3;20161216;-1.6
SLFDA3;20161217;-2.7
SLFDA3;20161218;-5.4
SLFDA3;20161219;-7.8
SLFDA3;20161220;-2.3
SLFDA3;20161221;-0.3
SLFDA3;20161222;-0.3
SLFDA3;20161223;-1.1
SLFDA3;20161224;-2.2
SLFDA3;20161225;-2.6
SLFDA3;20161226;0.1
SLFDA3;20161227;-7.5
SLFDA3;20161228;-5.2
SLFDA3;20161229;-2.0
SLFDA3;20161230;-1.1
SLFDA3;20161231;-2.3
SLFDA3;20170101;-1.8
SLFDA3;20170102;-6.2
SLFDA3;20170103;-11.8
SLFDA3;20170104;-10.0
SLFDA3;20170105;-17.1
SLFDA3;20170106;-19.0
SLFDA3;20170107;-12.5
SLFDA3;20170108;-11.1
SLFDA3;20170109;-8.2
SLFDA3;20170110;-9.5
SLFDA3;20170111;-9.2
SLFDA3;20170112;-5.6
SLFDA3;20170113;-13.0
SLFDA3;20170114;-14.4
SLFDA3;20170115;-16.9
SLFDA3;20170116;-18.4
SLFDA3;20170117;-17.9
SLFDA3;20170118;-10.7
SLFDA3;20170119;-7.4
SLFDA3;20170120;-7.8
SLFDA3;20170121;-6.5
SLFDA3;20170122;-5.1
SLFDA3;20170123;-3.8
SLFDA3;20170124;-6.1
SLFDA3;20170125;-4.9
SLFDA3;20170126;-4.7
SLFDA3;20170127;-6.3
SLFDA3;20170128;-5.8
SLFDA3;20170129;-4.8
SLFDA3;20170130;-4.3
SLFDA3;20170131;-2.4
SLFDA3;20170201;-1.9
SLFDA3;20170202;-2.5
SLFDA3;20170203;-3.9
SLFDA3;20170204;-6.5
SLFDA3;20170205;-6.6
SLFDA3;20170206;-9.4
SLFDA3;20170207;-7.0
SLFDA3;20170208;-6.7
SLFDA3;20170209;-8.0
SLFDA3;20170210;-6.8
SLFDA3;20170211;-7.0
SLFDA3;20170212;-5.1
SLFDA3;20170213;-3.8
SLFDA3;20170214;-2.1
SLFDA3;20170215;-0.1
SLFDA3;20170216;-2.8
SLFDA3;20170217;-6.1
SLFDA3;20170218;-7.2
SLFDA3;20170219;-5.4
SLFDA3;20170220;-5.5
SLFDA3;20170221;-2.2
SLFDA3;20170222;-1.0
SLFDA3;20170223;0.7
SLFDA3;20170224;-8.2
SLFDA3;20170225;-6.0
SLFDA3;20170226;1.5
SLFDA3;20170227;-1.6
SLFDA3;20170228;-4.8
SLFDA3;20170301;-8.5
SLFDA3;20170302;-4.7
SLFDA3;20170303;-2.8
SLFDA3;20170304;-3.8
SLFDA3;20170305;-7.3
SLFDA3;20170306;-7.7
SLFDA3;20170307;-10.2
SLFDA3;20170308;-6.4
SLFDA3;20170309;-2.0
SLFDA3;20170310;-6.3
SLFDA3;20170311;-2.1
SLFDA3;20170312;-1.6
SLFDA3;20170313;-3.7
SLFDA3;20170314;-3.0
SLFDA3;20170315;-0.5
SLFDA3;20170316;1.6
SLFDA3;20170317;1.0
SLFDA3;20170318;-1.3
SLFDA3;20170319;-0.8
SLFDA3;20170320;2.5
SLFDA3;20170321;0.8
SLFDA3;20170322;-1.4
SLFDA3;20170323;-1.4
SLFDA3;20170324;-0.1
SLFDA3;20170325;1.1
SLFDA3;20170326;-2.3
SLFDA3;20170327;0.6
SLFDA3;20170328;1.2
SLFDA3;20170329;0.5
SLFDA3;20170330;3.6
SLFDA3;20170331;2.5
SLFDA3;20170401;0.1
SLFDA3;20170402;-0.3
SLFDA3;20170403;0.1
SLFDA3;20170404;-3.5
SLFDA3;20170405;-4.6
SLFDA3;20170406;-5.2
SLFDA3;20170407;-2.0
SLFDA3;20170408;2.8
SLFDA3;20170409;3.7
