 

stn;time;tre200d0
SLFSI2;20110529;6.5
SLFSI2;20110530;6.2
SLFSI2;20110531;3.4
SLFSI2;20110601;3.8
SLFSI2;20110602;6.1
SLFSI2;20110603;5.9
SLFSI2;20110604;4.9
SLFSI2;20110605;3.7
SLFSI2;20110606;2.1
SLFSI2;20110607;3.7
SLFSI2;20110608;3.4
SLFSI2;20110609;2.4
SLFSI2;20110610;3.3
SLFSI2;20110611;3.0
SLFSI2;20110612;4.1
SLFSI2;20110613;4.4
SLFSI2;20110614;6.6
SLFSI2;20110615;7.4
SLFSI2;20110616;6.5
SLFSI2;20110617;6.2
SLFSI2;20110618;4.8
SLFSI2;20110619;2.6
SLFSI2;20110620;6.6
SLFSI2;20110621;9.4
SLFSI2;20110622;7.2
SLFSI2;20110623;6.0
SLFSI2;20110624;4.4
SLFSI2;20110625;6.8
SLFSI2;20110626;12.4
SLFSI2;20110627;14.6
SLFSI2;20110628;14.3
SLFSI2;20110629;11.6
SLFSI2;20110630;7.0
SLFSI2;20110701;4.3
SLFSI2;20110702;3.5
SLFSI2;20110703;7.0
SLFSI2;20110704;8.9
SLFSI2;20110705;9.6
SLFSI2;20110706;9.3
SLFSI2;20110707;8.0
SLFSI2;20110708;6.6
SLFSI2;20110709;8.4
SLFSI2;20110710;8.6
SLFSI2;20110711;10.8
SLFSI2;20110712;10.4
SLFSI2;20110713;8.3
SLFSI2;20110714;6.8
SLFSI2;20110715;7.0
SLFSI2;20110716;6.1
SLFSI2;20110717;6.4
SLFSI2;20110718;3.7
SLFSI2;20110719;1.9
SLFSI2;20110720;2.1
SLFSI2;20110721;4.5
SLFSI2;20110722;5.3
SLFSI2;20110723;4.3
SLFSI2;20110724;0.4
SLFSI2;20110725;2.2
SLFSI2;20110726;3.3
SLFSI2;20110727;3.7
SLFSI2;20110728;5.2
SLFSI2;20110729;6.7
SLFSI2;20110730;7.1
SLFSI2;20110731;7.3
SLFSI2;20110801;8.4
SLFSI2;20110802;10.1
SLFSI2;20110803;9.4
SLFSI2;20110804;10.1
SLFSI2;20110805;8.6
SLFSI2;20110806;7.9
SLFSI2;20110807;7.8
SLFSI2;20110808;6.2
SLFSI2;20110809;3.2
SLFSI2;20110810;5.1
SLFSI2;20110811;8.4
SLFSI2;20110812;10.1
SLFSI2;20110813;10.1
SLFSI2;20110814;9.5
SLFSI2;20110815;9.0
SLFSI2;20110816;10.2
SLFSI2;20110817;10.7
SLFSI2;20110818;11.5
SLFSI2;20110819;12.7
SLFSI2;20110820;14.3
SLFSI2;20110821;15.5
SLFSI2;20110822;15.3
SLFSI2;20110823;13.1
SLFSI2;20110824;12.4
SLFSI2;20110825;11.2
SLFSI2;20110826;9.7
SLFSI2;20110827;4.6
SLFSI2;20110828;7.4
SLFSI2;20110829;7.8
SLFSI2;20110830;6.8
SLFSI2;20110831;7.2
SLFSI2;20110901;7.9
SLFSI2;20110902;10.6
SLFSI2;20110903;10.1
SLFSI2;20110904;8.1
SLFSI2;20110905;6.4
SLFSI2;20110906;7.2
SLFSI2;20110907;9.0
SLFSI2;20110908;8.9
SLFSI2;20110909;10.4
SLFSI2;20110910;9.6
SLFSI2;20110911;8.5
SLFSI2;20110912;9.2
SLFSI2;20110913;9.9
SLFSI2;20110914;9.2
SLFSI2;20110915;9.1
SLFSI2;20110916;9.6
SLFSI2;20110917;7.6
SLFSI2;20110918;2.1
SLFSI2;20110919;-2.1
SLFSI2;20110920;3.9
SLFSI2;20110921;7.8
SLFSI2;20110922;8.6
SLFSI2;20110923;6.7
SLFSI2;20110924;5.7
SLFSI2;20110925;6.1
SLFSI2;20110926;8.0
SLFSI2;20110927;8.8
SLFSI2;20110928;7.3
SLFSI2;20110929;7.7
SLFSI2;20110930;8.3
SLFSI2;20111001;9.5
SLFSI2;20111002;11.4
SLFSI2;20111003;9.9
SLFSI2;20111004;10.8
SLFSI2;20111005;9.4
SLFSI2;20111006;5.7
SLFSI2;20111007;-3.0
SLFSI2;20111008;-5.4
SLFSI2;20111009;-3.6
SLFSI2;20111010;5.5
SLFSI2;20111011;7.9
SLFSI2;20111012;8.4
SLFSI2;20111013;2.3
SLFSI2;20111014;1.7
SLFSI2;20111015;1.2
SLFSI2;20111016;4.4
SLFSI2;20111017;5.3
SLFSI2;20111018;3.1
SLFSI2;20111019;-1.6
SLFSI2;20111020;-7.1
SLFSI2;20111021;-5.2
SLFSI2;20111022;-1.4
SLFSI2;20111023;-2.8
SLFSI2;20111024;-6.0
SLFSI2;20111025;-1.8
SLFSI2;20111026;-1.2
SLFSI2;20111027;-2.6
SLFSI2;20111028;3.2
SLFSI2;20111029;4.9
SLFSI2;20111030;4.5
SLFSI2;20111031;2.1
SLFSI2;20111101;1.5
SLFSI2;20111102;0.9
SLFSI2;20111103;-0.9
SLFSI2;20111104;0.7
SLFSI2;20111105;0.9
SLFSI2;20111106;1.8
SLFSI2;20111107;-1.1
SLFSI2;20111108;-1.5
SLFSI2;20111109;-1.8
SLFSI2;20111110;0.2
SLFSI2;20111111;-1.8
SLFSI2;20111112;0.2
SLFSI2;20111113;0.7
SLFSI2;20111114;2.1
SLFSI2;20111115;1.4
SLFSI2;20111116;-1.8
SLFSI2;20111117;-1.0
SLFSI2;20111118;-2.0
SLFSI2;20111119;-1.3
SLFSI2;20111120;-0.7
SLFSI2;20111121;-1.8
SLFSI2;20111122;-1.6
SLFSI2;20111123;-0.2
SLFSI2;20111124;0.7
SLFSI2;20111125;1.8
SLFSI2;20111126;2.0
SLFSI2;20111127;4.5
SLFSI2;20111128;1.7
SLFSI2;20111129;-0.2
SLFSI2;20111130;0.1
SLFSI2;20111201;-2.7
SLFSI2;20111202;-3.4
SLFSI2;20111203;-3.4
SLFSI2;20111204;-2.6
SLFSI2;20111205;-6.1
SLFSI2;20111206;-9.0
SLFSI2;20111207;-6.1
SLFSI2;20111208;-4.3
SLFSI2;20111209;-5.6
SLFSI2;20111210;-3.4
SLFSI2;20111211;-4.7
SLFSI2;20111212;-6.4
SLFSI2;20111213;-6.3
SLFSI2;20111214;-6.0
SLFSI2;20111215;-7.5
SLFSI2;20111216;-8.0
SLFSI2;20111217;-12.4
SLFSI2;20111218;-12.8
SLFSI2;20111219;-14.0
SLFSI2;20111220;-10.8
SLFSI2;20111221;-8.8
SLFSI2;20111222;-3.6
SLFSI2;20111223;1.4
SLFSI2;20111224;-7.9
SLFSI2;20111225;-6.8
SLFSI2;20111226;1.0
SLFSI2;20111227;0.6
SLFSI2;20111228;0.8
SLFSI2;20111229;-7.1
SLFSI2;20111230;-10.6
SLFSI2;20111231;-3.8
SLFSI2;20120101;-0.2
SLFSI2;20120102;-4.9
SLFSI2;20120103;-4.9
SLFSI2;20120104;-6.2
SLFSI2;20120105;-6.6
SLFSI2;20120106;-11.6
SLFSI2;20120107;-6.9
SLFSI2;20120108;-8.7
SLFSI2;20120109;-7.2
SLFSI2;20120110;-3.9
SLFSI2;20120111;0.9
SLFSI2;20120112;1.2
SLFSI2;20120113;-6.0
SLFSI2;20120114;-8.5
SLFSI2;20120115;-5.2
SLFSI2;20120116;-5.5
SLFSI2;20120117;-4.8
SLFSI2;20120118;-3.8
SLFSI2;20120119;-1.7
SLFSI2;20120120;-7.3
SLFSI2;20120121;-4.5
SLFSI2;20120122;-2.5
SLFSI2;20120123;-4.8
SLFSI2;20120124;-10.1
SLFSI2;20120125;-7.5
SLFSI2;20120126;-3.6
SLFSI2;20120127;-5.3
SLFSI2;20120128;-8.4
SLFSI2;20120129;-9.9
SLFSI2;20120130;-10.5
SLFSI2;20120131;-14.9
SLFSI2;20120201;-11.8
SLFSI2;20120202;-15.4
SLFSI2;20120203;-16.0
SLFSI2;20120204;-17.0
SLFSI2;20120205;-16.1
SLFSI2;20120206;-16.3
SLFSI2;20120207;-9.7
SLFSI2;20120208;-6.3
SLFSI2;20120209;-11.3
SLFSI2;20120210;-19.2
SLFSI2;20120211;-15.0
SLFSI2;20120212;-13.9
SLFSI2;20120213;-13.6
SLFSI2;20120214;-13.2
SLFSI2;20120215;-10.6
SLFSI2;20120216;-8.0
SLFSI2;20120217;-3.6
SLFSI2;20120218;-5.2
SLFSI2;20120219;-7.9
SLFSI2;20120220;-10.9
SLFSI2;20120221;-6.3
SLFSI2;20120222;-1.3
SLFSI2;20120223;-0.1
SLFSI2;20120224;4.3
SLFSI2;20120225;1.0
SLFSI2;20120226;-6.9
SLFSI2;20120227;-5.8
SLFSI2;20120228;-2.3
SLFSI2;20120229;4.4
SLFSI2;20120301;3.9
SLFSI2;20120302;4.5
SLFSI2;20120303;1.3
SLFSI2;20120304;-2.2
SLFSI2;20120305;-8.4
SLFSI2;20120306;-7.5
SLFSI2;20120307;-6.2
SLFSI2;20120308;-7.7
SLFSI2;20120309;-8.4
SLFSI2;20120310;-1.6
SLFSI2;20120311;-1.5
SLFSI2;20120312;0.3
SLFSI2;20120313;2.8
SLFSI2;20120314;3.0
SLFSI2;20120315;4.0
SLFSI2;20120316;2.0
SLFSI2;20120317;-3.0
SLFSI2;20120318;-3.8
SLFSI2;20120319;-7.1
SLFSI2;20120320;-6.0
SLFSI2;20120321;-2.0
SLFSI2;20120322;-1.4
SLFSI2;20120323;-0.8
SLFSI2;20120324;-0.5
SLFSI2;20120325;-1.3
SLFSI2;20120326;0.2
SLFSI2;20120327;1.2
SLFSI2;20120328;2.8
SLFSI2;20120329;1.2
SLFSI2;20120330;0.1
SLFSI2;20120331;1.0
SLFSI2;20120401;-0.8
SLFSI2;20120402;-3.4
SLFSI2;20120403;-3.1
SLFSI2;20120404;-1.7
SLFSI2;20120405;-0.9
SLFSI2;20120406;-0.9
SLFSI2;20120407;-2.3
SLFSI2;20120408;-8.9
SLFSI2;20120409;-4.3
SLFSI2;20120410;-5.1
SLFSI2;20120411;-6.8
SLFSI2;20120412;-5.4
SLFSI2;20120413;-3.3
SLFSI2;20120414;-3.0
SLFSI2;20120415;-3.4
SLFSI2;20120416;-5.5
SLFSI2;20120417;-4.9
SLFSI2;20120418;-5.3
SLFSI2;20120419;-5.7
SLFSI2;20120420;-5.5
SLFSI2;20120421;-4.7
SLFSI2;20120422;-5.4
SLFSI2;20120423;-5.6
SLFSI2;20120424;-4.6
SLFSI2;20120425;-4.9
SLFSI2;20120426;-2.2
SLFSI2;20120427;3.2
SLFSI2;20120428;4.9
SLFSI2;20120429;1.2
SLFSI2;20120430;0.3
SLFSI2;20120501;0.7
SLFSI2;20120502;-0.5
SLFSI2;20120503;1.7
SLFSI2;20120504;0.8
SLFSI2;20120505;-1.1
SLFSI2;20120506;-1.6
SLFSI2;20120507;0.1
SLFSI2;20120508;-0.6
SLFSI2;20120509;3.4
SLFSI2;20120510;6.4
SLFSI2;20120511;8.8
SLFSI2;20120512;7.9
SLFSI2;20120513;0.1
SLFSI2;20120514;-0.6
SLFSI2;20120515;-0.6
SLFSI2;20120516;-7.4
SLFSI2;20120517;-0.7
SLFSI2;20120518;-0.2
SLFSI2;20120519;1.4
SLFSI2;20120520;0.3
SLFSI2;20120521;-0.6
SLFSI2;20120522;2.4
SLFSI2;20120523;6.3
SLFSI2;20120524;8.0
SLFSI2;20120525;7.3
SLFSI2;20120526;4.2
SLFSI2;20120527;3.5
SLFSI2;20120528;3.7
SLFSI2;20120529;5.0
SLFSI2;20120530;6.8
SLFSI2;20120531;6.5
SLFSI2;20120601;6.8
SLFSI2;20120602;8.1
SLFSI2;20120603;5.6
SLFSI2;20120604;2.4
SLFSI2;20120605;4.1
SLFSI2;20120606;3.6
SLFSI2;20120607;5.1
SLFSI2;20120608;5.1
SLFSI2;20120609;4.8
SLFSI2;20120610;2.3
SLFSI2;20120611;2.5
SLFSI2;20120612;0.6
SLFSI2;20120613;1.7
SLFSI2;20120614;2.6
SLFSI2;20120615;6.2
SLFSI2;20120616;8.5
SLFSI2;20120617;10.9
SLFSI2;20120618;9.9
SLFSI2;20120619;10.8
SLFSI2;20120620;9.3
SLFSI2;20120621;9.6
SLFSI2;20120622;9.5
SLFSI2;20120623;8.9
SLFSI2;20120624;9.0
SLFSI2;20120625;8.6
SLFSI2;20120626;7.5
SLFSI2;20120627;10.4
SLFSI2;20120628;10.6
SLFSI2;20120629;10.9
SLFSI2;20120630;11.7
SLFSI2;20120701;11.3
SLFSI2;20120702;9.5
SLFSI2;20120703;9.1
SLFSI2;20120704;8.5
SLFSI2;20120705;8.2
SLFSI2;20120706;6.1
SLFSI2;20120707;7.4
SLFSI2;20120708;7.6
SLFSI2;20120709;9.2
SLFSI2;20120710;8.7
SLFSI2;20120711;8.4
SLFSI2;20120712;8.2
SLFSI2;20120713;7.7
SLFSI2;20120714;7.3
SLFSI2;20120715;4.7
SLFSI2;20120716;4.5
SLFSI2;20120717;8.2
SLFSI2;20120718;10.3
SLFSI2;20120719;10.5
SLFSI2;20120720;8.8
SLFSI2;20120721;5.8
SLFSI2;20120722;3.3
SLFSI2;20120723;7.1
SLFSI2;20120724;9.9
SLFSI2;20120725;10.5
SLFSI2;20120726;12.8
SLFSI2;20120727;13.1
SLFSI2;20120728;9.5
SLFSI2;20120729;9.6
SLFSI2;20120730;9.1
SLFSI2;20120731;9.8
SLFSI2;20120801;10.1
SLFSI2;20120802;10.4
SLFSI2;20120803;10.3
SLFSI2;20120804;9.1
SLFSI2;20120805;8.4
SLFSI2;20120806;7.7
SLFSI2;20120807;8.7
SLFSI2;20120808;10.1
SLFSI2;20120809;10.3
SLFSI2;20120810;9.7
SLFSI2;20120811;9.9
SLFSI2;20120812;8.0
SLFSI2;20120813;8.3
SLFSI2;20120814;9.2
SLFSI2;20120815;10.2
SLFSI2;20120816;10.7
SLFSI2;20120817;12.4
SLFSI2;20120818;15.2
SLFSI2;20120819;15.7
SLFSI2;20120820;15.5
SLFSI2;20120821;15.4
SLFSI2;20120822;-
SLFSI2;20120823;11.5
SLFSI2;20120824;10.1
SLFSI2;20120825;9.0
SLFSI2;20120826;5.4
SLFSI2;20120827;7.3
SLFSI2;20120828;8.3
SLFSI2;20120829;10.0
SLFSI2;20120830;6.7
SLFSI2;20120831;0.2
SLFSI2;20120901;1.1
SLFSI2;20120902;5.6
SLFSI2;20120903;8.4
SLFSI2;20120904;8.3
SLFSI2;20120905;8.4
SLFSI2;20120906;8.5
SLFSI2;20120907;9.4
SLFSI2;20120908;9.9
SLFSI2;20120909;9.4
SLFSI2;20120910;8.8
SLFSI2;20120911;7.8
SLFSI2;20120912;2.3
SLFSI2;20120913;-2.0
SLFSI2;20120914;5.3
SLFSI2;20120915;6.8
SLFSI2;20120916;5.7
SLFSI2;20120917;9.2
SLFSI2;20120918;7.0
SLFSI2;20120919;2.4
SLFSI2;20120920;0.9
SLFSI2;20120921;0.9
SLFSI2;20120922;6.7
SLFSI2;20120923;5.2
SLFSI2;20120924;5.0
SLFSI2;20120925;3.0
SLFSI2;20120926;3.5
SLFSI2;20120927;3.0
SLFSI2;20120928;2.7
SLFSI2;20120929;4.7
SLFSI2;20120930;4.8
SLFSI2;20121001;4.0
SLFSI2;20121002;4.5
SLFSI2;20121003;3.2
SLFSI2;20121004;2.9
SLFSI2;20121005;3.9
SLFSI2;20121006;5.2
SLFSI2;20121007;4.6
SLFSI2;20121008;3.9
SLFSI2;20121009;4.5
SLFSI2;20121010;3.6
SLFSI2;20121011;2.3
SLFSI2;20121012;1.6
SLFSI2;20121013;-0.5
SLFSI2;20121014;-1.3
SLFSI2;20121015;-4.1
SLFSI2;20121016;-2.5
SLFSI2;20121017;-0.2
SLFSI2;20121018;2.1
SLFSI2;20121019;5.2
SLFSI2;20121020;7.2
SLFSI2;20121021;9.9
SLFSI2;20121022;10.0
SLFSI2;20121023;7.9
SLFSI2;20121024;6.2
SLFSI2;20121025;6.0
SLFSI2;20121026;0.4
SLFSI2;20121027;-3.4
SLFSI2;20121028;-10.1
SLFSI2;20121029;-7.9
SLFSI2;20121030;-5.7
SLFSI2;20121031;-5.2
SLFSI2;20121101;-1.9
SLFSI2;20121102;-3.2
SLFSI2;20121103;-2.2
SLFSI2;20121104;-0.5
SLFSI2;20121105;-3.1
SLFSI2;20121106;-6.0
SLFSI2;20121107;-2.9
SLFSI2;20121108;-0.7
SLFSI2;20121109;1.0
SLFSI2;20121110;-2.4
SLFSI2;20121111;-0.5
SLFSI2;20121112;-1.1
SLFSI2;20121113;-1.0
SLFSI2;20121114;0.9
SLFSI2;20121115;2.2
SLFSI2;20121116;1.0
SLFSI2;20121117;-2.3
SLFSI2;20121118;-4.0
SLFSI2;20121119;-2.1
SLFSI2;20121120;0.2
SLFSI2;20121121;0.9
SLFSI2;20121122;-2.1
SLFSI2;20121123;-2.0
SLFSI2;20121124;-2.3
SLFSI2;20121125;-2.8
SLFSI2;20121126;-1.6
SLFSI2;20121127;-2.8
SLFSI2;20121128;-2.0
SLFSI2;20121129;-8.8
SLFSI2;20121130;-9.1
SLFSI2;20121201;-8.4
SLFSI2;20121202;-12.3
SLFSI2;20121203;-9.1
SLFSI2;20121204;-8.2
SLFSI2;20121205;-11.7
SLFSI2;20121206;-13.8
SLFSI2;20121207;-14.2
SLFSI2;20121208;-12.4
SLFSI2;20121209;-8.8
SLFSI2;20121210;-11.1
SLFSI2;20121211;-14.6
SLFSI2;20121212;-13.7
SLFSI2;20121213;-12.9
SLFSI2;20121214;-7.5
SLFSI2;20121215;-4.8
SLFSI2;20121216;-5.0
SLFSI2;20121217;-6.4
SLFSI2;20121218;-8.0
SLFSI2;20121219;-7.5
SLFSI2;20121220;-7.6
SLFSI2;20121221;-5.9
SLFSI2;20121222;-5.7
SLFSI2;20121223;3.9
SLFSI2;20121224;1.8
SLFSI2;20121225;-3.0
SLFSI2;20121226;-4.9
SLFSI2;20121227;-6.0
SLFSI2;20121228;-6.0
SLFSI2;20121229;-4.6
SLFSI2;20121230;-5.4
SLFSI2;20121231;-5.0
SLFSI2;20130101;-8.0
SLFSI2;20130102;-7.7
SLFSI2;20130103;-2.3
SLFSI2;20130104;-0.9
SLFSI2;20130105;0.1
SLFSI2;20130106;0.3
SLFSI2;20130107;1.8
SLFSI2;20130108;1.8
SLFSI2;20130109;1.4
SLFSI2;20130110;-3.7
SLFSI2;20130111;-7.5
SLFSI2;20130112;-9.6
SLFSI2;20130113;-10.1
SLFSI2;20130114;-11.4
SLFSI2;20130115;-12.8
SLFSI2;20130116;-15.5
SLFSI2;20130117;-15.7
SLFSI2;20130118;-9.8
SLFSI2;20130119;-9.7
SLFSI2;20130120;-6.4
SLFSI2;20130121;-6.7
SLFSI2;20130122;-10.1
SLFSI2;20130123;-9.6
SLFSI2;20130124;-8.3
SLFSI2;20130125;-8.8
SLFSI2;20130126;-6.7
SLFSI2;20130127;-3.9
SLFSI2;20130128;-7.5
SLFSI2;20130129;-0.7
SLFSI2;20130130;2.3
SLFSI2;20130131;-2.1
SLFSI2;20130201;-3.8
SLFSI2;20130202;-9.2
SLFSI2;20130203;-12.5
SLFSI2;20130204;-4.8
SLFSI2;20130205;-6.9
SLFSI2;20130206;-11.5
SLFSI2;20130207;-14.0
SLFSI2;20130208;-15.3
SLFSI2;20130209;-16.9
SLFSI2;20130210;-16.7
SLFSI2;20130211;-12.8
SLFSI2;20130212;-10.8
SLFSI2;20130213;-11.5
SLFSI2;20130214;-7.4
SLFSI2;20130215;-8.3
SLFSI2;20130216;-9.8
SLFSI2;20130217;-11.1
SLFSI2;20130218;-11.3
SLFSI2;20130219;-7.2
SLFSI2;20130220;-8.9
SLFSI2;20130221;-11.4
SLFSI2;20130222;-14.6
SLFSI2;20130223;-14.3
SLFSI2;20130224;-11.6
SLFSI2;20130225;-12.4
SLFSI2;20130226;-7.9
SLFSI2;20130227;-4.1
SLFSI2;20130228;-6.6
SLFSI2;20130301;-4.6
SLFSI2;20130302;-2.5
SLFSI2;20130303;-1.9
SLFSI2;20130304;-4.1
SLFSI2;20130305;-7.8
SLFSI2;20130306;-5.4
SLFSI2;20130307;-2.8
SLFSI2;20130308;-2.4
SLFSI2;20130309;-3.0
SLFSI2;20130310;-4.3
SLFSI2;20130311;-5.5
SLFSI2;20130312;-5.7
SLFSI2;20130313;-7.2
SLFSI2;20130314;-15.3
SLFSI2;20130315;-16.4
SLFSI2;20130316;-11.8
SLFSI2;20130317;-11.3
SLFSI2;20130318;-8.2
SLFSI2;20130319;-8.4
SLFSI2;20130320;-8.0
SLFSI2;20130321;-7.7
SLFSI2;20130322;-3.3
SLFSI2;20130323;-5.8
SLFSI2;20130324;-4.8
SLFSI2;20130325;-4.0
SLFSI2;20130326;-6.6
SLFSI2;20130327;-7.9
SLFSI2;20130328;-8.7
SLFSI2;20130329;-5.0
SLFSI2;20130330;-4.8
SLFSI2;20130331;-7.7
SLFSI2;20130401;-8.6
SLFSI2;20130402;-5.1
SLFSI2;20130403;-4.2
SLFSI2;20130404;-5.1
SLFSI2;20130405;-4.6
SLFSI2;20130406;-3.6
SLFSI2;20130407;-4.5
SLFSI2;20130408;-6.4
SLFSI2;20130409;-6.7
SLFSI2;20130410;-4.2
SLFSI2;20130411;-3.1
SLFSI2;20130412;-2.1
SLFSI2;20130413;-1.8
SLFSI2;20130414;2.7
SLFSI2;20130415;5.5
SLFSI2;20130416;4.2
SLFSI2;20130417;4.9
SLFSI2;20130418;5.7
SLFSI2;20130419;0.8
SLFSI2;20130420;-2.3
SLFSI2;20130421;-1.0
SLFSI2;20130422;-0.3
SLFSI2;20130423;-0.3
SLFSI2;20130424;0.5
SLFSI2;20130425;4.3
SLFSI2;20130426;1.8
SLFSI2;20130427;-0.2
SLFSI2;20130428;-0.4
SLFSI2;20130429;1.3
SLFSI2;20130430;2.0
SLFSI2;20130501;2.6
SLFSI2;20130502;3.0
SLFSI2;20130503;0.8
SLFSI2;20130504;0.8
SLFSI2;20130505;2.8
SLFSI2;20130506;2.5
SLFSI2;20130507;2.1
SLFSI2;20130508;3.1
SLFSI2;20130509;3.2
SLFSI2;20130510;1.7
SLFSI2;20130511;0.3
SLFSI2;20130512;-2.2
SLFSI2;20130513;-0.2
SLFSI2;20130514;0.7
SLFSI2;20130515;-0.8
SLFSI2;20130516;0.1
SLFSI2;20130517;-0.8
SLFSI2;20130518;-1.7
SLFSI2;20130519;-1.5
SLFSI2;20130520;-2.7
SLFSI2;20130521;-2.8
SLFSI2;20130522;-0.9
SLFSI2;20130523;-2.1
SLFSI2;20130524;-7.3
SLFSI2;20130525;-6.0
SLFSI2;20130526;-3.8
SLFSI2;20130527;0.3
SLFSI2;20130528;-0.9
SLFSI2;20130529;-3.7
SLFSI2;20130530;-4.6
SLFSI2;20130531;-1.0
SLFSI2;20130601;1.3
SLFSI2;20130602;1.1
SLFSI2;20130603;1.3
SLFSI2;20130604;4.0
SLFSI2;20130605;4.5
SLFSI2;20130606;5.4
SLFSI2;20130607;5.8
SLFSI2;20130608;5.3
SLFSI2;20130609;1.5
SLFSI2;20130610;1.8
SLFSI2;20130611;4.1
SLFSI2;20130612;5.5
SLFSI2;20130613;7.4
SLFSI2;20130614;7.0
SLFSI2;20130615;7.8
SLFSI2;20130616;8.4
SLFSI2;20130617;10.0
SLFSI2;20130618;12.0
SLFSI2;20130619;10.2
SLFSI2;20130620;8.2
SLFSI2;20130621;5.9
SLFSI2;20130622;6.0
SLFSI2;20130623;5.2
SLFSI2;20130624;0.3
SLFSI2;20130625;0.3
SLFSI2;20130626;0.5
SLFSI2;20130627;0.1
SLFSI2;20130628;0.4
SLFSI2;20130629;2.0
SLFSI2;20130630;4.7
SLFSI2;20130701;5.9
SLFSI2;20130702;6.7
SLFSI2;20130703;4.9
SLFSI2;20130704;7.8
SLFSI2;20130705;9.7
SLFSI2;20130706;10.1
SLFSI2;20130707;9.4
SLFSI2;20130708;8.9
SLFSI2;20130709;8.9
SLFSI2;20130710;9.8
SLFSI2;20130711;10.3
SLFSI2;20130712;10.0
SLFSI2;20130713;9.6
SLFSI2;20130714;9.8
SLFSI2;20130715;11.0
SLFSI2;20130716;10.8
SLFSI2;20130717;9.3
SLFSI2;20130718;8.0
SLFSI2;20130719;8.7
SLFSI2;20130720;9.8
SLFSI2;20130721;11.1
SLFSI2;20130722;11.2
SLFSI2;20130723;11.1
SLFSI2;20130724;11.1
SLFSI2;20130725;12.2
SLFSI2;20130726;12.8
SLFSI2;20130727;13.0
SLFSI2;20130728;11.8
SLFSI2;20130729;6.9
SLFSI2;20130730;7.8
SLFSI2;20130731;11.7
SLFSI2;20130801;12.2
SLFSI2;20130802;13.3
SLFSI2;20130803;15.1
SLFSI2;20130804;14.3
SLFSI2;20130805;13.3
SLFSI2;20130806;12.3
SLFSI2;20130807;10.5
SLFSI2;20130808;7.6
SLFSI2;20130809;7.8
SLFSI2;20130810;6.9
SLFSI2;20130811;8.2
SLFSI2;20130812;8.8
SLFSI2;20130813;10.0
SLFSI2;20130814;7.6
SLFSI2;20130815;7.2
SLFSI2;20130816;8.7
SLFSI2;20130817;9.5
SLFSI2;20130818;10.0
SLFSI2;20130819;7.7
SLFSI2;20130820;5.5
SLFSI2;20130821;8.8
SLFSI2;20130822;9.0
SLFSI2;20130823;8.6
SLFSI2;20130824;6.8
SLFSI2;20130825;4.1
SLFSI2;20130826;3.8
SLFSI2;20130827;3.4
SLFSI2;20130828;5.1
SLFSI2;20130829;5.8
SLFSI2;20130830;6.6
SLFSI2;20130831;7.7
SLFSI2;20130901;6.6
SLFSI2;20130902;6.6
SLFSI2;20130903;11.2
SLFSI2;20130904;11.0
SLFSI2;20130905;10.1
SLFSI2;20130906;8.6
SLFSI2;20130907;7.7
SLFSI2;20130908;6.0
SLFSI2;20130909;5.4
SLFSI2;20130910;3.5
SLFSI2;20130911;0.7
SLFSI2;20130912;1.1
SLFSI2;20130913;1.8
SLFSI2;20130914;5.4
SLFSI2;20130915;3.3
SLFSI2;20130916;3.0
SLFSI2;20130917;-1.3
SLFSI2;20130918;4.1
SLFSI2;20130919;4.2
SLFSI2;20130920;6.6
SLFSI2;20130921;6.9
SLFSI2;20130922;7.6
SLFSI2;20130923;10.6
SLFSI2;20130924;11.1
SLFSI2;20130925;8.2
SLFSI2;20130926;8.5
SLFSI2;20130927;8.8
SLFSI2;20130928;7.7
SLFSI2;20130929;4.3
SLFSI2;20130930;4.6
SLFSI2;20131001;4.9
SLFSI2;20131002;-
SLFSI2;20131003;2.5
SLFSI2;20131004;5.9
SLFSI2;20131005;3.2
SLFSI2;20131006;3.9
SLFSI2;20131007;4.5
SLFSI2;20131008;4.0
SLFSI2;20131009;3.6
SLFSI2;20131010;-2.3
SLFSI2;20131011;-6.3
SLFSI2;20131012;-5.4
SLFSI2;20131013;-2.3
SLFSI2;20131014;-0.6
SLFSI2;20131015;-1.2
SLFSI2;20131016;1.1
SLFSI2;20131017;3.4
SLFSI2;20131018;5.5
SLFSI2;20131019;3.5
SLFSI2;20131020;1.5
SLFSI2;20131021;2.8
SLFSI2;20131022;4.3
SLFSI2;20131023;4.2
SLFSI2;20131024;2.9
SLFSI2;20131025;3.3
SLFSI2;20131026;6.9
SLFSI2;20131027;3.8
SLFSI2;20131028;2.6
SLFSI2;20131029;2.4
SLFSI2;20131030;1.0
SLFSI2;20131031;0.9
SLFSI2;20131101;0.6
SLFSI2;20131102;0.2
SLFSI2;20131103;-1.5
SLFSI2;20131104;-3.1
SLFSI2;20131105;-2.6
SLFSI2;20131106;1.3
SLFSI2;20131107;4.7
SLFSI2;20131108;0.1
SLFSI2;20131109;-1.9
SLFSI2;20131110;-6.0
SLFSI2;20131111;-6.2
SLFSI2;20131112;1.6
SLFSI2;20131113;1.6
SLFSI2;20131114;-3.1
SLFSI2;20131115;-3.7
SLFSI2;20131116;0.9
SLFSI2;20131117;-0.3
SLFSI2;20131118;-2.6
SLFSI2;20131119;-2.6
SLFSI2;20131120;-4.7
SLFSI2;20131121;-8.9
