 

stn;time;tre200dx
SLFBEV;20120929;5.1
SLFBEV;20120930;7.9
SLFBEV;20121001;6.3
SLFBEV;20121002;7.7
SLFBEV;20121003;7.4
SLFBEV;20121004;3.8
SLFBEV;20121005;9.2
SLFBEV;20121006;9.6
SLFBEV;20121007;5.6
SLFBEV;20121008;7.5
SLFBEV;20121009;4.1
SLFBEV;20121010;4.6
SLFBEV;20121011;4.2
SLFBEV;20121012;4.7
SLFBEV;20121013;3.0
SLFBEV;20121014;1.2
SLFBEV;20121015;-1.9
SLFBEV;20121016;0.7
SLFBEV;20121017;0.9
SLFBEV;20121018;5.7
SLFBEV;20121019;10.4
SLFBEV;20121020;12.1
SLFBEV;20121021;13.5
SLFBEV;20121022;13.6
SLFBEV;20121023;11.6
SLFBEV;20121024;-
SLFBEV;20121025;9.6
SLFBEV;20121026;1.2
SLFBEV;20121027;-0.1
SLFBEV;20121028;-11.9
SLFBEV;20121029;-8.0
SLFBEV;20121030;-3.5
SLFBEV;20121031;-2.3
SLFBEV;20121101;0.4
SLFBEV;20121102;-1.6
SLFBEV;20121103;-1.6
SLFBEV;20121104;1.6
SLFBEV;20121105;-0.9
SLFBEV;20121106;-4.4
SLFBEV;20121107;-0.7
SLFBEV;20121108;1.1
SLFBEV;20121109;3.1
SLFBEV;20121110;1.3
SLFBEV;20121111;-0.4
SLFBEV;20121112;1.1
SLFBEV;20121113;2.2
SLFBEV;20121114;2.3
SLFBEV;20121115;6.4
SLFBEV;20121116;7.6
SLFBEV;20121117;1.8
SLFBEV;20121118;-0.6
SLFBEV;20121119;-0.4
SLFBEV;20121120;5.7
SLFBEV;20121121;4.0
SLFBEV;20121122;-1.6
SLFBEV;20121123;0.9
SLFBEV;20121124;1.7
SLFBEV;20121125;-0.1
SLFBEV;20121126;-1.0
SLFBEV;20121127;-2.7
SLFBEV;20121128;-1.9
SLFBEV;20121129;-4.5
SLFBEV;20121130;-9.2
SLFBEV;20121201;-6.4
SLFBEV;20121202;-10.0
SLFBEV;20121203;-4.8
SLFBEV;20121204;-5.0
SLFBEV;20121205;-11.9
SLFBEV;20121206;-13.4
SLFBEV;20121207;-13.8
SLFBEV;20121208;-13.7
SLFBEV;20121209;-7.9
SLFBEV;20121210;-8.5
SLFBEV;20121211;-13.7
SLFBEV;20121212;-10.8
SLFBEV;20121213;-10.7
SLFBEV;20121214;-3.8
SLFBEV;20121215;-1.8
SLFBEV;20121216;-2.1
SLFBEV;20121217;-6.1
SLFBEV;20121218;-8.0
SLFBEV;20121219;-7.3
SLFBEV;20121220;-6.1
SLFBEV;20121221;-5.7
SLFBEV;20121222;-2.2
SLFBEV;20121223;4.4
SLFBEV;20121224;5.8
SLFBEV;20121225;-1.3
SLFBEV;20121226;-2.8
SLFBEV;20121227;-3.4
SLFBEV;20121228;-3.7
SLFBEV;20121229;-3.8
SLFBEV;20121230;-4.6
SLFBEV;20121231;-4.3
SLFBEV;20130101;-6.5
SLFBEV;20130102;-7.9
SLFBEV;20130103;-1.9
SLFBEV;20130104;-1.9
SLFBEV;20130105;-1.6
SLFBEV;20130106;0.2
SLFBEV;20130107;1.6
SLFBEV;20130108;0.3
SLFBEV;20130109;3.2
SLFBEV;20130110;-1.2
SLFBEV;20130111;-7.0
SLFBEV;20130112;-7.1
SLFBEV;20130113;-7.2
SLFBEV;20130114;-12.0
SLFBEV;20130115;-11.6
SLFBEV;20130116;-15.0
SLFBEV;20130117;-17.6
SLFBEV;20130118;-8.0
SLFBEV;20130119;-6.9
SLFBEV;20130120;-3.4
SLFBEV;20130121;-2.1
SLFBEV;20130122;-7.9
SLFBEV;20130123;-5.2
SLFBEV;20130124;-9.2
SLFBEV;20130125;-10.6
SLFBEV;20130126;-5.6
SLFBEV;20130127;-0.6
SLFBEV;20130128;-6.2
SLFBEV;20130129;1.5
SLFBEV;20130130;3.7
SLFBEV;20130131;0.2
SLFBEV;20130201;-2.2
SLFBEV;20130202;-2.6
SLFBEV;20130203;-11.9
SLFBEV;20130204;-4.2
SLFBEV;20130205;-4.4
SLFBEV;20130206;-9.5
SLFBEV;20130207;-14.0
SLFBEV;20130208;-14.8
SLFBEV;20130209;-17.4
SLFBEV;20130210;-15.5
SLFBEV;20130211;-10.0
SLFBEV;20130212;-11.1
SLFBEV;20130213;-11.0
SLFBEV;20130214;-4.8
SLFBEV;20130215;-8.0
SLFBEV;20130216;-9.9
SLFBEV;20130217;-9.2
SLFBEV;20130218;-7.7
SLFBEV;20130219;-6.1
SLFBEV;20130220;-10.0
SLFBEV;20130221;-9.1
SLFBEV;20130222;-11.1
SLFBEV;20130223;-12.6
SLFBEV;20130224;-10.6
SLFBEV;20130225;-10.9
SLFBEV;20130226;-4.4
SLFBEV;20130227;-2.6
SLFBEV;20130228;-3.5
SLFBEV;20130301;0.7
SLFBEV;20130302;0.6
SLFBEV;20130303;-0.8
SLFBEV;20130304;-1.9
SLFBEV;20130305;-3.4
SLFBEV;20130306;-3.0
SLFBEV;20130307;-1.3
SLFBEV;20130308;-1.5
SLFBEV;20130309;0.0
SLFBEV;20130310;-1.6
SLFBEV;20130311;0.0
SLFBEV;20130312;-3.4
SLFBEV;20130313;-4.2
SLFBEV;20130314;-13.3
SLFBEV;20130315;-17.5
SLFBEV;20130316;-7.3
SLFBEV;20130317;-8.0
SLFBEV;20130318;-3.0
SLFBEV;20130319;-6.7
SLFBEV;20130320;-6.3
SLFBEV;20130321;-7.9
SLFBEV;20130322;0.9
SLFBEV;20130323;-2.4
SLFBEV;20130324;-3.0
SLFBEV;20130325;-3.3
SLFBEV;20130326;-6.9
SLFBEV;20130327;-2.8
SLFBEV;20130328;-5.6
SLFBEV;20130329;0.3
SLFBEV;20130330;-3.0
SLFBEV;20130331;-7.5
SLFBEV;20130401;-5.4
SLFBEV;20130402;-1.5
SLFBEV;20130403;-1.4
SLFBEV;20130404;-1.3
SLFBEV;20130405;-3.9
SLFBEV;20130406;-0.1
SLFBEV;20130407;-5.3
SLFBEV;20130408;-5.1
SLFBEV;20130409;-4.3
SLFBEV;20130410;-2.6
SLFBEV;20130411;1.4
SLFBEV;20130412;0.1
SLFBEV;20130413;0.7
SLFBEV;20130414;6.4
SLFBEV;20130415;9.3
SLFBEV;20130416;6.8
SLFBEV;20130417;7.3
SLFBEV;20130418;8.5
SLFBEV;20130419;5.7
SLFBEV;20130420;-0.9
SLFBEV;20130421;0.1
SLFBEV;20130422;1.2
SLFBEV;20130423;3.9
SLFBEV;20130424;3.4
SLFBEV;20130425;6.5
SLFBEV;20130426;3.3
SLFBEV;20130427;0.6
SLFBEV;20130428;3.0
SLFBEV;20130429;4.4
SLFBEV;20130430;4.5
SLFBEV;20130501;6.6
SLFBEV;20130502;6.0
SLFBEV;20130503;5.1
SLFBEV;20130504;4.0
SLFBEV;20130505;6.8
SLFBEV;20130506;4.4
SLFBEV;20130507;5.6
SLFBEV;20130508;6.9
SLFBEV;20130509;6.9
SLFBEV;20130510;2.7
SLFBEV;20130511;-0.1
SLFBEV;20130512;-0.7
SLFBEV;20130513;0.7
SLFBEV;20130514;4.6
SLFBEV;20130515;1.4
SLFBEV;20130516;0.7
SLFBEV;20130517;1.6
SLFBEV;20130518;1.2
SLFBEV;20130519;0.5
SLFBEV;20130520;-1.1
SLFBEV;20130521;-0.1
SLFBEV;20130522;0.1
SLFBEV;20130523;0.9
SLFBEV;20130524;-6.9
SLFBEV;20130525;-5.4
SLFBEV;20130526;-3.2
SLFBEV;20130527;3.6
SLFBEV;20130528;1.9
SLFBEV;20130529;-0.6
SLFBEV;20130530;-3.7
SLFBEV;20130531;-0.8
SLFBEV;20130601;0.8
SLFBEV;20130602;0.6
SLFBEV;20130603;1.0
SLFBEV;20130604;6.1
SLFBEV;20130605;7.4
SLFBEV;20130606;7.7
SLFBEV;20130607;8.0
SLFBEV;20130608;10.0
SLFBEV;20130609;4.8
SLFBEV;20130610;2.0
SLFBEV;20130611;4.4
SLFBEV;20130612;7.2
SLFBEV;20130613;13.6
SLFBEV;20130614;11.8
SLFBEV;20130615;12.5
SLFBEV;20130616;13.5
SLFBEV;20130617;14.7
SLFBEV;20130618;16.9
SLFBEV;20130619;14.6
SLFBEV;20130620;14.6
SLFBEV;20130621;11.1
SLFBEV;20130622;10.7
SLFBEV;20130623;10.9
SLFBEV;20130624;-
SLFBEV;20130625;0.6
SLFBEV;20130626;0.8
SLFBEV;20130627;2.5
SLFBEV;20130628;1.4
SLFBEV;20130629;1.7
SLFBEV;20130630;5.1
SLFBEV;20130701;10.2
SLFBEV;20130702;11.2
SLFBEV;20130703;6.7
SLFBEV;20130704;10.2
SLFBEV;20130705;11.1
SLFBEV;20130706;12.3
SLFBEV;20130707;14.3
SLFBEV;20130708;12.9
SLFBEV;20130709;11.4
SLFBEV;20130710;12.2
SLFBEV;20130711;10.9
SLFBEV;20130712;12.3
SLFBEV;20130713;11.5
SLFBEV;20130714;12.1
SLFBEV;20130715;11.4
SLFBEV;20130716;15.9
SLFBEV;20130717;13.2
SLFBEV;20130718;13.3
SLFBEV;20130719;12.6
SLFBEV;20130720;14.5
SLFBEV;20130721;15.0
SLFBEV;20130722;15.2
SLFBEV;20130723;14.8
SLFBEV;20130724;13.4
SLFBEV;20130725;15.0
SLFBEV;20130726;15.7
SLFBEV;20130727;16.7
SLFBEV;20130728;16.3
SLFBEV;20130729;12.5
SLFBEV;20130730;8.7
SLFBEV;20130731;12.8
SLFBEV;20130801;16.1
SLFBEV;20130802;17.1
SLFBEV;20130803;19.4
SLFBEV;20130804;17.6
SLFBEV;20130805;16.8
SLFBEV;20130806;16.3
SLFBEV;20130807;13.0
SLFBEV;20130808;12.1
SLFBEV;20130809;9.1
SLFBEV;20130810;7.9
SLFBEV;20130811;10.3
SLFBEV;20130812;11.9
SLFBEV;20130813;12.6
SLFBEV;20130814;8.1
SLFBEV;20130815;12.3
SLFBEV;20130816;14.8
SLFBEV;20130817;13.1
SLFBEV;20130818;13.2
SLFBEV;20130819;9.3
SLFBEV;20130820;-
SLFBEV;20130821;13.4
SLFBEV;20130822;14.4
SLFBEV;20130823;10.6
SLFBEV;20130824;10.7
SLFBEV;20130825;4.5
SLFBEV;20130826;4.9
SLFBEV;20130827;6.5
SLFBEV;20130828;4.5
SLFBEV;20130829;7.2
SLFBEV;20130830;9.3
SLFBEV;20130831;9.2
SLFBEV;20130901;6.9
SLFBEV;20130902;6.6
SLFBEV;20130903;12.0
SLFBEV;20130904;15.8
SLFBEV;20130905;15.0
SLFBEV;20130906;12.2
SLFBEV;20130907;11.9
SLFBEV;20130908;8.0
SLFBEV;20130909;-
SLFBEV;20130910;4.1
SLFBEV;20130911;0.4
SLFBEV;20130912;0.7
SLFBEV;20130913;1.1
SLFBEV;20130914;8.5
SLFBEV;20130915;4.2
SLFBEV;20130916;5.7
SLFBEV;20130917;-1.2
SLFBEV;20130918;6.5
SLFBEV;20130919;3.7
SLFBEV;20130920;6.3
SLFBEV;20130921;7.5
SLFBEV;20130922;7.8
SLFBEV;20130923;13.8
SLFBEV;20130924;15.4
SLFBEV;20130925;11.1
SLFBEV;20130926;7.3
SLFBEV;20130927;7.7
SLFBEV;20130928;11.7
SLFBEV;20130929;5.0
SLFBEV;20130930;3.6
SLFBEV;20131001;4.1
SLFBEV;20131002;-
SLFBEV;20131003;6.2
SLFBEV;20131004;11.5
SLFBEV;20131005;6.0
SLFBEV;20131006;6.3
SLFBEV;20131007;7.4
SLFBEV;20131008;6.5
SLFBEV;20131009;4.0
SLFBEV;20131010;1.1
SLFBEV;20131011;-4.2
SLFBEV;20131012;-2.4
SLFBEV;20131013;-2.0
SLFBEV;20131014;0.1
SLFBEV;20131015;1.1
SLFBEV;20131016;1.4
SLFBEV;20131017;2.8
SLFBEV;20131018;8.0
SLFBEV;20131019;5.5
SLFBEV;20131020;4.1
SLFBEV;20131021;5.2
SLFBEV;20131022;5.5
SLFBEV;20131023;6.1
SLFBEV;20131024;3.3
SLFBEV;20131025;5.1
SLFBEV;20131026;11.1
SLFBEV;20131027;7.9
SLFBEV;20131028;5.4
SLFBEV;20131029;3.8
SLFBEV;20131030;0.6
SLFBEV;20131031;2.0
SLFBEV;20131101;1.6
SLFBEV;20131102;2.7
SLFBEV;20131103;1.5
SLFBEV;20131104;-2.2
SLFBEV;20131105;-1.9
SLFBEV;20131106;3.3
SLFBEV;20131107;6.9
SLFBEV;20131108;2.9
SLFBEV;20131109;0.2
SLFBEV;20131110;-3.6
SLFBEV;20131111;-4.0
SLFBEV;20131112;-
SLFBEV;20131113;1.9
SLFBEV;20131114;0.0
SLFBEV;20131115;-1.7
SLFBEV;20131116;4.3
SLFBEV;20131117;3.4
SLFBEV;20131118;-2.2
SLFBEV;20131119;-1.4
SLFBEV;20131120;-2.5
SLFBEV;20131121;-7.9
SLFBEV;20131122;-8.8
SLFBEV;20131123;-7.3
SLFBEV;20131124;-6.9
SLFBEV;20131125;-10.1
SLFBEV;20131126;-15.0
SLFBEV;20131127;-7.0
SLFBEV;20131128;-2.4
SLFBEV;20131129;-1.3
SLFBEV;20131130;-5.9
SLFBEV;20131201;-1.7
SLFBEV;20131202;3.4
SLFBEV;20131203;5.8
SLFBEV;20131204;1.6
SLFBEV;20131205;-0.6
SLFBEV;20131206;-3.7
SLFBEV;20131207;-5.5
SLFBEV;20131208;-3.0
SLFBEV;20131209;-0.7
SLFBEV;20131210;2.1
SLFBEV;20131211;2.2
SLFBEV;20131212;-
SLFBEV;20131213;0.4
SLFBEV;20131214;-1.6
SLFBEV;20131215;0.3
SLFBEV;20131216;4.9
SLFBEV;20131217;1.5
SLFBEV;20131218;-1.5
SLFBEV;20131219;-2.3
SLFBEV;20131220;-4.0
SLFBEV;20131221;-1.9
SLFBEV;20131222;-2.8
SLFBEV;20131223;-4.6
SLFBEV;20131224;-4.3
SLFBEV;20131225;-4.0
SLFBEV;20131226;-4.0
SLFBEV;20131227;-
SLFBEV;20131228;-4.6
SLFBEV;20131229;-5.6
SLFBEV;20131230;-6.8
SLFBEV;20131231;-2.4
SLFBEV;20140101;-3.1
SLFBEV;20140102;-5.1
SLFBEV;20140103;-4.8
SLFBEV;20140104;-2.9
SLFBEV;20140105;-4.1
SLFBEV;20140106;-0.8
SLFBEV;20140107;2.6
SLFBEV;20140108;3.8
SLFBEV;20140109;2.9
SLFBEV;20140110;0.8
SLFBEV;20140111;0.5
SLFBEV;20140112;3.1
SLFBEV;20140113;-2.7
SLFBEV;20140114;-5.5
SLFBEV;20140115;-3.0
SLFBEV;20140116;-5.8
SLFBEV;20140117;-4.4
SLFBEV;20140118;-3.8
SLFBEV;20140119;-2.3
SLFBEV;20140120;-0.1
SLFBEV;20140121;-6.8
SLFBEV;20140122;-5.4
SLFBEV;20140123;-6.3
SLFBEV;20140124;-9.9
SLFBEV;20140125;-7.5
SLFBEV;20140126;-6.8
SLFBEV;20140127;-10.0
SLFBEV;20140128;-12.6
SLFBEV;20140129;-10.8
SLFBEV;20140130;-6.7
SLFBEV;20140131;-4.0
SLFBEV;20140201;-2.6
SLFBEV;20140202;-2.8
SLFBEV;20140203;-2.5
SLFBEV;20140204;-3.4
SLFBEV;20140205;-6.2
SLFBEV;20140206;-3.9
SLFBEV;20140207;-4.5
SLFBEV;20140208;-5.6
SLFBEV;20140209;-7.0
SLFBEV;20140210;-7.1
SLFBEV;20140211;-2.7
SLFBEV;20140212;-6.6
SLFBEV;20140213;-6.2
SLFBEV;20140214;-4.3
SLFBEV;20140215;-1.7
SLFBEV;20140216;-2.6
SLFBEV;20140217;-
SLFBEV;20140218;-2.1
SLFBEV;20140219;-1.0
SLFBEV;20140220;-2.4
SLFBEV;20140221;-3.0
SLFBEV;20140222;-8.9
SLFBEV;20140223;-3.7
SLFBEV;20140224;-6.2
SLFBEV;20140225;-5.6
SLFBEV;20140226;-6.2
SLFBEV;20140227;-4.9
SLFBEV;20140228;-5.4
SLFBEV;20140301;-5.6
SLFBEV;20140302;-3.0
SLFBEV;20140303;-3.8
SLFBEV;20140304;-8.0
SLFBEV;20140305;-6.9
SLFBEV;20140306;-2.7
SLFBEV;20140307;-0.7
SLFBEV;20140308;1.4
SLFBEV;20140309;5.4
SLFBEV;20140310;3.3
SLFBEV;20140311;4.8
SLFBEV;20140312;-
SLFBEV;20140313;6.3
SLFBEV;20140314;5.1
SLFBEV;20140315;-0.4
SLFBEV;20140316;0.7
SLFBEV;20140317;3.3
SLFBEV;20140318;9.6
SLFBEV;20140319;-0.2
SLFBEV;20140320;0.9
SLFBEV;20140321;1.1
SLFBEV;20140322;-2.3
SLFBEV;20140323;-4.6
SLFBEV;20140324;-10.4
SLFBEV;20140325;-6.8
SLFBEV;20140326;-3.2
SLFBEV;20140327;-3.0
SLFBEV;20140328;-2.1
SLFBEV;20140329;-0.1
SLFBEV;20140330;4.6
SLFBEV;20140331;7.9
SLFBEV;20140401;5.8
SLFBEV;20140402;1.6
SLFBEV;20140403;0.7
SLFBEV;20140404;3.8
SLFBEV;20140405;1.1
SLFBEV;20140406;2.5
SLFBEV;20140407;5.2
SLFBEV;20140408;3.9
SLFBEV;20140409;-2.7
SLFBEV;20140410;-0.1
SLFBEV;20140411;3.4
SLFBEV;20140412;0.8
SLFBEV;20140413;-0.4
SLFBEV;20140414;1.6
SLFBEV;20140415;-7.5
SLFBEV;20140416;-4.2
SLFBEV;20140417;0.4
SLFBEV;20140418;-0.4
SLFBEV;20140419;-0.4
SLFBEV;20140420;1.4
SLFBEV;20140421;-0.8
SLFBEV;20140422;3.6
SLFBEV;20140423;4.7
SLFBEV;20140424;6.4
SLFBEV;20140425;6.0
SLFBEV;20140426;5.5
SLFBEV;20140427;0.8
SLFBEV;20140428;0.0
SLFBEV;20140429;4.4
SLFBEV;20140430;-0.1
SLFBEV;20140501;3.2
SLFBEV;20140502;1.5
SLFBEV;20140503;-1.6
SLFBEV;20140504;-0.1
SLFBEV;20140505;5.2
SLFBEV;20140506;5.4
SLFBEV;20140507;1.7
SLFBEV;20140508;4.9
SLFBEV;20140509;6.9
SLFBEV;20140510;8.1
SLFBEV;20140511;4.1
SLFBEV;20140512;0.6
SLFBEV;20140513;-3.6
SLFBEV;20140514;-4.3
SLFBEV;20140515;-4.6
SLFBEV;20140516;-2.1
SLFBEV;20140517;-0.4
SLFBEV;20140518;4.4
SLFBEV;20140519;3.2
SLFBEV;20140520;5.0
SLFBEV;20140521;7.3
SLFBEV;20140522;9.7
SLFBEV;20140523;6.1
SLFBEV;20140524;6.9
SLFBEV;20140525;7.6
SLFBEV;20140526;4.6
SLFBEV;20140527;1.1
SLFBEV;20140528;4.5
SLFBEV;20140529;1.9
SLFBEV;20140530;1.8
SLFBEV;20140531;3.7
SLFBEV;20140601;4.5
SLFBEV;20140602;4.5
SLFBEV;20140603;5.2
SLFBEV;20140604;4.5
SLFBEV;20140605;6.7
SLFBEV;20140606;10.5
SLFBEV;20140607;14.5
SLFBEV;20140608;16.7
SLFBEV;20140609;17.4
SLFBEV;20140610;16.1
SLFBEV;20140611;16.0
SLFBEV;20140612;15.2
SLFBEV;20140613;11.0
SLFBEV;20140614;8.3
SLFBEV;20140615;6.0
SLFBEV;20140616;-
SLFBEV;20140617;7.4
SLFBEV;20140618;7.4
SLFBEV;20140619;6.2
SLFBEV;20140620;4.5
SLFBEV;20140621;10.4
SLFBEV;20140622;11.5
SLFBEV;20140623;11.6
SLFBEV;20140624;10.2
SLFBEV;20140625;6.0
SLFBEV;20140626;8.5
SLFBEV;20140627;9.5
SLFBEV;20140628;9.1
SLFBEV;20140629;5.6
SLFBEV;20140630;2.9
SLFBEV;20140701;6.0
SLFBEV;20140702;5.0
SLFBEV;20140703;12.6
SLFBEV;20140704;11.1
SLFBEV;20140705;9.8
SLFBEV;20140706;11.5
SLFBEV;20140707;10.3
SLFBEV;20140708;4.8
SLFBEV;20140709;1.9
SLFBEV;20140710;3.7
SLFBEV;20140711;5.4
SLFBEV;20140712;8.2
SLFBEV;20140713;8.2
SLFBEV;20140714;-
SLFBEV;20140715;12.3
SLFBEV;20140716;12.5
SLFBEV;20140717;12.2
SLFBEV;20140718;14.5
SLFBEV;20140719;17.3
SLFBEV;20140720;11.9
SLFBEV;20140721;6.7
SLFBEV;20140722;7.6
SLFBEV;20140723;12.2
SLFBEV;20140724;8.6
SLFBEV;20140725;-
SLFBEV;20140726;5.3
SLFBEV;20140727;7.8
SLFBEV;20140728;10.6
SLFBEV;20140729;7.7
SLFBEV;20140730;6.9
SLFBEV;20140731;10.6
SLFBEV;20140801;10.2
SLFBEV;20140802;7.9
SLFBEV;20140803;8.0
SLFBEV;20140804;11.8
SLFBEV;20140805;7.7
SLFBEV;20140806;-
SLFBEV;20140807;11.3
SLFBEV;20140808;11.7
SLFBEV;20140809;11.7
SLFBEV;20140810;12.6
SLFBEV;20140811;10.1
SLFBEV;20140812;11.4
SLFBEV;20140813;8.6
SLFBEV;20140814;4.2
SLFBEV;20140815;5.0
SLFBEV;20140816;2.8
SLFBEV;20140817;8.3
SLFBEV;20140818;8.0
SLFBEV;20140819;7.9
SLFBEV;20140820;7.4
SLFBEV;20140821;7.8
SLFBEV;20140822;7.8
SLFBEV;20140823;6.1
SLFBEV;20140824;4.1
SLFBEV;20140825;6.5
SLFBEV;20140826;8.5
SLFBEV;20140827;6.9
SLFBEV;20140828;11.7
SLFBEV;20140829;12.9
SLFBEV;20140830;9.7
SLFBEV;20140831;8.7
SLFBEV;20140901;1.5
SLFBEV;20140902;2.4
SLFBEV;20140903;8.8
SLFBEV;20140904;9.1
SLFBEV;20140905;9.1
SLFBEV;20140906;10.1
SLFBEV;20140907;12.4
SLFBEV;20140908;12.4
SLFBEV;20140909;12.0
SLFBEV;20140910;7.5
SLFBEV;20140911;4.8
SLFBEV;20140912;1.1
SLFBEV;20140913;4.5
SLFBEV;20140914;11.1
SLFBEV;20140915;10.6
SLFBEV;20140916;8.1
SLFBEV;20140917;7.4
SLFBEV;20140918;5.6
SLFBEV;20140919;6.0
SLFBEV;20140920;9.6
SLFBEV;20140921;8.6
SLFBEV;20140922;2.3
SLFBEV;20140923;8.6
SLFBEV;20140924;4.3
SLFBEV;20140925;2.3
SLFBEV;20140926;7.3
SLFBEV;20140927;13.1
SLFBEV;20140928;10.3
SLFBEV;20140929;10.1
SLFBEV;20140930;8.5
SLFBEV;20141001;6.4
SLFBEV;20141002;8.5
SLFBEV;20141003;9.0
SLFBEV;20141004;9.5
SLFBEV;20141005;5.1
SLFBEV;20141006;3.3
SLFBEV;20141007;2.8
SLFBEV;20141008;6.0
SLFBEV;20141009;7.8
SLFBEV;20141010;8.2
SLFBEV;20141011;4.2
SLFBEV;20141012;7.0
SLFBEV;20141013;5.4
SLFBEV;20141014;4.1
SLFBEV;20141015;5.5
SLFBEV;20141016;5.6
SLFBEV;20141017;7.6
SLFBEV;20141018;11.2
SLFBEV;20141019;13.7
SLFBEV;20141020;12.0
SLFBEV;20141021;7.6
SLFBEV;20141022;-5.9
SLFBEV;20141023;-3.5
SLFBEV;20141024;2.9
SLFBEV;20141025;4.2
SLFBEV;20141026;3.9
SLFBEV;20141027;6.2
SLFBEV;20141028;3.7
SLFBEV;20141029;2.4
SLFBEV;20141030;3.1
SLFBEV;20141031;5.7
SLFBEV;20141101;6.7
SLFBEV;20141102;5.4
SLFBEV;20141103;0.9
SLFBEV;20141104;-0.1
SLFBEV;20141105;-1.0
SLFBEV;20141106;-0.6
SLFBEV;20141107;0.6
SLFBEV;20141108;1.7
SLFBEV;20141109;1.1
SLFBEV;20141110;0.6
SLFBEV;20141111;0.1
SLFBEV;20141112;0.5
SLFBEV;20141113;1.5
SLFBEV;20141114;0.0
SLFBEV;20141115;-0.8
SLFBEV;20141116;-0.8
SLFBEV;20141117;-3.3
SLFBEV;20141118;-4.5
SLFBEV;20141119;-3.4
SLFBEV;20141120;5.3
SLFBEV;20141121;6.9
SLFBEV;20141122;5.4
SLFBEV;20141123;6.6
SLFBEV;20141124;8.4
SLFBEV;20141125;4.1
SLFBEV;20141126;1.0
SLFBEV;20141127;-0.8
SLFBEV;20141128;-0.9
SLFBEV;20141129;0.5
SLFBEV;20141130;0.8
SLFBEV;20141201;0.3
SLFBEV;20141202;1.1
SLFBEV;20141203;-1.2
SLFBEV;20141204;-1.5
SLFBEV;20141205;1.4
SLFBEV;20141206;0.9
SLFBEV;20141207;-5.2
SLFBEV;20141208;-5.1
SLFBEV;20141209;-9.8
SLFBEV;20141210;-3.1
SLFBEV;20141211;-3.8
SLFBEV;20141212;-2.1
SLFBEV;20141213;-3.8
SLFBEV;20141214;-3.2
SLFBEV;20141215;-2.5
SLFBEV;20141216;-1.4
SLFBEV;20141217;-3.6
SLFBEV;20141218;1.3
SLFBEV;20141219;4.6
SLFBEV;20141220;-2.0
SLFBEV;20141221;-1.1
SLFBEV;20141222;2.6
SLFBEV;20141223;5.7
SLFBEV;20141224;4.2
SLFBEV;20141225;-2.7
SLFBEV;20141226;-11.8
SLFBEV;20141227;-10.7
SLFBEV;20141228;-12.9
SLFBEV;20141229;-15.4
SLFBEV;20141230;-11.3
SLFBEV;20141231;-5.0
SLFBEV;20150101;2.2
SLFBEV;20150102;1.7
SLFBEV;20150103;2.4
SLFBEV;20150104;-2.7
SLFBEV;20150105;-4.8
SLFBEV;20150106;-1.4
SLFBEV;20150107;-1.1
SLFBEV;20150108;2.5
SLFBEV;20150109;1.0
SLFBEV;20150110;3.5
SLFBEV;20150111;-
SLFBEV;20150112;-
SLFBEV;20150113;-16.5
SLFBEV;20150114;-26.2
SLFBEV;20150115;-23.8
SLFBEV;20150116;-23.2
SLFBEV;20150117;-24.1
SLFBEV;20150118;-
SLFBEV;20150119;-
SLFBEV;20150120;-29.6
SLFBEV;20150121;-26.0
SLFBEV;20150122;-22.3
SLFBEV;20150123;-
SLFBEV;20150124;-
SLFBEV;20150125;-
SLFBEV;20150126;-
SLFBEV;20150127;-
SLFBEV;20150128;-
SLFBEV;20150129;-
SLFBEV;20150130;-
SLFBEV;20150131;-
SLFBEV;20150201;-
SLFBEV;20150202;-
SLFBEV;20150203;-
SLFBEV;20150204;-
SLFBEV;20150205;-29.0
SLFBEV;20150206;-24.7
SLFBEV;20150207;-22.6
SLFBEV;20150208;-
SLFBEV;20150209;-
SLFBEV;20150210;-15.3
SLFBEV;20150211;-13.7
SLFBEV;20150212;-18.2
SLFBEV;20150213;-21.4
SLFBEV;20150214;-26.2
SLFBEV;20150215;-25.3
SLFBEV;20150216;-23.5
SLFBEV;20150217;-20.1
SLFBEV;20150218;-19.1
SLFBEV;20150219;-12.5
SLFBEV;20150220;-22.1
SLFBEV;20150221;-28.5
SLFBEV;20150222;-
SLFBEV;20150223;-24.2
SLFBEV;20150224;-
SLFBEV;20150225;-
SLFBEV;20150226;-
SLFBEV;20150227;-21.3
SLFBEV;20150228;-25.4
SLFBEV;20150301;-20.8
SLFBEV;20150302;-20.8
SLFBEV;20150303;-23.2
SLFBEV;20150304;-
SLFBEV;20150305;-
SLFBEV;20150306;-
SLFBEV;20150307;-18.0
SLFBEV;20150308;-10.8
SLFBEV;20150309;-10.3
SLFBEV;20150310;-18.1
SLFBEV;20150311;-22.6
SLFBEV;20150312;-22.4
SLFBEV;20150313;-20.9
SLFBEV;20150314;-23.4
SLFBEV;20150315;-25.8
SLFBEV;20150316;-23.0
SLFBEV;20150317;-20.0
SLFBEV;20150318;-13.4
SLFBEV;20150319;-18.2
SLFBEV;20150320;-14.9
SLFBEV;20150321;-21.5
SLFBEV;20150322;-22.3
SLFBEV;20150323;-20.2
SLFBEV;20150324;-22.1
SLFBEV;20150325;-19.9
SLFBEV;20150326;-15.7
SLFBEV;20150327;-24.5
SLFBEV;20150328;-19.8
SLFBEV;20150329;-13.0
SLFBEV;20150330;-20.8
