 

stn;time;tre200dn
SLFBOR;20160718;8.4
SLFBOR;20160719;9.5
SLFBOR;20160720;10.3
SLFBOR;20160721;8.5
SLFBOR;20160722;6.9
SLFBOR;20160723;6.1
SLFBOR;20160724;6.3
SLFBOR;20160725;6.6
SLFBOR;20160726;7.7
SLFBOR;20160727;5.9
SLFBOR;20160728;4.1
SLFBOR;20160729;6.2
SLFBOR;20160730;9.2
SLFBOR;20160731;4.8
SLFBOR;20160801;4.3
SLFBOR;20160802;4.6
SLFBOR;20160803;7.3
SLFBOR;20160804;5.7
SLFBOR;20160805;1.4
SLFBOR;20160806;0.7
SLFBOR;20160807;3.6
SLFBOR;20160808;7.3
SLFBOR;20160809;1.2
SLFBOR;20160810;-0.8
SLFBOR;20160811;-2.7
SLFBOR;20160812;0.2
SLFBOR;20160813;7.6
SLFBOR;20160814;9.1
SLFBOR;20160815;9.3
SLFBOR;20160816;6.7
SLFBOR;20160817;5.8
SLFBOR;20160818;5.0
SLFBOR;20160819;5.5
SLFBOR;20160820;4.2
SLFBOR;20160821;0.5
SLFBOR;20160822;0.1
SLFBOR;20160823;10.2
SLFBOR;20160824;13.3
SLFBOR;20160825;12.9
SLFBOR;20160826;12.6
SLFBOR;20160827;8.4
SLFBOR;20160828;10.2
SLFBOR;20160829;7.2
SLFBOR;20160830;6.3
SLFBOR;20160831;6.3
SLFBOR;20160901;6.6
SLFBOR;20160902;6.9
SLFBOR;20160903;8.0
SLFBOR;20160904;4.5
SLFBOR;20160905;3.9
SLFBOR;20160906;2.6
SLFBOR;20160907;6.3
SLFBOR;20160908;6.0
SLFBOR;20160909;6.0
SLFBOR;20160910;7.7
SLFBOR;20160911;6.9
SLFBOR;20160912;7.2
SLFBOR;20160913;7.3
SLFBOR;20160914;6.5
SLFBOR;20160915;2.9
SLFBOR;20160916;0.6
SLFBOR;20160917;-0.1
SLFBOR;20160918;0.0
SLFBOR;20160919;0.2
SLFBOR;20160920;-0.2
SLFBOR;20160921;0.9
SLFBOR;20160922;1.1
SLFBOR;20160923;2.2
SLFBOR;20160924;2.9
SLFBOR;20160925;3.2
SLFBOR;20160926;2.4
SLFBOR;20160927;1.1
SLFBOR;20160928;3.5
SLFBOR;20160929;6.4
SLFBOR;20160930;2.5
SLFBOR;20161001;1.5
SLFBOR;20161002;-2.3
SLFBOR;20161003;-4.3
SLFBOR;20161004;-1.6
SLFBOR;20161005;-1.2
SLFBOR;20161006;-1.3
SLFBOR;20161007;-1.4
SLFBOR;20161008;-4.0
SLFBOR;20161009;-6.2
SLFBOR;20161010;-7.8
SLFBOR;20161011;-8.3
SLFBOR;20161012;-7.9
SLFBOR;20161013;-6.4
SLFBOR;20161014;-3.5
SLFBOR;20161015;0.1
SLFBOR;20161016;2.9
SLFBOR;20161017;-0.8
SLFBOR;20161018;-2.3
SLFBOR;20161019;-4.7
SLFBOR;20161020;-6.2
SLFBOR;20161021;-7.0
SLFBOR;20161022;-6.2
SLFBOR;20161023;-5.0
SLFBOR;20161024;-0.9
SLFBOR;20161025;1.6
SLFBOR;20161026;-0.6
SLFBOR;20161027;-3.0
SLFBOR;20161028;5.6
SLFBOR;20161029;5.8
SLFBOR;20161030;5.0
SLFBOR;20161031;4.0
SLFBOR;20161101;2.8
SLFBOR;20161102;-3.1
SLFBOR;20161103;-5.9
SLFBOR;20161104;-4.1
SLFBOR;20161105;-4.2
SLFBOR;20161106;-10.2
SLFBOR;20161107;-13.2
SLFBOR;20161108;-14.0
SLFBOR;20161109;-13.2
SLFBOR;20161110;-8.7
SLFBOR;20161111;-10.3
SLFBOR;20161112;-11.8
SLFBOR;20161113;-8.2
SLFBOR;20161114;-5.2
SLFBOR;20161115;-3.2
SLFBOR;20161116;-0.2
SLFBOR;20161117;-4.2
SLFBOR;20161118;-5.2
SLFBOR;20161119;-9.4
SLFBOR;20161120;-6.4
SLFBOR;20161121;-3.5
SLFBOR;20161122;-2.1
SLFBOR;20161123;-1.5
SLFBOR;20161124;-2.0
SLFBOR;20161125;-2.5
SLFBOR;20161126;-4.9
SLFBOR;20161127;-5.5
SLFBOR;20161128;-7.5
SLFBOR;20161129;-7.2
SLFBOR;20161130;-5.2
SLFBOR;20161201;-4.0
SLFBOR;20161202;-2.2
SLFBOR;20161203;-8.5
SLFBOR;20161204;-8.5
SLFBOR;20161205;-6.6
SLFBOR;20161206;-6.3
SLFBOR;20161207;-0.5
SLFBOR;20161208;1.1
SLFBOR;20161209;0.9
SLFBOR;20161210;3.3
SLFBOR;20161211;-6.5
SLFBOR;20161212;-5.9
SLFBOR;20161213;-3.5
SLFBOR;20161214;-2.9
SLFBOR;20161215;-3.7
SLFBOR;20161216;-4.1
SLFBOR;20161217;-3.4
SLFBOR;20161218;-6.3
SLFBOR;20161219;-12.8
SLFBOR;20161220;-8.3
SLFBOR;20161221;-3.6
SLFBOR;20161222;-3.7
SLFBOR;20161223;-3.9
SLFBOR;20161224;-4.3
SLFBOR;20161225;-4.8
SLFBOR;20161226;-4.6
SLFBOR;20161227;-7.7
SLFBOR;20161228;-4.8
SLFBOR;20161229;-1.8
SLFBOR;20161230;-2.2
SLFBOR;20161231;-3.6
SLFBOR;20170101;-5.0
SLFBOR;20170102;-10.5
SLFBOR;20170103;-13.3
SLFBOR;20170104;-13.1
SLFBOR;20170105;-18.3
SLFBOR;20170106;-18.4
SLFBOR;20170107;-12.7
SLFBOR;20170108;-11.1
SLFBOR;20170109;-10.8
SLFBOR;20170110;-12.4
SLFBOR;20170111;-12.9
SLFBOR;20170112;-7.8
SLFBOR;20170113;-16.1
SLFBOR;20170114;-17.3
SLFBOR;20170115;-17.5
SLFBOR;20170116;-20.0
SLFBOR;20170117;-19.9
SLFBOR;20170118;-12.5
SLFBOR;20170119;-10.9
SLFBOR;20170120;-10.1
SLFBOR;20170121;-9.8
SLFBOR;20170122;-7.5
SLFBOR;20170123;-4.8
SLFBOR;20170124;-8.9
SLFBOR;20170125;-8.4
SLFBOR;20170126;-9.6
SLFBOR;20170127;-10.2
SLFBOR;20170128;-8.3
SLFBOR;20170129;-7.4
SLFBOR;20170130;-6.5
SLFBOR;20170131;-3.4
SLFBOR;20170201;-5.1
SLFBOR;20170202;-5.7
SLFBOR;20170203;-8.3
SLFBOR;20170204;-11.3
SLFBOR;20170205;-10.6
SLFBOR;20170206;-9.4
SLFBOR;20170207;-10.1
SLFBOR;20170208;-7.6
SLFBOR;20170209;-10.2
SLFBOR;20170210;-10.4
SLFBOR;20170211;-10.7
SLFBOR;20170212;-8.8
SLFBOR;20170213;-7.0
SLFBOR;20170214;-6.8
SLFBOR;20170215;-4.2
SLFBOR;20170216;-4.8
SLFBOR;20170217;-7.8
SLFBOR;20170218;-10.3
SLFBOR;20170219;-8.3
SLFBOR;20170220;-8.9
SLFBOR;20170221;-5.4
SLFBOR;20170222;-4.0
SLFBOR;20170223;-2.0
SLFBOR;20170224;-11.3
SLFBOR;20170225;-13.0
SLFBOR;20170226;-0.3
SLFBOR;20170227;-8.2
SLFBOR;20170228;-10.6
SLFBOR;20170301;-12.0
SLFBOR;20170302;-9.3
SLFBOR;20170303;-6.4
SLFBOR;20170304;-8.3
SLFBOR;20170305;-9.4
SLFBOR;20170306;-9.4
SLFBOR;20170307;-11.1
SLFBOR;20170308;-12.1
SLFBOR;20170309;-3.5
SLFBOR;20170310;-5.7
SLFBOR;20170311;-3.7
SLFBOR;20170312;-3.3
SLFBOR;20170313;-4.4
SLFBOR;20170314;-4.3
SLFBOR;20170315;-0.5
SLFBOR;20170316;-0.5
SLFBOR;20170317;-1.6
SLFBOR;20170318;-3.3
SLFBOR;20170319;-1.6
SLFBOR;20170320;-2.1
SLFBOR;20170321;-2.6
SLFBOR;20170322;-3.6
SLFBOR;20170323;-4.1
SLFBOR;20170324;-3.7
SLFBOR;20170325;-2.3
SLFBOR;20170326;-4.5
SLFBOR;20170327;-4.0
SLFBOR;20170328;-3.7
SLFBOR;20170329;-2.9
SLFBOR;20170330;1.2
SLFBOR;20170331;-1.3
SLFBOR;20170401;-4.2
SLFBOR;20170402;-4.4
SLFBOR;20170403;-5.1
SLFBOR;20170404;-4.0
SLFBOR;20170405;-6.2
SLFBOR;20170406;-6.2
SLFBOR;20170407;-1.8
SLFBOR;20170408;-0.2
SLFBOR;20170409;1.4
SLFBOR;20170410;-0.1
SLFBOR;20170411;-1.5
SLFBOR;20170412;-1.4
SLFBOR;20170413;-2.6
SLFBOR;20170414;-1.4
SLFBOR;20170415;-3.5
SLFBOR;20170416;-6.6
SLFBOR;20170417;-7.5
SLFBOR;20170418;-13.2
SLFBOR;20170419;-13.9
SLFBOR;20170420;-13.3
SLFBOR;20170421;-8.4
SLFBOR;20170422;-3.5
SLFBOR;20170423;-5.0
SLFBOR;20170424;-2.3
SLFBOR;20170425;-2.8
SLFBOR;20170426;-4.9
SLFBOR;20170427;-9.0
SLFBOR;20170428;-11.2
SLFBOR;20170429;-12.2
SLFBOR;20170430;-6.7
SLFBOR;20170501;-8.0
SLFBOR;20170502;-9.1
SLFBOR;20170503;-6.9
SLFBOR;20170504;-6.1
SLFBOR;20170505;-6.5
SLFBOR;20170506;-3.3
SLFBOR;20170507;-3.1
SLFBOR;20170508;-3.7
SLFBOR;20170509;-4.9
SLFBOR;20170510;-1.8
SLFBOR;20170511;-2.1
SLFBOR;20170512;-1.7
SLFBOR;20170513;-0.7
SLFBOR;20170514;0.1
SLFBOR;20170515;-0.3
SLFBOR;20170516;2.0
SLFBOR;20170517;3.7
SLFBOR;20170518;2.3
SLFBOR;20170519;-5.5
SLFBOR;20170520;-5.5
SLFBOR;20170521;-4.1
SLFBOR;20170522;2.1
SLFBOR;20170523;3.0
SLFBOR;20170524;2.9
SLFBOR;20170525;3.0
SLFBOR;20170526;6.3
SLFBOR;20170527;6.5
SLFBOR;20170528;7.6
SLFBOR;20170529;7.0
SLFBOR;20170530;6.7
SLFBOR;20170531;6.1
SLFBOR;20170601;5.1
SLFBOR;20170602;4.8
SLFBOR;20170603;4.4
SLFBOR;20170604;2.8
SLFBOR;20170605;2.3
SLFBOR;20170606;-2.6
SLFBOR;20170607;-3.6
SLFBOR;20170608;2.8
SLFBOR;20170609;4.4
SLFBOR;20170610;3.7
SLFBOR;20170611;8.8
SLFBOR;20170612;8.9
SLFBOR;20170613;8.2
SLFBOR;20170614;6.3
SLFBOR;20170615;7.0
SLFBOR;20170616;4.6
SLFBOR;20170617;4.1
SLFBOR;20170618;8.4
SLFBOR;20170619;8.5
SLFBOR;20170620;9.2
SLFBOR;20170621;9.3
SLFBOR;20170622;10.5
SLFBOR;20170623;10.0
SLFBOR;20170624;10.4
SLFBOR;20170625;5.9
SLFBOR;20170626;5.9
SLFBOR;20170627;5.0
SLFBOR;20170628;1.8
SLFBOR;20170629;-0.9
SLFBOR;20170630;-0.8
SLFBOR;20170701;-0.4
SLFBOR;20170702;0.8
SLFBOR;20170703;2.8
SLFBOR;20170704;6.3
SLFBOR;20170705;8.7
SLFBOR;20170706;10.2
SLFBOR;20170707;10.4
SLFBOR;20170708;9.9
SLFBOR;20170709;7.3
SLFBOR;20170710;4.1
SLFBOR;20170711;4.8
SLFBOR;20170712;6.1
SLFBOR;20170713;4.6
SLFBOR;20170714;3.8
SLFBOR;20170715;1.9
SLFBOR;20170716;3.7
SLFBOR;20170717;7.9
SLFBOR;20170718;7.4
SLFBOR;20170719;8.4
SLFBOR;20170720;7.2
SLFBOR;20170721;5.2
SLFBOR;20170722;5.5
SLFBOR;20170723;5.5
SLFBOR;20170724;1.1
SLFBOR;20170725;0.4
SLFBOR;20170726;0.4
SLFBOR;20170727;1.2
SLFBOR;20170728;5.9
SLFBOR;20170729;9.5
SLFBOR;20170730;6.9
SLFBOR;20170731;7.8
SLFBOR;20170801;9.9
SLFBOR;20170802;11.6
SLFBOR;20170803;12.2
SLFBOR;20170804;11.7
SLFBOR;20170805;10.8
SLFBOR;20170806;5.5
SLFBOR;20170807;6.5
SLFBOR;20170808;5.3
SLFBOR;20170809;4.9
SLFBOR;20170810;-0.6
SLFBOR;20170811;-1.1
SLFBOR;20170812;-0.8
SLFBOR;20170813;4.5
SLFBOR;20170814;5.4
SLFBOR;20170815;7.0
SLFBOR;20170816;5.8
SLFBOR;20170817;8.5
SLFBOR;20170818;6.1
SLFBOR;20170819;2.2
SLFBOR;20170820;0.3
SLFBOR;20170821;3.6
SLFBOR;20170822;6.3
SLFBOR;20170823;8.2
SLFBOR;20170824;7.9
SLFBOR;20170825;9.1
SLFBOR;20170826;10.0
SLFBOR;20170827;10.4
SLFBOR;20170828;10.4
SLFBOR;20170829;10.9
SLFBOR;20170830;9.2
SLFBOR;20170831;4.7
SLFBOR;20170901;-0.4
SLFBOR;20170902;-2.3
SLFBOR;20170903;-2.4
SLFBOR;20170904;1.7
SLFBOR;20170905;3.2
SLFBOR;20170906;3.1
SLFBOR;20170907;0.5
SLFBOR;20170908;2.6
SLFBOR;20170909;-1.5
SLFBOR;20170910;-2.0
SLFBOR;20170911;-1.0
SLFBOR;20170912;-2.9
SLFBOR;20170913;-1.9
SLFBOR;20170914;-4.5
SLFBOR;20170915;-4.7
SLFBOR;20170916;-3.9
SLFBOR;20170917;-4.1
SLFBOR;20170918;-3.9
SLFBOR;20170919;-5.4
SLFBOR;20170920;-4.6
SLFBOR;20170921;-0.9
SLFBOR;20170922;3.8
SLFBOR;20170923;2.6
SLFBOR;20170924;-0.1
SLFBOR;20170925;0.7
SLFBOR;20170926;0.8
SLFBOR;20170927;1.8
SLFBOR;20170928;3.0
SLFBOR;20170929;4.6
SLFBOR;20170930;1.8
SLFBOR;20171001;1.0
SLFBOR;20171002;3.0
SLFBOR;20171003;0.5
SLFBOR;20171004;3.4
SLFBOR;20171005;1.9
SLFBOR;20171006;-6.2
SLFBOR;20171007;-6.6
SLFBOR;20171008;-3.8
SLFBOR;20171009;-2.6
SLFBOR;20171010;-2.8
SLFBOR;20171011;2.8
SLFBOR;20171012;2.3
SLFBOR;20171013;4.4
SLFBOR;20171014;6.0
SLFBOR;20171015;7.4
SLFBOR;20171016;6.7
SLFBOR;20171017;4.3
SLFBOR;20171018;2.0
SLFBOR;20171019;2.2
SLFBOR;20171020;2.6
SLFBOR;20171021;-0.5
SLFBOR;20171022;-6.8
SLFBOR;20171023;-7.1
SLFBOR;20171024;-4.5
SLFBOR;20171025;4.8
SLFBOR;20171026;4.7
SLFBOR;20171027;-3.4
SLFBOR;20171028;-5.1
SLFBOR;20171029;-4.8
SLFBOR;20171030;-5.1
SLFBOR;20171031;-0.8
SLFBOR;20171101;1.1
SLFBOR;20171102;-1.7
SLFBOR;20171103;-1.8
SLFBOR;20171104;-3.6
SLFBOR;20171105;-8.6
SLFBOR;20171106;-9.1
SLFBOR;20171107;-6.4
SLFBOR;20171108;-5.8
SLFBOR;20171109;-6.6
SLFBOR;20171110;-6.5
SLFBOR;20171111;-6.5
SLFBOR;20171112;-11.4
SLFBOR;20171113;-12.3
SLFBOR;20171114;-14.8
SLFBOR;20171115;-4.2
SLFBOR;20171116;-2.2
SLFBOR;20171117;-4.5
SLFBOR;20171118;-6.6
SLFBOR;20171119;-10.0
SLFBOR;20171120;-10.2
SLFBOR;20171121;-3.2
SLFBOR;20171122;-4.6
SLFBOR;20171123;-4.9
SLFBOR;20171124;-4.2
SLFBOR;20171125;-10.9
SLFBOR;20171126;-14.4
SLFBOR;20171127;-15.2
SLFBOR;20171128;-10.0
SLFBOR;20171129;-12.7
SLFBOR;20171130;-15.5
SLFBOR;20171201;-15.2
SLFBOR;20171202;-14.7
SLFBOR;20171203;-14.2
SLFBOR;20171204;-12.4
SLFBOR;20171205;-10.5
SLFBOR;20171206;-4.0
SLFBOR;20171207;-4.3
SLFBOR;20171208;-14.4
SLFBOR;20171209;-18.3
SLFBOR;20171210;-16.3
SLFBOR;20171211;-8.7
SLFBOR;20171212;-12.7
SLFBOR;20171213;-14.2
SLFBOR;20171214;-7.7
SLFBOR;20171215;-13.6
SLFBOR;20171216;-13.5
SLFBOR;20171217;-16.1
SLFBOR;20171218;-16.2
SLFBOR;20171219;-10.8
SLFBOR;20171220;-9.2
SLFBOR;20171221;-8.6
SLFBOR;20171222;-5.2
SLFBOR;20171223;-6.9
SLFBOR;20171224;1.1
SLFBOR;20171225;-7.6
SLFBOR;20171226;-8.0
SLFBOR;20171227;-12.2
SLFBOR;20171228;-17.6
SLFBOR;20171229;-19.0
SLFBOR;20171230;-8.1
SLFBOR;20171231;-5.8
SLFBOR;20180101;-9.5
SLFBOR;20180102;-11.4
SLFBOR;20180103;-9.0
SLFBOR;20180104;-8.2
SLFBOR;20180105;-4.9
SLFBOR;20180106;-5.6
SLFBOR;20180107;-4.2
SLFBOR;20180108;-4.2
SLFBOR;20180109;-6.6
SLFBOR;20180110;-9.1
SLFBOR;20180111;-10.0
SLFBOR;20180112;-10.3
SLFBOR;20180113;-7.4
SLFBOR;20180114;-9.4
SLFBOR;20180115;-10.4
SLFBOR;20180116;-7.5
SLFBOR;20180117;-13.7
SLFBOR;20180118;-13.0
SLFBOR;20180119;-10.7
SLFBOR;20180120;-12.9
SLFBOR;20180121;-7.7
SLFBOR;20180122;-5.0
SLFBOR;20180123;-7.3
SLFBOR;20180124;-7.1
SLFBOR;20180125;-7.8
SLFBOR;20180126;-6.5
SLFBOR;20180127;-6.3
SLFBOR;20180128;-5.8
SLFBOR;20180129;-4.2
SLFBOR;20180130;-3.5
SLFBOR;20180131;-8.8
SLFBOR;20180201;-13.7
SLFBOR;20180202;-15.7
SLFBOR;20180203;-16.2
SLFBOR;20180204;-16.3
SLFBOR;20180205;-12.7
SLFBOR;20180206;-10.5
SLFBOR;20180207;-11.8
SLFBOR;20180208;-13.8
SLFBOR;20180209;-12.2
SLFBOR;20180210;-14.1
SLFBOR;20180211;-11.4
SLFBOR;20180212;-17.4
SLFBOR;20180213;-19.9
SLFBOR;20180214;-15.1
SLFBOR;20180215;-9.8
SLFBOR;20180216;-2.8
SLFBOR;20180217;-8.4
SLFBOR;20180218;-10.5
SLFBOR;20180219;-12.5
SLFBOR;20180220;-14.5
SLFBOR;20180221;-16.5
SLFBOR;20180222;-10.4
SLFBOR;20180223;-10.1
SLFBOR;20180224;-5.8
SLFBOR;20180225;-17.9
SLFBOR;20180226;-24.9
SLFBOR;20180227;-25.4
SLFBOR;20180228;-22.6
SLFBOR;20180301;-19.3
SLFBOR;20180302;-10.6
SLFBOR;20180303;-8.5
SLFBOR;20180304;-9.4
SLFBOR;20180305;-7.9
SLFBOR;20180306;-8.2
SLFBOR;20180307;-10.3
SLFBOR;20180308;-12.2
SLFBOR;20180309;-6.3
SLFBOR;20180310;-6.3
SLFBOR;20180311;-5.0
SLFBOR;20180312;-6.6
SLFBOR;20180313;-9.7
SLFBOR;20180314;-10.1
SLFBOR;20180315;-7.3
SLFBOR;20180316;-8.2
SLFBOR;20180317;-8.5
SLFBOR;20180318;-11.2
SLFBOR;20180319;-10.6
SLFBOR;20180320;-15.9
SLFBOR;20180321;-16.2
SLFBOR;20180322;-11.9
SLFBOR;20180323;-11.4
SLFBOR;20180324;-10.4
SLFBOR;20180325;-10.4
SLFBOR;20180326;-7.9
SLFBOR;20180327;-9.0
SLFBOR;20180328;-5.3
SLFBOR;20180329;-7.4
SLFBOR;20180330;-7.2
SLFBOR;20180331;-9.5
SLFBOR;20180401;-11.2
SLFBOR;20180402;-10.4
SLFBOR;20180403;-6.0
SLFBOR;20180404;-5.5
SLFBOR;20180405;-8.0
SLFBOR;20180406;-4.1
SLFBOR;20180407;-3.0
SLFBOR;20180408;-3.1
SLFBOR;20180409;-3.8
SLFBOR;20180410;-6.2
SLFBOR;20180411;-6.4
SLFBOR;20180412;-6.6
SLFBOR;20180413;-7.2
SLFBOR;20180414;-5.7
SLFBOR;20180415;-1.6
SLFBOR;20180416;-2.2
SLFBOR;20180417;-2.8
SLFBOR;20180418;2.5
SLFBOR;20180419;3.5
SLFBOR;20180420;3.8
SLFBOR;20180421;4.3
SLFBOR;20180422;3.1
SLFBOR;20180423;1.0
SLFBOR;20180424;0.1
SLFBOR;20180425;1.4
SLFBOR;20180426;-0.8
SLFBOR;20180427;1.1
SLFBOR;20180428;0.8
SLFBOR;20180429;-1.3
SLFBOR;20180430;-4.1
SLFBOR;20180501;-4.3
SLFBOR;20180502;-3.3
SLFBOR;20180503;-0.9
SLFBOR;20180504;3.8
SLFBOR;20180505;2.3
SLFBOR;20180506;3.8
SLFBOR;20180507;1.7
SLFBOR;20180508;2.3
SLFBOR;20180509;0.2
SLFBOR;20180510;0.0
SLFBOR;20180511;-0.1
SLFBOR;20180512;2.0
SLFBOR;20180513;-1.7
SLFBOR;20180514;-3.3
SLFBOR;20180515;-2.8
SLFBOR;20180516;-2.2
SLFBOR;20180517;-1.8
SLFBOR;20180518;-0.9
SLFBOR;20180519;0.3
SLFBOR;20180520;-0.2
SLFBOR;20180521;-0.6
SLFBOR;20180522;0.8
SLFBOR;20180523;1.0
SLFBOR;20180524;2.5
SLFBOR;20180525;3.1
SLFBOR;20180526;4.1
SLFBOR;20180527;4.1
SLFBOR;20180528;2.8
SLFBOR;20180529;2.1
SLFBOR;20180530;3.0
SLFBOR;20180531;3.1
SLFBOR;20180601;1.3
SLFBOR;20180602;3.6
SLFBOR;20180603;5.1
SLFBOR;20180604;4.0
SLFBOR;20180605;4.9
SLFBOR;20180606;4.1
SLFBOR;20180607;3.5
SLFBOR;20180608;4.0
SLFBOR;20180609;4.5
SLFBOR;20180610;6.0
SLFBOR;20180611;5.3
SLFBOR;20180612;1.6
SLFBOR;20180613;0.6
SLFBOR;20180614;-0.3
SLFBOR;20180615;2.0
SLFBOR;20180616;4.2
SLFBOR;20180617;3.7
SLFBOR;20180618;3.2
SLFBOR;20180619;6.0
SLFBOR;20180620;8.0
SLFBOR;20180621;6.1
SLFBOR;20180622;1.5
SLFBOR;20180623;1.3
SLFBOR;20180624;2.4
SLFBOR;20180625;1.7
SLFBOR;20180626;3.8
SLFBOR;20180627;5.0
SLFBOR;20180628;4.2
SLFBOR;20180629;5.5
SLFBOR;20180630;7.7
SLFBOR;20180701;9.5
SLFBOR;20180702;7.7
SLFBOR;20180703;6.2
SLFBOR;20180704;6.3
SLFBOR;20180705;4.0
SLFBOR;20180706;3.5
SLFBOR;20180707;3.2
SLFBOR;20180708;6.1
SLFBOR;20180709;7.0
SLFBOR;20180710;4.2
SLFBOR;20180711;3.2
SLFBOR;20180712;4.5
SLFBOR;20180713;5.1
SLFBOR;20180714;5.6
SLFBOR;20180715;5.7
SLFBOR;20180716;6.0
SLFBOR;20180717;4.8
SLFBOR;20180718;6.0
SLFBOR;20180719;7.1
SLFBOR;20180720;3.7
SLFBOR;20180721;2.8
SLFBOR;20180722;2.7
SLFBOR;20180723;4.7
SLFBOR;20180724;7.9
SLFBOR;20180725;7.5
SLFBOR;20180726;9.6
SLFBOR;20180727;8.9
SLFBOR;20180728;7.8
SLFBOR;20180729;8.5
SLFBOR;20180730;10.0
SLFBOR;20180731;11.5
SLFBOR;20180801;9.1
SLFBOR;20180802;10.0
SLFBOR;20180803;11.4
SLFBOR;20180804;11.2
SLFBOR;20180805;11.4
SLFBOR;20180806;7.8
SLFBOR;20180807;8.8
SLFBOR;20180808;8.9
SLFBOR;20180809;6.0
SLFBOR;20180810;5.1
SLFBOR;20180811;3.6
SLFBOR;20180812;7.7
SLFBOR;20180813;5.8
SLFBOR;20180814;4.4
SLFBOR;20180815;3.2
SLFBOR;20180816;7.7
SLFBOR;20180817;7.3
SLFBOR;20180818;6.8
SLFBOR;20180819;8.7
SLFBOR;20180820;7.8
SLFBOR;20180821;8.7
SLFBOR;20180822;8.5
SLFBOR;20180823;6.1
SLFBOR;20180824;4.1
SLFBOR;20180825;-1.5
SLFBOR;20180826;-2.9
SLFBOR;20180827;5.6
SLFBOR;20180828;7.8
SLFBOR;20180829;5.9
SLFBOR;20180830;4.6
SLFBOR;20180831;1.1
SLFBOR;20180901;0.7
SLFBOR;20180902;2.0
SLFBOR;20180903;2.8
SLFBOR;20180904;2.7
SLFBOR;20180905;5.0
SLFBOR;20180906;4.5
SLFBOR;20180907;3.7
SLFBOR;20180908;4.3
SLFBOR;20180909;6.4
SLFBOR;20180910;6.7
SLFBOR;20180911;7.6
SLFBOR;20180912;7.2
SLFBOR;20180913;5.7
SLFBOR;20180914;5.1
SLFBOR;20180915;4.1
SLFBOR;20180916;5.7
SLFBOR;20180917;6.3
SLFBOR;20180918;5.9
SLFBOR;20180919;6.4
SLFBOR;20180920;7.3
SLFBOR;20180921;5.1
SLFBOR;20180922;3.0
SLFBOR;20180923;5.2
SLFBOR;20180924;-1.8
SLFBOR;20180925;1.4
SLFBOR;20180926;5.7
SLFBOR;20180927;8.4
SLFBOR;20180928;4.1
SLFBOR;20180929;3.7
SLFBOR;20180930;-0.4
SLFBOR;20181001;-6.4
SLFBOR;20181002;-7.3
SLFBOR;20181003;1.1
SLFBOR;20181004;4.6
SLFBOR;20181005;2.5
SLFBOR;20181006;2.1
SLFBOR;20181007;3.9
SLFBOR;20181008;4.2
SLFBOR;20181009;4.8
SLFBOR;20181010;2.0
SLFBOR;20181011;1.6
SLFBOR;20181012;3.2
SLFBOR;20181013;3.7
SLFBOR;20181014;1.0
SLFBOR;20181015;0.6
SLFBOR;20181016;1.4
SLFBOR;20181017;4.1
SLFBOR;20181018;4.7
SLFBOR;20181019;4.8
SLFBOR;20181020;4.3
SLFBOR;20181021;4.0
SLFBOR;20181022;3.6
SLFBOR;20181023;1.3
SLFBOR;20181024;1.6
SLFBOR;20181025;4.4
SLFBOR;20181026;1.2
SLFBOR;20181027;-4.2
SLFBOR;20181028;-1.6
SLFBOR;20181029;-3.3
SLFBOR;20181030;-6.0
SLFBOR;20181031;-5.6
SLFBOR;20181101;-3.1
SLFBOR;20181102;-3.0
SLFBOR;20181103;0.3
SLFBOR;20181104;1.5
SLFBOR;20181105;0.4
SLFBOR;20181106;-0.6
SLFBOR;20181107;-1.4
SLFBOR;20181108;-1.4
SLFBOR;20181109;-1.0
SLFBOR;20181110;-0.5
SLFBOR;20181111;-0.6
SLFBOR;20181112;0.2
SLFBOR;20181113;0.8
SLFBOR;20181114;1.7
SLFBOR;20181115;1.7
SLFBOR;20181116;-5.9
SLFBOR;20181117;-9.0
SLFBOR;20181118;-9.1
SLFBOR;20181119;-12.2
SLFBOR;20181120;-11.5
SLFBOR;20181121;-5.8
SLFBOR;20181122;-5.0
SLFBOR;20181123;-7.7
SLFBOR;20181124;-5.6
SLFBOR;20181125;-8.0
SLFBOR;20181126;-8.6
SLFBOR;20181127;-9.9
SLFBOR;20181128;-10.3
SLFBOR;20181129;-1.4
SLFBOR;20181130;-6.0
SLFBOR;20181201;-7.9
SLFBOR;20181202;-5.2
SLFBOR;20181203;-2.2
SLFBOR;20181204;-6.6
SLFBOR;20181205;-7.1
SLFBOR;20181206;-2.1
SLFBOR;20181207;-7.0
SLFBOR;20181208;-10.4
SLFBOR;20181209;-7.9
SLFBOR;20181210;-9.9
SLFBOR;20181211;-14.4
SLFBOR;20181212;-14.6
SLFBOR;20181213;-14.9
SLFBOR;20181214;-13.7
SLFBOR;20181215;-12.7
SLFBOR;20181216;-6.0
SLFBOR;20181217;-10.8
SLFBOR;20181218;-10.8
SLFBOR;20181219;-9.1
SLFBOR;20181220;-8.9
SLFBOR;20181221;-8.2
SLFBOR;20181222;-3.7
SLFBOR;20181223;-4.2
SLFBOR;20181224;-10.7
SLFBOR;20181225;-11.3
SLFBOR;20181226;-3.3
SLFBOR;20181227;-0.6
SLFBOR;20181228;-0.4
SLFBOR;20181229;-2.2
SLFBOR;20181230;-6.7
SLFBOR;20181231;-5.2
SLFBOR;20190101;-6.8
