 

stn;time;tre200dn
DLFRH;20190226;0.7
DLFRH;20190227;0.4
DLFRH;20190228;1.5
DLFRH;20190301;5.5
DLFRH;20190302;5.0
DLFRH;20190303;6.6
DLFRH;20190304;3.1
DLFRH;20190305;2.5
DLFRH;20190306;0.7
DLFRH;20190307;5.2
DLFRH;20190308;4.1
DLFRH;20190309;4.3
DLFRH;20190310;5.4
DLFRH;20190311;-0.1
DLFRH;20190312;-0.5
DLFRH;20190313;2.8
DLFRH;20190314;3.1
DLFRH;20190315;4.1
DLFRH;20190316;8.1
DLFRH;20190317;0.9
DLFRH;20190318;-0.2
DLFRH;20190319;-1.9
DLFRH;20190320;-1.8
DLFRH;20190321;1.4
DLFRH;20190322;-0.2
DLFRH;20190323;1.1
DLFRH;20190324;2.4
DLFRH;20190325;1.5
DLFRH;20190326;1.5
DLFRH;20190327;2.2
DLFRH;20190328;3.3
DLFRH;20190329;5.0
DLFRH;20190330;1.1
DLFRH;20190331;2.7
DLFRH;20190401;6.3
DLFRH;20190402;3.0
DLFRH;20190403;5.1
DLFRH;20190404;1.2
DLFRH;20190405;1.8
DLFRH;20190406;0.2
DLFRH;20190407;3.2
DLFRH;20190408;7.2
DLFRH;20190409;7.4
DLFRH;20190410;7.3
DLFRH;20190411;5.0
DLFRH;20190412;1.6
DLFRH;20190413;3.1
DLFRH;20190414;2.0
DLFRH;20190415;0.5
DLFRH;20190416;1.6
DLFRH;20190417;7.9
DLFRH;20190418;6.5
DLFRH;20190419;8.3
DLFRH;20190420;7.9
DLFRH;20190421;10.5
DLFRH;20190422;9.6
DLFRH;20190423;11.5
DLFRH;20190424;7.1
DLFRH;20190425;7.5
DLFRH;20190426;3.9
DLFRH;20190427;3.0
DLFRH;20190428;3.0
DLFRH;20190429;2.4
DLFRH;20190430;4.8
DLFRH;20190501;3.0
DLFRH;20190502;3.6
DLFRH;20190503;5.2
DLFRH;20190504;1.2
DLFRH;20190505;1.7
DLFRH;20190506;0.4
DLFRH;20190507;1.2
DLFRH;20190508;5.9
DLFRH;20190509;4.7
DLFRH;20190510;8.0
DLFRH;20190511;7.0
DLFRH;20190512;5.9
DLFRH;20190513;4.7
DLFRH;20190514;4.4
DLFRH;20190515;3.8
DLFRH;20190516;3.7
DLFRH;20190517;3.6
DLFRH;20190518;7.2
DLFRH;20190519;10.1
DLFRH;20190520;10.4
DLFRH;20190521;9.5
DLFRH;20190522;10.4
DLFRH;20190523;8.1
DLFRH;20190524;8.2
DLFRH;20190525;9.6
DLFRH;20190526;9.4
DLFRH;20190527;10.5
DLFRH;20190528;8.5
DLFRH;20190529;7.1
DLFRH;20190530;6.7
DLFRH;20190531;11.8
DLFRH;20190601;11.4
DLFRH;20190602;13.8
DLFRH;20190603;14.1
DLFRH;20190604;15.2
DLFRH;20190605;15.8
DLFRH;20190606;10.0
DLFRH;20190607;9.0
DLFRH;20190608;12.2
DLFRH;20190609;10.3
DLFRH;20190610;11.6
DLFRH;20190611;11.1
DLFRH;20190612;10.9
DLFRH;20190613;11.5
DLFRH;20190614;11.7
DLFRH;20190615;12.8
DLFRH;20190616;13.3
DLFRH;20190617;13.1
DLFRH;20190618;13.6
DLFRH;20190619;15.4
DLFRH;20190620;15.1
DLFRH;20190621;14.0
DLFRH;20190622;16.0
DLFRH;20190623;15.6
DLFRH;20190624;16.0
DLFRH;20190625;16.2
DLFRH;20190626;17.7
DLFRH;20190627;19.4
DLFRH;20190628;19.1
DLFRH;20190629;17.4
DLFRH;20190630;16.1
DLFRH;20190701;19.1
DLFRH;20190702;17.4
DLFRH;20190703;16.2
DLFRH;20190704;15.0
DLFRH;20190705;13.0
DLFRH;20190706;13.5
DLFRH;20190707;15.9
DLFRH;20190708;14.3
DLFRH;20190709;12.8
DLFRH;20190710;10.6
DLFRH;20190711;11.8
DLFRH;20190712;14.1
DLFRH;20190713;13.0
DLFRH;20190714;13.7
DLFRH;20190715;13.6
DLFRH;20190716;11.6
DLFRH;20190717;13.3
DLFRH;20190718;13.5
DLFRH;20190719;15.9
DLFRH;20190720;16.0
DLFRH;20190721;17.4
DLFRH;20190722;17.4
DLFRH;20190723;17.8
DLFRH;20190724;17.1
DLFRH;20190725;20.8
DLFRH;20190726;20.3
DLFRH;20190727;17.0
DLFRH;20190728;15.4
DLFRH;20190729;15.4
DLFRH;20190730;17.0
DLFRH;20190731;14.8
DLFRH;20190801;13.3
DLFRH;20190802;15.1
DLFRH;20190803;14.2
DLFRH;20190804;13.4
DLFRH;20190805;16.4
DLFRH;20190806;17.1
DLFRH;20190807;16.3
DLFRH;20190808;15.1
DLFRH;20190809;15.6
DLFRH;20190810;16.0
DLFRH;20190811;14.5
DLFRH;20190812;14.3
DLFRH;20190813;12.5
DLFRH;20190814;10.0
DLFRH;20190815;11.0
DLFRH;20190816;12.3
DLFRH;20190817;13.3
DLFRH;20190818;14.7
DLFRH;20190819;16.5
DLFRH;20190820;12.6
DLFRH;20190821;11.1
DLFRH;20190822;12.4
DLFRH;20190823;12.5
DLFRH;20190824;14.0
DLFRH;20190825;13.8
DLFRH;20190826;15.1
DLFRH;20190827;15.3
DLFRH;20190828;17.4
DLFRH;20190829;17.2
DLFRH;20190830;15.6
DLFRH;20190831;15.5
DLFRH;20190901;15.5
DLFRH;20190902;11.5
DLFRH;20190903;9.1
DLFRH;20190904;9.6
DLFRH;20190905;10.6
DLFRH;20190906;10.8
DLFRH;20190907;10.3
DLFRH;20190908;10.0
DLFRH;20190909;9.7
DLFRH;20190910;8.8
DLFRH;20190911;9.0
DLFRH;20190912;11.8
DLFRH;20190913;11.0
DLFRH;20190914;14.5
DLFRH;20190915;12.7
DLFRH;20190916;13.8
DLFRH;20190917;13.0
DLFRH;20190918;9.3
DLFRH;20190919;7.2
DLFRH;20190920;6.1
DLFRH;20190921;6.0
DLFRH;20190922;9.2
DLFRH;20190923;9.5
DLFRH;20190924;8.1
DLFRH;20190925;12.6
DLFRH;20190926;12.2
DLFRH;20190927;13.3
DLFRH;20190928;11.8
DLFRH;20190929;9.2
DLFRH;20190930;9.3
DLFRH;20191001;7.4
DLFRH;20191002;6.3
DLFRH;20191003;5.3
DLFRH;20191004;5.2
DLFRH;20191005;8.4
DLFRH;20191006;7.7
DLFRH;20191007;7.6
DLFRH;20191008;8.3
DLFRH;20191009;9.9
DLFRH;20191010;6.9
DLFRH;20191011;5.3
DLFRH;20191012;6.2
DLFRH;20191013;10.2
DLFRH;20191014;8.5
DLFRH;20191015;8.6
DLFRH;20191016;7.0
DLFRH;20191017;6.1
DLFRH;20191018;9.5
DLFRH;20191019;10.7
DLFRH;20191020;7.7
DLFRH;20191021;10.2
DLFRH;20191022;10.3
DLFRH;20191023;10.6
DLFRH;20191024;9.4
DLFRH;20191025;7.8
DLFRH;20191026;6.9
DLFRH;20191027;6.9
DLFRH;20191028;6.8
DLFRH;20191029;6.2
DLFRH;20191030;4.9
DLFRH;20191031;4.6
DLFRH;20191101;5.8
DLFRH;20191102;10.2
DLFRH;20191103;9.0
DLFRH;20191104;7.8
DLFRH;20191105;5.4
DLFRH;20191106;5.6
DLFRH;20191107;2.6
DLFRH;20191108;3.0
DLFRH;20191109;1.1
DLFRH;20191110;-1.2
DLFRH;20191111;0.3
DLFRH;20191112;3.1
DLFRH;20191113;0.7
DLFRH;20191114;-0.1
DLFRH;20191115;1.5
DLFRH;20191116;3.3
DLFRH;20191117;3.1
DLFRH;20191118;1.6
DLFRH;20191119;-0.6
DLFRH;20191120;3.3
DLFRH;20191121;-0.6
DLFRH;20191122;-1.1
DLFRH;20191123;2.7
DLFRH;20191124;3.1
DLFRH;20191125;2.6
DLFRH;20191126;3.7
DLFRH;20191127;3.4
DLFRH;20191128;7.9
DLFRH;20191129;2.8
DLFRH;20191130;0.6
DLFRH;20191201;0.0
DLFRH;20191202;-1.9
DLFRH;20191203;-2.5
DLFRH;20191204;-2.9
DLFRH;20191205;-0.8
DLFRH;20191206;-1.0
DLFRH;20191207;3.4
DLFRH;20191208;3.1
DLFRH;20191209;3.9
DLFRH;20191210;-1.8
DLFRH;20191211;-3.9
DLFRH;20191212;-1.3
DLFRH;20191213;-1.2
DLFRH;20191214;4.1
DLFRH;20191215;5.2
DLFRH;20191216;0.8
DLFRH;20191217;2.5
DLFRH;20191218;1.9
DLFRH;20191219;1.6
DLFRH;20191220;1.7
DLFRH;20191221;2.7
DLFRH;20191222;2.8
DLFRH;20191223;4.6
DLFRH;20191224;3.7
DLFRH;20191225;0.3
DLFRH;20191226;-1.4
DLFRH;20191227;3.9
DLFRH;20191228;-1.5
DLFRH;20191229;-3.8
DLFRH;20191230;-4.2
DLFRH;20191231;-3.1
DLFRH;20200101;-3.8
DLFRH;20200102;-1.9
DLFRH;20200103;-1.0
DLFRH;20200104;2.9
DLFRH;20200105;0.0
DLFRH;20200106;-2.9
DLFRH;20200107;-1.6
DLFRH;20200108;-1.9
DLFRH;20200109;0.2
DLFRH;20200110;-0.5
DLFRH;20200111;-1.3
DLFRH;20200112;-2.1
DLFRH;20200113;-2.2
DLFRH;20200114;-3.6
DLFRH;20200115;-0.8
DLFRH;20200116;1.1
DLFRH;20200117;-1.1
DLFRH;20200118;0.3
DLFRH;20200119;-1.3
DLFRH;20200120;-1.2
DLFRH;20200121;-3.5
DLFRH;20200122;-3.8
DLFRH;20200123;-4.2
DLFRH;20200124;-2.5
DLFRH;20200125;-1.8
DLFRH;20200126;-0.9
DLFRH;20200127;1.2
DLFRH;20200128;0.4
DLFRH;20200129;0.8
DLFRH;20200130;2.2
DLFRH;20200131;6.0
DLFRH;20200201;5.4
DLFRH;20200202;9.2
DLFRH;20200203;7.2
DLFRH;20200204;0.7
DLFRH;20200205;-1.8
DLFRH;20200206;-2.7
DLFRH;20200207;-3.8
DLFRH;20200208;-3.7
DLFRH;20200209;-0.6
DLFRH;20200210;6.6
DLFRH;20200211;0.5
DLFRH;20200212;1.3
DLFRH;20200213;0.3
DLFRH;20200214;2.4
DLFRH;20200215;-0.4
DLFRH;20200216;2.1
DLFRH;20200217;5.8
DLFRH;20200218;4.0
DLFRH;20200219;0.9
DLFRH;20200220;2.1
DLFRH;20200221;0.7
DLFRH;20200222;-1.0
DLFRH;20200223;7.1
DLFRH;20200224;8.7
DLFRH;20200225;4.4
DLFRH;20200226;0.0
DLFRH;20200227;0.0
DLFRH;20200228;0.6
DLFRH;20200229;3.7
DLFRH;20200301;4.0
DLFRH;20200302;1.1
DLFRH;20200303;0.6
DLFRH;20200304;0.7
DLFRH;20200305;2.5
DLFRH;20200306;3.4
DLFRH;20200307;-0.4
DLFRH;20200308;-1.4
DLFRH;20200309;2.3
DLFRH;20200310;2.3
DLFRH;20200311;8.3
DLFRH;20200312;8.3
DLFRH;20200313;2.1
DLFRH;20200314;0.3
DLFRH;20200315;0.4
DLFRH;20200316;1.2
DLFRH;20200317;4.5
DLFRH;20200318;3.6
DLFRH;20200319;4.1
DLFRH;20200320;4.8
DLFRH;20200321;3.4
DLFRH;20200322;-0.8
DLFRH;20200323;-3.1
DLFRH;20200324;-2.8
DLFRH;20200325;-2.1
DLFRH;20200326;-2.7
DLFRH;20200327;-0.9
DLFRH;20200328;0.5
DLFRH;20200329;1.9
DLFRH;20200330;-1.0
DLFRH;20200331;-1.7
DLFRH;20200401;-1.8
DLFRH;20200402;-1.8
DLFRH;20200403;-0.1
DLFRH;20200404;0.9
DLFRH;20200405;3.2
DLFRH;20200406;2.6
DLFRH;20200407;5.7
DLFRH;20200408;4.9
DLFRH;20200409;5.4
DLFRH;20200410;7.4
DLFRH;20200411;7.2
DLFRH;20200412;6.8
DLFRH;20200413;5.5
DLFRH;20200414;1.8
DLFRH;20200415;1.0
DLFRH;20200416;2.9
DLFRH;20200417;6.6
DLFRH;20200418;9.1
DLFRH;20200419;10.4
DLFRH;20200420;9.3
DLFRH;20200421;8.4
DLFRH;20200422;7.4
DLFRH;20200423;7.2
DLFRH;20200424;4.6
DLFRH;20200425;10.0
DLFRH;20200426;8.8
DLFRH;20200427;10.0
DLFRH;20200428;9.5
DLFRH;20200429;7.4
DLFRH;20200430;7.4
DLFRH;20200501;8.2
DLFRH;20200502;5.5
DLFRH;20200503;3.0
DLFRH;20200504;9.0
DLFRH;20200505;9.2
DLFRH;20200506;5.2
DLFRH;20200507;3.6
DLFRH;20200508;6.7
DLFRH;20200509;12.7
DLFRH;20200510;13.7
DLFRH;20200511;3.1
DLFRH;20200512;2.9
DLFRH;20200513;7.2
DLFRH;20200514;6.7
DLFRH;20200515;6.8
DLFRH;20200516;4.7
DLFRH;20200517;5.3
DLFRH;20200518;8.5
DLFRH;20200519;10.3
DLFRH;20200520;14.0
DLFRH;20200521;10.1
DLFRH;20200522;12.6
DLFRH;20200523;7.8
DLFRH;20200524;7.0
DLFRH;20200525;7.4
DLFRH;20200526;8.9
DLFRH;20200527;8.6
DLFRH;20200528;9.0
DLFRH;20200529;8.8
DLFRH;20200530;9.6
DLFRH;20200531;8.6
DLFRH;20200601;10.2
DLFRH;20200602;10.5
DLFRH;20200603;12.1
DLFRH;20200604;11.5
DLFRH;20200605;11.0
DLFRH;20200606;12.6
DLFRH;20200607;9.4
DLFRH;20200608;9.0
DLFRH;20200609;10.9
DLFRH;20200610;12.6
DLFRH;20200611;12.3
DLFRH;20200612;10.8
DLFRH;20200613;12.8
DLFRH;20200614;12.3
DLFRH;20200615;13.3
DLFRH;20200616;13.6
DLFRH;20200617;12.0
DLFRH;20200618;9.3
DLFRH;20200619;10.4
DLFRH;20200620;10.3
DLFRH;20200621;12.5
DLFRH;20200622;13.8
DLFRH;20200623;15.3
DLFRH;20200624;15.4
DLFRH;20200625;14.4
DLFRH;20200626;15.1
DLFRH;20200627;15.2
DLFRH;20200628;15.2
DLFRH;20200629;14.0
DLFRH;20200630;12.2
DLFRH;20200701;14.3
DLFRH;20200702;16.5
DLFRH;20200703;12.9
DLFRH;20200704;11.2
DLFRH;20200705;15.0
DLFRH;20200706;10.3
DLFRH;20200707;7.6
DLFRH;20200708;10.1
DLFRH;20200709;14.3
DLFRH;20200710;16.4
DLFRH;20200711;11.7
DLFRH;20200712;10.5
DLFRH;20200713;12.4
DLFRH;20200714;12.3
DLFRH;20200715;13.8
DLFRH;20200716;13.6
DLFRH;20200717;13.8
DLFRH;20200718;11.0
DLFRH;20200719;12.0
DLFRH;20200720;14.6
DLFRH;20200721;14.6
DLFRH;20200722;14.5
DLFRH;20200723;15.6
DLFRH;20200724;15.0
DLFRH;20200725;15.3
DLFRH;20200726;16.8
DLFRH;20200727;14.8
DLFRH;20200728;17.6
DLFRH;20200729;16.3
DLFRH;20200730;15.2
DLFRH;20200731;16.9
DLFRH;20200801;18.4
DLFRH;20200802;16.8
DLFRH;20200803;12.7
DLFRH;20200804;10.9
DLFRH;20200805;9.7
DLFRH;20200806;12.6
DLFRH;20200807;15.8
DLFRH;20200808;15.3
DLFRH;20200809;16.1
DLFRH;20200810;16.8
DLFRH;20200811;17.6
DLFRH;20200812;19.0
DLFRH;20200813;16.3
DLFRH;20200814;16.3
DLFRH;20200815;16.4
DLFRH;20200816;17.4
DLFRH;20200817;16.4
DLFRH;20200818;15.7
DLFRH;20200819;14.4
DLFRH;20200820;18.4
DLFRH;20200821;18.2
DLFRH;20200822;17.7
DLFRH;20200823;15.9
DLFRH;20200824;12.1
DLFRH;20200825;11.8
DLFRH;20200826;15.6
DLFRH;20200827;10.7
DLFRH;20200828;13.5
DLFRH;20200829;13.0
DLFRH;20200830;10.1
DLFRH;20200831;9.4
DLFRH;20200901;11.9
DLFRH;20200902;11.6
DLFRH;20200903;10.6
DLFRH;20200904;12.0
DLFRH;20200905;13.7
DLFRH;20200906;12.3
DLFRH;20200907;11.2
DLFRH;20200908;9.7
DLFRH;20200909;10.7
DLFRH;20200910;12.0
DLFRH;20200911;13.6
DLFRH;20200912;12.7
DLFRH;20200913;13.6
DLFRH;20200914;13.3
DLFRH;20200915;14.0
DLFRH;20200916;14.8
DLFRH;20200917;14.4
DLFRH;20200918;13.4
DLFRH;20200919;11.6
DLFRH;20200920;12.8
DLFRH;20200921;11.9
DLFRH;20200922;13.9
DLFRH;20200923;13.8
DLFRH;20200924;12.8
DLFRH;20200925;6.8
DLFRH;20200926;6.4
DLFRH;20200927;6.0
DLFRH;20200928;5.3
DLFRH;20200929;9.6
DLFRH;20200930;9.2
DLFRH;20201001;9.4
DLFRH;20201002;11.3
DLFRH;20201003;5.8
DLFRH;20201004;5.2
DLFRH;20201005;9.1
DLFRH;20201006;9.7
DLFRH;20201007;8.9
DLFRH;20201008;8.0
DLFRH;20201009;9.7
DLFRH;20201010;7.2
DLFRH;20201011;3.5
DLFRH;20201012;3.0
DLFRH;20201013;4.6
DLFRH;20201014;1.1
DLFRH;20201015;4.6
DLFRH;20201016;5.6
DLFRH;20201017;5.9
DLFRH;20201018;6.1
DLFRH;20201019;4.2
DLFRH;20201020;1.5
DLFRH;20201021;7.0
DLFRH;20201022;8.1
DLFRH;20201023;11.5
DLFRH;20201024;7.4
DLFRH;20201025;5.0
DLFRH;20201026;4.4
DLFRH;20201027;4.3
DLFRH;20201028;5.3
DLFRH;20201029;9.7
DLFRH;20201030;6.9
DLFRH;20201031;2.7
DLFRH;20201101;7.2
DLFRH;20201102;11.3
DLFRH;20201103;8.6
DLFRH;20201104;6.2
DLFRH;20201105;6.3
DLFRH;20201106;4.7
DLFRH;20201107;4.4
DLFRH;20201108;3.4
DLFRH;20201109;4.3
DLFRH;20201110;2.8
DLFRH;20201111;6.2
DLFRH;20201112;6.0
DLFRH;20201113;3.0
DLFRH;20201114;3.4
DLFRH;20201115;3.2
DLFRH;20201116;7.8
DLFRH;20201117;5.1
DLFRH;20201118;1.4
DLFRH;20201119;3.1
DLFRH;20201120;1.1
DLFRH;20201121;-2.2
DLFRH;20201122;-2.9
DLFRH;20201123;-0.1
DLFRH;20201124;-0.3
DLFRH;20201125;0.9
DLFRH;20201126;1.3
DLFRH;20201127;0.3
DLFRH;20201128;-1.1
DLFRH;20201129;-0.3
DLFRH;20201130;-0.7
DLFRH;20201201;-0.3
DLFRH;20201202;-1.9
DLFRH;20201203;-2.0
DLFRH;20201204;-1.2
DLFRH;20201205;-0.2
DLFRH;20201206;0.0
DLFRH;20201207;-0.5
DLFRH;20201208;-1.7
DLFRH;20201209;0.5
DLFRH;20201210;-0.1
DLFRH;20201211;-2.3
DLFRH;20201212;-1.4
DLFRH;20201213;2.7
DLFRH;20201214;1.0
DLFRH;20201215;1.3
DLFRH;20201216;2.0
DLFRH;20201217;1.8
DLFRH;20201218;0.5
DLFRH;20201219;-1.6
DLFRH;20201220;-0.9
DLFRH;20201221;1.5
DLFRH;20201222;6.0
DLFRH;20201223;6.8
DLFRH;20201224;4.0
DLFRH;20201225;-1.7
DLFRH;20201226;-4.4
DLFRH;20201227;-5.0
DLFRH;20201228;-1.1
DLFRH;20201229;-0.6
DLFRH;20201230;-1.0
DLFRH;20201231;-1.2
DLFRH;20210101;-0.4
DLFRH;20210102;-0.8
DLFRH;20210103;-0.8
DLFRH;20210104;-1.4
DLFRH;20210105;-1.7
DLFRH;20210106;-2.1
DLFRH;20210107;-1.0
DLFRH;20210108;-4.4
DLFRH;20210109;-6.5
DLFRH;20210110;-4.1
DLFRH;20210111;-6.1
DLFRH;20210112;-4.9
DLFRH;20210113;-1.4
DLFRH;20210114;-1.9
DLFRH;20210115;-8.1
DLFRH;20210116;-6.4
DLFRH;20210117;-3.3
DLFRH;20210118;0.4
DLFRH;20210119;-2.8
DLFRH;20210120;-2.4
DLFRH;20210121;-1.4
DLFRH;20210122;3.4
DLFRH;20210123;0.3
DLFRH;20210124;-2.6
DLFRH;20210125;-2.7
DLFRH;20210126;-1.4
DLFRH;20210127;-3.0
DLFRH;20210128;0.6
DLFRH;20210129;4.0
DLFRH;20210130;4.8
DLFRH;20210131;2.3
DLFRH;20210201;3.3
DLFRH;20210202;5.5
DLFRH;20210203;6.5
DLFRH;20210204;3.2
DLFRH;20210205;2.8
DLFRH;20210206;4.3
DLFRH;20210207;2.1
DLFRH;20210208;0.1
DLFRH;20210209;-0.4
DLFRH;20210210;-7.2
DLFRH;20210211;-9.7
DLFRH;20210212;-10.5
DLFRH;20210213;-10.5
DLFRH;20210214;-9.5
DLFRH;20210215;-7.3
DLFRH;20210216;1.8
DLFRH;20210217;2.0
DLFRH;20210218;-1.1
DLFRH;20210219;3.3
DLFRH;20210220;0.5
DLFRH;20210221;-0.4
DLFRH;20210222;-0.4
DLFRH;20210223;1.6
DLFRH;20210224;2.3
DLFRH;20210225;1.6
DLFRH;20210226;2.9
DLFRH;20210227;3.0
DLFRH;20210228;0.0
DLFRH;20210301;-1.1
DLFRH;20210302;-1.4
DLFRH;20210303;0.2
DLFRH;20210304;2.5
DLFRH;20210305;1.1
DLFRH;20210306;-1.7
DLFRH;20210307;-2.2
DLFRH;20210308;0.8
DLFRH;20210309;-1.6
DLFRH;20210310;1.8
DLFRH;20210311;3.8
DLFRH;20210312;5.1
DLFRH;20210313;3.7
DLFRH;20210314;1.9
DLFRH;20210315;0.5
DLFRH;20210316;1.3
DLFRH;20210317;0.2
DLFRH;20210318;-1.8
DLFRH;20210319;-2.5
DLFRH;20210320;-2.3
DLFRH;20210321;-1.1
DLFRH;20210322;1.2
DLFRH;20210323;-1.1
DLFRH;20210324;-1.4
DLFRH;20210325;1.1
DLFRH;20210326;3.4
DLFRH;20210327;4.7
DLFRH;20210328;1.5
DLFRH;20210329;3.4
DLFRH;20210330;3.1
DLFRH;20210331;4.4
DLFRH;20210401;6.8
DLFRH;20210402;4.1
DLFRH;20210403;2.6
DLFRH;20210404;1.4
DLFRH;20210405;-1.3
DLFRH;20210406;-3.1
DLFRH;20210407;-2.0
DLFRH;20210408;1.0
DLFRH;20210409;-0.6
DLFRH;20210410;4.7
DLFRH;20210411;7.3
DLFRH;20210412;0.3
DLFRH;20210413;-1.0
DLFRH;20210414;-2.1
