 

stn;time;tre200dx
DLHEC;19630508;23.2
DLHEC;19630509;18.8
DLHEC;19630510;15.7
DLHEC;19630511;13.0
DLHEC;19630512;16.8
DLHEC;19630513;20.5
DLHEC;19630514;13.8
DLHEC;19630515;11.8
DLHEC;19630516;9.1
DLHEC;19630517;10.9
DLHEC;19630518;17.0
DLHEC;19630519;13.0
DLHEC;19630520;13.7
DLHEC;19630521;21.1
DLHEC;19630522;25.1
DLHEC;19630523;15.3
DLHEC;19630524;12.8
DLHEC;19630525;13.0
DLHEC;19630526;18.2
DLHEC;19630527;22.1
DLHEC;19630528;21.6
DLHEC;19630529;20.1
DLHEC;19630530;23.6
DLHEC;19630531;24.9
DLHEC;19630601;23.2
DLHEC;19630602;21.0
DLHEC;19630603;20.9
DLHEC;19630604;22.6
DLHEC;19630605;20.6
DLHEC;19630606;20.6
DLHEC;19630607;15.0
DLHEC;19630608;20.6
DLHEC;19630609;21.6
DLHEC;19630610;23.1
DLHEC;19630611;18.0
DLHEC;19630612;23.1
DLHEC;19630613;25.1
DLHEC;19630614;17.5
DLHEC;19630615;14.5
DLHEC;19630616;15.5
DLHEC;19630617;23.1
DLHEC;19630618;25.9
DLHEC;19630619;14.5
DLHEC;19630620;17.0
DLHEC;19630621;25.6
DLHEC;19630622;30.6
DLHEC;19630623;21.6
DLHEC;19630624;22.4
DLHEC;19630625;19.4
DLHEC;19630626;21.2
DLHEC;19630627;30.1
DLHEC;19630628;22.9
DLHEC;19630629;21.3
DLHEC;19630630;19.5
DLHEC;19630701;24.1
DLHEC;19630702;24.3
DLHEC;19630703;26.6
DLHEC;19630704;23.6
DLHEC;19630705;21.6
DLHEC;19630706;25.1
DLHEC;19630707;26.3
DLHEC;19630708;20.3
DLHEC;19630709;22.1
DLHEC;19630710;19.6
DLHEC;19630711;20.1
DLHEC;19630712;23.5
DLHEC;19630713;22.1
DLHEC;19630714;21.3
DLHEC;19630715;27.1
DLHEC;19630716;28.3
DLHEC;19630717;26.6
DLHEC;19630718;21.9
DLHEC;19630719;26.0
DLHEC;19630720;25.6
DLHEC;19630721;27.5
DLHEC;19630722;29.9
DLHEC;19630723;29.3
DLHEC;19630724;30.6
DLHEC;19630725;28.9
DLHEC;19630726;19.5
DLHEC;19630727;20.1
DLHEC;19630728;22.3
DLHEC;19630729;23.0
DLHEC;19630730;24.6
DLHEC;19630731;26.8
DLHEC;19630801;29.3
DLHEC;19630802;29.6
DLHEC;19630803;31.3
DLHEC;19630804;22.6
DLHEC;19630805;25.6
DLHEC;19630806;27.3
DLHEC;19630807;19.7
DLHEC;19630808;17.3
DLHEC;19630809;19.5
DLHEC;19630810;21.6
DLHEC;19630811;25.0
DLHEC;19630812;21.1
DLHEC;19630813;21.5
DLHEC;19630814;24.6
DLHEC;19630815;19.0
DLHEC;19630816;21.6
DLHEC;19630817;19.5
DLHEC;19630818;14.2
DLHEC;19630819;16.5
DLHEC;19630820;19.2
DLHEC;19630821;14.5
DLHEC;19630822;17.5
DLHEC;19630823;20.7
DLHEC;19630824;23.1
DLHEC;19630825;22.9
DLHEC;19630826;28.5
DLHEC;19630827;15.9
DLHEC;19630828;15.0
DLHEC;19630829;16.0
DLHEC;19630830;18.4
DLHEC;19630831;20.4
DLHEC;19630901;20.6
DLHEC;19630902;21.1
DLHEC;19630903;21.1
DLHEC;19630904;21.6
DLHEC;19630905;16.7
DLHEC;19630906;14.4
DLHEC;19630907;12.2
DLHEC;19630908;17.0
DLHEC;19630909;17.6
DLHEC;19630910;20.1
DLHEC;19630911;23.4
DLHEC;19630912;21.9
DLHEC;19630913;21.9
DLHEC;19630914;23.6
DLHEC;19630915;23.0
DLHEC;19630916;24.5
DLHEC;19630917;24.5
DLHEC;19630918;24.6
DLHEC;19630919;18.5
DLHEC;19630920;19.0
DLHEC;19630921;21.5
DLHEC;19630922;23.5
DLHEC;19630923;24.5
DLHEC;19630924;21.5
DLHEC;19630925;16.3
DLHEC;19630926;14.7
DLHEC;19630927;18.2
DLHEC;19630928;12.0
DLHEC;19630929;15.0
DLHEC;19630930;16.3
DLHEC;19631001;12.8
DLHEC;19631002;13.5
DLHEC;19631003;14.3
DLHEC;19631004;17.2
DLHEC;19631005;12.3
DLHEC;19631006;11.0
DLHEC;19631007;12.0
DLHEC;19631008;14.0
DLHEC;19631009;16.0
DLHEC;19631010;15.0
DLHEC;19631011;17.0
DLHEC;19631012;23.0
DLHEC;19631013;21.6
DLHEC;19631014;12.7
DLHEC;19631015;11.1
DLHEC;19631016;16.1
DLHEC;19631017;18.5
DLHEC;19631018;15.7
DLHEC;19631019;18.5
DLHEC;19631020;20.9
DLHEC;19631021;20.5
DLHEC;19631022;20.5
DLHEC;19631023;15.5
DLHEC;19631024;12.4
DLHEC;19631025;10.5
DLHEC;19631026;12.2
DLHEC;19631027;5.1
DLHEC;19631028;9.1
DLHEC;19631029;7.1
DLHEC;19631030;7.9
DLHEC;19631031;10.1
DLHEC;19631101;12.6
DLHEC;19631102;15.6
DLHEC;19631103;12.3
DLHEC;19631104;18.1
DLHEC;19631105;20.1
DLHEC;19631106;13.8
DLHEC;19631107;11.0
DLHEC;19631108;13.4
DLHEC;19631109;14.5
DLHEC;19631110;17.7
DLHEC;19631111;18.0
DLHEC;19631112;15.3
DLHEC;19631113;10.7
DLHEC;19631114;10.0
DLHEC;19631115;17.5
DLHEC;19631116;14.1
DLHEC;19631117;9.2
DLHEC;19631118;13.7
DLHEC;19631119;14.6
DLHEC;19631120;14.3
DLHEC;19631121;5.3
DLHEC;19631122;10.5
DLHEC;19631123;10.6
DLHEC;19631124;13.6
DLHEC;19631125;13.3
DLHEC;19631126;5.7
DLHEC;19631127;1.7
DLHEC;19631128;3.0
DLHEC;19631129;5.1
DLHEC;19631130;6.3
DLHEC;19631201;4.3
DLHEC;19631202;1.4
DLHEC;19631203;0.2
DLHEC;19631204;3.0
DLHEC;19631205;1.4
DLHEC;19631206;0.8
DLHEC;19631207;0.6
DLHEC;19631208;1.5
DLHEC;19631209;1.3
DLHEC;19631210;8.0
DLHEC;19631211;3.3
DLHEC;19631212;-2.0
DLHEC;19631213;-2.4
DLHEC;19631214;-6.5
DLHEC;19631215;-8.2
DLHEC;19631216;-5.4
DLHEC;19631217;-3.4
DLHEC;19631218;-4.3
DLHEC;19631219;-1.4
DLHEC;19631220;-5.4
DLHEC;19631221;-7.8
DLHEC;19631222;-9.5
DLHEC;19631223;-6.0
DLHEC;19631224;-6.5
DLHEC;19631225;2.5
DLHEC;19631226;7.5
DLHEC;19631227;7.0
DLHEC;19631228;6.5
DLHEC;19631229;5.5
DLHEC;19631230;6.5
DLHEC;19631231;-0.6
DLHEC;19640101;6.5
DLHEC;19640102;1.3
DLHEC;19640103;-3.0
DLHEC;19640104;-1.3
DLHEC;19640105;2.7
DLHEC;19640106;-2.0
DLHEC;19640107;-1.0
DLHEC;19640108;-1.8
DLHEC;19640109;1.5
DLHEC;19640110;1.7
DLHEC;19640111;-2.4
DLHEC;19640112;-5.0
DLHEC;19640113;-0.6
DLHEC;19640114;5.5
DLHEC;19640115;3.2
DLHEC;19640116;-1.4
DLHEC;19640117;-2.4
DLHEC;19640118;2.5
DLHEC;19640119;2.0
DLHEC;19640120;-0.4
DLHEC;19640121;2.8
DLHEC;19640122;1.2
DLHEC;19640123;-0.9
DLHEC;19640124;-3.9
DLHEC;19640125;0.8
DLHEC;19640126;0.0
DLHEC;19640127;1.0
DLHEC;19640128;1.0
DLHEC;19640129;3.3
DLHEC;19640130;5.6
DLHEC;19640131;3.8
DLHEC;19640201;6.2
DLHEC;19640202;8.0
DLHEC;19640203;7.9
DLHEC;19640204;7.2
DLHEC;19640205;2.4
DLHEC;19640206;0.0
DLHEC;19640207;-0.8
DLHEC;19640208;0.6
DLHEC;19640209;2.5
DLHEC;19640210;3.2
DLHEC;19640211;2.4
DLHEC;19640212;2.5
DLHEC;19640213;2.4
DLHEC;19640214;3.0
DLHEC;19640215;2.8
DLHEC;19640216;8.5
DLHEC;19640217;8.4
DLHEC;19640218;5.2
DLHEC;19640219;3.5
DLHEC;19640220;1.0
DLHEC;19640221;3.6
DLHEC;19640222;7.4
DLHEC;19640223;12.2
DLHEC;19640224;15.8
DLHEC;19640225;13.1
DLHEC;19640226;16.0
DLHEC;19640227;9.0
DLHEC;19640228;11.5
DLHEC;19640229;6.0
DLHEC;19640301;4.2
DLHEC;19640302;7.3
DLHEC;19640303;9.4
DLHEC;19640304;2.5
DLHEC;19640305;-0.6
DLHEC;19640306;-3.1
DLHEC;19640307;-3.2
DLHEC;19640308;0.1
DLHEC;19640309;4.0
DLHEC;19640310;6.0
DLHEC;19640311;9.0
DLHEC;19640312;11.1
DLHEC;19640313;7.4
DLHEC;19640314;11.2
DLHEC;19640315;4.0
DLHEC;19640316;-0.6
DLHEC;19640317;2.1
DLHEC;19640318;0.5
DLHEC;19640319;9.0
DLHEC;19640320;11.9
DLHEC;19640321;13.2
DLHEC;19640322;10.5
DLHEC;19640323;11.0
DLHEC;19640324;14.0
DLHEC;19640325;12.6
DLHEC;19640326;7.2
DLHEC;19640327;2.7
DLHEC;19640328;1.5
DLHEC;19640329;4.0
DLHEC;19640330;5.7
DLHEC;19640331;5.0
DLHEC;19640401;7.7
DLHEC;19640402;13.0
DLHEC;19640403;15.4
DLHEC;19640404;8.8
DLHEC;19640405;5.0
DLHEC;19640406;2.0
DLHEC;19640407;5.3
DLHEC;19640408;9.2
DLHEC;19640409;16.8
DLHEC;19640410;21.2
DLHEC;19640411;19.5
DLHEC;19640412;17.5
DLHEC;19640413;13.6
DLHEC;19640414;12.0
DLHEC;19640415;17.0
DLHEC;19640416;22.1
DLHEC;19640417;24.4
DLHEC;19640418;24.6
DLHEC;19640419;20.1
DLHEC;19640420;15.8
DLHEC;19640421;16.6
DLHEC;19640422;17.4
DLHEC;19640423;14.3
DLHEC;19640424;10.1
DLHEC;19640425;9.8
DLHEC;19640426;15.0
DLHEC;19640427;20.5
DLHEC;19640428;22.5
DLHEC;19640429;17.4
DLHEC;19640430;14.5
DLHEC;19640501;14.2
DLHEC;19640502;15.0
DLHEC;19640503;19.4
DLHEC;19640504;14.5
DLHEC;19640505;12.8
DLHEC;19640506;18.4
DLHEC;19640507;21.6
DLHEC;19640508;18.0
DLHEC;19640509;16.4
DLHEC;19640510;20.0
DLHEC;19640511;23.0
DLHEC;19640512;27.5
DLHEC;19640513;27.9
DLHEC;19640514;17.0
DLHEC;19640515;16.0
DLHEC;19640516;19.7
DLHEC;19640517;23.6
DLHEC;19640518;27.1
DLHEC;19640519;22.4
DLHEC;19640520;16.0
DLHEC;19640521;15.8
DLHEC;19640522;19.5
DLHEC;19640523;23.6
DLHEC;19640524;24.6
DLHEC;19640525;23.1
DLHEC;19640526;20.3
DLHEC;19640527;19.8
DLHEC;19640528;19.8
DLHEC;19640529;21.6
DLHEC;19640530;23.9
DLHEC;19640531;26.3
DLHEC;19640601;28.4
DLHEC;19640602;22.6
DLHEC;19640603;19.0
DLHEC;19640604;26.1
DLHEC;19640605;29.1
DLHEC;19640606;27.1
DLHEC;19640607;27.5
DLHEC;19640608;19.0
DLHEC;19640609;21.4
DLHEC;19640610;25.6
DLHEC;19640611;28.3
DLHEC;19640612;31.1
DLHEC;19640613;31.6
DLHEC;19640614;24.6
DLHEC;19640615;20.3
DLHEC;19640616;20.9
DLHEC;19640617;23.7
DLHEC;19640618;28.3
DLHEC;19640619;23.3
DLHEC;19640620;23.8
DLHEC;19640621;18.2
DLHEC;19640622;20.6
DLHEC;19640623;22.7
DLHEC;19640624;22.0
DLHEC;19640625;23.3
DLHEC;19640626;25.5
DLHEC;19640627;28.6
DLHEC;19640628;28.1
DLHEC;19640629;23.1
DLHEC;19640630;20.6
DLHEC;19640701;20.9
DLHEC;19640702;22.1
DLHEC;19640703;28.5
DLHEC;19640704;23.1
DLHEC;19640705;22.7
DLHEC;19640706;21.6
DLHEC;19640707;26.1
DLHEC;19640708;27.3
DLHEC;19640709;25.6
DLHEC;19640710;17.5
DLHEC;19640711;21.1
DLHEC;19640712;23.1
DLHEC;19640713;28.6
DLHEC;19640714;30.6
DLHEC;19640715;32.6
DLHEC;19640716;34.0
DLHEC;19640717;32.6
DLHEC;19640718;34.6
DLHEC;19640719;33.1
DLHEC;19640720;32.6
DLHEC;19640721;34.3
DLHEC;19640722;27.1
DLHEC;19640723;23.9
DLHEC;19640724;25.2
DLHEC;19640725;28.6
DLHEC;19640726;32.8
DLHEC;19640727;34.1
DLHEC;19640728;24.9
DLHEC;19640729;26.1
DLHEC;19640730;28.6
DLHEC;19640731;30.1
DLHEC;19640801;22.8
DLHEC;19640802;17.8
DLHEC;19640803;21.8
DLHEC;19640804;26.6
DLHEC;19640805;28.7
DLHEC;19640806;31.2
DLHEC;19640807;30.3
DLHEC;19640808;19.8
DLHEC;19640809;21.6
DLHEC;19640810;18.2
DLHEC;19640811;20.0
DLHEC;19640812;17.3
DLHEC;19640813;19.3
DLHEC;19640814;24.1
DLHEC;19640815;24.3
DLHEC;19640816;24.0
DLHEC;19640817;30.1
DLHEC;19640818;21.5
DLHEC;19640819;16.2
DLHEC;19640820;18.1
DLHEC;19640821;20.6
DLHEC;19640822;16.3
DLHEC;19640823;21.1
DLHEC;19640824;23.6
DLHEC;19640825;28.0
DLHEC;19640826;32.4
DLHEC;19640827;32.6
DLHEC;19640828;33.5
DLHEC;19640829;23.7
DLHEC;19640830;16.8
DLHEC;19640831;17.6
DLHEC;19640901;18.6
DLHEC;19640902;20.3
DLHEC;19640903;25.4
DLHEC;19640904;27.0
DLHEC;19640905;24.6
DLHEC;19640906;18.2
DLHEC;19640907;14.7
DLHEC;19640908;18.3
DLHEC;19640909;22.1
DLHEC;19640910;23.9
DLHEC;19640911;27.3
DLHEC;19640912;25.4
DLHEC;19640913;21.6
DLHEC;19640914;28.9
DLHEC;19640915;28.3
DLHEC;19640916;24.1
DLHEC;19640917;18.4
DLHEC;19640918;15.3
DLHEC;19640919;17.5
DLHEC;19640920;13.6
DLHEC;19640921;11.0
DLHEC;19640922;13.4
DLHEC;19640923;18.5
DLHEC;19640924;20.0
DLHEC;19640925;23.1
DLHEC;19640926;24.1
DLHEC;19640927;15.1
DLHEC;19640928;15.0
DLHEC;19640929;20.1
DLHEC;19640930;14.1
DLHEC;19641001;12.8
DLHEC;19641002;18.0
DLHEC;19641003;14.8
DLHEC;19641004;12.9
DLHEC;19641005;19.8
DLHEC;19641006;21.5
DLHEC;19641007;21.6
DLHEC;19641008;17.5
DLHEC;19641009;10.4
DLHEC;19641010;10.5
DLHEC;19641011;14.7
DLHEC;19641012;11.0
DLHEC;19641013;8.7
DLHEC;19641014;12.0
DLHEC;19641015;12.2
DLHEC;19641016;10.8
DLHEC;19641017;9.2
DLHEC;19641018;8.0
DLHEC;19641019;6.9
DLHEC;19641020;5.5
DLHEC;19641021;6.0
DLHEC;19641022;10.0
DLHEC;19641023;9.0
DLHEC;19641024;5.6
DLHEC;19641025;5.1
DLHEC;19641026;7.3
DLHEC;19641027;5.0
DLHEC;19641028;10.8
DLHEC;19641029;8.7
DLHEC;19641030;8.2
DLHEC;19641031;8.0
DLHEC;19641101;6.9
DLHEC;19641102;6.5
DLHEC;19641103;6.2
DLHEC;19641104;5.5
DLHEC;19641105;4.3
DLHEC;19641106;4.8
DLHEC;19641107;6.0
DLHEC;19641108;8.7
DLHEC;19641109;6.6
DLHEC;19641110;8.4
DLHEC;19641111;11.3
DLHEC;19641112;10.5
DLHEC;19641113;10.0
DLHEC;19641114;13.2
DLHEC;19641115;13.3
DLHEC;19641116;10.2
DLHEC;19641117;11.0
DLHEC;19641118;10.5
DLHEC;19641119;9.5
DLHEC;19641120;9.2
DLHEC;19641121;8.4
DLHEC;19641122;9.1
DLHEC;19641123;9.7
DLHEC;19641124;9.8
DLHEC;19641125;13.6
DLHEC;19641126;11.5
DLHEC;19641127;7.5
DLHEC;19641128;4.7
DLHEC;19641129;1.1
DLHEC;19641130;0.6
DLHEC;19641201;-0.3
DLHEC;19641202;-0.4
DLHEC;19641203;-0.4
DLHEC;19641204;-0.5
DLHEC;19641205;-0.9
DLHEC;19641206;4.0
DLHEC;19641207;5.2
DLHEC;19641208;10.7
DLHEC;19641209;11.6
DLHEC;19641210;9.8
DLHEC;19641211;6.5
DLHEC;19641212;3.6
DLHEC;19641213;8.2
DLHEC;19641214;11.5
DLHEC;19641215;11.2
DLHEC;19641216;5.7
DLHEC;19641217;4.8
DLHEC;19641218;4.0
DLHEC;19641219;2.2
DLHEC;19641220;0.0
DLHEC;19641221;-0.9
DLHEC;19641222;1.8
DLHEC;19641223;0.9
DLHEC;19641224;2.6
DLHEC;19641225;1.7
DLHEC;19641226;-0.4
DLHEC;19641227;-4.2
DLHEC;19641228;-4.6
DLHEC;19641229;-5.3
DLHEC;19641230;5.2
DLHEC;19641231;7.8
DLHEC;19650101;7.4
DLHEC;19650102;4.7
DLHEC;19650103;0.6
DLHEC;19650104;-0.8
DLHEC;19650105;-0.2
DLHEC;19650106;0.2
DLHEC;19650107;1.8
DLHEC;19650108;6.0
DLHEC;19650109;5.6
DLHEC;19650110;5.4
DLHEC;19650111;5.6
DLHEC;19650112;8.0
DLHEC;19650113;6.5
DLHEC;19650114;3.5
DLHEC;19650115;4.0
DLHEC;19650116;4.3
DLHEC;19650117;9.0
DLHEC;19650118;2.0
DLHEC;19650119;1.2
DLHEC;19650120;1.0
DLHEC;19650121;-0.5
DLHEC;19650122;2.9
DLHEC;19650123;4.2
DLHEC;19650124;6.3
DLHEC;19650125;2.5
DLHEC;19650126;2.4
DLHEC;19650127;1.8
DLHEC;19650128;3.8
DLHEC;19650129;6.0
DLHEC;19650130;9.0
DLHEC;19650131;10.2
DLHEC;19650201;2.9
DLHEC;19650202;0.0
DLHEC;19650203;0.5
DLHEC;19650204;0.4
DLHEC;19650205;0.5
DLHEC;19650206;0.5
DLHEC;19650207;0.3
DLHEC;19650208;0.7
DLHEC;19650209;-4.0
DLHEC;19650210;-2.6
DLHEC;19650211;2.0
DLHEC;19650212;2.0
DLHEC;19650213;3.7
DLHEC;19650214;1.6
DLHEC;19650215;0.0
DLHEC;19650216;-1.9
DLHEC;19650217;-2.9
DLHEC;19650218;-3.2
DLHEC;19650219;-3.1
DLHEC;19650220;-4.0
DLHEC;19650221;-3.3
DLHEC;19650222;0.7
DLHEC;19650223;4.0
DLHEC;19650224;0.0
DLHEC;19650225;1.5
DLHEC;19650226;3.0
DLHEC;19650227;0.9
DLHEC;19650228;3.3
DLHEC;19650301;2.0
DLHEC;19650302;0.4
DLHEC;19650303;-2.8
DLHEC;19650304;1.9
DLHEC;19650305;4.0
DLHEC;19650306;1.5
DLHEC;19650307;-0.8
DLHEC;19650308;3.0
DLHEC;19650309;2.2
DLHEC;19650310;3.4
DLHEC;19650311;6.6
DLHEC;19650312;7.7
DLHEC;19650313;11.8
DLHEC;19650314;12.7
DLHEC;19650315;13.3
DLHEC;19650316;10.5
DLHEC;19650317;16.0
DLHEC;19650318;13.0
DLHEC;19650319;7.5
DLHEC;19650320;11.4
DLHEC;19650321;10.1
DLHEC;19650322;10.3
DLHEC;19650323;10.2
DLHEC;19650324;11.0
DLHEC;19650325;8.5
DLHEC;19650326;8.5
DLHEC;19650327;10.5
DLHEC;19650328;10.5
DLHEC;19650329;16.5
DLHEC;19650330;17.1
DLHEC;19650331;13.6
DLHEC;19650401;15.5
DLHEC;19650402;17.0
DLHEC;19650403;19.4
DLHEC;19650404;18.5
DLHEC;19650405;19.4
DLHEC;19650406;17.6
DLHEC;19650407;13.1
DLHEC;19650408;9.0
DLHEC;19650409;11.4
DLHEC;19650410;14.6
DLHEC;19650411;10.5
DLHEC;19650412;10.4
DLHEC;19650413;9.5
DLHEC;19650414;10.0
DLHEC;19650415;11.5
DLHEC;19650416;9.5
DLHEC;19650417;9.8
DLHEC;19650418;9.0
DLHEC;19650419;9.6
DLHEC;19650420;4.5
DLHEC;19650421;3.5
DLHEC;19650422;8.1
DLHEC;19650423;10.4
DLHEC;19650424;11.4
DLHEC;19650425;6.6
DLHEC;19650426;10.5
DLHEC;19650427;8.5
DLHEC;19650428;9.5
DLHEC;19650429;8.2
DLHEC;19650430;11.2
DLHEC;19650501;17.6
DLHEC;19650502;20.0
DLHEC;19650503;16.2
DLHEC;19650504;16.0
DLHEC;19650505;11.0
DLHEC;19650506;11.4
DLHEC;19650507;12.5
DLHEC;19650508;15.5
DLHEC;19650509;17.9
DLHEC;19650510;11.2
DLHEC;19650511;9.7
DLHEC;19650512;16.1
DLHEC;19650513;20.0
DLHEC;19650514;26.1
DLHEC;19650515;25.6
DLHEC;19650516;22.2
DLHEC;19650517;23.6
DLHEC;19650518;15.0
DLHEC;19650519;11.0
DLHEC;19650520;11.8
DLHEC;19650521;15.2
DLHEC;19650522;17.3
DLHEC;19650523;17.4
DLHEC;19650524;19.4
DLHEC;19650525;17.1
DLHEC;19650526;16.5
DLHEC;19650527;15.3
DLHEC;19650528;10.5
DLHEC;19650529;10.2
DLHEC;19650530;14.7
DLHEC;19650531;11.4
DLHEC;19650601;13.5
DLHEC;19650602;17.5
DLHEC;19650603;17.5
DLHEC;19650604;16.7
DLHEC;19650605;16.5
DLHEC;19650606;18.2
DLHEC;19650607;22.5
DLHEC;19650608;15.0
DLHEC;19650609;10.5
DLHEC;19650610;16.7
DLHEC;19650611;18.6
DLHEC;19650612;21.3
DLHEC;19650613;19.1
DLHEC;19650614;19.6
DLHEC;19650615;26.1
DLHEC;19650616;25.6
DLHEC;19650617;19.4
DLHEC;19650618;21.1
DLHEC;19650619;24.3
DLHEC;19650620;24.4
DLHEC;19650621;26.6
DLHEC;19650622;26.1
DLHEC;19650623;26.1
DLHEC;19650624;27.1
DLHEC;19650625;32.1
DLHEC;19650626;29.1
DLHEC;19650627;21.3
DLHEC;19650628;23.1
DLHEC;19650629;25.5
DLHEC;19650630;32.1
DLHEC;19650701;25.1
DLHEC;19650702;20.3
DLHEC;19650703;17.0
DLHEC;19650704;16.0
DLHEC;19650705;13.6
DLHEC;19650706;19.0
DLHEC;19650707;24.1
DLHEC;19650708;16.0
DLHEC;19650709;16.0
DLHEC;19650710;17.4
DLHEC;19650711;23.3
DLHEC;19650712;26.6
DLHEC;19650713;30.9
DLHEC;19650714;28.6
DLHEC;19650715;28.9
DLHEC;19650716;19.0
DLHEC;19650717;15.5
DLHEC;19650718;21.2
DLHEC;19650719;23.1
DLHEC;19650720;24.3
DLHEC;19650721;21.0
DLHEC;19650722;22.5
DLHEC;19650723;23.1
DLHEC;19650724;23.1
DLHEC;19650725;22.3
DLHEC;19650726;19.0
DLHEC;19650727;16.5
DLHEC;19650728;19.5
DLHEC;19650729;20.3
DLHEC;19650730;18.3
DLHEC;19650731;19.5
DLHEC;19650801;17.6
DLHEC;19650802;18.8
DLHEC;19650803;18.0
DLHEC;19650804;23.5
DLHEC;19650805;31.0
DLHEC;19650806;28.7
DLHEC;19650807;29.7
DLHEC;19650808;19.5
DLHEC;19650809;16.5
DLHEC;19650810;19.0
DLHEC;19650811;21.6
DLHEC;19650812;23.4
DLHEC;19650813;24.7
DLHEC;19650814;22.4
DLHEC;19650815;23.7
DLHEC;19650816;22.8
DLHEC;19650817;21.6
DLHEC;19650818;23.7
DLHEC;19650819;25.9
DLHEC;19650820;25.1
DLHEC;19650821;24.1
DLHEC;19650822;17.2
DLHEC;19650823;20.5
DLHEC;19650824;16.5
DLHEC;19650825;16.6
DLHEC;19650826;16.0
DLHEC;19650827;14.6
DLHEC;19650828;20.0
DLHEC;19650829;20.4
DLHEC;19650830;20.8
DLHEC;19650831;17.8
DLHEC;19650901;13.5
DLHEC;19650902;18.0
DLHEC;19650903;19.2
DLHEC;19650904;19.6
DLHEC;19650905;16.5
DLHEC;19650906;13.2
DLHEC;19650907;16.6
DLHEC;19650908;23.2
DLHEC;19650909;18.6
DLHEC;19650910;12.0
DLHEC;19650911;15.8
DLHEC;19650912;15.0
DLHEC;19650913;13.5
DLHEC;19650914;18.0
DLHEC;19650915;22.0
DLHEC;19650916;25.0
DLHEC;19650917;26.1
DLHEC;19650918;21.5
DLHEC;19650919;16.0
DLHEC;19650920;16.2
DLHEC;19650921;16.5
DLHEC;19650922;20.2
DLHEC;19650923;23.9
DLHEC;19650924;22.0
DLHEC;19650925;23.6
DLHEC;19650926;17.0
DLHEC;19650927;16.0
DLHEC;19650928;11.5
DLHEC;19650929;16.8
DLHEC;19650930;20.1
DLHEC;19651001;19.5
DLHEC;19651002;17.0
DLHEC;19651003;19.0
DLHEC;19651004;19.3
DLHEC;19651005;18.5
DLHEC;19651006;21.6
DLHEC;19651007;19.8
DLHEC;19651008;14.5
DLHEC;19651009;13.2
DLHEC;19651010;14.4
DLHEC;19651011;13.5
DLHEC;19651012;14.5
DLHEC;19651013;16.3
DLHEC;19651014;21.3
DLHEC;19651015;19.3
DLHEC;19651016;9.7
DLHEC;19651017;13.6
DLHEC;19651018;8.0
DLHEC;19651019;7.6
DLHEC;19651020;11.2
DLHEC;19651021;9.1
DLHEC;19651022;9.4
DLHEC;19651023;11.1
DLHEC;19651024;9.4
DLHEC;19651025;14.9
DLHEC;19651026;17.0
DLHEC;19651027;19.0
DLHEC;19651028;20.1
DLHEC;19651029;15.0
DLHEC;19651030;15.6
DLHEC;19651031;11.1
DLHEC;19651101;18.5
DLHEC;19651102;12.2
DLHEC;19651103;10.5
DLHEC;19651104;4.5
DLHEC;19651105;7.3
DLHEC;19651106;7.2
DLHEC;19651107;14.5
DLHEC;19651108;14.4
DLHEC;19651109;10.5
DLHEC;19651110;8.1
DLHEC;19651111;5.8
DLHEC;19651112;3.3
DLHEC;19651113;0.2
DLHEC;19651114;1.2
DLHEC;19651115;-1.0
DLHEC;19651116;-2.0
DLHEC;19651117;0.7
DLHEC;19651118;9.6
DLHEC;19651119;12.3
DLHEC;19651120;9.8
DLHEC;19651121;10.0
DLHEC;19651122;4.5
DLHEC;19651123;4.4
DLHEC;19651124;1.0
DLHEC;19651125;5.2
DLHEC;19651126;6.2
DLHEC;19651127;8.3
DLHEC;19651128;1.9
DLHEC;19651129;7.3
DLHEC;19651130;7.7
DLHEC;19651201;1.5
DLHEC;19651202;6.5
DLHEC;19651203;6.5
DLHEC;19651204;3.2
DLHEC;19651205;11.2
DLHEC;19651206;10.0
DLHEC;19651207;4.5
DLHEC;19651208;3.5
DLHEC;19651209;6.4
DLHEC;19651210;8.0
DLHEC;19651211;2.4
DLHEC;19651212;4.4
DLHEC;19651213;8.5
DLHEC;19651214;7.2
DLHEC;19651215;2.3
DLHEC;19651216;9.8
DLHEC;19651217;8.3
DLHEC;19651218;10.6
DLHEC;19651219;15.2
DLHEC;19651220;11.7
DLHEC;19651221;6.5
DLHEC;19651222;1.9
DLHEC;19651223;4.9
DLHEC;19651224;6.2
DLHEC;19651225;6.0
DLHEC;19651226;5.4
DLHEC;19651227;5.6
DLHEC;19651228;5.0
DLHEC;19651229;-0.4
DLHEC;19651230;3.3
DLHEC;19651231;4.7
DLHEC;19660101;10.0
DLHEC;19660102;6.2
DLHEC;19660103;4.5
DLHEC;19660104;1.7
DLHEC;19660105;-0.6
DLHEC;19660106;0.5
DLHEC;19660107;2.4
DLHEC;19660108;3.2
DLHEC;19660109;-2.5
DLHEC;19660110;-4.6
DLHEC;19660111;-5.5
DLHEC;19660112;-7.6
DLHEC;19660113;-7.1
DLHEC;19660114;-7.3
DLHEC;19660115;-6.7
DLHEC;19660116;-10.4
DLHEC;19660117;-9.3
DLHEC;19660118;-9.9
DLHEC;19660119;-9.7
DLHEC;19660120;-2.9
DLHEC;19660121;2.7
DLHEC;19660122;5.8
DLHEC;19660123;6.4
DLHEC;19660124;4.5
DLHEC;19660125;4.5
