 

stn;time;tre200d0
HLL;19900522;16.6
HLL;19900523;18.5
HLL;19900524;16.0
HLL;19900525;12.6
HLL;19900526;13.2
HLL;19900527;14.5
HLL;19900528;12.5
HLL;19900529;12.1
HLL;19900530;13.2
HLL;19900531;16.0
HLL;19900601;17.0
HLL;19900602;12.9
HLL;19900603;14.0
HLL;19900604;13.8
HLL;19900605;13.5
HLL;19900606;12.7
HLL;19900607;14.1
HLL;19900608;12.3
HLL;19900609;9.6
HLL;19900610;10.6
HLL;19900611;14.7
HLL;19900612;13.4
HLL;19900613;12.9
HLL;19900614;12.7
HLL;19900615;14.6
HLL;19900616;15.0
HLL;19900617;16.5
HLL;19900618;15.8
HLL;19900619;18.4
HLL;19900620;15.5
HLL;19900621;16.4
HLL;19900622;13.0
HLL;19900623;12.8
HLL;19900624;15.1
HLL;19900625;19.7
HLL;19900626;23.0
HLL;19900627;22.4
HLL;19900628;19.5
HLL;19900629;20.2
HLL;19900630;21.2
HLL;19900701;15.9
HLL;19900702;15.7
HLL;19900703;13.2
HLL;19900704;15.3
HLL;19900705;14.6
HLL;19900706;13.1
HLL;19900707;12.0
HLL;19900708;16.5
HLL;19900709;19.2
HLL;19900710;15.0
HLL;19900711;15.3
HLL;19900712;19.2
HLL;19900713;21.1
HLL;19900714;21.1
HLL;19900715;19.4
HLL;19900716;20.6
HLL;19900717;19.5
HLL;19900718;18.0
HLL;19900719;19.2
HLL;19900720;20.0
HLL;19900721;22.5
HLL;19900722;21.8
HLL;19900723;21.5
HLL;19900724;19.4
HLL;19900725;19.1
HLL;19900726;20.5
HLL;19900727;20.5
HLL;19900728;23.2
HLL;19900729;23.8
HLL;19900730;20.1
HLL;19900731;21.6
HLL;19900801;22.7
HLL;19900802;25.2
HLL;19900803;23.5
HLL;19900804;22.6
HLL;19900805;22.9
HLL;19900806;19.6
HLL;19900807;15.5
HLL;19900808;17.3
HLL;19900809;16.7
HLL;19900810;18.5
HLL;19900811;20.4
HLL;19900812;22.0
HLL;19900813;20.5
HLL;19900814;18.1
HLL;19900815;18.6
HLL;19900816;18.8
HLL;19900817;15.6
HLL;19900818;14.6
HLL;19900819;18.8
HLL;19900820;19.2
HLL;19900821;15.8
HLL;19900822;16.1
HLL;19900823;17.4
HLL;19900824;19.2
HLL;19900825;18.6
HLL;19900826;17.9
HLL;19900827;19.0
HLL;19900828;19.3
HLL;19900829;19.7
HLL;19900830;20.1
HLL;19900831;13.1
HLL;19900901;12.6
HLL;19900902;15.3
HLL;19900903;14.7
HLL;19900904;16.9
HLL;19900905;14.6
HLL;19900906;13.6
HLL;19900907;10.7
HLL;19900908;11.7
HLL;19900909;13.7
HLL;19900910;12.2
HLL;19900911;12.1
HLL;19900912;13.2
HLL;19900913;12.0
HLL;19900914;14.0
HLL;19900915;16.6
HLL;19900916;14.3
HLL;19900917;14.1
HLL;19900918;13.3
HLL;19900919;13.5
HLL;19900920;13.7
HLL;19900921;13.9
HLL;19900922;14.9
HLL;19900923;14.1
HLL;19900924;10.7
HLL;19900925;9.3
HLL;19900926;10.7
HLL;19900927;12.1
HLL;19900928;9.8
HLL;19900929;10.7
HLL;19900930;13.3
HLL;19901001;15.9
HLL;19901002;14.6
HLL;19901003;16.2
HLL;19901004;10.6
HLL;19901005;7.4
HLL;19901006;11.8
HLL;19901007;11.3
HLL;19901008;8.4
HLL;19901009;7.5
HLL;19901010;6.8
HLL;19901011;8.9
HLL;19901012;12.8
HLL;19901013;14.9
HLL;19901014;15.2
HLL;19901015;15.7
HLL;19901016;15.9
HLL;19901017;15.0
HLL;19901018;13.5
HLL;19901019;10.9
HLL;19901020;12.6
HLL;19901021;11.0
HLL;19901022;6.2
HLL;19901023;3.2
HLL;19901024;8.4
HLL;19901025;7.4
HLL;19901026;8.7
HLL;19901027;6.9
HLL;19901028;6.8
HLL;19901029;7.5
HLL;19901030;7.8
HLL;19901031;7.9
HLL;19901101;6.7
HLL;19901102;4.1
HLL;19901103;4.2
HLL;19901104;3.2
HLL;19901105;3.0
HLL;19901106;1.2
HLL;19901107;1.0
HLL;19901108;-0.1
HLL;19901109;0.6
HLL;19901110;2.6
HLL;19901111;7.0
HLL;19901112;6.8
HLL;19901113;5.4
HLL;19901114;7.8
HLL;19901115;7.3
HLL;19901116;7.9
HLL;19901117;10.8
HLL;19901118;9.9
HLL;19901119;6.7
HLL;19901120;9.2
HLL;19901121;4.6
HLL;19901122;2.5
HLL;19901123;0.8
HLL;19901124;0.8
HLL;19901125;1.2
HLL;19901126;2.5
HLL;19901127;-0.1
HLL;19901128;1.9
HLL;19901129;2.2
HLL;19901130;1.6
HLL;19901201;-2.2
HLL;19901202;-1.0
HLL;19901203;0.8
HLL;19901204;0.0
HLL;19901205;1.0
HLL;19901206;-2.6
HLL;19901207;-6.4
HLL;19901208;-4.0
HLL;19901209;-1.6
HLL;19901210;-1.8
HLL;19901211;-1.8
HLL;19901212;-1.0
HLL;19901213;0.2
HLL;19901214;-1.0
HLL;19901215;-2.0
HLL;19901216;-1.3
HLL;19901217;-1.1
HLL;19901218;-3.1
HLL;19901219;-1.8
HLL;19901220;-1.6
HLL;19901221;-0.2
HLL;19901222;1.9
HLL;19901223;1.1
HLL;19901224;0.1
HLL;19901225;-0.4
HLL;19901226;2.4
HLL;19901227;3.9
HLL;19901228;0.9
HLL;19901229;5.0
HLL;19901230;8.0
HLL;19901231;7.2
HLL;19910101;3.7
HLL;19910102;3.0
HLL;19910103;7.8
HLL;19910104;2.9
HLL;19910105;3.2
HLL;19910106;5.2
HLL;19910107;6.5
HLL;19910108;3.0
HLL;19910109;3.4
HLL;19910110;7.6
HLL;19910111;8.4
HLL;19910112;3.9
HLL;19910113;1.7
HLL;19910114;0.8
HLL;19910115;-0.3
HLL;19910116;-2.5
HLL;19910117;-1.2
HLL;19910118;-2.7
HLL;19910119;-1.9
HLL;19910120;1.3
HLL;19910121;-0.3
HLL;19910122;1.0
HLL;19910123;-2.1
HLL;19910124;-2.6
HLL;19910125;-2.2
HLL;19910126;-3.5
HLL;19910127;-3.9
HLL;19910128;-3.9
HLL;19910129;-4.6
HLL;19910130;-6.1
HLL;19910131;-5.3
HLL;19910201;-4.9
HLL;19910202;-4.2
HLL;19910203;-5.9
HLL;19910204;-3.7
HLL;19910205;-6.3
HLL;19910206;-9.6
HLL;19910207;-9.1
HLL;19910208;-5.9
HLL;19910209;-4.3
HLL;19910210;-1.0
HLL;19910211;-6.7
HLL;19910212;-4.6
HLL;19910213;-7.3
HLL;19910214;-9.8
HLL;19910215;-3.9
HLL;19910216;0.0
HLL;19910217;-2.0
HLL;19910218;-0.1
HLL;19910219;1.2
HLL;19910220;-2.1
HLL;19910221;-2.6
HLL;19910222;1.7
HLL;19910223;2.1
HLL;19910224;3.5
HLL;19910225;2.6
HLL;19910226;5.1
HLL;19910227;3.3
HLL;19910228;3.1
HLL;19910301;1.9
HLL;19910302;4.5
HLL;19910303;7.4
HLL;19910304;5.3
HLL;19910305;6.3
HLL;19910306;9.4
HLL;19910307;11.3
HLL;19910308;10.7
HLL;19910309;6.4
HLL;19910310;7.8
HLL;19910311;5.9
HLL;19910312;6.7
HLL;19910313;5.2
HLL;19910314;6.5
HLL;19910315;9.5
HLL;19910316;8.2
HLL;19910317;6.8
HLL;19910318;7.5
HLL;19910319;6.9
HLL;19910320;11.9
HLL;19910321;12.6
HLL;19910322;5.6
HLL;19910323;7.1
HLL;19910324;8.9
HLL;19910325;7.6
HLL;19910326;6.3
HLL;19910327;4.4
HLL;19910328;2.9
HLL;19910329;1.6
HLL;19910330;3.6
HLL;19910331;5.8
HLL;19910401;7.6
HLL;19910402;8.3
HLL;19910403;10.0
HLL;19910404;7.8
HLL;19910405;7.0
HLL;19910406;8.1
HLL;19910407;7.3
HLL;19910408;8.8
HLL;19910409;9.5
HLL;19910410;10.2
HLL;19910411;11.3
HLL;19910412;10.2
HLL;19910413;11.0
HLL;19910414;10.9
HLL;19910415;12.6
HLL;19910416;13.1
HLL;19910417;2.7
HLL;19910418;2.9
HLL;19910419;0.9
HLL;19910420;2.4
HLL;19910421;2.5
HLL;19910422;3.0
HLL;19910423;3.4
HLL;19910424;4.4
HLL;19910425;7.0
HLL;19910426;10.5
HLL;19910427;10.2
HLL;19910428;9.2
HLL;19910429;9.4
HLL;19910430;8.7
HLL;19910501;9.9
HLL;19910502;7.2
HLL;19910503;6.7
HLL;19910504;4.1
HLL;19910505;4.7
HLL;19910506;5.4
HLL;19910507;6.7
HLL;19910508;9.7
HLL;19910509;12.5
HLL;19910510;10.9
HLL;19910511;9.8
HLL;19910512;8.3
HLL;19910513;10.4
HLL;19910514;9.2
HLL;19910515;8.3
HLL;19910516;6.2
HLL;19910517;6.2
HLL;19910518;8.2
HLL;19910519;9.1
HLL;19910520;11.2
HLL;19910521;15.0
HLL;19910522;16.6
HLL;19910523;14.4
HLL;19910524;10.0
HLL;19910525;11.3
HLL;19910526;10.5
HLL;19910527;12.9
HLL;19910528;15.0
HLL;19910529;16.4
HLL;19910530;16.7
HLL;19910531;17.3
HLL;19910601;17.1
HLL;19910602;17.2
HLL;19910603;15.0
HLL;19910604;12.2
HLL;19910605;13.0
HLL;19910606;11.1
HLL;19910607;11.8
HLL;19910608;13.5
HLL;19910609;13.5
HLL;19910610;14.9
HLL;19910611;15.7
HLL;19910612;16.8
HLL;19910613;15.6
HLL;19910614;16.5
HLL;19910615;19.7
HLL;19910616;14.5
HLL;19910617;9.7
HLL;19910618;10.9
HLL;19910619;10.1
HLL;19910620;11.0
HLL;19910621;16.9
HLL;19910622;19.4
HLL;19910623;20.3
HLL;19910624;19.8
HLL;19910625;22.2
HLL;19910626;18.6
HLL;19910627;14.2
HLL;19910628;12.4
HLL;19910629;12.6
HLL;19910630;15.2
HLL;19910701;18.0
HLL;19910702;20.6
HLL;19910703;20.7
HLL;19910704;22.2
HLL;19910705;23.6
HLL;19910706;24.6
HLL;19910707;23.9
HLL;19910708;20.4
HLL;19910709;20.6
HLL;19910710;22.6
HLL;19910711;24.4
HLL;19910712;24.3
HLL;19910713;22.4
HLL;19910714;17.4
HLL;19910715;19.1
HLL;19910716;19.5
HLL;19910717;17.4
HLL;19910718;19.0
HLL;19910719;20.1
HLL;19910720;19.4
HLL;19910721;18.7
HLL;19910722;20.1
HLL;19910723;22.8
HLL;19910724;18.2
HLL;19910725;16.0
HLL;19910726;14.2
HLL;19910727;16.1
HLL;19910728;17.6
HLL;19910729;20.9
HLL;19910730;21.3
HLL;19910731;16.9
HLL;19910801;16.8
HLL;19910802;17.2
HLL;19910803;19.2
HLL;19910804;19.6
HLL;19910805;20.9
HLL;19910806;21.9
HLL;19910807;24.1
HLL;19910808;20.2
HLL;19910809;19.6
HLL;19910810;21.2
HLL;19910811;22.4
HLL;19910812;22.1
HLL;19910813;21.9
HLL;19910814;21.4
HLL;19910815;20.6
HLL;19910816;20.0
HLL;19910817;20.2
HLL;19910818;18.3
HLL;19910819;17.5
HLL;19910820;17.3
HLL;19910821;19.7
HLL;19910822;21.9
HLL;19910823;20.3
HLL;19910824;19.9
HLL;19910825;19.9
HLL;19910826;21.0
HLL;19910827;20.2
HLL;19910828;18.3
HLL;19910829;17.5
HLL;19910830;17.6
HLL;19910831;18.3
HLL;19910901;19.0
HLL;19910902;19.6
HLL;19910903;19.0
HLL;19910904;18.8
HLL;19910905;19.8
HLL;19910906;19.0
HLL;19910907;16.2
HLL;19910908;15.4
HLL;19910909;16.3
HLL;19910910;18.6
HLL;19910911;18.7
HLL;19910912;17.5
HLL;19910913;15.9
HLL;19910914;17.1
HLL;19910915;17.9
HLL;19910916;17.2
HLL;19910917;19.1
HLL;19910918;16.3
HLL;19910919;17.8
HLL;19910920;16.1
HLL;19910921;17.1
HLL;19910922;18.0
HLL;19910923;12.7
HLL;19910924;15.6
HLL;19910925;16.1
HLL;19910926;13.6
HLL;19910927;10.2
HLL;19910928;9.2
HLL;19910929;11.8
HLL;19910930;12.0
HLL;19911001;12.7
HLL;19911002;11.7
HLL;19911003;10.3
HLL;19911004;11.5
HLL;19911005;11.4
HLL;19911006;11.5
HLL;19911007;13.2
HLL;19911008;13.6
HLL;19911009;12.4
HLL;19911010;13.3
HLL;19911011;11.6
HLL;19911012;11.3
HLL;19911013;11.2
HLL;19911014;10.8
HLL;19911015;12.1
HLL;19911016;9.8
HLL;19911017;10.9
HLL;19911018;6.8
HLL;19911019;5.4
HLL;19911020;4.0
HLL;19911021;3.5
HLL;19911022;2.0
HLL;19911023;3.2
HLL;19911024;5.8
HLL;19911025;5.3
HLL;19911026;6.3
HLL;19911027;3.2
HLL;19911028;4.4
HLL;19911029;2.7
HLL;19911030;3.7
HLL;19911031;5.5
HLL;19911101;4.8
HLL;19911102;6.7
HLL;19911103;13.1
HLL;19911104;7.3
HLL;19911105;4.6
HLL;19911106;3.9
HLL;19911107;3.5
HLL;19911108;7.7
HLL;19911109;4.9
HLL;19911110;1.8
HLL;19911111;1.4
HLL;19911112;3.9
HLL;19911113;6.8
HLL;19911114;4.3
HLL;19911115;3.0
HLL;19911116;2.9
HLL;19911117;1.4
HLL;19911118;1.3
HLL;19911119;4.0
HLL;19911120;4.6
HLL;19911121;3.1
HLL;19911122;2.3
HLL;19911123;2.7
HLL;19911124;1.7
HLL;19911125;1.8
HLL;19911126;-1.8
HLL;19911127;-1.6
HLL;19911128;-0.8
HLL;19911129;-0.1
HLL;19911130;0.8
HLL;19911201;-1.0
HLL;19911202;-0.4
HLL;19911203;-0.7
HLL;19911204;-1.4
HLL;19911205;-1.5
HLL;19911206;-1.3
HLL;19911207;-0.2
HLL;19911208;0.0
HLL;19911209;-1.1
HLL;19911210;-6.9
HLL;19911211;-6.7
HLL;19911212;-7.6
HLL;19911213;-6.9
HLL;19911214;-7.7
HLL;19911215;-8.2
HLL;19911216;-6.3
HLL;19911217;-1.0
HLL;19911218;4.0
HLL;19911219;3.8
HLL;19911220;1.7
HLL;19911221;1.1
HLL;19911222;8.5
HLL;19911223;8.5
HLL;19911224;2.4
HLL;19911225;-1.7
HLL;19911226;-1.3
HLL;19911227;1.9
HLL;19911228;-0.2
HLL;19911229;-1.5
HLL;19911230;-0.1
HLL;19911231;-1.0
HLL;19920101;-2.8
HLL;19920102;-2.8
HLL;19920103;-5.0
HLL;19920104;0.0
HLL;19920105;2.7
HLL;19920106;2.2
HLL;19920107;-0.8
HLL;19920108;1.9
HLL;19920109;3.8
HLL;19920110;1.0
HLL;19920111;1.3
HLL;19920112;-0.8
HLL;19920113;1.0
HLL;19920114;0.5
HLL;19920115;0.9
HLL;19920116;1.1
HLL;19920117;1.9
HLL;19920118;1.4
HLL;19920119;-1.2
HLL;19920120;0.8
HLL;19920121;-6.7
HLL;19920122;-6.7
HLL;19920123;-7.7
HLL;19920124;-7.4
HLL;19920125;-6.8
HLL;19920126;-5.5
HLL;19920127;-2.0
HLL;19920128;-1.5
HLL;19920129;-2.2
HLL;19920130;-3.9
HLL;19920131;-0.9
HLL;19920201;-2.6
HLL;19920202;-3.6
HLL;19920203;0.1
HLL;19920204;1.6
HLL;19920205;4.9
HLL;19920206;3.5
HLL;19920207;-0.5
HLL;19920208;-0.4
HLL;19920209;-0.3
HLL;19920210;3.3
HLL;19920211;0.6
HLL;19920212;5.9
HLL;19920213;4.5
HLL;19920214;3.4
HLL;19920215;2.8
HLL;19920216;2.8
HLL;19920217;-0.8
HLL;19920218;-4.2
HLL;19920219;-5.6
HLL;19920220;-4.7
HLL;19920221;-2.1
HLL;19920222;0.5
HLL;19920223;3.0
HLL;19920224;4.2
HLL;19920225;2.5
HLL;19920226;4.6
HLL;19920227;4.9
HLL;19920228;4.5
HLL;19920229;4.1
HLL;19920301;5.0
HLL;19920302;2.8
HLL;19920303;4.4
HLL;19920304;8.0
HLL;19920305;5.9
HLL;19920306;7.9
HLL;19920307;5.4
HLL;19920308;5.9
HLL;19920309;9.8
HLL;19920310;6.6
HLL;19920311;6.0
HLL;19920312;3.8
HLL;19920313;6.9
HLL;19920314;5.7
HLL;19920315;7.0
HLL;19920316;4.9
HLL;19920317;4.8
HLL;19920318;5.7
HLL;19920319;6.7
HLL;19920320;8.9
HLL;19920321;8.9
HLL;19920322;4.9
HLL;19920323;5.6
HLL;19920324;2.0
HLL;19920325;1.6
HLL;19920326;3.3
HLL;19920327;4.0
HLL;19920328;2.6
HLL;19920329;3.7
HLL;19920330;6.2
HLL;19920331;6.3
HLL;19920401;4.4
HLL;19920402;5.4
HLL;19920403;4.2
HLL;19920404;5.6
HLL;19920405;2.7
HLL;19920406;4.7
HLL;19920407;4.8
HLL;19920408;8.5
HLL;19920409;8.3
HLL;19920410;10.4
HLL;19920411;10.6
HLL;19920412;10.7
HLL;19920413;9.4
HLL;19920414;10.0
HLL;19920415;8.1
HLL;19920416;3.7
HLL;19920417;4.0
HLL;19920418;4.0
HLL;19920419;9.8
HLL;19920420;10.3
HLL;19920421;10.9
HLL;19920422;12.8
HLL;19920423;10.5
HLL;19920424;12.9
HLL;19920425;17.1
HLL;19920426;17.2
HLL;19920427;14.4
HLL;19920428;10.2
HLL;19920429;7.5
HLL;19920430;7.4
HLL;19920501;8.8
HLL;19920502;9.5
HLL;19920503;8.7
HLL;19920504;9.5
HLL;19920505;11.5
HLL;19920506;14.9
HLL;19920507;14.1
HLL;19920508;13.5
HLL;19920509;14.5
HLL;19920510;14.3
HLL;19920511;11.8
HLL;19920512;13.0
HLL;19920513;17.3
HLL;19920514;21.1
HLL;19920515;20.5
HLL;19920516;21.4
HLL;19920517;19.3
HLL;19920518;16.8
HLL;19920519;16.8
HLL;19920520;15.3
HLL;19920521;14.8
HLL;19920522;16.7
HLL;19920523;17.4
HLL;19920524;16.1
HLL;19920525;17.9
HLL;19920526;17.8
HLL;19920527;17.5
HLL;19920528;18.7
HLL;19920529;16.0
HLL;19920530;18.6
HLL;19920531;17.9
HLL;19920601;20.4
HLL;19920602;17.5
HLL;19920603;14.2
HLL;19920604;16.1
HLL;19920605;14.4
HLL;19920606;12.1
HLL;19920607;15.0
HLL;19920608;14.1
HLL;19920609;14.0
HLL;19920610;15.6
HLL;19920611;14.9
HLL;19920612;14.0
HLL;19920613;15.5
HLL;19920614;17.6
HLL;19920615;21.4
HLL;19920616;21.8
HLL;19920617;20.5
HLL;19920618;18.9
HLL;19920619;11.3
HLL;19920620;13.8
HLL;19920621;15.9
HLL;19920622;19.7
HLL;19920623;18.0
HLL;19920624;17.9
HLL;19920625;14.6
HLL;19920626;16.8
HLL;19920627;18.5
HLL;19920628;19.7
HLL;19920629;19.6
HLL;19920630;21.3
HLL;19920701;17.4
HLL;19920702;17.2
HLL;19920703;19.7
HLL;19920704;15.2
HLL;19920705;14.2
HLL;19920706;16.2
HLL;19920707;14.8
HLL;19920708;17.7
HLL;19920709;18.1
HLL;19920710;17.6
HLL;19920711;16.6
HLL;19920712;14.4
HLL;19920713;17.2
HLL;19920714;17.6
HLL;19920715;20.4
HLL;19920716;20.7
HLL;19920717;22.7
HLL;19920718;20.9
HLL;19920719;22.5
HLL;19920720;24.0
HLL;19920721;22.3
HLL;19920722;17.4
HLL;19920723;20.5
HLL;19920724;21.5
HLL;19920725;21.4
HLL;19920726;20.9
HLL;19920727;21.9
HLL;19920728;19.6
HLL;19920729;20.6
HLL;19920730;23.6
HLL;19920731;24.1
HLL;19920801;20.2
HLL;19920802;23.8
HLL;19920803;23.9
HLL;19920804;21.3
HLL;19920805;21.5
HLL;19920806;23.6
HLL;19920807;25.0
HLL;19920808;25.4
HLL;19920809;25.4
HLL;19920810;16.4
HLL;19920811;17.0
HLL;19920812;18.0
HLL;19920813;17.6
HLL;19920814;15.2
HLL;19920815;16.5
HLL;19920816;18.2
HLL;19920817;20.3
HLL;19920818;22.0
HLL;19920819;23.0
HLL;19920820;24.9
HLL;19920821;20.8
HLL;19920822;20.5
HLL;19920823;19.4
HLL;19920824;20.6
HLL;19920825;20.2
HLL;19920826;21.6
HLL;19920827;22.2
HLL;19920828;23.0
HLL;19920829;18.0
HLL;19920830;17.6
HLL;19920831;13.9
HLL;19920901;11.1
HLL;19920902;13.0
HLL;19920903;14.8
HLL;19920904;11.0
HLL;19920905;9.6
HLL;19920906;9.1
HLL;19920907;13.0
HLL;19920908;14.8
HLL;19920909;14.6
HLL;19920910;14.8
HLL;19920911;15.5
HLL;19920912;14.5
HLL;19920913;16.7
HLL;19920914;14.9
HLL;19920915;16.3
HLL;19920916;14.8
HLL;19920917;15.6
HLL;19920918;15.7
HLL;19920919;17.0
HLL;19920920;16.1
HLL;19920921;14.5
HLL;19920922;16.9
HLL;19920923;13.0
HLL;19920924;13.3
HLL;19920925;12.5
HLL;19920926;13.8
HLL;19920927;15.3
HLL;19920928;13.8
HLL;19920929;13.1
HLL;19920930;13.0
HLL;19921001;14.1
HLL;19921002;12.5
HLL;19921003;13.3
HLL;19921004;12.6
HLL;19921005;12.6
HLL;19921006;11.3
HLL;19921007;11.2
HLL;19921008;12.3
HLL;19921009;9.4
HLL;19921010;9.1
HLL;19921011;9.7
HLL;19921012;9.4
HLL;19921013;4.3
HLL;19921014;8.8
HLL;19921015;8.6
HLL;19921016;4.6
HLL;19921017;2.6
HLL;19921018;2.3
HLL;19921019;2.2
HLL;19921020;5.5
HLL;19921021;6.3
HLL;19921022;4.6
HLL;19921023;4.3
HLL;19921024;4.6
HLL;19921025;7.9
HLL;19921026;5.3
HLL;19921027;4.9
HLL;19921028;7.1
HLL;19921029;6.6
HLL;19921030;4.7
HLL;19921031;5.1
HLL;19921101;5.4
HLL;19921102;4.6
HLL;19921103;6.4
HLL;19921104;8.8
HLL;19921105;7.9
HLL;19921106;6.9
HLL;19921107;6.3
HLL;19921108;6.3
HLL;19921109;5.8
HLL;19921110;4.6
HLL;19921111;8.6
HLL;19921112;3.7
HLL;19921113;2.1
HLL;19921114;0.4
HLL;19921115;4.8
HLL;19921116;5.6
HLL;19921117;1.9
HLL;19921118;2.4
HLL;19921119;5.5
HLL;19921120;4.0
HLL;19921121;5.5
HLL;19921122;10.1
HLL;19921123;9.4
HLL;19921124;4.3
HLL;19921125;5.3
HLL;19921126;9.8
HLL;19921127;4.5
HLL;19921128;7.9
HLL;19921129;9.5
HLL;19921130;6.6
HLL;19921201;6.1
HLL;19921202;6.0
HLL;19921203;6.2
HLL;19921204;3.7
HLL;19921205;2.6
HLL;19921206;1.7
HLL;19921207;1.4
HLL;19921208;2.5
HLL;19921209;1.6
HLL;19921210;1.5
HLL;19921211;1.0
HLL;19921212;1.6
HLL;19921213;1.9
HLL;19921214;-0.4
HLL;19921215;-2.9
HLL;19921216;-2.5
HLL;19921217;-2.1
HLL;19921218;-1.8
HLL;19921219;-2.1
HLL;19921220;0.0
HLL;19921221;2.9
HLL;19921222;4.0
HLL;19921223;1.0
HLL;19921224;1.1
HLL;19921225;-0.6
HLL;19921226;-2.4
HLL;19921227;-3.3
HLL;19921228;-2.7
HLL;19921229;-7.0
HLL;19921230;-7.7
HLL;19921231;-6.2
HLL;19930101;-5.7
HLL;19930102;-5.7
HLL;19930103;-10.1
HLL;19930104;-10.0
HLL;19930105;-7.3
HLL;19930106;-0.3
HLL;19930107;2.4
HLL;19930108;5.0
HLL;19930109;3.9
HLL;19930110;2.2
HLL;19930111;6.1
HLL;19930112;12.1
HLL;19930113;2.7
HLL;19930114;8.0
HLL;19930115;1.7
HLL;19930116;3.6
HLL;19930117;3.1
HLL;19930118;1.4
HLL;19930119;2.3
HLL;19930120;5.1
HLL;19930121;6.7
HLL;19930122;7.6
HLL;19930123;8.5
HLL;19930124;9.7
HLL;19930125;4.7
HLL;19930126;-1.0
HLL;19930127;1.6
HLL;19930128;4.4
HLL;19930129;6.0
HLL;19930130;1.9
HLL;19930131;2.4
HLL;19930201;0.8
HLL;19930202;-1.7
HLL;19930203;-2.2
HLL;19930204;-1.7
HLL;19930205;-1.5
HLL;19930206;-0.9
HLL;19930207;5.1
HLL;19930208;2.3
HLL;19930209;0.9
HLL;19930210;0.3
HLL;19930211;0.2
HLL;19930212;-0.8
HLL;19930213;-0.1
HLL;19930214;-0.4
HLL;19930215;-1.3
HLL;19930216;-1.6
HLL;19930217;-0.4
HLL;19930218;3.3
HLL;19930219;2.6
HLL;19930220;2.3
HLL;19930221;0.8
HLL;19930222;-2.9
HLL;19930223;-7.6
HLL;19930224;-5.9
HLL;19930225;-4.2
HLL;19930226;-3.5
HLL;19930227;-1.2
HLL;19930228;-0.6
HLL;19930301;0.0
HLL;19930302;2.6
HLL;19930303;-0.4
HLL;19930304;-2.4
HLL;19930305;-2.6
HLL;19930306;0.1
HLL;19930307;3.2
HLL;19930308;1.6
HLL;19930309;0.4
HLL;19930310;1.9
HLL;19930311;3.4
HLL;19930312;4.3
HLL;19930313;4.9
HLL;19930314;5.3
HLL;19930315;8.7
HLL;19930316;9.4
HLL;19930317;11.2
HLL;19930318;10.6
HLL;19930319;9.9
HLL;19930320;9.0
HLL;19930321;11.0
HLL;19930322;10.8
HLL;19930323;8.1
HLL;19930324;4.7
HLL;19930325;2.4
HLL;19930326;1.4
HLL;19930327;-0.7
HLL;19930328;0.1
HLL;19930329;0.7
HLL;19930330;3.5
HLL;19930331;8.6
HLL;19930401;9.5
HLL;19930402;3.8
HLL;19930403;4.8
HLL;19930404;4.0
HLL;19930405;5.1
HLL;19930406;9.1
HLL;19930407;7.9
HLL;19930408;8.2
HLL;19930409;9.3
HLL;19930410;10.3
HLL;19930411;10.3
HLL;19930412;7.8
HLL;19930413;7.3
HLL;19930414;9.3
HLL;19930415;7.7
HLL;19930416;7.5
HLL;19930417;8.2
HLL;19930418;10.5
HLL;19930419;12.2
HLL;19930420;12.4
HLL;19930421;15.4
HLL;19930422;15.7
HLL;19930423;13.6
HLL;19930424;14.7
HLL;19930425;14.5
HLL;19930426;14.7
HLL;19930427;19.5
HLL;19930428;18.4
HLL;19930429;17.2
HLL;19930430;13.8
HLL;19930501;12.8
HLL;19930502;13.8
HLL;19930503;13.8
HLL;19930504;12.7
HLL;19930505;10.0
HLL;19930506;9.5
HLL;19930507;11.4
HLL;19930508;13.9
HLL;19930509;15.8
HLL;19930510;16.4
HLL;19930511;16.7
HLL;19930512;14.7
HLL;19930513;15.3
HLL;19930514;14.6
HLL;19930515;14.0
HLL;19930516;13.5
HLL;19930517;15.9
HLL;19930518;18.3
HLL;19930519;17.4
HLL;19930520;17.3
HLL;19930521;10.0
HLL;19930522;12.1
HLL;19930523;15.8
HLL;19930524;17.6
HLL;19930525;20.3
HLL;19930526;19.8
HLL;19930527;17.3
HLL;19930528;13.1
HLL;19930529;14.8
HLL;19930530;16.6
HLL;19930531;15.9
HLL;19930601;16.7
HLL;19930602;14.1
HLL;19930603;13.5
HLL;19930604;15.2
HLL;19930605;19.0
HLL;19930606;20.8
HLL;19930607;20.9
HLL;19930608;22.5
HLL;19930609;23.4
HLL;19930610;19.7
HLL;19930611;14.1
HLL;19930612;12.9
HLL;19930613;12.1
HLL;19930614;13.8
HLL;19930615;14.5
HLL;19930616;17.5
HLL;19930617;15.8
HLL;19930618;16.7
HLL;19930619;20.7
HLL;19930620;18.8
HLL;19930621;18.0
HLL;19930622;16.8
HLL;19930623;16.2
HLL;19930624;15.0
HLL;19930625;14.6
HLL;19930626;14.8
HLL;19930627;18.0
HLL;19930628;16.1
HLL;19930629;17.4
HLL;19930630;18.4
HLL;19930701;19.6
HLL;19930702;18.2
HLL;19930703;20.1
HLL;19930704;22.0
HLL;19930705;22.8
HLL;19930706;14.2
HLL;19930707;14.5
HLL;19930708;16.7
HLL;19930709;18.3
HLL;19930710;14.4
HLL;19930711;10.0
HLL;19930712;11.4
HLL;19930713;11.5
HLL;19930714;12.2
HLL;19930715;17.6
HLL;19930716;19.4
HLL;19930717;21.2
