 

stn;time;tre200dx
SLFROA;20150201;-11.5
SLFROA;20150202;-11.4
SLFROA;20150203;-9.7
SLFROA;20150204;-9.7
SLFROA;20150205;-6.5
SLFROA;20150206;-2.8
SLFROA;20150207;-1.7
SLFROA;20150208;-4.4
SLFROA;20150209;-4.5
SLFROA;20150210;3.5
SLFROA;20150211;4.9
SLFROA;20150212;0.4
SLFROA;20150213;0.5
SLFROA;20150214;-4.5
SLFROA;20150215;-6.2
SLFROA;20150216;-3.2
SLFROA;20150217;0.3
SLFROA;20150218;-1.3
SLFROA;20150219;-1.3
SLFROA;20150220;-1.5
SLFROA;20150221;-7.0
SLFROA;20150222;-8.2
SLFROA;20150223;-1.8
SLFROA;20150224;-7.5
SLFROA;20150225;-5.1
SLFROA;20150226;-4.0
SLFROA;20150227;-4.6
SLFROA;20150228;-2.1
SLFROA;20150301;-1.4
SLFROA;20150302;-2.3
SLFROA;20150303;-5.4
SLFROA;20150304;-6.8
SLFROA;20150305;-
SLFROA;20150306;0.9
SLFROA;20150307;2.4
SLFROA;20150308;3.9
SLFROA;20150309;2.9
SLFROA;20150310;4.0
SLFROA;20150311;-1.5
SLFROA;20150312;-2.7
SLFROA;20150313;-3.2
SLFROA;20150314;-3.6
SLFROA;20150315;-4.0
SLFROA;20150316;-2.4
SLFROA;20150317;0.7
SLFROA;20150318;2.6
SLFROA;20150319;1.5
SLFROA;20150320;2.5
SLFROA;20150321;-0.8
SLFROA;20150322;-4.0
SLFROA;20150323;-0.1
SLFROA;20150324;1.0
SLFROA;20150325;-1.8
SLFROA;20150326;-1.2
SLFROA;20150327;-3.8
SLFROA;20150328;-0.8
SLFROA;20150329;-1.9
SLFROA;20150330;-1.3
SLFROA;20150331;-
SLFROA;20150401;-7.6
SLFROA;20150402;-3.5
SLFROA;20150403;-1.6
SLFROA;20150404;-0.6
SLFROA;20150405;-8.9
SLFROA;20150406;-5.3
SLFROA;20150407;-3.7
SLFROA;20150408;3.9
SLFROA;20150409;6.2
SLFROA;20150410;6.1
SLFROA;20150411;-0.7
SLFROA;20150412;4.4
SLFROA;20150413;3.0
SLFROA;20150414;5.0
SLFROA;20150415;8.1
SLFROA;20150416;7.1
SLFROA;20150417;1.9
SLFROA;20150418;0.6
SLFROA;20150419;1.7
SLFROA;20150420;2.7
SLFROA;20150421;5.6
SLFROA;20150422;6.4
SLFROA;20150423;4.0
SLFROA;20150424;6.1
SLFROA;20150425;3.9
SLFROA;20150426;4.8
SLFROA;20150427;4.8
SLFROA;20150428;-0.7
SLFROA;20150429;3.0
SLFROA;20150430;0.6
SLFROA;20150501;1.3
SLFROA;20150502;3.6
SLFROA;20150503;6.2
SLFROA;20150504;11.0
SLFROA;20150505;10.7
SLFROA;20150506;2.8
SLFROA;20150507;4.4
SLFROA;20150508;8.6
SLFROA;20150509;5.2
SLFROA;20150510;7.9
SLFROA;20150511;12.1
SLFROA;20150512;13.3
SLFROA;20150513;14.0
SLFROA;20150514;9.0
SLFROA;20150515;-0.5
SLFROA;20150516;-
SLFROA;20150517;5.5
SLFROA;20150518;10.3
SLFROA;20150519;2.8
SLFROA;20150520;-3.1
SLFROA;20150521;-3.0
SLFROA;20150522;-2.0
SLFROA;20150523;-0.9
SLFROA;20150524;0.8
SLFROA;20150525;3.0
SLFROA;20150526;0.6
SLFROA;20150527;1.4
SLFROA;20150528;5.9
SLFROA;20150529;8.3
SLFROA;20150530;4.5
SLFROA;20150531;8.3
SLFROA;20150601;8.9
SLFROA;20150602;10.9
SLFROA;20150603;13.2
SLFROA;20150604;14.8
SLFROA;20150605;16.3
SLFROA;20150606;14.5
SLFROA;20150607;13.4
SLFROA;20150608;9.3
SLFROA;20150609;11.1
SLFROA;20150610;9.3
SLFROA;20150611;12.2
SLFROA;20150612;11.5
SLFROA;20150613;11.6
SLFROA;20150614;9.6
