 

stn;time;tre200d0
LYN;19590207;2.8
LYN;19590208;2.2
LYN;19590209;2.1
LYN;19590210;1.8
LYN;19590211;0.3
LYN;19590212;0.4
LYN;19590213;0.7
LYN;19590214;2.2
LYN;19590215;3.2
LYN;19590216;3.0
LYN;19590217;2.7
LYN;19590218;3.6
LYN;19590219;4.1
LYN;19590220;4.2
LYN;19590221;0.3
LYN;19590222;1.8
LYN;19590223;2.7
LYN;19590224;3.8
LYN;19590225;3.5
LYN;19590226;3.6
LYN;19590227;5.4
LYN;19590228;5.7
LYN;19590301;5.1
LYN;19590302;6.2
LYN;19590303;6.7
LYN;19590304;4.6
LYN;19590305;7.2
LYN;19590306;6.7
LYN;19590307;1.7
LYN;19590308;2.7
LYN;19590309;5.6
LYN;19590310;6.2
LYN;19590311;6.0
LYN;19590312;0.4
LYN;19590313;-0.4
LYN;19590314;0.0
LYN;19590315;0.6
LYN;19590316;-0.7
LYN;19590317;2.6
LYN;19590318;3.9
LYN;19590319;5.2
LYN;19590320;6.2
LYN;19590321;6.9
LYN;19590322;6.8
LYN;19590323;7.1
LYN;19590324;8.0
LYN;19590325;2.5
LYN;19590326;2.7
LYN;19590327;4.6
LYN;19590328;3.8
LYN;19590329;4.5
LYN;19590330;2.0
LYN;19590331;3.3
LYN;19590401;4.5
LYN;19590402;7.3
LYN;19590403;8.4
LYN;19590404;10.1
LYN;19590405;10.3
LYN;19590406;8.9
LYN;19590407;2.0
LYN;19590408;7.2
LYN;19590409;1.9
LYN;19590410;-0.2
LYN;19590411;2.7
LYN;19590412;7.9
LYN;19590413;10.7
LYN;19590414;12.5
LYN;19590415;10.0
LYN;19590416;6.2
LYN;19590417;2.3
LYN;19590418;4.7
LYN;19590419;2.0
LYN;19590420;0.5
LYN;19590421;-0.7
LYN;19590422;1.0
LYN;19590423;3.7
LYN;19590424;6.4
LYN;19590425;8.6
LYN;19590426;6.8
LYN;19590427;6.8
LYN;19590428;5.2
LYN;19590429;8.5
LYN;19590430;2.2
LYN;19590501;1.1
LYN;19590502;2.6
LYN;19590503;4.5
LYN;19590504;7.1
LYN;19590505;9.0
LYN;19590506;12.4
LYN;19590507;11.0
LYN;19590508;12.8
LYN;19590509;12.7
LYN;19590510;12.8
LYN;19590511;12.6
LYN;19590512;12.4
LYN;19590513;10.7
LYN;19590514;8.7
LYN;19590515;4.9
LYN;19590516;7.7
LYN;19590517;10.6
LYN;19590518;11.5
LYN;19590519;11.7
LYN;19590520;13.7
LYN;19590521;13.9
LYN;19590522;12.2
LYN;19590523;12.4
LYN;19590524;10.9
LYN;19590525;9.0
LYN;19590526;11.5
LYN;19590527;12.5
LYN;19590528;10.4
LYN;19590529;8.6
LYN;19590530;5.9
LYN;19590531;3.8
LYN;19590601;9.3
LYN;19590602;12.0
LYN;19590603;13.7
LYN;19590604;15.5
LYN;19590605;13.4
LYN;19590606;15.1
LYN;19590607;14.4
LYN;19590608;10.1
LYN;19590609;9.1
LYN;19590610;6.2
LYN;19590611;7.3
LYN;19590612;6.7
LYN;19590613;9.9
LYN;19590614;13.9
LYN;19590615;14.9
LYN;19590616;15.2
LYN;19590617;15.9
LYN;19590618;15.1
LYN;19590619;16.3
LYN;19590620;14.2
LYN;19590621;14.2
LYN;19590622;14.9
LYN;19590623;16.0
LYN;19590624;16.2
LYN;19590625;16.7
LYN;19590626;12.6
LYN;19590627;14.1
LYN;19590628;13.3
LYN;19590629;7.1
LYN;19590630;5.9
LYN;19590701;7.7
LYN;19590702;12.9
LYN;19590703;16.1
LYN;19590704;17.0
LYN;19590705;19.1
LYN;19590706;18.0
LYN;19590707;18.0
LYN;19590708;19.9
LYN;19590709;20.5
LYN;19590710;18.3
LYN;19590711;19.0
LYN;19590712;17.2
LYN;19590713;16.7
LYN;19590714;15.4
LYN;19590715;10.7
LYN;19590716;13.7
LYN;19590717;15.1
LYN;19590718;15.3
LYN;19590719;17.3
LYN;19590720;18.0
LYN;19590721;17.2
LYN;19590722;17.8
LYN;19590723;16.6
LYN;19590724;15.7
LYN;19590725;16.8
LYN;19590726;17.5
LYN;19590727;20.2
LYN;19590728;17.6
LYN;19590729;13.7
LYN;19590730;11.1
LYN;19590731;8.6
LYN;19590801;12.0
LYN;19590802;10.7
LYN;19590803;11.2
LYN;19590804;12.5
LYN;19590805;12.9
LYN;19590806;14.6
LYN;19590807;16.3
LYN;19590808;15.7
LYN;19590809;17.4
LYN;19590810;15.7
LYN;19590811;12.5
LYN;19590812;12.3
LYN;19590813;13.7
LYN;19590814;14.7
LYN;19590815;11.8
LYN;19590816;11.9
LYN;19590817;11.9
LYN;19590818;11.9
LYN;19590819;12.7
LYN;19590820;13.2
LYN;19590821;13.4
LYN;19590822;11.0
LYN;19590823;12.2
LYN;19590824;15.9
LYN;19590825;16.8
LYN;19590826;16.9
LYN;19590827;16.4
LYN;19590828;15.5
LYN;19590829;15.0
LYN;19590830;9.6
LYN;19590831;8.7
LYN;19590901;10.5
LYN;19590902;11.8
LYN;19590903;11.2
LYN;19590904;12.0
LYN;19590905;11.4
LYN;19590906;10.1
LYN;19590907;10.9
LYN;19590908;11.4
LYN;19590909;12.2
LYN;19590910;13.6
LYN;19590911;14.6
LYN;19590912;14.7
LYN;19590913;13.0
LYN;19590914;13.1
LYN;19590915;13.1
LYN;19590916;14.2
LYN;19590917;12.5
LYN;19590918;11.8
LYN;19590919;12.7
LYN;19590920;12.7
LYN;19590921;13.7
LYN;19590922;15.1
LYN;19590923;15.9
LYN;19590924;15.6
LYN;19590925;13.6
LYN;19590926;13.1
LYN;19590927;11.8
LYN;19590928;10.4
LYN;19590929;9.6
LYN;19590930;9.9
LYN;19591001;10.3
LYN;19591002;10.6
LYN;19591003;11.1
LYN;19591004;8.5
LYN;19591005;8.2
LYN;19591006;8.1
LYN;19591007;8.5
LYN;19591008;8.0
LYN;19591009;9.4
LYN;19591010;7.3
LYN;19591011;5.0
LYN;19591012;5.8
LYN;19591013;6.6
LYN;19591014;7.1
LYN;19591015;6.3
LYN;19591016;7.5
LYN;19591017;9.1
LYN;19591018;7.7
LYN;19591019;8.2
LYN;19591020;2.7
LYN;19591021;7.2
LYN;19591022;8.4
LYN;19591023;5.7
LYN;19591024;10.1
LYN;19591025;8.4
LYN;19591026;6.4
LYN;19591027;7.8
LYN;19591028;0.3
LYN;19591029;-0.5
LYN;19591030;-1.1
LYN;19591031;0.5
LYN;19591101;0.9
LYN;19591102;0.3
LYN;19591103;0.0
LYN;19591104;0.5
LYN;19591105;-0.9
LYN;19591106;-1.3
LYN;19591107;-0.9
LYN;19591108;-1.3
LYN;19591109;-0.8
LYN;19591110;1.0
LYN;19591111;0.2
LYN;19591112;1.2
LYN;19591113;2.1
LYN;19591114;2.7
LYN;19591115;-0.2
LYN;19591116;1.1
LYN;19591117;4.7
LYN;19591118;4.8
LYN;19591119;6.4
LYN;19591120;7.7
LYN;19591121;4.8
LYN;19591122;3.5
LYN;19591123;2.4
LYN;19591124;3.2
LYN;19591125;4.8
LYN;19591126;5.9
LYN;19591127;4.9
LYN;19591128;4.5
LYN;19591129;3.3
LYN;19591130;2.7
LYN;19591201;4.5
LYN;19591202;1.6
LYN;19591203;2.6
LYN;19591204;-1.5
LYN;19591205;-3.1
LYN;19591206;-2.5
LYN;19591207;0.6
LYN;19591208;-1.1
LYN;19591209;-1.4
LYN;19591210;4.3
LYN;19591211;1.9
LYN;19591212;1.4
LYN;19591213;-3.3
LYN;19591214;-3.0
LYN;19591215;-0.9
LYN;19591216;-0.3
LYN;19591217;2.2
LYN;19591218;-0.9
LYN;19591219;-0.8
LYN;19591220;5.1
LYN;19591221;0.2
LYN;19591222;-0.2
LYN;19591223;0.9
LYN;19591224;-1.1
LYN;19591225;0.7
LYN;19591226;3.8
LYN;19591227;1.7
LYN;19591228;-1.4
LYN;19591229;-0.4
LYN;19591230;3.6
LYN;19591231;7.6
LYN;19600101;5.1
LYN;19600102;2.2
LYN;19600103;2.3
LYN;19600104;1.6
LYN;19600105;3.1
LYN;19600106;-1.4
LYN;19600107;-2.1
LYN;19600108;-1.7
LYN;19600109;-4.8
LYN;19600110;-9.1
LYN;19600111;-7.7
LYN;19600112;-10.2
LYN;19600113;-13.3
LYN;19600114;-11.2
LYN;19600115;-7.9
LYN;19600116;-8.0
LYN;19600117;-8.6
LYN;19600118;-6.0
LYN;19600119;-2.1
LYN;19600120;0.2
LYN;19600121;3.9
LYN;19600122;4.8
LYN;19600123;5.7
LYN;19600124;5.6
LYN;19600125;4.2
LYN;19600126;3.2
LYN;19600127;6.1
LYN;19600128;2.6
LYN;19600129;-2.6
LYN;19600130;-1.8
LYN;19600131;3.2
LYN;19600201;2.0
LYN;19600202;-0.1
LYN;19600203;3.2
LYN;19600204;1.5
LYN;19600205;-2.0
LYN;19600206;-3.3
LYN;19600207;-6.3
LYN;19600208;-8.1
LYN;19600209;-2.5
LYN;19600210;-1.8
LYN;19600211;0.0
LYN;19600212;-0.8
LYN;19600213;-1.5
LYN;19600214;-2.8
LYN;19600215;-3.0
LYN;19600216;-0.2
LYN;19600217;-0.4
LYN;19600218;4.2
LYN;19600219;2.0
LYN;19600220;1.1
LYN;19600221;2.3
LYN;19600222;2.1
LYN;19600223;-0.5
LYN;19600224;2.0
LYN;19600225;5.5
LYN;19600226;4.6
LYN;19600227;5.8
LYN;19600228;11.2
LYN;19600229;11.7
LYN;19600301;1.8
LYN;19600302;1.4
LYN;19600303;2.2
LYN;19600304;1.7
LYN;19600305;0.3
LYN;19600306;0.9
LYN;19600307;-0.8
LYN;19600308;0.6
LYN;19600309;0.3
LYN;19600310;3.7
LYN;19600311;2.5
LYN;19600312;2.7
LYN;19600313;3.7
LYN;19600314;4.3
LYN;19600315;5.5
LYN;19600316;3.4
LYN;19600317;1.9
LYN;19600318;0.1
LYN;19600319;-1.4
LYN;19600320;-2.2
LYN;19600321;1.2
LYN;19600322;3.3
LYN;19600323;4.1
LYN;19600324;5.2
LYN;19600325;6.0
LYN;19600326;6.8
LYN;19600327;6.7
LYN;19600328;6.3
LYN;19600329;3.5
LYN;19600330;4.0
LYN;19600331;3.2
LYN;19600401;3.1
LYN;19600402;5.0
LYN;19600403;4.7
LYN;19600404;4.2
LYN;19600405;5.2
LYN;19600406;8.0
LYN;19600407;9.1
LYN;19600408;10.5
LYN;19600409;10.1
LYN;19600410;8.6
LYN;19600411;5.3
LYN;19600412;2.1
LYN;19600413;5.3
LYN;19600414;5.1
LYN;19600415;3.3
LYN;19600416;1.9
LYN;19600417;1.7
LYN;19600418;4.2
LYN;19600419;6.1
LYN;19600420;8.4
LYN;19600421;9.0
LYN;19600422;9.3
LYN;19600423;6.0
LYN;19600424;5.5
LYN;19600425;3.2
LYN;19600426;1.5
LYN;19600427;-0.3
LYN;19600428;-0.4
LYN;19600429;-1.9
LYN;19600430;0.5
LYN;19600501;1.3
LYN;19600502;3.7
LYN;19600503;6.1
LYN;19600504;8.1
LYN;19600505;8.4
LYN;19600506;9.1
LYN;19600507;9.7
LYN;19600508;10.8
LYN;19600509;11.7
LYN;19600510;13.5
LYN;19600511;14.2
LYN;19600512;13.7
LYN;19600513;14.6
LYN;19600514;15.5
LYN;19600515;14.2
LYN;19600516;13.3
LYN;19600517;13.7
LYN;19600518;12.7
LYN;19600519;8.2
LYN;19600520;8.7
LYN;19600521;10.0
LYN;19600522;8.0
LYN;19600523;9.3
LYN;19600524;11.8
LYN;19600525;10.6
LYN;19600526;12.7
LYN;19600527;12.9
LYN;19600528;13.4
LYN;19600529;10.4
LYN;19600530;10.9
LYN;19600531;12.4
LYN;19600601;13.4
LYN;19600602;13.1
LYN;19600603;13.7
LYN;19600604;13.7
LYN;19600605;14.7
LYN;19600606;14.7
LYN;19600607;12.9
LYN;19600608;13.6
LYN;19600609;12.6
LYN;19600610;9.5
LYN;19600611;11.3
LYN;19600612;11.3
LYN;19600613;13.5
LYN;19600614;9.1
LYN;19600615;11.6
LYN;19600616;12.9
LYN;19600617;15.1
LYN;19600618;16.9
LYN;19600619;18.2
LYN;19600620;16.2
LYN;19600621;15.4
LYN;19600622;16.5
LYN;19600623;17.3
LYN;19600624;12.6
LYN;19600625;10.6
LYN;19600626;10.3
LYN;19600627;12.9
LYN;19600628;12.8
LYN;19600629;8.6
LYN;19600630;9.0
LYN;19600701;10.5
LYN;19600702;11.0
LYN;19600703;11.5
LYN;19600704;11.1
LYN;19600705;13.9
LYN;19600706;14.1
LYN;19600707;12.7
LYN;19600708;11.1
LYN;19600709;8.7
LYN;19600710;13.2
LYN;19600711;11.9
LYN;19600712;9.5
LYN;19600713;11.7
LYN;19600714;13.9
LYN;19600715;10.9
LYN;19600716;10.9
LYN;19600717;16.5
LYN;19600718;16.3
LYN;19600719;12.6
LYN;19600720;12.4
LYN;19600721;11.7
LYN;19600722;11.6
LYN;19600723;9.0
LYN;19600724;10.5
LYN;19600725;12.5
LYN;19600726;14.3
LYN;19600727;10.1
LYN;19600728;12.1
LYN;19600729;16.3
LYN;19600730;15.7
LYN;19600731;13.2
LYN;19600801;9.3
LYN;19600802;8.5
LYN;19600803;10.7
LYN;19600804;13.5
LYN;19600805;11.9
LYN;19600806;12.2
LYN;19600807;12.4
LYN;19600808;10.1
LYN;19600809;10.5
LYN;19600810;13.3
LYN;19600811;16.2
LYN;19600812;9.6
LYN;19600813;7.9
LYN;19600814;11.5
LYN;19600815;10.7
LYN;19600816;11.2
LYN;19600817;15.6
LYN;19600818;11.3
LYN;19600819;9.2
LYN;19600820;11.6
LYN;19600821;13.2
LYN;19600822;18.7
LYN;19600823;19.8
LYN;19600824;19.9
LYN;19600825;18.2
LYN;19600826;17.0
LYN;19600827;17.5
LYN;19600828;13.9
LYN;19600829;13.2
LYN;19600830;10.6
LYN;19600831;9.4
LYN;19600901;9.8
LYN;19600902;11.8
LYN;19600903;14.5
LYN;19600904;10.3
LYN;19600905;7.7
LYN;19600906;7.1
LYN;19600907;9.2
LYN;19600908;9.5
LYN;19600909;9.0
LYN;19600910;10.6
LYN;19600911;12.2
LYN;19600912;13.3
LYN;19600913;9.7
LYN;19600914;10.5
LYN;19600915;11.1
LYN;19600916;10.6
LYN;19600917;7.1
LYN;19600918;8.5
LYN;19600919;8.1
LYN;19600920;3.9
LYN;19600921;3.2
LYN;19600922;6.2
LYN;19600923;9.4
LYN;19600924;9.2
LYN;19600925;8.5
LYN;19600926;8.9
LYN;19600927;8.8
LYN;19600928;7.4
LYN;19600929;5.7
LYN;19600930;6.6
LYN;19601001;8.1
LYN;19601002;11.3
LYN;19601003;13.3
LYN;19601004;11.3
LYN;19601005;10.8
LYN;19601006;7.4
LYN;19601007;5.7
LYN;19601008;8.7
LYN;19601009;5.4
LYN;19601010;3.8
LYN;19601011;3.0
LYN;19601012;0.2
LYN;19601013;0.8
LYN;19601014;3.5
LYN;19601015;-0.5
LYN;19601016;-0.5
LYN;19601017;-0.6
LYN;19601018;1.6
LYN;19601019;7.3
LYN;19601020;6.1
LYN;19601021;4.9
LYN;19601022;9.0
LYN;19601023;8.9
LYN;19601024;8.3
LYN;19601025;8.5
LYN;19601026;6.1
LYN;19601027;6.6
LYN;19601028;9.7
LYN;19601029;6.9
LYN;19601030;5.2
LYN;19601031;6.9
LYN;19601101;9.7
LYN;19601102;4.9
LYN;19601103;6.1
LYN;19601104;6.7
LYN;19601105;0.9
LYN;19601106;0.9
LYN;19601107;-0.1
LYN;19601108;-1.5
LYN;19601109;-0.2
LYN;19601110;3.2
LYN;19601111;4.6
LYN;19601112;3.3
LYN;19601113;1.2
LYN;19601114;2.2
LYN;19601115;5.8
LYN;19601116;1.5
LYN;19601117;3.7
LYN;19601118;3.4
LYN;19601119;0.1
LYN;19601120;1.0
LYN;19601121;6.6
LYN;19601122;5.2
LYN;19601123;3.3
LYN;19601124;2.7
LYN;19601125;7.4
LYN;19601126;7.1
LYN;19601127;6.1
LYN;19601128;1.9
LYN;19601129;-1.1
LYN;19601130;1.9
LYN;19601201;4.2
LYN;19601202;2.7
LYN;19601203;3.0
LYN;19601204;7.8
LYN;19601205;3.7
LYN;19601206;1.1
LYN;19601207;-1.8
LYN;19601208;-1.0
LYN;19601209;-3.1
LYN;19601210;-3.5
LYN;19601211;-3.4
LYN;19601212;-3.8
LYN;19601213;-5.9
LYN;19601214;-3.8
LYN;19601215;0.6
LYN;19601216;3.5
LYN;19601217;5.7
LYN;19601218;0.1
LYN;19601219;0.0
LYN;19601220;-1.5
LYN;19601221;-3.7
LYN;19601222;-4.6
LYN;19601223;-5.8
LYN;19601224;-5.5
LYN;19601225;-4.7
LYN;19601226;-0.4
LYN;19601227;-1.7
LYN;19601228;-3.3
LYN;19601229;-4.3
LYN;19601230;-3.3
LYN;19601231;0.1
LYN;19610101;-1.1
LYN;19610102;1.1
LYN;19610103;-0.7
LYN;19610104;-1.8
LYN;19610105;-4.0
LYN;19610106;-2.7
LYN;19610107;-3.1
LYN;19610108;0.0
LYN;19610109;-2.0
LYN;19610110;-0.2
LYN;19610111;-0.7
LYN;19610112;-3.3
LYN;19610113;-2.1
LYN;19610114;-2.5
LYN;19610115;-0.2
LYN;19610116;-0.1
LYN;19610117;-1.7
LYN;19610118;-0.6
LYN;19610119;-2.4
LYN;19610120;-1.2
LYN;19610121;-0.8
LYN;19610122;0.6
LYN;19610123;-0.1
LYN;19610124;-0.5
LYN;19610125;-1.8
LYN;19610126;-3.1
LYN;19610127;-3.5
LYN;19610128;1.0
LYN;19610129;1.0
LYN;19610130;4.4
LYN;19610131;4.4
LYN;19610201;-2.7
LYN;19610202;-1.4
LYN;19610203;-2.8
LYN;19610204;-2.2
LYN;19610205;-0.5
LYN;19610206;4.4
LYN;19610207;-1.8
LYN;19610208;0.1
LYN;19610209;1.4
LYN;19610210;1.2
LYN;19610211;3.8
LYN;19610212;0.7
LYN;19610213;4.2
LYN;19610214;6.1
LYN;19610215;5.6
LYN;19610216;5.8
LYN;19610217;5.8
LYN;19610218;5.0
LYN;19610219;2.9
LYN;19610220;2.9
LYN;19610221;1.4
LYN;19610222;1.0
LYN;19610223;2.8
LYN;19610224;4.6
LYN;19610225;5.3
LYN;19610226;5.7
LYN;19610227;7.9
LYN;19610228;1.9
LYN;19610301;-0.3
LYN;19610302;-1.3
LYN;19610303;-0.1
LYN;19610304;-0.3
LYN;19610305;1.7
LYN;19610306;4.7
LYN;19610307;5.1
LYN;19610308;5.5
LYN;19610309;6.8
LYN;19610310;6.8
LYN;19610311;5.4
LYN;19610312;5.9
LYN;19610313;7.5
LYN;19610314;5.5
LYN;19610315;6.2
LYN;19610316;7.9
LYN;19610317;9.2
LYN;19610318;6.3
LYN;19610319;-1.8
LYN;19610320;-2.0
LYN;19610321;-2.3
LYN;19610322;-4.1
LYN;19610323;0.0
LYN;19610324;3.2
LYN;19610325;4.2
LYN;19610326;5.4
LYN;19610327;4.0
LYN;19610328;1.0
LYN;19610329;4.2
LYN;19610330;5.4
LYN;19610331;5.1
LYN;19610401;6.4
LYN;19610402;6.8
LYN;19610403;6.2
LYN;19610404;9.7
LYN;19610405;10.4
LYN;19610406;11.0
LYN;19610407;12.0
LYN;19610408;13.3
LYN;19610409;12.1
LYN;19610410;10.9
LYN;19610411;5.6
LYN;19610412;8.6
LYN;19610413;11.2
LYN;19610414;7.3
LYN;19610415;3.5
LYN;19610416;6.2
LYN;19610417;6.7
LYN;19610418;4.2
LYN;19610419;6.8
LYN;19610420;8.9
LYN;19610421;8.6
LYN;19610422;5.9
LYN;19610423;2.8
LYN;19610424;3.0
LYN;19610425;7.7
LYN;19610426;4.0
LYN;19610427;5.7
LYN;19610428;7.8
LYN;19610429;4.4
LYN;19610430;3.5
LYN;19610501;5.4
LYN;19610502;9.6
LYN;19610503;8.4
LYN;19610504;13.4
LYN;19610505;14.6
LYN;19610506;9.1
LYN;19610507;9.5
LYN;19610508;9.0
LYN;19610509;6.3
LYN;19610510;3.6
LYN;19610511;2.5
LYN;19610512;5.3
LYN;19610513;10.0
LYN;19610514;13.7
LYN;19610515;12.2
LYN;19610516;9.4
LYN;19610517;9.1
LYN;19610518;6.1
LYN;19610519;6.8
LYN;19610520;4.3
LYN;19610521;1.7
LYN;19610522;5.7
LYN;19610523;3.9
LYN;19610524;9.0
LYN;19610525;9.5
LYN;19610526;9.1
LYN;19610527;6.9
LYN;19610528;3.2
LYN;19610529;1.5
LYN;19610530;6.9
LYN;19610531;11.9
LYN;19610601;8.1
LYN;19610602;7.3
LYN;19610603;6.6
LYN;19610604;7.0
LYN;19610605;10.1
LYN;19610606;10.7
LYN;19610607;10.4
LYN;19610608;11.2
LYN;19610609;7.4
LYN;19610610;7.2
LYN;19610611;9.9
LYN;19610612;10.9
LYN;19610613;10.1
LYN;19610614;10.6
LYN;19610615;12.4
LYN;19610616;13.5
LYN;19610617;13.1
LYN;19610618;16.0
LYN;19610619;17.3
LYN;19610620;17.7
LYN;19610621;18.0
LYN;19610622;16.2
LYN;19610623;16.7
LYN;19610624;18.7
LYN;19610625;19.2
LYN;19610626;17.1
LYN;19610627;11.5
LYN;19610628;13.9
LYN;19610629;16.2
LYN;19610630;18.0
LYN;19610701;18.5
LYN;19610702;19.2
LYN;19610703;19.0
LYN;19610704;15.1
LYN;19610705;10.6
LYN;19610706;11.6
LYN;19610707;11.6
LYN;19610708;13.4
LYN;19610709;13.2
LYN;19610710;14.7
LYN;19610711;14.6
LYN;19610712;15.9
LYN;19610713;7.7
LYN;19610714;10.7
LYN;19610715;11.0
LYN;19610716;9.5
LYN;19610717;7.7
LYN;19610718;10.7
LYN;19610719;11.1
LYN;19610720;12.6
LYN;19610721;12.7
LYN;19610722;11.2
LYN;19610723;11.9
LYN;19610724;12.7
LYN;19610725;14.0
LYN;19610726;16.8
LYN;19610727;17.8
LYN;19610728;13.5
LYN;19610729;8.9
LYN;19610730;10.5
LYN;19610731;13.5
LYN;19610801;15.6
LYN;19610802;12.9
LYN;19610803;11.9
LYN;19610804;14.0
LYN;19610805;18.0
LYN;19610806;19.0
LYN;19610807;15.1
LYN;19610808;18.6
LYN;19610809;15.3
LYN;19610810;14.9
LYN;19610811;14.8
LYN;19610812;8.6
LYN;19610813;10.1
LYN;19610814;11.9
LYN;19610815;10.5
LYN;19610816;8.4
LYN;19610817;7.7
LYN;19610818;10.0
LYN;19610819;11.6
LYN;19610820;10.0
LYN;19610821;12.4
LYN;19610822;12.4
LYN;19610823;11.5
LYN;19610824;10.9
LYN;19610825;11.6
LYN;19610826;15.4
LYN;19610827;17.2
LYN;19610828;17.5
LYN;19610829;18.5
LYN;19610830;19.4
LYN;19610831;18.0
LYN;19610901;18.6
LYN;19610902;18.2
LYN;19610903;15.1
LYN;19610904;15.0
LYN;19610905;12.1
LYN;19610906;12.7
LYN;19610907;10.7
LYN;19610908;9.4
LYN;19610909;9.5
LYN;19610910;10.8
LYN;19610911;12.4
LYN;19610912;12.5
LYN;19610913;15.7
LYN;19610914;16.6
LYN;19610915;16.0
LYN;19610916;18.5
LYN;19610917;17.5
LYN;19610918;17.2
LYN;19610919;16.5
LYN;19610920;15.6
LYN;19610921;15.7
LYN;19610922;14.9
LYN;19610923;14.9
LYN;19610924;15.0
LYN;19610925;14.2
LYN;19610926;15.0
LYN;19610927;15.9
LYN;19610928;15.6
LYN;19610929;16.0
LYN;19610930;14.0
LYN;19611001;11.0
LYN;19611002;10.3
LYN;19611003;10.8
LYN;19611004;12.2
LYN;19611005;12.6
LYN;19611006;10.9
LYN;19611007;4.3
LYN;19611008;5.7
LYN;19611009;9.1
LYN;19611010;11.1
LYN;19611011;11.0
LYN;19611012;10.0
LYN;19611013;8.2
LYN;19611014;8.7
LYN;19611015;10.0
LYN;19611016;8.9
LYN;19611017;6.6
LYN;19611018;-0.1
LYN;19611019;0.0
LYN;19611020;0.9
LYN;19611021;1.8
LYN;19611022;4.4
LYN;19611023;8.3
LYN;19611024;9.2
LYN;19611025;10.9
LYN;19611026;11.7
LYN;19611027;7.4
LYN;19611028;4.6
LYN;19611029;3.9
LYN;19611030;4.4
LYN;19611031;4.4
LYN;19611101;4.6
LYN;19611102;6.7
LYN;19611103;3.4
LYN;19611104;-3.7
LYN;19611105;-3.4
LYN;19611106;-4.0
LYN;19611107;-1.5
LYN;19611108;3.6
LYN;19611109;3.1
LYN;19611110;0.5
LYN;19611111;2.7
LYN;19611112;4.3
LYN;19611113;2.0
LYN;19611114;2.3
LYN;19611115;2.8
LYN;19611116;3.1
LYN;19611117;0.7
LYN;19611118;1.2
LYN;19611119;0.4
LYN;19611120;3.0
LYN;19611121;5.6
LYN;19611122;6.6
LYN;19611123;6.9
LYN;19611124;5.6
LYN;19611125;5.2
LYN;19611126;7.6
LYN;19611127;4.8
LYN;19611128;2.0
LYN;19611129;3.1
LYN;19611130;1.7
LYN;19611201;3.9
LYN;19611202;4.7
LYN;19611203;4.7
LYN;19611204;9.9
LYN;19611205;5.9
LYN;19611206;-2.7
LYN;19611207;-6.6
LYN;19611208;-1.0
LYN;19611209;3.5
LYN;19611210;5.3
LYN;19611211;7.3
LYN;19611212;6.9
LYN;19611213;7.8
LYN;19611214;1.9
LYN;19611215;0.0
LYN;19611216;-2.4
LYN;19611217;-6.3
LYN;19611218;-7.1
LYN;19611219;-6.1
LYN;19611220;-3.2
LYN;19611221;1.0
LYN;19611222;1.6
LYN;19611223;-4.2
LYN;19611224;-3.6
LYN;19611225;0.4
LYN;19611226;1.4
LYN;19611227;1.0
LYN;19611228;0.6
LYN;19611229;1.9
LYN;19611230;3.7
LYN;19611231;4.5
LYN;19620101;2.9
LYN;19620102;-2.0
LYN;19620103;2.5
LYN;19620104;3.0
LYN;19620105;0.8
LYN;19620106;-0.7
LYN;19620107;-0.2
LYN;19620108;1.0
LYN;19620109;1.6
LYN;19620110;2.2
LYN;19620111;2.5
LYN;19620112;0.2
LYN;19620113;-0.1
LYN;19620114;-3.2
LYN;19620115;-4.2
LYN;19620116;2.0
LYN;19620117;0.4
LYN;19620118;2.8
LYN;19620119;3.2
LYN;19620120;2.4
LYN;19620121;4.1
LYN;19620122;0.2
LYN;19620123;-3.1
LYN;19620124;3.1
LYN;19620125;0.7
LYN;19620126;2.0
LYN;19620127;2.2
LYN;19620128;-1.5
LYN;19620129;-7.2
LYN;19620130;-12.4
LYN;19620131;-11.9
LYN;19620201;-8.6
LYN;19620202;-6.6
LYN;19620203;-6.8
LYN;19620204;0.8
LYN;19620205;1.4
LYN;19620206;0.7
LYN;19620207;3.7
LYN;19620208;-1.2
LYN;19620209;-1.1
LYN;19620210;-1.0
LYN;19620211;-0.6
LYN;19620212;1.3
LYN;19620213;-2.7
LYN;19620214;-7.6
LYN;19620215;-8.1
LYN;19620216;-0.8
LYN;19620217;-2.5
LYN;19620218;-4.2
LYN;19620219;-1.0
LYN;19620220;0.4
LYN;19620221;-0.9
LYN;19620222;-5.4
LYN;19620223;-6.8
LYN;19620224;-7.7
LYN;19620225;-5.4
LYN;19620226;-2.2
LYN;19620227;-0.3
LYN;19620228;-1.8
LYN;19620301;-3.8
LYN;19620302;-3.6
LYN;19620303;-1.4
LYN;19620304;3.5
LYN;19620305;-0.9
LYN;19620306;-6.6
LYN;19620307;-4.7
LYN;19620308;0.6
LYN;19620309;1.8
LYN;19620310;2.9
LYN;19620311;0.7
LYN;19620312;0.7
LYN;19620313;-5.6
LYN;19620314;-8.4
LYN;19620315;-8.0
LYN;19620316;-8.6
LYN;19620317;-8.8
LYN;19620318;-7.2
LYN;19620319;-4.2
LYN;19620320;-2.0
LYN;19620321;-1.2
LYN;19620322;-2.4
LYN;19620323;-4.2
LYN;19620324;-1.7
LYN;19620325;-1.4
LYN;19620326;-1.8
LYN;19620327;0.4
LYN;19620328;1.9
LYN;19620329;3.8
LYN;19620330;5.4
LYN;19620331;1.9
