 

stn;time;tre200d0
DLRFE;19821021;12.9
DLRFE;19821022;11.7
DLRFE;19821023;10.0
DLRFE;19821024;9.4
DLRFE;19821025;8.6
DLRFE;19821026;8.6
DLRFE;19821027;10.0
DLRFE;19821028;8.7
DLRFE;19821029;8.2
DLRFE;19821030;8.2
DLRFE;19821031;8.4
DLRFE;19821101;8.7
DLRFE;19821102;9.9
DLRFE;19821103;8.5
DLRFE;19821104;7.0
DLRFE;19821105;6.8
DLRFE;19821106;6.8
DLRFE;19821107;6.9
DLRFE;19821108;10.9
DLRFE;19821109;9.8
DLRFE;19821110;9.0
DLRFE;19821111;8.3
DLRFE;19821112;13.0
DLRFE;19821113;6.9
DLRFE;19821114;4.8
DLRFE;19821115;3.9
DLRFE;19821116;2.8
DLRFE;19821117;4.4
DLRFE;19821118;7.3
DLRFE;19821119;10.0
DLRFE;19821120;4.4
DLRFE;19821121;2.8
DLRFE;19821122;6.1
DLRFE;19821123;8.6
DLRFE;19821124;6.0
DLRFE;19821125;5.4
DLRFE;19821126;5.8
DLRFE;19821127;5.4
DLRFE;19821128;4.6
DLRFE;19821129;4.2
DLRFE;19821130;6.8
DLRFE;19821201;5.2
DLRFE;19821202;3.5
DLRFE;19821203;3.4
DLRFE;19821204;3.7
DLRFE;19821205;3.4
DLRFE;19821206;4.8
DLRFE;19821207;9.2
DLRFE;19821208;8.8
DLRFE;19821209;7.9
DLRFE;19821210;8.0
DLRFE;19821211;3.3
DLRFE;19821212;5.6
DLRFE;19821213;4.2
DLRFE;19821214;3.5
DLRFE;19821215;4.8
DLRFE;19821216;12.8
DLRFE;19821217;4.2
DLRFE;19821218;1.0
DLRFE;19821219;1.2
DLRFE;19821220;8.5
DLRFE;19821221;3.4
DLRFE;19821222;1.9
DLRFE;19821223;0.4
DLRFE;19821224;-0.8
DLRFE;19821225;1.7
DLRFE;19821226;4.2
DLRFE;19821227;5.1
DLRFE;19821228;5.1
DLRFE;19821229;1.3
DLRFE;19821230;-0.2
DLRFE;19821231;0.8
DLRFE;19830101;-0.2
DLRFE;19830102;1.0
DLRFE;19830103;4.0
DLRFE;19830104;9.5
DLRFE;19830105;10.9
DLRFE;19830106;8.5
DLRFE;19830107;2.8
DLRFE;19830108;3.4
DLRFE;19830109;2.4
DLRFE;19830110;4.3
DLRFE;19830111;1.6
DLRFE;19830112;0.7
DLRFE;19830113;3.6
DLRFE;19830114;1.8
DLRFE;19830115;6.2
DLRFE;19830116;7.8
DLRFE;19830117;6.7
DLRFE;19830118;3.3
DLRFE;19830119;0.9
DLRFE;19830120;0.0
DLRFE;19830121;0.0
DLRFE;19830122;0.2
DLRFE;19830123;0.6
DLRFE;19830124;-0.8
DLRFE;19830125;1.6
DLRFE;19830126;5.2
DLRFE;19830127;8.5
DLRFE;19830128;10.0
DLRFE;19830129;8.6
DLRFE;19830130;5.1
DLRFE;19830131;2.4
DLRFE;19830201;8.4
DLRFE;19830202;2.8
DLRFE;19830203;2.4
DLRFE;19830204;0.5
DLRFE;19830205;1.2
DLRFE;19830206;3.0
DLRFE;19830207;0.7
DLRFE;19830208;0.6
DLRFE;19830209;0.0
DLRFE;19830210;-0.2
DLRFE;19830211;-0.9
DLRFE;19830212;-1.3
DLRFE;19830213;-1.3
DLRFE;19830214;-0.8
DLRFE;19830215;-0.4
DLRFE;19830216;-3.3
DLRFE;19830217;-2.4
DLRFE;19830218;-1.8
DLRFE;19830219;-0.6
DLRFE;19830220;-1.5
DLRFE;19830221;-1.1
DLRFE;19830222;-1.7
DLRFE;19830223;-2.2
DLRFE;19830224;3.2
DLRFE;19830225;4.0
DLRFE;19830226;6.2
DLRFE;19830227;6.1
DLRFE;19830228;5.4
DLRFE;19830301;3.3
DLRFE;19830302;2.3
DLRFE;19830303;4.0
DLRFE;19830304;4.2
DLRFE;19830305;3.0
DLRFE;19830306;4.8
DLRFE;19830307;5.8
DLRFE;19830308;7.6
DLRFE;19830309;8.2
DLRFE;19830310;8.4
DLRFE;19830311;8.6
DLRFE;19830312;7.6
DLRFE;19830313;9.1
DLRFE;19830314;10.4
DLRFE;19830315;7.9
DLRFE;19830316;7.2
DLRFE;19830317;8.0
DLRFE;19830318;8.6
DLRFE;19830319;9.6
DLRFE;19830320;9.9
DLRFE;19830321;10.8
DLRFE;19830322;5.8
DLRFE;19830323;6.9
DLRFE;19830324;9.4
DLRFE;19830325;2.8
DLRFE;19830326;1.8
DLRFE;19830327;4.2
DLRFE;19830328;5.9
DLRFE;19830329;3.1
DLRFE;19830330;6.4
DLRFE;19830331;7.3
DLRFE;19830401;7.7
DLRFE;19830402;5.8
DLRFE;19830403;3.9
DLRFE;19830404;4.8
DLRFE;19830405;5.8
DLRFE;19830406;6.4
DLRFE;19830407;7.4
DLRFE;19830408;14.5
DLRFE;19830409;13.6
DLRFE;19830410;14.9
DLRFE;19830411;9.2
DLRFE;19830412;4.9
DLRFE;19830413;3.4
DLRFE;19830414;5.4
DLRFE;19830415;6.4
DLRFE;19830416;12.0
DLRFE;19830417;15.4
DLRFE;19830418;16.0
DLRFE;19830419;10.9
DLRFE;19830420;13.4
DLRFE;19830421;13.6
DLRFE;19830422;13.6
DLRFE;19830423;11.9
DLRFE;19830424;12.6
DLRFE;19830425;11.6
DLRFE;19830426;12.4
DLRFE;19830427;11.4
DLRFE;19830428;13.6
DLRFE;19830429;12.5
DLRFE;19830430;14.0
DLRFE;19830501;11.0
DLRFE;19830502;12.8
DLRFE;19830503;11.0
DLRFE;19830504;11.8
DLRFE;19830505;13.4
DLRFE;19830506;16.0
DLRFE;19830507;13.4
DLRFE;19830508;11.5
DLRFE;19830509;12.3
DLRFE;19830510;10.0
DLRFE;19830511;9.9
DLRFE;19830512;12.1
DLRFE;19830513;10.4
DLRFE;19830514;15.2
DLRFE;19830515;14.6
DLRFE;19830516;14.6
DLRFE;19830517;12.9
DLRFE;19830518;13.3
DLRFE;19830519;12.8
DLRFE;19830520;16.0
DLRFE;19830521;10.8
DLRFE;19830522;8.4
DLRFE;19830523;8.8
DLRFE;19830524;8.3
DLRFE;19830525;6.8
DLRFE;19830526;7.4
DLRFE;19830527;8.4
DLRFE;19830528;11.7
DLRFE;19830529;12.5
DLRFE;19830530;15.6
DLRFE;19830531;19.9
DLRFE;19830601;19.9
DLRFE;19830602;17.0
DLRFE;19830603;20.6
DLRFE;19830604;22.4
DLRFE;19830605;24.0
DLRFE;19830606;19.7
DLRFE;19830607;19.9
DLRFE;19830608;25.0
DLRFE;19830609;22.1
DLRFE;19830610;19.9
DLRFE;19830611;19.1
DLRFE;19830612;19.5
DLRFE;19830613;17.2
DLRFE;19830614;17.0
DLRFE;19830615;14.3
DLRFE;19830616;13.7
DLRFE;19830617;14.4
DLRFE;19830618;15.2
DLRFE;19830619;17.9
DLRFE;19830620;20.6
DLRFE;19830621;20.3
DLRFE;19830622;19.4
DLRFE;19830623;20.6
DLRFE;19830624;19.9
DLRFE;19830625;22.0
DLRFE;19830626;20.3
DLRFE;19830627;17.4
DLRFE;19830628;15.9
DLRFE;19830629;17.1
DLRFE;19830630;18.1
DLRFE;19830701;16.0
DLRFE;19830702;18.0
DLRFE;19830703;20.4
DLRFE;19830704;22.5
DLRFE;19830705;22.6
DLRFE;19830706;23.8
DLRFE;19830707;19.9
DLRFE;19830708;22.0
DLRFE;19830709;23.6
DLRFE;19830710;24.2
DLRFE;19830711;24.4
DLRFE;19830712;21.6
DLRFE;19830713;23.1
DLRFE;19830714;20.6
DLRFE;19830715;20.7
DLRFE;19830716;22.4
DLRFE;19830717;25.3
DLRFE;19830718;24.7
DLRFE;19830719;25.2
DLRFE;19830720;24.5
DLRFE;19830721;21.3
DLRFE;19830722;26.6
DLRFE;19830723;27.4
DLRFE;19830724;22.2
DLRFE;19830725;26.3
DLRFE;19830726;28.6
DLRFE;19830727;26.7
DLRFE;19830728;27.9
DLRFE;19830729;23.8
DLRFE;19830730;25.2
DLRFE;19830731;28.4
DLRFE;19830801;23.4
DLRFE;19830802;18.0
DLRFE;19830803;13.5
DLRFE;19830804;16.4
DLRFE;19830805;15.4
DLRFE;19830806;15.5
DLRFE;19830807;17.8
DLRFE;19830808;21.2
DLRFE;19830809;22.0
DLRFE;19830810;22.5
DLRFE;19830811;19.2
DLRFE;19830812;19.6
DLRFE;19830813;17.9
DLRFE;19830814;17.3
DLRFE;19830815;20.8
DLRFE;19830816;18.8
DLRFE;19830817;20.1
DLRFE;19830818;21.6
DLRFE;19830819;23.1
DLRFE;19830820;20.9
DLRFE;19830821;20.5
DLRFE;19830822;23.1
DLRFE;19830823;21.8
DLRFE;19830824;20.3
DLRFE;19830825;20.0
DLRFE;19830826;20.2
DLRFE;19830827;22.1
DLRFE;19830828;23.5
DLRFE;19830829;20.0
DLRFE;19830830;20.0
DLRFE;19830831;21.3
DLRFE;19830901;18.9
DLRFE;19830902;18.3
DLRFE;19830903;16.1
DLRFE;19830904;16.2
DLRFE;19830905;17.0
DLRFE;19830906;19.0
DLRFE;19830907;13.6
DLRFE;19830908;17.8
DLRFE;19830909;18.9
DLRFE;19830910;13.9
DLRFE;19830911;12.4
DLRFE;19830912;11.0
DLRFE;19830913;12.6
DLRFE;19830914;15.9
DLRFE;19830915;19.2
DLRFE;19830916;11.5
DLRFE;19830917;11.2
DLRFE;19830918;13.3
DLRFE;19830919;15.7
DLRFE;19830920;14.2
DLRFE;19830921;16.4
DLRFE;19830922;15.6
DLRFE;19830923;15.8
DLRFE;19830924;18.7
DLRFE;19830925;17.2
DLRFE;19830926;15.2
DLRFE;19830927;12.8
DLRFE;19830928;15.2
DLRFE;19830929;15.3
DLRFE;19830930;16.0
DLRFE;19831001;15.1
DLRFE;19831002;15.0
DLRFE;19831003;16.7
DLRFE;19831004;17.1
DLRFE;19831005;15.6
DLRFE;19831006;13.6
DLRFE;19831007;11.8
DLRFE;19831008;13.4
DLRFE;19831009;11.6
DLRFE;19831010;14.1
DLRFE;19831011;10.3
DLRFE;19831012;9.0
DLRFE;19831013;11.9
DLRFE;19831014;12.8
DLRFE;19831015;12.1
DLRFE;19831016;10.6
DLRFE;19831017;8.6
DLRFE;19831018;10.8
DLRFE;19831019;13.3
DLRFE;19831020;11.4
DLRFE;19831021;9.0
DLRFE;19831022;8.0
DLRFE;19831023;5.0
DLRFE;19831024;5.2
DLRFE;19831025;4.7
DLRFE;19831026;7.6
DLRFE;19831027;7.2
DLRFE;19831028;6.8
DLRFE;19831029;6.3
DLRFE;19831030;5.5
DLRFE;19831031;7.2
DLRFE;19831101;6.8
DLRFE;19831102;5.4
DLRFE;19831103;6.8
DLRFE;19831104;7.8
DLRFE;19831105;9.3
DLRFE;19831106;8.2
DLRFE;19831107;7.6
DLRFE;19831108;6.3
DLRFE;19831109;4.4
DLRFE;19831110;5.0
DLRFE;19831111;4.5
DLRFE;19831112;5.3
DLRFE;19831113;3.9
DLRFE;19831114;-0.1
DLRFE;19831115;1.2
DLRFE;19831116;0.2
DLRFE;19831117;0.2
DLRFE;19831118;-1.8
DLRFE;19831119;-0.6
DLRFE;19831120;0.8
DLRFE;19831121;-0.2
DLRFE;19831122;-2.1
DLRFE;19831123;0.0
DLRFE;19831124;2.5
DLRFE;19831125;7.0
DLRFE;19831126;11.6
DLRFE;19831127;11.1
DLRFE;19831128;8.2
DLRFE;19831129;6.5
DLRFE;19831130;3.9
DLRFE;19831201;-0.2
DLRFE;19831202;-1.6
DLRFE;19831203;-5.0
DLRFE;19831204;-3.5
DLRFE;19831205;-2.8
DLRFE;19831206;-0.4
DLRFE;19831207;0.6
DLRFE;19831208;-0.5
DLRFE;19831209;2.0
DLRFE;19831210;2.8
DLRFE;19831211;-2.0
DLRFE;19831212;-0.4
DLRFE;19831213;-0.2
DLRFE;19831214;0.6
DLRFE;19831215;-2.1
DLRFE;19831216;-1.8
DLRFE;19831217;-0.3
DLRFE;19831218;3.6
DLRFE;19831219;3.3
DLRFE;19831220;4.4
DLRFE;19831221;3.9
DLRFE;19831222;4.8
DLRFE;19831223;7.1
DLRFE;19831224;10.9
DLRFE;19831225;6.1
DLRFE;19831226;7.6
DLRFE;19831227;4.8
DLRFE;19831228;6.0
DLRFE;19831229;3.7
DLRFE;19831230;6.3
DLRFE;19831231;5.1
DLRFE;19840101;1.0
DLRFE;19840102;1.1
DLRFE;19840103;4.6
DLRFE;19840104;2.7
DLRFE;19840105;0.0
DLRFE;19840106;0.6
DLRFE;19840107;4.2
DLRFE;19840108;2.3
DLRFE;19840109;1.5
DLRFE;19840110;-1.0
DLRFE;19840111;-1.1
DLRFE;19840112;2.0
DLRFE;19840113;5.4
DLRFE;19840114;9.6
DLRFE;19840115;5.0
DLRFE;19840116;5.3
DLRFE;19840117;4.4
DLRFE;19840118;2.4
DLRFE;19840119;0.7
DLRFE;19840120;-0.3
DLRFE;19840121;-0.3
DLRFE;19840122;2.8
DLRFE;19840123;4.8
DLRFE;19840124;2.0
DLRFE;19840125;0.8
DLRFE;19840126;-0.4
DLRFE;19840127;2.6
DLRFE;19840128;4.0
DLRFE;19840129;4.0
DLRFE;19840130;3.2
DLRFE;19840131;3.6
DLRFE;19840201;3.0
DLRFE;19840202;5.4
DLRFE;19840203;5.9
DLRFE;19840204;5.9
DLRFE;19840205;7.4
DLRFE;19840206;7.6
DLRFE;19840207;5.2
DLRFE;19840208;3.6
DLRFE;19840209;2.4
DLRFE;19840210;1.3
DLRFE;19840211;1.9
DLRFE;19840212;-1.1
DLRFE;19840213;-0.4
DLRFE;19840214;-1.4
DLRFE;19840215;-1.4
DLRFE;19840216;-2.8
DLRFE;19840217;-3.7
DLRFE;19840218;-2.8
DLRFE;19840219;-0.5
DLRFE;19840220;-0.2
DLRFE;19840221;2.4
DLRFE;19840222;3.5
DLRFE;19840223;3.2
DLRFE;19840224;2.5
DLRFE;19840225;1.1
DLRFE;19840226;0.2
DLRFE;19840227;0.4
DLRFE;19840228;1.4
DLRFE;19840229;1.4
DLRFE;19840301;1.8
DLRFE;19840302;1.6
DLRFE;19840303;0.9
DLRFE;19840304;1.2
DLRFE;19840305;1.5
DLRFE;19840306;1.2
DLRFE;19840307;3.0
DLRFE;19840308;0.6
DLRFE;19840309;0.0
DLRFE;19840310;0.6
DLRFE;19840311;-1.2
DLRFE;19840312;-0.5
DLRFE;19840313;3.0
DLRFE;19840314;3.4
DLRFE;19840315;2.9
DLRFE;19840316;3.4
DLRFE;19840317;5.4
DLRFE;19840318;4.4
DLRFE;19840319;5.4
DLRFE;19840320;5.1
DLRFE;19840321;5.2
DLRFE;19840322;6.2
DLRFE;19840323;4.8
DLRFE;19840324;6.3
DLRFE;19840325;6.2
DLRFE;19840326;6.8
DLRFE;19840327;10.2
DLRFE;19840328;10.6
DLRFE;19840329;5.3
DLRFE;19840330;4.8
DLRFE;19840331;8.1
DLRFE;19840401;7.1
DLRFE;19840402;2.2
DLRFE;19840403;1.2
DLRFE;19840404;3.2
DLRFE;19840405;3.8
DLRFE;19840406;4.7
DLRFE;19840407;7.4
DLRFE;19840408;6.5
DLRFE;19840409;5.8
DLRFE;19840410;7.1
DLRFE;19840411;4.7
DLRFE;19840412;6.5
DLRFE;19840413;8.1
DLRFE;19840414;11.0
DLRFE;19840415;14.2
DLRFE;19840416;6.2
DLRFE;19840417;6.0
DLRFE;19840418;6.4
DLRFE;19840419;8.3
DLRFE;19840420;12.4
DLRFE;19840421;12.9
DLRFE;19840422;15.9
DLRFE;19840423;17.2
DLRFE;19840424;16.7
DLRFE;19840425;15.8
DLRFE;19840426;13.3
DLRFE;19840427;12.1
DLRFE;19840428;9.4
DLRFE;19840429;7.2
DLRFE;19840430;8.1
DLRFE;19840501;10.0
DLRFE;19840502;12.6
DLRFE;19840503;11.6
DLRFE;19840504;13.7
DLRFE;19840505;13.0
DLRFE;19840506;15.9
DLRFE;19840507;9.2
DLRFE;19840508;7.4
DLRFE;19840509;9.7
DLRFE;19840510;9.8
DLRFE;19840511;10.1
DLRFE;19840512;9.6
DLRFE;19840513;7.7
DLRFE;19840514;8.8
DLRFE;19840515;13.9
DLRFE;19840516;12.8
DLRFE;19840517;12.5
DLRFE;19840518;16.1
DLRFE;19840519;11.0
DLRFE;19840520;11.9
DLRFE;19840521;10.8
DLRFE;19840522;12.3
DLRFE;19840523;12.0
DLRFE;19840524;12.1
DLRFE;19840525;10.9
DLRFE;19840526;12.9
DLRFE;19840527;10.1
DLRFE;19840528;7.6
DLRFE;19840529;9.9
DLRFE;19840530;9.3
DLRFE;19840531;13.0
DLRFE;19840601;16.4
DLRFE;19840602;16.6
DLRFE;19840603;13.8
DLRFE;19840604;12.4
DLRFE;19840605;12.6
DLRFE;19840606;13.0
DLRFE;19840607;13.6
DLRFE;19840608;11.8
DLRFE;19840609;15.2
DLRFE;19840610;16.9
DLRFE;19840611;17.8
DLRFE;19840612;16.9
DLRFE;19840613;18.7
DLRFE;19840614;20.4
DLRFE;19840615;16.7
DLRFE;19840616;16.6
DLRFE;19840617;18.2
DLRFE;19840618;19.4
DLRFE;19840619;21.0
DLRFE;19840620;21.3
DLRFE;19840621;19.1
DLRFE;19840622;20.3
DLRFE;19840623;15.3
DLRFE;19840624;13.6
DLRFE;19840625;16.1
DLRFE;19840626;18.8
DLRFE;19840627;21.1
DLRFE;19840628;18.1
DLRFE;19840629;15.0
DLRFE;19840630;15.4
DLRFE;19840701;20.2
DLRFE;19840702;16.6
DLRFE;19840703;13.3
DLRFE;19840704;13.1
DLRFE;19840705;14.7
DLRFE;19840706;16.6
DLRFE;19840707;19.9
DLRFE;19840708;23.0
DLRFE;19840709;25.2
DLRFE;19840710;25.2
DLRFE;19840711;28.3
DLRFE;19840712;20.2
DLRFE;19840713;18.4
DLRFE;19840714;19.9
DLRFE;19840715;17.4
DLRFE;19840716;14.4
DLRFE;19840717;14.0
DLRFE;19840718;16.1
DLRFE;19840719;18.4
DLRFE;19840720;19.2
DLRFE;19840721;20.0
DLRFE;19840722;20.8
DLRFE;19840723;20.6
DLRFE;19840724;22.1
DLRFE;19840725;22.0
DLRFE;19840726;16.7
DLRFE;19840727;17.4
DLRFE;19840728;17.1
DLRFE;19840729;22.5
DLRFE;19840730;27.8
DLRFE;19840731;23.4
DLRFE;19840801;17.8
DLRFE;19840802;20.1
DLRFE;19840803;22.4
DLRFE;19840804;19.9
DLRFE;19840805;16.9
DLRFE;19840806;18.4
DLRFE;19840807;18.7
DLRFE;19840808;15.8
DLRFE;19840809;17.1
DLRFE;19840810;16.5
DLRFE;19840811;15.8
DLRFE;19840812;17.6
DLRFE;19840813;17.6
DLRFE;19840814;17.1
DLRFE;19840815;17.8
DLRFE;19840816;17.6
DLRFE;19840817;17.8
DLRFE;19840818;19.0
DLRFE;19840819;20.2
DLRFE;19840820;19.1
DLRFE;19840821;20.9
DLRFE;19840822;20.7
DLRFE;19840823;21.9
DLRFE;19840824;18.1
DLRFE;19840825;18.2
DLRFE;19840826;17.6
DLRFE;19840827;18.6
DLRFE;19840828;18.0
DLRFE;19840829;19.2
DLRFE;19840830;18.2
DLRFE;19840831;18.8
DLRFE;19840901;18.8
DLRFE;19840902;20.3
DLRFE;19840903;19.8
DLRFE;19840904;20.0
DLRFE;19840905;13.0
DLRFE;19840906;9.8
DLRFE;19840907;10.9
DLRFE;19840908;12.8
DLRFE;19840909;16.1
DLRFE;19840910;12.6
DLRFE;19840911;14.5
DLRFE;19840912;15.2
DLRFE;19840913;16.3
DLRFE;19840914;16.8
DLRFE;19840915;13.5
DLRFE;19840916;13.4
DLRFE;19840917;14.8
DLRFE;19840918;12.9
DLRFE;19840919;15.0
DLRFE;19840920;16.1
DLRFE;19840921;13.0
DLRFE;19840922;11.6
DLRFE;19840923;11.0
DLRFE;19840924;10.0
DLRFE;19840925;9.6
DLRFE;19840926;8.7
DLRFE;19840927;11.7
DLRFE;19840928;14.0
DLRFE;19840929;14.3
DLRFE;19840930;14.1
DLRFE;19841001;15.5
DLRFE;19841002;11.3
DLRFE;19841003;9.2
DLRFE;19841004;11.8
DLRFE;19841005;11.4
DLRFE;19841006;10.4
DLRFE;19841007;9.1
DLRFE;19841008;10.6
DLRFE;19841009;14.4
DLRFE;19841010;14.4
DLRFE;19841011;13.4
DLRFE;19841012;13.1
DLRFE;19841013;11.4
DLRFE;19841014;10.6
DLRFE;19841015;10.2
DLRFE;19841016;10.2
DLRFE;19841017;10.9
DLRFE;19841018;16.4
DLRFE;19841019;15.3
DLRFE;19841020;11.0
DLRFE;19841021;10.6
DLRFE;19841022;8.7
DLRFE;19841023;12.0
DLRFE;19841024;11.6
DLRFE;19841025;12.4
DLRFE;19841026;10.6
DLRFE;19841027;8.7
DLRFE;19841028;7.3
DLRFE;19841029;7.1
DLRFE;19841030;7.8
DLRFE;19841031;8.3
DLRFE;19841101;6.4
DLRFE;19841102;5.8
DLRFE;19841103;7.8
DLRFE;19841104;7.0
DLRFE;19841105;7.4
DLRFE;19841106;6.8
DLRFE;19841107;7.8
DLRFE;19841108;11.4
DLRFE;19841109;8.0
DLRFE;19841110;7.5
DLRFE;19841111;7.6
DLRFE;19841112;6.7
DLRFE;19841113;6.6
DLRFE;19841114;6.1
DLRFE;19841115;5.2
DLRFE;19841116;6.2
DLRFE;19841117;5.4
DLRFE;19841118;4.2
DLRFE;19841119;6.8
DLRFE;19841120;6.6
DLRFE;19841121;6.0
DLRFE;19841122;11.9
DLRFE;19841123;17.5
DLRFE;19841124;13.8
DLRFE;19841125;9.4
DLRFE;19841126;7.2
DLRFE;19841127;4.7
DLRFE;19841128;4.4
DLRFE;19841129;3.0
DLRFE;19841130;1.0
DLRFE;19841201;1.5
DLRFE;19841202;4.6
DLRFE;19841203;7.2
DLRFE;19841204;3.7
DLRFE;19841205;3.4
DLRFE;19841206;3.5
DLRFE;19841207;3.6
DLRFE;19841208;2.6
DLRFE;19841209;4.1
DLRFE;19841210;4.4
DLRFE;19841211;5.1
DLRFE;19841212;3.8
DLRFE;19841213;3.5
DLRFE;19841214;4.9
DLRFE;19841215;4.5
DLRFE;19841216;4.3
DLRFE;19841217;4.3
DLRFE;19841218;4.0
DLRFE;19841219;2.9
DLRFE;19841220;3.4
DLRFE;19841221;3.9
DLRFE;19841222;-0.4
DLRFE;19841223;1.1
DLRFE;19841224;2.8
DLRFE;19841225;2.3
DLRFE;19841226;1.2
DLRFE;19841227;1.9
DLRFE;19841228;1.8
DLRFE;19841229;0.6
DLRFE;19841230;0.7
DLRFE;19841231;-2.4
DLRFE;19850101;-0.5
DLRFE;19850102;-1.1
DLRFE;19850103;-4.8
DLRFE;19850104;-9.6
DLRFE;19850105;-15.2
DLRFE;19850106;-14.3
DLRFE;19850107;-12.3
DLRFE;19850108;-14.9
DLRFE;19850109;-13.5
DLRFE;19850110;-10.6
DLRFE;19850111;-8.3
DLRFE;19850112;-7.2
DLRFE;19850113;-7.8
DLRFE;19850114;-10.5
DLRFE;19850115;-10.9
DLRFE;19850116;-9.8
DLRFE;19850117;-6.6
DLRFE;19850118;-2.9
DLRFE;19850119;0.4
DLRFE;19850120;2.4
DLRFE;19850121;2.4
DLRFE;19850122;4.9
DLRFE;19850123;2.1
DLRFE;19850124;-0.9
DLRFE;19850125;1.3
DLRFE;19850126;3.8
DLRFE;19850127;1.6
DLRFE;19850128;1.3
DLRFE;19850129;2.5
DLRFE;19850130;3.9
DLRFE;19850131;7.6
DLRFE;19850201;9.5
DLRFE;19850202;10.4
DLRFE;19850203;7.0
DLRFE;19850204;5.0
DLRFE;19850205;3.5
DLRFE;19850206;6.3
DLRFE;19850207;5.0
DLRFE;19850208;3.6
DLRFE;19850209;8.0
DLRFE;19850210;-3.4
DLRFE;19850211;-5.4
DLRFE;19850212;-6.0
DLRFE;19850213;-4.6
DLRFE;19850214;0.5
DLRFE;19850215;-4.5
DLRFE;19850216;-2.6
DLRFE;19850217;-1.6
DLRFE;19850218;-5.2
DLRFE;19850219;-5.3
DLRFE;19850220;-6.9
DLRFE;19850221;-5.5
DLRFE;19850222;-4.2
DLRFE;19850223;0.4
DLRFE;19850224;4.3
DLRFE;19850225;4.4
DLRFE;19850226;5.6
DLRFE;19850227;5.6
DLRFE;19850228;6.1
DLRFE;19850301;7.4
DLRFE;19850302;4.7
DLRFE;19850303;4.9
DLRFE;19850304;5.9
DLRFE;19850305;5.1
DLRFE;19850306;6.7
DLRFE;19850307;6.6
DLRFE;19850308;6.0
DLRFE;19850309;4.4
DLRFE;19850310;4.4
DLRFE;19850311;3.6
DLRFE;19850312;3.5
DLRFE;19850313;3.4
DLRFE;19850314;4.0
DLRFE;19850315;2.3
DLRFE;19850316;2.0
DLRFE;19850317;0.8
DLRFE;19850318;0.2
DLRFE;19850319;0.3
DLRFE;19850320;2.8
DLRFE;19850321;4.3
DLRFE;19850322;7.0
DLRFE;19850323;6.2
DLRFE;19850324;5.0
DLRFE;19850325;10.4
DLRFE;19850326;11.1
DLRFE;19850327;6.3
DLRFE;19850328;2.0
DLRFE;19850329;5.0
DLRFE;19850330;8.1
DLRFE;19850331;9.0
DLRFE;19850401;11.8
DLRFE;19850402;14.4
DLRFE;19850403;12.0
DLRFE;19850404;15.2
DLRFE;19850405;12.4
DLRFE;19850406;9.3
DLRFE;19850407;13.6
DLRFE;19850408;9.3
DLRFE;19850409;8.2
DLRFE;19850410;8.7
DLRFE;19850411;8.1
DLRFE;19850412;6.6
DLRFE;19850413;6.5
DLRFE;19850414;6.9
DLRFE;19850415;6.4
DLRFE;19850416;8.2
DLRFE;19850417;10.6
DLRFE;19850418;11.0
DLRFE;19850419;11.6
DLRFE;19850420;13.5
DLRFE;19850421;15.6
DLRFE;19850422;14.1
DLRFE;19850423;12.6
DLRFE;19850424;6.8
DLRFE;19850425;9.1
DLRFE;19850426;5.2
DLRFE;19850427;9.1
DLRFE;19850428;4.1
DLRFE;19850429;6.4
DLRFE;19850430;9.2
DLRFE;19850501;12.0
DLRFE;19850502;6.2
DLRFE;19850503;6.2
DLRFE;19850504;8.8
DLRFE;19850505;12.4
DLRFE;19850506;14.2
DLRFE;19850507;11.7
DLRFE;19850508;9.8
DLRFE;19850509;9.2
DLRFE;19850510;12.4
DLRFE;19850511;11.3
DLRFE;19850512;13.6
DLRFE;19850513;15.1
DLRFE;19850514;14.7
DLRFE;19850515;14.4
DLRFE;19850516;15.9
DLRFE;19850517;16.0
DLRFE;19850518;13.6
DLRFE;19850519;15.8
DLRFE;19850520;16.0
DLRFE;19850521;14.6
DLRFE;19850522;12.3
DLRFE;19850523;11.8
DLRFE;19850524;16.0
DLRFE;19850525;19.2
DLRFE;19850526;21.6
DLRFE;19850527;18.5
DLRFE;19850528;16.5
DLRFE;19850529;14.5
DLRFE;19850530;15.6
DLRFE;19850531;19.2
DLRFE;19850601;20.6
DLRFE;19850602;19.4
DLRFE;19850603;20.6
DLRFE;19850604;21.6
DLRFE;19850605;21.8
DLRFE;19850606;18.9
DLRFE;19850607;16.4
DLRFE;19850608;10.6
DLRFE;19850609;11.9
DLRFE;19850610;12.4
DLRFE;19850611;12.8
DLRFE;19850612;15.0
DLRFE;19850613;14.8
DLRFE;19850614;15.5
DLRFE;19850615;13.4
DLRFE;19850616;15.2
DLRFE;19850617;15.0
DLRFE;19850618;16.4
DLRFE;19850619;16.0
DLRFE;19850620;13.7
DLRFE;19850621;17.2
DLRFE;19850622;14.6
DLRFE;19850623;15.2
DLRFE;19850624;15.2
DLRFE;19850625;14.8
DLRFE;19850626;16.3
DLRFE;19850627;16.0
DLRFE;19850628;16.2
DLRFE;19850629;17.8
DLRFE;19850630;20.8
DLRFE;19850701;20.5
DLRFE;19850702;20.6
DLRFE;19850703;22.0
DLRFE;19850704;20.8
DLRFE;19850705;17.8
DLRFE;19850706;19.0
DLRFE;19850707;19.6
DLRFE;19850708;19.3
DLRFE;19850709;19.2
