 

stn;time;hns000d0
SAA;19540101;0
SAA;19540102;0
SAA;19540103;3
SAA;19540104;9
SAA;19540105;1
SAA;19540106;2
SAA;19540107;0
SAA;19540108;0
SAA;19540109;0
SAA;19540110;0
SAA;19540111;3
SAA;19540112;0
SAA;19540113;5
SAA;19540114;5
SAA;19540115;9
SAA;19540116;1
SAA;19540117;0
SAA;19540118;0
SAA;19540119;0
SAA;19540120;0
SAA;19540121;0
SAA;19540122;0
SAA;19540123;0
SAA;19540124;0
SAA;19540125;0
SAA;19540126;0
SAA;19540127;0
SAA;19540128;0
SAA;19540129;0
SAA;19540130;3
SAA;19540131;0
SAA;19540201;0
SAA;19540202;0
SAA;19540203;0
SAA;19540204;0
SAA;19540205;0
SAA;19540206;0
SAA;19540207;0
SAA;19540208;0
SAA;19540209;18
SAA;19540210;1
SAA;19540211;4
SAA;19540212;0
SAA;19540213;0
SAA;19540214;5
SAA;19540215;0
SAA;19540216;0
SAA;19540217;0
SAA;19540218;0
SAA;19540219;0
SAA;19540220;0
SAA;19540221;0
SAA;19540222;0
SAA;19540223;0
SAA;19540224;0
SAA;19540225;0
SAA;19540226;8
SAA;19540227;0
SAA;19540228;5
SAA;19540301;0
SAA;19540302;3
SAA;19540303;0
SAA;19540304;3
SAA;19540305;0
SAA;19540306;0
SAA;19540307;0
SAA;19540308;0
SAA;19540309;0
SAA;19540310;0
SAA;19540311;0
SAA;19540312;0
SAA;19540313;0
SAA;19540314;0
SAA;19540315;0
SAA;19540316;0
SAA;19540317;0
SAA;19540318;0
SAA;19540319;0
SAA;19540320;0
SAA;19540321;0
SAA;19540322;0
SAA;19540323;6
SAA;19540324;0
SAA;19540325;0
SAA;19540326;0
SAA;19540327;0
SAA;19540328;0
SAA;19540329;0
SAA;19540330;0
SAA;19540331;4
SAA;19540401;14
SAA;19540402;0
SAA;19540403;0
SAA;19540404;0
SAA;19540405;6
SAA;19540406;26
SAA;19540407;0
SAA;19540408;0
SAA;19540409;4
SAA;19540410;0
SAA;19540411;0
SAA;19540412;0
SAA;19540413;0
SAA;19540414;0
SAA;19540415;0
SAA;19540416;0
SAA;19540417;0
SAA;19540418;0
SAA;19540419;15
SAA;19540420;10
SAA;19540421;0
SAA;19540422;0
SAA;19540423;0
SAA;19540424;0
SAA;19540425;4
SAA;19540426;0
SAA;19540427;0
SAA;19540428;0
SAA;19540429;0
SAA;19540430;0
SAA;19540501;0
SAA;19540502;0
SAA;19540503;0
SAA;19540504;3
SAA;19540505;0
SAA;19540506;0
SAA;19540507;0
SAA;19540508;0
SAA;19540509;0
SAA;19540510;0
SAA;19540511;0
SAA;19540512;0
SAA;19540513;0
SAA;19540514;0
SAA;19540515;0
SAA;19540516;0
SAA;19540517;0
SAA;19540518;0
SAA;19540519;0
SAA;19540520;0
SAA;19540521;0
SAA;19540522;0
SAA;19540523;4
SAA;19540524;0
SAA;19540525;0
SAA;19540526;0
SAA;19540527;0
SAA;19540528;0
SAA;19540529;0
SAA;19540530;0
SAA;19540531;0
SAA;19540601;0
SAA;19540602;0
SAA;19540603;0
SAA;19540604;0
SAA;19540605;0
SAA;19540606;0
SAA;19540607;0
SAA;19540608;0
SAA;19540609;0
SAA;19540610;0
SAA;19540611;0
SAA;19540612;0
SAA;19540613;0
SAA;19540614;0
SAA;19540615;0
SAA;19540616;0
SAA;19540617;0
SAA;19540618;0
SAA;19540619;0
SAA;19540620;0
SAA;19540621;0
SAA;19540622;0
SAA;19540623;0
SAA;19540624;0
SAA;19540625;0
SAA;19540626;0
SAA;19540627;0
SAA;19540628;0
SAA;19540629;0
SAA;19540630;0
SAA;19540701;0
SAA;19540702;0
SAA;19540703;0
SAA;19540704;0
SAA;19540705;0
SAA;19540706;0
SAA;19540707;0
SAA;19540708;0
SAA;19540709;0
SAA;19540710;0
SAA;19540711;0
SAA;19540712;0
SAA;19540713;0
SAA;19540714;0
SAA;19540715;0
SAA;19540716;0
SAA;19540717;0
SAA;19540718;0
SAA;19540719;0
SAA;19540720;0
SAA;19540721;0
SAA;19540722;0
SAA;19540723;0
SAA;19540724;0
SAA;19540725;0
SAA;19540726;0
SAA;19540727;0
SAA;19540728;0
SAA;19540729;0
SAA;19540730;0
SAA;19540731;0
SAA;19540801;0
SAA;19540802;0
SAA;19540803;0
SAA;19540804;0
SAA;19540805;0
SAA;19540806;0
SAA;19540807;0
SAA;19540808;0
SAA;19540809;0
SAA;19540810;0
SAA;19540811;0
SAA;19540812;0
SAA;19540813;0
SAA;19540814;0
SAA;19540815;0
SAA;19540816;0
SAA;19540817;0
SAA;19540818;0
SAA;19540819;0
SAA;19540820;0
SAA;19540821;5
SAA;19540822;0
SAA;19540823;0
SAA;19540824;0
SAA;19540825;0
SAA;19540826;0
SAA;19540827;0
SAA;19540828;0
SAA;19540829;0
SAA;19540830;0
SAA;19540831;0
SAA;19540901;0
SAA;19540902;0
SAA;19540903;0
SAA;19540904;0
SAA;19540905;0
SAA;19540906;0
SAA;19540907;0
SAA;19540908;0
SAA;19540909;0
SAA;19540910;0
SAA;19540911;0
SAA;19540912;0
SAA;19540913;0
SAA;19540914;0
SAA;19540915;0
SAA;19540916;0
SAA;19540917;0
SAA;19540918;0
SAA;19540919;0
SAA;19540920;0
SAA;19540921;0
SAA;19540922;0
SAA;19540923;0
SAA;19540924;0
SAA;19540925;0
SAA;19540926;0
SAA;19540927;0
SAA;19540928;0
SAA;19540929;0
SAA;19540930;0
SAA;19541001;0
SAA;19541002;0
SAA;19541003;0
SAA;19541004;0
SAA;19541005;0
SAA;19541006;0
SAA;19541007;0
SAA;19541008;0
SAA;19541009;0
SAA;19541010;0
SAA;19541011;0
SAA;19541012;0
SAA;19541013;0
SAA;19541014;0
SAA;19541015;0
SAA;19541016;0
SAA;19541017;0
SAA;19541018;0
SAA;19541019;0
SAA;19541020;0
SAA;19541021;0
SAA;19541022;0
SAA;19541023;0
SAA;19541024;0
SAA;19541025;0
SAA;19541026;0
SAA;19541027;0
SAA;19541028;0
SAA;19541029;0
SAA;19541030;0
SAA;19541031;0
SAA;19541101;0
SAA;19541102;0
SAA;19541103;0
SAA;19541104;0
SAA;19541105;0
SAA;19541106;0
SAA;19541107;0
SAA;19541108;0
SAA;19541109;0
SAA;19541110;0
SAA;19541111;0
SAA;19541112;0
SAA;19541113;0
SAA;19541114;0
SAA;19541115;0
SAA;19541116;0
SAA;19541117;0
SAA;19541118;0
SAA;19541119;0
SAA;19541120;0
SAA;19541121;0
SAA;19541122;0
SAA;19541123;0
SAA;19541124;0
SAA;19541125;0
SAA;19541126;0
SAA;19541127;0
SAA;19541128;40
SAA;19541129;0
SAA;19541130;5
SAA;19541201;0
SAA;19541202;0
SAA;19541203;0
SAA;19541204;0
SAA;19541205;0
SAA;19541206;9
SAA;19541207;9
SAA;19541208;30
SAA;19541209;38
SAA;19541210;0
SAA;19541211;0
SAA;19541212;0
SAA;19541213;0
SAA;19541214;0
SAA;19541215;0
SAA;19541216;0
SAA;19541217;0
SAA;19541218;0
SAA;19541219;0
SAA;19541220;0
SAA;19541221;0
SAA;19541222;0
SAA;19541223;0
SAA;19541224;0
SAA;19541225;3
SAA;19541226;0
SAA;19541227;0
SAA;19541228;0
SAA;19541229;0
SAA;19541230;0
SAA;19541231;0
SAA;19550101;0
SAA;19550102;0
SAA;19550103;0
SAA;19550104;0
SAA;19550105;0
SAA;19550106;0
SAA;19550107;0
SAA;19550108;0
SAA;19550109;0
SAA;19550110;6
SAA;19550111;30
SAA;19550112;14
SAA;19550113;20
SAA;19550114;21
SAA;19550115;1
SAA;19550116;8
SAA;19550117;7
SAA;19550118;10
SAA;19550119;0
SAA;19550120;0
SAA;19550121;4
SAA;19550122;1
SAA;19550123;0
SAA;19550124;0
SAA;19550125;0
SAA;19550126;0
SAA;19550127;0
SAA;19550128;0
SAA;19550129;0
SAA;19550130;0
SAA;19550131;0
SAA;19550201;1
SAA;19550202;0
SAA;19550203;3
SAA;19550204;22
SAA;19550205;11
SAA;19550206;5
SAA;19550207;15
SAA;19550208;8
SAA;19550209;0
SAA;19550210;0
SAA;19550211;0
SAA;19550212;4
SAA;19550213;0
SAA;19550214;0
SAA;19550215;0
SAA;19550216;0
SAA;19550217;5
SAA;19550218;5
SAA;19550219;5
SAA;19550220;1
SAA;19550221;25
SAA;19550222;1
SAA;19550223;1
SAA;19550224;0
SAA;19550225;0
SAA;19550226;0
SAA;19550227;1
SAA;19550228;0
SAA;19550301;0
SAA;19550302;0
SAA;19550303;0
SAA;19550304;0
SAA;19550305;1
SAA;19550306;0
SAA;19550307;0
SAA;19550308;1
SAA;19550309;0
SAA;19550310;0
SAA;19550311;0
SAA;19550312;0
SAA;19550313;0
SAA;19550314;0
SAA;19550315;0
SAA;19550316;0
SAA;19550317;0
SAA;19550318;0
SAA;19550319;0
SAA;19550320;0
SAA;19550321;0
SAA;19550322;2
SAA;19550323;0
SAA;19550324;0
SAA;19550325;0
SAA;19550326;0
SAA;19550327;0
SAA;19550328;0
SAA;19550329;1
SAA;19550330;0
SAA;19550331;0
SAA;19550401;0
SAA;19550402;0
SAA;19550403;0
SAA;19550404;0
SAA;19550405;0
SAA;19550406;0
SAA;19550407;0
SAA;19550408;0
SAA;19550409;0
SAA;19550410;0
SAA;19550411;0
SAA;19550412;0
SAA;19550413;0
SAA;19550414;0
SAA;19550415;0
SAA;19550416;0
SAA;19550417;0
SAA;19550418;0
SAA;19550419;0
SAA;19550420;0
SAA;19550421;0
SAA;19550422;0
SAA;19550423;0
SAA;19550424;0
SAA;19550425;0
SAA;19550426;0
SAA;19550427;0
SAA;19550428;0
SAA;19550429;0
SAA;19550430;0
SAA;19550501;0
SAA;19550502;0
SAA;19550503;0
SAA;19550504;0
SAA;19550505;0
SAA;19550506;0
SAA;19550507;0
SAA;19550508;0
SAA;19550509;0
SAA;19550510;0
SAA;19550511;0
SAA;19550512;0
SAA;19550513;0
SAA;19550514;0
SAA;19550515;0
SAA;19550516;0
SAA;19550517;0
SAA;19550518;1
SAA;19550519;0
SAA;19550520;0
SAA;19550521;0
SAA;19550522;0
SAA;19550523;0
SAA;19550524;0
SAA;19550525;0
SAA;19550526;0
SAA;19550527;0
SAA;19550528;0
SAA;19550529;0
SAA;19550530;0
SAA;19550531;0
SAA;19550601;0
SAA;19550602;0
SAA;19550603;0
SAA;19550604;0
SAA;19550605;0
SAA;19550606;0
SAA;19550607;0
SAA;19550608;0
SAA;19550609;0
SAA;19550610;0
SAA;19550611;0
SAA;19550612;0
SAA;19550613;0
SAA;19550614;0
SAA;19550615;0
SAA;19550616;0
SAA;19550617;0
SAA;19550618;0
SAA;19550619;0
SAA;19550620;0
SAA;19550621;0
SAA;19550622;0
SAA;19550623;0
SAA;19550624;0
SAA;19550625;0
SAA;19550626;0
SAA;19550627;0
SAA;19550628;0
SAA;19550629;0
SAA;19550630;0
SAA;19550701;0
SAA;19550702;0
SAA;19550703;0
SAA;19550704;0
SAA;19550705;0
SAA;19550706;0
SAA;19550707;0
SAA;19550708;0
SAA;19550709;0
SAA;19550710;0
SAA;19550711;0
SAA;19550712;0
SAA;19550713;0
SAA;19550714;0
SAA;19550715;0
SAA;19550716;0
SAA;19550717;0
SAA;19550718;0
SAA;19550719;0
SAA;19550720;0
SAA;19550721;0
SAA;19550722;0
SAA;19550723;0
SAA;19550724;0
SAA;19550725;0
SAA;19550726;0
SAA;19550727;0
SAA;19550728;0
SAA;19550729;0
SAA;19550730;0
SAA;19550731;0
SAA;19550801;0
SAA;19550802;0
SAA;19550803;0
SAA;19550804;0
SAA;19550805;0
SAA;19550806;0
SAA;19550807;0
SAA;19550808;0
SAA;19550809;0
SAA;19550810;0
SAA;19550811;0
SAA;19550812;0
SAA;19550813;0
SAA;19550814;0
SAA;19550815;0
SAA;19550816;0
SAA;19550817;0
SAA;19550818;0
SAA;19550819;0
SAA;19550820;0
SAA;19550821;0
SAA;19550822;0
SAA;19550823;0
SAA;19550824;0
SAA;19550825;0
SAA;19550826;0
SAA;19550827;0
SAA;19550828;0
SAA;19550829;0
SAA;19550830;0
SAA;19550831;0
SAA;19550901;0
SAA;19550902;0
SAA;19550903;0
SAA;19550904;0
SAA;19550905;0
SAA;19550906;0
SAA;19550907;0
SAA;19550908;0
SAA;19550909;0
SAA;19550910;0
SAA;19550911;0
SAA;19550912;0
SAA;19550913;0
SAA;19550914;0
SAA;19550915;1
SAA;19550916;0
SAA;19550917;0
SAA;19550918;0
SAA;19550919;0
SAA;19550920;0
SAA;19550921;0
SAA;19550922;0
SAA;19550923;0
SAA;19550924;0
SAA;19550925;0
SAA;19550926;0
SAA;19550927;0
SAA;19550928;0
SAA;19550929;0
SAA;19550930;0
SAA;19551001;0
SAA;19551002;0
SAA;19551003;0
SAA;19551004;0
SAA;19551005;0
SAA;19551006;1
SAA;19551007;0
SAA;19551008;0
SAA;19551009;0
SAA;19551010;0
SAA;19551011;0
SAA;19551012;0
SAA;19551013;0
SAA;19551014;0
SAA;19551015;0
SAA;19551016;0
SAA;19551017;0
SAA;19551018;1
SAA;19551019;0
SAA;19551020;0
SAA;19551021;7
SAA;19551022;0
SAA;19551023;0
SAA;19551024;0
SAA;19551025;0
SAA;19551026;0
SAA;19551027;0
SAA;19551028;0
SAA;19551029;0
SAA;19551030;0
SAA;19551031;0
SAA;19551101;0
SAA;19551102;0
SAA;19551103;0
SAA;19551104;0
SAA;19551105;0
SAA;19551106;0
SAA;19551107;0
SAA;19551108;0
SAA;19551109;0
SAA;19551110;0
SAA;19551111;0
SAA;19551112;0
SAA;19551113;21
SAA;19551114;0
SAA;19551115;0
SAA;19551116;0
SAA;19551117;0
SAA;19551118;0
SAA;19551119;0
SAA;19551120;0
SAA;19551121;0
SAA;19551122;0
SAA;19551123;0
SAA;19551124;1
SAA;19551125;0
SAA;19551126;0
SAA;19551127;0
SAA;19551128;0
SAA;19551129;0
SAA;19551130;0
SAA;19551201;0
SAA;19551202;0
SAA;19551203;0
SAA;19551204;0
SAA;19551205;0
SAA;19551206;0
SAA;19551207;0
SAA;19551208;0
SAA;19551209;14
SAA;19551210;0
SAA;19551211;0
SAA;19551212;0
SAA;19551213;0
SAA;19551214;3
SAA;19551215;14
SAA;19551216;12
SAA;19551217;9
SAA;19551218;0
SAA;19551219;0
SAA;19551220;0
SAA;19551221;0
SAA;19551222;0
SAA;19551223;2
SAA;19551224;0
SAA;19551225;0
SAA;19551226;1
SAA;19551227;1
SAA;19551228;1
SAA;19551229;11
SAA;19551230;1
SAA;19551231;0
SAA;19560101;8
SAA;19560102;0
SAA;19560103;0
SAA;19560104;0
SAA;19560105;0
SAA;19560106;0
SAA;19560107;0
SAA;19560108;0
SAA;19560109;1
SAA;19560110;0
SAA;19560111;0
SAA;19560112;0
SAA;19560113;3
SAA;19560114;0
SAA;19560115;5
SAA;19560116;0
SAA;19560117;0
SAA;19560118;1
SAA;19560119;0
SAA;19560120;0
SAA;19560121;0
SAA;19560122;0
SAA;19560123;1
SAA;19560124;1
SAA;19560125;16
SAA;19560126;0
SAA;19560127;2
SAA;19560128;2
SAA;19560129;6
SAA;19560130;0
SAA;19560131;2
SAA;19560201;1
SAA;19560202;0
SAA;19560203;0
SAA;19560204;0
SAA;19560205;0
SAA;19560206;0
SAA;19560207;0
SAA;19560208;2
SAA;19560209;1
SAA;19560210;1
SAA;19560211;0
SAA;19560212;0
SAA;19560213;1
SAA;19560214;1
SAA;19560215;0
SAA;19560216;0
SAA;19560217;0
SAA;19560218;1
SAA;19560219;1
SAA;19560220;0
SAA;19560221;0
SAA;19560222;0
SAA;19560223;1
SAA;19560224;0
SAA;19560225;0
SAA;19560226;0
SAA;19560227;0
SAA;19560228;0
SAA;19560229;0
SAA;19560301;0
SAA;19560302;0
SAA;19560303;0
SAA;19560304;1
SAA;19560305;0
SAA;19560306;2
SAA;19560307;0
SAA;19560308;0
SAA;19560309;0
SAA;19560310;0
SAA;19560311;0
SAA;19560312;0
SAA;19560313;0
SAA;19560314;0
SAA;19560315;0
SAA;19560316;0
SAA;19560317;0
SAA;19560318;0
SAA;19560319;0
SAA;19560320;1
SAA;19560321;17
SAA;19560322;61
SAA;19560323;10
SAA;19560324;0
SAA;19560325;0
SAA;19560326;0
SAA;19560327;0
SAA;19560328;0
SAA;19560329;0
SAA;19560330;0
SAA;19560331;0
SAA;19560401;1
SAA;19560402;2
SAA;19560403;0
SAA;19560404;0
SAA;19560405;2
SAA;19560406;0
SAA;19560407;0
SAA;19560408;0
SAA;19560409;0
SAA;19560410;0
SAA;19560411;0
SAA;19560412;0
SAA;19560413;0
SAA;19560414;0
SAA;19560415;0
SAA;19560416;20
SAA;19560417;11
SAA;19560418;1
SAA;19560419;0
SAA;19560420;0
SAA;19560421;0
SAA;19560422;1
SAA;19560423;1
SAA;19560424;0
SAA;19560425;0
SAA;19560426;0
SAA;19560427;0
SAA;19560428;0
SAA;19560429;0
SAA;19560430;0
SAA;19560501;0
SAA;19560502;0
SAA;19560503;0
SAA;19560504;0
SAA;19560505;0
SAA;19560506;0
SAA;19560507;0
SAA;19560508;0
SAA;19560509;0
SAA;19560510;0
SAA;19560511;0
SAA;19560512;1
SAA;19560513;0
SAA;19560514;0
SAA;19560515;0
SAA;19560516;0
SAA;19560517;0
SAA;19560518;0
SAA;19560519;10
SAA;19560520;1
SAA;19560521;0
SAA;19560522;0
SAA;19560523;0
SAA;19560524;0
SAA;19560525;0
SAA;19560526;0
SAA;19560527;0
SAA;19560528;0
SAA;19560529;0
SAA;19560530;0
SAA;19560531;0
SAA;19560601;0
SAA;19560602;0
SAA;19560603;0
SAA;19560604;0
SAA;19560605;0
SAA;19560606;0
SAA;19560607;8
SAA;19560608;0
SAA;19560609;0
SAA;19560610;0
SAA;19560611;0
SAA;19560612;0
SAA;19560613;0
SAA;19560614;0
SAA;19560615;0
SAA;19560616;0
SAA;19560617;0
SAA;19560618;0
SAA;19560619;0
SAA;19560620;0
SAA;19560621;0
SAA;19560622;0
SAA;19560623;0
SAA;19560624;0
SAA;19560625;0
SAA;19560626;0
SAA;19560627;0
SAA;19560628;0
SAA;19560629;0
SAA;19560630;0
SAA;19560701;0
SAA;19560702;0
SAA;19560703;0
SAA;19560704;0
SAA;19560705;0
SAA;19560706;0
SAA;19560707;0
SAA;19560708;0
SAA;19560709;0
SAA;19560710;0
SAA;19560711;0
SAA;19560712;0
SAA;19560713;0
SAA;19560714;0
SAA;19560715;0
SAA;19560716;0
SAA;19560717;0
SAA;19560718;0
SAA;19560719;0
SAA;19560720;0
SAA;19560721;0
SAA;19560722;0
SAA;19560723;0
SAA;19560724;0
SAA;19560725;0
SAA;19560726;0
SAA;19560727;0
SAA;19560728;0
SAA;19560729;0
SAA;19560730;0
SAA;19560731;0
SAA;19560801;0
SAA;19560802;0
SAA;19560803;0
SAA;19560804;0
SAA;19560805;0
SAA;19560806;0
SAA;19560807;0
SAA;19560808;0
SAA;19560809;0
SAA;19560810;0
SAA;19560811;0
SAA;19560812;0
SAA;19560813;0
SAA;19560814;0
SAA;19560815;0
SAA;19560816;0
SAA;19560817;0
SAA;19560818;0
SAA;19560819;0
SAA;19560820;0
SAA;19560821;0
SAA;19560822;0
SAA;19560823;0
SAA;19560824;0
SAA;19560825;0
SAA;19560826;0
SAA;19560827;0
SAA;19560828;0
SAA;19560829;0
SAA;19560830;0
SAA;19560831;0
SAA;19560901;0
SAA;19560902;0
SAA;19560903;0
SAA;19560904;0
SAA;19560905;0
SAA;19560906;0
SAA;19560907;0
SAA;19560908;0
SAA;19560909;0
SAA;19560910;0
SAA;19560911;0
SAA;19560912;0
SAA;19560913;0
SAA;19560914;0
SAA;19560915;0
SAA;19560916;0
SAA;19560917;0
SAA;19560918;0
SAA;19560919;0
SAA;19560920;0
SAA;19560921;0
SAA;19560922;0
SAA;19560923;0
SAA;19560924;0
SAA;19560925;0
SAA;19560926;0
SAA;19560927;0
SAA;19560928;0
SAA;19560929;0
SAA;19560930;0
SAA;19561001;0
SAA;19561002;0
SAA;19561003;0
SAA;19561004;0
SAA;19561005;0
SAA;19561006;1
SAA;19561007;0
SAA;19561008;0
SAA;19561009;0
SAA;19561010;0
SAA;19561011;0
SAA;19561012;0
SAA;19561013;0
SAA;19561014;0
SAA;19561015;0
SAA;19561016;0
SAA;19561017;0
SAA;19561018;0
SAA;19561019;0
SAA;19561020;0
SAA;19561021;0
SAA;19561022;0
SAA;19561023;0
SAA;19561024;0
SAA;19561025;7
SAA;19561026;19
SAA;19561027;4
SAA;19561028;0
SAA;19561029;3
SAA;19561030;1
SAA;19561031;1
SAA;19561101;0
SAA;19561102;9
SAA;19561103;0
SAA;19561104;0
SAA;19561105;0
SAA;19561106;0
SAA;19561107;0
SAA;19561108;0
SAA;19561109;0
SAA;19561110;0
SAA;19561111;0
SAA;19561112;0
SAA;19561113;0
SAA;19561114;4
SAA;19561115;0
SAA;19561116;0
SAA;19561117;0
SAA;19561118;0
SAA;19561119;0
SAA;19561120;0
SAA;19561121;0
SAA;19561122;0
SAA;19561123;0
SAA;19561124;0
SAA;19561125;0
SAA;19561126;0
SAA;19561127;3
SAA;19561128;3
SAA;19561129;0
SAA;19561130;0
SAA;19561201;0
SAA;19561202;0
SAA;19561203;0
SAA;19561204;0
SAA;19561205;0
SAA;19561206;0
SAA;19561207;0
SAA;19561208;0
SAA;19561209;0
SAA;19561210;0
SAA;19561211;0
SAA;19561212;0
SAA;19561213;2
SAA;19561214;0
SAA;19561215;0
SAA;19561216;0
SAA;19561217;0
SAA;19561218;0
SAA;19561219;0
SAA;19561220;0
SAA;19561221;0
SAA;19561222;1
SAA;19561223;0
SAA;19561224;0
SAA;19561225;0
SAA;19561226;1
SAA;19561227;0
SAA;19561228;0
SAA;19561229;0
SAA;19561230;0
SAA;19561231;0
SAA;19570101;8
SAA;19570102;6
SAA;19570103;0
SAA;19570104;0
SAA;19570105;0
SAA;19570106;0
SAA;19570107;0
SAA;19570108;0
SAA;19570109;0
SAA;19570110;0
SAA;19570111;0
SAA;19570112;3
SAA;19570113;0
SAA;19570114;0
SAA;19570115;0
SAA;19570116;0
SAA;19570117;0
SAA;19570118;0
SAA;19570119;0
SAA;19570120;0
SAA;19570121;0
SAA;19570122;0
SAA;19570123;0
SAA;19570124;0
SAA;19570125;1
SAA;19570126;0
SAA;19570127;1
SAA;19570128;0
SAA;19570129;0
SAA;19570130;0
SAA;19570131;0
SAA;19570201;0
SAA;19570202;0
SAA;19570203;0
SAA;19570204;0
SAA;19570205;0
SAA;19570206;1
SAA;19570207;0
SAA;19570208;7
SAA;19570209;2
SAA;19570210;3
SAA;19570211;0
SAA;19570212;4
SAA;19570213;23
SAA;19570214;11
SAA;19570215;11
SAA;19570216;0
SAA;19570217;1
SAA;19570218;1
SAA;19570219;0
SAA;19570220;2
SAA;19570221;0
SAA;19570222;10
SAA;19570223;27
SAA;19570224;21
SAA;19570225;0
SAA;19570226;1
SAA;19570227;0
SAA;19570228;0
SAA;19570301;0
SAA;19570302;0
SAA;19570303;0
SAA;19570304;0
SAA;19570305;0
SAA;19570306;1
SAA;19570307;0
SAA;19570308;4
SAA;19570309;0
SAA;19570310;0
SAA;19570311;0
SAA;19570312;0
SAA;19570313;0
SAA;19570314;0
SAA;19570315;0
SAA;19570316;0
SAA;19570317;0
SAA;19570318;0
SAA;19570319;0
SAA;19570320;0
SAA;19570321;0
SAA;19570322;0
SAA;19570323;10
SAA;19570324;0
SAA;19570325;0
SAA;19570326;0
SAA;19570327;0
SAA;19570328;0
SAA;19570329;0
SAA;19570330;0
SAA;19570331;0
SAA;19570401;1
SAA;19570402;0
SAA;19570403;0
SAA;19570404;0
SAA;19570405;0
SAA;19570406;0
SAA;19570407;0
SAA;19570408;0
SAA;19570409;1
SAA;19570410;3
SAA;19570411;4
SAA;19570412;0
SAA;19570413;0
SAA;19570414;0
SAA;19570415;0
SAA;19570416;0
SAA;19570417;0
SAA;19570418;0
SAA;19570419;0
SAA;19570420;0
SAA;19570421;0
SAA;19570422;0
SAA;19570423;0
SAA;19570424;0
SAA;19570425;0
SAA;19570426;0
SAA;19570427;0
SAA;19570428;0
SAA;19570429;0
SAA;19570430;0
SAA;19570501;0
SAA;19570502;0
SAA;19570503;0
SAA;19570504;0
SAA;19570505;0
SAA;19570506;0
SAA;19570507;0
SAA;19570508;0
SAA;19570509;0
SAA;19570510;0
SAA;19570511;0
SAA;19570512;0
SAA;19570513;0
SAA;19570514;0
SAA;19570515;0
SAA;19570516;6
SAA;19570517;0
SAA;19570518;0
SAA;19570519;44
SAA;19570520;0
SAA;19570521;0
SAA;19570522;0
SAA;19570523;3
SAA;19570524;3
SAA;19570525;0
SAA;19570526;0
SAA;19570527;0
SAA;19570528;0
SAA;19570529;0
SAA;19570530;0
SAA;19570531;0
SAA;19570601;0
SAA;19570602;0
SAA;19570603;0
SAA;19570604;0
SAA;19570605;0
SAA;19570606;0
SAA;19570607;0
SAA;19570608;0
SAA;19570609;0
SAA;19570610;0
SAA;19570611;0
SAA;19570612;4
SAA;19570613;0
SAA;19570614;0
SAA;19570615;0
SAA;19570616;0
SAA;19570617;0
SAA;19570618;0
SAA;19570619;0
SAA;19570620;0
SAA;19570621;0
SAA;19570622;0
SAA;19570623;0
SAA;19570624;0
SAA;19570625;0
SAA;19570626;0
SAA;19570627;0
SAA;19570628;0
SAA;19570629;0
SAA;19570630;0
SAA;19570701;0
SAA;19570702;0
SAA;19570703;0
SAA;19570704;0
SAA;19570705;0
SAA;19570706;0
SAA;19570707;0
SAA;19570708;0
SAA;19570709;0
SAA;19570710;0
SAA;19570711;0
SAA;19570712;0
SAA;19570713;0
SAA;19570714;0
SAA;19570715;0
SAA;19570716;0
SAA;19570717;0
SAA;19570718;0
SAA;19570719;0
SAA;19570720;0
SAA;19570721;0
SAA;19570722;0
SAA;19570723;0
SAA;19570724;0
SAA;19570725;0
SAA;19570726;0
SAA;19570727;0
SAA;19570728;0
SAA;19570729;0
SAA;19570730;0
SAA;19570731;0
SAA;19570801;0
SAA;19570802;0
SAA;19570803;0
SAA;19570804;0
SAA;19570805;0
SAA;19570806;0
SAA;19570807;0
SAA;19570808;0
SAA;19570809;0
SAA;19570810;0
SAA;19570811;0
SAA;19570812;0
SAA;19570813;0
SAA;19570814;0
SAA;19570815;0
SAA;19570816;0
SAA;19570817;0
SAA;19570818;0
SAA;19570819;0
SAA;19570820;0
SAA;19570821;0
SAA;19570822;0
SAA;19570823;0
SAA;19570824;0
SAA;19570825;0
SAA;19570826;0
SAA;19570827;0
SAA;19570828;0
SAA;19570829;0
SAA;19570830;0
SAA;19570831;0
SAA;19570901;0
SAA;19570902;0
SAA;19570903;0
SAA;19570904;0
SAA;19570905;0
SAA;19570906;0
SAA;19570907;0
SAA;19570908;0
SAA;19570909;0
SAA;19570910;0
SAA;19570911;0
SAA;19570912;0
SAA;19570913;0
SAA;19570914;3
SAA;19570915;0
SAA;19570916;0
SAA;19570917;0
SAA;19570918;0
SAA;19570919;0
SAA;19570920;0
SAA;19570921;0
SAA;19570922;0
SAA;19570923;0
SAA;19570924;0
SAA;19570925;0
SAA;19570926;0
SAA;19570927;0
SAA;19570928;0
SAA;19570929;0
SAA;19570930;3
SAA;19571001;0
SAA;19571002;0
SAA;19571003;0
SAA;19571004;0
SAA;19571005;0
SAA;19571006;0
SAA;19571007;0
SAA;19571008;0
SAA;19571009;0
SAA;19571010;0
SAA;19571011;0
SAA;19571012;0
SAA;19571013;0
SAA;19571014;0
SAA;19571015;0
SAA;19571016;0
SAA;19571017;0
SAA;19571018;0
SAA;19571019;0
SAA;19571020;0
SAA;19571021;0
SAA;19571022;1
SAA;19571023;0
SAA;19571024;0
SAA;19571025;0
SAA;19571026;0
SAA;19571027;0
SAA;19571028;0
SAA;19571029;0
