 

stn;time;tre200dn
CHD;19860913;11.6
CHD;19860914;10.4
CHD;19860915;10.4
CHD;19860916;10.4
CHD;19860917;13.7
CHD;19860918;11.9
CHD;19860919;8.7
CHD;19860920;9.0
CHD;19860921;11.8
CHD;19860922;10.0
CHD;19860923;5.4
CHD;19860924;9.4
CHD;19860925;10.9
CHD;19860926;9.9
CHD;19860927;8.3
CHD;19860928;3.6
CHD;19860929;2.7
CHD;19860930;3.7
CHD;19861001;4.1
CHD;19861002;5.1
CHD;19861003;5.7
CHD;19861004;6.3
CHD;19861005;7.5
CHD;19861006;6.5
CHD;19861007;5.5
CHD;19861008;4.9
CHD;19861009;5.5
CHD;19861010;3.1
CHD;19861011;6.5
CHD;19861012;5.1
CHD;19861013;5.9
CHD;19861014;6.0
CHD;19861015;5.4
CHD;19861016;5.7
CHD;19861017;4.7
CHD;19861018;5.3
CHD;19861019;2.9
CHD;19861020;4.9
CHD;19861021;1.7
CHD;19861022;7.9
CHD;19861023;3.1
CHD;19861024;2.0
CHD;19861025;0.4
CHD;19861026;0.8
CHD;19861027;-1.9
CHD;19861028;-3.4
CHD;19861029;2.1
CHD;19861030;5.2
CHD;19861031;1.0
CHD;19861101;1.2
CHD;19861102;1.4
CHD;19861103;-0.1
CHD;19861104;-4.9
CHD;19861105;-5.3
CHD;19861106;0.9
CHD;19861107;-2.1
CHD;19861108;-1.3
CHD;19861109;-6.0
CHD;19861110;-2.1
CHD;19861111;-2.7
CHD;19861112;-2.0
CHD;19861113;-1.4
CHD;19861114;2.2
CHD;19861115;3.5
CHD;19861116;0.9
CHD;19861117;2.1
CHD;19861118;1.5
CHD;19861119;-2.7
CHD;19861120;-0.1
CHD;19861121;1.7
CHD;19861122;3.4
CHD;19861123;-0.5
CHD;19861124;-2.6
CHD;19861125;-4.3
CHD;19861126;-2.5
CHD;19861127;-1.7
CHD;19861128;-6.5
CHD;19861129;-7.6
CHD;19861130;-6.9
CHD;19861201;-7.1
CHD;19861202;-5.1
CHD;19861203;-5.1
CHD;19861204;-4.1
CHD;19861205;-4.7
CHD;19861206;-6.6
CHD;19861207;1.4
CHD;19861208;-1.0
CHD;19861209;-1.6
CHD;19861210;1.1
CHD;19861211;-1.9
CHD;19861212;-4.4
CHD;19861213;-5.5
CHD;19861214;-0.9
CHD;19861215;-7.2
CHD;19861216;-4.4
CHD;19861217;-0.4
CHD;19861218;-2.1
CHD;19861219;-1.9
CHD;19861220;-2.6
CHD;19861221;-3.1
CHD;19861222;-5.7
CHD;19861223;-12.7
CHD;19861224;-13.1
CHD;19861225;-19.7
CHD;19861226;-8.5
CHD;19861227;-2.5
CHD;19861228;-3.1
CHD;19861229;-0.8
CHD;19861230;-2.1
CHD;19861231;-1.2
CHD;19870101;1.1
CHD;19870102;0.3
CHD;19870103;-0.8
CHD;19870104;-9.9
CHD;19870105;-5.3
CHD;19870106;-0.9
CHD;19870107;-6.1
CHD;19870108;-13.9
CHD;19870109;-17.4
CHD;19870110;-5.1
CHD;19870111;-14.7
CHD;19870112;-26.4
CHD;19870113;-19.4
CHD;19870114;-10.6
CHD;19870115;-12.2
CHD;19870116;-16.6
CHD;19870117;-17.0
CHD;19870118;-15.0
CHD;19870119;-17.0
CHD;19870120;-16.7
CHD;19870121;-16.1
CHD;19870122;-13.1
CHD;19870123;-11.7
CHD;19870124;-9.0
CHD;19870125;-10.4
CHD;19870126;-9.7
CHD;19870127;-9.9
CHD;19870128;-1.6
CHD;19870129;-5.3
CHD;19870130;-13.6
CHD;19870131;-11.2
CHD;19870201;-12.0
CHD;19870202;-11.5
CHD;19870203;-2.7
CHD;19870204;-5.1
CHD;19870205;-7.8
CHD;19870206;-7.9
CHD;19870207;-2.8
CHD;19870208;1.0
CHD;19870209;-3.4
CHD;19870210;-1.4
CHD;19870211;-1.4
CHD;19870212;-0.3
CHD;19870213;-0.7
CHD;19870214;-0.3
CHD;19870215;-1.2
CHD;19870216;-3.6
CHD;19870217;-4.8
CHD;19870218;-6.1
CHD;19870219;-7.6
CHD;19870220;-6.7
CHD;19870221;-3.9
CHD;19870222;-8.3
CHD;19870223;-9.2
CHD;19870224;-12.1
CHD;19870225;-9.4
CHD;19870226;-1.6
CHD;19870227;1.7
CHD;19870228;1.0
CHD;19870301;1.3
CHD;19870302;2.4
CHD;19870303;-5.1
CHD;19870304;-7.6
CHD;19870305;-4.4
CHD;19870306;-11.5
CHD;19870307;-12.1
CHD;19870308;-9.8
CHD;19870309;-2.4
CHD;19870310;-8.5
CHD;19870311;-9.5
CHD;19870312;-7.1
CHD;19870313;-8.1
CHD;19870314;-2.7
CHD;19870315;-10.5
CHD;19870316;-4.0
CHD;19870317;-10.4
CHD;19870318;-4.7
CHD;19870319;-1.5
CHD;19870320;-4.6
CHD;19870321;-15.1
CHD;19870322;-1.7
CHD;19870323;-7.4
CHD;19870324;-0.1
CHD;19870325;-0.1
CHD;19870326;2.5
CHD;19870327;0.9
CHD;19870328;0.7
CHD;19870329;-1.5
CHD;19870330;-3.9
CHD;19870331;-9.4
CHD;19870401;-8.0
CHD;19870402;-5.9
CHD;19870403;-1.0
CHD;19870404;2.0
CHD;19870405;-1.6
CHD;19870406;-1.9
CHD;19870407;-0.1
CHD;19870408;4.2
CHD;19870409;3.5
CHD;19870410;1.7
CHD;19870411;-0.5
CHD;19870412;0.0
CHD;19870413;-1.7
CHD;19870414;-2.6
CHD;19870415;-2.0
CHD;19870416;-0.1
CHD;19870417;0.2
CHD;19870418;1.7
CHD;19870419;3.2
CHD;19870420;6.9
CHD;19870421;3.0
CHD;19870422;-0.8
CHD;19870423;0.5
CHD;19870424;1.7
CHD;19870425;4.4
CHD;19870426;4.3
CHD;19870427;3.9
CHD;19870428;2.6
CHD;19870429;4.8
CHD;19870430;8.0
CHD;19870501;3.0
CHD;19870502;5.0
CHD;19870503;0.9
CHD;19870504;-1.4
CHD;19870505;-0.1
CHD;19870506;1.7
CHD;19870507;1.7
CHD;19870508;-0.1
CHD;19870509;0.7
CHD;19870510;3.4
CHD;19870511;7.6
CHD;19870512;6.1
CHD;19870513;0.6
CHD;19870514;0.3
CHD;19870515;4.7
CHD;19870516;0.9
CHD;19870517;-1.1
CHD;19870518;5.6
CHD;19870519;3.6
CHD;19870520;5.4
CHD;19870521;0.9
CHD;19870522;0.4
CHD;19870523;-1.5
CHD;19870524;1.5
CHD;19870525;7.7
CHD;19870526;4.6
CHD;19870527;9.3
CHD;19870528;6.9
CHD;19870529;6.1
CHD;19870530;3.4
CHD;19870531;5.7
CHD;19870601;6.2
CHD;19870602;4.4
CHD;19870603;8.1
CHD;19870604;8.6
CHD;19870605;6.7
CHD;19870606;4.9
CHD;19870607;9.7
CHD;19870608;7.4
CHD;19870609;4.7
CHD;19870610;4.1
CHD;19870611;9.4
CHD;19870612;8.1
CHD;19870613;8.8
CHD;19870614;11.6
CHD;19870615;8.7
CHD;19870616;4.6
CHD;19870617;4.6
CHD;19870618;5.2
CHD;19870619;4.3
CHD;19870620;6.8
CHD;19870621;6.5
CHD;19870622;6.5
CHD;19870623;5.1
CHD;19870624;9.8
CHD;19870625;10.7
CHD;19870626;9.6
CHD;19870627;8.0
CHD;19870628;8.3
CHD;19870629;11.2
CHD;19870630;12.1
CHD;19870701;14.7
CHD;19870702;13.4
CHD;19870703;12.6
CHD;19870704;11.1
CHD;19870705;12.7
CHD;19870706;12.7
CHD;19870707;15.4
CHD;19870708;14.9
CHD;19870709;11.5
CHD;19870710;9.4
CHD;19870711;10.1
CHD;19870712;11.2
CHD;19870713;12.6
CHD;19870714;13.1
CHD;19870715;13.5
CHD;19870716;14.2
CHD;19870717;12.1
CHD;19870718;10.4
CHD;19870719;7.6
CHD;19870720;9.1
CHD;19870721;10.4
CHD;19870722;8.1
CHD;19870723;11.1
CHD;19870724;11.7
CHD;19870725;12.4
CHD;19870726;10.7
CHD;19870727;2.6
CHD;19870728;10.6
CHD;19870729;9.1
CHD;19870730;10.9
CHD;19870731;11.1
CHD;19870801;7.6
CHD;19870802;9.9
CHD;19870803;8.1
CHD;19870804;11.1
CHD;19870805;9.6
CHD;19870806;3.7
CHD;19870807;5.1
CHD;19870808;7.1
CHD;19870809;8.1
CHD;19870810;10.1
CHD;19870811;8.6
CHD;19870812;11.9
CHD;19870813;9.4
CHD;19870814;13.2
CHD;19870815;16.0
CHD;19870816;10.4
CHD;19870817;11.6
CHD;19870818;15.1
CHD;19870819;11.9
CHD;19870820;10.9
CHD;19870821;11.2
CHD;19870822;12.6
CHD;19870823;13.5
CHD;19870824;12.9
CHD;19870825;10.1
CHD;19870826;9.7
CHD;19870827;9.6
CHD;19870828;7.9
CHD;19870829;6.7
CHD;19870830;8.1
CHD;19870831;10.4
CHD;19870901;13.2
CHD;19870902;14.2
CHD;19870903;9.9
CHD;19870904;9.5
CHD;19870905;12.1
CHD;19870906;10.9
CHD;19870907;5.9
CHD;19870908;10.9
CHD;19870909;9.3
CHD;19870910;6.4
CHD;19870911;7.0
CHD;19870912;8.6
CHD;19870913;10.5
CHD;19870914;11.4
CHD;19870915;12.4
CHD;19870916;10.3
CHD;19870917;9.4
CHD;19870918;9.2
CHD;19870919;9.1
CHD;19870920;9.4
CHD;19870921;8.1
CHD;19870922;9.9
CHD;19870923;10.6
CHD;19870924;10.6
CHD;19870925;4.1
CHD;19870926;10.4
CHD;19870927;8.1
CHD;19870928;3.7
CHD;19870929;3.4
CHD;19870930;2.4
CHD;19871001;1.4
CHD;19871002;2.3
CHD;19871003;7.6
CHD;19871004;9.2
CHD;19871005;10.2
CHD;19871006;5.8
CHD;19871007;6.5
CHD;19871008;7.0
CHD;19871009;2.4
CHD;19871010;3.8
CHD;19871011;7.1
CHD;19871012;3.2
CHD;19871013;0.4
CHD;19871014;5.9
CHD;19871015;8.1
CHD;19871016;10.2
CHD;19871017;8.0
CHD;19871018;1.8
CHD;19871019;0.7
CHD;19871020;3.1
CHD;19871021;8.4
CHD;19871022;6.5
CHD;19871023;6.1
CHD;19871024;4.0
CHD;19871025;8.0
CHD;19871026;9.1
CHD;19871027;8.1
CHD;19871028;9.7
CHD;19871029;7.1
CHD;19871030;2.6
CHD;19871031;2.5
CHD;19871101;1.0
CHD;19871102;2.2
CHD;19871103;0.8
CHD;19871104;-1.1
CHD;19871105;-2.1
CHD;19871106;-2.0
CHD;19871107;-2.1
CHD;19871108;-2.4
CHD;19871109;3.8
CHD;19871110;3.9
CHD;19871111;1.9
CHD;19871112;0.0
CHD;19871113;2.9
CHD;19871114;-1.1
CHD;19871115;-2.0
CHD;19871116;0.1
CHD;19871117;2.1
CHD;19871118;-1.8
CHD;19871119;-1.7
CHD;19871120;-0.3
CHD;19871121;-0.3
CHD;19871122;-1.7
CHD;19871123;-4.3
CHD;19871124;-5.7
CHD;19871125;-0.9
CHD;19871126;-7.0
CHD;19871127;-3.7
CHD;19871128;-2.1
CHD;19871129;-2.1
CHD;19871130;-2.2
CHD;19871201;-5.6
CHD;19871202;-8.9
CHD;19871203;-8.8
CHD;19871204;-6.9
CHD;19871205;0.1
CHD;19871206;1.5
CHD;19871207;1.2
CHD;19871208;-3.3
CHD;19871209;-5.3
CHD;19871210;-7.1
CHD;19871211;-12.1
CHD;19871212;-11.6
CHD;19871213;-9.6
CHD;19871214;-5.7
CHD;19871215;-0.7
CHD;19871216;-0.4
CHD;19871217;3.1
CHD;19871218;4.2
CHD;19871219;5.1
CHD;19871220;0.7
CHD;19871221;1.1
CHD;19871222;0.7
CHD;19871223;-3.0
CHD;19871224;-2.9
CHD;19871225;-2.3
CHD;19871226;0.4
CHD;19871227;-1.6
CHD;19871228;-1.1
CHD;19871229;-2.0
CHD;19871230;-1.5
CHD;19871231;-0.7
CHD;19880101;0.0
CHD;19880102;-0.2
CHD;19880103;3.0
CHD;19880104;-0.4
CHD;19880105;1.1
CHD;19880106;0.6
CHD;19880107;-2.7
CHD;19880108;-9.7
CHD;19880109;-11.0
CHD;19880110;-4.4
CHD;19880111;-0.6
CHD;19880112;-6.1
CHD;19880113;-4.9
CHD;19880114;-0.1
CHD;19880115;0.1
CHD;19880116;-2.5
CHD;19880117;-2.0
CHD;19880118;-1.9
CHD;19880119;-3.1
CHD;19880120;-2.5
CHD;19880121;-1.2
CHD;19880122;-8.9
CHD;19880123;-3.1
CHD;19880124;-2.1
CHD;19880125;1.2
CHD;19880126;1.4
CHD;19880127;0.1
CHD;19880128;-0.1
CHD;19880129;0.6
CHD;19880130;-1.5
CHD;19880131;-3.2
CHD;19880201;-10.4
CHD;19880202;0.9
CHD;19880203;-1.1
CHD;19880204;-4.8
CHD;19880205;-4.3
CHD;19880206;0.2
CHD;19880207;-0.1
CHD;19880208;-1.1
CHD;19880209;-4.9
CHD;19880210;-1.9
CHD;19880211;-0.8
CHD;19880212;-2.6
CHD;19880213;-12.1
CHD;19880214;-11.9
CHD;19880215;-7.4
CHD;19880216;-7.8
CHD;19880217;-7.6
CHD;19880218;-8.4
CHD;19880219;-7.0
CHD;19880220;-7.5
CHD;19880221;-3.2
CHD;19880222;-8.9
CHD;19880223;-7.9
CHD;19880224;-4.7
CHD;19880225;-5.9
CHD;19880226;-8.1
CHD;19880227;-10.1
CHD;19880228;-7.3
CHD;19880229;-4.7
CHD;19880301;-6.0
CHD;19880302;-7.5
CHD;19880303;-16.1
CHD;19880304;-12.1
CHD;19880305;-2.7
CHD;19880306;-11.2
CHD;19880307;-2.7
CHD;19880308;-3.5
CHD;19880309;-14.1
CHD;19880310;-15.1
CHD;19880311;-2.7
CHD;19880312;-1.1
CHD;19880313;0.4
CHD;19880314;-0.3
CHD;19880315;-2.4
CHD;19880316;1.6
CHD;19880317;0.9
CHD;19880318;0.5
CHD;19880319;1.7
CHD;19880320;1.7
CHD;19880321;3.0
CHD;19880322;0.8
CHD;19880323;0.2
CHD;19880324;0.5
CHD;19880325;1.7
CHD;19880326;0.8
CHD;19880327;-1.0
CHD;19880328;-0.2
CHD;19880329;-3.1
CHD;19880330;0.5
CHD;19880331;-0.6
CHD;19880401;-0.5
CHD;19880402;-0.4
CHD;19880403;-1.1
CHD;19880404;2.0
CHD;19880405;-0.4
CHD;19880406;1.7
CHD;19880407;1.1
CHD;19880408;3.5
CHD;19880409;1.1
CHD;19880410;3.0
CHD;19880411;1.1
CHD;19880412;1.9
CHD;19880413;3.5
CHD;19880414;1.6
CHD;19880415;0.9
CHD;19880416;4.4
CHD;19880417;5.1
CHD;19880418;2.6
CHD;19880419;3.1
CHD;19880420;8.0
CHD;19880421;1.5
CHD;19880422;1.8
CHD;19880423;2.6
CHD;19880424;3.5
CHD;19880425;1.6
CHD;19880426;2.7
CHD;19880427;4.7
CHD;19880428;4.9
CHD;19880429;1.1
CHD;19880430;4.7
CHD;19880501;5.6
CHD;19880502;6.1
CHD;19880503;5.7
CHD;19880504;5.0
CHD;19880505;6.7
CHD;19880506;4.7
CHD;19880507;7.1
CHD;19880508;10.3
CHD;19880509;9.5
CHD;19880510;10.2
CHD;19880511;8.8
CHD;19880512;9.1
CHD;19880513;6.6
CHD;19880514;6.4
CHD;19880515;6.0
CHD;19880516;9.1
CHD;19880517;9.6
CHD;19880518;9.8
CHD;19880519;6.1
CHD;19880520;7.4
CHD;19880521;5.0
CHD;19880522;1.1
CHD;19880523;3.2
CHD;19880524;9.6
CHD;19880525;9.1
CHD;19880526;9.0
CHD;19880527;9.7
CHD;19880528;5.8
CHD;19880529;6.7
CHD;19880530;3.7
CHD;19880531;7.2
CHD;19880601;6.7
CHD;19880602;8.4
CHD;19880603;5.7
CHD;19880604;8.9
CHD;19880605;4.8
CHD;19880606;5.0
CHD;19880607;5.1
CHD;19880608;2.4
CHD;19880609;3.1
CHD;19880610;6.7
CHD;19880611;11.1
CHD;19880612;7.2
CHD;19880613;8.6
CHD;19880614;8.0
CHD;19880615;9.4
CHD;19880616;7.9
CHD;19880617;10.7
CHD;19880618;7.0
CHD;19880619;5.9
CHD;19880620;7.4
CHD;19880621;10.4
CHD;19880622;7.4
CHD;19880623;9.2
CHD;19880624;8.9
CHD;19880625;9.1
CHD;19880626;9.5
CHD;19880627;9.5
CHD;19880628;10.1
CHD;19880629;10.0
CHD;19880630;8.9
CHD;19880701;11.1
CHD;19880702;8.8
CHD;19880703;8.9
CHD;19880704;10.9
CHD;19880705;14.1
CHD;19880706;11.3
CHD;19880707;13.0
CHD;19880708;10.1
CHD;19880709;10.1
CHD;19880710;7.4
CHD;19880711;10.0
CHD;19880712;12.0
CHD;19880713;10.0
CHD;19880714;11.9
CHD;19880715;8.3
CHD;19880716;8.5
CHD;19880717;5.6
CHD;19880718;11.1
CHD;19880719;7.8
CHD;19880720;9.1
CHD;19880721;9.7
CHD;19880722;12.2
CHD;19880723;14.5
CHD;19880724;12.1
CHD;19880725;8.1
CHD;19880726;9.6
CHD;19880727;13.3
CHD;19880728;8.5
CHD;19880729;10.1
CHD;19880730;10.1
CHD;19880731;7.8
CHD;19880801;9.9
CHD;19880802;11.1
CHD;19880803;13.1
CHD;19880804;9.9
CHD;19880805;6.1
CHD;19880806;7.5
CHD;19880807;10.7
CHD;19880808;12.1
CHD;19880809;11.1
CHD;19880810;10.7
CHD;19880811;14.7
CHD;19880812;12.0
CHD;19880813;12.0
CHD;19880814;11.9
CHD;19880815;13.4
CHD;19880816;12.1
CHD;19880817;10.9
CHD;19880818;11.4
CHD;19880819;12.1
CHD;19880820;11.6
CHD;19880821;8.4
CHD;19880822;7.9
CHD;19880823;5.6
CHD;19880824;5.5
CHD;19880825;8.8
CHD;19880826;4.1
CHD;19880827;10.5
CHD;19880828;9.8
CHD;19880829;11.8
CHD;19880830;8.9
CHD;19880831;6.8
CHD;19880901;8.1
CHD;19880902;9.1
CHD;19880903;5.5
CHD;19880904;10.7
CHD;19880905;8.1
CHD;19880906;9.7
CHD;19880907;9.6
CHD;19880908;6.9
CHD;19880909;6.9
CHD;19880910;8.9
CHD;19880911;11.3
CHD;19880912;11.2
CHD;19880913;7.5
CHD;19880914;4.7
CHD;19880915;3.7
CHD;19880916;2.1
CHD;19880917;1.4
CHD;19880918;3.1
CHD;19880919;3.8
CHD;19880920;9.4
CHD;19880921;8.5
CHD;19880922;5.1
CHD;19880923;7.9
CHD;19880924;9.9
CHD;19880925;4.0
CHD;19880926;4.0
CHD;19880927;5.0
CHD;19880928;4.1
CHD;19880929;11.1
CHD;19880930;6.5
CHD;19881001;6.7
CHD;19881002;6.7
CHD;19881003;8.4
CHD;19881004;7.9
CHD;19881005;6.7
CHD;19881006;6.4
CHD;19881007;6.7
CHD;19881008;3.7
CHD;19881009;4.1
CHD;19881010;9.4
CHD;19881011;8.8
CHD;19881012;8.6
CHD;19881013;6.9
CHD;19881014;8.1
CHD;19881015;5.8
CHD;19881016;9.5
CHD;19881017;8.5
CHD;19881018;10.0
CHD;19881019;10.1
CHD;19881020;3.6
CHD;19881021;-1.0
CHD;19881022;-0.2
CHD;19881023;0.5
CHD;19881024;3.9
CHD;19881025;3.7
CHD;19881026;0.7
CHD;19881027;2.4
CHD;19881028;3.1
CHD;19881029;2.2
CHD;19881030;4.5
CHD;19881031;1.1
CHD;19881101;-2.6
CHD;19881102;-1.7
CHD;19881103;-0.1
CHD;19881104;-4.4
CHD;19881105;-5.0
CHD;19881106;-5.5
CHD;19881107;-5.3
CHD;19881108;-4.9
CHD;19881109;0.4
CHD;19881110;6.0
CHD;19881111;6.1
CHD;19881112;1.5
CHD;19881113;6.5
CHD;19881114;2.8
CHD;19881115;-1.8
CHD;19881116;-2.7
CHD;19881117;-2.7
CHD;19881118;-2.6
CHD;19881119;2.0
CHD;19881120;-0.8
CHD;19881121;-7.4
CHD;19881122;-10.7
CHD;19881123;-13.4
CHD;19881124;-12.9
CHD;19881125;-10.4
CHD;19881126;-8.1
CHD;19881127;-7.5
CHD;19881128;-9.7
CHD;19881129;-0.5
CHD;19881130;2.1
CHD;19881201;0.7
CHD;19881202;1.2
CHD;19881203;-0.1
CHD;19881204;-0.6
CHD;19881205;6.2
CHD;19881206;-1.6
CHD;19881207;-4.2
CHD;19881208;-12.2
CHD;19881209;-10.1
CHD;19881210;-2.0
CHD;19881211;-1.0
CHD;19881212;-0.6
CHD;19881213;-9.1
CHD;19881214;-9.4
CHD;19881215;-5.1
CHD;19881216;-8.5
CHD;19881217;-12.1
CHD;19881218;-9.8
CHD;19881219;-8.5
CHD;19881220;-2.7
CHD;19881221;-11.0
CHD;19881222;-6.0
CHD;19881223;-0.8
CHD;19881224;0.3
CHD;19881225;-2.1
CHD;19881226;-3.4
CHD;19881227;-5.7
CHD;19881228;-5.1
CHD;19881229;-5.4
CHD;19881230;-5.7
CHD;19881231;-6.3
CHD;19890101;-8.5
CHD;19890102;-11.8
CHD;19890103;-8.4
CHD;19890104;-8.0
CHD;19890105;-8.6
CHD;19890106;-5.6
CHD;19890107;-1.0
CHD;19890108;0.2
CHD;19890109;-2.1
CHD;19890110;-4.5
CHD;19890111;-2.4
CHD;19890112;-5.6
CHD;19890113;0.0
CHD;19890114;-4.6
CHD;19890115;-5.2
CHD;19890116;-5.6
CHD;19890117;-5.7
CHD;19890118;-7.7
CHD;19890119;-8.8
CHD;19890120;-6.9
CHD;19890121;-6.6
CHD;19890122;-3.9
CHD;19890123;-8.7
CHD;19890124;-11.9
CHD;19890125;-9.5
CHD;19890126;-9.1
CHD;19890127;-8.9
CHD;19890128;-7.8
CHD;19890129;-6.7
CHD;19890130;-7.9
CHD;19890131;-7.1
CHD;19890201;-5.8
CHD;19890202;-5.9
CHD;19890203;-5.5
CHD;19890204;-6.4
CHD;19890205;-7.8
CHD;19890206;-5.9
CHD;19890207;-5.1
CHD;19890208;-4.4
CHD;19890209;-4.6
CHD;19890210;-5.1
CHD;19890211;-5.6
CHD;19890212;-6.2
CHD;19890213;0.2
CHD;19890214;-2.6
CHD;19890215;-8.4
CHD;19890216;-6.2
CHD;19890217;0.1
CHD;19890218;-1.0
CHD;19890219;1.8
CHD;19890220;-1.1
CHD;19890221;2.7
CHD;19890222;2.1
CHD;19890223;-1.7
CHD;19890224;0.1
CHD;19890225;-1.7
CHD;19890226;-1.6
CHD;19890227;-2.1
CHD;19890228;-1.5
CHD;19890301;-2.2
CHD;19890302;-0.6
CHD;19890303;1.2
CHD;19890304;0.4
CHD;19890305;-3.3
CHD;19890306;-2.4
CHD;19890307;-1.7
CHD;19890308;0.6
CHD;19890309;-4.7
CHD;19890310;-3.7
CHD;19890311;-1.1
CHD;19890312;0.2
CHD;19890313;1.1
CHD;19890314;-1.4
CHD;19890315;-0.2
CHD;19890316;3.9
CHD;19890317;1.7
CHD;19890318;0.4
CHD;19890319;-5.0
CHD;19890320;-3.3
CHD;19890321;-0.7
CHD;19890322;0.6
CHD;19890323;1.1
CHD;19890324;1.2
CHD;19890325;-1.0
CHD;19890326;-0.8
CHD;19890327;0.2
CHD;19890328;2.8
CHD;19890329;2.0
CHD;19890330;2.6
CHD;19890331;2.7
CHD;19890401;5.3
CHD;19890402;3.9
CHD;19890403;0.4
CHD;19890404;3.5
CHD;19890405;0.5
CHD;19890406;-1.7
CHD;19890407;0.9
CHD;19890408;3.1
CHD;19890409;0.5
CHD;19890410;6.7
CHD;19890411;5.0
CHD;19890412;3.5
CHD;19890413;0.4
CHD;19890414;0.2
CHD;19890415;0.1
CHD;19890416;-2.4
CHD;19890417;0.7
CHD;19890418;0.7
CHD;19890419;2.0
CHD;19890420;2.9
CHD;19890421;1.7
CHD;19890422;-1.3
CHD;19890423;-2.1
CHD;19890424;-1.1
CHD;19890425;4.9
CHD;19890426;0.5
CHD;19890427;-0.9
CHD;19890428;-0.6
CHD;19890429;-0.4
CHD;19890430;0.5
CHD;19890501;-3.1
CHD;19890502;0.6
CHD;19890503;1.6
CHD;19890504;2.9
CHD;19890505;4.1
CHD;19890506;5.7
CHD;19890507;2.3
CHD;19890508;1.2
CHD;19890509;3.1
CHD;19890510;8.7
CHD;19890511;8.1
CHD;19890512;6.7
CHD;19890513;6.4
CHD;19890514;5.5
CHD;19890515;1.1
CHD;19890516;2.1
CHD;19890517;3.4
CHD;19890518;5.1
CHD;19890519;5.4
CHD;19890520;5.3
CHD;19890521;6.4
CHD;19890522;6.9
CHD;19890523;7.1
CHD;19890524;6.6
CHD;19890525;6.1
CHD;19890526;7.6
CHD;19890527;5.4
CHD;19890528;6.3
CHD;19890529;7.1
CHD;19890530;7.6
CHD;19890531;8.5
CHD;19890601;8.7
CHD;19890602;7.1
CHD;19890603;5.6
CHD;19890604;2.3
CHD;19890605;3.1
CHD;19890606;2.0
CHD;19890607;5.1
CHD;19890608;3.1
CHD;19890609;5.2
CHD;19890610;6.4
CHD;19890611;9.8
CHD;19890612;6.6
CHD;19890613;6.7
CHD;19890614;7.6
CHD;19890615;8.1
CHD;19890616;5.7
CHD;19890617;6.1
CHD;19890618;7.1
CHD;19890619;8.5
CHD;19890620;8.7
CHD;19890621;7.9
CHD;19890622;10.9
CHD;19890623;7.5
CHD;19890624;7.7
CHD;19890625;8.2
CHD;19890626;9.6
CHD;19890627;8.7
CHD;19890628;9.6
CHD;19890629;8.1
CHD;19890630;10.1
CHD;19890701;10.2
CHD;19890702;10.4
CHD;19890703;9.4
CHD;19890704;8.4
CHD;19890705;9.6
CHD;19890706;12.1
CHD;19890707;14.9
CHD;19890708;12.9
CHD;19890709;13.6
CHD;19890710;13.7
CHD;19890711;11.6
CHD;19890712;12.7
CHD;19890713;9.4
CHD;19890714;11.6
CHD;19890715;6.7
CHD;19890716;6.7
CHD;19890717;8.4
CHD;19890718;7.5
CHD;19890719;9.1
CHD;19890720;8.1
CHD;19890721;10.3
CHD;19890722;13.8
CHD;19890723;16.5
CHD;19890724;13.5
CHD;19890725;11.2
CHD;19890726;13.7
CHD;19890727;9.9
CHD;19890728;10.9
CHD;19890729;9.7
CHD;19890730;11.2
CHD;19890731;12.1
CHD;19890801;8.6
CHD;19890802;3.0
CHD;19890803;3.1
CHD;19890804;5.6
CHD;19890805;7.5
CHD;19890806;12.9
CHD;19890807;12.1
CHD;19890808;4.9
CHD;19890809;11.9
CHD;19890810;8.1
CHD;19890811;12.4
CHD;19890812;11.7
CHD;19890813;12.3
CHD;19890814;13.6
CHD;19890815;10.9
CHD;19890816;11.8
CHD;19890817;12.8
CHD;19890818;14.6
CHD;19890819;9.1
CHD;19890820;10.2
CHD;19890821;11.6
CHD;19890822;10.4
CHD;19890823;9.7
CHD;19890824;11.1
CHD;19890825;10.6
CHD;19890826;8.1
CHD;19890827;12.1
CHD;19890828;7.8
CHD;19890829;4.9
CHD;19890830;2.7
CHD;19890831;4.9
CHD;19890901;8.0
CHD;19890902;9.9
CHD;19890903;8.1
CHD;19890904;6.5
CHD;19890905;2.8
CHD;19890906;3.7
CHD;19890907;3.8
CHD;19890908;5.7
CHD;19890909;5.9
CHD;19890910;7.4
CHD;19890911;9.7
CHD;19890912;10.4
CHD;19890913;7.6
CHD;19890914;8.4
CHD;19890915;7.1
CHD;19890916;5.9
CHD;19890917;7.2
CHD;19890918;8.4
CHD;19890919;9.9
CHD;19890920;10.4
CHD;19890921;8.1
CHD;19890922;8.1
CHD;19890923;9.0
CHD;19890924;9.5
CHD;19890925;6.8
CHD;19890926;6.5
CHD;19890927;7.1
CHD;19890928;2.7
CHD;19890929;5.4
CHD;19890930;4.7
CHD;19891001;1.6
CHD;19891002;1.1
CHD;19891003;4.1
CHD;19891004;-0.9
CHD;19891005;0.6
CHD;19891006;2.1
CHD;19891007;5.7
CHD;19891008;1.4
CHD;19891009;1.4
CHD;19891010;3.0
CHD;19891011;-0.4
CHD;19891012;0.4
CHD;19891013;-0.5
CHD;19891014;0.4
CHD;19891015;4.2
CHD;19891016;-2.2
CHD;19891017;-0.5
CHD;19891018;1.2
CHD;19891019;2.4
