 

stn;time;tre200dx
SRN;19830119;3.0
SRN;19830120;-0.5
SRN;19830121;2.0
SRN;19830122;-2.0
SRN;19830123;0.0
SRN;19830124;-3.0
SRN;19830125;2.5
SRN;19830126;5.0
SRN;19830127;11.5
SRN;19830128;14.0
SRN;19830129;11.0
SRN;19830130;10.5
SRN;19830131;7.1
SRN;19830201;17.0
SRN;19830202;5.5
SRN;19830203;4.8
SRN;19830204;2.5
SRN;19830205;3.0
SRN;19830206;3.5
SRN;19830207;2.5
SRN;19830208;1.8
SRN;19830209;0.0
SRN;19830210;0.0
SRN;19830211;-0.5
SRN;19830212;-1.0
SRN;19830213;-1.0
SRN;19830214;1.5
SRN;19830215;-0.4
SRN;19830216;-3.5
SRN;19830217;-4.0
SRN;19830218;-0.8
SRN;19830219;-0.2
SRN;19830220;1.0
SRN;19830221;0.6
SRN;19830222;-1.0
SRN;19830223;1.0
SRN;19830224;4.5
SRN;19830225;4.5
SRN;19830226;6.5
SRN;19830227;7.5
SRN;19830228;6.5
SRN;19830301;4.5
SRN;19830302;3.5
SRN;19830303;5.5
SRN;19830304;8.0
SRN;19830305;9.5
SRN;19830306;12.5
SRN;19830307;10.0
SRN;19830308;12.0
SRN;19830309;17.5
SRN;19830310;16.5
SRN;19830311;15.0
SRN;19830312;11.0
SRN;19830313;15.0
SRN;19830314;13.2
SRN;19830315;12.0
SRN;19830316;7.5
SRN;19830317;8.5
SRN;19830318;10.5
SRN;19830319;13.0
SRN;19830320;15.0
SRN;19830321;15.6
SRN;19830322;10.5
SRN;19830323;12.0
SRN;19830324;16.5
SRN;19830325;5.0
SRN;19830326;3.5
SRN;19830327;6.1
SRN;19830328;11.5
SRN;19830329;4.0
SRN;19830330;11.5
SRN;19830331;11.0
SRN;19830401;12.0
SRN;19830402;6.5
SRN;19830403;5.0
SRN;19830404;8.5
SRN;19830405;9.0
SRN;19830406;9.5
SRN;19830407;14.5
SRN;19830408;18.0
SRN;19830409;16.0
SRN;19830410;20.0
SRN;19830411;22.2
SRN;19830412;8.0
SRN;19830413;5.5
SRN;19830414;9.5
SRN;19830415;9.0
SRN;19830416;17.0
SRN;19830417;19.5
SRN;19830418;21.0
SRN;19830419;21.5
SRN;19830420;18.5
SRN;19830421;24.0
SRN;19830422;18.0
SRN;19830423;19.5
SRN;19830424;14.0
SRN;19830425;19.0
SRN;19830426;14.5
SRN;19830427;17.0
SRN;19830428;18.5
SRN;19830429;15.5
SRN;19830430;19.0
SRN;19830501;13.5
SRN;19830502;18.5
SRN;19830503;14.5
SRN;19830504;12.0
SRN;19830505;16.5
SRN;19830506;21.0
SRN;19830507;16.0
SRN;19830508;10.5
SRN;19830509;15.0
SRN;19830510;13.5
SRN;19830511;11.5
SRN;19830512;22.5
SRN;19830513;18.0
SRN;19830514;21.0
SRN;19830515;22.0
SRN;19830516;19.0
SRN;19830517;23.0
SRN;19830518;18.5
SRN;19830519;17.0
SRN;19830520;22.2
SRN;19830521;20.0
SRN;19830522;8.6
SRN;19830523;8.0
SRN;19830524;10.0
SRN;19830525;10.6
SRN;19830526;9.5
SRN;19830527;10.5
SRN;19830528;16.5
SRN;19830529;18.5
SRN;19830530;21.0
SRN;19830531;24.5
SRN;19830601;25.0
SRN;19830602;21.5
SRN;19830603;25.5
SRN;19830604;28.5
SRN;19830605;29.0
SRN;19830606;23.5
SRN;19830607;24.5
SRN;19830608;29.0
SRN;19830609;25.6
SRN;19830610;23.5
SRN;19830611;22.5
SRN;19830612;24.5
SRN;19830613;15.5
SRN;19830614;19.2
SRN;19830615;18.0
SRN;19830616;16.5
SRN;19830617;16.0
SRN;19830618;16.5
SRN;19830619;20.5
SRN;19830620;19.0
SRN;19830621;22.5
SRN;19830622;23.0
SRN;19830623;25.0
SRN;19830624;25.0
SRN;19830625;26.0
SRN;19830626;19.5
SRN;19830627;19.2
SRN;19830628;17.0
SRN;19830629;21.0
SRN;19830630;21.5
SRN;19830701;19.5
SRN;19830702;22.5
SRN;19830703;25.0
SRN;19830704;26.0
SRN;19830705;25.5
SRN;19830706;26.5
SRN;19830707;22.0
SRN;19830708;25.5
SRN;19830709;27.5
SRN;19830710;27.0
SRN;19830711;28.5
SRN;19830712;28.5
SRN;19830713;29.0
SRN;19830714;26.5
SRN;19830715;27.5
SRN;19830716;29.5
SRN;19830717;31.0
SRN;19830718;29.5
SRN;19830719;31.5
SRN;19830720;30.5
SRN;19830721;27.5
SRN;19830722;31.2
SRN;19830723;32.5
SRN;19830724;26.0
SRN;19830725;31.0
SRN;19830726;32.6
SRN;19830727;34.0
SRN;19830728;31.6
SRN;19830729;30.5
SRN;19830730;31.0
SRN;19830731;34.5
SRN;19830801;24.5
SRN;19830802;15.0
SRN;19830803;13.0
SRN;19830804;19.5
SRN;19830805;19.5
SRN;19830806;16.0
SRN;19830807;19.5
SRN;19830808;24.5
SRN;19830809;26.0
SRN;19830810;24.5
SRN;19830811;22.5
SRN;19830812;21.6
SRN;19830813;26.6
SRN;19830814;22.5
SRN;19830815;25.5
SRN;19830816;31.0
SRN;19830817;23.0
SRN;19830818;25.5
SRN;19830819;27.0
SRN;19830820;26.0
SRN;19830821;25.0
SRN;19830822;25.0
SRN;19830823;25.5
SRN;19830824;22.5
SRN;19830825;24.0
SRN;19830826;24.0
SRN;19830827;26.0
SRN;19830828;26.2
SRN;19830829;21.6
SRN;19830830;22.0
SRN;19830831;25.0
SRN;19830901;24.0
SRN;19830902;22.5
SRN;19830903;19.5
SRN;19830904;19.5
SRN;19830905;23.5
SRN;19830906;23.0
SRN;19830907;18.0
SRN;19830908;22.0
SRN;19830909;24.0
SRN;19830910;24.5
SRN;19830911;16.5
SRN;19830912;14.0
SRN;19830913;17.0
SRN;19830914;23.0
SRN;19830915;24.0
SRN;19830916;14.0
SRN;19830917;13.5
SRN;19830918;18.0
SRN;19830919;22.0
SRN;19830920;16.0
SRN;19830921;18.0
SRN;19830922;20.0
SRN;19830923;19.0
SRN;19830924;24.5
SRN;19830925;25.0
SRN;19830926;20.0
SRN;19830927;19.5
SRN;19830928;19.5
SRN;19830929;20.0
SRN;19830930;19.5
SRN;19831001;20.8
SRN;19831002;19.5
SRN;19831003;22.0
SRN;19831004;23.5
SRN;19831005;23.0
SRN;19831006;13.8
SRN;19831007;18.0
SRN;19831008;17.5
SRN;19831009;14.5
SRN;19831010;19.0
SRN;19831011;16.5
SRN;19831012;14.5
SRN;19831013;17.5
SRN;19831014;14.5
SRN;19831015;15.0
SRN;19831016;13.0
SRN;19831017;10.5
SRN;19831018;12.0
SRN;19831019;15.5
SRN;19831020;14.5
SRN;19831021;10.0
SRN;19831022;9.5
SRN;19831023;7.0
SRN;19831024;11.0
SRN;19831025;8.0
SRN;19831026;13.4
SRN;19831027;16.0
SRN;19831028;16.0
SRN;19831029;7.6
SRN;19831030;8.2
SRN;19831031;10.5
SRN;19831101;16.5
SRN;19831102;8.0
SRN;19831103;11.5
SRN;19831104;10.5
SRN;19831105;14.5
SRN;19831106;8.0
SRN;19831107;6.0
SRN;19831108;5.5
SRN;19831109;5.0
SRN;19831110;4.5
SRN;19831111;4.5
SRN;19831112;5.0
SRN;19831113;4.2
SRN;19831114;0.5
SRN;19831115;1.5
SRN;19831116;4.0
SRN;19831117;2.0
SRN;19831118;1.8
SRN;19831119;1.5
SRN;19831120;0.6
SRN;19831121;2.0
SRN;19831122;2.5
SRN;19831123;2.5
SRN;19831124;4.0
SRN;19831125;10.2
SRN;19831126;14.5
SRN;19831127;13.0
SRN;19831128;8.5
SRN;19831129;3.5
SRN;19831130;4.0
SRN;19831201;1.0
SRN;19831202;-3.0
SRN;19831203;-2.0
SRN;19831204;-2.8
SRN;19831205;-2.4
SRN;19831206;0.5
SRN;19831207;2.0
SRN;19831208;-0.5
SRN;19831209;1.5
SRN;19831210;2.5
SRN;19831211;2.0
SRN;19831212;-1.0
SRN;19831213;3.5
SRN;19831214;-1.0
SRN;19831215;-2.5
SRN;19831216;12.5
SRN;19831217;5.5
SRN;19831218;14.5
SRN;19831219;15.0
SRN;19831220;1.0
SRN;19831221;3.5
SRN;19831222;6.5
SRN;19831223;12.5
SRN;19831224;13.0
SRN;19831225;11.0
SRN;19831226;15.5
SRN;19831227;7.2
SRN;19831228;10.0
SRN;19831229;7.6
SRN;19831230;5.5
SRN;19831231;5.5
SRN;19840101;2.5
SRN;19840102;0.0
SRN;19840103;6.5
SRN;19840104;3.5
SRN;19840105;3.5
SRN;19840106;0.2
SRN;19840107;3.6
SRN;19840108;4.5
SRN;19840109;2.0
SRN;19840110;2.0
SRN;19840111;0.2
SRN;19840112;1.0
SRN;19840113;6.0
SRN;19840114;10.0
SRN;19840115;6.0
SRN;19840116;7.0
SRN;19840117;7.5
SRN;19840118;6.5
SRN;19840119;0.8
SRN;19840120;1.0
SRN;19840121;-0.4
SRN;19840122;8.0
SRN;19840123;3.5
SRN;19840124;3.5
SRN;19840125;2.0
SRN;19840126;-1.0
SRN;19840127;5.5
SRN;19840128;6.0
SRN;19840129;6.0
SRN;19840130;3.5
SRN;19840131;4.5
SRN;19840201;5.0
SRN;19840202;4.0
SRN;19840203;6.5
SRN;19840204;6.0
SRN;19840205;10.5
SRN;19840206;10.1
SRN;19840207;10.5
SRN;19840208;8.0
SRN;19840209;3.8
SRN;19840210;2.5
SRN;19840211;1.0
SRN;19840212;-0.9
SRN;19840213;-1.3
SRN;19840214;-2.0
SRN;19840215;-3.0
SRN;19840216;-2.5
SRN;19840217;-0.5
SRN;19840218;-3.0
SRN;19840219;2.0
SRN;19840220;0.5
SRN;19840221;4.5
SRN;19840222;6.0
SRN;19840223;4.5
SRN;19840224;1.2
SRN;19840225;1.5
SRN;19840226;1.5
SRN;19840227;1.8
SRN;19840228;4.0
SRN;19840229;2.0
SRN;19840301;1.5
SRN;19840302;7.0
SRN;19840303;2.5
SRN;19840304;4.0
SRN;19840305;4.0
SRN;19840306;6.5
SRN;19840307;4.5
SRN;19840308;0.6
SRN;19840309;1.0
SRN;19840310;1.5
SRN;19840311;2.5
SRN;19840312;3.5
SRN;19840313;7.0
SRN;19840314;8.0
SRN;19840315;7.5
SRN;19840316;10.6
SRN;19840317;11.5
SRN;19840318;10.7
SRN;19840319;9.6
SRN;19840320;10.5
SRN;19840321;12.0
SRN;19840322;10.5
SRN;19840323;12.0
SRN;19840324;12.5
SRN;19840325;7.0
SRN;19840326;12.5
SRN;19840327;13.0
SRN;19840328;18.0
SRN;19840329;7.5
SRN;19840330;6.2
SRN;19840331;10.5
SRN;19840401;9.0
SRN;19840402;7.5
SRN;19840403;2.5
SRN;19840404;5.2
SRN;19840405;6.5
SRN;19840406;7.5
SRN;19840407;11.5
SRN;19840408;7.5
SRN;19840409;9.5
SRN;19840410;11.0
SRN;19840411;5.5
SRN;19840412;9.5
SRN;19840413;10.5
SRN;19840414;18.0
SRN;19840415;20.2
SRN;19840416;9.0
SRN;19840417;8.0
SRN;19840418;9.0
SRN;19840419;13.2
SRN;19840420;18.0
SRN;19840421;20.0
SRN;19840422;21.7
SRN;19840423;23.0
SRN;19840424;20.2
SRN;19840425;20.0
SRN;19840426;20.0
SRN;19840427;17.2
SRN;19840428;14.5
SRN;19840429;10.5
SRN;19840430;11.6
SRN;19840501;17.0
SRN;19840502;23.0
SRN;19840503;16.5
SRN;19840504;13.5
SRN;19840505;18.8
SRN;19840506;20.2
SRN;19840507;18.0
SRN;19840508;8.6
SRN;19840509;12.5
SRN;19840510;13.0
SRN;19840511;11.5
SRN;19840512;8.0
SRN;19840513;8.6
SRN;19840514;12.5
SRN;19840515;16.5
SRN;19840516;19.5
SRN;19840517;18.2
SRN;19840518;19.5
SRN;19840519;19.0
SRN;19840520;13.2
SRN;19840521;14.6
SRN;19840522;18.5
SRN;19840523;13.0
SRN;19840524;17.5
SRN;19840525;14.0
SRN;19840526;20.0
SRN;19840527;10.5
SRN;19840528;10.1
SRN;19840529;11.0
SRN;19840530;14.0
SRN;19840531;17.0
SRN;19840601;22.0
SRN;19840602;23.0
SRN;19840603;24.0
SRN;19840604;16.0
SRN;19840605;15.0
SRN;19840606;15.0
SRN;19840607;15.2
SRN;19840608;14.5
SRN;19840609;21.6
SRN;19840610;22.4
SRN;19840611;23.0
SRN;19840612;22.2
SRN;19840613;25.0
SRN;19840614;25.0
SRN;19840615;20.0
SRN;19840616;20.5
SRN;19840617;24.0
SRN;19840618;26.0
SRN;19840619;27.5
SRN;19840620;24.5
SRN;19840621;21.6
SRN;19840622;23.0
SRN;19840623;20.6
SRN;19840624;15.6
SRN;19840625;19.5
SRN;19840626;20.6
SRN;19840627;24.5
SRN;19840628;23.5
SRN;19840629;16.0
SRN;19840630;21.0
SRN;19840701;25.0
SRN;19840702;20.0
SRN;19840703;16.3
SRN;19840704;17.0
SRN;19840705;18.3
SRN;19840706;22.5
SRN;19840707;25.5
SRN;19840708;28.4
SRN;19840709;30.5
SRN;19840710;31.6
SRN;19840711;34.5
SRN;19840712;26.5
SRN;19840713;22.0
SRN;19840714;24.2
SRN;19840715;20.5
SRN;19840716;19.5
SRN;19840717;17.0
SRN;19840718;21.5
SRN;19840719;22.5
SRN;19840720;24.5
SRN;19840721;26.5
SRN;19840722;26.5
SRN;19840723;27.0
SRN;19840724;27.0
SRN;19840725;25.5
SRN;19840726;19.0
SRN;19840727;19.0
SRN;19840728;18.0
SRN;19840729;27.5
SRN;19840730;30.5
SRN;19840731;30.5
SRN;19840801;20.5
SRN;19840802;25.0
SRN;19840803;29.0
SRN;19840804;23.5
SRN;19840805;18.0
SRN;19840806;18.0
SRN;19840807;22.5
SRN;19840808;19.1
SRN;19840809;17.5
SRN;19840810;15.5
SRN;19840811;16.0
SRN;19840812;20.5
SRN;19840813;20.0
SRN;19840814;20.0
SRN;19840815;23.5
SRN;19840816;22.0
SRN;19840817;24.0
SRN;19840818;24.5
SRN;19840819;24.0
SRN;19840820;24.0
SRN;19840821;26.0
SRN;19840822;25.6
SRN;19840823;26.0
SRN;19840824;21.0
SRN;19840825;21.2
SRN;19840826;16.0
SRN;19840827;21.0
SRN;19840828;23.0
SRN;19840829;24.0
SRN;19840830;23.6
SRN;19840831;24.5
SRN;19840901;25.5
SRN;19840902;27.5
SRN;19840903;26.2
SRN;19840904;24.9
SRN;19840905;15.5
SRN;19840906;12.2
SRN;19840907;16.0
SRN;19840908;15.0
SRN;19840909;17.6
SRN;19840910;16.0
SRN;19840911;18.5
SRN;19840912;20.5
SRN;19840913;22.5
SRN;19840914;23.5
SRN;19840915;16.2
SRN;19840916;11.5
SRN;19840917;17.0
SRN;19840918;13.0
SRN;19840919;17.5
SRN;19840920;19.5
SRN;19840921;19.6
SRN;19840922;14.5
SRN;19840923;13.2
SRN;19840924;13.5
SRN;19840925;10.5
SRN;19840926;11.2
SRN;19840927;17.0
SRN;19840928;19.0
SRN;19840929;19.8
SRN;19840930;20.0
SRN;19841001;19.9
SRN;19841002;15.2
SRN;19841003;12.0
SRN;19841004;14.0
SRN;19841005;17.5
SRN;19841006;14.0
SRN;19841007;10.0
SRN;19841008;15.0
SRN;19841009;18.4
SRN;19841010;17.9
SRN;19841011;15.6
SRN;19841012;15.0
SRN;19841013;15.0
SRN;19841014;15.1
SRN;19841015;11.0
SRN;19841016;11.7
SRN;19841017;12.5
SRN;19841018;18.0
SRN;19841019;18.5
SRN;19841020;13.5
SRN;19841021;13.5
SRN;19841022;14.0
SRN;19841023;16.2
SRN;19841024;16.5
SRN;19841025;19.0
SRN;19841026;11.2
SRN;19841027;10.2
SRN;19841028;12.5
SRN;19841029;10.5
SRN;19841030;10.5
SRN;19841031;15.0
SRN;19841101;14.0
SRN;19841102;10.2
SRN;19841103;6.8
SRN;19841104;16.7
SRN;19841105;8.7
SRN;19841106;11.8
SRN;19841107;14.3
SRN;19841108;13.5
SRN;19841109;11.5
SRN;19841110;12.0
SRN;19841111;8.6
SRN;19841112;5.2
SRN;19841113;6.0
SRN;19841114;5.2
SRN;19841115;6.0
SRN;19841116;8.5
SRN;19841117;9.0
SRN;19841118;10.5
SRN;19841119;8.7
SRN;19841120;7.1
SRN;19841121;7.0
SRN;19841122;19.0
SRN;19841123;21.0
SRN;19841124;17.0
SRN;19841125;12.0
SRN;19841126;8.5
SRN;19841127;7.6
SRN;19841128;9.5
SRN;19841129;9.5
SRN;19841130;1.0
SRN;19841201;18.0
SRN;19841202;5.8
SRN;19841203;7.0
SRN;19841204;3.6
SRN;19841205;1.7
SRN;19841206;1.0
SRN;19841207;1.5
SRN;19841208;0.5
SRN;19841209;3.5
SRN;19841210;6.5
SRN;19841211;8.8
SRN;19841212;2.0
SRN;19841213;2.5
SRN;19841214;7.0
SRN;19841215;4.3
SRN;19841216;5.0
SRN;19841217;6.0
SRN;19841218;6.5
SRN;19841219;6.0
SRN;19841220;5.0
SRN;19841221;5.5
SRN;19841222;4.7
SRN;19841223;2.1
SRN;19841224;3.0
SRN;19841225;3.6
SRN;19841226;2.3
SRN;19841227;1.0
SRN;19841228;1.5
SRN;19841229;-0.5
SRN;19841230;-1.0
SRN;19841231;-2.5
SRN;19850101;2.5
SRN;19850102;0.5
SRN;19850103;-3.2
SRN;19850104;-0.5
SRN;19850105;-9.5
SRN;19850106;-9.5
SRN;19850107;-9.5
SRN;19850108;-11.5
SRN;19850109;-9.0
SRN;19850110;-4.5
SRN;19850111;-5.0
SRN;19850112;-6.5
SRN;19850113;-6.0
SRN;19850114;-8.0
SRN;19850115;-7.5
SRN;19850116;-5.9
SRN;19850117;-4.5
SRN;19850118;-1.0
SRN;19850119;1.0
SRN;19850120;1.9
SRN;19850121;1.6
SRN;19850122;3.9
SRN;19850123;5.5
SRN;19850124;3.0
SRN;19850125;2.6
SRN;19850126;2.0
SRN;19850127;2.2
SRN;19850128;2.0
SRN;19850129;6.2
SRN;19850130;4.0
SRN;19850131;8.0
SRN;19850201;7.5
SRN;19850202;12.5
SRN;19850203;10.0
SRN;19850204;3.0
SRN;19850205;7.6
SRN;19850206;8.6
SRN;19850207;8.0
SRN;19850208;4.2
SRN;19850209;8.5
SRN;19850210;3.0
SRN;19850211;-5.0
SRN;19850212;-5.0
SRN;19850213;-0.4
SRN;19850214;3.2
SRN;19850215;-0.5
SRN;19850216;-3.9
SRN;19850217;-4.5
SRN;19850218;-5.0
SRN;19850219;-5.5
SRN;19850220;-3.0
SRN;19850221;-1.5
SRN;19850222;-0.5
SRN;19850223;2.0
SRN;19850224;7.8
SRN;19850225;6.0
SRN;19850226;6.6
SRN;19850227;6.7
SRN;19850228;7.0
SRN;19850301;9.2
SRN;19850302;2.0
SRN;19850303;7.5
SRN;19850304;9.2
SRN;19850305;5.0
SRN;19850306;6.5
SRN;19850307;4.0
SRN;19850308;4.0
SRN;19850309;6.0
SRN;19850310;7.6
SRN;19850311;6.5
SRN;19850312;6.2
SRN;19850313;6.0
SRN;19850314;5.2
SRN;19850315;5.0
SRN;19850316;4.2
SRN;19850317;3.8
SRN;19850318;0.2
SRN;19850319;0.6
SRN;19850320;5.0
SRN;19850321;4.5
SRN;19850322;10.2
SRN;19850323;11.0
SRN;19850324;12.0
SRN;19850325;13.5
SRN;19850326;17.2
SRN;19850327;10.6
SRN;19850328;5.1
SRN;19850329;10.2
SRN;19850330;15.0
SRN;19850331;16.8
SRN;19850401;19.5
SRN;19850402;17.5
SRN;19850403;19.9
SRN;19850404;22.2
SRN;19850405;17.0
SRN;19850406;10.0
SRN;19850407;17.0
SRN;19850408;9.0
SRN;19850409;11.6
SRN;19850410;10.6
SRN;19850411;14.0
SRN;19850412;8.0
SRN;19850413;13.2
SRN;19850414;12.0
SRN;19850415;9.0
SRN;19850416;11.0
SRN;19850417;13.5
SRN;19850418;13.5
SRN;19850419;15.6
SRN;19850420;20.6
SRN;19850421;22.0
SRN;19850422;20.2
SRN;19850423;15.5
SRN;19850424;6.5
SRN;19850425;14.5
SRN;19850426;10.5
SRN;19850427;14.1
SRN;19850428;6.1
SRN;19850429;7.6
SRN;19850430;11.2
SRN;19850501;18.3
SRN;19850502;13.0
SRN;19850503;8.4
SRN;19850504;11.6
SRN;19850505;16.5
SRN;19850506;19.7
SRN;19850507;15.5
SRN;19850508;10.7
SRN;19850509;12.0
SRN;19850510;14.0
SRN;19850511;17.5
SRN;19850512;17.5
SRN;19850513;20.5
SRN;19850514;19.5
SRN;19850515;20.0
SRN;19850516;22.6
SRN;19850517;22.0
SRN;19850518;19.0
SRN;19850519;23.0
SRN;19850520;19.5
SRN;19850521;19.0
SRN;19850522;14.0
SRN;19850523;19.5
SRN;19850524;21.5
SRN;19850525;25.6
SRN;19850526;26.8
SRN;19850527;27.5
SRN;19850528;20.0
SRN;19850529;14.5
SRN;19850530;18.5
SRN;19850531;22.2
SRN;19850601;24.0
SRN;19850602;23.5
SRN;19850603;25.5
SRN;19850604;25.0
SRN;19850605;27.5
SRN;19850606;25.5
SRN;19850607;19.0
SRN;19850608;11.5
SRN;19850609;17.0
SRN;19850610;19.0
SRN;19850611;15.5
SRN;19850612;19.0
SRN;19850613;21.0
SRN;19850614;23.1
SRN;19850615;13.5
SRN;19850616;18.2
SRN;19850617;17.0
SRN;19850618;18.5
SRN;19850619;17.5
SRN;19850620;16.0
SRN;19850621;21.0
SRN;19850622;15.0
SRN;19850623;19.5
SRN;19850624;18.0
SRN;19850625;18.0
SRN;19850626;21.0
SRN;19850627;21.0
SRN;19850628;20.5
SRN;19850629;23.5
SRN;19850630;26.0
SRN;19850701;25.0
SRN;19850702;23.5
SRN;19850703;27.0
SRN;19850704;24.5
SRN;19850705;29.5
SRN;19850706;20.0
SRN;19850707;23.6
SRN;19850708;24.0
SRN;19850709;24.0
SRN;19850710;24.0
SRN;19850711;24.0
SRN;19850712;25.5
SRN;19850713;28.0
SRN;19850714;30.5
SRN;19850715;26.0
SRN;19850716;23.5
SRN;19850717;25.5
SRN;19850718;27.5
SRN;19850719;26.6
SRN;19850720;23.5
SRN;19850721;23.0
SRN;19850722;25.5
SRN;19850723;29.7
SRN;19850724;28.2
SRN;19850725;30.0
SRN;19850726;32.5
SRN;19850727;26.5
SRN;19850728;29.0
SRN;19850729;24.5
SRN;19850730;21.0
SRN;19850731;19.0
SRN;19850801;22.0
SRN;19850802;22.5
SRN;19850803;25.2
SRN;19850804;21.5
SRN;19850805;26.5
SRN;19850806;14.0
SRN;19850807;16.5
SRN;19850808;21.5
SRN;19850809;27.0
SRN;19850810;21.5
SRN;19850811;25.0
SRN;19850812;27.5
SRN;19850813;28.0
SRN;19850814;30.5
SRN;19850815;28.5
SRN;19850816;24.5
SRN;19850817;17.2
SRN;19850818;21.7
SRN;19850819;25.5
SRN;19850820;23.6
SRN;19850821;26.3
SRN;19850822;28.2
SRN;19850823;24.5
SRN;19850824;28.0
SRN;19850825;14.5
SRN;19850826;11.5
SRN;19850827;18.5
SRN;19850828;20.5
SRN;19850829;20.5
SRN;19850830;23.0
SRN;19850831;26.0
SRN;19850901;22.0
SRN;19850902;23.0
SRN;19850903;17.2
SRN;19850904;19.8
SRN;19850905;23.2
SRN;19850906;15.0
SRN;19850907;17.5
SRN;19850908;18.0
SRN;19850909;19.6
SRN;19850910;17.0
SRN;19850911;22.0
SRN;19850912;23.5
SRN;19850913;23.6
SRN;19850914;18.0
SRN;19850915;15.2
SRN;19850916;14.2
SRN;19850917;21.0
SRN;19850918;22.5
SRN;19850919;25.5
SRN;19850920;25.0
SRN;19850921;25.0
SRN;19850922;26.0
SRN;19850923;26.0
SRN;19850924;25.2
SRN;19850925;25.0
SRN;19850926;23.6
SRN;19850927;22.4
SRN;19850928;23.2
SRN;19850929;22.2
SRN;19850930;22.5
SRN;19851001;22.5
SRN;19851002;24.5
SRN;19851003;25.0
SRN;19851004;24.6
SRN;19851005;20.5
SRN;19851006;21.0
SRN;19851007;22.0
SRN;19851008;14.4
SRN;19851009;16.0
SRN;19851010;17.0
SRN;19851011;20.2
SRN;19851012;20.1
SRN;19851013;12.6
SRN;19851014;15.0
SRN;19851015;16.1
SRN;19851016;13.5
SRN;19851017;11.5
SRN;19851018;14.5
SRN;19851019;10.6
SRN;19851020;12.2
SRN;19851021;11.2
SRN;19851022;9.5
SRN;19851023;9.0
SRN;19851024;8.5
SRN;19851025;10.5
SRN;19851026;11.2
SRN;19851027;9.8
SRN;19851028;6.5
SRN;19851029;5.0
SRN;19851030;6.5
SRN;19851031;13.6
SRN;19851101;9.0
SRN;19851102;10.2
SRN;19851103;11.0
SRN;19851104;11.0
SRN;19851105;15.5
SRN;19851106;8.5
SRN;19851107;10.0
SRN;19851108;9.4
SRN;19851109;18.5
SRN;19851110;12.0
SRN;19851111;4.2
SRN;19851112;4.0
SRN;19851113;0.0
SRN;19851114;1.0
SRN;19851115;2.0
SRN;19851116;0.6
SRN;19851117;-1.0
SRN;19851118;-1.5
SRN;19851119;-1.5
SRN;19851120;-1.0
SRN;19851121;-0.8
SRN;19851122;0.5
SRN;19851123;0.0
SRN;19851124;0.0
SRN;19851125;-0.5
SRN;19851126;0.4
SRN;19851127;1.2
SRN;19851128;1.0
SRN;19851129;1.5
SRN;19851130;3.7
SRN;19851201;9.6
SRN;19851202;10.0
SRN;19851203;10.2
SRN;19851204;9.0
SRN;19851205;11.5
SRN;19851206;12.0
SRN;19851207;9.5
SRN;19851208;8.5
SRN;19851209;7.2
SRN;19851210;4.5
SRN;19851211;4.0
SRN;19851212;4.6
SRN;19851213;2.6
SRN;19851214;7.0
SRN;19851215;9.5
SRN;19851216;11.5
SRN;19851217;7.0
SRN;19851218;2.5
SRN;19851219;7.5
SRN;19851220;4.0
SRN;19851221;7.5
SRN;19851222;6.0
SRN;19851223;5.4
SRN;19851224;4.5
SRN;19851225;5.5
SRN;19851226;8.2
SRN;19851227;8.6
SRN;19851228;5.0
SRN;19851229;4.0
SRN;19851230;-2.0
SRN;19851231;-2.5
SRN;19860101;0.2
SRN;19860102;3.6
SRN;19860103;5.5
SRN;19860104;2.2
SRN;19860105;1.5
SRN;19860106;2.0
SRN;19860107;2.2
SRN;19860108;2.5
SRN;19860109;2.0
SRN;19860110;3.5
SRN;19860111;6.6
SRN;19860112;3.5
SRN;19860113;8.2
SRN;19860114;12.5
SRN;19860115;5.6
SRN;19860116;2.0
SRN;19860117;3.0
SRN;19860118;4.0
SRN;19860119;7.8
SRN;19860120;9.0
SRN;19860121;5.2
SRN;19860122;5.5
SRN;19860123;10.5
SRN;19860124;4.4
SRN;19860125;0.5
SRN;19860126;2.2
SRN;19860127;-1.8
SRN;19860128;-0.9
SRN;19860129;10.5
SRN;19860130;5.0
SRN;19860131;4.5
SRN;19860201;2.5
SRN;19860202;2.2
SRN;19860203;1.2
SRN;19860204;0.0
SRN;19860205;-1.0
SRN;19860206;0.0
SRN;19860207;-1.0
SRN;19860208;-5.0
SRN;19860209;-8.0
SRN;19860210;-9.5
SRN;19860211;-6.0
SRN;19860212;-4.8
SRN;19860213;-2.8
SRN;19860214;-1.0
SRN;19860215;1.2
SRN;19860216;5.5
SRN;19860217;0.6
SRN;19860218;4.6
SRN;19860219;-1.4
SRN;19860220;-2.7
SRN;19860221;-0.2
SRN;19860222;0.0
SRN;19860223;0.5
SRN;19860224;-3.2
SRN;19860225;-3.8
SRN;19860226;-4.9
SRN;19860227;-3.0
SRN;19860228;-1.5
SRN;19860301;-1.3
SRN;19860302;5.0
SRN;19860303;0.5
SRN;19860304;4.0
SRN;19860305;9.2
SRN;19860306;10.5
SRN;19860307;4.5
SRN;19860308;3.5
SRN;19860309;6.0
SRN;19860310;4.0
SRN;19860311;3.6
SRN;19860312;3.2
SRN;19860313;6.5
SRN;19860314;9.0
SRN;19860315;6.0
SRN;19860316;12.2
SRN;19860317;14.0
SRN;19860318;13.2
SRN;19860319;11.5
SRN;19860320;12.0
SRN;19860321;3.2
